1.9463,-6.70376,2.16385,-0.20468
1.95146,-6.72852,2.16787,-0.162937
2.00768,-6.89999,2.19268,-0.0911422
2.02326,-6.95984,2.20209,-0.0642641
2.07036,-7.10121,2.22234,-0.0600353
2.06859,-7.10384,2.22327,-0.0532376
2.10874,-7.22482,2.24102,-0.0570923
2.13529,-7.3184,2.25432,-0.0420186
2.17928,-7.45296,2.27421,-0.0360943
2.17975,-7.46612,2.27473,-0.0254533
2.2093,-7.55121,2.28817,-0.024664
2.21681,-7.58794,2.29191,-0.0121953
2.24142,-7.65788,2.30308,-0.0161026
2.23842,-7.66063,2.30221,-0.00960382
2.25128,-7.69165,2.30775,-0.0168079
2.24481,-7.68148,2.30499,-0.0120028
2.25446,-7.70415,2.30966,-0.0217488
2.25148,-7.69723,2.30568,-0.0177742
2.25773,-7.71692,2.31012,-0.0240302
2.25772,-7.7169,2.31011,-0.0240183
2.25772,-7.71688,2.31011,-0.0240074
2.25771,-7.71686,2.31011,-0.0239972
2.25124,-7.69703,2.30595,-0.0174879
2.2577,-7.71684,2.31011,-0.0239879
2.2577,-7.71683,2.31011,-0.0239795
2.25113,-7.69721,2.30577,-0.017174
2.2511,-7.69727,2.3058,-0.0171772
2.25114,-7.69748,2.30584,-0.0169897
2.25097,-7.6976,2.30561,-0.0169845
2.25113,-7.69768,2.3056,-0.0168314
2.25708,-7.71599,2.31038,-0.0282756
2.24189,-7.68809,2.30537,-0.0423737
2.20709,-7.66952,2.30641,-0.0779509
2.18338,-7.63557,2.29975,-0.0708416
2.14279,-7.6142,2.29953,-0.0785173
2.06533,-7.5377,2.28624,-0.0697754
1.97318,-7.47813,2.27806,-0.0775905
1.92474,-7.4271,2.26802,-0.0691367
1.81969,-7.36015,2.25873,-0.0773614
1.78035,-7.31602,2.25052,-0.0688101
1.6567,-7.23636,2.23887,-0.0775238
1.61644,-7.19175,2.23097,-0.0688905
1.49618,-7.11449,2.21985,-0.0776053
1.43437,-7.05312,2.21004,-0.0691871
1.35205,-7.00466,2.20289,-0.0775647
1.30816,-6.95723,2.1956,-0.0694244
1.235,-6.91502,2.18916,-0.0775328
1.18742,-6.8638,2.18151,-0.0692028
1.15271,-6.85163,2.17943,-0.0778483
1.13404,-6.82265,2.1749,-0.0693299
1.11778,-6.8245,2.17525,-0.0782369
1.09323,-6.78981,2.17003,-0.0701934
1.09179,-6.80372,2.17197,-0.0789582
1.08504,-6.78261,2.16937,-0.0709308
1.08138,-6.79468,2.17212,-0.078163
1.0814,-6.79469,2.17212,-0.0781677
1.08141,-6.7947,2.17211,-0.0781722
1.07437,-6.77337,2.16893,-0.0693686
1.08143,-6.79471,2.17211,-0.0781766
1.08144,-6.79473,2.17211,-0.0781809
1.08146,-6.79474,2.17211,-0.078185
1.07425,-6.77314,2.16876,-0.0693124
1.07422,-6.77319,2.1689,-0.0695043
1.07423,-6.77326,2.16893,-0.0695315
1.0742,-6.77352,2.16868,-0.0696698
1.07415,-6.77384,2.16872,-0.0697669
1.08155,-6.7948,2.1721,-0.0782067
1.0744,-6.77324,2.1692,-0.0683386
1.08479,-6.7682,2.17655,-0.0486002
1.08008,-6.72118,2.17382,-0.0141405
1.09414,-6.66645,2.18192,0.0650011
1.09009,-6.59969,2.17973,0.128513
1.10619,-6.51377,2.18989,0.264666
1.10162,-6.44875,2.18799,0.331088
1.1207,-6.32759,2.20097,0.523594
1.1162,-6.26572,2.19915,0.586897
1.13236,-6.18115,2.21014,0.72219
1.13612,-6.02563,2.214,0.898783
1.15364,-5.91556,2.22679,1.03937
1.15302,-5.83017,2.22598,1.11131
1.16679,-5.75167,2.23689,1.1904
1.16769,-5.65057,2.23777,1.25372
1.18244,-5.55791,2.24853,1.30335
1.17952,-5.49659,2.24645,1.32298
1.19078,-5.45516,2.2548,1.33037
1.18833,-5.39242,2.25385,1.34553
1.19903,-5.35597,2.26088,1.3559
1.19414,-5.31741,2.25794,1.36794
1.20226,-5.32091,2.26248,1.37005
1.19633,-5.29327,2.25892,1.3786
1.20489,-5.30223,2.2625,1.36141
1.20489,-5.30225,2.2625,1.36146
1.20489,-5.30227,2.2625,1.36152
1.19847,-5.27918,2.25905,1.36573
1.20489,-5.30229,2.2625,1.36157
1.20489,-5.30231,2.2625,1.36163
1.20489,-5.30233,2.2625,1.36168
1.20489,-5.30235,2.2625,1.36173
1.19841,-5.2793,2.25923,1.3659
1.19824,-5.27921,2.2594,1.3661
1.19847,-5.27908,2.2597,1.36612
1.19813,-5.27902,2.25962,1.3665
1.19832,-5.27899,2.25977,1.36678
1.1987,-5.27906,2.25985,1.36689
1.20437,-5.29946,2.26276,1.37046
1.19687,-5.2699,2.26074,1.38761
1.19465,-5.24182,2.25913,1.45542
1.18516,-5.19902,2.25596,1.4894
1.17561,-5.12124,2.25059,1.61036
1.1642,-5.0572,2.24587,1.66291
1.15251,-4.96036,2.23991,1.75892
1.14565,-4.93154,2.23695,1.77021
1.12784,-4.7767,2.22733,1.83382
1.11698,-4.72492,2.22299,1.84449
1.10256,-4.58506,2.21449,1.84373
1.09531,-4.56399,2.2119,1.85012
1.07816,-4.40001,2.20181,1.85625
1.06443,-4.3238,2.19517,1.86787
1.06244,-4.28052,2.1932,1.86745
1.04588,-4.17822,2.18454,1.88114
1.04068,-4.11259,2.18097,1.88031
1.0317,-4.07064,2.17737,1.88788
1.03019,-4.02924,2.17496,1.88184
1.0224,-3.99883,2.17239,1.88779
1.02557,-3.99039,2.17213,1.87899
1.01784,-3.964,2.16907,1.88433
1.02475,-3.97992,2.17124,1.87461
1.02372,-3.96734,2.17151,1.87434
1.02372,-3.96735,2.17151,1.87435
1.02373,-3.96737,2.17151,1.87435
1.02373,-3.96739,2.17151,1.87435
1.01605,-3.94481,2.16806,1.88152
1.02373,-3.96741,2.17151,1.87436
1.01611,-3.94496,2.16815,1.88153
1.01634,-3.9451,2.16822,1.88148
1.01648,-3.9449,2.16847,1.88166
1.0164,-3.94492,2.16843,1.88171
1.01634,-3.9453,2.16833,1.88189
1.02376,-3.96757,2.17149,1.87435
1.01749,-3.94596,2.16765,1.88285
1.02282,-3.96361,2.17082,1.87506
1.01192,-3.92049,2.16408,1.86754
1.00002,-3.86511,2.15775,1.78909
0.992013,-3.8292,2.15154,1.78108
0.968622,-3.71988,2.13827,1.62444
0.947355,-3.62118,2.1255,1.54233
0.930078,-3.53507,2.11406,1.41744
0.904714,-3.41606,2.09809,1.32995
0.8873,-3.32685,2.08668,1.23236
0.873456,-3.26338,2.07809,1.2104
0.843362,-3.11092,2.05769,1.11787
0.822169,-3.01364,2.04419,1.10371
0.810814,-2.95035,2.03605,1.08267
0.790401,-2.85724,2.02373,1.08238
0.763578,-2.71501,2.00487,1.05687
0.749599,-2.65507,1.99712,1.05884
0.73369,-2.56449,1.98437,1.03889
0.719029,-2.50059,1.97602,1.04185
0.708094,-2.44184,1.96727,1.0378
0.712897,-2.45914,1.96982,1.03109
0.701498,-2.39998,1.96163,1.03244
0.695127,-2.37197,1.95712,1.0403
0.698498,-2.38333,1.95928,1.03585
0.692022,-2.35777,1.95479,1.04621
0.695864,-2.36511,1.95871,1.0408
0.695869,-2.36513,1.95871,1.04079
0.689191,-2.34503,1.95477,1.04842
0.695873,-2.36515,1.9587,1.04079
0.695878,-2.36517,1.9587,1.04079
0.695882,-2.36519,1.9587,1.04078
0.695887,-2.36521,1.9587,1.04078
0.689336,-2.34475,1.95469,1.04819
0.689166,-2.34491,1.95461,1.04792
0.689128,-2.34505,1.95498,1.04761
0.68927,-2.34516,1.9547,1.04759
0.689213,-2.34513,1.95472,1.0476
0.695954,-2.36553,1.95916,1.04133
0.688984,-2.34635,1.9575,1.05124
0.695423,-2.39419,1.97273,1.08594
0.687956,-2.39515,1.97403,1.12236
0.695663,-2.49127,1.99816,1.22307
0.687881,-2.50926,2.00287,1.28191
0.69781,-2.6403,2.03629,1.42468
0.68889,-2.62798,2.03303,1.44002
0.701328,-2.82416,2.08487,1.63751
0.694181,-2.8518,2.09253,1.69018
0.704826,-3.00083,2.13216,1.78831
0.698808,-3.07912,2.1531,1.85305
0.709226,-3.22782,2.1932,1.89318
0.702013,-3.24782,2.19831,1.90859
0.712821,-3.416,2.24395,1.91912
0.706398,-3.46405,2.25785,1.93313
0.715416,-3.5578,2.28201,1.93657
0.709018,-3.59844,2.29357,1.95198
0.717625,-3.69333,2.31745,1.95598
0.710254,-3.68971,2.31667,1.96414
0.718473,-3.7665,2.33628,1.9629
0.711279,-3.75978,2.33439,1.96965
0.718548,-3.79371,2.34327,1.96214
0.71052,-3.78294,2.3408,1.96574
0.717778,-3.81519,2.34633,1.95307
0.710209,-3.79742,2.34067,1.95879
0.717777,-3.81517,2.34633,1.95308
0.717776,-3.81515,2.34633,1.9531
0.717775,-3.81513,2.34633,1.95311
0.717774,-3.81512,2.34633,1.95312
0.717773,-3.8151,2.34632,1.95313
0.710566,-3.79774,2.34061,1.9591
0.717771,-3.81508,2.34632,1.95314
0.710709,-3.79731,2.34041,1.9597
0.710925,-3.79749,2.34041,1.95973
0.711014,-3.79738,2.34012,1.9597
0.711275,-3.79721,2.34008,1.9599
0.711386,-3.79709,2.34021,1.95988
0.720304,-3.81514,2.33758,1.95773
0.714473,-3.79746,2.33072,1.96565
0.757579,-3.82677,2.29786,2.01648
0.767116,-3.81626,2.27751,2.05168
0.838823,-3.86603,2.22705,2.16804
0.84852,-3.85692,2.20749,2.20804
0.951897,-3.93093,2.13131,2.40411
0.930182,-3.9043,2.1382,2.37915
1.08393,-4.0117,2.01918,2.69709
1.10416,-4.00978,1.99015,2.76645
1.22279,-4.0981,1.90028,3.01172
1.26418,-4.10858,1.85232,3.12913
1.35706,-4.18171,1.7847,-2.97488
1.38876,-4.18679,1.74489,-2.88314
1.44482,-4.2363,1.70912,-2.79331
1.49247,-4.25118,1.65564,-2.67977
1.56354,-4.31023,1.60724,-2.58159
1.59075,-4.31315,1.57187,-2.52514
1.63342,-4.35397,1.54714,-2.49353
1.63209,-4.33912,1.53613,-2.48048
1.66631,-4.37474,1.51902,-2.46598
1.66187,-4.35809,1.51036,-2.45356
1.67413,-4.37988,1.51179,-2.45243
1.68337,-4.38643,1.50873,-2.44885
1.67356,-4.36646,1.5039,-2.44276
1.68336,-4.38643,1.50873,-2.44881
1.68335,-4.38642,1.50873,-2.44877
1.68333,-4.38641,1.50873,-2.44872
1.68332,-4.38641,1.50873,-2.44867
1.68331,-4.3864,1.50873,-2.44862
1.67372,-4.36646,1.50386,-2.44288
1.67376,-4.36668,1.50357,-2.44292
1.67335,-4.36676,1.50352,-2.44312
1.673,-4.36672,1.50351,-2.44298
1.673,-4.36667,1.50324,-2.44279
1.67305,-4.36669,1.50321,-2.44274
1.68325,-4.38636,1.50873,-2.44831
1.67303,-4.36681,1.50248,-2.43532
1.68674,-4.38801,1.50796,-2.43444
1.696,-4.37913,1.49887,-2.43191
1.75628,-4.42687,1.49726,-2.48072
1.76821,-4.42141,1.48818,-2.49876
1.87028,-4.49885,1.4806,-2.60544
1.8985,-4.50623,1.46953,-2.64031
2.00969,-4.59082,1.46152,-2.73709
2.07231,-4.62206,1.44574,-2.78128
2.19723,-4.71653,1.43592,-2.83708
2.21394,-4.71726,1.427,-2.83811
2.37887,-4.83913,1.41107,-2.86711
2.41791,-4.85383,1.3997,-2.86718
2.5272,-4.93954,1.39076,-2.88828
2.58978,-4.96984,1.37616,-2.8917
2.71021,-5.06356,1.36511,-2.91185
2.75439,-5.07988,1.35303,-2.90893
2.83494,-5.14799,1.34752,-2.91928
2.86549,-5.15405,1.33737,-2.91187
2.92137,-5.20671,1.33535,-2.91721
2.91487,-5.18744,1.32995,-2.90972
2.96872,-5.23927,1.32866,-2.91153
2.96682,-5.22293,1.3227,-2.90198
2.98328,-5.24974,1.32647,-2.90724
2.99491,-5.25878,1.32648,-2.90761
2.99489,-5.25877,1.32648,-2.9076
2.9862,-5.23685,1.32224,-2.89929
2.99488,-5.25876,1.32648,-2.90759
2.99486,-5.25875,1.32648,-2.90757
2.99484,-5.25874,1.32647,-2.90756
2.99483,-5.25873,1.32647,-2.90755
2.98644,-5.237,1.32216,-2.89925
2.98648,-5.23722,1.32205,-2.89913
2.98633,-5.23713,1.32236,-2.89904
2.98627,-5.23729,1.3223,-2.89916
2.98626,-5.23725,1.32235,-2.89913
2.98627,-5.23728,1.32239,-2.8991
2.99474,-5.25867,1.32647,-2.90746
2.98512,-5.23648,1.32203,-2.89997
2.99402,-5.27495,1.32072,-2.9559
2.98551,-5.2609,1.31549,-2.96222
2.9982,-5.35097,1.30677,-3.04026
2.98908,-5.32574,1.3045,-3.02965
3.01396,-5.48694,1.28477,-3.05532
3.01134,-5.52001,1.2735,-3.04569
3.03704,-5.65043,1.25901,-3.05393
3.03904,-5.7078,1.24357,-3.0468
3.06963,-5.86792,1.22415,-3.05888
3.07375,-5.93872,1.20706,-3.05295
3.09487,-6.03488,1.1977,-3.06342
3.09662,-6.09612,1.18277,-3.05681
3.13065,-6.27393,1.16034,-3.06772
3.12421,-6.28321,1.15424,-3.05969
3.14839,-6.39406,1.14178,-3.06835
3.15252,-6.47243,1.12514,-3.0603
3.17494,-6.57671,1.11364,-3.06716
3.16953,-6.58639,1.10819,-3.05911
3.18713,-6.6628,1.10038,-3.0657
3.18019,-6.65567,1.09746,-3.05805
3.19273,-6.70479,1.09384,-3.06478
3.18487,-6.69021,1.09231,-3.05698
3.19353,-6.71407,1.0922,-3.06456
3.19477,-6.72704,1.09246,-3.06517
3.18769,-6.70873,1.0916,-3.05794
3.19477,-6.72702,1.09246,-3.06517
3.19477,-6.727,1.09245,-3.06516
3.19476,-6.72698,1.09245,-3.06516
3.19476,-6.72696,1.09245,-3.06515
3.18741,-6.70882,1.09182,-3.0578
3.19476,-6.72694,1.09245,-3.06515
3.18727,-6.70877,1.09164,-3.05766
3.18735,-6.70879,1.09205,-3.05746
3.18762,-6.70885,1.09213,-3.05729
3.18756,-6.70884,1.0921,-3.0573
3.18757,-6.70884,1.09232,-3.05741
3.19463,-6.72671,1.09293,-3.06535
3.18405,-6.71085,1.0961,-3.06292
3.16646,-6.74271,1.10204,-3.09153
3.14916,-6.73093,1.10399,-3.0914
3.10981,-6.78371,1.11273,3.13478
3.04709,-6.81235,1.12309,3.07269
2.97541,-6.90191,1.13755,2.94547
2.93753,-6.91279,1.14397,2.90328
2.84244,-7.0302,1.16362,2.70493
2.80031,-7.04622,1.17203,2.64508
2.69797,-7.17319,1.19259,2.39776
2.64249,-7.20223,1.20303,2.29675
2.55376,-7.31562,1.22178,2.04321
2.48993,-7.35356,1.23435,1.90107
2.42054,-7.44596,1.24874,1.66479
2.3825,-7.45766,1.25545,1.58144
2.30982,-7.5536,1.27083,1.29178
2.27175,-7.56501,1.27693,1.186
2.2294,-7.63159,1.28669,0.950857
2.20342,-7.63118,1.28965,0.872756
2.18154,-7.67775,1.29596,0.666304
2.16545,-7.66788,1.29753,0.617436
2.16251,-7.69558,1.29949,0.456133
2.15202,-7.68096,1.29975,0.40292
2.16091,-7.69619,1.29996,0.325299
2.15218,-7.68041,1.30055,0.310697
2.15916,-7.69708,1.30017,0.264398
2.14908,-7.68154,1.30081,0.268986
2.15133,-7.70522,1.29923,0.236676
2.1416,-7.68837,1.29815,0.242561
2.15133,-7.70522,1.29923,0.236703
2.15133,-7.70521,1.29923,0.236727
2.15133,-7.70521,1.29923,0.236749
2.15133,-7.70521,1.29922,0.236769
2.14186,-7.68824,1.29816,0.243089
2.15133,-7.70521,1.29923,0.236739
2.15133,-7.70521,1.29926,0.236638
2.14183,-7.68836,1.29841,0.243434
2.14219,-7.6883,1.29842,0.243936
2.14222,-7.68832,1.29845,0.243985
2.14204,-7.68835,1.29828,0.244331
2.14162,-7.68865,1.29908,0.242193
2.14178,-7.70717,1.30002,0.228809
2.11743,-7.69308,1.29862,0.240194
2.08232,-7.72148,1.29674,0.259933
2.02964,-7.71639,1.29294,0.306344
1.94287,-7.76472,1.28578,0.406299
1.89723,-7.76003,1.28182,0.458699
1.78072,-7.82371,1.27245,0.610875
1.77254,-7.80566,1.27149,0.618602
1.59965,-7.89319,1.25748,0.819834
1.53919,-7.89544,1.25276,0.878341
1.41378,-7.96523,1.2417,0.972217
1.36213,-7.96413,1.23755,1.00511
1.2375,-8.0332,1.22644,1.04268
1.17179,-8.03735,1.22049,1.06124
1.0854,-8.0915,1.21369,1.06691
1.04165,-8.08766,1.20883,1.08094
0.968814,-8.13597,1.20337,1.08613
0.926311,-8.13229,1.19781,1.09915
0.893876,-8.16422,1.19637,1.09533
0.876737,-8.15004,1.19287,1.10381
0.858958,-8.177,1.19293,1.09479
0.848682,-8.15984,1.18998,1.10261
0.840494,-8.18289,1.19227,1.08584
0.840512,-8.18288,1.19227,1.08586
0.84053,-8.18287,1.19227,1.08587
0.840547,-8.18287,1.19227,1.08588
0.832005,-8.16475,1.19,1.09318
0.832073,-8.16473,1.18999,1.09325
0.840565,-8.18286,1.19227,1.0859
0.840582,-8.18285,1.19226,1.08591
0.840598,-8.18284,1.19226,1.08592
0.832431,-8.1646,1.18981,1.0935
0.832252,-8.1643,1.18988,1.09353
0.832557,-8.16419,1.19004,1.09356
0.832429,-8.16439,1.19036,1.09383
0.832166,-8.16436,1.1904,1.09404
0.841329,-8.1822,1.19272,1.09559
0.837583,-8.15852,1.19095,1.13513
0.874762,-8.14444,1.18939,1.22606
0.883739,-8.10563,1.18544,1.28083
0.950894,-8.05644,1.18012,1.38105
0.923935,-8.05869,1.18037,1.36274
1.05579,-7.93807,1.16626,1.44463
1.07021,-7.8932,1.16048,1.45383
1.169,-7.81409,1.15122,1.44398
1.19673,-7.75596,1.14328,1.45103
1.31103,-7.66128,1.13098,1.43907
1.34482,-7.59616,1.12171,1.44558
1.41538,-7.54984,1.11622,1.43614
1.46163,-7.47161,1.10606,1.44318
1.55634,-7.3997,1.09674,1.4345
1.57252,-7.35283,1.09087,1.44277
1.6294,-7.32203,1.08686,1.43481
1.65149,-7.2671,1.07974,1.44361
1.71266,-7.23383,1.07564,1.43576
1.71537,-7.19928,1.07015,1.4442
1.74076,-7.20436,1.07185,1.43604
1.74174,-7.17234,1.06669,1.44437
1.75587,-7.18916,1.0697,1.43597
1.7651,-7.1804,1.06996,1.43615
1.76509,-7.18041,1.06995,1.43615
1.75557,-7.16011,1.06632,1.44467
1.76507,-7.18042,1.06995,1.43615
1.76506,-7.18044,1.06995,1.43614
1.76505,-7.18045,1.06995,1.43614
1.76503,-7.18047,1.06995,1.43614
1.75561,-7.16014,1.06658,1.44481
1.75561,-7.16057,1.06632,1.44462
1.75543,-7.16071,1.06658,1.44448
1.75556,-7.16058,1.06668,1.44435
1.75569,-7.16058,1.06633,1.44449
1.75575,-7.16046,1.0665,1.4444
1.76493,-7.18063,1.07041,1.43566
1.76003,-7.15681,1.06909,1.43453
1.80082,-7.15621,1.07877,1.37052
1.80913,-7.12525,1.07734,1.34941
1.87165,-7.11753,1.08808,1.25358
1.93085,-7.06435,1.09201,1.15384
2.03411,-7.04251,1.10882,1.00782
2.04967,-7.01031,1.10744,0.981589
2.17406,-6.98163,1.1272,0.831736
2.23489,-6.93027,1.13158,0.76703
2.3817,-6.89269,1.15486,0.650678
2.4361,-6.84493,1.15884,0.624736
2.53693,-6.82637,1.17534,0.584958
2.60569,-6.77187,1.1819,0.579623
2.71261,-6.75134,1.19888,0.561017
2.74038,-6.71437,1.19993,0.563953
2.83614,-6.69882,1.21499,0.541045
2.82964,-6.67662,1.21064,0.548272
2.92064,-6.66308,1.2255,0.525294
2.93127,-6.63412,1.22318,0.529658
2.96511,-6.64452,1.23081,0.519317
2.95849,-6.62367,1.22577,0.526688
2.97748,-6.63977,1.23227,0.521234
2.98955,-6.63534,1.23267,0.529794
2.97875,-6.61515,1.22708,0.539332
2.98953,-6.63535,1.23267,0.529751
2.98952,-6.63536,1.23267,0.529709
2.97919,-6.61502,1.22712,0.539137
2.9895,-6.63536,1.23267,0.529668
2.98948,-6.63537,1.23266,0.529628
2.98947,-6.63538,1.23266,0.529589
2.97917,-6.61499,1.22717,0.539046
2.97934,-6.61519,1.22688,0.538722
2.97941,-6.61533,1.22705,0.538566
2.97943,-6.61568,1.22713,0.538223
2.97987,-6.61579,1.22703,0.538067
2.98903,-6.63069,1.23308,0.520189
2.97995,-6.6029,1.22799,0.528301
2.99785,-6.56883,1.23103,0.556944
2.99336,-6.52401,1.22511,0.587879
3.03124,-6.44657,1.22618,0.679345
3.0356,-6.379,1.21978,0.736761
3.08453,-6.28723,1.22113,0.831651
3.09333,-6.21041,1.21451,0.883252
3.15008,-6.10493,1.21598,0.943973
3.15544,-6.03816,1.20948,0.9683
3.19493,-5.98234,1.21236,0.977464
3.22619,-5.84668,1.2037,0.998271
3.28784,-5.7274,1.20554,1.00632
3.29005,-5.67164,1.19875,1.0189
3.33199,-5.60556,1.20184,1.02234
3.35617,-5.48991,1.19285,1.04078
3.39549,-5.43049,1.19614,1.03942
3.39738,-5.37657,1.18824,1.04858
3.42191,-5.35813,1.19374,1.04117
3.42443,-5.3003,1.18642,1.04697
3.44614,-5.29274,1.1916,1.03608
3.43766,-5.26571,1.18587,1.04146
3.45129,-5.27977,1.19112,1.03144
3.45682,-5.26698,1.1914,1.03018
3.45681,-5.267,1.19139,1.03018
3.44556,-5.24578,1.18607,1.0367
3.45681,-5.26701,1.19139,1.03019
3.4568,-5.26703,1.19139,1.03019
3.45679,-5.26705,1.19139,1.03019
3.44529,-5.24567,1.18631,1.03675
3.44576,-5.24551,1.18617,1.03676
3.4458,-5.24555,1.18622,1.03677
3.446,-5.24545,1.18613,1.03694
3.44603,-5.2451,1.18624,1.03688
3.45675,-5.26718,1.19137,1.03018
3.4457,-5.24621,1.1859,1.03671
3.4565,-5.25881,1.19485,1.03298
3.44508,-5.22161,1.19119,1.04005
3.45465,-5.1857,1.20328,1.01932
3.44378,-5.17795,1.1965,1.03073
3.45422,-5.04077,1.21819,0.922316
3.44393,-4.9588,1.22024,0.871359
3.45739,-4.91312,1.23243,0.794995
3.44973,-4.78188,1.24061,0.669672
3.46835,-4.65251,1.26339,0.456502
3.46012,-4.57126,1.26632,0.373569
3.47536,-4.51387,1.2805,0.244647
3.47362,-4.31034,1.29813,-0.0533785
3.49064,-4.22253,1.31639,-0.258542
3.48366,-4.1293,1.32053,-0.389445
3.50098,-4.03057,1.33993,-0.640333
3.4928,-3.96786,1.33978,-0.72305
3.50955,-3.87395,1.35906,-1.00143
3.50258,-3.80169,1.36017,-1.12762
3.51565,-3.76255,1.37248,-1.31649
3.50665,-3.72115,1.37053,-1.37585
3.51934,-3.69854,1.38,-1.56508
3.50971,-3.67025,1.37669,-1.59097
3.5211,-3.67507,1.38266,-1.73593
3.51115,-3.65245,1.37869,-1.76268
3.52181,-3.67431,1.3829,-1.83109
3.51136,-3.65314,1.37816,-1.83866
3.52228,-3.67311,1.38303,-1.86205
3.52273,-3.66048,1.38228,-1.88684
3.52273,-3.66049,1.38228,-1.88673
3.52273,-3.6605,1.38228,-1.88662
3.52273,-3.66051,1.38227,-1.88652
3.51233,-3.63881,1.37918,-1.88492
3.52273,-3.66053,1.38227,-1.88642
3.51226,-3.63911,1.37933,-1.88438
3.51206,-3.6392,1.37951,-1.8835
3.51156,-3.63925,1.37939,-1.8824
3.51148,-3.63943,1.37923,-1.8819
3.5117,-3.63969,1.37929,-1.88124
3.52274,-3.66061,1.38226,-1.88572
3.51216,-3.63997,1.37865,-1.87855
3.52349,-3.6437,1.38304,-1.88145
3.51404,-3.60819,1.37914,-1.86546
3.53338,-3.55455,1.38085,-1.81349
3.52602,-3.51313,1.37609,-1.78645
3.55604,-3.40959,1.37669,-1.65009
3.55499,-3.33433,1.37126,-1.57066
3.58786,-3.22903,1.37217,-1.39853
3.58776,-3.15421,1.36685,-1.30886
3.62483,-3.02936,1.36761,-1.09127
3.62389,-2.96029,1.36282,-1.00615
3.66329,-2.82456,1.36318,-0.770883
3.65884,-2.77175,1.35937,-0.713848
3.68721,-2.69771,1.36041,-0.58056
3.6995,-2.55852,1.35483,-0.407081
3.73213,-2.46195,1.35485,-0.266772
3.73033,-2.40078,1.3506,-0.214413
3.7569,-2.33244,1.35162,-0.137506
3.75499,-2.27196,1.34751,-0.102085
3.77317,-2.24785,1.34956,-0.0846578
3.76416,-2.22878,1.3466,-0.0784268
3.78121,-2.20697,1.34874,-0.0635343
3.77426,-2.18008,1.34603,-0.051085
3.78324,-2.19839,1.34805,-0.0481157
3.78633,-2.18522,1.3474,-0.0549999
3.78633,-2.18524,1.3474,-0.0549906
3.77718,-2.16323,1.34635,-0.046802
3.78632,-2.18525,1.3474,-0.0549786
3.78632,-2.18527,1.34739,-0.054964
3.78632,-2.18529,1.34739,-0.0549471
3.77751,-2.16306,1.34612,-0.0470574
3.77737,-2.16258,1.34603,-0.0476015
3.77713,-2.16291,1.34618,-0.0477389
3.77713,-2.16281,1.3462,-0.047809
3.77737,-2.16292,1.346,-0.0480321
3.78629,-2.18542,1.34738,-0.0547679
3.77646,-2.16346,1.34702,-0.0472646
3.78349,-2.16835,1.35699,-0.0559393
3.76992,-2.12898,1.36002,-0.0566537
3.77289,-2.08033,1.3776,-0.104814
3.7589,-2.03408,1.38227,-0.116128
3.76222,-1.9576,1.40525,-0.210079
3.74491,-1.85649,1.42342,-0.288733
3.74844,-1.76003,1.45182,-0.441193
3.73428,-1.68454,1.46437,-0.507169
3.73624,-1.56136,1.50028,-0.729655
3.72301,-1.49106,1.5126,-0.800789
3.72502,-1.3731,1.54701,-1.04696
3.70871,-1.25567,1.57122,-1.21707
3.71233,-1.16284,1.59907,-1.45302
3.69815,-1.07771,1.61452,-1.58289
3.70199,-0.995021,1.64044,-1.83258
3.68807,-0.921819,1.65246,-1.95674
3.69387,-0.864871,1.67219,-2.18711
3.68043,-0.810686,1.67941,-2.28345
3.68883,-0.779166,1.69271,-2.49013
3.67679,-0.741627,1.69555,-2.55559
3.6869,-0.736908,1.70276,-2.72308
3.67583,-0.710117,1.70333,-2.76003
3.68717,-0.727357,1.70517,-2.87816
3.67604,-0.70576,1.70408,-2.9
3.6879,-0.728356,1.70532,-2.95323
3.67659,-0.70471,1.70412,-2.96643
3.68706,-0.714896,1.70443,-3.0015
3.68706,-0.7149,1.70443,-3.00145
3.6769,-0.693452,1.70343,-2.99618
3.68706,-0.714903,1.70443,-3.0014
3.68706,-0.714907,1.70442,-3.00135
3.68706,-0.71491,1.70442,-3.0013
3.68706,-0.714913,1.70442,-3.00126
3.67672,-0.69336,1.70312,-2.99575
3.68706,-0.714915,1.70442,-3.00122
3.67715,-0.693442,1.70311,-2.99508
3.67708,-0.693416,1.70312,-2.99496
3.67726,-0.693294,1.70317,-2.99452
3.67766,-0.693038,1.70319,-2.9943
3.67747,-0.692877,1.70337,-2.99397
3.68644,-0.712818,1.70719,-3.00782
3.67593,-0.6884,1.70759,-3.00596
3.67873,-0.686014,1.71506,-3.04935
3.65339,-0.60547,1.7245,-3.12263
3.64361,-0.540084,1.73967,3.03468
3.63398,-0.523808,1.73758,3.04944
3.60935,-0.377105,1.76759,2.83331
3.59093,-0.319608,1.7724,2.80144
3.57067,-0.188975,1.80135,2.65949
3.5468,-0.104877,1.81205,2.62492
3.53006,0.0110919,1.83755,2.56017
3.51736,0.0394024,1.83839,2.56485
3.48997,0.208744,1.87358,2.53346
3.46509,0.296911,1.88446,2.53599
3.45384,0.38866,1.90633,2.51879
3.43167,0.466913,1.91435,2.5187
3.42437,0.536168,1.93226,2.50083
3.41002,0.572168,1.93236,2.50598
3.40338,0.641718,1.95054,2.48957
3.38634,0.691657,1.95328,2.49506
3.39149,0.702507,1.96096,2.48685
3.37963,0.722866,1.95838,2.49466
