2.99445,-5.25849,1.32677,-2.90696
3.01447,-5.4053,1.30337,-2.92278
3.0345,-5.5521,1.27997,-2.9386
3.05452,-5.6989,1.25657,-2.95442
3.07454,-5.84571,1.23317,-2.97024
3.09456,-5.99251,1.20977,-2.98606
3.11459,-6.13932,1.18637,-3.00188
3.13461,-6.28612,1.16297,-3.0177
3.15463,-6.43293,1.13956,-3.03352
3.17465,-6.57973,1.11616,-3.04934
3.19467,-6.72653,1.09276,-3.06516
3.19467,-6.72653,1.09276,-3.06516
3.13976,-6.77805,1.10364,3.06103
3.08484,-6.82956,1.11453,2.90403
3.02993,-6.88107,1.12541,2.74703
2.97501,-6.93258,1.13629,2.59003
2.9201,-6.9841,1.14717,2.43303
2.86518,-7.03561,1.15805,2.27603
2.81027,-7.08712,1.16893,2.11903
2.75535,-7.13863,1.17982,1.96203
2.70044,-7.19015,1.1907,1.80503
2.64552,-7.24166,1.20158,1.64803
2.59061,-7.29317,1.21246,1.49103
2.53569,-7.34468,1.22334,1.33403
2.48078,-7.3962,1.23422,1.17703
2.42586,-7.44771,1.24511,1.02003
2.37095,-7.49922,1.25599,0.863027
2.31603,-7.55073,1.26687,0.706027
2.26112,-7.60225,1.27775,0.549027
2.2062,-7.65376,1.28863,0.392027
2.15129,-7.70527,1.29951,0.235027
2.11191,-7.74221,1.30732,0.122453
1.97069,-7.79115,1.29457,0.229437
1.82948,-7.84009,1.28182,0.336422
1.68826,-7.88903,1.26907,0.443406
1.54704,-7.93797,1.25632,0.550391
1.40583,-7.98691,1.24357,0.657375
1.26461,-8.03585,1.23082,0.76436
1.12339,-8.08479,1.21807,0.871344
0.982177,-8.13373,1.20532,0.978329
0.84096,-8.18268,1.19257,1.08531
0.699743,-8.23162,1.17982,1.1923
0.806233,-8.12655,1.16886,1.21669
0.912724,-8.02148,1.1579,1.24108
1.01921,-7.91641,1.14694,1.26547
1.12571,-7.81134,1.13599,1.28986
1.2322,-7.70627,1.12503,1.31425
1.33869,-7.6012,1.11407,1.33865
1.44518,-7.49613,1.10312,1.36304
1.55167,-7.39106,1.09216,1.38743
1.65816,-7.28599,1.0812,1.41182
1.76465,-7.18092,1.07025,1.43621
1.76465,-7.18092,1.07025,1.43621
1.90067,-7.12033,1.08832,1.33549
2.0367,-7.05975,1.1064,1.23476
2.17272,-6.99916,1.12448,1.13404
2.30875,-6.93858,1.14255,1.03332
2.44477,-6.878,1.16063,0.932595
2.5808,-6.81741,1.17871,0.831872
2.71682,-6.75683,1.19678,0.731149
2.85285,-6.69625,1.21486,0.630426
2.98887,-6.63566,1.23294,0.529703
3.1249,-6.57508,1.25102,0.42898
3.16175,-6.42982,1.24442,0.495701
3.1986,-6.28457,1.23783,0.562423
3.23545,-6.13932,1.23123,0.629145
3.2723,-5.99406,1.22464,0.695867
3.30915,-5.84881,1.21804,0.762588
3.346,-5.70356,1.21145,0.82931
3.38286,-5.5583,1.20485,0.896032
3.41971,-5.41305,1.19826,0.962754
3.45656,-5.2678,1.19167,1.02948
3.49341,-5.12254,1.18507,1.0962
3.49495,-5.0456,1.19546,0.939197
3.49649,-4.96866,1.20585,0.782197
3.49804,-4.89172,1.21625,0.625197
3.49958,-4.81478,1.22664,0.468197
3.50113,-4.73784,1.23703,0.311197
3.50267,-4.6609,1.24742,0.154197
3.50421,-4.58395,1.25781,-0.002803
3.50576,-4.50701,1.2682,-0.159803
3.5073,-4.43007,1.2786,-0.316803
3.50884,-4.35313,1.28899,-0.473803
3.51039,-4.27619,1.29938,-0.630803
3.51193,-4.19925,1.30977,-0.787803
3.51347,-4.12231,1.32016,-0.944803
3.51502,-4.04536,1.33055,-1.1018
3.51656,-3.96842,1.34095,-1.2588
3.5181,-3.89148,1.35134,-1.4158
3.51965,-3.81454,1.36173,-1.5728
3.52119,-3.7376,1.37212,-1.7298
3.52273,-3.66066,1.38251,-1.8868
3.52322,-3.63633,1.3858,-1.93643
3.54514,-3.51548,1.38262,-1.77943
3.56705,-3.39462,1.37944,-1.62243
3.58896,-3.27376,1.37626,-1.46543
3.61088,-3.1529,1.37308,-1.30843
3.63279,-3.03205,1.3699,-1.15143
3.65471,-2.91119,1.36672,-0.994434
3.67662,-2.79033,1.36355,-0.837434
3.69854,-2.66948,1.36037,-0.680434
3.72045,-2.54862,1.35719,-0.523434
3.74237,-2.42776,1.35401,-0.366434
3.76428,-2.3069,1.35083,-0.209434
3.7862,-2.18605,1.34765,-0.0524338
3.79076,-2.1609,1.34699,-0.0197633
3.7853,-2.08479,1.36582,-0.176763
3.77984,-2.00868,1.38464,-0.333763
3.77438,-1.93257,1.40347,-0.490763
3.76892,-1.85647,1.4223,-0.647763
3.76346,-1.78036,1.44112,-0.804763
3.75801,-1.70425,1.45995,-0.961763
3.75255,-1.62815,1.47878,-1.11876
3.74709,-1.55204,1.4976,-1.27576
3.74163,-1.47593,1.51643,-1.43276
3.73617,-1.39982,1.53526,-1.58976
3.73072,-1.32372,1.55408,-1.74676
3.72526,-1.24761,1.57291,-1.90376
3.7198,-1.1715,1.59174,-2.06076
3.71434,-1.09539,1.61057,-2.21776
3.70888,-1.01929,1.62939,-2.37476
3.70342,-0.94318,1.64822,-2.53176
3.69797,-0.867073,1.66705,-2.68876
3.69251,-0.790965,1.68587,-2.84576
3.68705,-0.714858,1.7047,-3.00276
3.68658,-0.708303,1.70632,-3.01629
3.6565,-0.563662,1.73228,-3.09333
3.62642,-0.419021,1.75825,3.11282
3.59633,-0.27438,1.78421,3.03578
3.56625,-0.129739,1.81017,2.95874
3.53617,0.0149023,1.83613,2.88169
3.50609,0.159543,1.8621,2.80465
3.47601,0.304184,1.88806,2.72761
3.44592,0.448825,1.91402,2.65057
3.41584,0.593466,1.93998,2.57353
3.38576,0.738107,1.96595,2.49649
3.38576,0.738107,1.96595,2.49649
3.37859,0.782334,2.03056,2.33949
3.37142,0.826561,2.09518,2.18249
3.36425,0.870787,2.15979,2.02549
3.35709,0.915014,2.22441,1.86849
3.34992,0.95924,2.28902,1.71149
3.34275,1.00347,2.35364,1.55449
3.33558,1.04769,2.41825,1.39749
3.32841,1.09192,2.48287,1.24049
3.32124,1.13615,2.54748,1.08349
3.31407,1.18037,2.6121,0.926488
3.3069,1.2246,2.67671,0.769488
3.29974,1.26883,2.74133,0.612488
3.29257,1.31305,2.80594,0.455488
3.2854,1.35728,2.87056,0.298488
3.27823,1.40151,2.93517,0.141488
3.2777,1.40475,2.93991,0.129963
3.24174,1.51277,2.92095,0.286963
3.20577,1.62079,2.90198,0.443963
3.16981,1.72881,2.88301,0.600963
3.13384,1.83683,2.86404,0.757963
3.09788,1.94485,2.84507,0.914963
3.06191,2.05287,2.8261,1.07196
3.02595,2.16089,2.80714,1.22896
2.98998,2.26891,2.78817,1.38596
2.95402,2.37693,2.7692,1.54296
2.91805,2.48495,2.75023,1.69996
2.88209,2.59297,2.73126,1.85696
2.84613,2.70098,2.71229,2.01396
2.8103,2.80859,2.6934,2.17036
2.78708,2.95676,2.69614,2.05532
2.76385,3.10492,2.69887,1.94027
2.74063,3.25309,2.70161,1.82522
2.71741,3.40126,2.70435,1.71018
2.69419,3.54942,2.70708,1.59513
2.67096,3.69759,2.70982,1.48009
2.64774,3.84575,2.71256,1.36504
2.62452,3.99392,2.71529,1.25
2.6013,4.14209,2.71803,1.13495
2.57807,4.29025,2.72077,1.0199
2.57807,4.29025,2.72077,1.0199
2.56654,4.38112,2.70525,0.862904
2.555,4.47199,2.68973,0.705904
2.54346,4.56286,2.67421,0.548904
2.53192,4.65373,2.65869,0.391904
2.52039,4.7446,2.64317,0.234904
2.50885,4.83546,2.62765,0.0779037
2.49731,4.92633,2.61213,-0.0790963
2.48577,5.0172,2.59661,-0.236096
2.47423,5.10807,2.58109,-0.393096
2.4627,5.19894,2.56557,-0.550096
2.45116,5.28981,2.55005,-0.707096
2.43962,5.38068,2.53453,-0.864096
2.42808,5.47154,2.519,-1.0211
2.41654,5.56241,2.50348,-1.1781
2.40501,5.65328,2.48796,-1.3351
2.39347,5.74415,2.47244,-1.4921
2.39179,5.75739,2.47018,-1.51498
2.50616,5.77054,2.44557,-1.35798
2.62052,5.78369,2.42096,-1.20098
2.73489,5.79684,2.39634,-1.04398
2.84926,5.80998,2.37173,-0.886978
2.96363,5.82313,2.34712,-0.729978
3.07799,5.83628,2.32251,-0.572978
3.19236,5.84942,2.29789,-0.415978
3.30673,5.86257,2.27328,-0.258978
3.4211,5.87572,2.24867,-0.101978
3.53546,5.88886,2.22405,0.0550216
3.64983,5.90201,2.19944,0.212022
3.7642,5.91516,2.17483,0.369022
3.84904,5.92491,2.15657,0.485487
3.8581,5.93691,2.18067,0.642487
3.86716,5.94891,2.20476,0.799487
3.87621,5.96092,2.22886,0.956487
3.88527,5.97292,2.25296,1.11349
3.89433,5.98492,2.27705,1.27049
3.90339,5.99692,2.30115,1.42749
3.91245,6.00892,2.32525,1.58449
3.92151,6.02093,2.34934,1.74149
3.93056,6.03293,2.37344,1.89849
3.93962,6.04493,2.39754,2.05549
3.94868,6.05693,2.42163,2.21249
3.95774,6.06893,2.44573,2.36949
3.9668,6.08093,2.46983,2.52649
3.97586,6.09294,2.49392,2.68349
3.98491,6.10494,2.51802,2.84049
3.99397,6.11694,2.54212,2.99749
4.00303,6.12894,2.56621,-3.1287
4.01209,6.14094,2.59031,-2.9717
4.02115,6.15294,2.61441,-2.8147
4.02945,6.16394,2.63649,-2.67084
4.10362,6.14375,2.64739,-2.51384
4.17779,6.12357,2.65829,-2.35684
4.25196,6.10338,2.66919,-2.19984
4.32613,6.08319,2.68009,-2.04284
4.40031,6.063,2.691,-1.88584
4.47448,6.04281,2.7019,-1.72884
4.54865,6.02263,2.7128,-1.57184
4.62282,6.00244,2.7237,-1.41484
4.69699,5.98225,2.73461,-1.25784
4.77116,5.96206,2.74551,-1.10084
4.84534,5.94187,2.75641,-0.943841
4.91951,5.92169,2.76731,-0.786841
4.99368,5.9015,2.77822,-0.629841
5.06785,5.88131,2.78912,-0.472841
5.14202,5.86112,2.80002,-0.315841
5.2162,5.84093,2.81092,-0.158841
5.29037,5.82075,2.82182,-0.00184093
5.36454,5.80056,2.83273,0.155159
5.43871,5.78037,2.84363,0.312159
5.46245,5.77391,2.84712,0.362414
5.49039,5.91026,2.79119,0.374064
5.51833,6.0466,2.73525,0.385713
5.54627,6.18295,2.67932,0.397363
5.57421,6.3193,2.62339,0.409013
5.60215,6.45565,2.56746,0.420662
5.63009,6.592,2.51153,0.432312
5.65803,6.72835,2.45559,0.443962
5.68597,6.8647,2.39966,0.455612
5.71391,7.00104,2.34373,0.467261
5.74185,7.13739,2.2878,0.478911
5.74185,7.13739,2.2878,0.478911
5.8351,7.04657,2.21324,0.519603
5.92834,6.95576,2.13869,0.560295
6.02158,6.86494,2.06414,0.600988
6.11482,6.77412,1.98959,0.64168
6.20807,6.6833,1.91504,0.682372
6.30131,6.59248,1.84049,0.723064
6.39455,6.50167,1.76594,0.763756
6.48779,6.41085,1.69138,0.804448
6.58103,6.32003,1.61683,0.845141
6.67428,6.22921,1.54228,0.885833
6.67428,6.22921,1.54228,0.885833
6.55867,6.22512,1.53186,1.04283
6.44307,6.22103,1.52143,1.19983
6.32746,6.21695,1.51101,1.35683
6.21186,6.21286,1.50058,1.51383
6.09625,6.20877,1.49016,1.67083
5.98065,6.20468,1.47973,1.82783
5.86504,6.20059,1.46931,1.98483
5.74944,6.1965,1.45888,2.14183
5.63383,6.19242,1.44846,2.29883
5.51823,6.18833,1.43803,2.45583
5.40262,6.18424,1.42761,2.61283
5.28702,6.18015,1.41718,2.76983
5.18126,6.17641,1.40765,2.91345
5.12187,6.09366,1.35836,3.07045
5.06248,6.01091,1.30908,-3.05574
5.00309,5.92816,1.2598,-2.89874
4.94369,5.84541,1.21052,-2.74174
4.8843,5.76266,1.16124,-2.58474
4.82491,5.6799,1.11196,-2.42774
4.76551,5.59715,1.06267,-2.27074
4.70612,5.5144,1.01339,-2.11374
4.64673,5.43165,0.964111,-1.95674
4.58733,5.3489,0.914829,-1.79974
4.52794,5.26615,0.865547,-1.64274
4.46855,5.1834,0.816265,-1.48574
4.40916,5.10065,0.766984,-1.32874
4.39394,5.07945,0.754358,-1.28851
4.34869,5.04012,0.891854,-1.26698
4.30343,5.00078,1.02935,-1.24545
4.25818,4.96145,1.16685,-1.22392
4.21293,4.92212,1.30434,-1.2024
4.16767,4.88279,1.44184,-1.18087
4.12242,4.84346,1.57934,-1.15934
4.07717,4.80413,1.71683,-1.13781
4.03191,4.7648,1.85433,-1.11628
3.98666,4.72547,1.99182,-1.09475
3.94141,4.68614,2.12932,-1.07322
3.97618,4.57491,2.11957,-1.23022
4.01095,4.46369,2.10983,-1.38722
4.04572,4.35246,2.10008,-1.54422
4.08049,4.24124,2.09033,-1.70122
4.11526,4.13001,2.08059,-1.85822
4.15003,4.01879,2.07084,-2.01522
4.1848,3.90756,2.06109,-2.17222
4.21957,3.79634,2.05135,-2.32922
4.25434,3.68511,2.0416,-2.48622
4.2891,3.57388,2.03186,-2.64322
4.32387,3.46266,2.02211,-2.80022
4.35864,3.35143,2.01236,-2.95722
4.3874,3.25944,2.0043,-3.08707
4.23812,3.26703,1.9917,-3.0146
4.08885,3.27463,1.9791,-2.94212
3.93957,3.28222,1.9665,-2.86965
3.83422,3.28757,1.9576,-2.8185
3.84335,3.20441,1.86264,-2.6615
3.85248,3.12124,1.76767,-2.5045
3.86161,3.03808,1.6727,-2.3475
3.87074,2.95491,1.57774,-2.1905
3.87987,2.87175,1.48277,-2.0335
3.889,2.78858,1.38781,-1.8765
3.89812,2.70542,1.29284,-1.7195
3.90725,2.62225,1.19787,-1.5625
3.91638,2.53909,1.10291,-1.4055
3.92551,2.45592,1.00794,-1.2485
3.93464,2.37276,0.912975,-1.0915
3.94241,2.30192,0.832087,-0.957776
3.92408,2.1906,0.854676,-1.11478
3.90574,2.07927,0.877265,-1.27178
3.8874,1.96794,0.899855,-1.42878
3.86906,1.85662,0.922444,-1.58578
3.85072,1.74529,0.945033,-1.74278
3.83239,1.63397,0.967622,-1.89978
3.81405,1.52264,0.990212,-2.05678
3.79571,1.41132,1.0128,-2.21378
3.77737,1.29999,1.03539,-2.37078
3.75904,1.18867,1.05798,-2.52778
3.7407,1.07734,1.08057,-2.68478
3.72236,0.966018,1.10316,-2.84178
3.70402,0.854693,1.12575,-2.99878
3.70336,0.850667,1.12656,-3.00445
3.59236,0.848184,1.12591,3.12173
3.48135,0.845701,1.12525,2.96473
3.37035,0.843218,1.12459,2.80773
3.25935,0.840735,1.12394,2.65073
3.14834,0.838251,1.12328,2.49373
3.03734,0.835768,1.12262,2.33673
2.92634,0.833285,1.12197,2.17973
2.81534,0.830802,1.12131,2.02273
2.70433,0.828318,1.12065,1.86573
2.59333,0.825835,1.11999,1.70873
2.48233,0.823352,1.11934,1.55173
2.37133,0.820869,1.11868,1.39473
2.26032,0.818386,1.11802,1.23773
2.20376,0.81712,1.11769,1.15773
2.09054,0.757756,1.11527,1.00073
1.97731,0.698392,1.11285,0.843731
1.86409,0.639028,1.11043,0.686731
1.75087,0.579664,1.108,0.529731
1.63765,0.520299,1.10558,0.372731
1.52442,0.460935,1.10316,0.215731
1.4112,0.401571,1.10074,0.058731
1.29798,0.342207,1.09832,-0.098269
1.18476,0.282843,1.0959,-0.255269
1.07153,0.223479,1.09348,-0.412269
0.95831,0.164115,1.09105,-0.569269
0.875526,0.12071,1.08928,-0.684061
0.981551,0.226621,1.08284,-0.533192
1.08758,0.332532,1.07639,-0.382322
1.1936,0.438443,1.06994,-0.231452
1.29963,0.544354,1.06349,-0.0805826
1.40565,0.650265,1.05704,0.070287
1.51168,0.756176,1.05059,0.221157
1.6177,0.862087,1.04415,0.372026
1.72373,0.967998,1.0377,0.522896
1.82975,1.07391,1.03125,0.673766
1.93578,1.17982,1.0248,0.824635
2.06722,1.1078,1.03082,0.725856
2.19866,1.03578,1.03683,0.627077
2.3301,0.963755,1.04285,0.528298
2.46154,0.891734,1.04887,0.429519
2.59298,0.819712,1.05488,0.33074
2.72442,0.747691,1.0609,0.231961
2.85586,0.675669,1.06692,0.133182
2.9873,0.603648,1.07293,0.0344029
3.11874,0.531626,1.07895,-0.0643761
3.25018,0.459605,1.08497,-0.163155
3.25018,0.459605,1.08497,-0.163155
3.38535,0.490512,1.1422,-0.0739114
3.52051,0.521419,1.19943,0.0153323
3.65568,0.552326,1.25665,0.104576
3.79084,0.583232,1.31388,0.19382
3.92601,0.614139,1.37111,0.283064
4.06117,0.645046,1.42834,0.372307
4.19634,0.675953,1.48557,0.461551
4.3315,0.70686,1.5428,0.550795
4.46667,0.737767,1.60003,0.640039
4.60183,0.768674,1.65726,0.729282
4.60183,0.768674,1.65726,0.729282
4.54739,0.90659,1.63456,0.883986
4.49295,1.04451,1.61187,1.03869
4.4385,1.18242,1.58917,1.19339
4.38406,1.32034,1.56648,1.3481
4.32961,1.45825,1.54378,1.5028
4.27517,1.59617,1.52109,1.65751
4.22072,1.73408,1.49839,1.81221
4.16628,1.872,1.47569,1.96692
4.11184,2.00991,1.453,2.12162
4.05739,2.14783,1.4303,2.27632
4.05739,2.14783,1.4303,2.27632
4.06932,2.22432,1.44472,2.43332
4.08126,2.30081,1.45914,2.59032
4.09319,2.37729,1.47355,2.74732
4.10512,2.45378,1.48797,2.90432
4.11705,2.53027,1.50239,3.06132
4.12898,2.60676,1.51681,-3.06486
4.14091,2.68325,1.53123,-2.90786
4.15285,2.75973,1.54564,-2.75086
4.16478,2.83622,1.56006,-2.59386
4.17671,2.91271,1.57448,-2.43686
4.18864,2.9892,1.5889,-2.27986
4.20057,3.06569,1.60331,-2.12286
4.21251,3.14217,1.61773,-1.96586
4.22444,3.21866,1.63215,-1.80886
4.23637,3.29515,1.64657,-1.65186
4.2483,3.37164,1.66098,-1.49486
4.26023,3.44813,1.6754,-1.33786
4.27217,3.52461,1.68982,-1.18086
4.2841,3.6011,1.70424,-1.02386
4.28468,3.60485,1.70494,-1.01617
4.26643,3.75342,1.69519,-0.975675
4.24817,3.90198,1.68544,-0.935186
4.22992,4.05055,1.67569,-0.894696
4.21166,4.19911,1.66594,-0.854207
4.19341,4.34768,1.65618,-0.813717
4.17515,4.49624,1.64643,-0.773227
4.1569,4.64481,1.63668,-0.732738
4.13864,4.79337,1.62693,-0.692248
4.12039,4.94194,1.61718,-0.651759
4.10213,5.09051,1.60743,-0.611269
4.15156,5.23108,1.62459,-0.644088
4.201,5.37166,1.64176,-0.676906
4.25043,5.51224,1.65893,-0.709725
4.29986,5.65281,1.67609,-0.742544
4.34929,5.79339,1.69326,-0.775363
4.39872,5.93397,1.71042,-0.808181
4.44815,6.07454,1.72759,-0.841
4.49758,6.21512,1.74476,-0.873819
4.54702,6.3557,1.76192,-0.906638
4.59645,6.49627,1.77909,-0.939456
4.59645,6.49627,1.77909,-0.939456
4.7347,6.48342,1.83584,-0.972742
4.87295,6.47056,1.89259,-1.00603
5.01121,6.4577,1.94934,-1.03931
5.14946,6.44484,2.0061,-1.0726
5.28771,6.43198,2.06285,-1.10588
5.42596,6.41913,2.1196,-1.13917
5.56422,6.40627,2.17635,-1.17245
5.70247,6.39341,2.2331,-1.20574
5.84072,6.38055,2.28986,-1.23903
5.97898,6.36769,2.34661,-1.27231
6.1181,6.31778,2.37216,-1.34133
6.25723,6.26787,2.39771,-1.41035
6.39635,6.21796,2.42326,-1.47937
6.53548,6.16804,2.44881,-1.54839
6.67461,6.11813,2.47436,-1.61742
6.81373,6.06822,2.49991,-1.68644
6.95286,6.01831,2.52546,-1.75546
7.09198,5.9684,2.55101,-1.82448
7.23111,5.91848,2.57656,-1.8935
7.37023,5.86857,2.60211,-1.96252
7.37023,5.86857,2.60211,-1.96252
7.44236,5.73723,2.60907,-1.88522
7.51449,5.6059,2.61603,-1.80792
7.58661,5.47456,2.62299,-1.73062
7.65874,5.34322,2.62995,-1.65332
7.73087,5.21189,2.63691,-1.57602
7.80299,5.08055,2.64387,-1.49872
7.87512,4.94921,2.65082,-1.42142
7.94725,4.81788,2.65778,-1.34412
8.01937,4.68654,2.66474,-1.26682
8.0915,4.5552,2.6717,-1.18952
8.15389,4.42515,2.63056,-1.26411
8.21627,4.29509,2.58942,-1.3387
8.27866,4.16503,2.54828,-1.41328
8.34105,4.03497,2.50714,-1.48787
8.40344,3.90491,2.466,-1.56246
8.46583,3.77485,2.42487,-1.63705
8.52822,3.64479,2.38373,-1.71164
8.5906,3.51473,2.34259,-1.78623
8.65299,3.38468,2.30145,-1.86082
8.71538,3.25462,2.26031,-1.9354
8.71538,3.25462,2.26031,-1.9354
8.6548,3.12047,2.23142,-2.08297
8.59421,2.98632,2.20254,-2.23054
