-1.89711,-0.477715,4.3947,-0.702297
-1.89711,-0.477712,4.3947,-0.702265
-1.89712,-0.47771,4.3947,-0.702231
-1.90356,-0.460545,4.37832,-0.707661
-1.89712,-0.477708,4.3947,-0.702196
-1.89712,-0.477706,4.3947,-0.70216
-1.89712,-0.477705,4.3947,-0.702123
-1.9039,-0.460801,4.37842,-0.707918
-1.90386,-0.460821,4.37848,-0.707949
-1.90366,-0.460806,4.37814,-0.708052
-1.9037,-0.461005,4.37813,-0.707954
-1.90381,-0.46138,4.37841,-0.70768
-1.9037,-0.460973,4.3786,-0.707388
-1.89497,-0.479511,4.38985,-0.675612
-1.90113,-0.462099,4.37338,-0.680476
-1.85812,-0.510514,4.36448,-0.546683
-1.89171,-0.469811,4.36539,-0.637736
-1.78054,-0.578794,4.32614,-0.3548
-1.77749,-0.570119,4.30623,-0.340704
-1.66556,-0.685724,4.27483,-0.101251
-1.66543,-0.674107,4.25603,-0.0946349
-1.61772,-0.719582,4.23492,0.00859178
-1.54606,-0.80095,4.22275,0.159485
-1.38343,-0.960422,4.15208,0.532397
-1.39357,-0.937221,4.1375,0.514492
-1.24123,-1.10115,4.0898,0.884424
-1.25053,-1.07893,4.07533,0.866241
-1.09438,-1.24699,4.02551,1.27702
-1.15591,-1.1729,4.03449,1.11574
-1.00781,-1.33302,3.98777,1.52195
-1.01202,-1.31668,3.97186,1.51793
-0.932134,-1.40826,3.955,1.74468
-0.939239,-1.38983,3.94044,1.73306
-0.888384,-1.45181,3.9359,1.87805
-0.896832,-1.43168,3.92166,1.86214
-0.872474,-1.46782,3.92859,1.93422
-0.878461,-1.44995,3.91402,1.92425
-0.869142,-1.46359,3.91233,1.95128
-0.863477,-1.47798,3.9266,1.95729
-0.863481,-1.47798,3.9266,1.95733
-0.863485,-1.47797,3.9266,1.95738
-0.863489,-1.47797,3.9266,1.95743
-0.863492,-1.47797,3.9266,1.95747
-0.869525,-1.46356,3.91197,1.9515
-0.869513,-1.46324,3.91197,1.95143
-0.863496,-1.47796,3.9266,1.95752
-0.863499,-1.47796,3.9266,1.95757
-0.863501,-1.47796,3.9266,1.95761
-0.869528,-1.46319,3.91193,1.95143
-0.869557,-1.46317,3.91162,1.95145
-0.869721,-1.46306,3.91175,1.95171
-0.869838,-1.46275,3.91164,1.95177
-0.870079,-1.46246,3.91176,1.95182
-0.863514,-1.47796,3.92586,1.95921
-0.869862,-1.46271,3.91153,1.95221
-0.856946,-1.49195,3.90117,1.94812
-0.864563,-1.47299,3.89145,1.9474
-0.827369,-1.55104,3.84668,1.86096
-0.835238,-1.53251,3.83559,1.86014
-0.782853,-1.6388,3.77795,1.74484
-0.81708,-1.56778,3.80747,1.80909
-0.707693,-1.78665,3.66992,1.62906
-0.711106,-1.77759,3.65208,1.62045
-0.63221,-1.9356,3.56222,1.59595
-0.638182,-1.92127,3.54775,1.58997
-0.562288,-2.0745,3.46224,1.57922
-0.607622,-1.98153,3.50371,1.58387
-0.486246,-2.22616,3.35219,1.55528
-0.494352,-2.20575,3.34118,1.55031
-0.427414,-2.34369,3.26719,1.54188
-0.427624,-2.34101,3.24315,1.53547
-0.400785,-2.39488,3.20498,1.53325
-0.37413,-2.45057,3.19024,1.54038
-0.358517,-2.48225,3.1675,1.5439
-0.363773,-2.46709,3.15274,1.53754
-0.348447,-2.50334,3.15211,1.54984
-0.354011,-2.48824,3.13738,1.54296
-0.343647,-2.51489,3.14959,1.55079
-0.34365,-2.51488,3.14959,1.5508
-0.349076,-2.50172,3.13584,1.54401
-0.343653,-2.51488,3.14959,1.55082
-0.343655,-2.51487,3.14959,1.55083
-0.343658,-2.51487,3.14959,1.55084
-0.34366,-2.51486,3.14959,1.55085
-0.343662,-2.51486,3.14959,1.55087
-0.349045,-2.50167,3.13591,1.54399
-0.343664,-2.51486,3.14959,1.55088
-0.349079,-2.50157,3.13587,1.54402
-0.349268,-2.50124,3.13572,1.54417
-0.349299,-2.50139,3.13601,1.5441
-0.349146,-2.5015,3.13609,1.544
-0.349139,-2.50142,3.13634,1.54392
-0.349221,-2.5014,3.13629,1.54391
-0.349278,-2.50115,3.13647,1.54384
-0.343615,-2.51483,3.14866,1.54927
-0.316757,-2.52044,3.12188,1.47885
-0.3308,-2.50537,3.11504,1.489
-0.233292,-2.54893,3.07064,1.32294
-0.243094,-2.53357,3.06073,1.32377
-0.0625824,-2.62121,2.97518,1.03554
-0.122143,-2.58431,2.99202,1.11499
0.0554533,-2.67431,2.91071,0.864292
0.029182,-2.65282,2.90851,0.885041
0.23271,-2.75532,2.81358,0.657806
0.227398,-2.74298,2.79947,0.65094
0.413207,-2.83822,2.71415,0.520158
0.401473,-2.82277,2.70417,0.51732
0.576717,-2.91321,2.624,0.461579
0.498658,-2.86755,2.65035,0.474029
0.729913,-2.9835,2.54015,0.440063
0.734093,-2.97641,2.52082,0.432016
0.843428,-3.03577,2.47786,0.41809
0.841219,-3.02618,2.46295,0.411336
0.91835,-3.07046,2.43655,0.402831
0.91226,-3.05918,2.42399,0.396572
0.953836,-3.08713,2.41674,0.398108
0.931601,-3.06793,2.4134,0.393266
0.964369,-3.09253,2.41017,0.401176
0.974468,-3.09788,2.40977,0.409114
0.969087,-3.08573,2.39644,0.401353
0.974464,-3.09788,2.40977,0.409124
0.974459,-3.09788,2.40977,0.409134
0.974455,-3.09787,2.40977,0.409145
0.974451,-3.09787,2.40977,0.409157
0.968796,-3.08557,2.39636,0.401221
0.974447,-3.09787,2.40977,0.409169
0.974444,-3.09787,2.40977,0.409181
0.974441,-3.09787,2.40977,0.409194
0.968781,-3.08551,2.39638,0.401237
0.968683,-3.08549,2.3964,0.401196
0.968665,-3.08526,2.39653,0.401108
0.968977,-3.08555,2.39657,0.400941
0.968934,-3.08534,2.39617,0.401116
0.968797,-3.08529,2.39588,0.400992
0.968847,-3.08529,2.39586,0.400981
0.970232,-3.09941,2.41456,0.403909
0.962861,-3.08908,2.40198,0.393207
0.926345,-3.12084,2.43609,0.345995
0.930626,-3.10475,2.41764,0.352514
0.849746,-3.17015,2.47607,0.201071
0.857771,-3.15023,2.4543,0.22227
0.758799,-3.23938,2.53017,-0.0326448
0.739238,-3.24083,2.52571,-0.0856257
0.666292,-3.31598,2.59021,-0.337957
0.669192,-3.29994,2.57183,-0.319767
0.581788,-3.38807,2.64752,-0.686264
0.574411,-3.38099,2.63589,-0.709061
0.514424,-3.44572,2.69428,-1.04169
0.51026,-3.43594,2.68086,-1.05002
0.470599,-3.48285,2.72491,-1.36634
0.461195,-3.47778,2.71471,-1.4214
0.451518,-3.49851,2.73869,-1.62741
0.44728,-3.4891,2.72531,-1.62695
0.450758,-3.49794,2.74118,-1.84917
0.445867,-3.48947,2.72811,-1.82213
0.450141,-3.49799,2.74125,-1.89388
0.44568,-3.4885,2.72781,-1.89725
0.442567,-3.50454,2.7398,-1.94501
0.442567,-3.50454,2.7398,-1.94501
0.442567,-3.50454,2.7398,-1.94501
0.434787,-3.49637,2.72275,-1.95366
0.434773,-3.49669,2.72277,-1.95376
0.434434,-3.49695,2.7226,-1.95356
0.442567,-3.50454,2.7398,-1.945
0.442567,-3.50454,2.7398,-1.945
0.442567,-3.50454,2.7398,-1.945
0.442567,-3.50454,2.7398,-1.945
0.442567,-3.50454,2.7398,-1.945
0.43452,-3.49668,2.72272,-1.95362
0.442567,-3.50454,2.7398,-1.945
0.434561,-3.49667,2.7229,-1.95356
0.442567,-3.50454,2.7398,-1.945
0.43436,-3.4966,2.72295,-1.95366
0.434594,-3.49624,2.7231,-1.95348
0.43475,-3.49661,2.72334,-1.95358
0.434725,-3.49655,2.72327,-1.95356
0.434601,-3.49632,2.72348,-1.95366
0.442548,-3.50444,2.74037,-1.9459
0.442533,-3.50437,2.74054,-1.94634
0.442512,-3.50427,2.74074,-1.9469
0.43449,-3.49668,2.72339,-1.95354
0.442483,-3.50413,2.74097,-1.94759
0.439312,-3.48606,2.74888,-1.98247
0.438942,-3.48388,2.74951,-1.98557
0.43855,-3.48156,2.75017,-1.98881
0.434607,-3.49672,2.72369,-1.95369
0.434585,-3.49693,2.72373,-1.95376
0.434616,-3.49693,2.7239,-1.9539
0.43456,-3.49694,2.72402,-1.95412
0.434806,-3.49648,2.72494,-1.95601
0.434571,-3.49507,2.72599,-1.9602
0.426322,-3.41064,2.76809,-2.08292
0.420419,-3.41634,2.74883,-2.07404
0.401193,-3.2748,2.80481,-2.25375
0.39149,-3.26099,2.79078,-2.26925
0.375426,-3.14059,2.84448,-2.38414
0.380778,-3.2026,2.80772,-2.33092
0.331439,-2.914,2.91475,-2.49419
0.324603,-2.91477,2.89678,-2.50111
0.293691,-2.71865,2.97708,-2.50873
0.283449,-2.70369,2.96402,-2.51739
0.261606,-2.58965,2.99967,-2.52455
0.25419,-2.51087,3.04312,-2.52365
0.227282,-2.36863,3.08762,-2.53719
0.218321,-2.36214,3.07084,-2.54518
0.203161,-2.24092,3.12713,-2.54642
0.194152,-2.23413,3.11006,-2.55409
0.183808,-2.13697,3.1591,-2.54668
0.181556,-2.16594,3.13102,-2.55534
0.179885,-2.11473,3.166,-2.54404
0.171532,-2.10684,3.14943,-2.55145
0.178535,-2.10489,3.16944,-2.53977
0.176908,-2.09282,3.17005,-2.53956
0.16797,-2.08606,3.15478,-2.54792
0.167944,-2.08597,3.15452,-2.54797
0.167829,-2.08611,3.15475,-2.54802
0.17691,-2.09283,3.17005,-2.53955
0.176912,-2.09284,3.17005,-2.53954
0.176914,-2.09285,3.17005,-2.53953
0.176916,-2.09285,3.17004,-2.53952
0.167956,-2.08596,3.15468,-2.54813
0.176918,-2.09286,3.17004,-2.53951
0.17692,-2.09287,3.17004,-2.5395
0.167565,-2.08589,3.15474,-2.54792
0.167779,-2.0859,3.15505,-2.54799
0.167785,-2.08598,3.15498,-2.548
0.167657,-2.08616,3.15516,-2.54785
0.167398,-2.08632,3.15495,-2.54763
0.17695,-2.09291,3.17081,-2.53984
0.182524,-2.08183,3.1899,-2.57081
0.174164,-2.07568,3.17521,-2.57871
0.212265,-2.02644,3.24524,-2.68577
0.211563,-2.00778,3.24235,-2.71979
0.253221,-1.95188,3.32007,-2.83835
0.213411,-2.00459,3.24562,-2.72658
0.327434,-1.8188,3.45826,-3.06255
0.326118,-1.80197,3.45428,-3.08395
0.401426,-1.68731,3.59793,3.08152
0.381686,-1.70229,3.56051,3.09058
0.474897,-1.55727,3.73661,3.02467
0.443064,-1.59354,3.67666,3.02779
0.540911,-1.42159,3.86156,3.00162
0.550687,-1.42379,3.88033,3.00856
0.613966,-1.31283,3.99859,2.98922
0.606687,-1.30521,3.98463,2.98126
0.667578,-1.219,4.09779,2.97349
0.645632,-1.23804,4.0562,2.96928
0.694829,-1.17148,4.14793,2.96962
0.684458,-1.1675,4.13022,2.96169
0.710567,-1.14444,4.17685,2.97211
0.701112,-1.1385,4.16066,2.96327
0.714248,-1.1387,4.18429,2.97714
0.705469,-1.13114,4.16947,2.96801
0.719334,-1.13063,4.18488,2.97947
0.719332,-1.13063,4.18488,2.97948
0.719309,-1.13067,4.18456,2.97975
0.710645,-1.12452,4.17115,2.97085
0.710392,-1.12444,4.17104,2.97107
0.719309,-1.13065,4.18439,2.97982
0.71931,-1.13061,4.18419,2.97991
0.719311,-1.13055,4.18396,2.98003
0.719314,-1.13047,4.18368,2.98019
0.710691,-1.12417,4.17116,2.97103
0.719318,-1.13035,4.18338,2.9804
0.710657,-1.12419,4.17122,2.97101
0.710396,-1.12408,4.17135,2.97098
0.710638,-1.12433,4.17128,2.97091
0.710689,-1.12405,4.17105,2.97112
0.710468,-1.12414,4.17049,2.9711
0.719748,-1.12215,4.17696,2.98817
0.710937,-1.11421,4.16195,2.98079
0.725816,-1.05142,4.15162,3.04595
0.716735,-1.04125,4.13638,3.0412
0.724183,-0.979694,4.11797,3.10369
0.742043,-0.918855,4.11221,-3.09306
0.765807,-0.760252,4.06726,-2.88048
0.757822,-0.753717,4.05443,-2.88884
0.796745,-0.572681,4.015,-2.58817
0.786068,-0.581316,4.00704,-2.62175
0.829938,-0.377691,3.96085,-2.24192
0.823854,-0.363687,3.94599,-2.23537
0.86178,-0.191058,3.9094,-1.86765
0.856339,-0.178347,3.89519,-1.86038
0.889222,-0.0285719,3.86467,-1.49555
0.882092,-0.0234361,3.85254,-1.50335
0.910267,0.0969476,3.82983,-1.15608
0.903731,0.10163,3.81704,-1.16365
0.924644,0.182059,3.80616,-0.865662
0.911482,0.149903,3.8039,-1.00895
0.931428,0.220379,3.79537,-0.67324
0.924142,0.219562,3.78446,-0.707656
0.927378,0.232582,3.7809,-0.575847
0.933394,0.229575,3.7922,-0.553828
0.933576,0.228793,3.79193,-0.502298
0.927581,0.232081,3.78006,-0.510141
0.93611,0.241229,3.79106,-0.479044
0.93611,0.241229,3.79106,-0.479011
0.93611,0.24123,3.79106,-0.478977
0.93611,0.24123,3.79106,-0.478942
0.927725,0.244941,3.77912,-0.48739
0.936109,0.241231,3.79105,-0.478906
0.936109,0.241231,3.79105,-0.47887
0.93613,0.241306,3.79145,-0.475309
0.936146,0.241353,3.79156,-0.474298
0.928239,0.244807,3.77858,-0.487795
0.93617,0.241423,3.79167,-0.473132
0.928052,0.245182,3.7786,-0.487589
0.927847,0.245343,3.77854,-0.487536
0.927848,0.245364,3.77849,-0.487477
0.9277,0.245471,3.77825,-0.487231
0.927666,0.245552,3.77802,-0.48698
0.927925,0.245788,3.77771,-0.486658
0.9282,0.245869,3.77823,-0.484879
0.949445,0.27989,3.80046,-0.360272
0.94471,0.296873,3.78972,-0.342512
0.981284,0.379263,3.81728,-0.166585
0.969281,0.374248,3.80205,-0.192441
1.02815,0.52382,3.84434,0.0751002
1.01334,0.509464,3.82734,0.0369203
1.10143,0.741456,3.88772,0.367488
1.06576,0.665815,3.85781,0.261183
1.15038,0.884042,3.91687,0.511048
1.13958,0.881429,3.90245,0.495966
1.21405,1.06826,3.95444,0.634457
1.20292,1.06631,3.94027,0.622421
1.27108,1.23401,3.98808,0.684789
1.2564,1.22109,3.97099,0.673104
1.33333,1.415,4.02513,0.715191
1.30415,1.35959,3.99929,0.693391
1.34985,1.46271,4.03455,0.727845
1.33793,1.45607,4.01867,0.716037
1.36823,1.51497,4.04459,0.743314
1.36135,1.52436,4.03203,0.736587
1.37449,1.53175,4.04776,0.747334
1.36675,1.53803,4.03407,0.739539
1.37222,1.55067,4.03568,0.726283
1.37953,1.5434,4.04816,0.735439
1.37953,1.5434,4.04816,0.735442
1.37953,1.54339,4.04816,0.735445
1.37953,1.54338,4.04816,0.735447
1.37232,1.55056,4.03546,0.726558
1.37952,1.54338,4.04816,0.735448
1.37952,1.54337,4.04816,0.735449
1.37952,1.54337,4.04816,0.735448
1.37952,1.54337,4.04816,0.735446
1.37247,1.55082,4.03549,0.726595
1.37246,1.55104,4.03543,0.726888
1.37246,1.55106,4.03534,0.726944
1.37253,1.55102,4.03552,0.726933
1.37231,1.55093,4.03568,0.726834
1.37235,1.55092,4.03595,0.727019
1.37198,1.55095,4.03625,0.726927
1.37952,1.54341,4.0487,0.738288
1.37806,1.57082,4.05912,0.810208
1.37209,1.55617,4.04181,0.75182
1.367,1.70351,4.09408,1.03141
1.36073,1.69427,4.07991,0.997154
1.3583,1.86323,4.13976,1.27667
1.35099,1.86328,4.12784,1.25739
1.35164,2.05569,4.19763,1.56997
1.34383,2.07949,4.19288,1.58668
1.3468,2.23059,4.25132,1.8432
1.34193,2.1536,4.21532,1.70231
1.34036,2.47299,4.32625,2.23774
1.33405,2.45589,4.30904,2.18851
1.33503,2.66658,4.38624,2.56379
1.3275,2.66643,4.37435,2.54277
1.33096,2.83001,4.43656,2.83994
1.32379,2.8316,4.42452,2.8219
1.32816,2.9527,4.47415,3.03913
1.32181,2.90665,4.44784,2.9458
1.32662,3.02992,4.49753,-3.13263
1.31861,3.02978,4.48532,3.13394
1.32618,3.06447,4.50797,-3.0908
1.31775,3.07104,4.49786,-3.0988
1.32669,3.08258,4.50917,-3.07187
1.32669,3.08258,4.50917,-3.07182
1.31771,3.08886,4.49956,-3.08062
1.32669,3.08257,4.50917,-3.07178
1.32669,3.08257,4.50917,-3.07173
1.32669,3.08256,4.50917,-3.07168
1.32669,3.08256,4.50917,-3.07164
1.31764,3.08889,4.49961,-3.08055
1.31771,3.08865,4.49945,-3.08048
1.32669,3.08256,4.50917,-3.07159
1.32669,3.08255,4.50917,-3.07155
1.318,3.08857,4.4994,-3.08016
1.31779,3.08859,4.49949,-3.0801
1.31783,3.08832,4.49941,-3.08001
1.31759,3.08836,4.49959,-3.07972
1.31764,3.08835,4.49967,-3.0797
1.31759,3.08832,4.49966,-3.07968
1.3266,3.08255,4.50959,-3.06941
1.30484,3.08731,4.51569,-3.03085
1.31483,3.08755,4.50177,-3.06865
1.24938,3.0997,4.52457,-2.96725
1.23189,3.10638,4.51614,-2.96518
1.12104,3.12869,4.54609,-2.80754
1.12425,3.13136,4.53408,-2.831
0.954504,3.16848,4.57702,-2.57324
0.946387,3.17372,4.56827,-2.58091
0.765158,3.21577,4.6148,-2.27332
0.764239,3.21829,4.60417,-2.29378
0.56657,3.26636,4.65536,-1.92453
0.53437,3.27659,4.65091,-1.88771
0.374844,3.31579,4.69446,-1.554
0.351948,3.32353,4.68812,-1.53113
0.204739,3.3599,4.72908,-1.19323
0.202425,3.36206,4.71934,-1.21376
0.0686595,3.39533,4.75655,-0.87552
0.0639937,3.3978,4.74734,-0.89355
-0.0244997,3.41955,4.77506,-0.628944
-0.0383246,3.4254,4.76845,-0.619296
-0.0738943,3.4324,4.78473,-0.468364
-0.0827212,3.43669,4.77651,-0.474821
-0.0881135,3.43624,4.78757,-0.389976
-0.0970229,3.44043,4.77878,-0.397614
-0.100102,3.44017,4.78713,-0.353514
-0.107554,3.44357,4.77835,-0.358087
-0.100101,3.44017,4.78713,-0.353477
-0.100099,3.44016,4.78713,-0.35344
-0.100098,3.44016,4.78713,-0.353403
-0.100097,3.44016,4.78713,-0.353364
-0.100096,3.44016,4.78713,-0.353325
-0.107311,3.44353,4.7782,-0.358181
-0.100095,3.44016,4.78713,-0.353286
-0.100095,3.44016,4.78713,-0.353246
-0.107424,3.44351,4.77792,-0.358024
-0.107456,3.4434,4.77824,-0.358048
-0.107482,3.44333,4.7782,-0.358044
-0.107546,3.44313,4.77824,-0.357795
-0.107754,3.44334,4.77811,-0.357753
-0.107694,3.44361,4.77811,-0.357445
-0.10794,3.4435,4.77832,-0.357356
-0.100131,3.44012,4.78858,-0.351625
-0.107985,3.44273,4.7838,-0.350748
-0.106087,3.43065,4.81138,-0.319966
-0.134458,3.38487,4.87175,-0.205667
-0.142239,3.38801,4.86326,-0.209698
-0.18348,3.30736,4.97327,-0.0107816
-0.196615,3.30317,4.97472,0.00283481
-0.247357,3.20846,5.10663,0.21361
-0.248095,3.22415,5.08149,0.183308
-0.299606,3.14548,5.1895,0.335519
-0.338325,3.06935,5.29839,0.449994
-0.39585,2.98169,5.42018,0.540698
-0.402477,2.98974,5.40591,0.534206
-0.468351,2.87126,5.57306,0.592193
-0.483935,2.86663,5.57617,0.59121
-0.531664,2.77488,5.70641,0.609954
-0.546267,2.77239,5.70825,0.608726
-0.581073,2.69976,5.80939,0.630343
-0.585233,2.71458,5.78716,0.62445
-0.614061,2.64994,5.87734,0.643921
-0.627166,2.64895,5.87526,0.642343
-0.630798,2.62502,5.91163,0.647462
-0.640787,2.62956,5.90166,0.645198
-0.63508,2.61909,5.92108,0.64417
-0.645569,2.62236,5.91215,0.642202
-0.640226,2.61223,5.92174,0.637216
-0.640223,2.61224,5.92173,0.637209
-0.65061,2.61425,5.91407,0.635516
-0.640221,2.61224,5.92173,0.637202
-0.640218,2.61224,5.92173,0.637194
-0.640216,2.61225,5.92173,0.637186
-0.640214,2.61225,5.92173,0.637178
-0.650545,2.61421,5.91406,0.635552
-0.640212,2.61225,5.92173,0.637168
-0.650655,2.6142,5.91443,0.635488
-0.650514,2.61429,5.91467,0.635631
-0.650448,2.61459,5.91474,0.635575
-0.650133,2.61438,5.91496,0.635746
-0.649857,2.61446,5.915,0.635654
-0.649754,2.6144,5.91502,0.635688
-0.640235,2.61227,5.92186,0.637687
-0.64925,2.60942,5.92318,0.660306
-0.658946,2.61279,5.91715,0.658562
-0.689273,2.59574,5.92479,0.720407
-0.665398,2.61101,5.91762,0.669247
-0.837426,2.53453,5.93232,0.924499
-0.836393,2.54321,5.92631,0.909433
-0.989966,2.4657,5.9428,1.06876
-0.980561,2.47919,5.93616,1.05285
-1.1619,2.38678,5.95537,1.13673
-1.16541,2.39453,5.94906,1.13348
-1.31756,2.31519,5.96752,1.14554
-1.22925,2.36545,5.95417,1.14037
-1.50562,2.22901,5.98185,1.16116
-1.49005,2.24512,5.97454,1.15586
-1.64893,2.16375,5.99212,1.17657
-1.67395,2.16162,5.98815,1.17518
-1.7572,2.11489,5.99971,1.18464
-1.75683,2.12419,5.9948,1.18115
-1.8291,2.08281,6.00472,1.18454
-1.81413,2.09883,5.99871,1.18249
-1.85567,2.07128,6.00659,1.18059
-1.86586,2.07529,6.00188,1.17719
-1.87155,2.06518,6.00736,1.17713
-1.87154,2.06519,6.00736,1.17712
-1.8817,2.06787,6.00175,1.17391
-1.87153,2.06519,6.00736,1.17711
-1.87152,2.0652,6.00736,1.1771
-1.87152,2.0652,6.00736,1.17709
-1.87151,2.06521,6.00736,1.17708
-1.8715,2.06521,6.00736,1.17706
-1.88164,2.06763,6.00166,1.17402
-1.87149,2.06522,6.00736,1.17705
-1.88155,2.06746,6.0017,1.17387
-1.88157,2.06726,6.00159,1.17399
-1.88161,2.06716,6.00202,1.1741
-1.88158,2.0671,6.00199,1.17407
-1.88154,2.06726,6.00188,1.17394
-1.88167,2.06694,6.00197,1.17373
-1.87144,2.06524,6.00833,1.17784
-1.88155,2.06698,6.0025,1.17316
-1.90083,2.04263,6.05272,1.17539
-1.90658,2.0472,6.04289,1.17363
-1.96801,1.98874,6.12685,1.10343
-1.9779,1.99019,6.1214,1.09941
-2.06269,1.90968,6.2329,0.941965
-2.06861,1.91484,6.22195,0.945731
-2.17569,1.81357,6.36245,0.692405
-2.17674,1.82398,6.34519,0.710548
-2.29814,1.70885,6.50482,0.371355
-2.31386,1.70758,6.50426,0.35258
-2.42056,1.60404,6.64737,0.00449666
-2.43166,1.60631,6.64172,-0.00071234
-2.49433,1.54094,6.73328,-0.241533
-2.45553,1.58616,6.66934,-0.0769703
-2.62768,1.42729,6.8869,-0.751894
-2.64596,1.42367,6.8881,-0.78553
-2.69729,1.36881,6.96603,-1.08279
-2.69982,1.37816,6.94913,-1.03936
-2.73989,1.33353,7.01419,-1.35336
-2.75105,1.33533,7.00855,-1.35903
-2.75688,1.31985,7.03349,-1.53059
-2.76003,1.32849,7.01841,-1.43856
-2.76023,1.31779,7.03844,-1.66882
-2.77136,1.31939,7.03206,-1.68002
-2.76121,1.31745,7.03894,-1.72119
-2.77285,1.3187,7.03259,-1.72711
-2.76823,1.31135,7.03785,-1.74439
-2.76823,1.31135,7.03785,-1.74442
-2.76823,1.31135,7.03785,-1.74444
-2.78052,1.31064,7.03079,-1.74926
-2.78053,1.31087,7.03118,-1.74904
-2.76823,1.31135,7.03785,-1.74447
-2.76823,1.31135,7.03785,-1.74449
-2.76823,1.31135,7.03785,-1.74452
-2.76824,1.31135,7.03785,-1.74455
-2.76824,1.31135,7.03785,-1.74458
-2.78037,1.31087,7.03132,-1.74915
-2.78038,1.31091,7.03127,-1.74912
-2.7804,1.31087,7.03126,-1.74915
-2.78042,1.31089,7.03164,-1.74948
-2.78027,1.3109,7.03202,-1.74968
-2.78048,1.31105,7.03188,-1.74965
-2.78092,1.29897,7.0306,-1.74955
-2.78242,1.30964,7.0299,-1.75646
-2.81057,1.26829,7.01948,-1.72751
-2.82287,1.26866,7.01422,-1.7329
-2.88812,1.18147,6.99071,-1.61054
-2.89676,1.18653,6.98711,-1.62202
-2.99087,1.06148,6.95251,-1.4149
-2.99456,1.07327,6.95076,-1.437
-3.13361,0.893597,6.89931,-1.16074
-3.08776,0.96416,6.91575,-1.26302
-3.2332,0.776441,6.86189,-1.03089
-3.2358,0.788907,6.86062,-1.04634
-3.35385,0.634863,6.81634,-0.943873
-3.35774,0.646404,6.81477,-0.952357
-3.4604,0.510073,6.77671,-0.916474
-3.47355,0.510468,6.77157,-0.92127
-3.54073,0.416036,6.74655,-0.897564
-3.51386,0.463202,6.75627,-0.912095
-3.5989,0.348273,6.72428,-0.885359
-3.61025,0.350231,6.7189,-0.890221
-3.62684,0.316235,6.71343,-0.883596
-3.63749,0.318873,6.70887,-0.88792
-3.63347,0.309493,6.71028,-0.889587
-3.64664,0.309401,6.70565,-0.891229
-3.64192,0.300436,6.71039,-0.892835
-3.65529,0.298602,6.70462,-0.897605
-3.65503,0.298528,6.70448,-0.897372
-3.64191,0.300445,6.71039,-0.892838
-3.6419,0.300453,6.71038,-0.892842
-3.6419,0.300462,6.71038,-0.892847
-3.64189,0.30047,6.71038,-0.892853
-3.65522,0.29858,6.70445,-0.897199
-3.655,0.298455,6.70442,-0.897261
-3.65525,0.298553,6.70422,-0.897066
-3.64188,0.300477,6.71038,-0.892859
-3.64188,0.300485,6.71038,-0.892866
-3.65527,0.298606,6.70424,-0.897036
-3.65553,0.298798,6.70445,-0.897131
-3.64186,0.300502,6.7103,-0.890325
-3.6554,0.298427,6.70447,-0.897294
-3.66047,0.269091,6.70252,-0.803537
-3.67193,0.272103,6.69771,-0.817218
-3.70809,0.174033,6.68506,-0.639167
-3.70517,0.207853,6.68524,-0.704012
-3.7741,0.0295516,6.66014,-0.40575
-3.78859,0.0270168,6.6538,-0.409797
-3.85429,-0.149198,6.62991,-0.121704
-3.86518,-0.144555,6.62413,-0.137725
-3.94718,-0.355385,6.59545,0.204676
-3.91412,-0.253561,6.60606,0.0357389
-4.03462,-0.548176,6.56318,0.506092
-4.03534,-0.519276,6.56081,0.453068
-4.12033,-0.736824,6.5317,0.789324
-4.13163,-0.733003,6.52507,0.774725
-4.19061,-0.860909,6.50364,0.952405
-4.20714,-0.927729,6.49975,1.04633
-4.2514,-1.02497,6.48338,1.15275
-4.26212,-1.01955,6.47659,1.14038
-4.28929,-1.10782,6.46949,1.21752
-4.29967,-1.10085,6.46249,1.20713
-4.30844,-1.149,6.46279,1.24287
-4.32277,-1.15225,6.45407,1.23799
-4.31341,-1.15876,6.4606,1.25954
-4.32778,-1.16244,6.45166,1.25416
-4.31939,-1.17013,6.45976,1.25377
-4.31939,-1.17013,6.45976,1.25377
-4.31939,-1.17013,6.45976,1.25377
-4.31939,-1.17013,6.45976,1.25377
-4.32715,-1.17831,6.44899,1.24761
-4.31939,-1.17013,6.45976,1.25377
-4.31939,-1.17013,6.45976,1.25377
-4.32739,-1.17853,6.44909,1.24754
-4.31939,-1.17013,6.45976,1.25377
-4.31939,-1.17013,6.45976,1.25377
-4.31939,-1.17013,6.45976,1.25377
-4.31939,-1.17013,6.45976,1.25377
-4.32703,-1.17861,6.44906,1.24764
-4.32674,-1.17843,6.44935,1.2475
-4.32651,-1.17821,6.44922,1.24736
-4.32653,-1.17819,6.44915,1.24738
-4.32681,-1.17798,6.4491,1.2473
-4.32679,-1.17832,6.44895,1.24742
-4.32664,-1.178,6.44906,1.24755
-4.32674,-1.17779,6.44894,1.24743
-4.31954,-1.17014,6.46078,1.25342
-4.31963,-1.17015,6.46105,1.25329
-4.31976,-1.17016,6.46136,1.25314
-4.32637,-1.17766,6.44917,1.24729
-4.32644,-1.17768,6.44912,1.24732
-4.31993,-1.17018,6.46171,1.25296
-4.32016,-1.1702,6.46208,1.25274
-4.32044,-1.17023,6.4625,1.25248
-4.3208,-1.17026,6.46294,1.25216
