-2.40826,1.63965,6.55455,-0.333132
-2.44826,1.60317,6.60828,-0.490132
-2.48826,1.56669,6.66202,-0.647132
-2.52827,1.5302,6.71575,-0.804132
-2.56827,1.49372,6.76948,-0.961132
-2.60827,1.45724,6.82322,-1.11813
-2.64827,1.42076,6.87695,-1.27513
-2.68827,1.38428,6.93069,-1.43213
-2.72827,1.3478,6.98442,-1.58913
-2.76827,1.31132,7.03816,-1.74613
-2.79487,1.28706,7.07388,-1.85052
-2.88897,1.17745,7.03353,-1.74419
-2.98308,1.06783,6.99318,-1.63786
-3.07719,0.958218,6.95282,-1.53153
-3.1713,0.848604,6.91247,-1.4252
-3.26541,0.73899,6.87212,-1.31887
-3.35952,0.629377,6.83176,-1.21254
-3.45363,0.519763,6.79141,-1.10621
-3.54773,0.410149,6.75106,-0.999885
-3.64184,0.300536,6.7107,-0.893555
-3.73595,0.190922,6.67035,-0.787226
-3.78083,0.0862257,6.65417,-0.630226
-3.82571,-0.0184705,6.638,-0.473226
-3.87059,-0.123167,6.62183,-0.316226
-3.91547,-0.227863,6.60566,-0.159226
-3.96035,-0.332559,6.58948,-0.00222567
-4.00523,-0.437255,6.57331,0.154774
-4.05011,-0.541951,6.55714,0.311774
-4.09499,-0.646647,6.54096,0.468774
-4.13987,-0.751344,6.52479,0.625774
-4.18475,-0.85604,6.50862,0.782774
-4.22963,-0.960736,6.49245,0.939774
-4.27451,-1.06543,6.47627,1.09677
-4.31939,-1.17013,6.4601,1.25377
-4.32107,-1.17406,6.45949,1.25967
-4.45666,-1.19695,6.51894,1.10267
-4.59225,-1.21984,6.57839,0.945669
-4.72783,-1.24273,6.63784,0.788669
-4.86342,-1.26561,6.69729,0.631669
-4.99901,-1.2885,6.75674,0.474669
-5.1346,-1.31139,6.81619,0.317669
-5.27018,-1.33428,6.87565,0.160669
-5.40577,-1.35717,6.9351,0.0036694
-5.54136,-1.38006,6.99455,-0.153331
-5.67695,-1.40295,7.054,-0.310331
-5.67869,-1.40324,7.05476,-0.312352
-5.64862,-1.54289,7.10052,-0.329896
-5.61854,-1.68254,7.14627,-0.34744
-5.58847,-1.82219,7.19202,-0.364984
-5.55839,-1.96184,7.23778,-0.382528
-5.52832,-2.10149,7.28353,-0.400073
-5.49825,-2.24114,7.32928,-0.417617
-5.46817,-2.38079,7.37504,-0.435161
-5.4381,-2.52044,7.42079,-0.452705
-5.40802,-2.66009,7.46654,-0.470249
-5.37795,-2.79974,7.5123,-0.487794
-5.36097,-2.91675,7.41998,-0.505142
-5.34398,-3.03375,7.32767,-0.522491
-5.327,-3.15075,7.23536,-0.539839
-5.31002,-3.26776,7.14304,-0.557188
-5.29304,-3.38476,7.05073,-0.574536
-5.27605,-3.50177,6.95842,-0.591885
-5.25907,-3.61877,6.86611,-0.609234
-5.24209,-3.73577,6.77379,-0.626582
-5.2251,-3.85278,6.68148,-0.643931
-5.20812,-3.96978,6.58917,-0.661279
-5.20812,-3.96978,6.58917,-0.661279
-5.11175,-4.02911,6.5199,-0.504279
-5.01537,-4.08844,6.45063,-0.347279
-4.919,-4.14777,6.38136,-0.190279
-4.82263,-4.2071,6.31209,-0.0332794
-4.72625,-4.26643,6.24282,0.123721
-4.62988,-4.32576,6.17355,0.280721
-4.5335,-4.3851,6.10428,0.437721
-4.43713,-4.44443,6.03501,0.594721
-4.34076,-4.50376,5.96574,0.751721
-4.24438,-4.56309,5.89647,0.908721
-4.14801,-4.62242,5.8272,1.06572
-4.11865,-4.64049,5.8061,1.11355
-4.12788,-4.72597,5.81321,1.27055
-4.13711,-4.81145,5.82033,1.42755
-4.14635,-4.89693,5.82744,1.58455
-4.15558,-4.9824,5.83456,1.74155
-4.16481,-5.06788,5.84167,1.89855
-4.17404,-5.15336,5.84879,2.05555
-4.18327,-5.23884,5.8559,2.21255
-4.19251,-5.32432,5.86302,2.36955
-4.20174,-5.40979,5.87014,2.52655
-4.21097,-5.49527,5.87725,2.68355
-4.2202,-5.58075,5.88437,2.84055
-4.22943,-5.66623,5.89148,2.99755
-4.23867,-5.75171,5.8986,-3.12864
-4.2479,-5.83718,5.90571,-2.97164
-4.25713,-5.92266,5.91283,-2.81464
-4.26636,-6.00814,5.91994,-2.65764
-4.27559,-6.09362,5.92706,-2.50064
-4.27917,-6.12674,5.92982,-2.43981
-4.30461,-6.2112,5.85465,-2.28281
-4.33004,-6.29567,5.77949,-2.12581
-4.35547,-6.38014,5.70432,-1.96881
-4.38091,-6.46461,5.62916,-1.81181
-4.40634,-6.54907,5.554,-1.65481
-4.43178,-6.63354,5.47883,-1.49781
-4.45721,-6.71801,5.40367,-1.34081
-4.48264,-6.80248,5.32851,-1.18381
-4.50808,-6.88694,5.25334,-1.02681
-4.53351,-6.97141,5.17818,-0.869812
-4.55895,-7.05588,5.10302,-0.712812
-4.58438,-7.14035,5.02785,-0.555812
-4.60836,-7.21999,4.95698,-0.407768
-4.7045,-7.30852,5.03061,-0.551632
-4.80063,-7.39705,5.10424,-0.695496
-4.89677,-7.48557,5.17787,-0.839359
-4.9929,-7.5741,5.2515,-0.983223
-5.08904,-7.66262,5.32513,-1.12709
-5.18517,-7.75115,5.39876,-1.27095
-5.2813,-7.83967,5.47239,-1.41481
-5.37744,-7.9282,5.54602,-1.55868
-5.47357,-8.01672,5.61965,-1.70254
-5.56971,-8.10525,5.69328,-1.8464
-5.63468,-8.22242,5.62583,-1.92029
-5.69965,-8.33959,5.55838,-1.99417
-5.76462,-8.45677,5.49093,-2.06805
-5.82959,-8.57394,5.42348,-2.14193
-5.89456,-8.69111,5.35603,-2.21581
-5.95953,-8.80828,5.28858,-2.28969
-6.0245,-8.92546,5.22113,-2.36357
-6.08947,-9.04263,5.15368,-2.43745
-6.15444,-9.1598,5.08623,-2.51133
-6.21941,-9.27697,5.01878,-2.58521
-6.24731,-9.25642,4.94009,-2.42821
-6.27521,-9.23587,4.86141,-2.27121
-6.3031,-9.21532,4.78272,-2.11421
-6.331,-9.19477,4.70404,-1.95721
-6.3589,-9.17422,4.62535,-1.80021
-6.38679,-9.15366,4.54666,-1.64321
-6.41469,-9.13311,4.46798,-1.48621
-6.44259,-9.11256,4.38929,-1.32921
-6.47048,-9.09201,4.3106,-1.17221
-6.49838,-9.07146,4.23192,-1.01521
-6.52628,-9.05091,4.15323,-0.858214
-6.55418,-9.03036,4.07454,-0.701214
-6.58207,-9.00981,3.99586,-0.544214
-6.60997,-8.98925,3.91717,-0.387214
-6.63787,-8.9687,3.83849,-0.230214
-6.66576,-8.94815,3.7598,-0.073214
-6.69366,-8.9276,3.68111,0.083786
-6.70611,-8.91843,3.64599,0.153874
-6.63702,-9.00565,3.54539,0.173971
-6.56793,-9.09287,3.4448,0.194068
-6.49884,-9.18009,3.34421,0.214165
-6.42975,-9.26731,3.24362,0.234263
-6.36066,-9.35453,3.14302,0.25436
-6.29157,-9.44175,3.04243,0.274457
-6.22248,-9.52898,2.94184,0.294555
-6.15338,-9.6162,2.84125,0.314652
-6.08429,-9.70342,2.74066,0.334749
-6.0152,-9.79064,2.64006,0.354846
-6.0152,-9.79064,2.64006,0.354846
-5.88414,-9.86152,2.65738,0.340981
-5.75308,-9.9324,2.6747,0.327116
-5.62203,-10.0033,2.69201,0.313251
-5.49097,-10.0742,2.70933,0.299386
-5.35991,-10.145,2.72665,0.285521
-5.22885,-10.2159,2.74396,0.271656
-5.18262,-10.2409,2.75007,0.266765
-5.11102,-10.1119,2.777,0.365998
-5.03942,-9.98286,2.80393,0.465231
-4.96782,-9.85383,2.83086,0.564464
-4.89622,-9.7248,2.85779,0.663697
-4.82463,-9.59577,2.88472,0.76293
-4.75303,-9.46674,2.91165,0.862164
-4.68143,-9.33771,2.93858,0.961397
-4.60983,-9.20868,2.96551,1.06063
-4.53824,-9.07965,2.99243,1.15986
-4.46664,-8.95062,3.01936,1.2591
-4.46664,-8.95062,3.01936,1.2591
-4.41387,-8.86428,3.03715,1.4161
-4.36111,-8.77794,3.05494,1.5731
-4.30834,-8.6916,3.07273,1.7301
-4.25558,-8.60525,3.09052,1.8871
-4.20281,-8.51891,3.1083,2.0441
-4.15005,-8.43257,3.12609,2.2011
-4.09728,-8.34623,3.14388,2.3581
-4.04452,-8.25988,3.16167,2.5151
-3.99175,-8.17354,3.17946,2.6721
-3.93898,-8.0872,3.19724,2.8291
-3.88622,-8.00086,3.21503,2.9861
-3.83345,-7.91451,3.23282,-3.14009
-3.78069,-7.82817,3.25061,-2.98309
-3.72792,-7.74183,3.2684,-2.82609
-3.69627,-7.69003,3.27907,-2.73191
-3.6181,-7.56502,3.30666,-2.59538
-3.53993,-7.44001,3.33425,-2.45886
-3.46177,-7.31499,3.36184,-2.32233
-3.3836,-7.18998,3.38943,-2.18581
-3.30543,-7.06496,3.41702,-2.04928
-3.22726,-6.93995,3.44461,-1.91276
-3.1491,-6.81493,3.4722,-1.77623
-3.07093,-6.68992,3.4998,-1.63971
-2.99276,-6.56491,3.52739,-1.50318
-2.91459,-6.43989,3.55498,-1.36666
-2.91459,-6.43989,3.55498,-1.36666
-2.88569,-6.29294,3.56333,-1.48847
-2.85678,-6.14599,3.57168,-1.61029
-2.82788,-5.99904,3.58004,-1.73211
-2.79898,-5.85209,3.58839,-1.85393
-2.77007,-5.70513,3.59674,-1.97575
-2.74117,-5.55818,3.6051,-2.09757
-2.71226,-5.41123,3.61345,-2.21938
-2.68336,-5.26428,3.6218,-2.3412
-2.65446,-5.11733,3.63015,-2.46302
-2.62555,-4.97038,3.63851,-2.58484
-2.62555,-4.97038,3.63851,-2.58484
-2.54329,-4.8802,3.64573,-2.42784
-2.46103,-4.79003,3.65295,-2.27084
-2.37876,-4.69985,3.66018,-2.11384
-2.2965,-4.60968,3.6674,-1.95684
-2.21424,-4.5195,3.67462,-1.79984
-2.13198,-4.42933,3.68185,-1.64284
-2.04971,-4.33916,3.68907,-1.48584
-1.96745,-4.24898,3.69629,-1.32884
-1.88519,-4.15881,3.70352,-1.17184
-1.80293,-4.06863,3.71074,-1.01484
-1.72066,-3.97846,3.71796,-0.857839
-1.6384,-3.88828,3.72519,-0.700839
-1.61639,-3.86415,3.72712,-0.658822
-1.5283,-3.74274,3.72799,-0.685049
-1.44021,-3.62134,3.72886,-0.711276
-1.35212,-3.49993,3.72974,-0.737504
-1.26403,-3.37852,3.73061,-0.763731
-1.17594,-3.25712,3.73148,-0.789958
-1.08785,-3.13571,3.73235,-0.816185
-0.999766,-3.0143,3.73323,-0.842412
-0.911677,-2.8929,3.7341,-0.86864
-0.823588
