-3.42016,7.65657,2.93719,2.3127
-3.3651,7.71443,2.95569,2.44607
-3.303,7.77408,3.07306,2.72837
-3.24442,7.8332,3.09113,2.89062
-3.22294,7.85663,3.16463,3.05976
-3.16605,7.91004,3.17845,-3.04948
-3.16816,7.91042,3.22511,-2.96353
-3.11296,7.96201,3.23701,-2.76471
-3.12,7.95792,3.27952,-2.68195
-3.08555,7.98886,3.26713,-2.56
-3.09941,7.97568,3.30096,-2.50838
-3.07821,7.99599,3.27599,-2.44045
-3.09492,7.97897,3.30517,-2.40866
-3.07874,7.99532,3.27681,-2.39183
-3.07053,8.00272,3.27568,-2.36977
-3.08603,7.9839,3.30321,-2.3695
-3.07054,8.00271,3.27568,-2.36978
-3.07054,8.00271,3.27567,-2.36979
-3.07054,8.00271,3.27567,-2.3698
-3.07054,8.00271,3.27567,-2.36981
-3.08614,7.98359,3.30354,-2.36983
-3.07055,8.00271,3.27567,-2.36981
-3.07055,8.0027,3.27567,-2.36982
-3.08604,7.98347,3.30353,-2.3699
-3.08589,7.98346,3.30359,-2.36998
-3.08599,7.98355,3.30308,-2.3702
-3.08642,7.98343,3.30287,-2.37037
-3.08676,7.98417,3.30316,-2.37052
-3.08779,7.98503,3.30238,-2.37067
-3.07182,8.00113,3.28231,-2.36261
-3.10001,7.96997,3.32295,-2.33953
-3.10428,7.95654,3.31255,-2.2965
-3.13561,7.91831,3.34758,-2.26935
-3.17168,7.85402,3.35333,-2.14918
-3.22647,7.78158,3.40003,-2.06002
-3.25714,7.71787,3.40284,-1.92365
-3.32956,7.60108,3.44546,-1.70648
-3.32803,7.61781,3.46023,-1.76779
-3.41606,7.47518,3.51076,-1.48768
-3.45443,7.39928,3.51934,-1.29424
-3.51804,7.31252,3.57124,-1.14031
-3.56081,7.22824,3.58221,-0.915114
-3.62872,7.13466,3.63723,-0.740116
-3.64248,7.09762,3.63017,-0.611415
-3.70355,7.01463,3.68034,-0.459901
-3.71517,6.982,3.67226,-0.335391
-3.76146,6.92314,3.71149,-0.239311
-3.76631,6.90105,3.70143,-0.139364
-3.79713,6.86929,3.73066,-0.106453
-3.79454,6.85662,3.71726,-0.0306588
-3.82015,6.83094,3.74444,-0.0127632
-3.80251,6.84427,3.72178,0.00340716
-3.83684,6.81503,3.74738,0.0314149
-3.81096,6.83227,3.72217,0.0288409
-3.81095,6.83229,3.72217,0.0287954
-3.81095,6.83231,3.72216,0.0287536
-3.81094,6.83232,3.72216,0.0287155
-3.81093,6.83234,3.72216,0.028681
-3.83666,6.81556,3.74699,0.0307836
-3.81092,6.83235,3.72216,0.02865
-3.83701,6.81504,3.74666,0.0300298
-3.8364,6.81576,3.74705,0.0292484
-3.83586,6.81555,3.74715,0.0288366
-3.83635,6.81552,3.74667,0.028492
-3.83566,6.81595,3.74633,0.0281033
-3.81084,6.83249,3.72214,0.0285162
-3.83536,6.81753,3.74817,0.0292795
-3.80609,6.81201,3.7328,0.0222475
-3.82787,6.78212,3.76008,0.00749145
-3.7836,6.74053,3.73799,-0.0619869
-3.75709,6.66979,3.73744,-0.184337
-3.78859,6.66669,3.76383,-0.161548
-3.75676,6.58856,3.76081,-0.322224
-3.70263,6.53982,3.73173,-0.481357
-3.70215,6.46525,3.75469,-0.64344
-3.6501,6.42289,3.72441,-0.817531
-3.65868,6.37421,3.74883,-0.931341
-3.61611,6.34892,3.7193,-1.06676
-3.63714,6.32433,3.74548,-1.10653
-3.59149,6.29528,3.71533,-1.27811
-3.61074,6.26695,3.74165,-1.35578
-3.58146,6.27275,3.71333,-1.39402
-3.60655,6.25657,3.74093,-1.43846
-3.58056,6.26926,3.71254,-1.45377
-3.60117,6.24706,3.73958,-1.49095
-3.57729,6.26063,3.7114,-1.48427
-3.5773,6.26065,3.7114,-1.48418
-3.57731,6.26066,3.7114,-1.48409
-3.57731,6.26067,3.7114,-1.48401
-3.57732,6.26068,3.7114,-1.48393
-3.60133,6.24631,3.73916,-1.48998
-3.57732,6.26069,3.7114,-1.48386
-3.57737,6.26078,3.71142,-1.48341
-3.60117,6.24696,3.7385,-1.48732
-3.60067,6.24755,3.73876,-1.48639
-3.60039,6.24728,3.73836,-1.48585
-3.60028,6.24765,3.73775,-1.48536
-3.60054,6.24722,3.73759,-1.48497
-3.60313,6.24469,3.74193,-1.49545
-3.58383,6.25137,3.72373,-1.51268
-3.62796,6.20312,3.75826,-1.57887
-3.63854,6.15956,3.74732,-1.68303
-3.69377,6.08197,3.77967,-1.79106
-3.70537,6.03179,3.76531,-1.90346
-3.76301,5.94142,3.79708,-2.02764
-3.78127,5.87182,3.78347,-2.16806
-3.83828,5.77704,3.81538,-2.29102
-3.86172,5.69409,3.80211,-2.44565
-3.91706,5.60334,3.83291,-2.55388
-3.94282,5.51295,3.82082,-2.70426
-4.00005,5.41746,3.85262,-2.80438
-4.01923,5.34322,3.8383,-2.91208
-4.07424,5.25183,3.87082,-2.98694
-4.08483,5.19907,3.85294,-3.0459
-4.13061,5.12863,3.88174,-3.0806
-4.1345,5.09131,3.86371,-3.1056
-4.16909,5.0405,3.89031,-3.11704
-4.16547,5.02521,3.87065,-3.1305
-4.19136,4.99008,3.89543,-3.13903
-4.17901,4.99732,3.87317,3.13376
-4.19987,4.97194,3.89717,3.12888
-4.18687,4.98267,3.87304,3.13809
-4.18686,4.98269,3.87304,3.13803
-4.18686,4.98271,3.87304,3.13797
-4.20679,4.96003,3.89462,3.13891
-4.18685,4.98272,3.87304,3.13791
-4.18684,4.98274,3.87304,3.13785
-4.18684,4.98275,3.87303,3.13779
-4.18683,4.98277,3.87303,3.13774
-4.2066,4.95959,3.89423,3.13874
-4.20647,4.96001,3.89401,3.13853
-4.20642,4.96062,3.89443,3.13828
-4.2062,4.96049,3.89523,3.13797
-4.20627,4.96048,3.8951,3.13791
-4.20648,4.9612,3.89522,3.13765
-4.1869,4.98295,3.87601,3.13303
-4.20914,4.95979,3.90989,3.11468
-4.21315,4.98277,3.9137,3.06145
-4.2674,4.9614,3.96576,2.99482
-4.29984,4.99049,3.9809,2.90389
-4.3316,4.96743,4.01359,2.87922
-4.42419,5.00834,4.0726,2.6769
-4.49707,4.99161,4.13625,2.56914
-4.57197,5.03232,4.18332,2.39451
-4.58903,5.00655,4.20324,2.3937
-4.73247,5.05931,4.30492,2.07099
-4.80875,5.04243,4.36829,1.94762
-4.89913,5.08757,4.43099,1.71452
-4.98272,5.07342,4.50243,1.56439
-5.04031,5.11189,4.53816,1.39505
-5.11545,5.09574,4.60285,1.25948
-5.16856,5.13404,4.63496,1.09464
-5.22056,5.11529,4.68247,1.00681
-5.25566,5.14921,4.70044,0.886456
-5.30766,5.12916,4.74711,0.801207
-5.31493,5.15974,4.7448,0.744919
-5.32741,5.13218,4.76209,0.754105
-5.33272,5.16316,4.7586,0.699711
-5.35246,5.13607,4.77856,0.690881
-5.34498,5.16606,4.76052,0.676099
-5.36288,5.13642,4.77868,0.67396
-5.34496,5.16606,4.76052,0.676084
-5.34495,5.16606,4.76052,0.676066
-5.34494,5.16606,4.76051,0.676046
-5.34493,5.16606,4.76051,0.676024
-5.3636,5.13605,4.77863,0.67441
-5.34491,5.16606,4.76051,0.676
-5.34483,5.16605,4.7605,0.675738
-5.34482,5.16605,4.7605,0.675698
-5.36248,5.13531,4.77815,0.675066
-5.36223,5.1359,4.77839,0.675151
-5.36248,5.13562,4.77897,0.675167
-5.36257,5.13588,4.77898,0.67514
-5.36326,5.13583,4.77873,0.675091
-5.36272,5.13685,4.78061,0.657318
-5.33863,5.18393,4.76809,0.593465
-5.35004,5.17189,4.78515,0.539793
-5.31092,5.25609,4.77029,0.421087
-5.31992,5.24469,4.78692,0.37771
-5.26429,5.37769,4.76695,0.199404
-5.26097,5.39867,4.78215,0.11847
-5.20614,5.53308,4.75983,-0.0105087
-5.20441,5.55564,4.77366,-0.0673932
-5.14292,5.704,4.75072,-0.157785
-5.13431,5.7458,4.76388,-0.196621
-5.08053,5.8726,4.74122,-0.22079
-5.09802,5.84535,4.75862,-0.222875
-5.02454,6.0225,4.73323,-0.231858
-5.0186,6.05762,4.7445,-0.240961
-4.97848,6.14451,4.72623,-0.248592
-4.98923,6.13376,4.74086,-0.254606
-4.94973,6.22014,4.72141,-0.264372
-4.96287,6.20465,4.73547,-0.270259
-4.93712,6.25296,4.71913,-0.271612
-4.95289,6.23149,4.73338,-0.275173
-4.92995,6.27036,4.71758,-0.273698
-4.92525,6.2813,4.71767,-0.265217
-4.94864,6.24208,4.73303,-0.264592
-4.92525,6.28129,4.71767,-0.265246
-4.92531,6.2811,4.71766,-0.265537
-4.92531,6.28109,4.71764,-0.265573
-4.92532,6.28108,4.71759,-0.265639
-4.92532,6.28107,4.71751,-0.265739
-4.94841,6.24177,4.73343,-0.265204
-4.92533,6.28105,4.71737,-0.26587
-4.94814,6.24206,4.73387,-0.265437
-4.94834,6.24104,4.73405,-0.265716
-4.94889,6.2409,4.73359,-0.265893
-4.94865,6.24033,4.73351,-0.266047
-4.94815,6.23977,4.73278,-0.266207
-4.94779,6.23869,4.72979,-0.267857
-4.92984,6.27845,4.69476,-0.26223
-4.95832,6.23564,4.68625,-0.24686
-4.94784,6.28058,4.61975,-0.193855
-4.97824,6.24727,4.589,-0.140059
-4.96701,6.30808,4.49192,-0.0275359
-4.98872,6.26524,4.5121,-0.0370518
-4.98402,6.35815,4.32237,0.219658
-5.01417,6.3502,4.23678,0.365621
-4.99697,6.4108,4.15851,0.459006
-5.02748,6.41057,4.04904,0.628023
-5.01416,6.48842,3.9216,0.775862
-5.03745,6.46345,3.88493,0.832551
-5.02833,6.5521,3.7253,0.988284
-5.05224,6.53136,3.67824,1.03826
-5.04107,6.60742,3.55379,1.11752
-5.06123,6.57196,3.55274,1.12332
-5.05128,6.65067,3.41943,1.16953
-5.07416,6.62794,3.38219,1.17922
-5.05822,6.67977,3.32934,1.19059
-5.07621,6.6423,3.33702,1.19069
-5.06179,6.6949,3.28195,1.20734
-5.08006,6.65854,3.28391,1.21037
-5.06266,6.69914,3.26732,1.21486
-5.08159,6.66148,3.27751,1.21404
-5.06334,6.70316,3.2656,1.20369
-5.06334,6.70315,3.2656,1.20374
-5.06333,6.70314,3.2656,1.2038
-5.06333,6.70314,3.2656,1.20385
-5.06333,6.70313,3.2656,1.2039
-5.08227,6.66929,3.27356,1.20145
-5.06333,6.70313,3.2656,1.20395
-5.08238,6.66966,3.27315,1.20161
-5.08225,6.66974,3.27316,1.20165
-5.08195,6.6703,3.27316,1.2018
-5.08268,6.6703,3.27346,1.20198
-5.08215,6.67054,3.27389,1.20222
-5.06332,6.70309,3.2656,1.20428
-5.08058,6.6685,3.2769,1.19815
-5.04658,6.68107,3.27202,1.17507
-5.0316,6.61088,3.28205,1.12382
-4.97606,6.61187,3.2736,1.06948
-4.98068,6.56655,3.28309,1.04228
-4.85902,6.52345,3.27076,0.868325
-4.82922,6.4578,3.27862,0.777262
-4.71021,6.42598,3.26575,0.602695
-4.67786,6.36237,3.27228,0.50995
-4.54521,6.32362,3.25991,0.314243
-4.51114,6.2583,3.26749,0.223839
-4.37983,6.22187,3.25375,0.0487588
-4.39241,6.18601,3.26191,0.0383423
-4.22893,6.12843,3.24781,-0.156221
-4.19975,6.06582,3.25602,-0.211414
-4.10813,6.0528,3.24289,-0.276832
-4.08549,5.99552,3.25144,-0.306043
-4.0138,5.99318,3.23906,-0.330756
-4.02705,5.95909,3.24803,-0.333562
-3.96191,5.95985,3.23726,-0.352942
-3.94678,5.94982,3.23642,-0.364876
-3.96894,5.92119,3.24474,-0.362325
-3.93183,5.939,3.2353,-0.36374
-3.93184,5.93901,3.2353,-0.363798
-3.93186,5.93902,3.2353,-0.363855
-3.93188,5.93903,3.2353,-0.363913
-3.95591,5.90303,3.24156,-0.363402
-3.93189,5.93904,3.2353,-0.363971
-3.93191,5.93905,3.2353,-0.364029
-3.95644,5.90268,3.24096,-0.363466
-3.93202,5.93911,3.23529,-0.364491
-3.95673,5.90263,3.24073,-0.363641
-3.95681,5.90246,3.24006,-0.363775
-3.95732,5.90239,3.23972,-0.363976
-3.95753,5.90181,3.23993,-0.36425
-3.95682,5.90128,3.23984,-0.364554
-3.95783,5.90244,3.24121,-0.367587
-3.93676,5.92659,3.23831,-0.373519
-3.9533,5.88092,3.23891,-0.413699
-3.97506,5.85282,3.24448,-0.408209
-4.01368,5.74147,3.24003,-0.478224
-4.00932,5.7135,3.23036,-0.5004
-4.05599,5.6005,3.22911,-0.517538
-4.05864,5.54031,3.2168,-0.524317
-4.09238,5.46724,3.21812,-0.525352
-4.10707,5.35575,3.20182,-0.515887
-4.15674,5.22293,3.19829,-0.506574
-4.144,5.21238,3.19027,-0.500635
-4.20298,5.04594,3.18431,-0.487618
-4.20135,4.99101,3.17258,-0.479199
-4.22976,4.94447,3.17664,-0.479185
-4.24122,4.83933,3.16061,-0.472633
-4.28349,4.7411,3.16067,-0.473584
-4.26425,4.75257,3.15379,-0.473284
-4.30648,4.65176,3.15345,-0.477403
-4.2909,4.65333,3.14594,-0.479551
-4.31571,4.61902,3.14954,-0.480454
-4.29957,4.62229,3.14338,-0.484128
-4.32496,4.58499,3.14637,-0.485979
-4.301,4.61811,3.14293,-0.485722
-4.30481,4.60642,3.14314,-0.482755
-4.30481,4.60643,3.14314,-0.48277
-4.33121,4.56995,3.14186,-0.483013
-4.3048,4.60645,3.14314,-0.482784
-4.3048,4.60646,3.14314,-0.482798
-4.33169,4.56994,3.14201,-0.48308
-4.33116,4.56957,3.14203,-0.483157
-4.3048,4.60648,3.14314,-0.482812
-4.30479,4.6065,3.14313,-0.482826
-4.33051,4.56989,3.14204,-0.48325
-4.33066,4.56999,3.14246,-0.483285
-4.33081,4.56992,3.14276,-0.483305
-4.33115,4.56982,3.14314,-0.483375
-4.30477,4.6066,3.14313,-0.482932
-4.33006,4.56972,3.14189,-0.483574
-4.32704,4.60324,3.18327,-0.462137
-4.36816,4.56571,3.20364,-0.444259
-4.39509,4.59913,3.26275,-0.381663
-4.43907,4.56363,3.2885,-0.352274
-4.47796,4.60201,3.36461,-0.250088
-4.57414,4.57265,3.46079,-0.107579
-4.60339,4.61342,3.52921,0.00403403
-4.64381,4.58187,3.55535,0.047166
-4.72607,4.62754,3.69502,0.30287
-4.80245,4.59882,3.76977,0.450484
-4.82487,4.63931,3.83,0.578619
-4.91794,4.61213,3.92769,0.799326
-4.96395,4.65561,4.02032,1.02794
-5.00222,4.62114,4.04345,1.08833
-5.06177,4.66697,4.15336,1.40489
-5.12183,4.63514,4.20707,1.57664
-5.13545,4.67564,4.25279,1.7526
-5.16796,4.64018,4.27057,1.81565
-5.18154,4.68122,4.31451,2.0445
-5.21598,4.64504,4.33234,2.15903
-5.20191,4.68378,4.34212,2.26361
-5.22646,4.64728,4.34652,2.32855
-5.20481,4.68425,4.3475,2.40289
-5.22586,4.64785,4.34979,2.44792
-5.20515,4.68437,4.34795,2.47056
-5.22757,4.64683,4.35063,2.4772
-5.23338,4.64828,4.35059,2.50602
-5.2127,4.68561,4.34669,2.50281
-5.21269,4.68561,4.34669,2.50276
-5.21269,4.68561,4.34669,2.50271
-5.23359,4.64887,4.35102,2.50532
-5.21269,4.68561,4.34669,2.50267
-5.21269,4.68561,4.34669,2.50263
-5.21269,4.68561,4.34669,2.50259
-5.21269,4.68561,4.34669,2.50256
-5.23441,4.64919,4.35061,2.50467
-5.23479,4.64889,4.35024,2.50408
-5.23489,4.64955,4.3498,2.50358
-5.23485,4.64943,4.34991,2.50349
-5.23604,4.64903,4.34992,2.50216
-5.21355,4.68523,4.34711,2.49887
-5.26259,4.64031,4.34935,2.46425
-5.28136,4.66451,4.34143,2.41744
-5.29399,4.63096,4.34669,2.43025
-5.40591,4.64178,4.32608,2.25745
-5.49969,4.59971,4.32147,2.16559
-5.5606,4.62518,4.30534,2.05013
-5.65757,4.58611,4.30012,1.95914
-5.75006,4.61228,4.27889,1.8234
-5.83862,4.57513,4.27543,1.76207
-5.90236,4.60386,4.25717,1.68488
-6.05775,4.56223,4.24338,1.60569
-6.12346,4.59204,4.22531,1.57188
-6.23556,4.58591,4.20928,1.55175
-6.22444,4.55342,4.21803,1.55601
-6.3642,4.54523,4.19831,1.53736
-6.40737,4.57655,4.18497,1.52541
-6.46412,4.5735,4.17656,1.51392
-6.47924,4.53962,4.18204,1.51511
-6.53602,4.5356,4.17228,1.50389
-6.52628,4.57043,4.16686,1.50281
-6.55356,4.53463,4.17019,1.50221
-6.54625,4.57032,4.16534,1.51397
-6.54623,4.57033,4.16533,1.51392
-6.56832,4.5356,4.17341,1.51462
-6.54621,4.57033,4.16533,1.51388
-6.5462,4.57033,4.16533,1.51384
-6.54618,4.57033,4.16533,1.51379
-6.54616,4.57033,4.16533,1.51375
-6.56874,4.53584,4.17307,1.51439
-6.5688,4.53592,4.17316,1.51433
-6.56831,4.53602,4.17357,1.51413
-6.56754,4.53603,4.17359,1.51394
-6.56816,4.53601,4.17418,1.51366
-6.54602,4.57035,4.16532,1.51346
-6.56722,4.53555,4.17386,1.50836
-6.55137,4.55687,4.15854,1.46087
-6.58711,4.49133,4.15629,1.38775
-6.58657,4.48575,4.13048,1.30903
-6.63741,4.39872,4.1184,1.22426
-6.65167,4.37267,4.07999,1.15717
-6.7121,4.27217,4.0585,1.11542
-6.74199,4.22503,4.00435,1.10198
-6.81454,4.10319,3.9694,1.10549
-6.82371,4.09343,3.93323,1.1086
-6.91225,3.94836,3.88309,1.11294
-6.94173,3.9036,3.8267,1.11575
-7.01564,3.78419,3.79066,1.11655
-7.02566,3.76815,3.75101,1.11718
-7.10229,3.64262,3.71154,1.11622
-7.1296,3.60005,3.65802,1.11553
-7.19644,3.48745,3.62745,1.11356
-7.19608,3.49265,3.59909,1.1133
-7.24933,3.40326,3.58155,1.11164
-7.25124,3.40388,3.55079,1.11139
-7.28765,3.34308,3.54835,1.11055
-7.27529,3.36558,3.52996,1.1108
-7.3071,3.31286,3.53094,1.1105
-7.28867,3.3451,3.51837,1.11098
-7.29579,3.33512,3.51765,1.11183
-7.3138,3.29989,3.53392,1.1117
-7.31397,3.30073,3.53462,1.11169
-7.29579,3.33514,3.51764,1.11183
-7.29578,3.33515,3.51764,1.11183
-7.29571,3.33527,3.51764,1.11183
-7.29571,3.33528,3.51764,1.11183
-7.31359,3.30033,3.53511,1.11165
-7.2957,3.33529,3.51764,1.11183
-7.2957,3.3353,3.51765,1.11184
-7.31381,3.29977,3.53511,1.11161
-7.31384,3.30039,3.53536,1.11161
-7.31368,3.30041,3.53538,1.1116
-7.31323,3.3004,3.53524,1.11161
-7.31338,3.30002,3.53464,1.11159
-7.29527,3.33554,3.51871,1.11377
-7.30484,3.30376,3.5387,1.12892
-7.26002,3.35318,3.52324,1.16131
-7.2495,3.33224,3.54254,1.19454
-7.17025,3.40736,3.52266,1.28289
-7.13305,3.40638,3.53922,1.36569
-7.03988,3.49469,3.51806,1.49564
-7.0255,3.47924,3.53506,1.54841
-6.88236,3.60352,3.51109,1.78887
-6.80951,3.62854,3.52482,1.96483
-6.69878,3.73073,3.50216,2.166
-6.64478,3.74217,3.51733,2.31341
-6.54432,3.83677,3.49452,2.50625
-6.49515,3.84531,3.51167,2.6516
-6.43182,3.91356,3.48901,2.76489
-6.33638,3.95378,3.50346,3.0267
-6.25262,4.03539,3.48016,-3.08608
-6.27566,3.99496,3.5007,-3.10736
-6.17517,4.08802,3.47632,-2.88941
-6.17828,4.06517,3.49537,-2.85441
-6.12352,4.12313,3.47359,-2.74978
-6.10858,4.13323,3.47269,-2.70348
-6.12971,4.09776,3.4902,-2.72016
-6.09261,4.14301,3.47153,-2.66109
-6.09263,4.143,3.47153,-2.66115
-6.09264,4.14299,3.47153,-2.6612
-6.10878,4.11299,3.48908,-2.65758
-6.09266,4.14298,3.47153,-2.66125
-6.09267,4.14297,3.47152,-2.6613
-6.09269,4.14296,3.47152,-2.66134
-6.0928,4.14288,3.4715,-2.66156
-6.10873,4.11505,3.48851,-2.66055
-6.10862,4.11499,3.48824,-2.66073
-6.10854,4.1153,3.4882,-2.66099
-6.10813,4.11491,3.48886,-2.66133
-6.10786,4.11534,3.48897,-2.66154
-6.10804,4.11554,3.48863,-2.66168
-6.10747,4.1154,3.4909,-2.65579
-6.10113,4.1477,3.47938,-2.62231
-6.12972,4.17031,3.48655,-2.54971
-6.13266,4.13217,3.50184,-2.57696
-6.20628,4.20408,3.51234,-2.39574
-6.23428,4.28276,3.49825,-2.28542
-6.29981,4.31886,3.51908,-2.15566
-6.33832,4.42168,3.50587,-2.02065
-6.36185,4.4048,3.52339,-2.00011
-6.4466,4.57976,3.51276,-1.77159
-6.49338,4.59586,3.53183,-1.70872
-6.55636,4.74399,3.5193,-1.56768
-6.61035,4.77158,3.54031,-1.51112
-6.64807,4.88116,3.52452,-1.44704
-6.72538,4.94006,3.54613,-1.39715
-6.74819,5.02979,3.53011,-1.37683
-6.77115,5.00925,3.54937,-1.37478
-6.81495,5.12829,3.53423,-1.35397
-6.85353,5.12985,3.55486,-1.34367
-6.85164,5.18251,3.53614,-1.33447
-6.88372,5.17521,3.55494,-1.32437
-6.87469,5.21719,3.53687,-1.31704
-6.89263,5.18891,3.55393,-1.31628
-6.88356,5.23231,3.53673,-1.32764
-6.88355,5.23229,3.53673,-1.32758
-6.88354,5.23227,3.53673,-1.32752
-6.89988,5.20389,3.55205,-1.32959
-6.88353,5.23226,3.53673,-1.32746
-6.88352,5.23224,3.53673,-1.3274
-6.88351,5.23222,3.53673,-1.32733
-6.8835,5.23221,3.53673,-1.32728
-6.89942,5.20376,3.55221,-1.32936
-6.9001,5.20399,3.55163,-1.3291
-6.90012,5.20389,3.55166,-1.32905
-6.89954,5.2039,3.55187,-1.3288
-6.89985,5.20399,3.55143,-1.32858
-6.89988,5.20346,3.55092,-1.32835
-6.88182,5.22948,3.55657,-1.31955
-6.89619,5.19556,3.59206,-1.32378
-6.86301,5.21614,3.62087,-1.33533
-6.86827,5.18383,3.66659,-1.33595
-6.82191,5.21124,3.72108,-1.31427
-6.83384,5.18188,3.74798,-1.31087
-6.76577,5.21897,3.84938,-1.28757
-6.75324,5.19428,3.92803,-1.28852
-6.70945,5.23205,3.9738,-1.29416
-6.68311,5.21265,4.08361,-1.30825
-6.6375,5.25055,4.13351,-1.31939
-6.59956,5.26026,4.21809,-1.33283
-6.62719,5.22871,4.2115,-1.32929
-6.57488,5.24017,4.32873,-1.34374
-6.53456,5.27625,4.36328,-1.34648
-6.54454,5.24679,4.39538,-1.34692
-6.50472,5.28317,4.43002,-1.34464
-6.51057,5.25149,4.46742,-1.3421
-6.49077,5.28616,4.46203,-1.33875
-6.50575,5.25179,4.48009,-1.33861
-6.4838,5.28728,4.46979,-1.33511
-6.48381,5.28728,4.46979,-1.33511
-6.49472,5.25234,4.48965,-1.33485
-6.48382,5.28728,4.46979,-1.3351
-6.48382,5.28728,4.46979,-1.33509
-6.48383,5.28728,4.46979,-1.33508
-6.48384,5.28727,4.46979,-1.33507
-6.48385,5.28727,4.46979,-1.33506
-6.49451,5.25216,4.49008,-1.33497
-6.49453,5.25138,4.49004,-1.33507
-6.49408,5.25166,4.48968,-1.33512
-6.49476,5.25203,4.48925,-1.33519
-6.49483,5.25206,4.48933,-1.3352
-6.49492,5.2517,4.48909,-1.33519
-6.4825,5.28701,4.47406,-1.34184
-6.48147,5.24958,4.50042,-1.36157
-6.44807,5.28558,4.49013,-1.40087
-6.41607,5.25123,4.51838,-1.46334
-6.33908,5.29763,4.5146,-1.56993
-6.23999,5.31653,4.53249,-1.71471
-6.27241,5.27228,4.54664,-1.67915
-6.09548,5.31292,4.57783,-1.9101
-6.00393,5.37122,4.57214,-1.99893
-5.96578,5.34478,4.59881,-2.04234
-5.80863,5.41958,4.60391,-2.15155
-5.69271,5.41374,4.64257,-2.20582
-5.61701,5.46685,4.63468,-2.22234
-5.53377,5.45241,4.67063,-2.23368
-5.44551,5.50847,4.66255,-2.24051
-5.40644,5.48283,4.6908,-2.24618
-5.35257,5.53065,4.67752,-2.25245
-5.26855,5.51555,4.71229,-2.26734
-5.21022,5.56418,4.69956,-2.27527
-5.20504,5.53039,4.72127,-2.27745
-5.15715,5.57642,4.70749,-2.28213
-5.15463,5.54287,4.72818,-2.28238
-5.14052,5.57988,4.70998,-2.2813
-5.12715,5.58224,4.71059,-2.27202
-5.12717,5.58224,4.71059,-2.27207
-5.13697,5.54799,4.72908,-2.27027
-5.12718,5.58223,4.71058,-2.27211
-5.1272,5.58223,4.71058,-2.27214
-5.12722,5.58222,4.71058,-2.27218
-5.12724,5.58222,4.71058,-2.27222
-5.13669,5.54829,4.72848,-2.27047
-5.13622,5.548,4.72903,-2.27074
-5.13559,5.54768,4.72943,-2.27105
-5.13502,5.54799,4.7296,-2.27126
-5.13528,5.54821,4.73036,-2.27152
-5.13581,5.54744,4.73046,-2.27235
-5.12795,5.58254,4.71429,-2.28137
-5.1415,5.55659,4.74625,-2.31928
-5.14466,5.62164,4.74277,-2.3946
-5.1471,5.56871,4.75391,-2.35302
-5.16235,5.70808,4.77361,-2.54963
-5.17846,5.72323,4.80863,-2.62838
-5.17696,5.82421,4.80741,-2.73494
-5.19855,5.9102,4.85945,-2.92027
-5.19734,6.0454,4.8676,-3.07538
-5.21129,6.05259,4.89755,-3.1373
-5.21431,6.25222,4.92255,2.89148
-5.23434,6.32705,4.96913,2.72568
-5.23211,6.47374,4.98141,2.55315
-5.2489,6.51995,5.02012,2.4371
-5.24612,6.64535,5.02706,2.29843
-5.2557,6.76177,5.05791,2.13703
-5.2651,6.68861,5.06372,2.19518
-5.27797,6.84596,5.10525,1.99729
-5.26859,6.91653,5.09856,1.95521
-5.28157,6.8966,5.11874,1.94519
-5.27416,6.98629,5.11675,1.89939
-5.28707,6.97214,5.13778,1.88769
-5.27609,7.01526,5.12465,1.8764
-5.28837,6.98619,5.14204,1.86925
-5.28859,7.0033,5.14546,1.86874
-5.2763,7.03113,5.12504,1.86703
-5.2763,7.03113,5.12504,1.86701
-5.28894,7.00414,5.14548,1.86852
-5.2763,7.03113,5.12504,1.867
-5.2763,7.03113,5.12504,1.86698
-5.2763,7.03113,5.12503,1.86696
-5.2763,7.03113,5.12503,1.86695
-5.2763,7.03113,5.12503,1.86693
-5.289,7.004,5.14542,1.86847
-5.2763,7.03113,5.12503,1.86692
-5.2763,7.03113,5.12503,1.86691
-5.28923,7.00459,5.14517,1.86827
-5.28949,7.00441,5.1456,1.86811
-5.29003,7.00424,5.1448,1.86789
-5.29068,7.00462,5.1448,1.86767
-5.29067,7.00426,5.14538,1.86754
-5.29021,7.00417,5.14575,1.86747
-5.27631,7.03113,5.12503,1.86687
-5.28739,7.00612,5.14467,1.87263
-5.2688,7.03617,5.11943,1.90417
-5.28054,7.01034,5.14009,1.90459
-5.22352,7.07692,5.09214,2.01918
-5.19306,7.09591,5.08812,2.08659
-5.16149,7.14474,5.05341,2.10913
-5.09943,7.20793,5.02565,2.14862
-5.03837,7.29226,4.97171,2.14953
-5.01327,7.31344,4.96623,2.14836
-4.91848,7.44092,4.89027,2.1493
-4.88815,7.46577,4.88207,2.15236
-4.78928,7.6017,4.80072,2.15961
-4.75054,7.63798,4.78463,2.16457
-4.67553,7.74236,4.72185,2.16946
-4.60267,7.83189,4.67169,2.17383
-4.64136,7.77461,4.70997,2.17284
-4.54936,7.88864,4.64791,2.17612
-4.48965,7.96993,4.59477,2.17539
-4.49148,7.95875,4.60865,2.17573
-4.43471,8.03659,4.55775,2.17288
-4.43365,8.02984,4.56926,2.1725
-4.40703,8.0698,4.53923,2.17008
-4.4098,8.05603,4.55465,2.16934
-4.39866,8.07922,4.53343,2.16829
-4.39038,8.08833,4.53322,2.17032
-4.39039,8.08832,4.53322,2.17031
