-9.09782,3.77287,1.80135,2.86477
-9.19599,3.66278,1.77409,2.90653
-9.29416,3.55268,1.74684,2.9483
-9.39233,3.44259,1.71958,2.99006
-9.49049,3.3325,1.69233,3.03182
-9.49049,3.3325,1.69233,3.03182
-9.6365,3.31884,1.7217,2.87482
-9.78251,3.30519,1.75107,2.71782
-9.92852,3.29153,1.78044,2.56082
-10.0745,3.27788,1.8098,2.40382
-10.2205,3.26422,1.83917,2.24682
-10.3666,3.25056,1.86854,2.08982
-10.5126,3.23691,1.89791,1.93282
-10.6586,3.22325,1.92728,1.77582
-10.8046,3.2096,1.95665,1.61882
-10.9506,3.19594,1.98602,1.46182
-10.9549,3.19554,1.98688,1.4572
-10.8523,3.2223,1.99527,1.3002
-10.7497,3.24906,2.00367,1.1432
-10.6471,3.27582,2.01206,0.986199
-10.5446,3.30258,2.02045,0.829199
-10.442,3.32933,2.02885,0.672199
-10.3394,3.35609,2.03724,0.515199
-10.2368,3.38285,2.04564,0.358199
-10.1342,3.40961,2.05403,0.201199
-10.0316,3.43637,2.06242,0.0441985
-9.92905,3.46313,2.07082,-0.112801
-9.82647,3.48989,2.07921,-0.269801
-9.72388,3.51665,2.0876,-0.426801
-9.6213,3.54341,2.096,-0.583801
-9.51871,3.57017,2.10439,-0.740801
-9.50799,3.57296,2.10527,-0.757211
-9.45832,3.71425,2.09685,-0.741013
-9.40865,3.85554,2.08844,-0.724815
-9.35897,3.99682,2.08003,-0.708617
-9.3093,4.13811,2.07162,-0.692419
-9.25963,4.27939,2.06321,-0.676221
-9.20996,4.42068,2.0548,-0.660023
-9.16028,4.56197,2.04638,-0.643825
-9.11061,4.70325,2.03797,-0.627627
-9.06094,4.84454,2.02956,-0.611429
-9.01127,4.98583,2.02115,-0.595231
-9.01127,4.98583,2.02115,-0.595231
-8.96427,5.12663,1.99953,-0.48817
-8.91727,5.26742,1.97792,-0.381109
-8.87028,5.40822,1.9563,-0.274048
-8.82328,5.54902,1.93469,-0.166987
-8.77629,5.68982,1.91307,-0.0599253
-8.72929,5.83062,1.89145,0.0471359
-8.6823,5.97142,1.86984,0.154197
-8.6353,6.11221,1.84822,0.261258
-8.58831,6.25301,1.82661,0.36832
-8.54131,6.39381,1.80499,0.475381
-8.56115,6.47631,1.80172,0.318381
-8.58099,6.5588,1.79844,0.161381
-8.60083,6.64129,1.79517,0.00438079
-8.62066,6.72379,1.7919,-0.152619
-8.6405,6.80628,1.78862,-0.309619
-8.66034,6.88878,1.78535,-0.466619
-8.68018,6.97127,1.78207,-0.623619
-8.70002,7.05377,1.7788,-0.780619
-8.71986,7.13626,1.77553,-0.937619
-8.73969,7.21875,1.77225,-1.09462
-8.75953,7.30125,1.76898,-1.25162
-8.77937,7.38374,1.7657,-1.40862
-8.79921,7.46624,1.76243,-1.56562
-8.81905,7.54873,1.75916,-1.72262
-8.83889,7.63123,1.75588,-1.87962
-8.85872,7.71372,1.75261,-2.03662
-8.87856,7.79621,1.74933,-2.19362
-8.89177,7.85115,1.74715,-2.29817
-8.85135,7.98095,1.68376,-2.33563
-8.81094,8.11074,1.62037,-2.37309
-8.77052,8.24054,1.55697,-2.41055
-8.7301,8.37034,1.49358,-2.44801
-8.68968,8.50014,1.43019,-2.48547
-8.64926,8.62994,1.36679,-2.52294
-8.60884,8.75974,1.3034,-2.5604
-8.56842,8.88953,1.24001,-2.59786
-8.528,9.01933,1.17661,-2.63532
-8.48758,9.14913,1.11322,-2.67278
-8.39828,9.18822,1.19292,-2.51578
-8.30898,9.22731,1.27262,-2.35878
-8.21968,9.2664,1.35232,-2.20178
-8.13038,9.30548,1.43202,-2.04478
-8.04109,9.34457,1.51172,-1.88778
-7.95179,9.38366,1.59142,-1.73078
-7.86249,9.42275,1.67112,-1.57378
-7.77319,9.46184,1.75082,-1.41678
-7.68389,9.50093,1.83052,-1.25978
-7.59459,9.54002,1.91022,-1.10278
-7.50529,9.5791,1.98991,-0.945781
-7.42377,9.61479,2.06268,-0.80245
-7.28756,9.55753,2.08855,-0.737216
-7.15135,9.50028,2.11442,-0.671982
-7.01515,9.44302,2.14029,-0.606748
-6.87894,9.38576,2.16617,-0.541514
-6.74273,9.32851,2.19204,-0.47628
-6.60653,9.27125,2.21791,-0.411047
-6.47032,9.21399,2.24378,-0.345813
-6.33411,9.15674,2.26966,-0.280579
-6.19791,9.09948,2.29553,-0.215345
-6.0617,9.04223,2.3214,-0.150111
-6.0617,9.04223,2.3214,-0.150111
-5.96372,8.92943,2.30805,-0.209238
-5.86574,8.81664,2.2947,-0.268365
-5.76777,8.70385,2.28135,-0.327493
-5.66979,8.59106,2.26799,-0.38662
-5.57181,8.47826,2.25464,-0.445748
-5.47383,8.36547,2.24129,-0.504875
-5.37586,8.25268,2.22794,-0.564002
-5.27788,8.13989,2.21458,-0.62313
-5.1799,8.02709,2.20123,-0.682257
-5.08192,7.9143,2.18788,-0.741385
-4.97191,7.84854,2.19897,-0.584385
-4.8619,7.78278,2.21007,-0.427385
-4.7519,7.71702,2.22116,-0.270385
-4.64189,7.65125,2.23225,-0.113385
-4.53188,7.58549,2.24335,0.0436154
-4.42187,7.51973,2.25444,0.200615
-4.31186,7.45397,2.26553,0.357615
-4.20185,7.38821,2.27662,0.514615
-4.09184,7.32245,2.28772,0.671615
-3.98183,7.25668,2.29881,0.828615
-3.87183,7.19092,2.3099,0.985615
-3.79922,7.14752,2.31722,1.08923
-3.75874,7.19503,2.37049,1.24623
-3.71826,7.24254,2.42375,1.40323
-3.67777,7.29006,2.47701,1.56023
-3.63729,7.33757,2.53028,1.71723
-3.59681,7.38508,2.58354,1.87423
-3.55632,7.43259,2.63681,2.03123
-3.51584,7.4801,2.69007,2.18823
-3.47535,7.52762,2.74333,2.34523
-3.43487,7.57513,2.7966,2.50223
-3.39439,7.62264,2.84986,2.65923
-3.3539,7.67015,2.90312,2.81623
-3.31342,7.71766,2.95639,2.97323
-3.27294,7.76518,3.00965,3.13023
-3.23245,7.81269,3.06292,-2.99595
-3.19197,7.8602,3.11618,-2.83895
-3.15149,7.90771,3.16944,-2.68195
-3.111,7.95522,3.22271,-2.52495
-3.07052,8.00274,3.27597,-2.36795
-3.05918,8.01604,3.29089,-2.32399
-3.10928,7.93715,3.31965,-2.16699
-3.15939,7.85827,3.34842,-2.00999
-3.20949,7.77938,3.37719,-1.85299
-3.25959,7.7005,3.40596,-1.69599
-3.30969,7.62161,3.43473,-1.53899
-3.35979,7.54273,3.46349,-1.38199
-3.40989,7.46384,3.49226,-1.22499
-3.46,7.38495,3.52103,-1.06799
-3.5101,7.30607,3.5498,-0.910992
-3.5602,7.22718,3.57857,-0.753992
-3.6103,7.1483,3.60734,-0.596992
-3.6604,7.06941,3.6361,-0.439992
-3.7105,6.99053,3.66487,-0.282992
-3.76061,6.91164,3.69364,-0.125992
-3.81071,6.83275,3.72241,0.0310079
-3.82778,6.80588,3.73221,0.0845007
-3.80274,6.75137,3.73015,-0.0724993
-3.7777,6.69687,3.7281,-0.229499
-3.75267,6.64237,3.72604,-0.386499
-3.72763,6.58787,3.72398,-0.543499
-3.7026,6.53336,3.72193,-0.700499
-3.67756,6.47886,3.71987,-0.857499
-3.65252,6.42436,3.71781,-1.0145
-3.62749,6.36985,3.71576,-1.1715
-3.60245,6.31535,3.7137,-1.3285
-3.57741,6.26085,3.71164,-1.4855
-3.56293,6.22932,3.71045,-1.57631
-3.62531,6.10469,3.72674,-1.73331
-3.68769,5.98007,3.74303,-1.89031
-3.75007,5.85544,3.75931,-2.04731
-3.81246,5.73081,3.7756,-2.20431
-3.87484,5.60618,3.79189,-2.36131
-3.93722,5.48155,3.80817,-2.51831
-3.9996,5.35692,3.82446,-2.67531
-4.06198,5.23229,3.84075,-2.83231
-4.12436,5.10766,3.85703,-2.98931
-4.18674,4.98303,3.87332,3.13688
-4.22978,4.89703,3.88456,3.02855
-4.30411,4.91497,3.94298,2.87155
-4.37844,4.9329,4.00139,2.71455
-4.45277,4.95084,4.05981,2.55755
-4.5271,4.96877,4.11822,2.40055
-4.60143,4.98671,4.17664,2.24355
-4.67576,5.00464,4.23506,2.08655
-4.75009,5.02257,4.29347,1.92955
-4.82442,5.04051,4.35189,1.77255
-4.89875,5.05844,4.4103,1.61555
-4.97308,5.07638,4.46872,1.45855
-5.04741,5.09431,4.52714,1.30155
-5.12174,5.11225,4.58555,1.14455
-5.19607,5.13018,4.64397,0.987548
-5.2704,5.14811,4.70239,0.830548
-5.34473,5.16605,4.7608,0.673548
-5.38849,5.17661,4.79519,0.581122
-5.33059,5.31465,4.78554,0.475335
-5.2727,5.45269,4.77589,0.369549
-5.21481,5.59073,4.76623,0.263762
-5.15692,5.72877,4.75658,0.157976
-5.09903,5.86681,4.74693,0.0521891
-5.04114,6.00485,4.73727,-0.0535975
-4.98325,6.1429,4.72762,-0.159384
-4.92536,6.28094,4.71797,-0.265171
-4.89806,6.34604,4.71342,-0.315058
-4.91458,6.38173,4.56867,-0.163094
-4.93111,6.41743,4.42391,-0.011131
-4.94763,6.45312,4.27916,0.140832
-4.96415,6.48882,4.13441,0.292796
-4.98068,6.52452,3.98966,0.444759
-4.9972,6.56021,3.84491,0.596722
-5.01373,6.59591,3.70016,0.748685
-5.03025,6.6316,3.55541,0.900649
-5.04677,6.6673,3.41066,1.05261
-5.0633,6.703,3.26591,1.20458
-5.0633,6.703,3.26591,1.20458
-4.9502,6.62662,3.26288,1.04758
-4.8371,6.55024,3.25984,0.890575
-4.72399,6.47387,3.25681,0.733575
-4.61089,6.39749,3.25378,0.576575
-4.49779,6.32112,3.25074,0.419575
-4.38469,6.24474,3.24771,0.262575
-4.27159,6.16837,3.24468,0.105575
-4.15848,6.09199,3.24164,-0.0514247
-4.04538,6.01562,3.23861,-0.208425
-3.93228,5.93924,3.23558,-0.365425
-3.82049,5.86375,3.23258,-0.520599
-3.8743,5.72409,3.22267,-0.516424
-3.9281,5.58442,3.21277,-0.51225
-3.98191,5.44475,3.20287,-0.508076
-4.03571,5.30509,3.19297,-0.503902
-4.08952,5.16542,3.18306,-0.499728
-4.14332,5.02575,3.17316,-0.495554
-4.19713,4.88608,3.16326,-0.49138
-4.25093,4.74642,3.15335,-0.487206
-4.30474,4.60675,3.14345,-0.483031
-4.35855,4.46708,3.13355,-0.478857
-4.4035,4.47858,3.19741,-0.321857
-4.44846,4.49009,3.26128,-0.164857
-4.49342,4.50159,3.32514,-0.00785732
-4.53837,4.51309,3.38901,0.149143
-4.58333,4.52459,3.45287,0.306143
-4.62829,4.53609,3.51673,0.463143
-4.67325,4.5476,3.5806,0.620143
-4.7182,4.5591,3.64446,0.777143
-4.76316,4.5706,3.70833,0.934143
-4.80812,4.5821,3.77219,1.09114
-4.85307,4.5936,3.83606,1.24814
-4.89803,4.60511,3.89992,1.40514
-4.94299,4.61661,3.96379,1.56214
-4.98795,4.62811,4.02765,1.71914
-5.0329,4.63961,4.09151,1.87614
-5.07786,4.65111,4.15538,2.03314
-5.12282,4.66262,4.21924,2.19014
-5.16778,4.67412,4.28311,2.34714
-5.21273,4.68562,4.34697,2.50414
-5.21277,4.68563,4.34703,2.50428
-5.36086,4.67283,4.32687,2.39421
-5.50895,4.66002,4.30671,2.28413
-5.65703,4.64722,4.28655,2.17406
-5.80512,4.63441,4.2664,2.06398
-5.95321,4.62161,4.24624,1.95391
-6.10129,4.60881,4.22608,1.84383
-6.24938,4.596,4.20592,1.73376
-6.39747,4.5832,4.18576,1.62369
-6.54555,4.5704,4.16561,1.51361
-6.69364,4.55759,4.14545,1.40354
-6.75384,4.43537,4.0827,1.37438
-6.81404,4.31315,4.01995,1.34522
-6.87425,4.19092,3.9572,1.31607
-6.93445,4.0687,3.89446,1.28691
-6.99465,3.94648,3.83171,1.25775
-7.05485,3.82425,3.76896,1.2286
-7.11506,3.70203,3.70621,1.19944
-7.17526,3.57981,3.64347,1.17028
-7.23546,3.45759,3.58072,1.14113
-7.29566,3.33536,3.51797,1.11197
-7.29566,3.33536,3.51797,1.11197
-7.22049,3.38582,3.51508,1.26897
-7.14533,3.43628,3.5122,1.42597
-7.07016,3.48674,3.50931,1.58297
-6.995,3.5372,3.50642,1.73997
-6.91983,3.58766,3.50353,1.89697
-6.84466,3.63812,3.50065,2.05397
-6.7695,3.68858,3.49776,2.21097
-6.69433,3.73904,3.49487,2.36797
-6.61916,3.7895,3.49199,2.52497
-6.544,3.83996,3.4891,2.68197
-6.46883,3.89042,3.48621,2.83897
-6.39366,3.94088,3.48332,2.99597
-6.3185,3.99134,3.48044,-3.13022
-6.24333,4.0418,3.47755,-2.97322
-6.16817,4.09226,3.47466,-2.81622
-6.093,4.14272,3.47178,-2.65922
-6.05089,4.17099,3.47016,-2.57127
-6.14337,4.28885,3.47759,-2.43296
-6.23585,4.40672,3.48501,-2.29466
-6.32833,4.52459,3.49244,-2.15635
-6.42081,4.64245,3.49987,-2.01804
-6.51329,4.76032,3.5073,-1.87974
-6.60577,4.87818,3.51472,-1.74143
-6.69825,4.99605,3.52215,-1.60312
-6.79073,5.11392,3.52958,-1.46481
-6.88321,5.23178,3.537,-1.32651
-6.97569,5.34965,3.54443,-1.1882
-6.90545,5.34073,3.67667,-1.20908
-6.83521,5.33181,3.80891,-1.22997
-6.76498,5.32289,3.94115,-1.25085
-6.69474,5.31397,4.07339,-1.27174
-6.6245,5.30505,4.20563,-1.29262
-6.55427,5.29613,4.33787,-1.31351
-6.48403,5.28722,4.47011,-1.33439
-6.43537,5.28104,4.56173,-1.34886
-6.29009,5.31448,4.5783,-1.45144
-6.14481,5.34793,4.59486,-1.55402
-5.99953,5.38138,4.61143,-1.65659
-5.85424,5.41482,4.628,-1.75917
-5.70896,5.44827,4.64457,-1.86175
-5.56368,5.48172,4.66114,-1.96432
-5.4184,5.51517,4.67771,-2.0669
-5.27312,5.54861,4.69428,-2.16948
-5.12783,5.58206,4.71085,-2.27206
-4.98255,5.61551,4.72741,-2.37463
-5.00515,5.72441,4.75802,-2.53163
-5.02775,5.8333,4.78863,-2.68863
-5.05034,5.9422,4.81925,-2.84563
-5.07294,6.0511,4.84986,-3.00263
-5.09554,6.16,4.88047,3.12355
-5.11814,6.2689,4.91108,2.96655
-5.14073,6.3778,4.94169,2.80955
-5.16333,6.4867,4.9723,2.65255
-5.18593,6.5956,5.00291,2.49555
-5.20852,6.7045,5.03352,2.33855
-5.23112,6.81339,5.06413,2.18155
-5.25372,6.92229,5.09474,2.02455
-5.27632,7.03119,5.12535,1.86755
-5.27639,7.03157,5.12545,1.86701
-5.18784,7.13718,5.06626,1.89731
-5.09929,7.24279,5.00706,1.9276
-5.01073,7.34841,4.94787,1.9579
-4.92218,7.45402,4.88867,1.98819
-4.83363,7.55964,4.82948,2.01849
-4.74507,7.66525,4.77029,2.04878
-4.65652,7.77086,4.71109,2.07908
-4.56797,7.87648,4.6519,2.10937
-4.47941,7.98209,4.5927,2.13967
-4.39086,8.08771,4.53351,2.16996
-4.39086,8.08771,4.53351,2.16996
-4.27093,8.00491,4.498,2.2169
-4.151,7.92211,4.46248,2.26385
-4.03107,7.83931,4.42697,2.31079
-3.91114,7.75651,4.39146,2.35773
-3.79121,7.67372,4.35594,2.40467
-3.67128,7.59092,4.32043,2.45161
-3.55135,7.50812,4.28491,2.49856
-3.43142,7.42532,4.2494,2.5455
-3.31149,7.34252,4.21389,2.59244
-3.28759,7.32603,4.20681,2.60179
-3.28409,7.24438,4.19289,2.44479
-3.2806,7.16273,4.17897,2.28779
-3.2771,7.08108,4.16506,2.13079
-3.2736,6.99943,4.15114,1.97379
-3.2701,6.91778,4.13722,1.81679
-3.2666,6.83613,4.1233,1.65979
-3.2631,6.75448,4.10938,1.50279
-3.2596,6.67284,4.09546,1.34579
-3.2561,6.59119,4.08154,1.18879
-3.25261,6.50954,4.06762,1.03179
-3.24911,6.42789,4.0537,0.874792
-3.24561,6.34624,4.03978,0.717792
-3.24211,6.26459,4.02587,0.560792
-3.23861,6.18294,4.01195,0.403792
-3.23511,6.10129,3.99803,0.246792
-3.23161,6.01964,3.98411,0.089792
-3.22811,5.93799,3.97019,-0.067208
-3.22462,5.85634,3.95627,-0.224208
-3.22429,5.84868,3.95496,-0.238951
-3.21931,5.70527,3.93669,-0.0819513
-3.21433,5.56186,3.91842,0.0750487
-3.20936,5.41844,3.90014,0.232049
-3.20438,5.27503,3.88187,0.389049
-3.1994,5.13162,3.8636,0.546049
-3.19443,4.98821,3.84533,0.703049
-3.18945,4.8448,3.82705,0.860049
-3.18447,4.70139,3.80878,1.01705
-3.1795,4.55798,3.79051,1.17405
-3.17452,4.41457,3.77223,1.33105
-3.17268,4.36159,3.76548,1.38905
-3.22397,4.30605,3.75014,1.23205
-3.27525,4.25051,3.7348,1.07505
-3.32654,4.19496,3.71946,0.91805
-3.37782,4.13942,3.70412,0.76105
-3.42911,4.08388,3.68878,0.60405
-3.4804,4.02834,3.67343,0.44705
-3.53168,3.9728,3.65809,0.29005
-3.58297,3.91726,3.64275,0.13305
-3.63425,3.86172,3.62741,-0.0239501
-3.68554,3.80618,3.61207,-0.18095
-3.73682,3.75064,3.59673,-0.33795
-3.78811,3.69509,3.58139,-0.49495
-3.8394,3.63955,3.56604,-0.65195
-3.89068,3.58401,3.5507,-0.80895
-3.94197,3.52847,3.53536,-0.96595
-3.99325,3.47293,3.52002,-1.12295
-4.04454,3.41739,3.50468,-1.27995
-4.09583,3.36185,3.48934,-1.43695
-4.14711,3.30631,3.474,-1.59395
-4.16996,3.28157,3.46716,-1.66388
-4.20075,3.2747,3.39066,-1.50688
-4.23155,3.26783,3.31415,-1.34988
-4.26234,3.26096,3.23764,-1.19288
-4.29314,3.25409,3.16114,-1.03588
-4.32393,3.24722,3.08463,-0.878882
-4.35473,3.24035,3.00812,-0.721882
-4.38552,3.23348,2.93162,-0.564882
-4.41632,3.22661,2.85511,-0.407882
-4.44711,3.21974,2.7786,-0.250882
-4.47791,3.21287,2.7021,-0.0938824
-4.5087,3.206,2.62559,0.0631176
-4.5395,3.19913,2.54908,0.220118
-4.57029,3.19226,2.47258,0.377118
-4.60109,3.18539,2.39607,0.534118
-4.63188,3.17852,2.31956,0.691118
-4.66268,3.17165,2.24306,0.848118
-4.69347,3.16478,2.16655,1.00512
-4.72427,3.15791,2.09004,1.16212
-4.72812,3.15705,2.08046,1.18178
-4.66141,3.07852,1.97146,1.33534
-4.59469,2.99999,1.86245,1.4889
-4.52798,2.92146,1.75345,1.64245
-4.46126,2.84293,1.64445,1.79601
-4.39454,2.76439,1.53544,1.94957
-4.32783,2.68586,1.42644,2.10312
-4.26111,2.60733,1.31744,2.25668
-4.21703,2.55544,1.24542,2.35814
-4.19512,2.46598,1.28034,2.51514
-4.17321,2.37653,1.31526,2.67214
-4.1513,2.28707,1.35018,2.82914
-4.12939,2.19761,1.3851,2.98614
-4.10748,2.10815,1.42002,-3.14005
-4.08557,2.0187,1.45494,-2.98305
-4.06366,1.92924,1.48986,-2.82605
-4.04175,1.83978,1.52478,-2.66905
-4.01984,1.75032,1.5597,-2.51205
-3.99792,1.66087,1.59462,-2.35505
-3.97601,1.57141,1.62954,-2.19805
-3.9541,1.48195,1.66446,-2.04105
-3.93219,1.39249,1.69938,-1.88405
-3.91028,1.30304,1.7343,-1.72705
-3.88837,1.21358,1.76922,-1.57005
-3.88336,1.19314,1.7772,-1.53417
-3.9561,1.12416,1.76336,-1.37717
-4.02884,1.05519,1.74952,-1.22017
-4.10157,0.986221,1.73568,-1.06317
-4.17431,0.917249,1.72184,-0.906171
-4.24704,0.848277,1.70801,-0.749171
-4.31978,0.779306,1.69417,-0.592171
-4.39252,0.710334,1.68033,-0.435171
-4.46525,0.641362,1.66649,-0.278171
-4.53799,0.57239,1.65265,-0.121171
-4.61072,0.503418,1.63881,0.0358288
-4.68346,0.434446,1.62498,0.192829
-4.75619,0.365474,1.61114,0.349829
-4.82893,0.296502,1.5973,0.506829
-4.90167,0.227531,1.58346,0.663829
-4.96159,0.17071,1.57206,0.793168
-4.89379,0.184832,1.59799,0.950168
-4.82599,0.198954,1.62392,1.10717
-4.75819,0.213076,1.64984,1.26417
-4.6904,0.227198,1.67577,1.42117
-4.6226,0.24132,1.7017,1.57817
-4.5548,0.255442,1.72763,1.73517
-4.487,0.269564,1.75355,1.89217
-4.4192,0.283686,1.77948,2.04917
-4.35141,0.297808,1.80541,2.20617
-4.28361,0.31193,1.83134,2.36317
-4.256,0.31768,1.8419,2.4271
-4.24245,0.232931,1.83474,2.2701
-4.2289,0.148181,1.82758,2.1131
-4.21536,0.0634312,1.82043,1.9561
-4.20181,-0.0213184,1.81327,1.7991
-4.18826,-0.106068,1.80611,1.6421
-4.17471,-0.190818,1.79896,1.4851
-4.16116,-0.275567,1.7918,1.3281
-4.14761,-0.360317,1.78465,1.1711
-4.13406,-0.445067,1.77749,1.0141
-4.12051,-0.529816,1.77033,0.857095
-4.10696,-0.614566,1.76318,0.700095
-4.09341,-0.699316,1.75602,0.543095
-4.07986,-0.784065,1.74886,0.386095
-4.06631,-0.868815,1.74171,0.229095
-4.05276,-0.953565,1.73455,0.072095
-4.03922,-1.03831,1.7274,-0.084905
-4.02567,-1.12306,1.72024,-0.241905
-4.02002,-1.15839,1.71726,-0.307343
-3.95705,-1.23553,1.71721,-0.464343
-3.89408,-1.31267,1.71717,-0.621343
-3.83111,-1.3898,1.71712,-0.778343
-3.76814,-1.46694,1.71708,-0.935343
-3.70517,-1.54408,1.71703,-1.09234
-3.6422,-1.62122,1.71698,-1.24934
-3.57923,-1.69836,1.71694,-1.40634
-3.51626,-1.7755,1.71689,-1.56334
-3.45329,-1.85264,1.71685,-1.72034
-3.39032,-1.92978,1.7168,-1.87734
-3.32736,-2.00692,1.71676,-2.03434
-3.26439,-2.08406,1.71671,-2.19134
-3.20142,-2.16119,1.71667,-2.34834
-3.13845,-2.23833,1.71662,-2.50534
-3.07548,-2.31547,1.71658,-2.66234
-3.07147,-2.32039,1.71657,-2.67235
-3.18773,-2.40576,1.75775,-2.57832
-3.30399,-2.49113,1.79892,-2.48429
-3.42025,-2.5765,1.84009,-2.39026
-3.53651,-2.66188,1.88126,-2.29622
-3.65277,-2.74725,1.92244,-2.20219
-3.76903,-2.83262,1.96361,-2.10816
-3.88529,-2.91799,2.00478,-2.01413
-4.00155,-3.00336,2.04595,-1.9201
-4.11781,-3.08873,2.08712,-1.82607
-4.23407,-3.17411,2.1283,-1.73204
-4.23407,-3.17411,2.1283,-1.73204
-4.35536,-3.25899,2.10418,-1.58986
-4.47666,-3.34388,2.08006,-1.44768
-4.59795,-3.42877,2.05594,-1.3055
-4.71924,-3.51366,2.03182,-1.16332
-4.84054,-3.59855,2.0077,-1.02114
-4.96183,-3.68344,1.98358,-0.878964
-5.08312,-3.76833,1.95946,-0.736785
-5.20442,-3.85322,1.93534,-0.594606
-5.32571,-3.93811,1.91122,-0.452427
-5.447,-4.023,1.8871,-0.310247
-5.447,-4.023,1.8871,-0.310247
-5.59246,-4.03037,1.92301,-0.241127
-5.73791,-4.03775,1.95891,-0.172006
-5.88336,-4.04513,1.99481,-0.102886
-6.02882,-4.05251,2.03071,-0.0337656
-6.17427,-4.05988,2.06662,0.0353548
-6.31972,-4.06726,2.10252,0.104475
-6.46518,-4.07464,2.13842,0.173596
-6.61063,-4.08202,2.17432,0.242716
-6.75608,-4.08939,2.21022,0.311837
-6.90154,-4.09677,2.24613,0.380957
-6.79422,-4.08131,2.19521,0.537957
-6.6869,-4.06584,2.14429,0.694957
-6.57958,-4.05038,2.09337,0.851957
-6.47226,-4.03491,2.04245,1.00896
-6.36494,-4.01944,1.99154,1.16596
-6.25761,-4.00398,1.94062,1.32296
-6.15029,-3.98851,1.8897,1.47996
-6.04297,-3.97305,1.83878,1.63696
-5.93565,-3.95758,1.78787,1.79396
-5.82833,-3.94212,1.73695,1.95096
-5.72101,-3.92665,1.68603,2.10796
-5.61369,-3.91119,1.63511,2.26496
-5.55767,-3.90311,1.60853,2.34691
-5.57532,-3.91011,1.62704,2.50391
-5.59298,-3.9171,1.64555,2.66091
-5.61063,-3.9241,1.66405,2.81791
-5.62828,-3.93109,1.68256,2.97491
-5.64594,-3.93809,1.70107,3.13191
-5.66359,-3.94508,1.71957,-2.99427
-5.68124,-3.95208,1.73808,-2.83727
-5.6989,-3.95907,1.75659,-2.68027
-5.71655,-3.96607,1.7751,-2.52327
-5.7342,-3.97306,1.7936,-2.36627
-5.75186,-3.98005,1.81211,-2.20927
-5.76951,-3.98705,1.83062,-2.05227
-5.78716,-3.99404,1.84912,-1.89527
-5.80482,-4.00104,1.86763,-1.73827
-5.82247,-4.00803,1.88614,-1.58127
-5.84012,-4.01503,1.90464,-1.42427
-5.85778,-4.02202,1.92315,-1.26727
-5.87543,-4.02902,1.94166,-1.11027
-5.89308,-4.03601,1.96017,-0.953274
-5.89348,-4.03617,1.96058,-0.94972
-6.02041,-3.95754,1.94616,-0.916644
-6.14733,-3.87892,1.93174,-0.883568
-6.27425,-3.80029,1.91731,-0.850492
-6.40118,-3.72166,1.90289,-0.817416
-6.5281,-3.64303,1.88846,-0.78434
-6.65503,-3.56441,1.87404,-0.751264
-6.78195,-3.48578,1.85961,-0.718188
-6.90887,-3.40715,1.84519,-0.685112
-7.0358,-3.32852,1.83076,-0.652036
-7.16272,-3.2499,1.81634,-0.61896
-7.11484,-3.1103,1.84317,-0.734298
-7.06696,-2.9707,1.86999,-0.849635
-7.01908,-2.8311,1.89682,-0.964973
-6.9712,-2.6915,1.92365,-1.08031
-6.92331,-2.5519,1.95047,-1.19565
-6.87543,-2.41231,1.9773,-1.31099
-6.82755,-2.27271,2.00413,-1.42632
-6.77967,-2.13311,2.03095,-1.54166
-6.73179,-1.99351,2.05778,-1.657
-6.68391,-1.85391,2.08461,-1.77234
-6.6426,-1.71201,2.05898,-1.66792
-6.60129,-1.5701,2.03335,-1.5635
-6.55999,-1.4282,2.00772,-1.45907
-6.51868,-1.2863,1.98209,-1.35465
-6.47737,-1.14439,1.95645,-1.25023
-6.43607,-1.00249,1.93082,-1.14581
-6.39476,-0.860582,1.90519,-1.04139
-6.35346,-0.718678,1.87956,-0.936971
-6.31215,-0.576774,1.85393,-0.832551
-6.27084,-0.434869,1.8283,-0.72813
-6.27084,-0.434869,1.8283,-0.72813
-6.13573,-0.369753,1.8305,-0.675597
-6.00062,-0.304638,1.8327,-0.623064
-5.86551,-0.239522,1.8349,-0.570531
-5.7304,-0.174406,1.83709,-0.517998
-5.59528,-0.109291,1.83929,-0.465465
-5.46017,-0.0441749,1.84149,-0.412931
-5.32506,0.0209409,1.84369,-0.360398
-5.18995,0.0860566,1.84589,-0.307865
-5.05484,0.151172,1.84808,-0.255332
-4.91973,0.216288,1.85028,-0.202799
-4.91973,0.216288,1.85028,-0.202799
-4.8686,0.0760471,1.8355,-0.153357
-4.81747,-0.0641938,1.82072,-0.103916
-4.76635,-0.204435,1.80594,-0.0544744
-4.71522,-0.344676,1.79116,-0.0050328
-4.66409,-0.484917,1.77637,0.0444088
-4.61296,-0.625158,1.76159,0.0938503
-4.56184,-0.765399,1.74681,0.143292
-4.51071,-0.905639,1.73203,0.192733
-4.45958,-1.04588,1.71725,0.242175
-4.40846,-1.18612,1.70246,0.291617
-4.40846,-1.18612,1.70246,0.291617
-4.33249,-1.2861,1.72977,0.448617
-4.25652,-1.38607,1.75708,0.605617
-4.18055,-1.48605,1.78439,0.762617
-4.10459,-1.58602,1.8117,0.919617
-4.02862,-1.686,1.83901,1.07662
-3.95265,-1.78597,1.86632,1.23362
-3.87668,-1.88595,1.89363,1.39062
-3.80072,-1.98592,1.92094,1.54762
-3.72475,-2.0859,1.94824,1.70462
-3.64878,-2.18587,1.97555,1.86162
-3.57281,-2.28585,2.00286,2.01862
