6.87876,-4.81151,0.62722,-0.886807
6.91244,-4.86745,0.607907,-0.979215
6.96437,-4.85388,0.626546,-1.10547
6.99879,-4.90642,0.608792,-1.27377
7.02892,-4.88113,0.627274,-1.4053
7.03531,-4.92237,0.608709,-1.56874
7.0479,-4.88763,0.627805,-1.71907
7.03486,-4.92142,0.6109,-1.86848
7.03882,-4.8833,0.627926,-2.01967
7.02607,-4.91868,0.61177,-2.14782
7.0367,-4.88261,0.62831,-2.2585
7.02891,-4.92103,0.61167,-2.35972
7.04174,-4.88406,0.62851,-2.43561
7.03292,-4.92468,0.611894,-2.49023
7.04605,-4.88561,0.628252,-2.52033
7.03755,-4.92649,0.612652,-2.53802
7.03737,-4.92702,0.612514,-2.54224
7.04805,-4.88655,0.628333,-2.55564
7.04806,-4.88667,0.62826,-2.56955
7.04232,-4.92979,0.615625,-2.58538
7.06617,-4.89202,0.633888,-2.58832
7.10199,-4.93887,0.627878,-2.57486
7.1479,-4.90015,0.651317,-2.54738
7.21579,-4.93781,0.65405,-2.47104
7.28512,-4.89356,0.682186,-2.39567
7.36434,-4.92491,0.688714,-2.27452
7.46067,-4.87422,0.724216,-2.13857
7.55293,-4.90217,0.734576,-1.97496
7.6499,-4.8495,0.771228,-1.82428
7.74704,-4.87452,0.784186,-1.64131
7.85363,-4.82286,0.82303,-1.46911
7.98734,-4.84272,0.844372,-1.22266
8.0562,-4.79707,0.874348,-1.1187
8.15304,-4.82162,0.886535,-0.943869
8.22512,-4.77627,0.916591,-0.840217
8.27979,-4.80668,0.918256,-0.743565
8.3561,-4.76031,0.949106,-0.643167
8.40167,-4.79091,0.948466,-0.572767
8.43998,-4.75019,0.969679,-0.53687
8.45947,-4.7824,0.962748,-0.509175
8.48522,-4.74482,0.980898,-0.492556
8.48439,-4.77992,0.9695,-0.483711
8.49499,-4.74399,0.983797,-0.472898
8.49396,-4.74439,0.983817,-0.463464
8.48565,-4.78101,0.97036,-0.473344
8.4857,-4.78089,0.972955,-0.459876
8.50163,-4.74662,0.994364,-0.470053
8.50422,-4.79444,1.00251,-0.51015
8.53627,-4.7717,1.04328,-0.561839
8.55086,-4.82521,1.06245,-0.608539
8.60625,-4.80725,1.13447,-0.65893
8.63341,-4.85992,1.16782,-0.675808
8.70499,-4.84318,1.26182,-0.676127
8.75348,-4.89995,1.32566,-0.676502
8.82393,-4.87815,1.41493,-0.677101
8.89412,-4.93908,1.50343,-0.682812
8.95205,-4.91336,1.57878,-0.684676
8.99245,-4.9653,1.62799,-0.689146
9.07278,-4.94652,1.73362,-0.691819
9.12671,-5.00314,1.80243,-0.695726
9.19068,-4.97951,1.88472,-0.695734
9.22494,-5.03138,1.93084,-0.69729
9.2822,-5.00561,2.00233,-0.695644
9.29959,-5.05313,2.02592,-0.696195
9.34712,-5.02439,2.08528,-0.693651
9.3588,-5.07099,2.10064,-0.693614
9.38363,-5.03518,2.13207,-0.691534
9.37921,-5.07608,2.12386,-0.692234
9.3961,-5.03912,2.14904,-0.690388
9.39582,-5.03938,2.15125,-0.690494
9.38607,-5.0777,2.13383,-0.691488
9.38615,-5.07763,2.13452,-0.691549
9.39777,-5.04012,2.16111,-0.713973
9.3921,-5.07763,2.14484,-0.74488
9.41396,-5.04065,2.14574,-0.750706
9.42275,-5.07328,2.1002,-0.745823
9.46705,-5.02639,2.07701,-0.72943
9.50682,-5.04007,1.99938,-0.704795
9.54825,-4.98969,1.98354,-0.69141
9.59287,-4.99698,1.90492,-0.673
9.64603,-4.93878,1.87999,-0.662122
9.674,-4.9551,1.82077,-0.656856
9.7478,-4.88383,1.77685,-0.651544
9.78629,-4.89367,1.70889,-0.653612
9.84105,-4.83382,1.68463,-0.655648
9.86885,-4.84921,1.62943,-0.66126
9.91523,-4.79465,1.61182,-0.665208
9.93167,-4.81823,1.56779,-0.670556
9.96374,-4.76952,1.56415,-0.672816
9.96423,-4.80195,1.5337,-0.675688
9.98575,-4.75848,1.54187,-0.675689
9.97829,-4.79557,1.52048,-0.676643
9.98748,-4.7582,1.53727,-0.673822
9.97904,-4.79613,1.51974,-0.676086
9.98782,-4.7582,1.53725,-0.672661
9.97737,-4.79709,1.51517,-0.671816
9.98679,-4.76017,1.51514,-0.660242
9.96486,-4.80638,1.47339,-0.638446
9.95922,-4.77627,1.44944,-0.585026
9.9294,-4.82269,1.39511,-0.531721
9.91455,-4.78814,1.35092,-0.422027
9.87312,-4.83052,1.26985,-0.293884
9.86237,-4.79099,1.23281,-0.174638
9.82355,-4.83105,1.15689,-0.033088
9.81002,-4.78823,1.11085,0.134863
9.76501,-4.82595,1.02066,0.349988
9.76351,-4.78415,1.00065,0.474807
9.73336,-4.82388,0.9445,0.609827
9.72766,-4.78094,0.915618,0.808047
9.704,-4.82117,0.867187,0.9533
9.70575,-4.77913,0.863214,1.09761
9.68839,-4.82025,0.831821,1.20202
9.69756,-4.77849,0.842177,1.31459
9.68613,-4.81929,0.819258,1.39676
9.69791,-4.77849,0.839214,1.44475
9.68644,-4.81809,0.817671,1.4796
9.69761,-4.77849,0.838688,1.49971
9.6952,-4.77828,0.838725,1.52375
9.68548,-4.81849,0.817552,1.50361
9.68479,-4.81906,0.817399,1.50715
9.69399,-4.77818,0.838526,1.53472
9.67878,-4.82138,0.817878,1.54908
9.66925,-4.78929,0.84366,1.58824
9.61743,-4.84576,0.826646,1.64519
9.5848,-4.81976,0.856231,1.71849
9.52219,-4.87549,0.843303,1.80124
9.48898,-4.84612,0.874407,1.87381
9.44867,-4.89321,0.856955,1.91633
9.42209,-4.85978,0.888896,1.96769
9.39289,-4.90333,0.868781,1.9822
9.40357,-4.86185,0.894171,1.98409
9.41795,-4.85766,0.894404,1.99427
9.3951,-4.90151,0.86955,1.98422
9.39568,-4.90122,0.869685,1.98448
9.41915,-4.8565,0.893258,2.00754
9.40445,-4.9015,0.861948,2.02126
9.39635,-4.87586,0.867713,2.02755
9.36177,-4.94252,0.823882,2.01022
9.3302,-4.93656,0.817067,1.96972
9.28136,-5.0127,0.763502,1.91376
9.25538,-4.99857,0.762175,1.86046
9.21756,-5.06127,0.717121,1.81321
9.20089,-5.04006,0.72017,1.77077
9.17532,-5.09271,0.681563,1.74509
9.18013,-5.05448,0.700095,1.73661
9.18842,-5.04723,0.697008,1.70089
9.16932,-5.09496,0.674304,1.7254
9.1705,-5.09359,0.674215,1.72088
9.19051,-5.04493,0.696849,1.68192
9.17933,-5.08691,0.677528,1.66544
9.18449,-5.06475,0.713791,1.64738
9.16728,-5.1412,0.713437,1.6412
9.17146,-5.139,0.762885,1.65774
9.15563,-5.22967,0.778881,1.69943
9.16106,-5.23351,0.840588,1.76023
9.14336,-5.34613,0.886167,1.89097
9.15261,-5.34325,0.949726,1.98103
9.13502,-5.44374,0.991549,2.13939
9.14567,-5.44958,1.06638,2.28202
9.1299,-5.54408,1.1051,2.46172
9.13917,-5.55065,1.18047,2.63962
9.12396,-5.63633,1.21059,2.82036
9.13341,-5.63497,1.27537,3.00632
9.12007,-5.71147,1.29706,-3.09415
9.12838,-5.70419,1.3526,-2.8828
9.11428,-5.77027,1.36365,-2.68306
9.12524,-5.74442,1.39723,-2.53277
9.11269,-5.79445,1.39041,-2.37075
9.1239,-5.76006,1.4152,-2.23331
9.11314,-5.8,1.39989,-2.12417
9.12375,-5.76041,1.41786,-2.00313
9.11121,-5.79908,1.39912,-1.93415
9.12357,-5.7615,1.41825,-1.85096
9.10959,-5.80331,1.39978,-1.80317
9.123,-5.76563,1.41813,-1.77212
9.10855,-5.80608,1.40034,-1.75101
9.12269,-5.76905,1.41786,-1.733
9.12269,-5.76907,1.41784,-1.73253
9.10894,-5.80668,1.40058,-1.74532
9.10756,-5.80718,1.39895,-1.72867
9.12428,-5.77154,1.42119,-1.7228
9.12141,-5.82491,1.41335,-1.72863
9.1514,-5.80194,1.44166,-1.73986
9.16305,-5.8614,1.44211,-1.7745
9.21451,-5.84791,1.48213,-1.83246
9.2449,-5.91306,1.49536,-1.92488
9.29641,-5.89241,1.53581,-2.00576
9.32843,-5.95596,1.55339,-2.13365
9.39299,-5.93701,1.60084,-2.27872
9.41526,-5.99512,1.61363,-2.41732
9.47832,-5.97432,1.65983,-2.60497
9.4935,-6.02797,1.66823,-2.76408
9.54562,-6.00378,1.70743,-2.97142
9.5531,-6.05506,1.71061,3.11295
9.58864,-6.02302,1.7383,2.93193
9.58303,-6.06732,1.73327,2.751
9.60662,-6.03141,1.75224,2.56507
9.59081,-6.07179,1.73814,2.34887
9.60713,-6.03217,1.75463,2.23896
9.58869,-6.07037,1.73908,2.12323
9.60666,-6.03241,1.75497,1.97472
9.59291,-6.07206,1.73978,1.8657
9.61058,-6.03411,1.75495,1.78711
9.59584,-6.075,1.73847,1.70715
9.61364,-6.03543,1.75469,1.67789
9.59613,-6.07494,1.7389,1.65204
9.61482,-6.03597,1.7545,1.6321
9.59813,-6.07503,1.73812,1.62566
9.61486,-6.03603,1.75455,1.61671
9.59777,-6.07487,1.73699,1.61028
9.61463,-6.0357,1.7525,1.60739
9.60004,-6.07365,1.73203,1.61196
9.62014,-6.02179,1.74103,1.6527
9.61442,-6.04239,1.71403,1.70636
9.64187,-5.96821,1.72203,1.79408
9.64177,-5.97596,1.69411,1.86997
9.67394,-5.88723,1.70205,1.97035
9.67935,-5.88239,1.67217,2.051
9.70993,-5.79702,1.68269,2.11184
9.7195,-5.78253,1.65025,2.16137
9.74249,-5.71623,1.66567,2.1739
9.73933,-5.73188,1.64032,2.17881
9.76604,-5.65799,1.6539,2.18701
9.76066,-5.68026,1.62956,2.19418
9.77836,-5.62766,1.64694,2.20389
9.76605,-5.66408,1.62494,2.21274
9.78109,-5.62154,1.64434,2.21772
9.78038,-5.62381,1.64388,2.22264
9.7666,-5.6645,1.62476,2.21677
9.76584,-5.66727,1.62394,2.22269
9.78101,-5.62184,1.65265,2.21835
9.76445,-5.66207,1.64305,2.20306
9.77929,-5.61138,1.69465,2.17197
9.7625,-5.6411,1.70607,2.15821
9.77952,-5.58067,1.76404,2.16725
9.76302,-5.60443,1.77508,2.17651
9.78266,-5.53875,1.83853,2.18638
9.76734,-5.55935,1.85142,2.18529
9.78658,-5.50456,1.89306,2.18292
9.76855,-5.53551,1.89109,2.17466
9.7886,-5.49047,1.91667,2.16891
9.78853,-5.49356,1.9194,2.1558
9.76926,-5.53227,1.90031,2.15973
9.7685,-5.5327,1.90002,2.15739
9.78868,-5.49461,1.92141,2.14922
9.77064,-5.53559,1.91315,2.145
9.79084,-5.49398,1.94791,2.15613
9.78037,-5.53114,1.96556,2.19384
9.80445,-5.48487,2.00849,2.24086
9.80093,-5.51277,2.03853,2.32326
9.8312,-5.45791,2.09589,2.42566
9.82869,-5.47989,2.12863,2.54527
9.86525,-5.41873,2.19757,2.69574
9.86864,-5.4345,2.24455,2.882
9.90005,-5.37704,2.29893,3.01313
9.8993,-5.39699,2.33258,-3.10312
9.9302,-5.34084,2.38614,-2.95146
9.92482,-5.36673,2.40453,-2.81343
9.95185,-5.31509,2.44844,-2.67754
9.94252,-5.34383,2.45959,-2.54334
9.96335,-5.30159,2.48203,-2.48148
9.94805,-5.33622,2.47596,-2.40833
9.96616,-5.29841,2.49199,-2.37683
9.94744,-5.33641,2.47699,-2.34814
9.96544,-5.29945,2.49295,-2.33529
9.94682,-5.33627,2.4775,-2.33841
9.96592,-5.29901,2.49326,-2.32282
9.94933,-5.33623,2.47383,-2.30677
9.96219,-5.29739,2.4756,-2.27901
9.93199,-5.33766,2.4393,-2.26775
9.91701,-5.29343,2.41293,-2.26802
9.8656,-5.32345,2.3512,-2.29506
9.84399,-5.26722,2.3102,-2.35266
9.78714,-5.28604,2.23663,-2.43084
9.75488,-5.21939,2.17586,-2.56005
9.68859,-5.23009,2.08568,-2.69972
9.65638,-5.158,2.021,-2.87018
9.59204,-5.1667,1.93036,-3.03068
9.55431,-5.09219,1.85881,3.04037
9.48308,-5.09698,1.7568,2.83538
9.45592,-5.02912,1.70295,2.64991
9.39389,-5.03919,1.61481,2.4667
9.36944,-4.97449,1.56712,2.28162
9.30713,-4.98465,1.47928,2.08304
9.30188,-4.9321,1.46141,1.96615
9.26325,-4.95596,1.40685,1.85831
9.25702,-4.90384,1.39138,1.72485
9.22653,-4.93181,1.34835,1.6379
9.23488,-4.8895,1.35643,1.56901
9.2137,-4.92541,1.32531,1.51069
9.23003,-4.88588,1.3471,1.49281
9.2131,-4.92531,1.3228,1.47762
9.23038,-4.88549,1.34643,1.46225
9.21358,-4.92441,1.32237,1.4721
9.22832,-4.88404,1.34607,1.45233
9.21394,-4.92296,1.31373,1.43899
9.24222,-4.88566,1.32917,1.44177
9.24949,-4.92694,1.29407,1.45281
9.31843,-4.88843,1.29296,1.49947
9.36293,-4.91943,1.24549,1.56707
9.44525,-4.87383,1.24304,1.65826
9.50375,-4.89748,1.1927,1.76972
9.60951,-4.84254,1.18329,1.91556
9.66533,-4.8651,1.13524,2.03775
9.79455,-4.8025,1.11746,2.23759
9.88498,-4.81698,1.05804,2.42687
9.98407,-4.76091,1.05056,2.5764
10.0633,-4.77868,0.996978,2.74241
10.1624,-4.72243,0.987666,2.88694
10.2106,-4.74728,0.946216,2.99343
10.315,-4.69,0.933855,3.13367
10.3769,-4.71184,0.888013,-3.03712
10.4309,-4.66561,0.893061,-2.98763
10.4596,-4.69631,0.857565,-2.93634
10.5045,-4.65028,0.867147,-2.90963
10.5076,-4.68695,0.841353,-2.89523
10.5372,-4.64369,0.8557,-2.88345
10.5251,-4.68397,0.834971,-2.87543
10.5426,-4.64321,0.852432,-2.8586
10.5267,-4.68474,0.833295,-2.86599
10.5433,-4.64322,0.852241,-2.85504
10.5296,-4.6854,0.833309,-2.85166
10.5549,-4.64552,0.850575,-2.84318
10.5597,-4.69583,0.832444,-2.84602
10.6195,-4.66579,0.84817,-2.86368
10.6505,-4.71927,0.832209,-2.89797
10.7516,-4.68777,0.849442,-2.9694
10.7992,-4.73845,0.837233,-3.03808
10.9261,-4.70065,0.85506,3.11841
11.0042,-4.74876,0.844545,2.99248
11.129,-4.70783,0.863702,2.83953
11.2054,-4.75416,0.853719,2.69436
11.334,-4.71293,0.873071,2.51342
11.4433,-4.76097,0.864897,2.28974
11.5563,-4.71869,0.88324,2.1085
11.6235,-4.76564,0.87303,1.93853
11.7305,-4.7242,0.891084,1.74272
11.7839,-4.77171,0.879258,1.57897
11.8757,-4.7296,0.89747,1.38358
11.9063,-4.77645,0.884532,1.25043
11.9755,-4.73384,0.90166,1.07162
11.987,-4.78075,0.889166,0.962727
12.0288,-4.73652,0.903959,0.824619
12.0258,-4.78192,0.889235,0.724846
12.0447,-4.73785,0.904623,0.654899
12.0303,-4.783,0.890105,0.600099
12.0439,-4.73848,0.904664,0.562463
12.0308,-4.78352,0.889943,0.539075
12.0483,-4.73902,0.904833,0.527627
12.0524,-4.73927,0.905,0.518283
12.0333,-4.78348,0.890169,0.526149
12.0403,-4.78427,0.892104,0.508337
12.059,-4.74164,0.916885,0.485519
12.0524,-4.79826,0.930609,0.433511
12.079,-4.7648,0.973062,0.384248
12.081,-4.82262,0.998011,0.312094
12.1276,-4.79298,1.07595,0.203234
12.1509,-4.85004,1.13846,0.0705098
12.2021,-4.8144,1.21984,-0.0440662
12.2314,-4.86697,1.29465,-0.195079
12.2933,-4.83099,1.39112,-0.341727
12.3204,-4.88022,1.46034,-0.485296
12.391,-4.84614,1.57443,-0.669763
12.4304,-4.89826,1.66481,-0.857955
12.4862,-4.86114,1.75377,-1.00017
12.5131,-4.91223,1.82174,-1.151
12.571,-4.87523,1.91325,-1.29797
12.597,-4.92727,1.98025,-1.44777
12.6386,-4.88705,2.04006,-1.52889
12.6511,-4.93676,2.08046,-1.62239
12.685,-4.89552,2.12697,-1.67389
12.6848,-4.94157,2.14364,-1.7174
12.7098,-4.90028,2.17379,-1.73876
12.6997,-4.94508,2.17224,-1.75212
12.7171,-4.90193,2.1892,-1.76201
12.7166,-4.90208,2.19056,-1.77643
12.7019,-4.94659,2.17935,-1.771
12.7009,-4.94656,2.17864,-1.78346
12.7191,-4.90276,2.18392,-1.79436
12.7063,-4.94868,2.15803,-1.82773
12.7327,-4.90446,2.13766,-1.90138
12.7301,-4.9472,2.09097,-1.99089
12.7637,-4.89752,2.06584,-2.07528
12.7654,-4.93251,2.01617,-2.15356
12.7905,-4.88529,2.00974,-2.17528
12.7808,-4.9253,1.98554,-2.1859
12.7995,-4.88009,1.98692,-2.18163
12.7957,-4.8825,1.98485,-2.17789
12.7834,-4.92214,1.97404,-2.18215
12.7776,-4.92665,1.97189,-2.17875
12.7919,-4.88537,1.97673,-2.19993
12.7704,-4.93268,1.95287,-2.24127
12.7719,-4.90468,1.93682,-2.33616
12.7282,-4.96225,1.8872,-2.46483
12.7276,-4.93099,1.86825,-2.55995
12.6904,-4.97983,1.82787,-2.65199
12.6746,-4.95153,1.78236,-2.81422
12.6319,-4.99842,1.72856,-2.93317
12.622,-4.96608,1.69178,-3.04962
12.5909,-5.00834,1.653,-3.11615
12.5756,-4.97685,1.60883,3.05116
12.5432,-5.0211,1.56979,2.99683
12.5401,-4.98476,1.54415,2.94129
12.5157,-5.0267,1.51884,2.92053
12.5184,-4.9896,1.50441,2.89914
12.4969,-5.0318,1.48393,2.88918
12.5105,-4.99133,1.48916,2.8787
12.5112,-4.99105,1.48669,2.85027
12.4945,-5.03283,1.47723,2.86603
12.4945,-5.03271,1.47715,2.865
12.5105,-4.99101,1.48585,2.83299
12.4891,-5.02705,1.47074,2.82142
12.4968,-4.97028,1.47983,2.8249
12.4681,-4.98586,1.46196,2.84122
12.4634,-4.88759,1.466,2.90007
12.4221,-4.85694,1.44147,2.98124
12.4202,-4.74789,1.44682,3.05967
12.3855,-4.73609,1.42679,3.11739
12.3712,-4.56666,1.42457,-3.04436
12.3302,-4.51966,1.40088,-2.97994
12.3192,-4.36326,1.40013,-2.91658
12.2781,-4.31275,1.37562,-2.88725
12.2671,-4.15763,1.37511,-2.86595
12.217,-4.07356,1.34833,-2.85262
12.2183,-3.96653,1.35218,-2.84312
12.1786,-3.92509,1.33187,-2.83449
12.1769,-3.80497,1.33208,-2.82497
12.1422,-3.78237,1.31332,-2.82139
12.1471,-3.68805,1.31733,-2.81784
12.1138,-3.67287,1.2992,-2.81948
12.127,-3.60809,1.30726,-2.81952
12.1039,-3.63389,1.29364,-2.82272
12.1187,-3.57405,1.30291,-2.82497
12.0987,-3.61213,1.29066,-2.82904
12.1183,-3.56944,1.30205,-2.83106
12.0984,-3.61247,1.29057,-2.83066
12.1183,-3.5684,1.30222,-2.83195
12.0988,-3.60945,1.29391,-2.83247
12.1122,-3.55811,1.31133,-2.8158
12.0874,-3.59084,1.30719,-2.7993
12.0853,-3.51344,1.34023,-2.73374
12.0475,-3.51074,1.35263,-2.65377
12.0438,-3.41279,1.39254,-2.55679
12.0034,-3.38849,1.41184,-2.44684
11.9953,-3.26496,1.46448,-2.31277
11.9473,-3.20318,1.50156,-2.15438
11.9407,-3.08006,1.55299,-2.03704
11.902,-3.04613,1.57523,-1.93738
11.8865,-2.89067,1.64354,-1.79936
11.8418,-2.84344,1.67287,-1.70852
11.8342,-2.70843,1.73056,-1.62814
11.7845,-2.64442,1.766,-1.56326
11.7894,-2.55362,1.80435,-1.54118
11.7544,-2.53907,1.81791,-1.52539
11.7507,-2.42015,1.86814,-1.50911
11.7219,-2.42432,1.87378,-1.50247
11.7254,-2.33284,1.9095,-1.48806
11.6994,-2.34572,1.91176,-1.48083
11.7122,-2.28638,1.93107,-1.47366
11.6927,-2.31871,1.92498,-1.47179
11.7086,-2.27259,1.93766,-1.46961
11.6919,-2.31386,1.9274,-1.47067
11.7091,-2.27317,1.93815,-1.47197
11.6927,-2.31246,1.92709,-1.47659
11.7074,-2.26991,1.92817,-1.48454
11.6841,-2.30969,1.89743,-1.51235
11.6895,-2.26199,1.87502,-1.56425
11.6636,-2.29742,1.84153,-1.60247
11.6574,-2.22723,1.77921,-1.71636
11.6245,-2.24358,1.71965,-1.78394
11.6192,-2.16077,1.64792,-1.87327
11.5759,-2.14907,1.5461,-1.93923
11.5793,-2.07709,1.49778,-1.96247
11.5339,-2.05977,1.387,-1.9802
11.5343,-1.97711,1.32345,-1.9816
11.4936,-1.97231,1.23391,-1.98627
11.4927,-1.88386,1.16085,-1.9928
11.4567,-1.89123,1.09033,-2.00003
11.4558,-1.80186,1.01625,-2.00854
11.4229,-1.81964,0.96156,-2.01393
11.4263,-1.73719,0.901966,-2.01903
11.3962,-1.76006,0.856846,-2.02173
11.4064,-1.69338,0.824631,-2.02183
11.377,-1.72139,0.790911,-2.02158
11.3961,-1.67059,0.784461,-2.01926
11.3718,-1.70727,0.767016,-2.01785
11.3936,-1.66445,0.772906,-2.01515
11.394,-1.66489,0.772185,-2.0129
11.3717,-1.70466,0.764213,-2.01504
11.3716,-1.7064,0.764267,-2.01355
11.3923,-1.66059,0.771911,-2.01625
11.3663,-1.69256,0.764349,-2.01513
11.3846,-1.6194,0.771952,-1.99174
11.3597,-1.62229,0.7641,-1.95419
11.3811,-1.51424,0.772488,-1.87606
11.3613,-1.47243,0.764799,-1.76685
11.384,-1.35356,0.77429,-1.65902
11.3647,-1.33708,0.768453,-1.5717
11.3908,-1.15638,0.777203,-1.36073
11.3734,-1.10729,0.773708,-1.21321
11.399,-0.943132,0.780992,-1.01695
11.3825,-0.902811,0.776957,-0.877003
11.4073,-0.734067,0.784762,-0.670907
11.3929,-0.671582,0.782889,-0.492632
11.4149,-0.546606,0.787866,-0.363957
11.3994,-0.508077,0.785987,-0.231103
11.4213,-0.393545,0.790326,-0.127174
11.4048,-0.403972,0.784979,-0.0770521
11.4261,-0.284279,0.791856,0.0214091
11.4091,-0.297593,0.786578,0.0558641
11.429,-0.221704,0.792637,0.0883035
11.4104,-0.249348,0.788291,0.101364
11.4303,-0.199285,0.793169,0.111305
11.4307,-0.199011,0.79298,0.127718
11.4113,-0.241282,0.788226,0.118333
11.4114,-0.241139,0.788449,0.122026
11.431,-0.196587,0.793626,0.136133
11.4087,-0.234979,0.792082,0.14658
11.406,-0.181869,0.807613,0.149329
11.3566,-0.205927,0.814095,0.128628
11.3283,-0.130848,0.835276,0.0820673
11.2834,-0.151868,0.839621,0.0443405
11.2204,-0.0343746,0.876153,-0.0881836
11.1343,-0.00912245,0.898513,-0.22175
11.093,0.0974798,0.928485,-0.337237
11.0047,0.129837,0.952181,-0.479546
10.9543,0.248581,0.987809,-0.60725
10.8748,0.271845,1.00678,-0.717521
10.8133,0.403245,1.04841,-0.838725
10.7135,0.44651,1.07594,-0.941069
10.6806,0.548177,1.10511,-0.990329
10.613,0.55647,1.1174,-1.02638
10.5663,0.672606,1.15346,-1.05623
10.4963,0.681817,1.16753,-1.06898
10.4788,0.768093,1.1907,-1.07737
10.4269,0.758447,1.19654,-1.08619
10.4224,0.83005,1.21418,-1.09312
10.3852,0.804708,1.2157,-1.09834
10.3956,0.860052,1.2251,-1.10052
10.37,0.821496,1.2222,-1.10159
10.3904,0.866699,1.22757,-1.10016
10.3913,0.866183,1.22775,-1.09784
10.3687,0.823541,1.22416,-1.10062
10.3706,0.826406,1.22524,-1.09516
10.3902,0.869226,1.22168,-1.10381
10.3805,0.826059,1.20947,-1.13031
10.4188,0.863755,1.19586,-1.18214
10.432,0.823514,1.16867,-1.27493
10.4784,0.868657,1.15485,-1.34938
10.484,0.83275,1.13456,-1.42253
10.5502,0.886618,1.10928,-1.54421
10.5718,0.858301,1.07661,-1.64967
10.6257,0.91239,1.06179,-1.72353
10.6352,0.882736,1.03682,-1.78003
10.682,0.933849,1.02555,-1.81789
10.6841,0.904144,1.00544,-1.83872
10.7148,0.946537,1.00376,-1.8426
10.6999,0.910458,0.996142,-1.84879
10.7246,0.950111,0.996008,-1.85925
10.7025,0.911733,0.992463,-1.86438
10.7224,0.94897,0.994713,-1.87541
10.7005,0.910446,0.990951,-1.88356
10.7237,0.948155,0.997373,-1.89378
10.7073,0.899494,1.00409,-1.92724
10.736,0.918183,1.01956,-1.96562
10.7249,0.854976,1.02871,-2.01451
10.766,0.850551,1.0584,-2.11017
10.7633,0.779395,1.07343,-2.1983
10.812,0.775388,1.10868,-2.32771
10.8206,0.69818,1.13368,-2.47745
10.8637,0.705981,1.16184,-2.60648
10.8711,0.633771,1.1859,-2.78572
10.9105,0.648211,1.20946,-2.93478
10.9085,0.59054,1.2246,-3.09163
10.9449,0.606749,1.24522,2.98698
10.938,0.554215,1.25707,2.76464
10.9633,0.584174,1.26547,2.61996
10.9462,0.542237,1.2682,2.42454
10.9675,0.578664,1.27161,2.28254
10.9448,0.541179,1.27112,2.14079
10.9656,0.580297,1.27202,2.00762
10.943,0.541266,1.27164,1.91197
10.9668,0.578281,1.27204,1.8158
10.9454,0.53843,1.27075,1.75014
10.9693,0.575501,1.27188,1.70986
10.9457,0.536838,1.27177,1.68585
10.9707,0.573772,1.27185,1.66992
10.971,0.57333,1.27197,1.65751
10.9478,0.535767,1.27184,1.66781
10.9464,0.5346,1.27241,1.64858
10.9685,0.575899,1.28757,1.60694
10.9309,0.554347,1.31821,1.53134
10.9335,0.629538,1.34419,1.45847
10.8878,0.625547,1.36571,1.38549
10.8786,0.637334,1.3704,1.35709
10.9009,0.666482,1.36962,1.35067
10.9047,0.651636,1.3696,1.34346
10.8809,0.604759,1.37221,1.33824
10.9007,0.64039,1.381,1.32739
10.8465,0.590216,1.39401,1.28575
10.8282,0.615719,1.41494,1.22661
10.746,0.560885,1.43592,1.14835
10.7014,0.580097,1.46995,1.04551
10.6032,0.522104,1.50027,0.935636
10.5444,0.537296,1.54348,0.807792
10.4451,0.477597,1.57784,0.695181
10.3774,0.49114,1.62654,0.564494
10.2674,0.427812,1.6669,0.449687
10.2035,0.442568,1.71437,0.347175
10.0949,0.379212,1.75439,0.258386
10.0141,0.389455,1.81013,0.173746
9.93141,0.334086,1.83733,0.136421
9.87036,0.34933,1.88194,0.0995104
9.76076,0.286073,1.92177,0.0783013
9.74044,0.313435,1.94673,0.0701411
9.68032,0.263754,1.96083,0.0617371
9.65291,0.289669,1.98983,0.0480409
9.60254,0.243847,2.00071,0.0400027
9.60826,0.277882,2.01139,0.0347193
9.57908,0.236824,2.01102,0.0329102
9.597,0.275309,2.01704,0.0324637
9.59776,0.275923,2.01755,0.0352469
9.57244,0.234546,2.01411,0.0324681
9.57211,0.23509,2.01415,0.0388667
9.59131,0.274457,2.0192,0.0443369
9.54793,0.228181,2.01725,0.0631112
9.53547,0.262761,2.0232,0.0997369
9.45473,0.216663,2.0206,0.161311
9.4085,0.252862,2.02873,0.247772
9.31621,0.212023,2.02765,0.337691
9.24398,0.255328,2.03699,0.472336
9.14071,0.218348,2.03689,0.588838
9.05552,0.266786,2.04756,0.74743
8.92263,0.233361,2.04857,0.907524
8.85632,0.2819,2.05942,1.03097
8.76976,0.246487,2.05765,1.11577
8.66897,0.296616,2.07061,1.27053
8.57318,0.260423,2.06645,1.35244
8.4871,0.310658,2.08122,1.45763
8.38677,0.274368,2.07787,1.51679
8.35143,0.320834,2.08895,1.55052
8.28421,0.281629,2.08412,1.56927
8.24908,0.328421,2.09496,1.58672
8.19674,0.288131,2.08887,1.59687
8.19657,0.332437,2.09795,1.60763
8.16328,0.291388,2.09013,1.6161
8.18082,0.333929,2.09839,1.62102
8.18172,0.334184,2.09818,1.62396
8.16087,0.291438,2.09153,1.62196
8.16186,0.291831,2.0909,1.62217
8.17625,0.334196,2.09798,1.62235
8.14351,0.288512,2.09061,1.61216
8.12379,0.323145,2.09289,1.57628
8.05866,0.275463,2.0823,1.53385
8.0046,0.312033,2.08154,1.47192
7.89756,0.268629,2.06756,1.41193
7.84138,0.313242,2.06726,1.37646
