3.56117,3.0663,1.00803,-1.49531
3.48145,3.05268,1.00437,-1.33831
3.40173,3.03906,1.00072,-1.18131
3.32201,3.02544,0.997063,-1.02431
3.24229,3.01182,0.993408,-0.867312
3.16257,2.9982,0.989753,-0.710312
3.08285,2.98458,0.986098,-0.553312
3.00313,2.97096,0.982444,-0.396312
2.96103,2.96377,0.980514,-0.313412
2.86066,2.93273,0.990285,-0.470412
2.76028,2.9017,1.00006,-0.627412
2.65991,2.87066,1.00983,-0.784412
2.55953,2.83962,1.0196,-0.941412
2.45915,2.80859,1.02937,-1.09841
2.35878,2.77755,1.03914,-1.25541
2.2584,2.74651,1.04891,-1.41241
2.15802,2.71548,1.05869,-1.56941
2.05765,2.68444,1.06846,-1.72641
1.95727,2.65341,1.07823,-1.88341
1.8569,2.62237,1.088,-2.04041
1.75652,2.59133,1.09777,-2.19741
1.65614,2.5603,1.10754,-2.35441
1.55577,2.52926,1.11731,-2.51141
1.53413,2.52257,1.11942,-2.54525
1.55305,2.44323,1.11258,-2.70225
1.57197,2.36389,1.10574,-2.85925
1.5909,2.28455,1.09889,-3.01625
1.60982,2.20521,1.09205,3.10993
1.62874,2.12587,1.08521,2.95293
1.64766,2.04653,1.07837,2.79593
1.66658,1.96719,1.07152,2.63893
1.6855,1.88785,1.06468,2.48193
1.70442,1.80851,1.05784,2.32493
1.72334,1.72917,1.051,2.16793
1.74226,1.64983,1.04415,2.01093
1.76119,1.57049,1.03731,1.85393
1.78011,1.49114,1.03047,1.69693
1.79903,1.4118,1.02363,1.53993
1.81795,1.33246,1.01678,1.38293
1.83687,1.25312,1.00994,1.22593
1.85579,1.17378,1.0031,1.06893
1.87471,1.09444,0.996256,0.911932
1.88088,1.06859,0.994027,0.860781
1.88147,1.06304,1.0077,1.01778
1.88207,1.05749,1.02137,1.17478
1.88267,1.05194,1.03504,1.33178
1.88326,1.04639,1.04872,1.48878
1.88386,1.04083,1.06239,1.64578
1.88446,1.03528,1.07606,1.80278
1.88506,1.02973,1.08973,1.95978
1.88565,1.02418,1.1034,2.11678
1.88625,1.01863,1.11708,2.27378
1.88685,1.01307,1.13075,2.43078
1.88744,1.00752,1.14442,2.58778
1.88804,1.00197,1.15809,2.74478
1.88864,0.996417,1.17177,2.90178
1.88923,0.990865,1.18544,3.05878
1.88937,0.989601,1.18855,3.09453
1.77718,0.890341,1.1808,-3.06385
1.66498,0.791081,1.17304,-2.93904
1.55279,0.691822,1.16529,-2.81422
1.4406,0.592562,1.15754,-2.68941
1.3284,0.493302,1.14978,-2.5646
1.21621,0.394042,1.14203,-2.43979
1.10401,0.294783,1.13428,-2.31498
0.991821,0.195523,1.12652,-2.19017
0.879628,0.0962633,1.11877,-2.06536
0.767434,-0.0029964,1.11102,-1.94055
0.773208,-0.113782,1.02263,-2.09755
0.778981,-0.224567,0.934237,-2.25455
0.784754,-0.335352,0.845848,-2.41155
0.790528,-0.446138,0.757459,-2.56855
0.796301,-0.556923,0.66907,-2.72555
0.800117,-0.630142,0.610653,-2.82931
0.861601,-0.515737,0.685695,-2.82148
0.923084,-0.401332,0.760737,-2.81365
0.984568,-0.286928,0.835779,-2.80582
1.04605,-0.172523,0.910821,-2.79799
1.10754,-0.0581181,0.985863,-2.79016
1.16902,0.0562866,1.06091,-2.78233
1.2305,0.170691,1.13595,-2.7745
1.29199,0.285096,1.21099,-2.76667
1.35347,0.399501,1.28603,-2.75884
1.41495,0.513906,1.36107,-2.75101
1.41495,0.513906,1.36107,-2.75101
1.31858,0.510124,1.35572,-2.90801
1.2222,0.506342,1.35038,-3.06501
1.12582,0.50256,1.34503,3.06117
1.02944,0.498778,1.33968,2.90417
0.933061,0.494996,1.33433,2.74717
0.836683,0.491214,1.32898,2.59017
0.740304,0.487432,1.32363,2.43317
0.643925,0.48365,1.31828,2.27617
0.547547,0.479868,1.31294,2.11917
0.451168,0.476086,1.30759,1.96217
0.35479,0.472304,1.30224,1.80517
0.258411,0.468522,1.29689,1.64817
0.162032,0.46474,1.29154,1.49117
0.0656537,0.460958,1.28619,1.33417
-0.0307249,0.457176,1.28084,1.17717
-0.0815929,0.45518,1.27802,1.09431
-0.119269,0.383077,1.30404,0.937311
-0.156946,0.310974,1.33006,0.780311
-0.194623,0.23887,1.35607,0.623311
-0.232299,0.166767,1.38209,0.466311
-0.269976,0.0946633,1.40811,0.309311
-0.307652,0.0225599,1.43412,0.152311
-0.345329,-0.0495435,1.46014,-0.0046889
-0.383005,-0.121647,1.48616,-0.161689
-0.420682,-0.19375,1.51217,-0.318689
-0.458358,-0.265854,1.53819,-0.475689
-0.496035,-0.337957,1.56421,-0.632689
-0.533712,-0.410061,1.59023,-0.789689
-0.571388,-0.482164,1.61624,-0.946689
-0.609065,-0.554267,1.64226,-1.10369
-0.646741,-0.626371,1.66828,-1.26069
-0.684418,-0.698474,1.69429,-1.41769
-0.722094,-0.770578,1.72031,-1.57469
-0.743261,-0.811086,1.73493,-1.66289
-0.733546,-0.709218,1.77628,-1.50589
-0.723831,-0.607349,1.81763,-1.34889
-0.714116,-0.50548,1.85897,-1.19189
-0.704401,-0.403612,1.90032,-1.03489
-0.694686,-0.301743,1.94167,-0.877894
-0.68497,-0.199874,1.98302,-0.720894
-0.675255,-0.0980059,2.02437,-0.563894
-0.66554,0.00386279,2.06572,-0.406894
-0.655825,0.105731,2.10707,-0.249894
-0.650908,0.157292,2.128,-0.170429
-0.511909,0.101222,2.13396,-0.193696
-0.37291,0.0451522,2.13992,-0.216964
-0.233912,-0.0109175,2.14589,-0.240232
-0.0949131,-0.0669873,2.15185,-0.263499
0.0440855,-0.123057,2.15781,-0.286767
0.183084,-0.179127,2.16378,-0.310034
0.322083,-0.235196,2.16974,-0.333302
0.461081,-0.291266,2.1757,-0.35657
0.60008,-0.347336,2.18167,-0.379837
0.739079,-0.403406,2.18763,-0.403105
0.739079,-0.403406,2.18763,-0.403105
0.733849,-0.417921,2.14919,-0.246105
0.728619,-0.432437,2.11076,-0.0891047
0.723389,-0.446953,2.07232,0.0678953
0.718159,-0.461468,2.03389,0.224895
0.712929,-0.475984,1.99545,0.381895
0.707699,-0.4905,1.95702,0.538895
0.702469,-0.505015,1.91858,0.695895
0.697239,-0.519531,1.88015,0.852895
0.692009,-0.534047,1.84171,1.0099
0.68678,-0.548562,1.80328,1.1669
0.68155,-0.563078,1.76485,1.3239
0.67632,-0.577594,1.72641,1.4809
0.67109,-0.59211,1.68798,1.6379
0.66586,-0.606625,1.64954,1.7949
0.66063,-0.621141,1.61111,1.9519
0.6554,-0.635657,1.57267,2.1089
0.65017,-0.650172,1.53424,2.2659
0.646106,-0.661452,1.50437,2.38789
0.742276,-0.5493,1.53032,2.43026
0.838446,-0.437148,1.55627,2.47264
0.934616,-0.324996,1.58221,2.51501
1.03079,-0.212844,1.60816,2.55738
1.12696,-0.100692,1.63411,2.59976
1.22313,0.0114599,1.66006,2.64213
1.3193,0.123612,1.686,2.6845
1.41547,0.235764,1.71195,2.72687
1.51164,0.347916,1.7379,2.76925
1.60781,0.460068,1.76385,2.81162
1.60781,0.460068,1.76385,2.81162
1.53682,0.329066,1.78114,2.92422
1.46583,0.198064,1.79844,3.03683
1.39484,0.0670616,1.81574,-3.13376
1.32386,-0.0639403,1.83304,-3.02115
1.25287,-0.194942,1.85034,-2.90855
1.18188,-0.325944,1.86763,-2.79595
1.11089,-0.456946,1.88493,-2.68334
1.0399,-0.587948,1.90223,-2.57074
0.968916,-0.71895,1.91953,-2.45814
0.897929,-0.849952,1.93683,-2.34553
0.897929,-0.849952,1.93683,-2.34553
0.899946,-0.857435,1.91961,-2.18853
0.901963,-0.864918,1.90239,-2.03153
0.903981,-0.8724,1.88518,-1.87453
0.905998,-0.879883,1.86796,-1.71753
0.908015,-0.887366,1.85075,-1.56053
0.910033,-0.894848,1.83353,-1.40353
0.91205,-0.902331,1.81632,-1.24653
0.914067,-0.909814,1.7991,-1.08953
0.916085,-0.917296,1.78188,-0.932532
0.918102,-0.924779,1.76467,-0.775532
0.920119,-0.932262,1.74745,-0.618532
0.922137,-0.939744,1.73024,-0.461532
0.924154,-0.947227,1.71302,-0.304532
0.926171,-0.95471,1.69581,-0.147532
0.928189,-0.962192,1.67859,0.00946809
0.930206,-0.969675,1.66137,0.166468
0.932224,-0.977158,1.64416,0.323468
0.934241,-0.98464,1.62694,0.480468
0.936258,-0.992123,1.60973,0.637468
0.937,-0.994874,1.6034,0.695183
0.927232,-1.11091,1.50885,0.82422
0.917465,-1.22695,1.41429,0.953257
0.907697,-1.34298,1.31974,1.08229
0.89793,-1.45902,1.22519,1.21133
0.888162,-1.57506,1.13064,1.34037
0.882192,-1.64598,1.07284,1.41924
0.841792,-1.50234,1.08816,1.29357
0.801392,-1.3587,1.10348,1.1679
0.760992,-1.21505,1.11881,1.04222
0.720592,-1.07141,1.13413,0.916551
0.680192,-0.927769,1.14945,0.790878
0.639792,-0.784127,1.16477,0.665206
0.599392,-0.640484,1.18009,0.539533
0.558993,-0.496842,1.19541,0.413861
0.518593,-0.3532,1.21073,0.288189
0.478193,-0.209558,1.22605,0.162516
0.478193,-0.209558,1.22605,0.162516
0.561594,-0.129012,1.24462,0.00551611
0.644996,-0.0484674,1.26318,-0.151484
0.728398,0.0320776,1.28174,-0.308484
0.8118,0.112623,1.3003,-0.465484
0.895201,0.193168,1.31887,-0.622484
0.978603,0.273713,1.33743,-0.779484
1.062,0.354258,1.35599,-0.936484
1.14541,0.434803,1.37455,-1.09348
1.22881,0.515348,1.39312,-1.25048
1.31221,0.595893,1.41168,-1.40748
1.39561,0.676438,1.43024,-1.56448
1.47901,0.756983,1.4488,-1.72148
1.5436,0.819361,1.46318,-1.84307
1.50964,0.926964,1.46408,-2.00007
1.47567,1.03457,1.46498,-2.15707
1.44171,1.14217,1.46588,-2.31407
1.40775,1.24978,1.46679,-2.47107
1.37378,1.35738,1.46769,-2.62807
1.33982,1.46498,1.46859,-2.78507
1.30585,1.57259,1.46949,-2.94207
1.27189,1.68019,1.47039,-3.09907
1.23793,1.78779,1.4713,3.02711
1.20396,1.8954,1.4722,2.87011
1.17,2.003,1.4731,2.71311
1.13603,2.1106,1.474,2.55611
1.10207,2.21821,1.4749,2.39911
1.09211,2.24975,1.47517,2.35309
0.975829,2.33639,1.51354,2.26285
0.859544,2.42302,1.5519,2.17262
0.74326,2.50966,1.59027,2.08238
0.626975,2.59629,1.62864,1.99214
0.51069,2.68293,1.66701,1.9019
0.394406,2.76957,1.70537,1.81166
0.278121,2.8562,1.74374,1.72142
0.161836,2.94284,1.78211,1.63119
0.0455515,3.02947,1.82048,1.54095
-0.0707332,3.11611,1.85885,1.45071
-0.204097,3.18415,1.86804,1.38535
-0.337461,3.25219,1.87724,1.31999
-0.470825,3.32023,1.88643,1.25464
-0.604189,3.38827,1.89563,1.18928
-0.737553,3.45631,1.90482,1.12392
-0.870917,3.52435,1.91402,1.05856
-1.00428,3.59239,1.92322,0.993207
-1.13765,3.66043,1.93241,0.927849
-1.27101,3.72847,1.94161,0.862492
-1.40437,3.79651,1.9508,0.797134
-1.40437,3.79651,1.9508,0.797134
-1.25684,3.77171,1.93994,0.762553
-1.1093,3.74691,1.92908,0.727971
-0.961765,3.72211,1.91821,0.693389
-0.814229,3.69731,1.90735,0.658807
-0.666693,3.67251,1.89649,0.624225
-0.519157,3.64771,1.88563,0.589643
-0.37162,3.6229,1.87476,0.555061
-0.224084,3.5981,1.8639,0.52048
-0.0765482,3.5733,1.85304,0.485898
0.0709879,3.5485,1.84218,0.451316
0.133054,3.41281,1.85749,0.593583
0.19512,3.27711,1.87281,0.735851
0.257185,3.14142,1.88813,0.878118
0.319251,3.00572,1.90344,1.02039
0.381317,2.87002,1.91876,1.16265
0.443383,2.73433,1.93407,1.30492
0.505449,2.59863,1.94939,1.44719
0.567515,2.46294,1.96471,1.58946
0.629581,2.32724,1.98002,1.73172
0.691646,2.19155,1.99534,1.87399
0.691646,2.19155,1.99534,1.87399
0.745889,2.24185,1.89201,1.71699
0.800132,2.29215,1.78868,1.55999
0.854374,2.34246,1.68535,1.40299
0.908617,2.39276,1.58202,1.24599
0.96286,2.44306,1.47868,1.08899
1.0171,2.49337,1.37535,0.93199
1.07134,2.54367,1.27202,0.77499
1.12559,2.59397,1.16869,0.61799
1.17983,2.64428,1.06536,0.46099
1.23407,2.69458,0.962027,0.30399
1.28832,2.74488,0.858695,0.14699
1.32039,2.77463,0.797594,0.0541543
1.43705,2.8157,0.849083,0.211154
1.55371,2.85677,0.900571,0.368154
1.67037,2.89784,0.952059,0.525154
1.78703,2.93891,1.00355,0.682154
1.90369,2.97997,1.05504,0.839154
2.02035,3.02104,1.10652,0.996154
2.13701,3.06211,1.15801,1.15315
2.25367,3.10318,1.2095,1.31015
2.37032,3.14425,1.26099,1.46715
2.48698,3.18532,1.31248,1.62415
2.60364,3.22639,1.36397,1.78115
2.6266,3.23447,1.3741,1.81205
2.53376,3.22251,1.35484,1.96905
2.44092,3.21055,1.33558,2.12605
2.34809,3.19859,1.31633,2.28305
2.25525,3.18663,1.29707,2.44005
2.16241,3.17467,1.27781,2.59705
2.06957,3.16271,1.25856,2.75405
1.97673,3.15075,1.2393,2.91105
1.88389,3.13879,1.22004,3.06805
1.79105,3.12682,1.20078,-3.05813
1.69822,3.11486,1.18153,-2.90113
1.60538,3.1029,1.16227,-2.74413
1.51254,3.09094,1.14301,-2.58713
1.4197,3.07898,1.12375,-2.43013
1.32686,3.06702,1.1045,-2.27313
1.23402,3.05506,1.08524,-2.11613
1.16941,3.04674,1.07184,-2.00688
1.06243,3.02001,1.13701,-1.84988
0.955442,2.99328,1.20218,-1.69288
0.848455,2.96655,1.26734,-1.53588
0.741469,2.93982,1.33251,-1.37888
0.634483,2.91309,1.39768,-1.22188
0.527496,2.88636,1.46285,-1.06488
0.42051,2.85963,1.52802,-0.907876
0.313524,2.8329,1.59319,-0.750876
0.206537,2.80617,1.65836,-0.593876
0.0995512,2.77944,1.72353,-0.436876
-0.00743516,2.75271,1.7887,-0.279876
-0.0834306,2.73372,1.83499,-0.168354
-0.180918,2.71532,1.8584,-0.325354
-0.278405,2.69693,1.88182,-0.482354
-0.375893,2.67853,1.90523,-0.639354
-0.47338,2.66013,1.92864,-0.796354
-0.570868,2.64174,1.95206,-0.953354
-0.668355,2.62334,1.97547,-1.11035
-0.765842,2.60494,1.99888,-1.26735
-0.86333,2.58655,2.0223,-1.42435
-0.960817,2.56815,2.04571,-1.58135
-1.0583,2.54976,2.06912,-1.73835
-1.15579,2.53136,2.09254,-1.89535
-1.25328,2.51296,2.11595,-2.05235
-1.35077,2.49457,2.13936,-2.20935
-1.44825,2.47617,2.16278,-2.36635
-1.51801,2.46301,2.17953,-2.47869
-1.51745,2.46194,2.14021,-2.63569
-1.51689,2.46087,2.1009,-2.79269
-1.51633,2.4598,2.06158,-2.94969
-1.51578,2.45873,2.02227,-3.10669
-1.51522,2.45766,1.98295,3.0195
-1.51466,2.45659,1.94364,2.8625
-1.5141,2.45553,1.90432,2.7055
-1.51355,2.45446,1.86501,2.5485
-1.51299,2.45339,1.82569,2.3915
-1.51243,2.45232,1.78638,2.2345
-1.51187,2.45125,1.74706,2.0775
-1.51143,2.4504,1.71572,1.95234
-1.41892,2.4313,1.73685,2.10934
-1.32641,2.41219,1.75798,2.26634
-1.2339,2.39309,1.77911,2.42334
-1.14139,2.37399,1.80024,2.58034
-1.04888,2.35488,1.82137,2.73734
-0.956375,2.33578,1.8425,2.89434
-0.863867,2.31668,1.86363,3.05134
-0.771358,2.29758,1.88476,-3.07485
-0.678849,2.27847,1.90589,-2.91785
-0.58634,2.25937,1.92702,-2.76085
-0.493831,2.24027,1.94815,-2.60385
-0.401323,2.22117,1.96928,-2.44685
-0.308814,2.20206,1.99041,-2.28985
-0.216305,2.18296,2.01154,-2.13285
-0.123796,2.16386,2.03267,-1.97585
-0.0778489,2.15437,2.04316,-1.89787
0.0702666,2.13446,2.03029,-1.93453
0.218382,2.11456,2.01743,-1.97118
0.366498,2.09465,2.00456,-2.00784
0.514613,2.07475,1.99169,-2.0445
0.662728,2.05484,1.97882,-2.08116
0.810844,2.03494,1.96595,-2.11781
0.958959,2.01504,1.95308,-2.15447
1.10707,1.99513,1.94021,-2.19113
1.25519,1.97523,1.92735,-2.22779
1.40331,1.95532,1.91448,-2.26444
1.29534,1.94413,1.91347,-2.10744
1.18738,1.93293,1.91246,-1.95044
1.07942,1.92174,1.91146,-1.79344
0.97146,1.91055,1.91045,-1.63644
0.863498,1.89936,1.90945,-1.47944
0.755537,1.88816,1.90844,-1.32244
0.647575,1.87697,1.90743,-1.16544
0.539613,1.86578,1.90643,-1.00844
0.431652,1.85458,1.90542,-0.851444
0.32369,1.84339,1.90441,-0.694444
0.215729,1.8322,1.90341,-0.537444
0.107767,1.821,1.9024,-0.380444
-0.000194369,1.80981,1.9014,-0.223444
-0.0886329,1.80064,1.90057,-0.0948348
-0.23789,1.81351,1.9081,-0.224717
-0.387148,1.82637,1.91564,-0.354599
-0.536405,1.83923,1.92317,-0.484482
-0.685663,1.8521,1.9307,-0.614364
-0.83492,1.86496,1.93823,-0.744246
-0.984177,1.87783,1.94577,-0.874129
-1.13343,1.89069,1.9533,-1.00401
-1.28269,1.90355,1.96083,-1.13389
-1.43195,1.91642,1.96836,-1.26378
-1.58121,1.92928,1.9759,-1.39366
-1.58121,1.92928,1.9759,-1.39366
-1.5946,1.94182,1.93928,-1.55066
-1.608,1.95436,1.90266,-1.70766
-1.6214,1.9669,1.86605,-1.86466
-1.6348,1.97944,1.82943,-2.02166
-1.64819,1.99198,1.79281,-2.17866
-1.66159,2.00451,1.7562,-2.33566
-1.67499,2.01705,1.71958,-2.49266
-1.68838,2.02959,1.68296,-2.64966
-1.70178,2.04213,1.64635,-2.80666
-1.71518,2.05467,1.60973,-2.96366
-1.72857,2.06721,1.57311,-3.12066
-1.74197,2.07975,1.5365,3.00553
-1.75537,2.09229,1.49988,2.84853
-1.76877,2.10483,1.46326,2.69153
-1.78216,2.11737,1.42665,2.53453
-1.79556,2.1299,1.39003,2.37753
-1.80405,2.13785,1.36682,2.27799
-1.77718,2.23942,1.3638,2.43499
-1.75031,2.34098,1.36078,2.59199
-1.72344,2.44254,1.35776,2.74899
-1.69657,2.54411,1.35474,2.90599
-1.6697,2.64567,1.35172,3.06299
-1.64283,2.74724,1.3487,-3.06319
-1.61596,2.8488,1.34568,-2.90619
-1.58909,2.95036,1.34266,-2.74919
-1.56222,3.05193,1.33965,-2.59219
-1.53535,3.15349,1.33663,-2.43519
-1.50848,3.25505,1.33361,-2.27819
-1.48161,3.35662,1.33059,-2.12119
-1.45474,3.45818,1.32757,-1.96419
-1.42787,3.55975,1.32455,-1.80719
-1.42056,3.58736,1.32373,-1.7645
-1.47531,3.68263,1.3516,-1.6075
-1.53005,3.77789,1.37948,-1.4505
-1.5848,3.87315,1.40735,-1.2935
-1.63955,3.96842,1.43523,-1.1365
-1.69429,4.06368,1.4631,-0.979502
-1.74904,4.15895,1.49097,-0.822502
-1.80379,4.25421,1.51885,-0.665502
-1.85853,4.34947,1.54672,-0.508502
-1.91328,4.44474,1.5746,-0.351502
-1.96802,4.54,1.60247,-0.194502
-2.02277,4.63527,1.63034,-0.0375015
-2.07752,4.73053,1.65822,0.119498
-2.13226,4.82579,1.68609,0.276498
-2.14501,4.84797,1.69258,0.313043
-2.05253,4.9599,1.73024,0.297931
-1.96006,5.07184,1.76791,0.282818
-1.86758,5.18378,1.80557,0.267705
-1.7751,5.29571,1.84324,0.252593
-1.68263,5.40765,1.8809,0.23748
-1.59015,5.51958,1.91857,0.222367
-1.49768,5.63152,1.95623,0.207254
-1.4052,5.74345,1.9939,0.192142
-1.31272,5.85539,2.03156,0.177029
-1.22025,5.96732,2.06923,0.161916
-1.0752,5.9457,2.03769,0.206146
-0.930159,5.92408,2.00616,0.250376
-0.785114,5.90246,1.97462,0.294606
-0.640069,5.88084,1.94309,0.338835
-0.495024,5.85922,1.91155,0.383065
-0.349979,5.8376,1.88002,0.427295
-0.204934,5.81598,1.84848,0.471525
-0.0598886,5.79436,1.81695,0.515755
0.0851564,5.77274,1.78541,0.559984
0.230201,5.75112,1.75388,0.604214
0.311559,5.71638,1.74527,0.447214
0.392916,5.68165,1.73666,0.290214
0.474274,5.64691,1.72805,0.133214
0.555631,5.61218,1.71944,-0.0237859
0.636989,5.57745,1.71083,-0.180786
0.718346,5.54271,1.70222,-0.337786
0.799704,5.50798,1.69361,-0.494786
0.881061,5.47325,1.685,-0.651786
0.962419,5.43851,1.67639,-0.808786
1.04378,5.40378,1.66778,-0.965786
1.12513,5.36905,1.65918,-1.12279
1.20649,5.33431,1.65057,-1.27979
1.28785,5.29958,1.64196,-1.43679
1.36921,5.26485,1.63335,-1.59379
1.45056,5.23011,1.62474,-1.75079
1.53192,5.19538,1.61613,-1.90779
1.60325,5.16493,1.60858,-2.04544
1.56971,5.01912,1.6193,-1.98398
1.53617,4.87331,1.63001,-1.92252
1.50263,4.7275,1.64072,-1.86107
1.46909,4.58169,1.65144,-1.79961
1.43555,4.43588,1.66215,-1.73815
1.40683,4.31103,1.67133,-1.68553
1.30042,4.2078,1.69414,-1.754
1.19401,4.10457,1.71695,-1.82248
1.08759,4.00134,1.73975,-1.89095
0.981183,3.89811,1.76256,-1.95943
0.874772,3.79488,1.78537,-2.0279
0.768361,3.69165,1.80818,-2.09638
0.661949,3.58842,1.83099,-2.16485
0.555538,3.48519,1.85379,-2.23333
0.449127,3.38196,1.8766,-2.3018
0.342715,3.27873,1.89941,-2.37028
0.342715,3.27873,1.89941,-2.37028
0.398597,3.2941,1.90791,-2.52728
0.454479,3.30947,1.91642,-2.68428
0.510362,3.32484,1.92492,-2.84128
0.566244,3.34021,1.93343,-2.99828
0.622126,3.35558,1.94193,3.12791
0.678008,3.37095,1.95044,2.97091
0.73389,3.38633,1.95894,2.81391
0.789772,3.4017,1.96745,2.65691
0.845654,3.41707,1.97595,2.49991
0.901536,3.43244,1.98446,2.34291
0.957418,3.44781,1.99296,2.18591
1.0133,3.46318,2.00147,2.02891
1.06918,3.47855,2.00997,1.87191
1.12506,3.49392,2.01848,1.71491
1.18095,3.5093,2.02698,1.55791
1.23683,3.52467,2.03548,1.40091
1.28313,3.5374,2.04253,1.27083
1.23131,3.40031,2.07449,1.40994
1.17949,3.26322,2.10644,1.54905
1.12767,3.12613,2.13839,1.68816
1.07584,2.98905,2.17035,1.82727
1.02402,2.85196,2.2023,1.96638
0.972201,2.71487,2.23426,2.10549
0.92038,2.57778,2.26621,2.2446
0.868558,2.44069,2.29817,2.38371
0.816737,2.3036,2.33012,2.52283
0.764915,2.16651,2.36207,2.66194
0.764915,2.16651,2.36207,2.66194
0.679329,2.17642,2.33957,2.50494
0.593743,2.18634,2.31707,2.34794
0.508157,2.19625,2.29457,2.19094
0.422571,2.20616,2.27207,2.03394
0.336985,2.21607,2.24957,1.87694
0.251399,2.22599,2.22707,1.71994
0.165813,2.2359,2.20457,1.56294
0.0802272,2.24581,2.18207,1.40594
-0.00535883,2.25572,2.15957,1.24894
-0.0909448,2.26564,2.13707,1.09194
-0.176531,2.27555,2.11457,0.934937
-0.262117,2.28546,2.09207,0.777937
-0.347703,2.29538,2.06957,0.620937
-0.433289,2.30529,2.04707,0.463937
-0.518875,2.3152,2.02457,0.306937
-0.604461,2.32511,2.00207,0.149937
-0.676774,2.33349,1.98306,0.0172843
-0.805983,2.402,1.94973,0.146518
-0.935191,2.47052,1.9164,0.275752
-1.0644,2.53903,1.88307,0.404985
-1.19361,2.60755,1.84974,0.534219
-1.32282,2.67606,1.81641,0.663453
-1.45202,2.74457,1.78307,0.792687
-1.58123,2.81309,1.74974,0.92192
-1.71044,2.8816,1.71641,1.05115
-1.83965,2.95012,1.68308,1.18039
-1.96886,3.01863,1.64975,1.30962
-1.98918,2.87798,1.69775,1.38492
-2.0095,2.73733,1.74575,1.46022
-2.02983,2.59668,1.79376,1.53553
-2.05015,2.45603,1.84176,1.61083
-2.07047,2.31537,1.88976,1.68613
-2.09079,2.17472,1.93776,1.76143
-2.11111,2.03407,1.98576,1.83673
-2.13144,1.89342,2.03377,1.91203
-2.15176,1.75277,2.08177,1.98734
-2.17208,1.61212,2.12977,2.06264
-2.18525,1.70357,2.11657,1.90564
-2.19841,1.79501,2.10337,1.74864
-2.21158,1.88646,2.09017,1.59164
-2.22475,1.97791,2.07696,1.43464
-2.23791,2.06935,2.06376,1.27764
-2.25108,2.1608,2.05056,1.12064
-2.26425,2.25225,2.03736,0.963638
-2.27741,2.3437,2.02416,0.806638
-2.29058,2.43514,2.01096,0.649638
-2.30375,2.52659,1.99776,0.492638
-2.31691,2.61804,1.98455,0.335638
-2.33008,2.70948,1.97135,0.178638
-2.34325,2.80093,1.95815,0.0216382
-2.35641,2.89238,1.94495,-0.135362
-2.36958,2.98383,1.93175,-0.292362
-2.38275,3.07527,1.91855,-0.449362
-2.3837,3.08188,1.91759,-0.460704
-2.24201,3.12858,1.93326,-0.315222
-2.10033,3.17527,1.94892,-0.16974
-1.95865,3.22197,1.96458,-0.0242588
-1.81696,3.26866,1.98025,0.121223
-1.67528,3.31536,1.99591,0.266704
-1.5336,3.36205,2.01158,0.412186
-1.39191,3.40875,2.02724,0.557668
-1.25023,3.45544,2.04291,0.703149
-1.10855,3.50214,2.05857,0.848631
-0.966862,3.54883,2.07423,0.994113
-0.966862,3.54883,2.07423,0.994113
-1.00439,3.58431,2.06868,1.15111
-1.04193,3.61979,2.06312,1.30811
-1.07946,3.65526,2.05757,1.46511
-1.11699,3.69074,2.05201,1.62211
-1.15453,3.72622,2.04645,1.77911
-1.19206,3.7617,2.0409,1.93611
-1.22959,3.79717,2.03534,2.09311
-1.26713,3.83265,2.02978,2.25011
-1.30466,3.86813,2.02423,2.40711
-1.34219,3.9036,2.01867,2.56411
-1.37972,3.93908,2.01312,2.72111
-1.41726,3.97456,2.00756,2.87811
-1.45479,4.01004,2.002,3.03511
-1.49232,4.04551,1.99645,-3.09107
-1.52986,4.08099,1.99089,-2.93407
-1.56739,4.11647,1.98534,-2.77707
-1.60492,4.15195,1.97978,-2.62007
-1.64246,4.18742,1.97422,-2.46307
-1.67999,4.2229,1.96867,-2.30607
-1.71124,4.25244,1.96404,-2.17533
-1.64082,4.37452,1.91267,-2.05146
-1.5704,4.49659,1.8613,-1.9276
-1.49998,4.61866,1.80992,-1.80373
-1.42956,4.74074,1.75855,-1.67987
-1.35914,4.86281,1.70718,-1.556
-1.34772,4.88261,1.69885,-1.53591
-1.20241,4.84546,1.70063,-1.48268
-1.05709,4.80831,1.70241,-1.42945
-0.911774,4.77116,1.70419,-1.37622
-0.766458,4.73402,1.70597,-1.32299
-0.621141,4.69687,1.70774,-1.26975
-0.475825,4.65972,1.70952,-1.21652
-0.330508,4.62257,1.7113,-1.16329
-0.185192,4.58543,1.71308,-1.11006
-0.0398756,4.54828,1.71486,-1.05683
0.105441,4.51113,1.71664,-1.0036
0.105441,4.51113,1.71664,-1.0036
0.164006,4.57019,1.71075,-0.846597
0.222572,4.62925,1.70485,-0.689597
0.281137,4.68831,1.69896,-0.532597
0.339702,4.74737,1.69306,-0.375597
0.398268,4.80643,1.68717,-0.218597
0.456833,4.86549,1.68128,-0.0615969
0.515398,4.92455,1.67538,0.0954031
0.573964,4.98361,1.66949,0.252403
0.632529,5.04267,1.6636,0.409403
0.691094,5.10173,1.6577,0.566403
0.74966,5.16079,1.65181,0.723403
0.808225,5.21985,1.64592,0.880403
0.86679,5.27891,1.64002,1.0374
0.925356,5.33797,1.63413,1.1944
0.983921,5.39702,1.62824,1.3514
1.04249,5.45608,1.62234,1.5084
1.10105,5.51514,1.61645,1.6654
