-0.668249,-2.10116,4.54987,2.89702
-0.667737,-2.10027,4.54917,2.89683
-0.667522,-2.09992,4.54907,2.89682
-0.667414,-2.09975,4.54871,2.8966
-0.667214,-2.10018,4.54949,2.89668
-0.660865,-2.11152,4.55188,2.89228
-0.650096,-2.11835,4.56136,2.87809
-0.649505,-2.11146,4.5639,2.87389
-0.591834,-2.16093,4.58359,2.79171
-0.591996,-2.15575,4.58647,2.78503
-0.494305,-2.24232,4.61802,2.61639
-0.498089,-2.23646,4.62095,2.61138
-0.368053,-2.35312,4.66257,2.35992
-0.359449,-2.35766,4.66949,2.32941
-0.237503,-2.46943,4.70964,2.07478
-0.222117,-2.48139,4.7181,2.02711
-0.0790806,-2.61081,4.76715,1.71763
-0.0472471,-2.63795,4.78173,1.63225
0.022365,-2.70123,4.80385,1.4896
-0.00232178,-2.67759,4.79767,1.53182
0.178355,-2.84078,4.85981,1.15432
0.181913,-2.84153,4.86486,1.13428
0.258655,-2.91317,4.88848,1.00046
0.254173,-2.90512,4.88963,1.00053
0.324211,-2.97293,4.91192,0.899606
0.324415,-2.9698,4.91473,0.894921
0.349665,-2.99669,4.92144,0.870679
0.340667,-2.98594,4.92041,0.875681
0.362205,-3.00945,4.92253,0.852919
0.362199,-3.00945,4.92253,0.852869
0.362194,-3.00944,4.92253,0.852819
0.36219,-3.00944,4.92253,0.852769
0.362185,-3.00943,4.92253,0.85272
0.362181,-3.00943,4.92253,0.852671
0.362177,-3.00943,4.92253,0.852622
0.362173,-3.00943,4.92253,0.852574
0.352524,-2.99866,4.92357,0.852654
0.353476,-2.99941,4.92316,0.854773
0.353369,-2.99965,4.92304,0.855325
0.352857,-3.00036,4.92259,0.856931
0.354036,-3.00018,4.92286,0.857102
0.353484,-3.00079,4.92264,0.856862
0.352694,-3.00053,4.92231,0.856815
0.352865,-3.00102,4.92242,0.856054
0.353546,-3.00035,4.92278,0.855793
0.362164,-3.00942,4.92253,0.852434
0.359797,-3.01703,4.94656,0.800892
0.351042,-3.00874,4.94913,0.800944
0.34783,-3.06459,5.0091,0.67695
0.337332,-3.06946,5.02757,0.64913
0.333066,-3.15336,5.10869,0.497509
0.326027,-3.14336,5.10881,0.501729
0.319798,-3.27262,5.23816,0.270708
0.30858,-3.30093,5.27782,0.202866
0.307544,-3.40964,5.3872,-0.00493179
0.295994,-3.44085,5.43095,-0.0859932
0.295398,-3.55198,5.54229,-0.328485
0.286088,-3.56564,5.56671,-0.378331
0.283506,-3.68694,5.68965,-0.688332
0.27232,-3.71944,5.73369,-0.801535
0.272753,-3.8039,5.8176,-1.06265
0.265964,-3.78686,5.80846,-1.02688
0.266963,-3.86541,5.88486,-1.29624
0.257809,-3.87416,5.90299,-1.3607
0.258541,-3.95443,5.98152,-1.73306
0.251486,-3.95421,5.9909,-1.7822
0.255582,-3.98386,6.01357,-1.97463
0.248928,-3.97538,6.01392,-1.96925
0.254563,-3.99054,6.0219,-2.13439
0.247943,-3.98191,6.02403,-2.11929
0.254178,-3.98997,6.02264,-2.2174
0.246498,-3.98199,6.02359,-2.21815
0.253431,-3.99923,6.02147,-2.2588
0.253431,-3.99923,6.02146,-2.25883
0.253431,-3.99923,6.02146,-2.25886
0.253431,-3.99923,6.02146,-2.25888
0.253431,-3.99923,6.02146,-2.25891
0.253431,-3.99923,6.02146,-2.25895
0.243238,-3.98806,6.01939,-2.25885
0.253431,-3.99923,6.02146,-2.25898
0.253431,-3.99923,6.02146,-2.25904
0.253431,-3.99924,6.02146,-2.25907
0.243149,-3.98702,6.01943,-2.25758
0.243096,-3.98744,6.01935,-2.25688
0.243453,-3.98727,6.01909,-2.25644
0.242976,-3.98691,6.01931,-2.25511
0.242504,-3.98579,6.01892,-2.25479
0.243022,-3.98557,6.01917,-2.25427
0.24349,-3.98558,6.01943,-2.25402
0.243886,-3.98545,6.01928,-2.25422
0.251105,-4.00375,6.01003,-2.27516
0.23929,-3.99084,6.008,-2.27204
0.227827,-4.04803,5.96289,-2.25656
0.216076,-4.03805,5.95966,-2.24981
0.199801,-4.10446,5.90972,-2.18644
0.19741,-4.07589,5.92307,-2.20305
0.130526,-4.2594,5.7678,-1.92399
0.107121,-4.27927,5.73836,-1.85987
0.0902369,-4.35466,5.681,-1.75417
0.0722899,-4.35909,5.66611,-1.71939
0.00872888,-4.55008,5.50132,-1.45283
0.00311001,-4.52373,5.51316,-1.46345
-0.0325827,-4.6489,5.40993,-1.34461
-0.0556725,-4.66304,5.38451,-1.31602
-0.104884,-4.82075,5.25109,-1.24833
-0.127521,-4.83741,5.22369,-1.23679
-0.147373,-4.92154,5.15905,-1.22853
-0.165084,-4.92692,5.14096,-1.21859
-0.181447,-4.96712,5.10356,-1.20927
-0.177399,-4.99227,5.09387,-1.21312
-0.192293,-5.02669,5.06174,-1.20725
-0.202802,-5.01551,5.05717,-1.20029
-0.197228,-5.03732,5.05099,-1.2085
-0.205467,-5.02266,5.05034,-1.20212
-0.201594,-5.04598,5.04984,-1.2154
-0.20159,-5.04597,5.04984,-1.2154
-0.201589,-5.04597,5.04984,-1.21541
-0.201579,-5.04594,5.04984,-1.21544
-0.21158,-5.03167,5.04968,-1.21193
-0.201578,-5.04594,5.04984,-1.21545
-0.201577,-5.04594,5.04984,-1.21546
-0.201576,-5.04593,5.04984,-1.21547
-0.201575,-5.04593,5.04984,-1.21547
-0.21185,-5.03231,5.05024,-1.21172
-0.211701,-5.03242,5.04954,-1.21152
-0.211104,-5.03206,5.05008,-1.21047
-0.21181,-5.03163,5.04971,-1.20984
-0.211141,-5.03139,5.04968,-1.20985
-0.210741,-5.0312,5.04943,-1.2096
-0.211503,-5.03165,5.05027,-1.20896
-0.203863,-5.04308,5.05167,-1.21176
-0.218674,-5.02206,5.05262,-1.19806
-0.260665,-4.98045,5.05544,-1.12352
-0.290361,-4.94513,5.0558,-1.08491
-0.35841,-4.88308,5.05765,-0.953966
-0.372801,-4.8641,5.05741,-0.940302
-0.486239,-4.76243,5.06072,-0.718052
-0.51722,-4.72767,5.06107,-0.671574
-0.631902,-4.62785,5.06458,-0.459145
-0.664075,-4.59274,5.06525,-0.413989
-0.784236,-4.48775,5.06859,-0.225197
-0.804363,-4.46372,5.07016,-0.203657
-0.931503,-4.35179,5.07228,-0.0553328
-0.979615,-4.30209,5.07405,-0.0165868
-1.06184,-4.23085,5.07529,0.03341
-1.06693,-4.22131,5.07643,0.0364935
-1.16488,-4.13488,5.07795,0.062761
-1.18346,-4.11041,5.0798,0.0702208
-1.24123,-4.05654,5.08202,0.0876386
-1.23513,-4.06926,5.07959,0.0833048
-1.27196,-4.03451,5.07992,0.0967683
-1.28165,-4.0169,5.08262,0.102571
-1.28214,-4.02438,5.07968,0.100101
-1.29104,-4.00752,5.08177,0.104713
-1.29089,-4.01517,5.0797,0.0907912
-1.29089,-4.01517,5.0797,0.0908019
-1.29088,-4.01518,5.0797,0.0908117
-1.29088,-4.01518,5.0797,0.0908205
-1.29088,-4.01518,5.0797,0.0908285
-1.29087,-4.01519,5.0797,0.0908356
-1.29087,-4.01519,5.07969,0.0908418
-1.30051,-3.99687,5.08374,0.0936391
-1.30009,-3.99608,5.08391,0.0936361
-1.30038,-3.99582,5.08384,0.0937623
-1.30003,-3.99552,5.08361,0.0939715
-1.2996,-3.99533,5.08391,0.0941824
-1.30022,-3.99545,5.08352,0.0944106
-1.30022,-3.99564,5.08451,0.0945069
-1.30042,-3.99676,5.08456,0.0945228
-1.29085,-4.0152,5.07969,0.0908578
-1.29257,-4.01718,5.06498,0.0995229
-1.30167,-3.99763,5.07297,0.101224
-1.31092,-4.03985,5.00351,0.175693
-1.31878,-4.0177,5.01467,0.170401
-1.34714,-4.08781,4.89442,0.343029
-1.35171,-4.06142,4.91391,0.323554
-1.38925,-4.14586,4.76606,0.547144
-1.40801,-4.13897,4.74586,0.592817
-1.45122,-4.23303,4.57275,0.833561
-1.48558,-4.24698,4.50495,0.936169
-1.50972,-4.31585,4.3879,1.0619
-1.51193,-4.28377,4.4235,1.03433
-1.56653,-4.39617,4.20742,1.22406
-1.60713,-4.41588,4.12511,1.28084
-1.61742,-4.46793,4.04656,1.3055
-1.62876,-4.44569,4.05642,1.30878
-1.64808,-4.51104,3.95069,1.32693
-1.66809,-4.49998,3.93563,1.3354
-1.68682,-4.56526,3.83028,1.35407
-1.70719,-4.55291,3.81786,1.36316
-1.70246,-4.58683,3.78166,1.36785
-1.71919,-4.56943,3.78214,1.3731
-1.70753,-4.59351,3.76558,1.37102
-1.71154,-4.59841,3.76322,1.36029
-1.71154,-4.5984,3.76322,1.36032
-1.71153,-4.59839,3.76322,1.36035
-1.72514,-4.57864,3.76699,1.3615
-1.71153,-4.59839,3.76322,1.36038
-1.71152,-4.59838,3.76322,1.36041
-1.71152,-4.59837,3.76322,1.36044
-1.71151,-4.59837,3.76322,1.36047
-1.72668,-4.57978,3.76702,1.36029
-1.72775,-4.58069,3.76679,1.3599
-1.72788,-4.58089,3.76726,1.35993
-1.72812,-4.58074,3.76773,1.36002
-1.72818,-4.58061,3.76823,1.36068
-1.72773,-4.58089,3.76815,1.36113
-1.728,-4.58092,3.76773,1.36184
-1.71256,-4.59394,3.76072,1.35328
-1.72641,-4.57695,3.76527,1.35705
-1.72717,-4.53258,3.73996,1.3001
-1.74647,-4.49387,3.73665,1.28273
-1.75304,-4.41599,3.69658,1.15807
-1.7717,-4.3808,3.69422,1.13827
-1.78481,-4.26347,3.63484,0.927692
-1.80228,-4.23082,3.63313,0.910025
-1.81955,-4.09097,3.56118,0.631313
-1.83133,-4.08648,3.5721,0.661169
-1.85544,-3.90959,3.48259,0.303276
-1.87704,-3.85517,3.47243,0.24187
-1.88983,-3.73387,3.40613,-0.0178328
-1.9098,-3.68883,3.40016,-0.0616653
-1.92037,-3.57703,3.33851,-0.293686
-1.94265,-3.51953,3.32694,-0.353762
-1.94456,-3.45241,3.28493,-0.494097
-1.96467,-3.40515,3.27763,-0.530008
-1.96079,-3.36785,3.24842,-0.608564
-1.97722,-3.33695,3.24765,-0.617936
-1.96895,-3.32356,3.2293,-0.653709
-1.98437,-3.2981,3.23124,-0.657054
-1.97075,-3.31136,3.22374,-0.674821
-1.98407,-3.29368,3.22867,-0.668499
-1.97225,-3.29983,3.22203,-0.678908
-1.97225,-3.29984,3.22203,-0.678958
-1.97225,-3.29985,3.22203,-0.679009
-1.97224,-3.29987,3.22203,-0.679061
-1.97224,-3.29988,3.22203,-0.679113
-1.97224,-3.29989,3.22203,-0.679166
-1.97223,-3.2999,3.22203,-0.67922
-1.98529,-3.28578,3.22726,-0.680176
-1.98577,-3.28442,3.22725,-0.678679
-1.98681,-3.28328,3.22688,-0.67688
-1.98655,-3.28252,3.2268,-0.675765
-1.98726,-3.28274,3.22698,-0.674342
-1.98793,-3.28299,3.22712,-0.673869
-1.98853,-3.28335,3.22699,-0.673695
-1.9722,-3.29999,3.22227,-0.680377
-1.98972,-3.28445,3.22809,-0.677954
-1.96383,-3.26028,3.24969,-0.786488
-1.97462,-3.22139,3.26557,-0.82984
-1.93378,-3.15802,3.29035,-0.97759
-1.9311,-3.08858,3.31823,-1.06727
-1.88313,-3.01282,3.34703,-1.21368
-1.88997,-2.97095,3.36536,-1.24924
-1.82051,-2.84039,3.41543,-1.43934
-1.83616,-2.82578,3.42322,-1.43723
-1.75226,-2.65475,3.49011,-1.61025
-1.76994,-2.648,3.496,-1.60215
-1.68423,-2.46912,3.56464,-1.70236
-1.69365,-2.44095,3.57949,-1.70392
-1.62139,-2.29775,3.63315,-1.72905
-1.62326,-2.24682,3.6565,-1.72945
-1.56873,-2.15487,3.69038,-1.74736
-1.58745,-2.14627,3.69707,-1.74376
-1.52958,-2.04916,3.73196,-1.76841
-1.54279,-2.02304,3.74605,-1.76831
-1.50545,-1.98455,3.75701,-1.7807
-1.5231,-1.97331,3.76638,-1.77745
-1.49499,-1.9574,3.76756,-1.78256
-1.5104,-1.94306,3.77894,-1.77871
-1.48869,-1.94293,3.76972,-1.77217
-1.4887,-1.94293,3.76972,-1.77217
-1.4887,-1.94294,3.76972,-1.77216
-1.4887,-1.94295,3.76972,-1.77216
-1.50098,-1.92987,3.78139,-1.76539
-1.4887,-1.94296,3.76972,-1.77215
-1.4887,-1.94296,3.76972,-1.77214
-1.48871,-1.94297,3.76972,-1.77214
-1.48871,-1.94298,3.76971,-1.77213
-1.50041,-1.92999,3.78128,-1.76616
-1.4999,-1.92962,3.7816,-1.76706
-1.49936,-1.92967,3.78141,-1.7674
-1.49937,-1.9289,3.78077,-1.7684
-1.49922,-1.9282,3.78111,-1.76929
-1.49895,-1.92742,3.78076,-1.76997
-1.49898,-1.92773,3.78073,-1.77013
-1.48873,-1.94301,3.77037,-1.77212
-1.4999,-1.92847,3.78268,-1.77079
-1.50774,-1.90854,3.7998,-1.80849
-1.51871,-1.89342,3.81129,-1.80586
-1.55091,-1.81522,3.84477,-1.91266
-1.57018,-1.78072,3.86523,-1.93506
-1.60612,-1.67763,3.90679,-2.10605
-1.62548,-1.64434,3.92671,-2.13241
-1.6701,-1.50465,3.98489,-2.3937
-1.68201,-1.48938,3.9949,-2.39036
-1.73176,-1.33255,4.06379,-2.71901
-1.74155,-1.32515,4.06951,-2.70055
-1.79519,-1.15376,4.14576,-3.09027
-1.80441,-1.15295,4.14824,-3.05655
-1.85308,-0.990033,4.22061,2.82216
-1.86257,-0.987441,4.22306,2.85485
-1.90134,-0.853517,4.28295,2.48385
-1.93157,-0.793602,4.31108,2.36882
-1.93674,-0.753106,4.32844,2.20662
-1.95258,-0.735137,4.33699,2.20222
-1.95787,-0.692762,4.35555,2.01152
-1.97516,-0.672834,4.36485,1.99291
-1.96525,-0.670978,4.3653,1.91862
-1.98142,-0.655749,4.37311,1.91294
-1.96611,-0.666567,4.36814,1.86273
-1.96989,-0.655038,4.36741,1.84453
-1.96989,-0.65504,4.36741,1.8445
-1.96989,-0.655042,4.36741,1.84447
-1.96989,-0.655043,4.36741,1.84444
-1.96989,-0.655045,4.36741,1.8444
-1.98336,-0.643704,4.37441,1.83996
-1.96989,-0.655046,4.36741,1.84437
-1.96989,-0.655049,4.36741,1.84426
-1.96989,-0.655049,4.36741,1.84422
-1.98405,-0.643476,4.3732,1.84216
-1.9842,-0.643386,4.3736,1.84383
-1.98454,-0.643176,4.37412,1.84666
-1.98427,-0.643556,4.37531,1.84884
-1.9845,-0.644217,4.37568,1.85015
-1.98485,-0.644616,4.37501,1.85062
-1.98449,-0.644783,4.37643,1.85125
-1.98486,-0.644164,4.37675,1.85139
-1.97103,-0.649511,4.37579,1.83235
-1.9878,-0.619946,4.3938,1.81287
-1.98162,-0.586011,4.40195,1.74548
-1.99464,-0.57405,4.41045,1.75263
-1.99636,-0.461271,4.44102,1.57398
-2.01107,-0.430527,4.45538,1.55686
-2.01183,-0.296934,4.49139,1.36297
-2.02353,-0.304723,4.49417,1.39544
-2.02595,-0.131524,4.54286,1.19139
-2.03741,-0.125958,4.55045,1.20541
-2.04427,0.0915207,4.61238,1.04714
-2.05974,0.143698,4.63524,1.03893
-2.05695,0.247686,4.66071,1.0054
-2.0679,0.252151,4.66888,1.0127
-2.07373,0.457697,4.72628,0.983272
-2.08561,0.475981,4.7401,0.988358
-2.08449,0.596068,4.76854,0.963394
-2.09642,0.61145,4.78216,0.968752
-2.0918,0.691424,4.79722,0.951392
-2.10383,0.701644,4.80854,0.956948
-2.09552,0.742862,4.81256,0.949469
-2.10883,0.760087,4.8252,0.954879
-2.09626,0.7585,4.81747,0.953672
-2.10874,0.769263,4.82909,0.959795
-2.09654,0.77077,4.81821,0.959142
-2.09654,0.770768,4.81821,0.959155
-2.09654,0.770766,4.81821,0.959168
-2.09654,0.770764,4.81821,0.959181
-2.09654,0.770763,4.81821,0.959194
-2.1086,0.782047,4.83254,0.966715
-2.09654,0.770762,4.81821,0.959207
-2.09654,0.77076,4.81821,0.95922
-2.09654,0.770759,4.81821,0.959233
-2.10889,0.782556,4.83274,0.96652
-2.10838,0.782035,4.83215,0.966421
-2.10813,0.782807,4.83165,0.966406
-2.1079,0.782923,4.83157,0.966454
-2.10837,0.783127,4.83181,0.966689
-2.10804,0.78307,4.83115,0.966869
-2.1082,0.782569,4.83112,0.966691
-2.10919,0.782568,4.83144,0.967345
-2.09653,0.770757,4.81821,0.95927
-2.0883,0.78236,4.82394,0.943633
-2.10252,0.791117,4.83651,0.955541
-2.05809,0.822313,4.82863,0.89087
-2.06408,0.843334,4.84269,0.885775
-1.95427,0.949337,4.83453,0.682198
-1.95151,0.98307,4.84828,0.654254
-1.84094,1.08327,4.83792,0.426156
-1.82018,1.13832,4.85303,0.352067
-1.71224,1.23383,4.84088,0.115682
-1.74195,1.23017,4.85437,0.163118
-1.57922,1.38917,4.8439,-0.214622
-1.57356,1.42787,4.85786,-0.258675
-1.4534,1.53581,4.84659,-0.523904
-1.43579,1.58669,4.86133,-0.593638
-1.34489,1.66153,4.84866,-0.776307
-1.37131,1.66166,4.86329,-0.741639
-1.28504,1.73053,4.84972,-0.902101
-1.28899,1.75526,4.86467,-0.911618
-1.208,1.81886,4.85086,-1.03328
-1.21029,1.84731,4.8644,-1.04143
-1.18296,1.84691,4.85143,-1.06331
-1.19571,1.86278,4.8645,-1.0592
-1.16951,1.86061,4.85064,-1.08101
-1.16951,1.86061,4.85064,-1.08106
-1.16951,1.8606,4.85064,-1.0811
-1.16951,1.8606,4.85064,-1.08115
-1.16952,1.8606,4.85064,-1.0812
-1.16952,1.86059,4.85063,-1.08124
-1.18175,1.87653,4.86199,-1.0745
-1.16952,1.86059,4.85063,-1.08128
-1.16952,1.86059,4.85063,-1.08133
-1.16952,1.86059,4.85063,-1.08137
-1.18121,1.87604,4.86195,-1.07388
-1.18122,1.87652,4.86149,-1.07373
-1.1818,1.87573,4.86072,-1.07335
-1.18118,1.87547,4.86059,-1.07364
-1.18037,1.87461,4.86048,-1.07376
-1.1804,1.87465,4.86057,-1.07378
-1.17928,1.87352,4.8605,-1.07431
-1.17913,1.87331,4.86034,-1.07448
-1.16852,1.86124,4.85453,-1.09659
-1.17717,1.87429,4.86733,-1.09781
-1.12079,1.88522,4.87419,-1.25087
-1.10542,1.90803,4.88999,-1.29309
-1.01633,1.92532,4.89652,-1.41599
-0.991807,1.95085,4.91249,-1.43882
-0.850833,1.98198,4.92443,-1.49612
-0.845582,1.99955,4.93742,-1.49051
-0.683742,2.03766,4.95124,-1.49191
-0.662888,2.05892,4.96703,-1.48377
-0.491942,2.101,4.98066,-1.48727
-0.493646,2.11477,4.99237,-1.48003
-0.306458,2.16234,5.00869,-1.48752
-0.273329,2.18649,5.02512,-1.48036
-0.167329,2.20842,5.02979,-1.48959
-0.15163,2.22607,5.04464,-1.48293
-0.0139588,2.25912,5.05334,-1.49257
-0.0228023,2.26916,5.0655,-1.48608
0.0745498,2.28817,5.06696,-1.49394
0.0867892,2.30497,5.08306,-1.48798
0.12101,2.30312,5.07409,-1.49421
0.120102,2.31681,5.08827,-1.48743
0.133861,2.30684,5.07623,-1.49376
0.145716,2.30995,5.07678,-1.49261
0.140368,2.32154,5.08917,-1.48515
0.145713,2.30995,5.07678,-1.49261
0.145709,2.30995,5.07678,-1.49261
0.145706,2.30995,5.07678,-1.4926
0.145704,2.30995,5.07678,-1.4926
0.145701,2.30995,5.07678,-1.4926
0.145699,2.30995,5.07678,-1.4926
0.145697,2.30994,5.07678,-1.4926
0.13969,2.32163,5.08853,-1.48475
0.139494,2.32144,5.08837,-1.48467
0.139817,2.32263,5.08907,-1.48528
0.139278,2.32195,5.08852,-1.48493
0.13884,2.32157,5.08884,-1.48512
0.138997,2.3216,5.0884,-1.48536
0.13858,2.32095,5.08818,-1.48507
0.138511,2.32059,5.08783,-1.48487
0.145698,2.31043,5.08158,-1.49268
0.138844,2.32103,5.09149,-1.48461
0.148557,2.33781,5.11946,-1.46601
0.141178,2.34616,5.12667,-1.4604
0.166797,2.42212,5.19476,-1.35031
0.168265,2.46261,5.23144,-1.29368
0.201471,2.53904,5.29669,-1.14914
0.205238,2.5818,5.33606,-1.08282
0.249058,2.67945,5.42228,-0.895152
0.242254,2.69007,5.43377,-0.886731
0.303636,2.83295,5.56149,-0.640735
0.295763,2.83766,5.56668,-0.641881
0.341619,2.93871,5.65743,-0.494554
0.346088,2.9799,5.69612,-0.449538
0.410677,3.13107,5.83162,-0.316407
0.405513,3.14746,5.84813,-0.305175
0.454192,3.25293,5.94135,-0.271778
0.454478,3.28872,5.97672,-0.259699
0.487011,3.34522,6.02432,-0.252629
0.483265,3.37059,6.05035,-0.241992
0.506038,3.39856,6.07146,-0.237979
0.499851,3.41814,6.09256,-0.227608
0.51765,3.43038,6.09955,-0.229237
0.507887,3.44124,6.11251,-0.222142
0.523422,3.44402,6.10473,-0.238088
0.523422,3.44402,6.10473,-0.238097
0.523421,3.44402,6.10473,-0.238105
0.523421,3.44402,6.10473,-0.238114
0.513078,3.45202,6.11712,-0.234097
0.52342,3.44402,6.10473,-0.238124
0.52342,3.44402,6.10473,-0.238134
0.523419,3.44402,6.10473,-0.238144
0.523419,3.44401,6.10473,-0.238155
0.523419,3.44401,6.10473,-0.238166
0.512672,3.45224,6.11653,-0.233486
0.51191,3.4524,6.11586,-0.233274
0.511987,3.45264,6.11676,-0.232276
0.511309,3.45261,6.11633,-0.23159
0.510448,3.45294,6.1172,-0.231664
0.510461,3.45282,6.11691,-0.23152
0.510593,3.45281,6.11647,-0.231188
0.510442,3.45249,6.11729,-0.231384
0.523235,3.44383,6.11166,-0.236477
0.509624,3.45202,6.12153,-0.231498
0.518418,3.43797,6.15246,-0.206807
0.503414,3.44527,6.16745,-0.197685
0.502734,3.41108,6.27447,-0.058113
0.48808,3.41844,6.28737,-0.0525886
0.489785,3.37754,6.42598,0.156029
0.475688,3.38761,6.43205,0.152566
0.477346,3.33688,6.61119,0.413379
0.462417,3.34602,6.61552,0.409867
0.464947,3.29273,6.81432,0.66434
0.444541,3.28657,6.89063,0.74324
0.440361,3.27234,6.95521,0.807803
0.454546,3.25553,6.98524,0.836099
0.441101,3.20821,7.20297,0.982221
0.420291,3.20389,7.26491,1.01129
0.434589,3.18564,7.30609,1.01771
0.416641,3.18993,7.32636,1.0286
0.424144,3.14986,7.46955,1.04836
0.406502,3.15587,7.4847,1.05716
0.421054,3.13937,7.51718,1.06026
0.402452,3.14431,7.53931,1.07061
0.418033,3.12944,7.56277,1.0729
0.401296,3.13696,7.57249,1.08036
0.416841,3.12612,7.56678,1.06328
0.416842,3.12613,7.56678,1.06329
0.416842,3.12613,7.56678,1.0633
0.400886,3.13376,7.57401,1.06694
0.416843,3.12613,7.56678,1.06331
0.416843,3.12613,7.56678,1.06332
0.416845,3.12614,7.56678,1.06336
0.416845,3.12614,7.56678,1.06336
0.416846,3.12614,7.56678,1.06337
0.400491,3.13433,7.57313,1.06666
0.400726,3.13404,7.57353,1.06664
0.399915,3.13385,7.57326,1.06679
0.39937,3.13379,7.57307,1.067
0.399257,3.13319,7.57321,1.068
0.399048,3.13275,7.57276,1.06867
0.398594,3.13349,7.57287,1.06946
0.416025,3.12568,7.57436,1.0655
0.396532,3.13303,7.5807,1.07149
0.393422,3.11002,7.62348,1.09704
0.365913,3.11029,7.645,1.11657
0.343485,3.06435,7.71461,1.19155
0.31497,3.06091,7.73935,1.21985
0.279152,2.99485,7.8416,1.363
0.266208,3.00745,7.83713,1.35317
0.206243,2.91044,7.99495,1.61022
0.197149,2.92748,7.98149,1.58398
0.128738,2.81902,8.16265,1.9235
0.118688,2.83654,8.14874,1.89117
0.0608182,2.73919,8.30986,2.23839
0.0470454,2.75313,8.30401,2.21743
-0.0186001,2.64672,8.48036,2.664
-0.0312426,2.66289,8.47037,2.62669
-0.0767865,2.57973,8.60341,3.03599
-0.102425,2.58135,8.6228,3.08714
-0.118539,2.53194,8.69081,-2.91199
-0.1455,2.53229,8.71215,-2.83097
-0.142633,2.5044,8.74096,-2.6363
-0.166002,2.50933,8.75259,-2.57236
-0.150937,2.49493,8.75865,-2.45662
-0.169853,2.50396,8.76214,-2.46912
-0.151544,2.49433,8.76197,-2.31661
-0.169886,2.50312,8.76656,-2.29591
-0.15234,2.49351,8.76226,-2.26843
-0.17059,2.50296,8.76705,-2.25937
-0.157176,2.48839,8.76099,-2.23831
-0.174275,2.50093,8.76664,-2.22894
-0.157176,2.48839,8.76099,-2.23827
-0.157177,2.48839,8.76099,-2.23823
-0.157177,2.48839,8.76099,-2.2382
-0.157178,2.48839,8.76099,-2.23816
-0.157178,2.48839,8.76099,-2.23812
-0.157179,2.48839,8.76099,-2.23809
-0.157179,2.48839,8.76099,-2.23805
-0.157179,2.48838,8.76099,-2.23801
-0.174533,2.5003,8.76666,-2.22965
-0.175144,2.50081,8.76693,-2.23035
-0.174735,2.50049,8.76705,-2.23099
-0.175698,2.49979,8.76695,-2.23179
-0.175648,2.50013,8.7672,-2.23163
-0.176042,2.49999,8.76786,-2.23099
-0.176245,2.50058,8.76726,-2.2309
-0.176479,2.50055,8.7667,-2.23027
-0.157817,2.48913,8.77016,-2.23576
-0.177901,2.50222,8.78411,-2.22793
-0.175595,2.50952,8.82695,-2.25836
-0.200556,2.52791,8.85106,-2.26453
-0.202553,2.53937,8.89679,-2.32692
-0.224801,2.55575,8.91861,-2.33528
-0.264173,2.60811,9.07465,-2.57686
-0.280454,2.61791,9.08185,-2.56912
-0.319308,2.6706,9.24847,-2.85859
-0.35419,2.70024,9.31499,-2.94909
-0.377382,2.73701,9.43736,3.11489
-0.398792,2.75093,9.45883,3.09847
-0.434451,2.80235,9.62345,2.82866
-0.453619,2.81367,9.63635,2.82679
-0.486263,2.86174,9.79179,2.60634
-0.517017,2.88389,9.83893,2.5676
-0.528968,2.91076,9.92932,2.46969
-0.547084,2.91759,9.93555,2.47779
-0.559534,2.94602,10.0275,2.41271
-0.579475,2.9561,10.0435,2.41769
-0.577082,2.96651,10.0844,2.39198
-0.595802,2.97338,10.0947,2.39778
-0.583302,2.97405,10.1054,2.37615
-0.601215,2.97937,10.1141,2.38304
-0.587085,2.97901,10.1072,2.37893
-0.587082,2.979,10.1072,2.37889
-0.587079,2.979,10.1072,2.37884
-0.587075,2.979,10.1072,2.3788
-0.587072,2.979,10.1072,2.37876
-0.587069,2.97899,10.1072,2.37872
-0.587067,2.97899,10.1072,2.37868
-0.606031,2.98325,10.1127,2.38698
-0.606657,2.98468,10.112,2.38808
-0.606298,2.98564,10.1119,2.38832
-0.605898,2.98569,10.1119,2.38822
-0.606285,2.98531,10.1118,2.38804
-0.606334,2.98486,10.1119,2.38771
-0.606413,2.98545,10.1112,2.38698
-0.605506,2.9859,10.1108,2.38608
-0.587056,2.97898,10.1072,2.37853
-0.589166,2.98124,10.1071,2.37074
-0.611031,2.98971,10.1134,2.37081
-0.640775,3.04243,10.0943,2.27078
-0.655083,3.04253,10.1015,2.28689
-0.695263,3.11385,10.0776,2.1509
-0.711948,3.11646,10.0841,2.1641
-0.818863,3.28426,10.0348,1.84434
-0.85556,3.31667,10.0353,1.80615
-0.897962,3.39527,10.0059,1.6373
-0.963048,3.46817,9.9948,1.52451
-1.04524,3.60264,9.95144,1.2583
-1.05642,3.59825,9.96123,1.28715
-1.13026,3.72264,9.9199,1.05471
-1.15958,3.74245,9.92277,1.0409
-1.25203,3.89535,9.87434,0.803661
-1.29935,3.94146,9.87051,0.765563
-1.327,4.00225,9.8463,0.693625
-1.3508,4.01304,9.85098,0.697023
-1.37629,4.07307,9.82783,0.651911
-1.40084,4.08351,9.83218,0.655596
-1.40045,4.10841,9.81868,0.630728
-1.42204,4.11446,9.8238,0.636794
-1.40567,4.11685,9.81574,0.616096
-1.41209,4.12711,9.81495,0.622666
-1.41209,4.1271,9.81495,0.622628
