-1.2551,-4.94858,4.18779,-2.67764
-1.30646,-5.02092,4.18507,-2.83464
-1.35782,-5.09326,4.18235,-2.99164
-1.40918,-5.1656,4.17963,3.13455
-1.46054,-5.23794,4.17691,2.97755
-1.50675,-5.30303,4.17447,2.83629
-1.51114,-5.36777,4.06324,2.67929
-1.51553,-5.43251,3.95201,2.52229
-1.51991,-5.49725,3.84079,2.36529
-1.5243,-5.56199,3.72956,2.20829
-1.52869,-5.62673,3.61833,2.05129
-1.53308,-5.69147,3.50711,1.89429
-1.53747,-5.7562,3.39588,1.73729
-1.54186,-5.82094,3.28465,1.58029
-1.54625,-5.88568,3.17342,1.42329
-1.55064,-5.95042,3.0622,1.26629
-1.55503,-6.01516,2.95097,1.10929
-1.55788,-6.05715,2.87883,1.00745
-1.56139,-6.04075,2.98364,1.16445
-1.56491,-6.02434,3.08844,1.32145
-1.56843,-6.00793,3.19325,1.47845
-1.57195,-5.99152,3.29806,1.63545
-1.57547,-5.97512,3.40287,1.79245
-1.57898,-5.95871,3.50768,1.94945
-1.5825,-5.9423,3.61249,2.10645
-1.58602,-5.92589,3.71729,2.26345
-1.58954,-5.90948,3.8221,2.42045
-1.59306,-5.89308,3.92691,2.57745
-1.59658,-5.87667,4.03172,2.73445
-1.60009,-5.86026,4.13653,2.89145
-1.60361,-5.84385,4.24134,3.04845
-1.60713,-5.82745,4.34614,-3.07773
-1.60759,-5.82528,4.35996,-3.05703
-1.64282,-5.85801,4.29501,-2.90003
-1.67804,-5.89074,4.23006,-2.74303
-1.71326,-5.92346,4.16511,-2.58603
-1.74848,-5.95619,4.10016,-2.42903
-1.7837,-5.98892,4.03521,-2.27203
-1.81892,-6.02165,3.97027,-2.11503
-1.85415,-6.05437,3.90532,-1.95803
-1.88937,-6.0871,3.84037,-1.80103
-1.92459,-6.11983,3.77542,-1.64403
-1.95981,-6.15255,3.71047,-1.48703
-1.99503,-6.18528,3.64552,-1.33003
-2.03025,-6.21801,3.58057,-1.17303
-2.06548,-6.25074,3.51562,-1.01603
-2.1007,-6.28346,3.45067,-0.859031
-2.13592,-6.31619,3.38572,-0.702031
-2.17114,-6.34892,3.32077,-0.545031
-2.20636,-6.38164,3.25582,-0.388031
-2.24158,-6.41437,3.19087,-0.231031
-2.26139,-6.43277,3.15435,-0.142753
-2.2725,-6.37479,3.20334,0.0142471
-2.28361,-6.31682,3.25233,0.171247
-2.29472,-6.25884,3.30133,0.328247
-2.30583,-6.20086,3.35032,0.485247
-2.31695,-6.14288,3.39931,0.642247
-2.32806,-6.0849,3.44831,0.799247
-2.33917,-6.02692,3.4973,0.956247
-2.35028,-5.96894,3.54629,1.11325
-2.36139,-5.91096,3.59529,1.27025
-2.3725,-5.85298,3.64428,1.42725
-2.38361,-5.795,3.69327,1.58425
-2.39472,-5.73702,3.74226,1.74125
-2.40584,-5.67904,3.79126,1.89825
-2.41695,-5.62107,3.84025,2.05525
-2.42806,-5.56309,3.88924,2.21225
-2.43917,-5.50511,3.93824,2.36925
-2.45028,-5.44713,3.98723,2.52625
-2.46139,-5.38915,4.03622,2.68325
-2.4725,-5.33117,4.08522,2.84025
-2.47864,-5.29913,4.11229,2.92701
-2.45095,-5.20634,4.22685,2.81974
-2.42325,-5.11356,4.34141,2.71246
-2.39555,-5.02077,4.45596,2.60519
-2.36785,-4.92799,4.57052,2.49792
-2.34016,-4.8352,4.68508,2.39065
-2.31246,-4.74242,4.79964,2.28338
-2.28476,-4.64963,4.9142,2.17611
-2.25706,-4.55684,5.02876,2.06884
-2.22936,-4.46406,5.14332,1.96157
-2.20167,-4.37127,5.25787,1.8543
-2.17072,-4.29946,5.27575,1.6973
-2.13978,-4.22765,5.29363,1.5403
-2.10884,-4.15584,5.31151,1.3833
-2.07789,-4.08403,5.32939,1.2263
-2.04695,-4.01223,5.34727,1.0693
-2.01601,-3.94042,5.36514,0.9123
-1.98506,-3.86861,5.38302,0.7553
-1.95412,-3.7968,5.4009,0.5983
-1.92318,-3.72499,5.41878,0.4413
-1.89223,-3.65318,5.43666,0.2843
-1.86129,-3.58137,5.45453,0.1273
-1.83035,-3.50956,5.47241,-0.0297002
-1.79941,-3.43775,5.49029,-0.1867
-1.76846,-3.36594,5.50817,-0.3437
-1.73752,-3.29413,5.52605,-0.5007
-1.70658,-3.22232,5.54393,-0.6577
-1.67563,-3.15051,5.5618,-0.8147
-1.64469,-3.0787,5.57968,-0.9717
-1.623,-3.02838,5.59221,-1.08173
-1.56216,-2.96158,5.54356,-1.23873
-1.50133,-2.89478,5.49491,-1.39573
-1.44049,-2.82798,5.44625,-1.55273
-1.37965,-2.76118,5.3976,-1.70973
-1.31881,-2.69438,5.34895,-1.86673
-1.25797,-2.62758,5.3003,-2.02373
-1.19713,-2.56078,5.25164,-2.18073
-1.13629,-2.49398,5.20299,-2.33773
-1.07545,-2.42719,5.15434,-2.49473
-1.01461,-2.36039,5.10569,-2.65173
-0.953773,-2.29359,5.05703,-2.80873
-0.892934,-2.22679,5.00838,-2.96573
-0.832095,-2.15999,4.95973,-3.12273
-0.771255,-2.09319,4.91108,3.00346
-0.733704,-2.05196,4.88105,2.90655
-0.746619,-1.90675,4.84574,2.94202
-0.759534,-1.76154,4.81043,2.97749
-0.772449,-1.61632,4.77512,3.01296
-0.785364,-1.47111,4.73981,3.04843
-0.798279,-1.3259,4.7045,3.0839
-0.811194,-1.18069,4.66919,3.11937
-0.824109,-1.03548,4.63388,-3.12834
-0.837024,-0.890266,4.59857,-3.09287
-0.849939,-0.745054,4.56326,-3.0574
-0.862854,-0.599842,4.52796,-3.02193
-0.81789,-0.477007,4.60113,3.10425
-0.772926,-0.354171,4.6743,2.94725
-0.727962,-0.231336,4.74747,2.79025
-0.682999,-0.1085,4.82064,2.63325
-0.638035,0.0143351,4.89381,2.47625
-0.593071,0.137171,4.96698,2.31925
-0.548107,0.260006,5.04016,2.16225
-0.503144,0.382841,5.11333,2.00525
-0.45818,0.505677,5.1865,1.84825
-0.413216,0.628512,5.25967,1.69125
-0.412859,0.629487,5.26025,1.69001
-0.452426,0.701,5.20251,1.53301
-0.491992,0.772513,5.14477,1.37601
-0.531559,0.844026,5.08703,1.21901
-0.571125,0.915539,5.02929,1.06201
-0.610692,0.987052,4.97155,0.905005
-0.650258,1.05856,4.91381,0.748005
-0.689825,1.13008,4.85606,0.591005
-0.729391,1.20159,4.79832,0.434005
-0.768958,1.2731,4.74058,0.277005
-0.808524,1.34462,4.68284,0.120005
-0.848091,1.41613,4.6251,-0.0369948
-0.887657,1.48764,4.56736,-0.193995
-0.927224,1.55916,4.50962,-0.350995
-0.96679,1.63067,4.45188,-0.507995
-1.00595,1.70145,4.39473,-0.663394
-0.948097,1.7603,4.39785,-0.820394
-0.890241,1.81915,4.40098,-0.977394
-0.832384,1.878,4.4041,-1.13439
-0.774528,1.93685,4.40722,-1.29139
-0.716671,1.99569,4.41035,-1.44839
-0.658815,2.05454,4.41347,-1.60539
-0.600958,2.11339,4.4166,-1.76239
-0.543102,2.17224,4.41972,-1.91939
-0.485246,2.23109,4.42284,-2.07639
-0.427389,2.28994,4.42597,-2.23339
-0.369533,2.34879,4.42909,-2.39039
-0.311676,2.40763,4.43222,-2.54739
-0.25382,2.46648,4.43534,-2.70439
-0.195964,2.52533,4.43847,-2.86139
-0.138107,2.58418,4.44159,-3.01839
-0.0802508,2.64303,4.44471,3.10779
-0.0223943,2.70188,4.44784,2.95079
0.0354621,2.76073,4.45096,2.79379
0.0448989,2.77032,4.45147,2.76818
-0.00972874,2.81197,4.58482,2.80503
-0.0643564,2.85361,4.71817,2.84188
-0.118984,2.89526,4.85151,2.87873
-0.173612,2.9369,4.98486,2.91558
-0.228239,2.97854,5.11821,2.95243
-0.282867,3.02019,5.25156,2.98928
-0.337495,3.06183,5.38491,3.02613
-0.392122,3.10347,5.51825,3.06297
-0.44675,3.14512,5.6516,3.09982
-0.501378,3.18676,5.78495,3.13667
-0.501378,3.18676,5.78495,3.13667
-0.495039,3.24769,5.92187,-3.05077
-0.488699,3.30861,6.05879,-2.95503
-0.48236,3.36954,6.19572,-2.85928
-0.476021,3.43047,6.33264,-2.76354
-0.469682,3.4914,6.46956,-2.66779
-0.463343,3.55232,6.60648,-2.57205
-0.457004,3.61325,6.7434,-2.47631
-0.450665,3.67418,6.88033,-2.38056
-0.444326,3.73511,7.01725,-2.28482
-0.437987,3.79603,7.15417,-2.18908
-0.406083,3.86909,7.16127,-2.03208
-0.374179,3.94215,7.16838,-1.87508
-0.342275,4.0152,7.17548,-1.71808
-0.310371,4.08826,7.18259,-1.56108
-0.278466,4.16131,7.18969,-1.40408
-0.246562,4.23437,7.19679,-1.24708
-0.214658,4.30743,7.2039,-1.09008
-0.182754,4.38048,7.211,-0.933075
-0.15085,4.45354,7.2181,-0.776075
-0.118946,4.5266,7.22521,-0.619075
-0.0870421,4.59965,7.23231,-0.462075
-0.055138,4.67271
