8.74192,1.85284,1.31191,0.0761551
8.7212,1.78296,1.31167,0.147329
8.6284,1.56892,1.28288,0.32405
8.60571,1.48682,1.28251,0.353654
8.68101,1.64016,1.3107,0.267509
8.6574,1.54938,1.31122,0.319945
8.5678,1.34945,1.28228,0.388292
8.61685,1.40298,1.31047,0.365464
8.56042,1.32314,1.28193,0.398701
8.61113,1.38351,1.31042,0.369747
8.60384,1.3531,1.31096,0.377623
8.59878,1.33634,1.31043,0.382821
8.55715,1.31183,1.28162,0.404379
8.59614,1.32675,1.30999,0.38614
8.5568,1.31066,1.28158,0.405075
8.5565,1.30967,1.28153,0.405699
8.55637,1.30924,1.28151,0.405983
8.59324,1.31807,1.30963,0.389287
8.55573,1.30727,1.28136,0.40748
8.55559,1.30691,1.2813,0.407868
8.58478,1.28912,1.30937,0.401432
8.5835,1.28508,1.30945,0.403421
8.55548,1.30693,1.28118,0.408195
8.5555,1.30716,1.28115,0.408072
8.58337,1.28439,1.30934,0.403766
8.58218,1.28271,1.30962,0.404959
8.55557,1.30791,1.28114,0.406868
8.58116,1.28014,1.30962,0.406579
8.55551,1.3079,1.28118,0.40596
8.58072,1.28005,1.30902,0.406845
8.58076,1.28019,1.30911,0.406884
8.58083,1.28034,1.309,0.406904
8.55524,1.30723,1.28124,0.404511
8.55518,1.30707,1.28125,0.404291
8.58066,1.28112,1.30905,0.406803
8.55384,1.30297,1.28141,0.400085
8.58011,1.2822,1.30975,0.404949
8.55249,1.29562,1.2846,0.389535
8.57854,1.27377,1.30815,0.395494
8.58893,1.20898,1.32011,0.300311
8.56582,1.21629,1.29219,0.280971
8.57741,1.07651,1.28603,0.121444
8.60112,1.05815,1.31553,0.12637
8.58219,0.901028,1.27127,-0.0110476
8.60544,0.897733,1.30135,-5.13918e-05
8.58265,0.701779,1.25073,-0.065858
8.60418,0.659335,1.27784,-0.0682284
8.58128,0.494589,1.22868,-0.0717788
8.60229,0.48542,1.25995,-0.0722955
8.57962,0.294981,1.20637,-0.0858684
8.60122,0.255132,1.23471,-0.0883683
8.57845,0.124013,1.18703,-0.0996666
8.60025,0.113139,1.21801,-0.0999654
8.57762,-0.0239151,1.17041,-0.107603
8.59737,-0.0458434,1.20086,-0.108906
8.57698,-0.120779,1.15965,-0.108048
8.59823,-0.150564,1.18844,-0.109024
8.57634,-0.171992,1.15395,-0.104719
8.59901,-0.1913,1.18378,-0.106135
8.57575,-0.186731,1.15217,-0.101056
8.59949,-0.207464,1.18328,-0.101978
8.57527,-0.185751,1.15221,-0.0989396
8.59767,-0.207083,1.18317,-0.100243
8.57614,-0.203763,1.16149,-0.115644
8.59685,-0.225598,1.19297,-0.116991
8.57467,-0.290823,1.16756,-0.207122
8.59465,-0.300825,1.19928,-0.1981
8.5594,-0.43172,1.16397,-0.384768
8.57814,-0.45816,1.19528,-0.394991
8.53226,-0.606021,1.15328,-0.634517
8.54689,-0.647559,1.18448,-0.669013
8.5016,-0.783157,1.13994,-0.896252
8.52112,-0.793934,1.17358,-0.886113
8.48717,-0.976801,1.15988,-1.14408
8.46328,-0.99773,1.12285,-1.19487
8.43254,-1.17166,1.10858,-1.40328
8.44848,-1.1987,1.14224,-1.41229
8.40786,-1.31256,1.09692,-1.53639
8.42688,-1.32026,1.13127,-1.5277
8.38672,-1.43324,1.0869,-1.61297
8.40746,-1.42862,1.12133,-1.60214
8.36656,-1.54611,1.07786,-1.65031
8.39641,-1.49382,1.11683,-1.63027
8.35897,-1.58636,1.07434,-1.66849
8.3848,-1.55866,1.11093,-1.64918
8.37656,-1.59851,1.10874,-1.665
8.3562,-1.59757,1.07257,-1.68073
8.35588,-1.59672,1.07239,-1.68066
8.37386,-1.61813,1.10757,-1.68008
8.35486,-1.60107,1.07245,-1.67686
8.37545,-1.61701,1.10747,-1.68212
8.3742,-1.6202,1.10751,-1.67882
8.35363,-1.60823,1.07246,-1.67023
8.37372,-1.62418,1.1081,-1.67464
8.34961,-1.61983,1.08513,-1.69546
8.37198,-1.62994,1.11248,-1.67631
8.32721,-1.665,1.09924,-1.7739
8.16399,-1.90442,1.12642,-2.1938
8.29605,-1.76405,1.14813,-1.90959
8.15957,-1.91044,1.12685,-2.20476
8.24331,-1.84039,1.15588,-2.04125
8.04563,-2.06373,1.1369,-2.49022
8.18545,-1.9195,1.16215,-2.1844
8.07335,-2.07094,1.17132,-2.4665
7.76836,-2.43441,1.15867,3.0698
7.7402,-2.47214,1.16088,2.99537
7.9104,-2.2884,1.18275,-2.88631
7.78095,-2.46137,1.19092,3.0558
7.63056,-2.61864,1.16923,2.71086
7.69454,-2.57575,1.19822,2.83205
7.56337,-2.70785,1.17421,2.54648
7.6351,-2.65424,1.20223,2.68144
7.48183,-2.81512,1.18006,2.37997
7.53146,-2.79565,1.20846,2.43604
7.47224,-2.82746,1.18077,2.36552
7.50072,-2.83485,1.21037,2.38044
7.46297,-2.83884,1.18166,2.34638
7.48123,-2.86142,1.21033,2.34415
7.45969,-2.84163,1.18138,2.32705
7.4583,-2.84342,1.18132,2.32749
7.48075,-2.86022,1.20886,2.32736
7.45704,-2.84508,1.18125,2.3285
7.47877,-2.86289,1.20881,2.32591
7.47561,-2.86661,1.20834,2.32665
7.45388,-2.84953,1.18113,2.33592
7.4741,-2.86919,1.20888,2.33088
7.44305,-2.86681,1.19864,2.36584
7.47223,-2.87096,1.21115,2.33569
7.42373,-2.8931,1.20933,2.40675
7.45915,-2.89331,1.22937,2.3729
7.34312,-2.98526,1.23451,2.54139
7.24114,-3.08868,1.25695,2.63122
7.36232,-3.00582,1.26207,2.53999
7.25734,-3.11315,1.2854,2.63217
7.05041,-3.27042,1.29258,2.65597
6.9468,-3.36775,1.31091,2.66342
7.10087,-3.26489,1.31598,2.65398
6.94487,-3.40999,1.34233,2.66454
6.80311,-3.50253,1.33557,2.67977
6.80283,-3.54212,1.36511,2.68084
6.69584,-3.60314,1.35386,2.69053
6.65849,-3.67586,1.39018,2.69291
6.59256,-3.6999,1.37143,2.69567
6.53186,-3.7566,1.38182,2.69437
6.58139,-3.74684,1.40239,2.69416
6.53707,-3.78922,1.4114,2.69166
6.50117,-3.78495,1.38709,2.69113
6.51338,-3.81149,1.4161,2.68713
6.49183,-3.79308,1.38882,2.68799
6.49242,-3.7919,1.38917,2.6861
6.51283,-3.8131,1.4162,2.68571
6.51234,-3.81601,1.42046,2.68841
6.48888,-3.79984,1.39767,2.70337
6.48605,-3.8701,1.41903,2.80504
6.50824,-3.88812,1.44836,2.79786
6.4975,-4.01787,1.47107,3.00092
6.47414,-4.01228,1.44296,3.02987
6.45283,-4.1651,1.46406,-3.00381
6.47443,-4.18759,1.49554,-3.00521
6.42701,-4.31717,1.48387,-2.77105
6.44838,-4.33898,1.51591,-2.77247
6.42201,-4.476,1.53331,-2.58806
6.40082,-4.46237,1.50233,-2.57886
6.40142,-4.59326,1.54881,-2.46205
6.37329,-4.61408,1.52128,-2.42575
6.35335,-4.72561,1.53507,-2.35656
6.38189,-4.6971,1.56231,-2.38239
6.33364,-4.83682,1.54929,-2.32178
6.37203,-4.75747,1.57025,-2.35275
6.3276,-4.87044,1.55338,-2.30522
6.35681,-4.83425,1.58112,-2.33049
6.32429,-4.88753,1.55514,-2.28866
6.34618,-4.89122,1.58742,-2.30504
6.32417,-4.88645,1.55501,-2.28386
6.34208,-4.90736,1.59062,-2.28795
6.32335,-4.88976,1.55512,-2.28746
6.34143,-4.90487,1.59026,-2.28532
6.33992,-4.90716,1.59051,-2.28761
6.32182,-4.89693,1.55508,-2.2953
6.32145,-4.89906,1.55498,-2.29827
6.33796,-4.91526,1.59096,-2.29635
6.31848,-4.903,1.56358,-2.27154
6.33688,-4.91776,1.59041,-2.29886
6.33095,-4.92287,1.59696,-2.27299
6.22742,-5.00968,1.58899,-2.00575
6.31537,-4.94055,1.60776,-2.21478
6.15786,-5.08438,1.59478,-1.84259
6.19968,-5.07347,1.62642,-1.91382
6.05224,-5.22523,1.63519,-1.59263
5.88821,-5.35397,1.60391,-1.28263
5.74257,-5.49558,1.60696,-0.996745
5.94942,-5.32792,1.63887,-1.38025
5.64836,-5.58667,1.60875,-0.818732
5.60882,-5.62484,1.60953,-0.746419
5.7751,-5.4987,1.64293,-1.03294
5.46657,-5.76213,1.61225,-0.506867
5.63406,-5.63437,1.64628,-0.768031
5.37298,-5.88826,1.6541,-0.366185
5.28568,-5.93692,1.61552,-0.304431
5.30203,-5.95416,1.65605,-0.308872
5.29138,-5.96449,1.65638,-0.300832
5.26313,-5.95806,1.61574,-0.27419
5.26334,-5.95763,1.61556,-0.269975
5.2772,-5.97831,1.6566,-0.283875
5.27536,-5.97964,1.65599,-0.269894
5.25358,-5.96625,1.61539,-0.280959
5.26765,-5.98574,1.65498,-0.278346
5.26655,-5.98651,1.65474,-0.280435
5.25289,-5.96699,1.6152,-0.283664
5.26447,-5.98969,1.65515,-0.284814
5.2533,-5.96659,1.61516,-0.281855
5.25344,-5.96644,1.61515,-0.280723
5.26382,-5.98994,1.653,-0.283177
5.25347,-5.9664,1.61512,-0.279943
5.25346,-5.96642,1.61512,-0.280064
5.2631,-5.99016,1.65365,-0.281299
5.25345,-5.96643,1.61512,-0.28022
5.26291,-5.98929,1.65456,-0.282118
5.25344,-5.96644,1.61511,-0.28077
5.26273,-5.98858,1.65409,-0.28197
5.25344,-5.96644,1.61511,-0.280649
5.26226,-5.98937,1.65365,-0.281887
5.25344,-5.96644,1.61511,-0.280643
5.26319,-5.99052,1.65385,-0.281811
5.26123,-5.98974,1.65609,-0.279176
5.29909,-6.22195,1.64604,-0.468636
5.30206,-6.19941,1.68423,-0.445093
5.30673,-6.23667,1.68408,-0.466391
5.33798,-6.59895,1.63409,-0.51761
5.32645,-6.43426,1.67948,-0.513207
5.36109,-6.84592,1.62223,-0.542915
5.3751,-6.99358,1.61494,-0.557539
5.37497,-6.92466,1.65746,-0.550281
5.39915,-7.24406,1.60297,-0.565277
5.40176,-7.27191,1.60165,-0.563923
5.40482,-7.23114,1.64533,-0.567109
5.40396,-7.29609,1.60051,-0.562073
5.41368,-7.35266,1.63941,-0.55456
5.40645,-7.33896,1.59923,-0.554247
5.4128,-7.35929,1.63927,-0.555269
5.40693,-7.34381,1.59919,-0.555471
5.41295,-7.36048,1.63874,-0.555522
5.40703,-7.34472,1.59915,-0.555838
5.4125,-7.36378,1.63865,-0.556426
5.41208,-7.36412,1.63711,-0.557069
5.40707,-7.34504,1.59894,-0.556382
5.4129,-7.36393,1.63558,-0.557444
5.41276,-7.36419,1.63617,-0.55739
5.40701,-7.34464,1.59893,-0.555868
5.41158,-7.36383,1.63463,-0.557006
5.40701,-7.34464,1.59892,-0.555808
5.40702,-7.34466,1.59892,-0.555799
5.41151,-7.36213,1.6359,-0.55659
5.40702,-7.3447,1.59892,-0.555894
5.40703,-7.34471,1.59892,-0.555915
5.40703,-7.34471,1.59892,-0.555938
5.41343,-7.36113,1.63372,-0.556617
5.4139,-7.36449,1.63519,-0.561615
5.41645,-7.39571,1.58445,-0.641411
5.42949,-7.49816,1.53736,-0.80073
5.42478,-7.42817,1.61423,-0.663448
5.42537,-7.43171,1.6127,-0.669126
5.43391,-7.54103,1.51513,-0.869379
5.43981,-7.54259,1.56003,-0.843529
5.44507,-7.59966,1.52861,-0.935437
5.4721,-7.95643,1.27113,-1.53487
5.47213,-7.91687,1.34257,-1.44685
5.47544,-7.95282,1.31993,-1.50258
5.50213,-8.28594,1.06892,-1.96068
5.49103,-8.12778,1.21356,-1.75143
5.51036,-8.37721,1.01336,-2.04327
5.51746,-8.45698,0.964856,-2.09648
5.51809,-8.43454,1.02507,-2.0723
5.52735,-8.57272,0.894933,-2.13976
5.52874,-8.58993,0.884648,-2.14534
5.52992,-8.60482,0.875703,-2.15082
5.5257,-8.5218,0.971885,-2.1185
5.53269,-8.6523,0.84507,-2.17729
5.53845,-8.66004,0.889718,-2.16768
5.53245,-8.65167,0.844907,-2.17691
5.53238,-8.65158,0.84489,-2.1766
5.53837,-8.67124,0.883252,-2.17468
5.53838,-8.67287,0.881981,-2.17587
5.53881,-8.67372,0.881008,-2.17697
5.53854,-8.67466,0.88089,-2.17776
5.53229,-8.65341,0.844865,-2.17332
5.53797,-8.67424,0.881493,-2.17764
5.53767,-8.6747,0.881479,-2.17723
5.53252,-8.65651,0.844857,-2.17012
5.53724,-8.67421,0.881549,-2.17668
5.53266,-8.65784,0.84484,-2.16879
5.53278,-8.65887,0.844822,-2.16775
5.53575,-8.67719,0.883297,-2.17268
5.53304,-8.66116,0.844761,-2.16548
5.53309,-8.66159,0.844744,-2.16506
5.53313,-8.66185,0.844733,-2.1648
5.53671,-8.67962,0.883547,-2.17017
5.5334,-8.66399,0.844531,-2.16334
5.53719,-8.68357,0.883159,-2.1644
5.53339,-8.66398,0.844526,-2.16342
5.53339,-8.66396,0.844573,-2.16361
5.53721,-8.68419,0.883848,-2.16399
5.53672,-8.68394,0.884143,-2.1639
5.53673,-8.68412,0.884767,-2.16387
5.53718,-8.68446,0.884753,-2.16387
5.53317,-8.66391,0.848077,-2.16909
5.53722,-8.68436,0.884925,-2.1639
5.53137,-8.6642,0.854866,-2.18078
5.53797,-8.68432,0.884867,-2.16401
5.5375,-8.68432,0.884994,-2.16416
5.52695,-8.6651,0.862624,-2.19679
5.52336,-8.66583,0.867008,-2.20725
5.53815,-8.68362,0.887333,-2.16681
5.51507,-8.66743,0.874922,-2.22841
5.50867,-8.66859,0.880018,-2.24315
5.5063,-8.669,0.881766,-2.24839
5.53748,-8.68443,0.892174,-2.17404
5.41905,-8.68028,0.930211,-2.41332
5.52062,-8.68595,0.913301,-2.22455
5.41433,-8.68074,0.932482,-2.42161
5.40954,-8.68121,0.934774,-2.43001
5.51877,-8.6863,0.915051,-2.22915
5.39973,-8.68213,0.939413,-2.44712
5.51677,-8.68662,0.916613,-2.2339
5.50779,-8.68803,0.923797,-2.25453
5.37397,-8.68441,0.951341,-2.49165
5.49688,-8.6892,0.9312,-2.27759
5.36318,-8.6853,0.956236,-2.51012
5.48044,-8.69212,0.941089,-2.30938
5.46232,-8.69453,0.951159,-2.34427
5.34651,-8.68664,0.963699,-2.53849
5.41884,-8.69885,0.972857,-2.42233
5.20916,-8.69627,1.02294,-2.76801
5.3158,-8.70642,1.01986,-2.59825
5.11142,-8.70255,1.06416,-2.93006
5.19144,-8.71534,1.07292,-2.80261
4.94875,-8.71271,1.1327,3.08109
4.95891,-8.7294,1.17156,3.09295
4.66178,-8.73098,1.25252,2.59601
4.58168,-8.73612,1.28568,2.46167
4.83816,-8.7371,1.223,2.88966
4.55171,-8.7545,1.33972,2.4086
4.36461,-8.74936,1.37531,2.11884
4.3001,-8.75299,1.40169,2.03478
4.42031,-8.76355,1.39403,2.19638
4.35437,-8.76651,1.42125,2.10143
4.25568,-8.75521,1.41996,1.98927
4.23914,-8.75571,1.42733,1.96998
4.27581,-8.77232,1.45332,2.00547
4.23804,-8.75534,1.4284,1.95557
4.24544,-8.77517,1.46488,1.97654
4.23671,-8.755,1.4284,1.94733
4.24144,-8.77255,1.46876,1.9509
4.23782,-8.77091,1.46961,1.94611
4.22672,-8.75563,1.42819,1.95351
4.2266,-8.75564,1.42831,1.95359
4.23451,-8.77092,1.46902,1.94672
4.22798,-8.7711,1.46886,1.95107
4.19456,-8.75874,1.44409,1.90032
4.20737,-8.7725,1.48145,1.91814
4.05797,-8.75479,1.44982,1.72693
4.1327,-8.77263,1.48988,1.8234
3.99088,-8.74984,1.44766,1.63757
4.03302,-8.76611,1.49019,1.69523
3.74898,-8.72721,1.43296,1.28504
3.62643,-8.71467,1.42386,1.09011
3.84845,-8.75025,1.4813,1.43717
3.66698,-8.73169,1.46948,1.15607
3.35532,-8.68636,1.40253,0.615668
3.18819,-8.6689,1.38915,0.290146
3.46042,-8.7104,1.45355,0.806488
3.27732,-8.69111,1.43825,0.465857
3.04803,-8.66714,1.41806,-0.00482295
2.90894,-8.6402,1.36688,-0.337826
2.87566,-8.63675,1.36421,-0.425637
2.92792,-8.65508,1.40834,-0.285496
2.8269,-8.63155,1.36023,-0.567466
2.79843,-8.62818,1.35774,-0.671099
2.86063,-8.64858,1.40344,-0.46207
2.79279,-8.63971,1.39834,-0.689649
2.78849,-8.63676,1.39678,-0.738313
2.78901,-8.63516,1.39633,-0.756897
2.78361,-8.62499,1.35684,-0.768798
2.78101,-8.62479,1.35667,-0.77107
2.78082,-8.62477,1.35665,-0.771176
2.77997,-8.62472,1.35657,-0.771531
2.78531,-8.63432,1.39593,-0.764498
2.77737,-8.62469,1.35619,-0.768849
2.77716,-8.63497,1.39776,-0.772099
2.77638,-8.63413,1.39814,-0.770582
2.77654,-8.63314,1.39775,-0.765981
2.77734,-8.63331,1.39706,-0.763215
2.72588,-8.59995,1.37832,-0.937415
2.77732,-8.63154,1.39995,-0.771756
2.66363,-8.56463,1.38215,-1.07478
2.65909,-8.56198,1.38226,-1.08411
2.64021,-8.55094,1.38252,-1.12204
2.73571,-8.61178,1.4187,-0.915847
2.61506,-8.53617,1.38252,-1.17047
2.46004,-8.44463,1.37755,-1.42333
2.599,-8.53176,1.42415,-1.20072
2.51117,-8.47953,1.42098,-1.34806
2.17577,-8.28273,1.4013,-1.71789
2.10721,-8.24175,1.39589,-1.75983
1.69311,-7.99234,1.32824,-1.84441
1.85856,-8.09445,1.37905,-1.82988
1.62972,-7.95465,1.32393,-1.85476
1.81787,-8.07006,1.37577,-1.83274
1.62483,-7.95174,1.32359,-1.85565
1.61522,-7.94602,1.32292,-1.85741
1.60128,-7.93772,1.32194,-1.86002
1.71194,-8.00561,1.36769,-1.84209
1.52308,-7.89113,1.31635,-1.87514
1.55071,-7.90961,1.35547,-1.86981
1.43602,-7.83841,1.30963,-1.88372
1.45192,-7.85109,1.34728,-1.8864
1.43602,-7.83808,1.30953,-1.88106
1.43611,-7.8381,1.30953,-1.88084
1.44246,-7.84478,1.34667,-1.88688
1.43585,-7.83747,1.30977,-1.87608
1.43279,-7.83798,1.34619,-1.88254
1.43169,-7.83599,1.34625,-1.87691
1.42465,-7.83081,1.30994,-1.87297
1.42321,-7.83255,1.34787,-1.87341
1.42417,-7.83055,1.30989,-1.87358
1.42415,-7.83054,1.30989,-1.87363
1.42282,-7.83219,1.34746,-1.8734
1.42167,-7.83082,1.34806,-1.87419
1.41868,-7.83457,1.3613,-1.87934
1.29232,-7.96717,1.43092,-2.14646
1.36471,-7.89509,1.41858,-1.98372
1.26043,-7.99717,1.45082,-2.21944
1.25628,-8.00105,1.45337,-2.22907
1.19967,-8.05369,1.48762,-2.36329
1.27355,-7.98359,1.48131,-2.18274
0.970097,-8.26485,1.62303,-2.92889
0.941697,-8.29096,1.63971,-2.99808
1.06782,-8.17203,1.60218,-2.67811
0.995129,-8.23992,1.64535,-2.8589
0.956845,-8.27526,1.66672,-2.95304
0.832086,-8.38799,1.7423,3.03564
0.76096,-8.45318,1.78564,2.88461
0.640657,-8.56538,1.81425,2.70604
0.635246,-8.57007,1.81756,2.69945
0.63473,-8.57051,1.81787,2.69863
0.632015,-8.57279,1.81953,2.69302
0.654934,-8.54817,1.84605,2.72058
0.630552,-8.5739,1.82047,2.68708
0.63141,-8.57052,1.86113,2.69444
0.630798,-8.57099,1.8613,2.69285
0.630534,-8.57,1.86399,2.67194
0.628858,-8.57111,1.86374,2.66974
0.625656,-8.57488,1.86225,2.67173
0.621996,-8.57572,1.86252,2.67641
0.621752,-8.58099,1.82012,2.68369
0.621934,-8.5808,1.8201,2.68302
0.621943,-8.58079,1.8201,2.68297
0.622003,-8.58073,1.8201,2.68255
0.62201,-8.58073,1.8201,2.68249
0.61957,-8.57581,1.863,2.68284
0.622016,-8.58072,1.8201,2.68244
0.622105,-8.58063,1.82009,2.68114
0.622106,-8.58063,1.82009,2.6811
0.614113,-8.57633,1.83304,2.68722
0.61847,-8.5765,1.86083,2.68045
0.619652,-8.57613,1.86303,2.68011
0.563778,-8.54647,1.89123,2.71648
0.482661,-8.50394,1.90816,2.87508
0.502694,-8.51356,1.9106,3.02103
0.510852,-8.51569,1.91295,-3.02203
0.509154,-8.51401,1.91286,-2.85789
0.503075,-8.51049,1.91331,-2.7319
0.501177,-8.51017,1.91236,-2.70836
0.506901,-8.51452,1.87247,-2.67927
0.506946,-8.51452,1.87223,-2.6827
0.506947,-8.51452,1.87222,-2.6829
0.501704,-8.51285,1.90971,-2.681
0.506952,-8.51451,1.87217,-2.68595
0.506952,-8.51451,1.87217,-2.68615
0.506952,-8.51451,1.87216,-2.68635
0.506942,-8.51449,1.87211,-2.69108
0.506941,-8.51449,1.87211,-2.69116
0.506936,-8.51449,1.87208,-2.69189
0.506934,-8.51449,1.87207,-2.69186
0.500235,-8.51062,1.90921,-2.69187
0.501646,-8.5094,1.90965,-2.6928
0.50149,-8.51031,1.90936,-2.69252
0.502123,-8.51029,1.90844,-2.69094
0.50148,-8.51071,1.90978,-2.6901
0.501145,-8.51044,1.90925,-2.68959
0.502035,-8.51006,1.90878,-2.68991
0.501496,-8.50965,1.90966,-2.69041
0.473696,-8.49851,1.92049,-2.61108
0.120613,-8.37905,1.85053,-2.04925
-0.0158649,-8.33265,1.82848,-1.90049
-0.0232121,-8.33015,1.82725,-1.89368
-0.148729,-8.28722,1.806,-1.79745
-0.156086,-8.28469,1.80474,-1.79301
0.055995,-8.35524,1.87605,-1.98339
-0.163433,-8.28217,1.80348,-1.78871
-0.406723,-8.19837,1.76155,-1.71512
-0.413097,-8.19617,1.76047,-1.71459
-0.514227,-8.16137,1.7435,-1.70583
-0.561463,-8.14512,1.73544,-1.69927
-0.447399,-8.18252,1.78862,-1.71375
-0.472178,-8.17433,1.78416,-1.71198
-0.58773,-8.13649,1.7641,-1.69785
-0.724835,-8.08865,1.73949,-1.67056
-0.742288,-8.08195,1.7362,-1.66708
-0.764893,-8.07397,1.73021,-1.66384
-0.767009,-8.07283,1.7301,-1.66447
-0.765752,-8.07098,1.72803,-1.67115
-0.769678,-8.06964,1.72899,-1.67467
-0.767424,-8.07195,1.7006,-1.67619
-0.768009,-8.07176,1.70057,-1.67568
-0.76814,-8.07172,1.70055,-1.67536
-0.768192,-8.0717,1.70054,-1.67501
-0.768194,-8.0717,1.70053,-1.67495
-0.77666,-8.0683,1.72769,-1.67705
-0.768182,-8.07171,1.70052,-1.67466
-0.767826,-8.07183,1.70049,-1.67339
-0.767808,-8.07184,1.70048,-1.67335
-0.767738,-8.07186,1.70048,-1.67321
-0.767639,-8.07189,1.70047,-1.67303
-0.778221,-8.06867,1.72919,-1.67485
-0.777903,-8.06733,1.72976,-1.67433
-0.778137,-8.06753,1.73093,-1.67382
-0.778921,-8.067,1.72973,-1.67351
-0.77869,-8.06617,1.73082,-1.67375
-0.778567,-8.06674,1.73241,-1.67399
-0.777839,-8.06667,1.73261,-1.67414
-0.792443,-8.06882,1.73959,-1.65506
-0.828309,-8.0768,1.7411,-1.65666
-1.07924,-8.14795,1.68857,-1.86544
-1.16092,-8.16809,1.67867,-1.96793
-1.19972,-8.17765,1.67379,-2.0207
-1.28796,-8.19936,1.66237,-2.1487
-1.29615,-8.20137,1.66129,-2.16109
-1.30436,-8.20339,1.6602,-2.17359
-1.07008,-8.13628,1.72336,-1.84178
-1.48023,-8.24652,1.63641,-2.45888
-1.48868,-8.2486,1.63525,-2.47335
-1.52248,-8.25691,1.6306,-2.53187
-1.57304,-8.26935,1.62364,-2.62138
-1.40899,-8.21951,1.68157,-2.31909
-1.48511,-8.23789,1.67192,-2.44543
-1.52788,-8.24833,1.66652,-2.51807
-1.7605,-8.30555,1.63522,-2.94386
-1.8765,-8.33427,1.62023,3.10914
-1.91386,-8.34297,1.615,3.03377
-2.00995,-8.36723,1.60175,2.82904
-2.12131,-8.39448,1.58721,2.57295
-2.18294,-8.40934,1.57776,2.41748
-2.27622,-8.44064,1.52794,2.08301
-2.28951,-8.44346,1.52608,2.02123
-2.29395,-8.44431,1.52543,1.99407
-2.29826,-8.44489,1.52469,1.94963
-2.29836,-8.44488,1.52467,1.94698
-2.29137,-8.43541,1.56397,2.08222
-2.29849,-8.44471,1.52455,1.93317
-2.29814,-8.44401,1.52461,1.90402
-2.29828,-8.44402,1.52463,1.90333
-2.29982,-8.44428,1.52475,1.8981
-2.30213,-8.44477,1.52478,1.89273
-2.31602,-8.43857,1.55844,1.89619
-2.32193,-8.43951,1.55892,1.88569
-2.32351,-8.44026,1.55901,1.88279
-2.327,-8.44292,1.55923,1.87937
-2.32864,-8.44293,1.56004,1.88225
-2.32949,-8.44312,1.55999,1.88377
-2.32928,-8.4439,1.55991,1.88476
-2.32771,-8.44421,1.56104,1.88722
-2.3271,-8.44412,1.56059,1.8883
-2.31099,-8.44718,1.52368,1.88956
-2.31099,-8.44718,1.52367,1.88926
-2.31099,-8.44718,1.52367,1.88911
-2.311,-8.44719,1.52367,1.88862
-2.311,-8.44719,1.52367,1.88857
-2.32725,-8.44138,1.56012,1.88881
-2.31101,-8.44719,1.52367,1.88845
-2.31105,-8.4472,1.52366,1.88741
-2.31105,-8.4472,1.52366,1.88739
-2.31106,-8.44721,1.52387,1.8871
-2.31164,-8.44727,1.52621,1.88598
-2.32795,-8.44293,1.55958,1.88649
-2.32762,-8.44265,1.55933,1.88638
-2.3274,-8.44211,1.5595,1.88605
-2.33905,-8.44168,1.56708,1.89049
-2.37304,-8.44586,1.57145,1.92156
-2.3903,-8.44808,1.57181,1.93992
-2.41486,-8.45169,1.57203,1.96688
-2.51319,-8.46592,1.57045,2.08135
-2.5624,-8.47323,1.5683,2.13924
-2.79191,-8.51948,1.51509,2.38892
-2.82395,-8.52491,1.51221,2.41329
-2.85635,-8.53042,1.50923,2.43587
-2.95528,-8.54731,1.49984,2.49142
-2.96361,-8.54874,1.49903,2.49517
-2.69442,-8.49514,1.56002,2.28349
-2.97195,-8.55016,1.49823,2.49879
-3.18833,-8.58706,1.47693,2.55
-3.19649,-8.58844,1.47614,2.55073
-3.22081,-8.59258,1.47377,2.55266
-3.2766,-8.60206,1.46843,2.55681
-3.10841,-8.56461,1.52034,2.53456
-3.14973,-8.57184,1.51528,2.54211
-3.19947,-8.5806,1.51092,2.54824
-3.34252,-8.60601,1.49702,2.55981
-3.47279,-8.62928,1.48523,2.57378
-3.5124,-8.63639,1.48086,2.5784
-3.59144,-8.64938,1.47287,2.58721
-3.71097,-8.66965,1.4593,2.59761
-3.73946,-8.67469,1.4573,2.59892
-3.79488,-8.68852,1.41632,2.59726
-3.79937,-8.68907,1.41582,2.59558
-3.79966,-8.6891,1.41578,2.59538
-3.79981,-8.68851,1.41566,2.58995
-3.81554,-8.68781,1.44956,2.59572
-3.79983,-8.68849,1.41567,2.58981
-3.79987,-8.68848,1.41569,2.58967
-3.81283,-8.69031,1.41606,2.58889
-3.81293,-8.69033,1.41605,2.58894
-3.81303,-8.69035,1.41605,2.589
-3.81426,-8.69059,1.41595,2.59024
-3.83438,-8.68884,1.45143,2.58869
-3.83388,-8.68889,1.45064,2.58954
-3.83448,-8.69013,1.45092,2.58995
-3.83386,-8.68921,1.45011,2.59011
-3.83264,-8.68766,1.45048,2.58935
-3.83133,-8.68788,1.45029,2.58922
-3.82922,-8.68798,1.44991,2.58925
-3.83128,-8.68826,1.44961,2.58945
-3.83016,-8.68817,1.44912,2.58952
-3.81336,-8.69041,1.4158,2.5905
-3.81336,-8.69041,1.4158,2.59047
-3.81336,-8.69041,1.4158,2.59047
-3.85398,-8.65088,1.53485,2.39613
-3.85524,-8.64957,1.53788,2.39087
-3.85652,-8.64824,1.54092,2.38567
-3.83352,-8.68842,1.47173,2.56878
-3.95186,-8.54437,1.7726,2.26879
-3.95247,-8.54368,1.77412,2.26837
-3.95811,-8.5373,1.78834,2.26353
