-4.08889,-1.93271,5.15704,-1.06537
-4.11865,-2.02648,5.16001,-0.908367
-4.14841,-2.12025,5.16298,-0.751367
-4.17816,-2.21402,5.16594,-0.594367
-4.20792,-2.30779,5.16891,-0.437367
-4.21507,-2.33031,5.16962,-0.399653
-4.19375,-2.24925,5.12952,-0.556653
-4.17243,-2.16818,5.08941,-0.713653
-4.1511,-2.08711,5.0493,-0.870653
-4.12978,-2.00605,5.00919,-1.02765
-4.10846,-1.92498,4.96909,-1.18465
-4.08714,-1.84391,4.92898,-1.34165
-4.06581,-1.76285,4.88887,-1.49865
-4.04449,-1.68178,4.84876,-1.65565
-4.02317,-1.60071,4.80866,-1.81265
-4.00185,-1.51965,4.76855,-1.96965
-3.98052,-1.43858,4.72844,-2.12665
-3.9592,-1.35751,4.68833,-2.28365
-3.93788,-1.27644,4.64823,-2.44065
-3.91656,-1.19538,4.60812,-2.59765
-3.89523,-1.11431,4.56801,-2.75465
-3.87391,-1.03324,4.52791,-2.91165
-3.87088,-1.02173,4.52221,-2.93395
-3.88239,-0.883848,4.58014,-2.9093
-3.8939,-0.745964,4.63807,-2.88466
-3.9054,-0.608081,4.696,-2.86001
-3.91691,-0.470198,4.75392,-2.83537
-3.92842,-0.332314,4.81185,-2.81072
-3.93993,-0.194431,4.86978,-2.78608
-3.95143,-0.0565475,4.92771,-2.76143
-3.96294,0.0813359,4.98564,-2.73679
-3.97445,0.219219,5.04357,-2.71214
-3.98595,0.357103,5.1015,-2.6875
-3.98595,0.357103,5.1015,-2.6875
-3.96396,0.416984,5.05395,-2.8445
-3.94196,0.476865,5.0064,-3.0015
-3.91997,0.536746,4.95885,3.12469
-3.89797,0.596627,4.9113,2.96769
-3.87598,0.656508,4.86375,2.81069
-3.85398,0.716389,4.8162,2.65369
-3.83199,0.77627,4.76865,2.49669
-3.80999,0.836151,4.7211,2.33969
-3.788,0.896032,4.67355,2.18269
-3.766,0.955913,4.626,2.02569
-3.74401,1.01579,4.57844,1.86869
-3.72201,1.07567,4.53089,1.71169
-3.71784,1.08704,4.52187,1.68189
-3.67635,1.1669,4.64188,1.67002
-3.63486,1.24676,4.76188,1.65815
-3.59338,1.32662,4.88189,1.64628
-3.55189,1.40648,5.00189,1.63441
-3.5104,1.48634,5.1219,1.62254
-3.46891,1.5662,5.2419,1.61066
-3.42743,1.64606,5.36191,1.59879
-3.40008,1.69871,5.44102,1.59097
-3.29003,1.69618,5.41373,1.43397
-3.17997,1.69364,5.38643,1.27697
-3.06992,1.69111,5.35913,1.11997
-2.95987,1.68858,5.33183,0.962966
-2.84982,1.68605,5.30454,0.805966
-2.73977,1.68352,5.27724,0.648966
-2.62972,1.68099,5.24994,0.491966
-2.51967,1.67846,5.22264,0.334966
-2.40962,1.67593,5.19535,0.177966
-2.29956,1.6734,5.16805,0.0209663
-2.18951,1.67087,5.14075,-0.136034
-2.07946,1.66834,5.11345,-0.293034
-1.96941,1.66581,5.08616,-0.450034
-1.94456,1.66524,5.07999,-0.485489
-1.80669,1.71286,5.04499,-0.396278
-1.66883,1.76049,5.00999,-0.307067
-1.53096,1.80812,4.97498,-0.217855
-1.3931,1.85574,4.93998,-0.128644
-1.25524,1.90337,4.90498,-0.039433
-1.11737,1.95099,4.86998,0.0497782
-0.979506,1.99862,4.83497,0.138989
-0.841642,2.04624,4.79997,0.228201
-0.703778,2.09387,4.76497,0.317412
-0.565913,2.14149,4.72997,0.406623
-0.565913,2.14149,4.72997,0.406623
-0.423279,2.0993,4.74932,0.276211
-0.280644,2.0571,4.76868,0.145799
-0.13801,2.0149,4.78804,0.0153867
0.0046241,1.9727,4.8074,-0.115025
0.147258,1.9305,4.82676,-0.245437
0.289893,1.88831,4.84612,-0.37585
0.432527,1.84611,4.86548,-0.506262
0.575161,1.80391,4.88484,-0.636674
0.717796,1.76171,4.90419,-0.767086
0.86043,1.71951,4.92355,-0.897498
0.86043,1.71951,4.92355,-0.897498
1.01015,1.71724,4.93244,-1.05395
1.15987,1.71497,4.94133,-1.2104
1.30959,1.71269,4.95021,-1.36685
1.45931,1.71042,4.9591,-1.52329
1.60903,1.70815,4.96799,-1.67974
1.75875,1.70587,4.97687,-1.83619
1.90846,1.7036,4.98576,-1.99264
2.05818,1.70133,4.99465,-2.14909
2.2079,1.69906,5.00353,-2.30554
2.35762,1.69678,5.01242,-2.46199
2.34193,1.55112,4.98023,-2.5054
2.32624,1.40546,4.94803,-2.54881
2.31055,1.2598,4.91584,-2.59222
2.29486,1.11413,4.88365,-2.63563
2.27917,0.968472,4.85145,-2.67905
2.26348,0.82281,4.81926,-2.72246
2.24779,0.677148,4.78707,-2.76587
2.2321,0.531486,4.75488,-2.80928
2.21641,0.385824,4.72268,-2.85269
2.20072,0.240162,4.69049,-2.8961
2.20072,0.240162,4.69049,-2.8961
2.09733,0.201579,4.68325,-2.7391
1.99394,0.162996,4.67602,-2.5821
1.89056,0.124414,4.66879,-2.4251
1.78717,0.0858306,4.66155,-2.2681
1.68378,0.0472477,4.65432,-2.1111
1.58039,0.00866481,4.64708,-1.9541
1.477,-0.0299181,4.63985,-1.7971
1.37362,-0.068501,4.63262,-1.6401
1.27023,-0.107084,4.62538,-1.4831
1.16684,-0.145667,4.61815,-1.3261
1.06345,-0.18425,4.61091,-1.1691
0.960063,-0.222833,4.60368,-1.0121
0.856675,-0.261416,4.59645,-0.855102
0.7984,-0.283163,4.59237,-0.766609
0.885358,-0.27007,4.56926,-0.923609
0.972315,-0.256978,4.54614,-1.08061
1.05927,-0.243885,4.52303,-1.23761
1.14623,-0.230793,4.49992,-1.39461
1.23319,-0.2177,4.4768,-1.55161
1.32014,-0.204608,4.45369,-1.70861
1.4071,-0.191515,4.43058,-1.86561
1.49406,-0.178423,4.40747,-2.02261
1.58102,-0.16533,4.38435,-2.17961
1.66797,-0.152238,4.36124,-2.33661
1.75493,-0.139145,4.33813,-2.49361
1.84189,-0.126053,4.31501,-2.65061
1.92885,-0.11296,4.2919,-2.80761
2.0158,-0.0998675,4.26879,-2.96461
2.10276,-0.086775,4.24567,-3.12161
2.18972,-0.0736825,4.22256,3.00458
2.23296,-0.0671722,4.21107,2.92651
2.11948,-0.158065,4.21235,2.76951
2.00601,-0.248957,4.21364,2.61251
1.89254,-0.339849,4.21492,2.45551
1.77906,-0.430742,4.21621,2.29851
1.66559,-0.521634,4.21749,2.14151
1.55211,-0.612527,4.21877,1.98451
1.43864,-0.703419,4.22006,1.82751
1.32517,-0.794311,4.22134,1.67051
1.21169,-0.885204,4.22263,1.51351
1.09822,-0.976096,4.22391,1.35651
1.06227,-1.00489,4.22432,1.30677
0.937958,-1.08878,4.22149,1.2357
0.813645,-1.17268,4.21866,1.16462
0.689331,-1.25657,4.21582,1.09355
0.565018,-1.34047,4.21299,1.02247
0.440704,-1.42436,4.21016,0.951398
0.316391,-1.50825,4.20733,0.880324
0.192078,-1.59215,4.2045,0.809249
0.0677643,-1.67604,4.20166,0.738174
-0.0565491,-1.75993,4.19883,0.6671
-0.180862,-1.84383,4.196,0.596025
-0.257536,-1.78744,4.29178,0.753025
-0.33421,-1.73105,4.38757,0.910025
-0.410884,-1.67466,4.48335,1.06703
-0.487557,-1.61827,4.57913,1.22403
-0.564231,-1.56188,4.67492,1.38103
-0.640905,-1.50549,4.7707,1.53803
-0.717579,-1.4491,4.86648,1.69503
-0.794252,-1.39271,4.96227,1.85203
-0.870926,-1.33632,5.05805,2.00903
-0.9476,-1.27993,5.15383,2.16603
-1.02427,-1.22354,5.24962,2.32303
-1.0326,-1.21741,5.26002,2.34008
-1.04931,-1.1216,5.30604,2.18308
-1.06602,-1.02578,5.35207,2.02608
-1.08273,-0.92996,5.39809,1.86908
-1.09944,-0.834142,5.44411,1.71208
-1.11615,-0.738324,5.49013,1.55508
-1.13286,-0.642506,5.53615,1.39808
-1.14957,-0.546689,5.58217,1.24108
-1.16628,-0.450871,5.62819,1.08408
-1.18299,-0.355053,5.67421,0.927082
-1.1997,-0.259235,5.72024,0.770082
-1.20044,-0.254941,5.7223,0.763046
-1.1938,-0.268843,5.70188,0.606046
-1.18715,-0.282744,5.68147,0.449046
-1.18051,-0.296645,5.66105,0.292046
-1.17386,-0.310546,5.64063,0.135046
-1.16722,-0.324448,5.62022,-0.0219538
-1.16057,-0.338349,5.5998,-0.178954
-1.15393,-0.35225,5.57939,-0.335954
-1.14728,-0.366151,5.55897,-0.492954
-1.14064,-0.380053,5.53855,-0.649954
-1.13561,-0.390567,5.52311,-0.768703
-1.12422,-0.382183,5.52377,-0.925703
-1.11282,-0.373798,5.52444,-1.0827
-1.10143,-0.365414,5.5251,-1.2397
-1.09003,-0.35703,5.52576,-1.3967
-1.07864,-0.348645,5.52642,-1.5537
-1.06725,-0.340261,5.52708,-1.7107
-1.05585,-0.331877,5.52775,-1.8677
-1.04446,-0.323492,5.52841,-2.0247
-1.03306,-0.315108,5.52907,-2.1817
-1.02167,-0.306724,5.52973,-2.3387
-1.01027,-0.298339,5.53039,-2.4957
-0.998877,-0.289955,5.53105,-2.6527
-0.987482,-0.281571,5.53172,-2.8097
-0.976087,-0.273186,5.53238,-2.9667
-0.964692,-0.264802,5.53304,-3.1237
-0.953298,-0.256418,5.5337,3.00248
-0.948587,-0.252952,5.53398,2.93758
-0.798689,-0.256432,5.53827,2.94515
-0.648791,-0.259912,5.54257,2.95272
-0.498893,-0.263392,5.54686,2.96029
-0.348995,-0.266872,5.55116,2.96786
-0.199097,-0.270351,5.55545,2.97543
-0.0491988,-0.273831,5.55975,2.98301
0.100699,-0.277311,5.56405,2.99058
0.250597,-0.280791,5.56834,2.99815
0.400496,-0.284271,5.57264,3.00572
0.550394,-0.287751,5.57693,3.01329
0.686777,-0.341546,5.54522,2.9352
0.82316,-0.395341,5.5135,2.85711
0.959542,-0.449136,5.48179,2.77902
1.09593,-0.502931,5.45008,2.70092
1.23231,-0.556726,5.41836,2.62283
1.36869,-0.610521,5.38665,2.54474
1.50507,-0.664316,5.35493,2.46665
1.64146,-0.718111,5.32322,2.38856
1.77784,-0.771906,5.29151,2.31047
1.91422,-0.825701,5.25979,2.23238
1.92695,-0.7491,5.21441,2.38938
1.93968,-0.672498,5.16902,2.54638
1.95241,-0.595897,5.12364,2.70338
1.96514,-0.519295,5.07825,2.86038
1.97787,-0.442694,5.03286,3.01738
1.9906,-0.366092,4.98748,-3.10881
2.00333,-0.289491,4.94209,-2.95181
2.01606,-0.212889,4.89671,-2.79481
2.02879,-0.136288,4.85132,-2.63781
2.04152,-0.0596865,4.80594,-2.48081
2.05425,0.016915,4.76055,-2.32381
2.06698,0.0935165,4.71517,-2.16681
2.07971,0.170118,4.66978,-2.00981
2.09244,0.24672,4.6244,-1.85281
2.10517,0.323321,4.57901,-1.69581
2.1179,0.399923,4.53363,-1.53881
2.12652,0.451805,4.50289,-1.43247
2.00013,0.372833,4.51986,-1.51332
1.87373,0.293861,4.53683,-1.59418
1.74734,0.214889,4.55379,-1.67503
1.62094,0.135917,4.57076,-1.75588
1.49455,0.0569449,4.58773,-1.83674
1.36816,-0.0220272,4.6047,-1.91759
1.24176,-0.100999,4.62167,-1.99844
1.11537,-0.179971,4.63864,-2.0793
0.988974,-0.258943,4.65561,-2.16015
0.86258,-0.337915,4.67258,-2.241
0.86258,-0.337915,4.67258,-2.241
0.808075,-0.434666,4.77342,-2.26695
0.75357,-0.531416,4.87426,-2.29289
0.699065,-0.628167,4.9751,-2.31884
0.64456,-0.724917,5.07594,-2.34478
0.590055,-0.821667,5.17678,-2.37073
0.53555,-0.918418,5.27762,-2.39667
0.481045,-1.01517,5.37846,-2.42262
0.42654,-1.11192,5.4793,-2.44856
0.372035,-1.20867,5.58014,-2.47451
0.31753,-1.30542,5.68098,-2.50045
0.243492,-1.30497,5.67677,-2.65745
0.169454,-1.30452,5.67256,-2.81445
0.0954159,-1.30408,5.66835,-2.97145
0.021378,-1.30363,5.66415,-3.12845
-0.05266,-1.30318,5.65994,2.99773
-0.126698,-1.30273,5.65573,2.84073
-0.200736,-1.30229,5.65153,2.68373
-0.274774,-1.30184,5.64732,2.52673
-0.348812,-1.30139,5.64311,2.36973
-0.42285,-1.30095,5.6389,2.21273
-0.455576,-1.30075,5.63704,2.14333
-0.441096,-1.21559,5.56961,2.30033
-0.426616,-1.13043,5.50218,2.45733
-0.412136,-1.04526,5.43475,2.61433
-0.397656,-0.960103,5.36732,2.77133
-0.383176,-0.874942,5.29989,2.92833
-0.368696,-0.78978,5.23246,3.08533
-0.354216,-0.704619,5.16503,-3.04085
-0.339736,-0.619458,5.0976,-2.88385
-0.325256,-0.534297,5.03017,-2.72685
-0.310776,-0.449136,4.96274,-2.56985
-0.296296,-0.363975,4.89531,-2.41285
-0.281816,-0.278814,4.82788,-2.25585
-0.267336,-0.193653,4.76045,-2.09885
-0.257374,-0.135065,4.71406,-1.99084
-0.378151,-0.121564,4.77885,-2.14784
-0.498927,-0.108062,4.84365,-2.30484
-0.619704,-0.0945608,4.90845,-2.46184
-0.740481,-0.0810594,4.97324,-2.61884
-0.861258,-0.0675581,5.03804,-2.77584
-0.982035,-0.0540567,5.10283,-2.93284
-1.10281,-0.0405553,5.16763,-3.08984
-1.22359,-0.027054,5.23242,3.03634
-1.34437,-0.0135526,5.29722,2.87934
-1.46514,-5.12321e-05,5.36201,2.72234
-1.5728,0.0119836,5.41977,2.5824
-1.43582,0.00089573,5.35967,2.49697
-1.29883,-0.0101922,5.29956,2.41154
-1.16185,-0.0212801,5.23946,2.32611
-1.02487,-0.032368,5.17935,2.24068
-0.887883,-0.0434559,5.11925,2.15525
-0.750899,-0.0545438,5.05914,2.06981
-0.613916,-0.0656317,4.99904,1.98438
-0.476932,-0.0767196,4.93893,1.89895
-0.339949,-0.0878075,4.87883,1.81352
-0.202965,-0.0988954,4.81873,1.72809
-0.202965,-0.0988954,4.81873,1.72809
-0.155968,-0.241302,4.81532,1.82695
-0.108971,-0.383709,4.81191,1.9258
-0.0619742,-0.526115,4.8085,2.02466
-0.0149773,-0.668522,4.80509,2.12351
0.0320196,-0.810929,4.80168,2.22237
0.0790165,-0.953335,4.79827,2.32123
0.126013,-1.09574,4.79486,2.42008
0.17301,-1.23815,4.79145,2.51894
0.220007,-1.38056,4.78804,2.61779
0.267004,-1.52296,4.78463,2.71665
0.36621,-1.49857,4.79222,2.55965
0.465417,-1.47417,4.79982,2.40265
0.564623,-1.44978,4.80741,2.24565
0.663829,-1.42538,4.815,2.08865
0.763035,-1.40098,4.8226,1.93165
0.862241,-1.37659,4.83019,1.77465
0.961447,-1.35219,4.83778,1.61765
1.06065,-1.3278,4.84537,1.46065
1.15986,-1.3034,4.85297,1.30365
1.25907,-1.27901,4.86056,1.14665
1.35827,-1.25461,4.86815,0.989646
1.45748,-1.23022,4.87575,0.832646
1.55668,-1.20582,4.88334,0.675646
1.65589,-1.18143,4.89093,0.518646
1.7196,-1.16576,4.89581,0.417817
1.70186,-1.13442,4.89697,0.260817
1.68412,-1.10307,4.89812,0.103817
1.66638,-1.07173,4.89928,-0.0531832
1.64864,-1.04039,4.90044,-0.210183
1.63089,-1.00905,4.90159,-0.367183
1.61315,-0.977706,4.90275,-0.524183
1.59541,-0.946364,4.90391,-0.681183
1.57767,-0.915022,4.90507,-0.838183
1.55993,-0.88368,4.90622,-0.995183
1.54218,-0.852338,4.90738,-1.15218
1.52444,-0.820996,4.90854,-1.30918
1.5067,-0.789654,4.90969,-1.46618
1.48896,-0.758312,4.91085,-1.62318
1.47122,-0.72697,4.91201,-1.78018
1.45347,-0.695628,4.91316,-1.93718
1.44075,-0.673148,4.91399,-2.04979
1.29735,-0.629363,4.91848,-1.96131
1.15395,-0.585577,4.92297,-1.87282
1.01056,-0.541792,4.92746,-1.78434
0.867161,-0.498007,4.93194,-1.69586
0.723764,-0.454221,4.93643,-1.60738
0.580367,-0.410436,4.94092,-1.51889
0.43697,-0.36665,4.9454,-1.43041
0.293573,-0.322865,4.94989,-1.34193
0.150176,-0.27908,4.95438,-1.25345
0.0067787,-0.235294,4.95886,-1.16496
-0.108442,-0.225219,4.95548,-1.32196
-0.223663,-0.215144,4.95209,-1.47896
-0.338883,-0.20507,4.94871,-1.63596
-0.454104,-0.194995,4.94533,-1.79296
-0.569324,-0.18492,4.94194,-1.94996
-0.684545,-0.174845,4.93856,-2.10696
-0.799766,-0.16477,4.93517,-2.26396
-0.914986,-0.154695,4.93179,-2.42096
-1.03021,-0.14462,4.9284,-2.57796
-1.14543,-0.134545,4.92502,-2.73496
-1.26065,-0.124471,4.92163,-2.89196
-1.37587,-0.114396,4.91825,-3.04896
-1.48688,-0.104689,4.91499,3.08296
-1.53715,-0.169936,4.91702,-3.04323
-1.58742,-0.235184,4.91906,-2.88623
-1.63768,-0.300431,4.92109,-2.72923
-1.68795,-0.365679,4.92313,-2.57223
-1.73822,-0.430927,4.92516,-2.41523
-1.78849,-0.496174,4.9272,-2.25823
-1.83876,-0.561422,4.92923,-2.10123
-1.88902,-0.626669,4.93126,-1.94423
-1.93929,-0.691917,4.9333,-1.78723
-1.98956,-0.757164,4.93533,-1.63023
-2.03983,-0.822412,4.93737,-1.47323
-2.0901,-0.887659,4.9394,-1.31623
-2.14036,-0.952907,4.94144,-1.15923
-2.19063,-1.01815,4.94347,-1.00223
-2.2409,-1.0834,4.9455,-0.84523
-2.29117,-1.14865,4.94754,-0.68823
-2.34144,-1.2139,4.94957,-0.53123
-2.3917,-1.27914,4.95161,-0.37423
-2.40206,-1.29258,4.95203,-0.341903
-2.25298,-1.28654,4.96751,-0.203522
-2.1039,-1.2805,4.98299,-0.0651416
-1.95483,-1.27447,4.99848,0.0732391
-1.80575,-1.26843,5.01396,0.21162
-1.65667,-1.26239,5.02944,0.35
-1.5076,-1.25636,5.04493,0.488381
-1.35852,-1.25032,5.06041,0.626762
-1.20944,-1.24428,5.07589,0.765142
-1.06037,-1.23824,5.09138,0.903523
-0.911289,-1.23221,5.10686,1.0419
-0.993824,-1.23022,5.09292,0.884903
-1.07636,-1.22823,5.07898,0.727903
-1.15889,-1.22624,5.06505,0.570903
-1.24143,-1.22425,5.05111,0.413903
-1.32396,-1.22227,5.03717,0.256903
-1.4065,-1.22028,5.02323,0.0999034
-1.48903,-1.21829,5.0093,-0.0570966
-1.57157,-1.2163,4.99536,-0.214097
-1.6541,-1.21431,4.98142,-0.371097
-1.73664,-1.21232,4.96748,-0.528097
-1.81917,-1.21034,4.95355,-0.685097
-1.90171,-1.20835,4.93961,-0.842097
-1.98424,-1.20636,4.92567,-0.999097
-2.06678,-1.20437,4.91173,-1.1561
-2.14931,-1.20238,4.8978,-1.3131
-2.23185,-1.20039,4.88386,-1.4701
-2.31438,-1.19841,4.86992,-1.6271
-2.38993,-1.19659,4.85716,-1.77081
-2.36283,-1.24165,4.87723,-1.92781
-2.33572,-1.28672,4.89729,-2.08481
-2.30861,-1.33178,4.91735,-2.24181
-2.28151,-1.37685,4.93741,-2.39881
-2.2544,-1.42191,4.95747,-2.55581
-2.2273,-1.46697,4.97754,-2.71281
-2.20019,-1.51204,4.9976,-2.86981
-2.17309,-1.5571,5.01766,-3.02681
-2.14598,-1.60217,5.03772,3.09938
-2.11887,-1.64723,5.05778,2.94238
-2.09177,-1.6923,5.07785,2.78538
-2.06466,-1.73736,5.09791,2.62838
-2.03756,-1.78243,5.11797,2.47138
-2.01045,-1.82749,5.13803,2.31438
-1.98335,-1.87256,5.15809,2.15738
-1.95624,-1.91762,5.17816,2.00038
-1.92913,-1.96269,5.19822,1.84338
-1.92227,-1.9741,5.2033,1.80363
-1.78324,-1.9343,5.16346,1.77954
-1.64421,-1.8945,5.12363,1.75544
-1.50518,-1.8547,5.08379,1.73135
-1.36615,-1.8149,5.04396,1.70726
-1.22712,-1.7751,5.00412,1.68317
-1.08809,-1.73531,4.96429,1.65907
-0.949063,-1.69551,4.92445,1.63498
-0.810033,-1.65571,4.88462,1.61089
-0.671003,-1.61591,4.84479,1.5868
-0.531973,-1.57611,4.80495,1.5627
-0.492586,-1.47584,4.82182,1.4057
-0.453198,-1.37556,4.83868,1.2487
-0.41381,-1.27529,4.85555,1.0917
-0.374422,-1.17501,4.87242,0.934704
-0.335035,-1.07473,4.88929,0.777704
-0.295647,-0.974458,4.90615,0.620704
-0.256259,-0.874182,4.92302,0.463704
-0.216871,-0.773906,4.93989,0.306704
-0.177484,-0.67363,4.95675,0.149704
-0.138096,-0.573354,4.97362,-0.00729611
-0.098708,-0.473078,4.99049,-0.164296
-0.0593202,-0.372802,5.00735,-0.321296
-0.0199325,-0.272526,5.02422,-0.478296
0.00982875,-0.196758,5.03697,-0.596925
0.147185,-0.217321,4.9803,-0.543095
0.28454,-0.237884,4.92364,-0.489265
0.421896,-0.258447,4.86698,-0.435435
0.559252,-0.279009,4.81032,-0.381606
0.696608,-0.299572,4.75366,-0.327776
0.833964,-0.320135,4.697,-0.273946
0.971319,-0.340698,4.64033,-0.220117
1.10868,-0.36126,4.58367,-0.166287
1.24603,-0.381823,4.52701,-0.112457
1.38339,-0.402386,4.47035,-0.0586276
1.46432,-0.286069,4.51953,0.0223757
1.54526,-0.169751,4.56872,0.103379
1.6262,-0.0534341,4.61791,0.184382
1.70714,0.0628832,4.66709,0.265385
1.78808,0.1792,4.71628,0.346389
1.86902,0.295518,4.76547,0.427392
1.94995,0.411835,4.81465,0.508395
2.03089,0.528152,4.86384,0.589398
2.11183,0.64447,4.91303,0.670402
2.19277,0.760787,4.96221,0.751405
2.29569,0.866473,4.98938,0.682487
2.39861,0.97216,5.01654,0.613569
2.50153,1.07785,5.0437,0.544651
2.60445,1.18353,5.07087,0.475733
2.70737,1.28922,5.09803,0.406815
2.81029,1.39491,5.12519,0.337897
2.91321,1.50059,5.15236,0.268979
3.01613,1.60628,5.17952,0.200061
3.11905,1.71196,5.20669,0.131143
3.22197,1.81765,5.23385,0.0622253
3.35803,1.88005,5.2242,-0.0243425
3.4941,1.94245,5.21455,-0.11091
3.63016,2.00485,5.20491,-0.197478
3.76622,2.06725,5.19526,-0.284046
3.90229,2.12965,5.18561,-0.370614
4.03835,2.19204,5.17596,-0.457181
4.17441,2.25444,5.16632,-0.543749
4.31048,2.31684,5.15667,-0.630317
4.44654,2.37924,5.14702,-0.716885
4.5826,2.44164,5.13737,-0.803452
4.5826,2.44164,5.13737,-0.803452
4.5515,2.58266,5.17796,-0.88679
4.5204,2.72367,5.21855,-0.970128
4.4893,2.86469,5.25914,-1.05347
4.4582,3.0057,5.29973,-1.1368
4.4271,3.14671,5.34032,-1.22014
4.396,3.28773,5.38091,-1.30348
4.36489,3.42874,5.4215,-1.38682
4.33379,3.56976,5.46209,-1.47016
4.30269,3.71077,5.50268,-1.55349
4.27159,3.85179,5.54327,-1.63683
4.16448,3.95657,5.55029,-1.6577
4.05738,4.06135,5.55731,-1.67856
3.95027,4.16613,5.56433,-1.69943
3.84317,4.27091,5.57135,-1.72029
3.73606,4.37569,5.57837,-1.74115
3.62896,4.48048,5.58538,-1.76202
3.52185,4.58526,5.5924,-1.78288
3.41474,4.69004,5.59942,-1.80375
3.30764,4.79482,5.60644,-1.82461
3.20053,4.8996,5.61346,-1.84548
3.20053,4.8996,5.61346,-1.84548
3.26352,4.94199,5.57845,-1.68848
3.32652,4.98438,5.54344,-1.53148
3.38951,5.02676,5.50842,-1.37448
3.4525,5.06915,5.47341,-1.21748
3.51549,5.11154,5.4384,-1.06048
3.57848,5.15393,5.40339,-0.903477
3.64147,5.19631,5.36838,-0.746477
3.70447,5.2387,5.33336,-0.589477
3.76746,5.28109,5.29835,-0.432477
3.83045,5.32348,5.26334,-0.275477
3.89344,5.36586,5.22833,-0.118477
3.95643,5.40825,5.19332,0.0385232
4.01942,5.45064,5.1583,0.195523
4.08242,5.49303,5.12329,0.352523
4.14541,5.53541,5.08828,0.509523
4.2084,5.5778,5.05327,0.666523
4.27139,5.62019,5.01826,0.823523
4.33064,5.66006,4.98532,0.971201
4.34082,5.66112,4.9729,1.1282
4.351,5.66218,4.96047,1.2852
4.36119,5.66323,4.94804,1.4422
4.37137,5.66429,4.93562,1.5992
4.38155,5.66535,4.92319,1.7562
4.39173,5.66641,4.91076,1.9132
4.40191,5.66747,4.89834,2.0702
4.41209,5.66853,4.88591,2.2272
4.42227,5.66958,4.87348,2.3842
4.43245,5.67064,4.86106,2.5412
4.43846,5.67127,4.85372,2.63388
4.45265,5.53758,4.88052,2.47688
4.46683,5.40389,4.90733,2.31988
4.48101,5.27019,4.93413,2.16288
4.4952,5.1365,4.96094,2.00588
4.50938,5.00281,4.98774,1.84888
4.52356,4.86912,5.01455,1.69188
4.53775,4.73543,5.04135,1.53488
4.55193,4.60174,5.06815,1.37788
4.56611,4.46805,5.09496,1.22088
4.5803,4.33436,5.12176,1.06388
4.59366,4.20843,5.14701,0.915997
4.57015,4.06362,5.17829,0.976993
4.54665,3.91881,5.20956,1.03799
4.52315,3.774,5.24083,1.09899
4.49965,3.62919,5.27211,1.15998
4.47614,3.48439,5.30338,1.22098
4.45264,3.33958,5.33466,1.28198
4.42914,3.19477,5.36593,1.34297
4.40564,3.04996,5.39721,1.40397
4.38214,2.90515,5.42848,1.46497
4.35863,2.76034,5.45976,1.52596
4.34463,2.7958,5.46497,1.68296
4.33062,2.83126,5.47018,1.83996
4.31662,2.86671,5.4754,1.99696
4.30261,2.90217,5.48061,2.15396
4.2886,2.93763,5.48582,2.31096
4.27938,2.96098,5.48926,2.41436
4.28361,2.82727,5.4214,2.3196
4.28785,2.69356,5.35355,2.22483
4.29209,2.55985,5.2857,2.13007
4.29632,2.42614,5.21784,2.03531
4.30056,2.29244,5.14999,1.94054
4.30479,2.15873,5.08214,1.84578
4.30903,2.02502,5.01428,1.75102
4.31326,1.89131,4.94643,1.65625
4.3175,1.7576,4.87858,1.56149
4.32173,1.62389,4.81072,1.46673
4.32173,1.62389,4.81072,1.46673
4.24361,1.61607,4.7778,1.30973
4.16549,1.60824,4.74487,1.15273
4.08737,1.60041,4.71194,0.995726
4.00925,1.59259,4.67901,0.838726
3.93112,1.58476,4.64608,0.681726
3.853,1.57694,4.61315,0.524726
3.77488,1.56911,4.58023,0.367726
3.69676,1.56128,4.5473,0.210726
3.61864,1.55346,4.51437,0.0537262
3.54051,1.54563,4.48144,-0.103274
3.46239,1.53781,4.44851,-0.260274
3.38427,1.52998,4.41558,-0.417274
3.30615,1.52216,4.38266,-0.574274
3.22803,1.51433,4.34973,-0.731274
3.1499,1.5065,4.3168,-0.888274
3.07178,1.49868,4.28387,-1.04527
2.99366,1.49085,4.25094,-1.20227
2.94535,1.48601,4.23058,-1.29935
2.88271,1.48798,4.28567,-1.45635
2.82006,1.48995,4.34076,-1.61335
2.75742,1.49191,4.39584,-1.77035
2.69478,1.49388,4.45093,-1.92735
2.63213,1.49585,4.50602,-2.08435
2.56949,1.49781,4.5611,-2.24135
2.50684,1.49978,4.61619,-2.39835
2.4442,1.50175,4.67128,-2.55535
2.38155,1.50372,4.72637,-2.71235
2.31891,1.50568,4.78145,-2.86935
2.25626,1.50765,4.83654,-3.02635
2.19362,1.50962,4.89163,3.09983
2.13097,1.51158,4.94671,2.94283
2.06833,1.51355,5.0018,2.78583
2.00569,1.51552,5.05689,2.62883
1.94304,1.51748,5.11198,2.47183
1.8804,1.51945,5.16706,2.31483
1.81924,1.52137,5.22084,2.16156
1.67035,1.51357,5.20442,2.17625
1.52145,1.50577,5.18799,2.19093
1.37256,1.49797,5.17156,2.20562
1.22366,1.49017,5.15514,2.2203
1.07477,1.48237,5.13871,2.23499
0.925877,1.47457,5.12229,2.24967
0.776984,1.46676,5.10586,2.26436
0.62809,1.45896,5.08943,2.27904
0.479196,1.45116,5.07301,2.29373
0.330302,1.44336,5.05658,2.30841
