4.27168,5.62039,5.01776,0.825068
4.25398,5.61373,5.01777,0.841838
4.28376,5.62199,4.99863,0.904811
4.33367,5.6352,4.95278,1.08258
4.3116,5.6284,4.9606,1.06643
4.39361,5.65583,4.90252,1.32589
4.39481,5.65812,4.89208,1.43749
4.43047,5.66971,4.87082,1.59839
4.4104,5.6645,4.87861,1.58067
4.43211,5.67087,4.86333,1.87263
4.41086,5.66448,4.87159,1.89764
4.42305,5.66817,4.86251,2.12248
4.40392,5.66231,4.87092,2.13363
4.4251,5.66859,4.86219,2.31966
4.40733,5.66293,4.87122,2.34398
4.42968,5.66971,4.86193,2.44465
4.41213,5.66462,4.87127,2.45413
4.43238,5.67056,4.86187,2.50027
4.43241,5.67063,4.8609,2.5416
4.43241,5.67063,4.86089,2.54141
4.43241,5.67063,4.86089,2.54123
4.43242,5.67063,4.86089,2.54105
4.43242,5.67063,4.86088,2.54087
4.43242,5.67063,4.86088,2.5407
4.41783,5.66474,4.87135,2.54192
4.41722,5.66584,4.87128,2.54601
4.41684,5.66561,4.87188,2.54719
4.41726,5.66533,4.8724,2.54641
4.41731,5.6653,4.87183,2.54509
4.41684,5.66548,4.87139,2.54295
4.41675,5.66505,4.87118,2.5416
4.43233,5.66924,4.86428,2.54474
4.4156,5.66198,4.87679,2.54128
4.41554,5.61464,4.89264,2.53073
4.43212,5.60618,4.88488,2.52775
4.43962,5.48682,4.9086,2.41044
4.42577,5.45704,4.92512,2.37632
4.43935,5.32776,4.94908,2.19926
4.45608,5.32785,4.93809,2.19521
4.45651,5.19004,4.97422,1.991
4.47885,5.14525,4.97242,1.91557
4.50089,4.97678,5.00434,1.65783
4.48755,4.96293,5.0164,1.64031
4.5281,4.76976,5.04339,1.37247
4.5149,4.75692,5.05543,1.35783
4.54886,4.60787,5.07363,1.19798
4.54311,4.54767,5.09397,1.14685
4.54576,4.52749,5.09787,1.13304
4.56456,4.48121,5.09702,1.11134
4.57264,4.41324,5.10968,1.08822
4.56204,4.38808,5.12323,1.07554
4.5788,4.35738,5.12,1.06771
4.56649,4.34801,5.13103,1.05734
4.57947,4.34625,5.12172,1.05678
4.5804,4.33388,5.12148,1.06531
4.58039,4.33389,5.12147,1.06527
4.58039,4.33391,5.12147,1.06522
4.58039,4.33393,5.12147,1.06517
4.58038,4.33395,5.12147,1.06512
4.58038,4.33396,5.12147,1.06508
4.56467,4.33386,5.13202,1.05508
4.56543,4.3314,5.13256,1.05693
4.56561,4.33058,5.13196,1.05843
4.566,4.33027,5.1317,1.0591
4.56714,4.33017,5.13099,1.05964
4.56701,4.32996,5.13132,1.05987
4.5678,4.33022,5.13092,1.06019
4.58033,4.33416,5.12203,1.06293
4.56631,4.33197,5.1336,1.05371
4.57697,4.31599,5.13602,1.04516
4.56077,4.29972,5.15195,1.04408
4.55839,4.22196,5.16091,1.10632
4.54094,4.19425,5.17609,1.1229
4.53196,4.05877,5.19547,1.24659
4.51413,4.02813,5.21166,1.26283
4.49938,3.91771,5.23461,1.33314
4.50815,3.8833,5.23157,1.35611
4.48297,3.6837,5.27223,1.40905
4.46048,3.60798,5.2976,1.41364
4.44819,3.50374,5.31878,1.42785
4.4581,3.48311,5.31379,1.43458
4.42628,3.32945,5.35461,1.45375
4.43476,3.29677,5.35153,1.4618
4.41756,3.1625,5.37853,1.47601
4.40247,3.14377,5.39073,1.47459
4.39922,3.02275,5.40637,1.47962
4.38258,2.9924,5.42104,1.47632
4.38952,2.95099,5.42064,1.47362
4.37493,2.93819,5.4308,1.4704
4.38606,2.92665,5.42554,1.4685
4.37304,2.92242,5.43332,1.46685
4.38208,2.90441,5.4282,1.46584
4.37313,2.9069,5.43432,1.46081
4.38208,2.90442,5.4282,1.46583
4.38208,2.90444,5.4282,1.46581
4.38208,2.90446,5.4282,1.4658
4.38208,2.90448,5.42819,1.46578
4.38209,2.9045,5.42819,1.46577
4.38209,2.90459,5.42819,1.46569
4.37261,2.90516,5.43493,1.46166
4.37191,2.90316,5.4356,1.46267
4.37192,2.90253,5.43584,1.46305
4.37228,2.90063,5.43676,1.46414
4.37247,2.90021,5.43696,1.46457
4.37289,2.89894,5.43751,1.46457
4.33988,2.91387,5.48219,1.50922
4.34112,2.91948,5.47397,1.51952
4.285,2.93655,5.48809,1.59659
4.28776,2.93026,5.49748,1.57431
4.28338,2.92946,5.49919,1.8423
4.29431,2.93191,5.48849,1.88589
4.28951,2.92879,5.49969,2.07144
4.2987,2.93249,5.48863,2.08576
4.2869,2.93179,5.49885,2.19435
4.29529,2.9356,5.48807,2.21881
4.29091,2.93757,5.48739,2.26845
4.27897,2.93554,5.49776,2.27031
4.28863,2.93761,5.48564,2.31604
4.28863,2.93761,5.48564,2.31585
4.27798,2.93461,5.49824,2.29259
4.28863,2.93761,5.48563,2.31566
4.28863,2.93761,5.48563,2.31546
4.28863,2.93761,5.48563,2.31527
4.28863,2.93761,5.48563,2.31507
4.27785,2.93401,5.4972,2.30034
4.27798,2.93386,5.49804,2.30751
4.27787,2.93403,5.49828,2.31234
4.27797,2.93381,5.49829,2.31352
4.27792,2.93505,5.49815,2.31652
4.2886,2.93728,5.48495,2.31516
4.27619,2.93431,5.49701,2.31374
4.2754,2.91128,5.48545,2.31263
4.2874,2.90627,5.46969,2.31135
4.28632,2.83117,5.4356,2.24337
4.27421,2.79189,5.42996,2.1961
4.27539,2.71002,5.3905,2.09271
4.28798,2.6759,5.35913,2.04832
4.28017,2.54261,5.3057,1.87537
4.29299,2.50942,5.27341,1.8356
4.29805,2.37172,5.20125,1.68851
4.28736,2.3487,5.20323,1.66597
4.3067,2.14408,5.08071,1.53713
4.29495,2.12852,5.08616,1.52918
4.31275,1.97463,4.99121,1.49817
4.30036,1.97392,5.0036,1.49622
4.31618,1.86926,4.93593,1.48326
4.30281,1.88406,4.95658,1.48433
4.32026,1.72855,4.86129,1.4619
4.3092,1.70171,4.85772,1.45785
4.32184,1.66473,4.82737,1.45631
4.30988,1.66,4.8349,1.4549
4.31028,1.64063,4.82363,1.45688
4.32218,1.63806,4.81298,1.45866
4.32191,1.63488,4.81068,1.46241
4.32177,1.62356,4.81042,1.46602
4.32177,1.62358,4.81042,1.46601
4.32177,1.62359,4.81042,1.466
4.32177,1.62361,4.81041,1.466
4.32176,1.62362,4.81041,1.466
4.32176,1.62364,4.81041,1.46599
4.30771,1.62897,4.8192,1.4691
4.30736,1.62684,4.81956,1.46934
4.30648,1.62553,4.81908,1.46841
4.30679,1.62446,4.82048,1.46794
4.30713,1.62414,4.82074,1.46771
4.30777,1.62384,4.82181,1.46668
4.30771,1.6245,4.82235,1.46661
4.32091,1.62388,4.80953,1.46454
4.306,1.62793,4.82075,1.46219
4.29478,1.62784,4.81704,1.45367
4.28084,1.62325,4.7946,1.4324
4.20182,1.61899,4.76566,1.35275
4.14789,1.62042,4.76481,1.30562
4.0384,1.61047,4.72078,1.15718
4.03223,1.60418,4.69765,1.12937
3.85991,1.58581,4.62476,0.854252
3.83776,1.58981,4.63712,0.841898
3.69757,1.57401,4.57571,0.589156
3.67489,1.56501,4.54443,0.518713
3.53466,1.54904,4.48309,0.239374
3.49128,1.55147,4.48613,0.178218
3.32438,1.52517,4.39127,-0.221577
3.32222,1.53295,4.41165,-0.193467
3.18614,1.50961,4.33122,-0.560586
3.1586,1.51312,4.3405,-0.598318
3.10636,1.50085,4.29667,-0.778111
3.06938,1.50394,4.30198,-0.847666
3.02285,1.49832,4.28127,-1.00073
3.02794,1.49286,4.26273,-1.03145
3.00635,1.4913,4.25292,-1.13916
2.99413,1.49562,4.26927,-1.13144
2.99043,1.49523,4.26839,-1.16641
3.00569,1.49194,4.25168,-1.18041
2.9936,1.49084,4.25067,-1.20002
2.97962,1.4946,4.26799,-1.21299
2.99361,1.49084,4.25066,-1.20001
2.99361,1.49084,4.25066,-1.2
2.99362,1.49084,4.25066,-1.2
2.99363,1.49084,4.25066,-1.2
2.99364,1.49085,4.25066,-1.2
2.99364,1.49085,4.25066,-1.2
2.9784,1.49326,4.26726,-1.21157
2.97824,1.49288,4.26747,-1.2106
2.97792,1.49235,4.26739,-1.20908
2.97787,1.49262,4.26842,-1.20637
2.97876,1.49341,4.26784,-1.20462
2.9788,1.4936,4.26798,-1.20425
2.97681,1.49349,4.27293,-1.21171
2.9907,1.49074,4.26305,-1.22037
2.94143,1.49395,4.31983,-1.29837
2.9454,1.49202,4.31176,-1.31479
2.85087,1.4964,4.38991,-1.48348
2.82143,1.4992,4.41854,-1.51187
2.72315,1.50266,4.49736,-1.69071
2.72237,1.50042,4.49301,-1.71807
2.57614,1.50711,4.61653,-1.97607
2.57281,1.50367,4.61338,-2.00914
2.48262,1.50815,4.69321,-2.17029
2.41501,1.5068,4.74166,-2.34614
2.27933,1.50962,4.85193,-2.66554
2.24784,1.51401,4.88437,-2.71302
2.1256,1.51267,4.97666,-3.07027
2.10271,1.51725,5.00418,-3.10209
2.01904,1.5192,5.07168,2.93148
2.0169,1.51491,5.06476,2.88664
1.942,1.51663,5.12484,2.62614
1.92992,1.5194,5.14485,2.62321
1.902,1.51787,5.15691,2.45065
1.89036,1.52034,5.17591,2.45365
1.87715,1.52102,5.18565,2.36844
1.89036,1.5187,5.1668,2.36092
1.8911,1.51914,5.16769,2.33201
1.88037,1.51945,5.16677,2.31687
1.88038,1.51945,5.16677,2.31687
1.88038,1.51945,5.16677,2.31688
1.88039,1.51945,5.16677,2.31688
1.88039,1.51945,5.16677,2.31687
1.8804,1.51945,5.16677,2.31687
1.86488,1.52117,5.18626,2.30502
1.86454,1.52247,5.18595,2.30734
1.86381,1.52197,5.1856,2.30926
1.86388,1.52161,5.18567,2.30973
1.86405,1.52186,5.18582,2.31035
1.86446,1.52187,5.18566,2.31125
1.86577,1.52179,5.18547,2.31215
1.86679,1.5217,5.18534,2.31254
1.88042,1.51945,5.16676,2.31682
1.86278,1.51872,5.18808,2.30149
1.87215,1.51803,5.1716,2.30545
1.81453,1.51308,5.17394,2.3172
1.77639,1.51154,5.1905,2.31349
1.67375,1.50747,5.18527,2.29098
1.66125,1.50679,5.16778,2.28776
1.50175,1.50062,5.17467,2.25737
1.48365,1.49905,5.1556,2.26061
1.32235,1.49122,5.1419,2.2661
1.31742,1.49218,5.15766,2.26148
1.06699,1.4782,5.1193,2.29311
1.04499,1.47893,5.13255,2.28965
0.877952,1.47043,5.11887,2.30541
0.859013,1.46754,5.10104,2.31218
0.673318,1.4582,5.08482,2.31972
0.667283,1.45781,5.0998,2.31555
0.524368,1.45089,5.07185,2.31793
0.490077,1.44878,5.08474,2.31258
0.420337,1.44599,5.06284,2.31244
0.400674,1.4435,5.07728,2.30819
0.354465,1.44173,5.07398,2.30517
0.362747,1.44357,5.05783,2.30799
0.344207,1.44315,5.05613,2.30633
0.33076,1.44139,5.07306,2.30329
0.329569,1.44328,5.0563,2.30877
0.329589,1.44329,5.0563,2.30876
0.329608,1.44329,5.0563,2.30875
0.329628,1.44329,5.0563,2.30874
0.329648,1.44329,5.05629,2.30873
0.329669,1.44329,5.05629,2.30871
0.324395,1.44141,5.07133,2.3038
0.322961,1.44106,5.07153,2.30419
0.320251,1.44168,5.07234,2.30436
0.317595,1.44291,5.07242,2.30521
0.316338,1.44338,5.07189,2.30521
0.315788,1.44325,5.07258,2.30565
0.329754,1.44406,5.05752,2.31066
0.315274,1.44504,5.07205,2.30876
0.314499,1.48013,5.05935,2.3437
0.305331,1.47017,5.07325,2.3319
0.269773,1.58052,5.0513,2.44186
0.254794,1.58651,5.06393,2.44513
0.205392,1.69517,5.05052,2.57756
0.204236,1.7254,5.03434,2.62375
0.125427,1.90037,5.01157,2.88621
0.104834,1.91809,5.02165,2.90817
0.0415991,2.08824,4.98584,-3.07108
0.0407021,2.06041,5.00341,-3.12821
-0.0407382,2.27428,4.95974,-2.70628
-0.0695731,2.31354,4.96859,-2.63279
-0.115482,2.44473,4.93609,-2.32942
-0.126222,2.44208,4.9514,-2.34677
-0.173138,2.57683,4.91797,-1.99866
-0.184515,2.5747,4.93303,-2.01535
-0.229266,2.67561,4.91899,-1.72189
-0.222734,2.69054,4.90232,-1.66166
-0.254875,2.73306,4.91117,-1.52212
-0.249588,2.75197,4.89368,-1.42281
-0.259968,2.77591,4.89018,-1.2664
-0.273975,2.77975,4.9034,-1.26132
-0.260401,2.77738,4.8896,-1.18818
-0.274617,2.78064,4.90221,-1.20012
-0.26519,2.78997,4.88874,-1.14973
-0.265186,2.78996,4.88874,-1.1498
-0.265181,2.78995,4.88874,-1.14987
-0.265177,2.78994,4.88873,-1.14994
-0.265172,2.78993,4.88873,-1.15
-0.265168,2.78992,4.88873,-1.15006
-0.280206,2.79,4.89986,-1.14791
-0.280854,2.79072,4.90038,-1.14598
-0.280862,2.79095,4.9008,-1.14532
-0.280421,2.79184,4.90103,-1.14529
-0.280963,2.79075,4.9008,-1.14672
-0.280942,2.79126,4.90111,-1.14834
-0.281122,2.79032,4.90173,-1.15096
-0.26515,2.78988,4.88872,-1.15031
-0.274241,2.7858,4.89452,-1.13677
-0.291559,2.78686,4.90782,-1.14035
-0.326558,2.77173,4.91242,-1.1074
-0.322102,2.76445,4.90095,-1.09057
-0.464125,2.70821,4.92109,-0.961803
-0.469102,2.69844,4.91009,-0.930903
-0.629724,2.62799,4.91729,-0.722752
-0.682351,2.61315,4.93004,-0.678107
-0.747132,2.5845,4.93286,-0.582466
-0.811873,2.54965,4.92449,-0.450019
-0.995602,2.47962,4.94129,-0.171699
-1.00064,2.46908,4.93167,-0.124122
-1.18249,2.3917,4.93868,0.239948
-1.2414,2.37606,4.94907,0.323968
-1.34318,2.32319,4.94491,0.618168
-1.3786,2.31832,4.95438,0.656982
-1.45609,2.27494,4.94916,0.939252
-1.49419,2.26753,4.95965,1.00159
-1.55329,2.23354,4.9527,1.29909
-1.58539,2.22955,4.96392,1.36964
-1.5992,2.22325,4.96409,1.45123
-1.5962,2.21562,4.95415,1.54945
-1.60722,2.21139,4.95428,1.72053
-1.62253,2.21311,4.96554,1.72854
-1.60635,2.21206,4.95425,1.81517
-1.6213,2.21368,4.96635,1.81537
-1.61117,2.21023,4.95437,1.85156
-1.62707,2.21137,4.96692,1.84569
-1.61906,2.20728,4.95342,1.86722
-1.61906,2.20728,4.95342,1.8672
-1.61906,2.20728,4.95342,1.86718
-1.61906,2.20728,4.95342,1.86716
-1.61906,2.20728,4.95342,1.86715
-1.61906,2.20728,4.95342,1.86714
-1.6342,2.20809,4.96613,1.86966
-1.63415,2.20909,4.96694,1.8689
-1.63429,2.20949,4.96714,1.86837
-1.63424,2.20916,4.96643,1.86705
-1.63312,2.20951,4.96676,1.86506
-1.63275,2.20967,4.96593,1.86307
-1.63259,2.21006,4.96586,1.86221
-1.61906,2.20728,4.95341,1.86711
-1.62852,2.20146,4.9538,1.87064
-1.63884,2.20539,4.96756,1.86334
-1.67767,2.17922,4.96063,1.83913
-1.69199,2.15944,4.9425,1.82318
-1.80092,2.08345,4.91619,1.68161
-1.81736,2.0803,4.92768,1.66531
-1.94098,1.9826,4.87843,1.44063
-1.98238,1.96093,4.88205,1.37328
-2.07396,1.88559,4.84097,1.17745
-2.07863,1.89014,4.85486,1.18246
-2.26466,1.7457,4.78611,0.76634
-2.3141,1.71539,4.78761,0.670822
-2.35228,1.68734,4.77627,0.584404
-2.4231,1.62945,4.7403,0.409653
-2.56219,1.52731,4.70005,0.0928977
-2.58621,1.51493,4.7067,0.0521539
-2.66976,1.45486,4.68217,-0.135622
-2.67234,1.44699,4.66845,-0.154567
-2.74762,1.39258,4.64712,-0.316035
-2.76981,1.38457,4.65426,-0.344254
-2.7918,1.36838,4.64773,-0.387736
-2.78721,1.36462,4.6358,-0.393768
-2.79831,1.3575,4.63257,-0.42002
-2.8089,1.35074,4.6312,-0.433891
-2.80888,1.35075,4.6312,-0.433889
-2.81813,1.35179,4.64163,-0.451666
-2.80887,1.35076,4.6312,-0.433889
-2.80886,1.35077,4.6312,-0.433893
-2.80884,1.35078,4.6312,-0.433899
-2.80883,1.35079,4.6312,-0.433908
-2.81972,1.35043,4.64096,-0.449685
-2.82145,1.34962,4.64048,-0.447417
-2.82206,1.35022,4.64097,-0.445602
-2.82136,1.34997,4.64118,-0.443646
-2.82169,1.35001,4.64159,-0.442666
-2.82196,1.34983,4.64177,-0.441496
-2.82204,1.34971,4.64144,-0.441211
-2.80877,1.35083,4.63119,-0.43399
-2.81153,1.35005,4.63524,-0.436694
-2.82387,1.34912,4.64425,-0.443302
-2.88764,1.32681,4.64997,-0.381268
-2.89263,1.32747,4.65784,-0.395634
-3.01461,1.28747,4.6636,-0.236893
-3.09083,1.26415,4.67921,-0.159421
-3.15893,1.24217,4.6847,-0.0592301
-3.18011,1.23389,4.67854,0.00338857
-3.29775,1.19506,4.68866,0.198838
-3.32831,1.1867,4.69877,0.217638
-3.55187,1.11057,4.71047,0.668228
-3.55152,1.11282,4.71822,0.631705
-3.74297,1.04742,4.72658,1.05357
-3.79128,1.03408,4.73884,1.11829
-3.91132,0.992763,4.74852,1.37697
-3.90345,0.994315,4.74029,1.3963
-4.02887,0.953356,4.75081,1.67632
-4.05458,0.946528,4.7608,1.69851
-4.1155,0.927046,4.76464,1.83972
-4.11154,0.926666,4.7575,1.87092
-4.15228,0.913767,4.76068,1.97728
-4.16811,0.910864,4.76814,1.98112
-4.1754,0.90912,4.76824,2.0071
-4.16145,0.911159,4.76155,2.01723
-4.17384,0.907819,4.76085,2.03764
-4.17383,0.907825,4.76085,2.03759
-4.17381,0.907832,4.76084,2.03754
-4.17379,0.907838,4.76084,2.0375
-4.17377,0.907844,4.76084,2.03746
-4.17376,0.90785,4.76084,2.03743
-4.18251,0.908389,4.76798,2.04114
-4.18384,0.907608,4.7677,2.04119
-4.1862,0.906605,4.76776,2.04018
-4.18741,0.905406,4.76745,2.03869
-4.18818,0.904626,4.76742,2.03718
-4.18889,0.904721,4.76719,2.03542
-4.18787,0.905049,4.76782,2.03346
-4.17367,0.907885,4.76083,2.03729
-4.19699,0.898878,4.77207,2.05269
-4.18856,0.8967,4.76487,2.06364
-4.25883,0.838758,4.76502,2.03503
-4.27019,0.84062,4.77279,2.03025
-4.37306,0.754584,4.76959,1.90913
-4.37199,0.742306,4.76054,1.89364
-4.51325,0.621623,4.75356,1.6422
-4.52876,0.621009,4.76249,1.63401
-4.66871,0.488576,4.74521,1.32404
-4.73447,0.444383,4.75314,1.20924
-4.79768,0.390327,4.75055,1.0764
-4.82666,0.353512,4.73675,0.994193
-4.98137,0.221198,4.7283,0.694404
-5.02402,0.197867,4.73944,0.637808
-5.09503,0.137293,4.73596,0.519099
-5.10399,0.11637,4.72145,0.491634
-5.20079,0.0475725,4.73088,0.379401
-5.20525,0.0302917,4.71566,0.366938
-5.26543,-0.0202081,4.71224,0.324529
-5.27872,-0.016756,4.72559,0.31907
-5.29542,-0.0447723,4.71075,0.307376
-5.31335,-0.0456384,4.72354,0.299718
-5.30138,-0.049018,4.70995,0.294827
-5.3118,-0.0569363,4.7092,0.298257
-5.31179,-0.0569237,4.7092,0.298223
-5.31177,-0.0569112,4.7092,0.298187
-5.32501,-0.0549077,4.72113,0.2838
-5.31176,-0.0568989,4.7092,0.298151
-5.31175,-0.0568868,4.70919,0.298113
-5.31174,-0.0568749,4.70919,0.298075
-5.32624,-0.055469,4.72164,0.285751
-5.32723,-0.0564764,4.72211,0.28708
-5.32822,-0.0573045,4.72146,0.288373
-5.32885,-0.0577988,4.72195,0.289519
-5.3286,-0.0574799,4.72115,0.290046
-5.32952,-0.0580003,4.72099,0.290777
-5.31179,-0.0567343,4.71122,0.292487
-5.336,-0.05815,4.73096,0.261518
-5.32669,-0.0588122,4.72318,0.243249
-5.35214,-0.0611446,4.73921,0.220907
-5.4401,-0.0713391,4.76535,0.0587377
-5.44547,-0.0734245,4.75657,0.0245078
-5.58311,-0.0900607,4.80038,-0.165483
-5.59784,-0.0934423,4.79306,-0.20351
-5.7763,-0.119618,4.83498,-0.405498
-5.76386,-0.115396,4.84289,-0.382474
-5.98952,-0.148599,4.89578,-0.553615
-5.98732,-0.152132,4.88442,-0.554287
-6.17953,-0.177589,4.93933,-0.614882
-6.20112,-0.185159,4.93463,-0.612602
-6.34983,-0.207894,4.96979,-0.619778
-6.40628,-0.210518,4.99188,-0.628525
-6.54649,-0.237311,5.01571,-0.638217
-6.55497,-0.231756,5.02647,-0.644011
-6.6783,-0.256815,5.04559,-0.656333
-6.69335,-0.252861,5.05956,-0.663047
-6.75866,-0.268506,5.06353,-0.665111
-6.77205,-0.263554,5.07735,-0.672059
-6.79617,-0.273644,5.07187,-0.665048
-6.81526,-0.269298,5.0869,-0.672839
-6.82163,-0.270296,5.08847,-0.669894
-6.81632,-0.275639,5.07422,-0.656804
-6.8163,-0.275635,5.07421,-0.656824
-6.81628,-0.275631,5.07421,-0.656843
-6.81626,-0.275627,5.07421,-0.656862
-6.81625,-0.275624,5.07421,-0.656879
-6.81623,-0.27562,5.0742,-0.656895
-6.81621,-0.275616,5.0742,-0.656911
-6.82355,-0.270528,5.08966,-0.663472
-6.82444,-0.270983,5.08972,-0.66332
-6.82799,-0.272357,5.08907,-0.662547
-6.82977,-0.272038,5.08966,-0.662779
-6.83129,-0.27273,5.09021,-0.662804
-6.83123,-0.273351,5.08999,-0.663568
-6.82109,-0.274956,5.07225,-0.654956
-6.83702,-0.271624,5.08715,-0.662231
-6.88336,-0.270143,5.05289,-0.607373
-6.90942,-0.266567,5.0641,-0.605748
-7.00163,-0.263225,5.01016,-0.492677
-7.02777,-0.259619,5.02171,-0.488672
-7.15828,-0.255933,4.94867,-0.3011
-7.22157,-0.249335,4.94521,-0.242588
-7.33774,-0.248349,4.87495,-0.0369466
-7.3607,-0.242704,4.88884,-0.033016
-7.45856,-0.243381,4.82454,0.164872
-7.5356,-0.235523,4.81663,0.266462
-7.70511,-0.228558,4.74556,0.599405
-7.70355,-0.233266,4.72221,0.63723
-7.87286,-0.225835,4.65153,1.03074
-7.89886,-0.219623,4.6634,1.05298
-8.00242,-0.220013,4.59787,1.39557
-8.01695,-0.213174,4.61536,1.38757
-8.07694,-0.216335,4.56731,1.65933
-8.10019,-0.20749,4.58052,1.6886
-8.13964,-0.212889,4.54143,1.98875
-8.16032,-0.202384,4.55482,2.03121
-8.15223,-0.211959,4.53576,2.16238
-8.16782,-0.202082,4.55115,2.16558
-8.16616,-0.20329,4.55071,2.24628
-8.15138,-0.211857,4.5351,2.26585
-8.1697,-0.203658,4.5502,2.29305
-8.15592,-0.211457,4.5349,2.30748
-8.16385,-0.21062,4.53382,2.3251
-8.16384,-0.21062,4.53382,2.32506
-8.16384,-0.210619,4.53382,2.32502
-8.16383,-0.210618,4.53381,2.32479
-8.16383,-0.210617,4.53381,2.32477
-8.18177,-0.202329,4.54869,2.32577
-8.16383,-0.210617,4.53381,2.32476
-8.16383,-0.210617,4.5338,2.32475
-8.18192,-0.202341,4.54874,2.32545
-8.18134,-0.202718,4.5489,2.32373
-8.18151,-0.203009,4.54888,2.32241
-8.18084,-0.203242,4.54858,2.32155
-8.18099,-0.202309,4.54831,2.32055
-8.18065,-0.202446,4.54802,2.31958
-8.16799,-0.211477,4.57383,2.34364
-8.18722,-0.204395,4.5926,2.33735
-8.18332,-0.219436,4.6629,2.31498
-8.20667,-0.215916,4.70003,2.28684
-8.21738,-0.224562,4.76489,2.22165
-8.2035,-0.235506,4.78833,2.18959
-8.22274,-0.2534,4.91695,2.00238
-8.2397,-0.243445,4.90694,2.02488
-8.2508,-0.281187,5.11252,1.64312
-8.27587,-0.279537,5.16116,1.55054
-8.28948,-0.292996,5.25432,1.34369
-8.27431,-0.304724,5.27902,1.27622
-8.28899,-0.319286,5.38305,1.01405
-8.31127,-0.313493,5.40141,0.97537
-8.31203,-0.341934,5.5448,0.519201
-8.33614,-0.336084,5.56295,0.468426
-8.32316,-0.352765,5.62223,0.191123
-8.34623,-0.346473,5.63087,0.170577
-8.3506,-0.351821,5.66354,-0.0412934
-8.32859,-0.357923,5.66,-0.0693113
-8.3524,-0.352601,5.67519,-0.180317
-8.32971,-0.358804,5.669,-0.247796
-8.32968,-0.358584,5.66952,-0.351296
-8.35187,-0.351815,5.67673,-0.369067
-8.33044,-0.359336,5.66954,-0.384565
-8.3314,-0.360334,5.66813,-0.403252
-8.3314,-0.360334,5.66813,-0.403205
-8.3314,-0.360334,5.66813,-0.403162
-8.3314,-0.360334,5.66813,-0.403122
-8.3314,-0.360334,5.66813,-0.403085
-8.3314,-0.360334,5.66813,-0.403051
-8.35231,-0.353784,5.67462,-0.417608
-8.35155,-0.353897,5.67357,-0.418099
-8.35127,-0.354687,5.67286,-0.416635
-8.35063,-0.354124,5.6722,-0.414875
-8.35046,-0.354275,5.6722,-0.414301
-8.35071,-0.355128,5.67205,-0.412337
-8.35042,-0.355711,5.67302,-0.410415
-8.35123,-0.355076,5.67309,-0.408692
-8.3314,-0.360334,5.66812,-0.402925
-8.32004,-0.355221,5.65543,-0.406214
-8.33579,-0.351558,5.65704,-0.407608
-8.27461,-0.341358,5.6241,-0.358172
-8.29122,-0.337718,5.62584,-0.356769
-8.17587,-0.319728,5.55888,-0.186323
-8.15109,-0.308892,5.5336,-0.096988
-8.12932,-0.304339,5.51881,-0.0451906
-8.0657,-0.298223,5.4855,0.0720591
-7.95194,-0.276977,5.40849,0.406083
-7.93109,-0.265949,5.38496,0.535549
-7.89021,-0.258429,5.35622,0.685408
-7.84995,-0.258048,5.33827,0.778842
-7.79654,-0.248112,5.30103,1.01787
-7.82346,-0.247015,5.31051,0.970287
-7.72347,-0.234705,5.24894,1.47716
-7.74209,-0.233489,5.25353,1.46274
-7.70436,-0.231371,5.23416,1.73709
-7.72171,-0.231079,5.2394,1.72563
-7.70404,-0.231531,5.2318,1.91074
-7.72013,-0.231,5.23649,1.89193
-7.70353,-0.231527,5.23144,1.99904
-7.72174,-0.231061,5.23508,1.99701
-7.69514,-0.230343,5.23019,2.04451
-7.69515,-0.230344,5.23018,2.04446
-7.69515,-0.230344,5.23018,2.04442
-7.69515,-0.230344,5.23018,2.04438
-7.71183,-0.230076,5.23268,2.05254
-7.69515,-0.230344,5.23018,2.04435
-7.69515,-0.230345,5.23018,2.04432
-7.69515,-0.230345,5.23018,2.04429
-7.71044,-0.229576,5.23099,2.05143
-7.71146,-0.229328,5.23033,2.04872
-7.71137,-0.229377,5.2306,2.04772
-7.7112,-0.229219,5.23018,2.04658
-7.71152,-0.229477,5.22949,2.04475
-7.71121,-0.229423,5.22951,2.04433
-7.69529,-0.230327,5.22959,2.04943
-7.71487,-0.228353,5.22826,2.06601
-7.72815,-0.228654,5.21887,2.11192
-7.72475,-0.231642,5.2093,2.14398
-7.78392,-0.23395,5.18754,2.19218
-7.81713,-0.244035,5.1562,2.21752
-7.90536,-0.258871,5.09898,2.24002
-7.99895,-0.270197,5.04559,2.24787
-8.08269,-0.288915,4.97385,2.25403
-8.08064,-0.283827,4.98634,2.25111
-8.22769,-0.30815,4.8801,2.24681
-8.24185,-0.315106,4.85709,2.24773
-8.39254,-0.339347,4.74593,2.23709
-8.42621,-0.340776,4.7344,2.23231
-8.52952,-0.356967,4.65924,2.22672
-8.52937,-0.361072,4.64591,2.22923
-8.62307,-0.370706,4.59127,2.22402
-8.64054,-0.378559,4.56547,2.22665
-8.72526,-0.385684,4.51659,2.22456
-8.71811,-0.390576,4.50966,2.22812
-8.75051,-0.395453,4.48637,2.23014
-8.77285,-0.394278,4.48053,2.22852
-8.78614,-0.39553,4.47009,2.23141
-8.7733,-0.39849,4.46941,2.23351
-8.78318,-0.399386,4.46841,2.23235
-8.78317,-0.399383,4.46841,2.23235
-8.78315,-0.399381,4.46841,2.23236
-8.78308,-0.399365,4.46841,2.23242
