5.56601,-10.5883,1.37296,-1.20004
5.54875,-10.5974,1.40323,-1.26031
5.56193,-10.5847,1.37279,-1.19209
5.53012,-10.5944,1.40176,-1.19575
5.53632,-10.5823,1.37078,-1.13543
5.44117,-10.5917,1.4009,-1.14008
5.45178,-10.5795,1.372,-1.09075
5.29682,-10.5972,1.40436,-1.10373
5.31254,-10.5845,1.37536,-1.05368
5.11617,-10.6078,1.41387,-1.09245
5.10339,-10.599,1.3859,-1.04615
4.91597,-10.6202,1.42774,-1.09952
4.92088,-10.6105,1.40074,-1.05372
4.71175,-10.6325,1.44338,-1.11269
4.72561,-10.6207,1.41639,-1.07066
4.54907,-10.6419,1.45611,-1.12155
4.57934,-10.6278,1.42862,-1.07831
4.35606,-10.6525,1.47107,-1.12638
4.37792,-10.6397,1.44296,-1.08464
4.23274,-10.659,1.48044,-1.12472
4.24354,-10.6478,1.45441,-1.07956
4.1551,-10.6628,1.48627,-1.12096
4.16808,-10.6529,1.45911,-1.0742
4.12028,-10.6642,1.48885,-1.1178
4.14086,-10.6546,1.46143,-1.07201
4.10197,-10.6641,1.48977,-1.11904
4.10207,-10.6641,1.48976,-1.11898
4.10208,-10.6641,1.48976,-1.11897
4.1021,-10.6641,1.48976,-1.11896
4.10211,-10.6641,1.48976,-1.11895
4.10213,-10.6641,1.48976,-1.11894
4.12648,-10.6582,1.46074,-1.06914
4.10214,-10.6641,1.48976,-1.11893
4.1255,-10.6581,1.46132,-1.0708
4.1251,-10.6587,1.4606,-1.07254
4.12497,-10.658,1.46211,-1.06996
4.12438,-10.6584,1.46187,-1.07089
4.12298,-10.6581,1.46122,-1.06766
4.12304,-10.6575,1.46063,-1.06875
4.10231,-10.6639,1.48906,-1.11911
4.12184,-10.6594,1.45993,-1.06805
4.10533,-10.634,1.48092,-1.14647
4.12797,-10.6175,1.45098,-1.10814
4.10464,-10.533,1.47132,-1.26066
4.12573,-10.5113,1.44221,-1.22949
4.09345,-10.4103,1.46621,-1.42481
4.11455,-10.3926,1.43759,-1.39794
4.0626,-10.2042,1.46316,-1.72965
4.0837,-10.1849,1.43652,-1.70257
4.02829,-10.0091,1.46298,-2.02875
4.04941,-9.99893,1.43783,-1.99074
3.99286,-9.81217,1.46368,-2.31846
4.00829,-9.75526,1.44,-2.33866
3.96103,-9.63082,1.46419,-2.55807
3.98316,-9.61444,1.44038,-2.52123
3.93809,-9.49563,1.46442,-2.70478
3.96098,-9.47685,1.4436,-2.66815
3.91712,-9.36835,1.46438,-2.7987
3.9414,-9.35965,1.44548,-2.75044
3.90855,-9.31425,1.46448,-2.82119
3.93308,-9.2943,1.44548,-2.78321
3.90313,-9.27675,1.46434,-2.84541
3.92937,-9.27312,1.44434,-2.7991
3.90164,-9.26201,1.46342,-2.84474
3.90165,-9.26202,1.46342,-2.8448
3.90165,-9.26204,1.46342,-2.84485
3.90165,-9.26205,1.46341,-2.84491
3.92038,-9.26458,1.44437,-2.79388
3.90166,-9.26209,1.46341,-2.84507
3.90167,-9.2621,1.46341,-2.84513
3.90167,-9.26212,1.46341,-2.84518
3.91871,-9.26472,1.44499,-2.79152
3.91913,-9.2649,1.44464,-2.79257
3.919,-9.26593,1.44376,-2.79552
3.91874,-9.26602,1.44426,-2.79409
3.91849,-9.26469,1.44346,-2.79129
3.91897,-9.26485,1.44335,-2.79044
3.9017,-9.26221,1.46337,-2.84678
3.92072,-9.26688,1.44295,-2.79222
3.90604,-9.24181,1.46112,-2.86284
3.92512,-9.23537,1.44021,-2.80905
3.92093,-9.15349,1.45977,-2.81289
3.93776,-9.14983,1.43967,-2.76194
3.93428,-9.00861,1.46293,-2.65908
3.95253,-8.97612,1.44517,-2.56317
3.94238,-8.82343,1.47002,-2.40375
3.95961,-8.78785,1.45354,-2.29398
3.94756,-8.61548,1.47963,-2.08124
3.96668,-8.55818,1.463,-1.93913
3.95234,-8.40028,1.49025,-1.73925
3.97173,-8.3514,1.47385,-1.61159
3.95725,-8.19534,1.50041,-1.4261
3.97558,-8.16247,1.48332,-1.32145
3.96194,-8.01836,1.50894,-1.18031
3.98123,-8.00442,1.48881,-1.10682
3.96583,-7.88135,1.51529,-1.02229
3.98472,-7.87335,1.49747,-0.962454
3.96871,-7.79051,1.51938,-0.948565
3.9861,-7.7913,1.50082,-0.89869
3.97041,-7.7451,1.52164,-0.925013
3.98633,-7.74965,1.50327,-0.879287
3.97122,-7.73422,1.52193,-0.908936
3.97228,-7.72071,1.52118,-0.909311
3.97228,-7.72073,1.52117,-0.909317
3.97228,-7.72075,1.52117,-0.909319
3.98625,-7.7287,1.50898,-0.866824
3.97228,-7.72077,1.52117,-0.909319
3.97228,-7.7208,1.52117,-0.909317
3.97228,-7.72082,1.52116,-0.909312
3.98599,-7.72773,1.50875,-0.868811
3.98608,-7.72803,1.50931,-0.870821
3.98506,-7.7269,1.50892,-0.870194
3.98464,-7.72707,1.50846,-0.871919
3.98573,-7.72756,1.50642,-0.869982
3.98528,-7.72738,1.50654,-0.871417
3.97204,-7.71636,1.52023,-0.888283
3.98334,-7.7153,1.50336,-0.833119
3.96716,-7.66192,1.51966,-0.793592
3.97608,-7.64309,1.50278,-0.722971
3.94866,-7.54578,1.52299,-0.615585
3.95146,-7.49652,1.50753,-0.506336
3.92736,-7.43234,1.52839,-0.445079
3.93009,-7.38138,1.51194,-0.336018
3.8801,-7.19092,1.54273,-0.092964
3.8958,-7.20566,1.52148,-0.0793562
3.84824,-7.02784,1.55318,0.129572
3.84958,-6.97833,1.53688,0.230807
3.80216,-6.78807,1.56873,0.417228
3.81302,-6.78779,1.55045,0.450508
3.77356,-6.63721,1.57825,0.559446
3.7797,-6.60984,1.56057,0.616929
3.74176,-6.46908,1.58863,0.662277
3.74344,-6.4253,1.56749,0.708196
3.73735,-6.39171,1.56964,0.71542
3.72376,-6.37365,1.59473,0.691474
3.71337,-6.31724,1.59807,0.714318
3.72365,-6.31531,1.57321,0.74967
3.71066,-6.30076,1.59861,0.727001
3.7216,-6.30583,1.57421,0.759246
3.70905,-6.28775,1.59836,0.716193
3.70905,-6.28776,1.59836,0.716248
3.71779,-6.29101,1.57754,0.748187
3.70905,-6.28778,1.59836,0.716302
3.70906,-6.28779,1.59836,0.716356
3.70906,-6.28781,1.59836,0.716408
3.70906,-6.28782,1.59836,0.71646
3.70907,-6.28783,1.59836,0.71651
3.71596,-6.29062,1.57702,0.753013
3.71445,-6.29102,1.5761,0.749874
3.71417,-6.29108,1.57673,0.751926
3.71373,-6.29148,1.57594,0.749976
3.71357,-6.291,1.57616,0.749474
3.71331,-6.29077,1.57579,0.74882
3.70984,-6.28736,1.59639,0.72154
3.71653,-6.29184,1.57411,0.755877
3.7422,-6.24975,1.5816,0.707231
3.74935,-6.25423,1.55818,0.730885
3.80067,-6.16613,1.56404,0.613924
3.79773,-6.1873,1.5446,0.657382
3.89077,-6.02105,1.54143,0.394833
3.89881,-6.02246,1.51875,0.406665
3.97895,-5.87146,1.5214,0.141981
3.99174,-5.86423,1.49696,0.144858
4.08944,-5.6819,1.49746,-0.176581
4.0893,-5.69546,1.47688,-0.142689
4.19078,-5.50907,1.47578,-0.435837
4.20887,-5.49754,1.45046,-0.436512
4.28234,-5.35429,1.45601,-0.619927
4.29478,-5.35743,1.43269,-0.599358
4.357,-5.22906,1.43998,-0.714284
4.36175,-5.2481,1.41929,-0.684628
4.40922,-5.14215,1.42896,-0.744404
4.41926,-5.15063,1.40684,-0.718653
4.43837,-5.09434,1.42274,-0.761813
4.44889,-5.10402,1.40131,-0.728209
4.44824,-5.07894,1.42005,-0.773586
4.45529,-5.08854,1.39692,-0.73344
4.45591,-5.06764,1.4193,-0.765876
4.4559,-5.06766,1.4193,-0.765922
4.45589,-5.06767,1.4193,-0.765968
4.45588,-5.06769,1.4193,-0.766014
4.45587,-5.06771,1.41929,-0.766061
4.45586,-5.06772,1.41929,-0.766108
4.46532,-5.07902,1.39706,-0.725985
4.46684,-5.07902,1.39806,-0.723093
4.46655,-5.07892,1.39794,-0.724104
4.46613,-5.07802,1.40036,-0.720851
4.46632,-5.07807,1.4004,-0.720629
4.4648,-5.07757,1.40071,-0.723301
4.45576,-5.06792,1.41926,-0.767491
4.46434,-5.07896,1.39978,-0.732644
4.46423,-5.05326,1.41648,-0.779688
4.48222,-5.04668,1.39767,-0.729782
4.503,-4.98273,1.41456,-0.728923
4.51605,-4.98317,1.39766,-0.671255
4.56492,-4.86107,1.41746,-0.586927
4.57664,-4.86367,1.39864,-0.529305
4.64369,-4.70025,1.42586,-0.399183
4.66615,-4.6823,1.41,-0.323902
4.73222,-4.5176,1.43726,-0.237734
4.74196,-4.52798,1.41905,-0.195402
4.82314,-4.3301,1.4492,-0.151315
4.82586,-4.35556,1.43125,-0.110084
4.90893,-4.1537,1.46075,-0.12266
4.92659,-4.15109,1.44576,-0.0838019
4.98285,-4.0019,1.47015,-0.1005
5.00186,-3.99629,1.45732,-0.0632495
5.03951,-3.88616,1.47681,-0.0875152
5.06326,-3.87278,1.46459,-0.0578255
5.07621,-3.81189,1.48094,-0.0853489
5.08991,-3.81969,1.46813,-0.0549432
5.09369,-3.77725,1.48285,-0.0895867
5.10738,-3.78371,1.46701,-0.0662648
5.09735,-3.77093,1.48326,-0.095188
5.10366,-3.7595,1.48363,-0.0961104
5.10365,-3.75952,1.48362,-0.0961156
5.1159,-3.76639,1.47079,-0.0637668
5.10365,-3.75954,1.48362,-0.0961216
5.10364,-3.75955,1.48362,-0.0961284
5.10363,-3.75957,1.48362,-0.0961358
5.10363,-3.75958,1.48362,-0.0961439
5.11628,-3.76574,1.47096,-0.0625285
5.11564,-3.76607,1.46951,-0.0586405
5.11556,-3.76562,1.47013,-0.0576209
5.1171,-3.76601,1.47003,-0.0553988
5.11654,-3.7655,1.46925,-0.0537181
5.1162,-3.76537,1.46967,-0.0522838
5.10356,-3.75976,1.48359,-0.0962022
5.11451,-3.76437,1.4679,-0.0563095
5.12008,-3.74707,1.4822,-0.119349
5.14112,-3.74376,1.46888,-0.0838722
5.18844,-3.68273,1.48138,-0.102284
5.21083,-3.67627,1.46825,-0.0554039
5.29329,-3.57129,1.48342,-0.0690075
5.31576,-3.56568,1.47084,-0.0282203
5.42164,-3.42818,1.48744,-0.06294
5.44646,-3.41969,1.47338,-0.0206283
5.56502,-3.266,1.49354,-0.0734539
5.60864,-3.2359,1.47913,-0.0357841
5.71348,-3.09819,1.5007,-0.087543
5.71469,-3.11537,1.48371,-0.0440064
5.85597,-2.9378,1.5078,-0.096827
5.90255,-2.90532,1.49246,-0.0540254
5.98161,-2.79698,1.514,-0.0991615
6.02428,-2.77156,1.49832,-0.0537486
6.0819,-2.68513,1.51897,-0.0968676
6.10694,-2.68164,1.50319,-0.0503028
6.15084,-2.60863,1.52222,-0.0928264
6.17903,-2.60214,1.50895,-0.0461438
6.1854,-2.57072,1.52379,-0.0900419
6.20981,-2.56849,1.51043,-0.048928
6.20023,-2.55506,1.52444,-0.0885816
6.21427,-2.56402,1.51228,-0.0440945
6.2101,-2.54528,1.52492,-0.0913761
6.22511,-2.55314,1.51005,-0.041443
6.21009,-2.5453,1.52491,-0.0913637
6.21008,-2.54531,1.52491,-0.0913516
6.21006,-2.54533,1.52491,-0.0913399
6.21005,-2.54534,1.52491,-0.0913284
6.21004,-2.54536,1.52491,-0.0913172
6.22612,-2.55332,1.50951,-0.0431987
6.22525,-2.55225,1.5092,-0.0446405
6.22585,-2.55246,1.50918,-0.0430436
6.22721,-2.55247,1.5093,-0.0399467
6.22763,-2.55246,1.50979,-0.0409423
6.20986,-2.54555,1.52472,-0.0912592
6.23024,-2.55409,1.50867,-0.034493
6.18962,-2.54229,1.51806,-0.112226
6.19244,-2.54545,1.49989,-0.0697017
6.10424,-2.52145,1.50342,-0.20753
6.084,-2.51519,1.48243,-0.194276
5.96817,-2.4797,1.48406,-0.393139
5.94268,-2.47056,1.46186,-0.402602
5.81141,-2.42766,1.46376,-0.637288
5.80889,-2.42598,1.44416,-0.610253
5.60646,-2.3578,1.43807,-0.989537
5.59513,-2.35324,1.41692,-0.983601
5.45134,-2.30467,1.41871,-1.27401
5.40261,-2.28708,1.39598,-1.3397
5.23332,-2.22958,1.39154,-1.69152
5.24001,-2.23009,1.37355,-1.65198
5.10888,-2.1865,1.37583,-1.9369
5.0757,-2.17696,1.35123,-1.98544
4.96675,-2.13696,1.35795,-2.21819
4.98649,-2.14588,1.3391,-2.15933
4.90432,-2.11499,1.34996,-2.33931
4.90927,-2.12033,1.3312,-2.30798
4.86522,-2.10072,1.34476,-2.41505
4.88293,-2.11161,1.32711,-2.36348
4.8489,-2.09391,1.3432,-2.44482
4.84892,-2.09391,1.3432,-2.44475
4.86999,-2.10845,1.32627,-2.39833
4.84903,-2.09394,1.34318,-2.44435
4.84904,-2.09395,1.34318,-2.4443
4.84906,-2.09395,1.34317,-2.44425
4.84908,-2.09396,1.34317,-2.4442
4.8684,-2.10788,1.32747,-2.39418
4.86843,-2.10664,1.32719,-2.39416
4.86862,-2.10784,1.32706,-2.39061
4.86869,-2.1072,1.32727,-2.38758
4.86812,-2.10692,1.32704,-2.38601
4.84921,-2.09399,1.34303,-2.44437
4.86814,-2.1051,1.32697,-2.37896
4.8392,-2.10149,1.32657,-2.49726
4.85678,-2.11313,1.31163,-2.43641
4.78388,-2.12714,1.29075,-2.63864
4.79041,-2.14216,1.2708,-2.60532
4.67201,-2.16218,1.23523,-2.86831
4.65542,-2.18017,1.2058,-2.87764
4.52756,-2.19975,1.17011,-3.12904
4.567,-2.20269,1.16746,-3.03149
4.36475,-2.2394,1.09866,2.89074
4.35734,-2.25203,1.07655,2.90772
4.22676,-2.27261,1.03857,2.69341
4.25978,-2.2763,1.03549,2.76476
4.05293,-2.31448,0.962596,2.49171
4.03454,-2.32868,0.937695,2.51014
3.93235,-2.34349,0.909727,2.4
3.91749,-2.35706,0.886611,2.44043
3.84798,-2.36358,0.873056,2.36579
3.85754,-2.37262,0.860463,2.41753
3.80209,-2.37421,0.852941,2.34226
3.81467,-2.38341,0.839574,2.39476
3.78827,-2.37698,0.845913,2.32621
3.80753,-2.38612,0.835033,2.37783
3.77728,-2.37892,0.844603,2.33586
3.7773,-2.37892,0.844602,2.33581
3.77731,-2.37891,0.844601,2.33575
3.77733,-2.37891,0.844599,2.33569
3.77734,-2.3789,0.844599,2.33563
3.79761,-2.38986,0.831804,2.37686
3.77736,-2.3789,0.844598,2.33556
3.79654,-2.3905,0.833886,2.37584
3.79598,-2.39053,0.833431,2.37712
3.79592,-2.39162,0.834122,2.38129
3.79603,-2.39099,0.834463,2.38291
3.79535,-2.39085,0.834066,2.38221
3.77754,-2.37884,0.844624,2.33474
3.79314,-2.39122,0.834577,2.38827
3.77376,-2.3831,0.862056,2.27638
3.78081,-2.4007,0.865085,2.27995
3.74271,-2.40435,0.907889,2.10824
3.74314,-2.42232,0.91352,2.09923
3.68639,-2.43167,0.970181,1.89482
3.68786,-2.44699,0.97589,1.90197
3.61733,-2.46028,1.04132,1.68687
3.63772,-2.46635,1.03032,1.75098
3.58673,-2.4717,1.07352,1.62223
3.60513,-2.47818,1.06649,1.67807
3.58009,-2.47175,1.0807,1.59421
3.5801,-2.47175,1.0807,1.59434
3.58011,-2.47174,1.08069,1.59447
3.58018,-2.47171,1.08069,1.59519
3.58019,-2.47171,1.08069,1.59531
3.5802,-2.4717,1.08069,1.59542
3.58022,-2.4717,1.08069,1.59553
3.60535,-2.47119,1.07048,1.63828
3.60566,-2.47171,1.07051,1.6387
3.60523,-2.47209,1.06934,1.64053
3.60551,-2.47254,1.0699,1.63939
3.60377,-2.47266,1.06986,1.63752
3.60357,-2.47209,1.06974,1.63688
3.60353,-2.47233,1.0718,1.63373
3.58031,-2.47166,1.08071,1.59547
3.60186,-2.47458,1.06874,1.61841
3.55842,-2.47684,1.07669,1.51303
3.58279,-2.47731,1.06651,1.54668
3.47055,-2.48983,1.06869,1.32925
3.48056,-2.4925,1.05511,1.33817
3.33767,-2.50284,1.06079,1.12848
3.29859,-2.51031,1.04715,1.09089
3.13612,-2.52006,1.0511,0.935439
3.16771,-2.52062,1.04025,0.975783
2.92615,-2.53767,1.04152,0.848126
2.92288,-2.54121,1.02695,0.88475
2.71326,-2.55533,1.03227,0.838107
2.6795,-2.56079,1.01701,0.874171
2.51384,-2.57168,1.02377,0.832922
2.48705,-2.5795,1.00765,0.865317
2.34262,-2.58554,1.01572,0.818925
2.31627,-2.59494,0.999257,0.857833
2.21285,-2.59602,1.00941,0.806806
2.22723,-2.60305,0.99526,0.847181
2.12992,-2.60258,1.0053,0.801277
2.15099,-2.60874,0.990625,0.838455
2.09102,-2.60536,1.00333,0.801606
2.11673,-2.61262,0.988584,0.839074
2.0704,-2.60587,1.00324,0.808042
2.09638,-2.61423,0.992474,0.834201
2.07042,-2.60587,1.00323,0.808036
2.07044,-2.60587,1.00323,0.80803
2.07046,-2.60586,1.00323,0.808025
2.07047,-2.60586,1.00323,0.808021
2.07049,-2.60586,1.00323,0.808018
2.09635,-2.61368,0.992583,0.83484
2.07051,-2.60586,1.00323,0.808015
2.09482,-2.61382,0.992518,0.83136
2.09407,-2.61407,0.992363,0.829645
2.09408,-2.61452,0.991018,0.827523
2.09439,-2.61516,0.991636,0.826209
2.09453,-2.6138,0.992453,0.827554
2.07067,-2.60581,1.00336,0.807742
2.09349,-2.61379,0.989701,0.826208
2.05453,-2.59952,1.00922,0.784769
2.07285,-2.6064,0.99659,0.799141
1.98174,-2.57398,1.02714,0.685055
1.99676,-2.57924,1.0159,0.69264
1.85537,-2.53116,1.05811,0.49489
1.8525,-2.53004,1.05009,0.470335
1.6882,-2.47614,1.09956,0.222932
1.71643,-2.48546,1.08502,0.248303
1.52289,-2.42257,1.14103,-0.0638262
1.50511,-2.41664,1.13718,-0.117868
1.30802,-2.35323,1.19568,-0.459989
1.31142,-2.35375,1.18639,-0.469313
1.12249,-2.29338,1.24253,-0.817396
1.13315,-2.29731,1.23082,-0.815168
0.993678,-2.25164,1.27498,-1.07136
0.969092,-2.24187,1.26856,-1.14621
0.863573,-2.20903,1.30739,-1.32678
0.866996,-2.20738,1.29345,-1.34067
0.797382,-2.18676,1.32383,-1.45295
0.807758,-2.18701,1.30778,-1.46117
0.762762,-2.17454,1.33249,-1.51668
0.777314,-2.17664,1.31514,-1.51666
0.746493,-2.16806,1.33328,-1.54406
0.746511,-2.16807,1.33328,-1.54404
0.746528,-2.16807,1.33327,-1.54403
0.746545,-2.16808,1.33327,-1.54402
0.746596,-2.16809,1.33327,-1.54399
0.760542,-2.17004,1.31283,-1.54824
0.746612,-2.1681,1.33327,-1.54399
0.746628,-2.1681,1.33326,-1.54399
0.759759,-2.16908,1.3115,-1.54117
0.758658,-2.16915,1.31199,-1.54187
0.758927,-2.16896,1.31317,-1.53862
0.758533,-2.16927,1.31283,-1.53699
0.758661,-2.16884,1.3134,-1.53759
0.758314,-2.16979,1.31396,-1.53475
0.746511,-2.16903,1.33213,-1.55385
0.755953,-2.1738,1.31437,-1.54937
0.728444,-2.20365,1.32425,-1.64272
0.733305,-2.21786,1.3046,-1.65072
0.666014,-2.2901,1.31263,-1.81882
0.665763,-2.30773,1.29478,-1.83277
0.56457,-2.40847,1.30081,-2.05863
0.546396,-2.44492,1.28168,-2.11494
0.436429,-2.54904,1.28909,-2.34681
0.423616,-2.57534,1.27208,-2.38982
0.296413,-2.70075,1.27723,-2.66597
0.282785,-2.72726,1.25987,-2.71935
0.156924,-2.85222,1.26565,-2.99424
0.139996,-2.88552,1.24801,-3.05217
0.0296072,-2.9908,1.25511,2.98281
0.0284778,-3.00617,1.23813,2.96156
-0.0760116,-3.1055,1.24625,2.73195
-0.069394,-3.11112,1.2305,2.73697
-0.152865,-3.18836,1.23963,2.56106
-0.14719,-3.19269,1.22451,2.56683
-0.198514,-3.23695,1.2356,2.4742
-0.20009,-3.24686,1.22208,2.46546
-0.214675,-3.25363,1.23427,2.44803
-0.211979,-3.25773,1.22128,2.44553
-0.227533,-3.26595,1.23304,2.43104
-0.227522,-3.26594,1.23303,2.43107
-0.22751,-3.26592,1.23303,2.4311
-0.227497,-3.26591,1.23303,2.43112
-0.227485,-3.26589,1.23303,2.43113
-0.227473,-3.26588,1.23302,2.43115
-0.219191,-3.26721,1.22189,2.42117
-0.220436,-3.2677,1.2221,2.42326
-0.221776,-3.26789,1.22302,2.42171
-0.22267,-3.26974,1.22358,2.42639
-0.222874,-3.26905,1.22328,2.42634
-0.222167,-3.26985,1.22348,2.42611
-0.227376,-3.26576,1.23301,2.43114
-0.225155,-3.26686,1.22213,2.42432
-0.25098,-3.26144,1.22255,2.43281
-0.261161,-3.26291,1.20994,2.44527
-0.337929,-3.24534,1.20148,2.52031
-0.335977,-3.24875,1.19336,2.51749
-0.470834,-3.2232,1.17343,2.68978
-0.477213,-3.22668,1.16282,2.69935
-0.651439,-3.19616,1.13756,2.92583
-0.720742,-3.19098,1.11676,3.01364
-0.843032,-3.16877,1.09999,-3.14058
-0.869862,-3.16916,1.08862,-3.11473
-1.03601,-3.14129,1.0623,-2.98779
-1.04892,-3.14173,1.05413,-2.97968
-1.21184,-3.116,1.02765,-2.91889
-1.27389,-3.10831,1.01102,-2.91013
-1.35692,-3.09494,0.999367,-2.8962
-1.37329,-3.09423,0.99249,-2.89088
-1.46257,-3.07944,0.978355,-2.87745
-1.48541,-3.07908,0.970025,-2.86805
-1.52276,-3.07033,0.965992,-2.86785
-1.52967,-3.07445,0.96307,-2.8585
-1.54756,-3.06622,0.960487,-2.86725
-1.55468,-3.07125,0.958623,-2.85462
-1.56134,-3.0633,0.959853,-2.87631
-1.56132,-3.0633,0.959851,-2.87629
-1.56131,-3.0633,0.95985,-2.87626
-1.56129,-3.0633,0.959849,-2.87624
-1.56127,-3.0633,0.959847,-2.87621
-1.56125,-3.06331,0.959846,-2.87619
-1.56513,-3.06659,0.960187,-2.85856
-1.5648,-3.06696,0.95964,-2.86087
-1.56451,-3.0672,0.959856,-2.86183
-1.56495,-3.06882,0.959865,-2.85919
-1.56454,-3.06822,0.959885,-2.85815
-1.56448,-3.06791,0.960289,-2.85936
-1.56504,-3.06764,0.961545,-2.86185
-1.56116,-3.06332,0.95984,-2.87609
-1.56981,-3.06177,0.963398,-2.86467
-1.57649,-3.06243,0.965389,-2.85067
-1.61725,-3.05277,0.96839,-2.89152
-1.65253,-3.04642,0.973062,-2.90212
-1.77141,-3.01873,0.979684,-3.03068
-1.77516,-3.01998,0.983375,-3.01638
-1.90235,-2.98811,0.989524,-3.13821
-1.96849,-2.97564,0.996227,3.11889
-2.15246,-2.9288,1.00872,3.0271
-2.20091,-2.92319,1.01213,3.03038
-2.36913,-2.87686,1.02566,2.99933
-2.39969,-2.87535,1.02936,3.00796
-2.58208,-2.82544,1.04221,2.97481
-2.64286,-2.81701,1.0483,2.98673
-2.7742,-2.77894,1.05641,2.95439
-2.78508,-2.78345,1.0597,2.97505
-2.93177,-2.74077,1.0679,2.94588
-2.95007,-2.74454,1.07349,2.96212
-3.04595,-2.71292,1.07629,2.94754
-3.05856,-2.71958,1.08003,2.96811
-3.10157,-2.69914,1.0804,2.95203
-3.12489,-2.70521,1.08208,2.96897
-3.14073,-2.68895,1.08331,2.95898
-3.14413,-2.69999,1.08432,2.97159
-3.15569,-2.68429,1.08398,2.95767
-3.15567,-2.68429,1.08398,2.95769
-3.15566,-2.6843,1.08398,2.95771
-3.15564,-2.6843,1.08398,2.95772
-3.15562,-2.6843,1.08398,2.95774
-3.1556,-2.68431,1.08398,2.95775
-3.15559,-2.68431,1.08398,2.95777
-3.15853,-2.69456,1.08374,2.97632
-3.15761,-2.69436,1.08347,2.97934
-3.15783,-2.69373,1.08304,2.9784
-3.15632,-2.69416,1.08224,2.98016
-3.15579,-2.69406,1.08296,2.98165
-3.15539,-2.69489,1.08268,2.98042
-3.156,-2.69532,1.08376,2.97871
-3.1568,-2.68548,1.08475,2.95362
-3.15855,-2.69846,1.08358,2.97258
-3.19666,-2.71131,1.08481,2.90762
-3.20416,-2.72827,1.08408,2.91982
-3.29661,-2.76756,1.08159,2.78162
-3.33028,-2.79612,1.08223,2.75338
-3.44114,-2.84105,1.07673,2.5643
-3.4787,-2.86967,1.0767,2.52332
-3.57145,-2.90448,1.0725,2.34723
-3.64849,-2.95257,1.07076,2.23236
-3.80242,-3.01439,1.06495,1.93535
-3.8195,-3.03524,1.06465,1.9222
-3.98639,-3.10112,1.0589,1.59421
-3.98676,-3.11529,1.0592,1.61432
-4.15353,-3.17974,1.05347,1.28471
-4.17605,-3.20459,1.05514,1.27082
-4.29072,-3.24441,1.04887,1.04
-4.30664,-3.26559,1.05204,1.04224
-4.38834,-3.29049,1.04541,0.879737
-4.39262,-3.30538,1.04739,0.91321
-4.43454,-3.31211,1.04368,0.814378
-4.44658,-3.33216,1.04562,0.839183
-4.46461,-3.32562,1.04275,0.775061
-4.45813,-3.3367,1.04414,0.821668
-4.47822,-3.331,1.04165,0.762615
-4.47021,-3.3411,1.04703,0.809562
-4.4782,-3.33099,1.04165,0.762637
-4.47818,-3.33098,1.04165,0.762657
-4.47816,-3.33097,1.04164,0.762673
-4.47815,-3.33096,1.04164,0.762686
-4.47813,-3.33095,1.04164,0.762696
-4.47138,-3.34141,1.04808,0.809635
-4.47219,-3.34179,1.04907,0.809243
-4.47168,-3.34249,1.04874,0.809078
-4.4709,-3.34232,1.04858,0.808648
-4.47105,-3.34317,1.04775,0.807991
-4.4779,-3.33074,1.04227,0.761019
-4.4719,-3.34269,1.04974,0.803257
-4.49135,-3.31244,1.05237,0.719083
-4.48798,-3.32329,1.0572,0.767593
-4.54706,-3.24144,1.07035,0.605479
-4.54297,-3.25371,1.07454,0.660952
-4.64074,-3.12902,1.09577,0.411939
-4.62591,-3.15081,1.09774,0.47996
-4.76158,-2.98897,1.12721,0.145883
-4.76194,-2.99403,1.13172,0.186737
-4.85805,-2.87854,1.15238,-0.0831186
-4.91428,-2.82016,1.17162,-0.178377
-5.03367,-2.67764,1.19863,-0.541165
-5.04393,-2.66777,1.20842,-0.522632
-5.16136,-2.53179,1.23212,-0.911097
-5.16508,-2.5315,1.23947,-0.877121
-5.26972,-2.40794,1.26042,-1.25662
-5.26863,-2.41617,1.26643,-1.20649
-5.35155,-2.31399,1.28163,-1.54624
-5.34835,-2.32343,1.28688,-1.48742
-5.40326,-2.25401,1.29497,-1.75669
-5.40247,-2.25846,1.30103,-1.70984
-5.42619,-2.22655,1.30084,-1.87806
-5.42237,-2.2377,1.30731,-1.82979
-5.42926,-2.22177,1.30189,-1.92682
-5.43744,-2.21171,1.30119,-1.94833
-5.43737,-2.21178,1.30118,-1.94806
-5.42961,-2.22374,1.30677,-1.87327
-5.43736,-2.21179,1.30118,-1.94804
-5.43735,-2.2118,1.30118,-1.94802
-5.43734,-2.21181,1.30117,-1.94799
-5.43734,-2.21181,1.30117,-1.94798
-5.42951,-2.22355,1.30636,-1.8736
-5.42942,-2.22431,1.30752,-1.87424
-5.42909,-2.22512,1.30671,-1.87511
-5.42867,-2.22444,1.30595,-1.87226
-5.42869,-2.22447,1.30434,-1.86892
-5.42856,-2.22534,1.30484,-1.86706
-5.43729,-2.21186,1.3012,-1.94791
-5.42687,-2.22648,1.30627,-1.86195
-5.44658,-2.22416,1.29914,-1.91834
-5.44224,-2.24833,1.30323,-1.81834
-5.48462,-2.26612,1.28787,-1.83436
-5.47481,-2.28267,1.29213,-1.75084
-5.57564,-2.35131,1.2596,-1.69588
-5.5576,-2.36175,1.26801,-1.61931
-5.66962,-2.43115,1.22859,-1.64753
-5.648,-2.44173,1.23862,-1.57289
-5.77321,-2.51601,1.19363,-1.64433
-5.76134,-2.53601,1.19833,-1.56527
