3.60439,-4.51495,1.07635,1.82695
3.60469,-4.51535,1.07633,1.82826
3.60347,-4.51372,1.07642,1.82249
3.60378,-4.51414,1.07639,1.82406
3.60409,-4.51455,1.07637,1.82555
3.60439,-4.51495,1.07635,1.82695
3.60498,-4.51575,1.07631,1.82948
3.60528,-4.51613,1.07629,1.83061
3.61204,-4.5251,1.07599,1.8301
3.62452,-4.54054,1.07544,1.44496
3.6243,-4.53975,1.07536,1.44245
3.62437,-4.53999,1.07539,1.44329
3.6252,-4.5516,1.07628,1.46166
3.62288,-4.57266,1.07814,1.47943
3.61563,-4.60968,1.082,1.50532
3.61507,-4.61225,1.08228,1.50709
3.61563,-4.60968,1.082,1.50532
3.58465,-4.74329,1.09566,1.60585
3.58353,-4.74788,1.09611,1.6098
3.58239,-4.75252,1.09656,1.61383
3.56084,-4.83717,1.10473,1.69489
3.55945,-4.84249,1.10525,1.70043
3.56084,-4.83717,1.10473,1.69489
3.55945,-4.84249,1.10525,1.70043
3.55806,-4.84785,1.10577,1.70607
3.55665,-4.85326,1.10629,1.71179
3.55523,-4.8587,1.10682,1.71759
3.5538,-4.86419,1.10735,1.72349
3.3654,-5.60803,1.16713,2.89861
3.29315,-5.99111,1.18831,3.09093
3.29315,-5.99112,1.18831,3.0911
3.29315,-5.99111,1.18831,3.09093
3.29321,-5.99078,1.18829,3.08657
3.29325,-5.99048,1.18829,3.08288
3.2933,-5.99017,1.18828,3.07985
3.2933,-5.99018,1.18828,3.07995
3.2933,-5.99017,1.18828,3.07985
3.29339,-5.98959,1.18827,3.07669
3.29343,-5.98933,1.18828,3.07635
3.29343,-5.98932,1.18828,3.07634
3.29343,-5.98931,1.18828,3.07634
3.29343,-5.9893,1.18828,3.07634
3.29346,-5.9891,1.18828,3.07652
3.29347,-5.98909,1.18829,3.07653
3.29347,-5.98907,1.18829,3.07655
3.29347,-5.98906,1.18829,3.07657
3.29347,-5.98905,1.18829,3.07659
3.29347,-5.98904,1.18829,3.07661
3.29367,-5.98771,1.18829,3.08567
1.85695,-5.89408,1.24067,-0.260852
1.85695,-5.89408,1.24067,-0.260852
1.85617,-5.89398,1.24069,-0.258715
1.85617,-5.89398,1.24069,-0.258715
1.85463,-5.89378,1.24073,-0.254719
1.85313,-5.89358,1.24077,-0.251089
1.85313,-5.89358,1.24077,-0.251089
1.8524,-5.89348,1.24079,-0.24941
1.84955,-5.8931,1.24088,-0.243582
1.84819,-5.89292,1.24092,-0.241192
1.84752,-5.89283,1.24095,-0.240125
1.84685,-5.89274,1.24097,-0.239144
1.8462,-5.89265,1.24099,-0.238247
1.84685,-5.89274,1.24097,-0.239144
1.8462,-5.89265,1.24099,-0.238247
1.84555,-5.89256,1.24102,-0.237433
1.84492,-5.89247,1.24104,-0.236702
1.84429,-5.89238,1.24107,-0.236052
1.84367,-5.8923,1.24109,-0.235484
1.83284,-5.89073,1.24159,-0.239931
1.80439,-5.88452,1.24268,-0.73088
1.80441,-5.88453,1.24264,-0.731368
1.80437,-5.88452,1.24272,-0.730371
1.80409,-5.88445,1.24295,-0.727529
1.80425,-5.88449,1.24285,-0.728725
1.80399,-5.88442,1.243,-0.726903
1.80355,-5.88431,1.24315,-0.724914
1.80336,-5.88425,1.2432,-0.724215
1.80315,-5.88419,1.24325,-0.723499
1.80291,-5.88412,1.24329,-0.722767
1.80264,-5.88404,1.24334,-0.722019
1.80235,-5.88395,1.24338,-0.721257
1.80204,-5.88385,1.24341,-0.720481
1.80315,-5.88419,1.24325,-0.723499
1.80291,-5.88412,1.24329,-0.722767
1.80264,-5.88404,1.24334,-0.722019
1.80235,-5.88395,1.24338,-0.721257
1.80204,-5.88385,1.24341,-0.720481
1.80133,-5.8836,1.24348,-0.718891
1.77673,-5.87186,1.24388,-0.691358
1.15054,-5.47618,1.24839,-0.589987
1.14475,-5.47245,1.24838,-0.589811
1.15633,-5.47991,1.24841,-0.590169
1.12749,-5.46132,1.24832,-0.589324
1.12177,-5.45762,1.24831,-0.589175
1.14475,-5.47245,1.24838,-0.589811
1.11606,-5.45394,1.24829,-0.589032
1.11037,-5.45026,1.24827,-0.588896
1.13899,-5.46873,1.24836,-0.589642
1.13323,-5.46502,1.24834,-0.58948
1.12749,-5.46132,1.24832,-0.589324
1.12177,-5.45762,1.24831,-0.589175
1.10469,-5.4466,1.24824,-0.588767
1.09904,-5.44295,1.24822,-0.588643
1.0934,-5.4393,1.2482,-0.588527
1.11606,-5.45394,1.24829,-0.589032
1.11037,-5.45026,1.24827,-0.588896
1.10469,-5.4466,1.24824,-0.588767
1.0934,-5.4393,1.2482,-0.588527
0.937077,-5.33789,1.24752,-0.587722
0.577924,-5.09688,1.2478,-0.617179
0.577924,-5.09688,1.2478,-0.617179
0.571045,-5.09192,1.24781,-0.618197
0.570329,-5.09141,1.24781,-0.618297
0.571771,-5.09245,1.24781,-0.618094
0.571045,-5.09192,1.24781,-0.618197
0.570329,-5.09141,1.24781,-0.618297
0.569622,-5.09089,1.24781,-0.618394
0.569622,-5.09089,1.24781,-0.618394
0.568924,-5.09039,1.24782,-0.618489
0.568235,-5.08989,1.24782,-0.618582
0.567555,-5.08939,1.24782,-0.618671
0.566884,-5.0889,1.24782,-0.618759
0.568924,-5.09039,1.24782,-0.618489
0.568235,-5.08989,1.24782,-0.618582
0.567555,-5.08939,1.24782,-0.618671
0.566884,-5.0889,1.24782,-0.618759
0.566222,-5.08842,1.24782,-0.618843
0.564924,-5.08748,1.24782,-0.619005
0.542018,-5.07038,1.24786,-0.620159
0.490958,-5.07281,1.24894,-0.593871
0.46941,-5.0838,1.24951,-0.586496
0.464784,-5.08618,1.24963,-0.584707
0.432204,-5.10297,1.25037,-0.570215
0.429117,-5.10457,1.25044,-0.568688
0.443983,-5.09688,1.25011,-0.57581
0.441124,-5.09836,1.25018,-0.574486
0.438207,-5.09987,1.25024,-0.573113
0.435234,-5.1014,1.25031,-0.571689
0.425974,-5.10619,1.2505,-0.567109
0.432204,-5.10297,1.25037,-0.570215
0.422776,-5.10785,1.25057,-0.565477
0.429117,-5.10457,1.25044,-0.568688
0.419521,-5.10954,1.25064,-0.56379
0.416212,-5.11125,1.2507,-0.562048
0.391515,-5.12412,1.25118,-0.548195
0.398841,-5.1203,1.25104,-0.552471
0.395205,-5.12219,1.25111,-0.550367
0.391515,-5.12412,1.25118,-0.548195
-0.128734,-5.4001,1.25445,0.047309
-0.798943,-5.74119,1.25421,2.29889
-0.799051,-5.74128,1.25418,2.28726
-0.799148,-5.74136,1.25416,2.27598
-0.799171,-5.74138,1.25415,2.27322
-0.799193,-5.74141,1.25415,2.27049
-0.799215,-5.74142,1.25414,2.26778
-0.799236,-5.74144,1.25414,2.26509
-0.799171,-5.74138,1.25415,2.27322
-0.799257,-5.74146,1.25413,2.26243
-0.799193,-5.74141,1.25415,2.27049
-0.799277,-5.74148,1.25413,2.25979
-0.799215,-5.74142,1.25414,2.26778
-0.799236,-5.74144,1.25414,2.26509
-0.799316,-5.74152,1.25411,2.25459
-0.799334,-5.74154,1.25411,2.25203
-0.799352,-5.74155,1.2541,2.24949
-0.799297,-5.7415,1.25412,2.25717
-0.799316,-5.74152,1.25411,2.25459
-0.799334,-5.74154,1.25411,2.25203
-0.799432,-5.74211,1.2539,2.13664
-0.949922,-5.64279,1.29272,2.35978
-0.953602,-5.64028,1.29356,2.36329
-0.996308,-5.61071,1.30332,2.40749
-1.04719,-5.57483,1.31476,2.46869
-1.05163,-5.57169,1.31575,2.47443
-1.04719,-5.57483,1.31476,2.46869
-1.05163,-5.57169,1.31575,2.47443
-1.05611,-5.56852,1.31674,2.48027
-1.06061,-5.56533,1.31773,2.4862
-1.05611,-5.56852,1.31674,2.48027
-1.06061,-5.56533,1.31773,2.4862
-1.06514,-5.56212,1.31873,2.49222
-1.06971,-5.55889,1.31973,2.49834
-1.0743,-5.55563,1.32074,2.50455
-1.07892,-5.55235,1.32175,2.51085
-1.08357,-5.54906,1.32277,2.51723
-1.06514,-5.56212,1.31873,2.49222
-1.10244,-5.53568,1.32688,2.54365
-1.09295,-5.54241,1.32482,2.53027
-1.67294,-5.13671,1.43699,-2.50187
-1.97891,-4.94136,1.47242,-1.49997
-1.97893,-4.94134,1.47242,-1.50181
-1.97914,-4.94105,1.47244,-1.52469
-1.97926,-4.94083,1.47246,-1.5432
-1.97927,-4.94082,1.47247,-1.54421
-1.97927,-4.94081,1.47247,-1.5452
-1.97928,-4.94079,1.47247,-1.54617
-1.97931,-4.94067,1.47252,-1.55569
-1.97931,-4.94067,1.47253,-1.55631
-1.97931,-4.94066,1.47254,-1.55692
-1.97931,-4.94065,1.47254,-1.5575
-1.97931,-4.94067,1.47252,-1.55569
-1.97931,-4.94064,1.47255,-1.55805
-1.97931,-4.94064,1.47256,-1.55858
-1.97931,-4.94063,1.47256,-1.55908
-1.97931,-4.94062,1.47257,-1.55956
-1.97931,-4.94062,1.47258,-1.56002
-1.97931,-4.94067,1.47253,-1.55631
-1.97931,-4.94061,1.47258,-1.56046
-1.97844,-4.94074,1.47327,-1.51173
-2.32137,-4.86388,1.46213,-1.11842
-2.32695,-4.86292,1.46178,-1.11244
-2.37274,-4.85497,1.4589,-1.06284
-2.43252,-4.84446,1.45518,-0.99702
-2.43863,-4.84337,1.4548,-0.990248
-2.44476,-4.84228,1.45442,-0.983448
-2.45092,-4.84119,1.45404,-0.97662
-2.48825,-4.83454,1.45175,-0.935147
-2.49453,-4.83341,1.45137,-0.928165
-2.54516,-4.82427,1.44825,-0.871854
-2.55152,-4.82312,1.44786,-0.864779
-2.55789,-4.82196,1.44746,-0.857701
-2.56427,-4.82079,1.44707,-0.850621
-2.57064,-4.81963,1.44667,-0.843541
-2.57702,-4.81846,1.44627,-0.836461
-2.5834,-4.81729,1.44588,-0.829384
-2.58978,-4.81612,1.44548,-0.82231
-2.59616,-4.81495,1.44508,-0.81524
-2.60253,-4.81378,1.44468,-0.808176
-3.0263,-4.7313,1.4174,-0.353494
-3.3685,-4.65874,1.40073,-0.484727
-3.36851,-4.65873,1.40073,-0.484375
-3.36869,-4.65867,1.40073,-0.477517
-3.36875,-4.65864,1.40073,-0.468922
-3.36875,-4.65864,1.40073,-0.468419
-3.36875,-4.65864,1.40073,-0.467913
-3.3687,-4.65863,1.40073,-0.459128
-3.36869,-4.65863,1.40073,-0.458606
-3.36869,-4.65863,1.40073,-0.458084
-3.3686,-4.65864,1.40072,-0.451348
-3.36859,-4.65864,1.40072,-0.450837
-3.36859,-4.65864,1.40072,-0.450327
-3.36858,-4.65864,1.40072,-0.449818
-3.36857,-4.65864,1.40072,-0.449311
-3.36843,-4.65866,1.4007,-0.441945
-3.36842,-4.65866,1.4007,-0.441473
-3.36841,-4.65866,1.4007,-0.441004
-3.3684,-4.65867,1.4007,-0.440537
-3.36839,-4.65867,1.4007,-0.440073
-3.36646,-4.65905,1.40067,-0.407744
-4.70773,-4.82317,1.21217,1.67648
-4.71032,-4.82355,1.21192,1.68928
-4.7547,-4.83014,1.20802,1.92816
-4.79226,-4.83608,1.2045,2.16122
-4.79392,-4.83636,1.20433,2.17215
-4.79555,-4.83664,1.20416,2.183
-4.8205,-4.84125,1.20138,2.35444
-4.82182,-4.84151,1.20123,2.3637
-4.82312,-4.84177,1.20107,2.37287
-4.83985,-4.84516,1.19902,2.49071
-4.84095,-4.84539,1.19888,2.49835
-4.84203,-4.84561,1.19874,2.5059
-4.8431,-4.84583,1.1986,2.51334
-4.84415,-4.84605,1.19846,2.52067
-4.8531,-4.84793,1.19729,2.58192
-4.85404,-4.84813,1.19716,2.5882
-4.85496,-4.84832,1.19704,2.59437
-4.85587,-4.84852,1.19692,2.60043
-4.85677,-4.84871,1.19679,2.60638
-4.89349,-4.85713,1.19232,2.77828
-4.91896,-4.86401,1.18987,2.45648
-4.91967,-4.86426,1.18967,2.41843
-4.91971,-4.86428,1.18966,2.41565
-4.92025,-4.86449,1.18948,2.38157
-4.92029,-4.86451,1.18946,2.37912
-4.92067,-4.86467,1.18932,2.35173
-4.92069,-4.86469,1.1893,2.34962
-4.92072,-4.8647,1.18929,2.34754
-4.92074,-4.86471,1.18928,2.34548
-4.92099,-4.86483,1.18916,2.3247
-4.92118,-4.86495,1.18905,2.3059
-4.9212,-4.86496,1.18904,2.30451
-4.92121,-4.86497,1.18903,2.30316
-4.92122,-4.86497,1.18902,2.30183
-4.9203,-4.86529,1.18931,2.35274
-4.92029,-4.86529,1.18931,2.35364
-4.92028,-4.86529,1.18931,2.35454
-4.92027,-4.86529,1.18931,2.35543
-4.92025,-4.86529,1.18931,2.35631
-4.93297,-4.8723,1.18659,2.40712
-5.08058,-5.34938,1.10123,2.14633
-5.09829,-5.41825,1.0901,2.06034
-5.09991,-5.42458,1.08908,2.0521
-5.10803,-5.45629,1.084,2.00993
-5.11776,-5.49438,1.07793,1.95728
-5.11937,-5.50072,1.07692,1.94829
-5.12098,-5.50705,1.07592,1.93925
-5.12739,-5.53231,1.07192,1.90253
-5.12898,-5.5386,1.07092,1.89321
-5.12739,-5.53231,1.07192,1.90253
-5.13215,-5.55115,1.06895,1.87441
-5.13373,-5.5574,1.06796,1.86493
-5.1353,-5.56364,1.06698,1.8554
-5.13686,-5.56987,1.066,1.84582
-5.13997,-5.58228,1.06406,1.82651
-5.14152,-5.58845,1.06309,1.81678
-5.14306,-5.59461,1.06213,1.80699
-5.14459,-5.60076,1.06117,1.79717
-5.14612,-5.60688,1.06021,1.78729
-5.20409,-5.8475,1.02456,1.31248
-5.2819,-6.19714,0.984626,-0.278706
-5.28346,-6.20544,0.98359,-0.336288
-5.28364,-6.20643,0.983465,-0.343014
-5.284,-6.20836,0.983219,-0.356148
-5.28451,-6.21116,0.982856,-0.375057
-5.28467,-6.21207,0.982738,-0.381149
-5.28483,-6.21297,0.98262,-0.387134
-5.28499,-6.21386,0.982503,-0.393013
-5.28515,-6.21474,0.982388,-0.398787
-5.28483,-6.21297,0.98262,-0.387134
-5.28499,-6.21386,0.982503,-0.393013
-5.28515,-6.21474,0.982388,-0.398787
-5.2853,-6.21561,0.982273,-0.404455
-5.28545,-6.21646,0.98216,-0.410017
-5.2856,-6.21731,0.982047,-0.415474
-5.28575,-6.21814,0.981936,-0.420824
-5.28589,-6.21897,0.981825,-0.42607
-5.28603,-6.21978,0.981716,-0.43121
-5.28617,-6.22059,0.981608,-0.436245
-5.29137,-6.25153,0.978126,-0.562418
-5.2932,-6.27034,0.975558,-0.149721
-5.29311,-6.26987,0.975565,-0.13723
-5.29283,-6.26841,0.975612,-0.122795
-5.29283,-6.2684,0.975612,-0.122805
-5.29281,-6.26828,0.975784,-0.123933
-5.29281,-6.26831,0.97581,-0.124134
-5.29282,-6.26836,0.97584,-0.124353
-5.29283,-6.26842,0.975877,-0.12459
-5.29284,-6.26851,0.97592,-0.124845
-5.2931,-6.27444,0.977911,-0.132424
-5.29305,-6.27496,0.978126,-0.133028
-5.293,-6.27549,0.978355,-0.133651
-5.29294,-6.27603,0.978597,-0.134294
-5.29285,-6.27658,0.978852,-0.134957
-5.26942,-6.30213,1.00853,-0.186564
-5.26835,-6.30269,1.00972,-0.188488
-5.26727,-6.30324,1.01093,-0.190457
-5.26616,-6.30379,1.01217,-0.192472
-5.26503,-6.30434,1.01342,-0.194534
-4.99796,-6.38812,1.25497,-1.78368
-4.95182,-6.39914,1.28873,-2.41252
-4.95236,-6.39861,1.28861,-2.40012
-4.95236,-6.3986,1.28861,-2.39999
-4.95237,-6.39859,1.2886,-2.39986
-4.95262,-6.39835,1.28858,-2.39713
-4.95287,-6.39809,1.28853,-2.39544
-4.95288,-6.39808,1.28853,-2.3954
-4.95289,-6.39807,1.28853,-2.39536
-4.9529,-6.39807,1.28852,-2.39533
-4.9531,-6.39786,1.28848,-2.3947
-4.95311,-6.39786,1.28847,-2.39468
-4.95312,-6.39785,1.28847,-2.39467
-4.95312,-6.39784,1.28847,-2.39466
-4.95313,-6.39783,1.28847,-2.39465
-4.95358,-6.39739,1.28839,-2.39512
-4.95358,-6.39738,1.28839,-2.39514
-4.95359,-6.39737,1.28839,-2.39517
-4.9536,-6.39737,1.28839,-2.39519
-4.9536,-6.39736,1.28839,-2.39521
-4.95518,-6.39579,1.28806,-2.39173
-4.07192,-7.50578,1.38256,-0.704257
-4.0712,-7.50722,1.38275,-0.732542
-4.0712,-7.50723,1.38275,-0.732437
-4.0712,-7.50724,1.38276,-0.732314
-4.07121,-7.50733,1.3829,-0.725375
-4.07128,-7.50729,1.38301,-0.71291
-4.07141,-7.50717,1.38309,-0.696959
-4.07142,-7.50717,1.38309,-0.696185
-4.07142,-7.50716,1.38309,-0.695408
-4.07139,-7.5072,1.38308,-0.700024
-4.07139,-7.50719,1.38308,-0.699263
-4.0714,-7.50719,1.38308,-0.698498
-4.07141,-7.50718,1.38308,-0.69773
-4.07141,-7.50717,1.38309,-0.696959
-4.07194,-7.50652,1.38314,-0.644482
-4.07195,-7.50651,1.38314,-0.643817
-4.07195,-7.5065,1.38314,-0.643155
-4.07196,-7.50649,1.38314,-0.642499
-4.07197,-7.50648,1.38314,-0.641847
-4.07318,-7.50473,1.38319,-0.610161
-3.47835,-8.17506,1.31901,0.335944
-3.39694,-8.27091,1.30908,0.557384
-3.32983,-8.35102,1.30121,0.778739
-3.32661,-8.35488,1.30084,0.790643
-3.32342,-8.3587,1.30048,0.802569
-3.27688,-8.41453,1.29531,0.996439
-3.24253,-8.45545,1.29166,1.17041
-3.24027,-8.45812,1.29143,1.18298
-3.23804,-8.46076,1.2912,1.19556
-3.23582,-8.46337,1.29097,1.20816
-3.23582,-8.46337,1.29097,1.20816
-3.23363,-8.46595,1.29075,1.22077
-3.2013,-8.50367,1.28757,1.42459
-3.19943,-8.50583,1.28741,1.43742
-3.14815,-8.56469,1.2842,1.83681
-3.14679,-8.56621,1.28411,1.84857
-3.14546,-8.56772,1.28402,1.86028
-3.14414,-8.56921,1.28393,1.87191
-3.14283,-8.57068,1.28384,1.88349
-3.06597,-8.65096,1.27596,2.55857
-3.03632,-8.67654,1.27376,2.21446
-3.03653,-8.67635,1.27377,2.20887
-3.03674,-8.67615,1.27378,2.20332
-3.03694,-8.67596,1.27381,2.19892
-3.03695,-8.67595,1.27381,2.19879
-3.03695,-8.67595,1.27381,2.19866
-3.03715,-8.67577,1.2738,2.19622
-3.03713,-8.67578,1.2738,2.19634
-3.03714,-8.67577,1.2738,2.19628
-3.03715,-8.67577,1.2738,2.19622
-3.03715,-8.67576,1.27379,2.19617
-3.03732,-8.6756,1.27379,2.19552
-3.03734,-8.67558,1.27379,2.19553
-3.03735,-8.67557,1.27379,2.19553
-3.03772,-8.67523,1.27382,2.19801
-3.03772,-8.67522,1.27382,2.19809
-3.03773,-8.67522,1.27382,2.19816
-3.03774,-8.67521,1.27382,2.19824
-3.03788,-8.67507,1.27383,2.20004
-2.88898,-8.69285,1.28406,2.16401
-1.66013,-8.77418,1.3328,0.348473
-1.65113,-8.77393,1.33294,0.465881
-1.65097,-8.77393,1.33294,0.468523
-1.6485,-8.77382,1.33293,0.515335
-1.64839,-8.77381,1.33293,0.517602
-1.64829,-8.7738,1.33292,0.519848
-1.6466,-8.7737,1.33288,0.558254
-1.64533,-8.7736,1.33282,0.590672
-1.64528,-8.77359,1.33281,0.591945
-1.64524,-8.77359,1.33281,0.593195
-1.64519,-8.77358,1.33281,0.594419
-1.64454,-8.77351,1.33278,0.612325
-1.64451,-8.7735,1.33278,0.613095
-1.6446,-8.77352,1.33278,0.610717
-1.64391,-8.77337,1.33295,0.626294
-1.6439,-8.77337,1.33296,0.62623
-1.6439,-8.77336,1.33297,0.626148
-1.64389,-8.77336,1.33297,0.62605
-1.64389,-8.77336,1.33298,0.625936
-1.64523,-8.77314,1.33328,0.539136
-1.15738,-8.39344,0.935726,0.909077
-1.13134,-8.36729,0.917245,0.933007
-1.13072,-8.36666,0.916815,0.933358
-1.11298,-8.34791,0.904505,0.934657
-1.11259,-8.34749,0.904238,0.934417
-1.11221,-8.34707,0.903974,0.934164
-1.11184,-8.34666,0.903713,0.933898
-1.10739,-8.34175,0.900613,0.929384
-1.10219,-8.33583,0.896921,0.919857
-1.10195,-8.33556,0.896751,0.91928
-1.10172,-8.33529,0.896582,0.918696
-1.10219,-8.33583,0.896921,0.919857
-1.10195,-8.33556,0.896751,0.91928
-1.10149,-8.33502,0.896415,0.918106
-1.09648,-8.32896,0.892629,0.900451
-1.09386,-8.32553,0.890489,0.88583
-1.09375,-8.32539,0.8904,0.885148
-1.09365,-8.32525,0.890313,0.884469
-1.09355,-8.32512,0.890226,0.883792
-1.09,-8.31848,0.885392,0.839539
-1.09377,-8.31918,0.884274,0.860422
-1.09734,-8.32141,0.884548,0.872713
-1.09737,-8.32143,0.88455,0.872707
-1.09768,-8.32163,0.884398,0.872694
-1.09769,-8.32163,0.884337,0.872713
-1.09771,-8.32164,0.884268,0.872736
-1.09764,-8.32156,0.883794,0.872965
-1.09771,-8.32163,0.884033,0.872831
-1.09702,-8.32109,0.883419,0.873405
-1.09686,-8.32099,0.883402,0.873481
-1.09727,-8.32127,0.883487,0.873263
-1.09715,-8.32118,0.883448,0.873333
-1.09702,-8.32109,0.883419,0.873405
-1.09686,-8.32099,0.883402,0.873481
-1.09319,-8.31941,0.884835,0.874966
-1.09145,-8.31904,0.886061,0.875743
-1.09097,-8.31896,0.886434,0.875969
-1.09046,-8.3189,0.886835,0.876209
-1.08994,-8.31885,0.887264,0.876464
-1.03562,-8.33038,0.946837,0.918041
-0.59567,-8.49635,1.447,2.07597
-0.577428,-8.50329,1.46421,2.15829
-0.575985,-8.50383,1.46554,2.16471
-0.562174,-8.50896,1.4779,2.22507
-0.553175,-8.51226,1.4857,2.26301
-0.551934,-8.51272,1.48676,2.26813
-0.550705,-8.51317,1.4878,2.27318
-0.554427,-8.51181,1.48462,2.25781
-0.544726,-8.51535,1.49284,2.29729
-0.543564,-8.51577,1.49381,2.30188
-0.54828,-8.51406,1.48985,2.28305
-0.547084,-8.51449,1.49086,2.28787
-0.5459,-8.51492,1.49186,2.29262
-0.544726,-8.51535,1.49284,2.29729
-0.528476,-8.52118,1.5062,2.35832
-0.527482,-8.52153,1.507,2.36178
-0.526498,-8.52188,1.5078,2.36518
-0.525525,-8.52222,1.50858,2.3685
-0.524563,-8.52256,1.50936,2.37174
-0.490934,-8.53363,1.53602,2.44537
-0.455581,-8.54374,1.56239,2.2932
-0.4523,-8.5445,1.56463,2.24664
-0.452157,-8.54453,1.56473,2.24438
-0.450708,-8.54484,1.5657,2.22013
-0.449153,-8.54515,1.56674,2.19143
-0.449053,-8.54517,1.5668,2.18948
-0.448955,-8.54519,1.56687,2.18756
-0.449567,-8.54507,1.56646,2.19935
-0.44788,-8.54538,1.56758,2.16572
-0.44788,-8.54538,1.56758,2.16572
-0.447799,-8.54539,1.56763,2.16401
-0.447719,-8.5454,1.56769,2.16232
-0.447641,-8.54542,1.56774,2.16064
-0.447799,-8.54539,1.56763,2.16401
-0.445915,-8.54565,1.5689,2.1226
-0.445864,-8.54566,1.56893,2.12146
-0.445815,-8.54567,1.56897,2.12034
-0.445766,-8.54567,1.569,2.11924
-0.443768,-8.54531,1.57163,2.13121
-0.433054,-8.54988,1.5826,2.17627
-0.177149,-8.68083,1.46993,2.00172
-0.100498,-8.72053,1.43412,1.89113
-0.0628499,-8.73991,1.41711,1.831
-0.0251797,-8.75922,1.40062,1.76652
0.0646591,-8.80496,1.36403,1.59366
0.0646591,-8.80496,1.36403,1.59366
0.0665531,-8.80592,1.3633,1.58983
0.0684307,-8.80687,1.36258,1.58604
0.131927,-8.83838,1.3398,1.46657
0.133245,-8.83902,1.33936,1.46443
0.127897,-8.83644,1.34115,1.47325
0.129253,-8.8371,1.3407,1.47098
0.130597,-8.83774,1.34025,1.46876
0.131927,-8.83838,1.3398,1.46657
0.177755,-8.86014,1.32524,1.41088
0.178585,-8.86053,1.32499,1.41043
0.179405,-8.86091,1.32475,1.41002
0.180217,-8.86129,1.3245,1.40964
0.212407,-8.87575,1.31537,1.4305
0.223304,-8.88028,1.31233,1.46584
0.232197,-8.88367,1.3097,1.51898
0.233169,-8.88401,1.30939,1.52695
0.233622,-8.88416,1.30924,1.53086
0.234467,-8.88445,1.30896,1.53853
0.235234,-8.8847,1.3087,1.54595
0.23486,-8.88457,1.30883,1.54227
0.235354,-8.88473,1.30865,1.54716
0.23559,-8.88481,1.30857,1.54955
0.236353,-8.88504,1.3083,1.55768
0.236144,-8.88498,1.30837,1.5554
0.236249,-8.88501,1.30834,1.55654
0.236353,-8.88504,1.3083,1.55768
0.236454,-8.88507,1.30826,1.5588
0.236454,-8.88507,1.30826,1.5588
0.239713,-8.88509,1.30593,1.61494
0.239694,-8.88508,1.30593,1.61471
0.239673,-8.88506,1.30593,1.61447
0.239653,-8.88505,1.30592,1.61423
0.239452,-8.88492,1.30565,1.60831
0.248432,-8.89074,1.30835,1.59404
0.275104,-8.90832,1.3205,1.56991
0.279903,-8.91152,1.3227,1.56567
0.285056,-8.91497,1.32505,1.56105
0.290561,-8.91865,1.32755,1.55602
0.296417,-8.92257,1.3302,1.55056
0.298448,-8.92392,1.33111,1.54865
0.290561,-8.91865,1.32755,1.55602
0.302626,-8.92671,1.33299,1.54466
0.316092,-8.93569,1.33903,1.53142
0.318471,-8.93728,1.34009,1.52903
0.311448,-8.9326,1.33695,1.53605
0.313751,-8.93413,1.33798,1.53376
0.316092,-8.93569,1.33903,1.53142
0.318471,-8.93728,1.34009,1.52903
0.409977,-8.99829,1.38011,1.4241
0.413452,-9.0006,1.3816,1.41968
0.416957,-9.00294,1.3831,1.41519
0.42049,-9.00529,1.3846,1.41063
0.483548,-9.04741,1.41184,1.32391
0.618211,-9.13795,1.47186,1.09499
0.735116,-9.21529,1.51852,0.877775
0.748678,-9.22406,1.52356,0.851882
0.752012,-9.22622,1.52479,0.845482
0.768305,-9.23673,1.53073,0.813958
0.786954,-9.24876,1.53744,0.777269
0.774634,-9.24081,1.53302,0.801582
0.789963,-9.2507,1.53852,0.771287
0.792943,-9.25262,1.53958,0.765345
0.804582,-9.26012,1.54369,0.741998
0.823875,-9.27254,1.55042,0.702854
0.818501,-9.26908,1.54856,0.713807
0.821202,-9.27082,1.5495,0.708307
0.823875,-9.27254,1.55042,0.702854
0.826521,-9.27424,1.55134,0.697448
0.938108,-9.34518,1.58767,0.482607
0.939661,-9.34615,1.58813,0.480288
0.9412,-9.3471,1.58859,0.478026
0.942724,-9.34804,1.58905,0.47582
0.974941,-9.36791,1.59857,0.439303
1.06151,-9.41923,1.62366,0.66725
1.06559,-9.42068,1.62606,0.669321
1.06527,-9.42046,1.62604,0.659972
1.06526,-9.42045,1.62603,0.659713
1.06494,-9.42025,1.62602,0.654329
1.06463,-9.42006,1.62602,0.651943
1.06462,-9.42005,1.62602,0.651902
1.06431,-9.41986,1.62604,0.651978
1.0643,-9.41985,1.62604,0.652021
1.06398,-9.41966,1.62606,0.654126
1.06337,-9.4193,1.62606,0.661401
1.06341,-9.41933,1.62606,0.660835
1.0634,-9.41932,1.62606,0.660976
1.06339,-9.41931,1.62606,0.661117
1.06338,-9.41931,1.62606,0.661259
1.0607,-9.41774,1.62587,0.678958
1.06069,-9.41774,1.62587,0.678969
1.06068,-9.41773,1.62587,0.678981
1.06067,-9.41773,1.62587,0.678993
1.06008,-9.41738,1.62582,0.680095
2.20872,-9.36662,1.57787,-0.739992
2.59072,-9.33246,1.55714,-2.31478
2.59838,-9.33225,1.5569,-2.3136
2.59884,-9.33224,1.55689,-2.31294
2.60105,-9.33219,1.55683,-2.30867
2.60272,-9.33216,1.55679,-2.30412
2.60391,-9.33214,1.55676,-2.30007
2.6043,-9.33213,1.55675,-2.29861
