-3.51702,0.178004,1.78514,0.135369
-3.47759,0.249361,1.79129,-0.0216315
-3.43817,0.320718,1.79743,-0.178631
-3.39875,0.392076,1.80357,-0.335631
-3.35933,0.463433,1.80971,-0.492631
-3.3199,0.534791,1.81586,-0.649631
-3.28048,0.606148,1.822,-0.806631
-3.24106,0.677506,1.82814,-0.963631
-3.20164,0.748863,1.83428,-1.12063
-3.16221,0.820221,1.84043,-1.27763
-3.12279,0.891578,1.84657,-1.43463
-3.08337,0.962935,1.85271,-1.59163
-3.04394,1.03429,1.85885,-1.74863
-3.00452,1.10565,1.865,-1.90563
-2.99082,1.13046,1.86713,-1.96022
-3.05086,1.16341,1.81362,-1.80322
-3.1109,1.19635,1.76011,-1.64622
-3.17094,1.2293,1.7066,-1.48922
-3.23098,1.26224,1.65309,-1.33222
-3.29102,1.29519,1.59958,-1.17522
-3.35106,1.32813,1.54607,-1.01822
-3.4111,1.36108,1.49256,-0.861217
-3.47113,1.39402,1.43905,-0.704217
-3.53117,1.42697,1.38554,-0.547217
-3.59121,1.45992,1.33203,-0.390217
-3.65125,1.49286,1.27851,-0.233217
-3.71129,1.52581,1.225,-0.0762167
-3.77133,1.55875,1.17149,0.0807833
-3.83137,1.5917,1.11798,0.237783
-3.89141,1.62464,1.06447,0.394783
-3.95145,1.65759,1.01096,0.551783
-4.01149,1.69053,0.957451,0.708783
-4.02704,1.69907,0.943594,0.749441
-4.05693,1.80538,0.996727,0.592441
-4.08682,1.9117,1.04986,0.435441
-4.11671,2.01801,1.10299,0.278441
-4.14659,2.12433,1.15613,0.121441
-4.17648,2.23064,1.20926,-0.035559
-4.20637,2.33696,1.26239,-0.192559
-4.23626,2.44328,1.31553,-0.349559
-4.26614,2.54959,1.36866,-0.506559
-4.29603,2.65591,1.42179,-0.663559
-4.32592,2.76222,1.47493,-0.820559
-4.35581,2.86854,1.52806,-0.977559
-4.38569,2.97485,1.58119,-1.13456
-4.39285,3.00032,1.59392,-1.17216
-4.362,3.14605,1.57628,-1.32289
-4.33114,3.29178,1.55865,-1.47363
-4.30028,3.43751,1.54102,-1.62436
-4.26943,3.58324,1.52338,-1.77509
-4.23857,3.72896,1.50575,-1.92582
-4.20771,3.87469,1.48812,-2.07655
-4.17686,4.02042,1.47048,-2.22728
-4.146,4.16615,1.45285,-2.37801
-4.11514,4.31188,1.43522,-2.52874
-4.08429,4.45761,1.41758,-2.67947
-4.07741,4.6046,1.38851,-2.6579
-4.07053,4.7516,1.35944,-2.63633
-4.06366,4.8986,1.33037,-2.61475
-4.05678,5.04559,1.3013,-2.59318
-4.0499,5.19259,1.27223,-2.5716
-4.04302,5.33958,1.24316,-2.55003
-4.03615,5.48658,1.21409,-2.52845
-4.02927,5.63357,1.18502,-2.50688
-4.02239,5.78057,1.15595,-2.4853
-4.01552,5.92756,1.12688,-2.46373
-3.89691,6.01606,1.10236,-2.45433
-3.77831,6.10456,1.07783,-2.44492
-3.65971,6.19305,1.05331,-2.43552
-3.5411,6.28155,1.02878,-2.42612
-3.4225,6.37005,1.00426,-2.41671
-3.3039,6.45855,0.979731,-2.40731
-3.18529,6.54705,0.955206,-2.3979
-3.06669,6.63554,0.930682,-2.3885
-2.94809,6.72404,0.906157,-2.3791
-2.82948,6.81254,0.881632,-2.36969
-2.83607,6.88814,0.863548,-2.21269
-2.84266,6.96374,0.845464,-2.05569
-2.84924,7.03935,0.82738,-1.89869
-2.85583,7.11495,0.809296,-1.74169
-2.86242,7.19055,0.791212,-1.58469
-2.869,7.26615,0.773128,-1.42769
-2.87559,7.34176,0.755044,-1.27069
-2.88218,7.41736,0.73696,-1.11369
-2.88876,7.49296,0.718876,-0.956694
-2.88923,7.49829,0.717601,-0.945628
-3.02975,7.46402,0.757346,-0.833724
-3.17027,7.42974,0.797091,-0.721819
-3.31078,7.39547,0.836836,-0.609915
-3.4513,7.36119,0.876581,-0.498011
-3.59182,7.32692,0.916326,-0.386107
-3.73234,7.29264,0.956071,-0.274203
-3.87286,7.25837,0.995816,-0.162298
-4.01338,7.2241,1.03556,-0.0503941
-4.1539,7.18982,1.07531,0.0615101
-4.29442,7.15555,1.11505,0.173414
-4.29442,7.15555,1.11505,0.173414
-4.2848,7.08029,1.12346,0.330414
-4.27518,7.00503,1.13187,0.487414
-4.26556,6.92977,1.14028,0.644414
-4.25594,6.85452,1.14869,0.801414
-4.24632,6.77926,1.1571,0.958414
-4.23671,6.704,1.16551,1.11541
-4.22709,6.62874,1.17392,1.27241
-4.21747,6.55349,1.18233,1.42941
-4.20785,6.47823,1.19074,1.58641
-4.19823,6.40297,1.19915,1.74341
-4.18861,6.32771,1.20757,1.90041
-4.17899,6.25246,1.21598,2.05741
-4.16937,6.1772,1.22439,2.21441
-4.15976,6.10194,1.2328,2.37141
-4.15014,6.02669,1.24121,2.52841
-4.14052,5.95143,1.24962,2.68541
-4.1309,5.87617,1.25803,2.84241
-4.12128,5.80091,1.26644,2.99941
-4.11166,5.72566,1.27485,-3.12677
-4.10541,5.67671,1.28032,-3.02466
-4.12564,5.56553,1.28786,-2.86766
-4.14586,5.45436,1.2954,-2.71066
-4.16609,5.34319,1.30295,-2.55366
-4.18632,5.23201,1.31049,-2.39666
-4.20655,5.12084,1.31803,-2.23966
-4.22678,5.00966,1.32558,-2.08266
-4.24701,4.89849,1.33312,-1.92566
-4.26724,4.78732,1.34066,-1.76866
-4.28747,4.67614,1.34821,-1.61166
-4.3077,4.56497,1.35575,-1.45466
-4.32793,4.45379,1.36329,-1.29766
-4.34816,4.34262,1.37084,-1.14066
-4.36839,4.23144,1.37838,-0.983658
-4.37334,4.20422,1.38023,-0.945208
-4.33814,4.06276,1.4156,-1.03713
-4.30294,3.92131,1.45098,-1.12905
-4.26774,3.77985,1.48635,-1.22097
-4.23254,3.63839,1.52172,-1.31289
-4.19734,3.49694,1.5571,-1.40481
-4.16214,3.35548,1.59247,-1.49673
-4.12695,3.21403,1.62785,-1.58866
-4.09175,3.07257,1.66322,-1.68058
-4.05655,2.93112,1.69859,-1.7725
-4.02135,2.78966,1.73397,-1.86442
-4.02135,2.78966,1.73397,-1.86442
-3.90472,2.7497,1.81941,-1.97854
-3.78809,2.70974,1.90485,-2.09265
-3.67146,2.66978,1.9903,-2.20677
-3.55483,2.62981,2.07574,-2.32088
-3.4382,2.58985,2.16119,-2.435
-3.32157,2.54989,2.24663,-2.54912
-3.20494,2.50993,2.33207,-2.66323
-3.08831,2.46997,2.41752,-2.77735
-2.97168,2.43001,2.50296,-2.89146
-2.85505,2.39004,2.5884,-3.00558
-2.79093,2.30866,2.58861,-2.84858
-2.72681,2.22727,2.58881,-2.69158
-2.66268,2.14588,2.58902,-2.53458
-2.59856,2.0645,2.58923,-2.37758
-2.53444,1.98311,2.58943,-2.22058
-2.47032,1.90172,2.58964,-2.06358
-2.4062,1.82034,2.58984,-1.90658
-2.34207,1.73895,2.59005,-1.74958
-2.27795,1.65756,2.59025,-1.59258
-2.21383,1.57618,2.59046,-1.43558
-2.14971,1.49479,2.59066,-1.27858
-2.08558,1.4134,2.59087,-1.12158
-2.02146,1.33202,2.59107,-0.96458
-1.95734,1.25063,2.59128,-0.80758
-1.92675,1.21181,2.59138,-0.732684
-2.02497,1.09876,2.58278,-0.643024
-2.12319,0.985719,2.57418,-0.553365
-2.22141,0.872676,2.56559,-0.463705
-2.31963,0.759632,2.55699,-0.374045
-2.41785,0.646589,2.5484,-0.284386
-2.51607,0.533545,2.5398,-0.194726
-2.61429,0.420501,2.5312,-0.105066
-2.71251,0.307458,2.52261,-0.0154066
-2.81073,0.194414,2.51401,0.0742531
-2.90895,0.0813707,2.50541,0.163913
-3.00936,-0.0267126,2.47828,0.232985
-3.10977,-0.134796,2.45115,0.302057
-3.21018,-0.242879,2.42402,0.37113
-3.31059,-0.350962,2.39689,0.440202
-3.411,-0.459046,2.36975,0.509274
-3.5114,-0.567129,2.34262,0.578347
-3.61181,-0.675212,2.31549,0.647419
-3.71222,-0.783295,2.28836,0.716491
-3.81263,-0.891379,2.26123,0.785564
-3.91304,-0.999462,2.2341,0.854636
-3.91304,-0.999462,2.2341,0.854636
-3.88529,-1.08515,2.23263,0.697636
-3.85755,-1.17085,2.23115,0.540636
-3.82981,-1.25654,2.22968,0.383636
-3.80206,-1.34223,2.22821,0.226636
-3.77432,-1.42792,2.22674,0.0696361
-3.74658,-1.51362,2.22527,-0.0873639
-3.71883,-1.59931,2.2238,-0.244364
-3.69109,-1.685,2.22233,-0.401364
-3.66335,-1.77069,2.22086,-0.558364
-3.6356,-1.85639,2.21939,-0.715364
-3.60786,-1.94208,2.21792,-0.872364
-3.58012,-2.02777,2.21645,-1.02936
-3.55237,-2.11346,2.21498,-1.18636
-3.52463,-2.19915,2.21351,-1.34336
-3.49689,-2.28485,2.21204,-1.50036
-3.46914,-2.37054,2.21056,-1.65736
-3.45108,-2.42634,2.20961,-1.75961
-3.39627,-2.56235,2.17799,-1.79045
-3.34147,-2.69835,2.14637,-1.82129
-3.28666,-2.83435,2.11475,-1.85213
-3.23185,-2.97035,2.08313,-1.88298
-3.17705,-3.10635,2.05151,-1.91382
-3.12224,-3.24236,2.01989,-1.94466
-3.06744,-3.37836,1.98827,-1.9755
-3.01263,-3.51436,1.95665,-2.00635
-2.95782,-3.65036,1.92503,-2.03719
-2.90302,-3.78636,1.89341,-2.06803
-2.90302,-3.78636,1.89341,-2.06803
-2.97344,-3.8452,1.90902,-1.91103
-3.04386,-3.90403,1.92462,-1.75403
-3.11428,-3.96287,1.94022,-1.59703
-3.1847,-4.0217,1.95583,-1.44003
-3.25512,-4.08054,1.97143,-1.28303
-3.32554,-4.13937,1.98703,-1.12603
-3.39596,-4.19821,2.00264,-0.96903
-3.46638,-4.25705,2.01824,-0.81203
-3.5368,-4.31588,2.03384,-0.65503
-3.60722,-4.37472,2.04945,-0.49803
-3.67764,-4.43355,2.06505,-0.34103
-3.74806,-4.49239,2.08065,-0.18403
-3.81849,-4.55122,2.09626,-0.0270303
-3.88891,-4.61006,2.11186,0.12997
-3.95933,-4.66889,2.12746,0.28697
-4.02975,-4.72773,2.14307,0.44397
-4.03784,-4.73449,2.14486,0.462023
-3.99886,-4.86226,2.13509,0.619023
-3.95988,-4.99003,2.12533,0.776023
-3.9209,-5.1178,2.11556,0.933023
-3.88191,-5.24557,2.10579,1.09002
-3.84293,-5.37334,2.09603,1.24702
-3.80395,-5.50111,2.08626,1.40402
-3.76497,-5.62888,2.07649,1.56102
-3.72598,-5.75665,2.06673,1.71802
-3.687,-5.88442,2.05696,1.87502
-3.64802,-6.01218,2.04719,2.03202
-3.60904,-6.13995,2.03742,2.18902
-3.60128,-6.16538,2.03548,2.22027
-3.47882,-6.24301,1.99705,2.17163
-3.35635,-6.32064,1.95862,2.12299
-3.23389,-6.39827,1.92019,2.07435
-3.11143,-6.4759,1.88176,2.0257
-2.98897,-6.55352,1.84333,1.97706
-2.86651,-6.63115,1.80489,1.92842
-2.74405,-6.70878,1.76646,1.87978
-2.62158,-6.78641,1.72803,1.83114
-2.49912,-6.86404,1.6896,1.7825
-2.37666,-6.94167,1.65117,1.73386
-2.24299,-6.97652,1.70538,1.89086
-2.10931,-7.01136,1.75959,2.04786
-1.97564,-7.04621,1.8138,2.20486
-1.84197,-7.08106,1.86801,2.36186
-1.70829,-7.1159,1.92223,2.51886
-1.57462,-7.15075,1.97644,2.67586
-1.44095,-7.1856,2.03065,2.83286
-1.30727,-7.22044,2.08486,2.98986
-1.1736,-7.25529,2.13907,-3.13632
-1.03993,-7.29014,2.19328,-2.97932
-1.02549,-7.2939,2.19913,-2.96237
-0.87629,-7.28031,2.19173,-2.91002
-0.727091,-7.26671,2.18432,-2.85767
-0.577892,-7.25312,2.17691,-2.80533
-0.428694,-7.23952,2.1695,-2.75298
-0.279495,-7.22593,2.16209,-2.70063
-0.130296,-7.21234,2.15468,-2.64829
0.018903,-7.19874,2.14727,-2.59594
0.168102,-7.18515,2.13986,-2.54359
0.317301,-7.17155,2.13245,-2.49125
0.4665,-7.15796,2.12504,-2.4389
0.610615,-7.16764,2.08458,-2.51583
0.754729,-7.17732,2.04411,-2.59276
0.898844,-7.18699,2.00365,-2.66969
1.04296,-7.19667,1.96319,-2.74662
1.18707,-7.20635,1.92273,-2.82354
1.33119,-7.21603,1.88226,-2.90047
1.4753,-7.22571,1.8418,-2.9774
1.61942,-7.23539,1.80134,-3.05433
1.76353,-7.24506,1.76088,-3.13126
1.90765,-7.25474,1.72041,3.075
1.90765,-7.25474,1.72041,3.075
2.05527,-7.23767,1.74084,-3.10326
2.20289,-7.2206,1.76127,-2.99833
2.3505,-7.20353,1.78171,-2.89341
2.49812,-7.18646,1.80214,-2.78848
2.64574,-7.16939,1.82257,-2.68356
2.79336,-7.15232,1.843,-2.57863
2.94098,-7.13525,1.86343,-2.47371
3.0886,-7.11818,1.88386,-2.36878
3.23621,-7.10111,1.90429,-2.26386
3.38383,-7.08404,1.92472,-2.15893
3.42048,-7.0038,1.92692,-2.00193
3.45713,-6.92355,1.92912,-1.84493
3.49378,-6.84331,1.93132,-1.68793
3.53042,-6.76307,1.93352,-1.53093
3.56707,-6.68283,1.93572,-1.37393
3.60372,-6.60258,1.93792,-1.21693
3.64037,-6.52234,1.94012,-1.05993
3.67702,-6.4421,1.94233,-0.902933
3.71366,-6.36185,1.94453,-0.745933
3.75031,-6.28161,1.94673,-0.588933
3.78696,-6.20137,1.94893,-0.431933
3.82361,-6.12112,1.95113,-0.274933
3.86026,-6.04088,1.95333,-0.117933
3.8969,-5.96064,1.95553,0.0390666
3.93355,-5.88039,1.95773,0.196067
3.9702,-5.80015,1.95993,0.353067
4.00679,-5.72003,1.96213,0.509825
4.08442,-5.59199,1.95328,0.485331
4.16205,-5.46394,1.94443,0.460838
4.23968,-5.3359,1.93558,0.436344
4.31731,-5.20785,1.92674,0.411851
4.39493,-5.07981,1.91789,0.387357
4.47256,-4.95176,1.90904,0.362864
4.55019,-4.82372,1.90019,0.33837
4.62782,-4.69567,1.89134,0.313877
4.70545,-4.56763,1.8825,0.289383
4.78308,-4.43958,1.87365,0.26489
4.85747,-4.55218,1.80818,0.400393
4.93187,-4.66478,1.74271,0.535895
5.00627,-4.77738,1.67724,0.671398
5.08067,-4.88998,1.61177,0.806901
5.15506,-5.00258,1.5463,0.942404
5.22946,-5.11518,1.48083,1.07791
5.30386,-5.22778,1.41536,1.21341
5.37826,-5.34038,1.34989,1.34891
5.45265,-5.45298,1.28442,1.48441
5.52705,-5.56558,1.21895,1.61992
5.67456,-5.53968,1.21052,1.68642
5.82206,-5.51379,1.20208,1.75292
5.96957,-5.48789,1.19365,1.81942
6.11708,-5.46199,1.18522,1.88592
6.26458,-5.43609,1.17678,1.95242
6.4057,-5.41132,1.16872,2.01604
6.48271,-5.43564,1.18899,1.85904
6.55972,-5.45995,1.20925,1.70204
6.63673,-5.48427,1.22952,1.54504
6.71374,-5.50859,1.24979,1.38804
6.79075,-5.53291,1.27006,1.23104
6.86776,-5.55722,1.29033,1.07404
6.94477,-5.58154,1.3106,0.917038
7.02178,-5.60586,1.33087,0.760038
7.09879,-5.63018,1.35114,0.603038
7.1758,-5.65449,1.37141,0.446038
7.25281,-5.67881,1.39168,0.289038
7.32982,-5.70313,1.41195,0.132038
7.40682,-5.72745,1.43222,-0.024962
7.48383,-5.75177,1.45249,-0.181962
7.56084,-5.77608,1.47276,-0.338962
7.63785,-5.8004,1.49303,-0.495962
7.71486,-5.82472,1.5133,-0.652962
7.79187,-5.84904,1.53357,-0.809962
7.79305,-5.84941,1.53388,-0.812371
7.80233,-5.76543,1.57872,-0.969371
7.81161,-5.68145,1.62356,-1.12637
7.82088,-5.59748,1.6684,-1.28337
7.83016,-5.5135,1.71324,-1.44037
7.83944,-5.42952,1.75808,-1.59737
7.84872,-5.34555,1.80292,-1.75437
7.85799,-5.26157,1.84776,-1.91137
7.86727,-5.17759,1.8926,-2.06837
7.87655,-5.09362,1.93744,-2.22537
7.88582,-5.00964,1.98228,-2.38237
7.8951,-4.92566,2.02712,-2.53937
7.90438,-4.84169,2.07196,-2.69637
7.91366,-4.75771,2.1168,-2.85337
7.92293,-4.67373,2.16164,-3.01037
7.93221,-4.58975,2.20648,3.11581
7.93854,-4.53246,2.23707,3.0087
7.96017,-4.38532,2.21753,2.94273
7.98179,-4.23818,2.19799,2.87676
8.00342,-4.09104,2.17845,2.81079
8.02505,-3.9439,2.15891,2.74481
8.04668,-3.79676,2.13936,2.67884
8.0683,-3.64962,2.11982,2.61287
8.08993,-3.50248,2.10028,2.5469
8.11156,-3.35534,2.08074,2.48093
8.13318,-3.2082,2.06119,2.41495
8.15481,-3.06106,2.04165,2.34898
8.21246,-2.9326,1.98993,2.46215
8.27012,-2.80414,1.93821,2.57532
8.32777,-2.67569,1.88649,2.68848
8.38542,-2.54723,1.83477,2.80165
8.44307,-2.41877,1.78305,2.91482
8.50072,-2.29031,1.73133,3.02798
8.55838,-2.16186,1.67961,3.14115
8.61603,-2.0334,1.62788,-3.02887
8.67368,-1.90494,1.57616,-2.9157
8.73133,-1.77649,1.52444,-2.80254
8.73133,-1.77649,1.52444,-2.80254
8.6884,-1.63957,1.53927,-2.64554
8.64548,-1.50264,1.5541,-2.48854
8.60255,-1.36572,1.56894,-2.33154
8.55962,-1.2288,1.58377,-2.17454
8.5167,-1.09188,1.5986,-2.01754
8.47377,-0.954958,1.61343,-1.86054
8.43084,-0.818037,1.62826,-1.70354
8.38792,-0.681116,1.64309,-1.54654
8.34499,-0.544194,1.65792,-1.38954
8.30206,-0.407273,1.67275,-1.23254
8.28497,-0.352765,1.67866,-1.17004
8.29948,-0.268298,1.6925,-1.01304
8.31398,-0.18383,1.70635,-0.856036
8.32849,-0.099363,1.72019,-0.699036
8.34299,-0.0148955,1.73403,-0.542036
8.3575,0.069572,1.74788,-0.385036
8.372,0.154039,1.76172,-0.228036
8.38651,0.238507,1.77556,-0.0710362
8.40101,0.322974,1.7894,0.0859638
8.41552,0.407442,1.80325,0.242964
8.43002,0.491909,1.81709,0.399964
8.44453,0.576377,1.83093,0.556964
8.45903,0.660844,1.84478,0.713964
8.47353,0.745312,1.85862,0.870964
8.48804,0.829779,1.87246,1.02796
8.50254,0.914247,1.88631,1.18496
8.51705,0.998714,1.90015,1.34196
8.53155,1.08318,1.91399,1.49896
8.53559,1.10668,1.91785,1.54264
8.47438,1.1836,1.88485,1.69964
8.41316,1.26052,1.85185,1.85664
8.35195,1.33744,1.81885,2.01364
8.29074,1.41435,1.78585,2.17064
8.22953,1.49127,1.75286,2.32764
8.16831,1.56819,1.71986,2.48464
8.1071,1.64511,1.68686,2.64164
8.04589,1.72203,1.65386,2.79864
7.98467,1.79895,1.62086,2.95564
7.92346,1.87587,1.58786,3.11264
7.86225,1.95279,1.55487,-3.01354
7.80104,2.0297,1.52187,-2.85654
7.73982,2.10662,1.48887,-2.69954
7.67861,2.18354,1.45587,-2.54254
7.6501,2.21936,1.44051,-2.46943
7.7159,2.31663,1.47257,-2.31243
7.78169,2.41389,1.50463,-2.15543
7.84748,2.51115,1.5367,-1.99843
7.91327,2.60841,1.56876,-1.84143
7.97907,2.70568,1.60083,-1.68443
8.04486,2.80294,1.63289,-1.52743
8.11065,2.9002,1.66496,-1.37043
8.17644,2.99746,1.69702,-1.21343
8.24224,3.09473,1.72909,-1.05643
8.30803,3.19199,1.76115,-0.899427
8.37382,3.28925,1.79322,-0.742427
8.43961,3.38651,1.82528,-0.585427
8.46086,3.41792,1.83563,-0.534725
8.45434,3.38504,1.95817,-0.691725
8.44781,3.35215,2.08071,-0.848725
8.44129,3.31927,2.20325,-1.00573
8.43477,3.28638,2.32579,-1.16273
8.42825,3.2535,2.44833,-1.31973
8.42172,3.22061,2.57087,-1.47673
8.4152,3.18773,2.69341,-1.63373
8.40868,3.15484,2.81595,-1.79073
8.40216,3.12196,2.93849,-1.94773
8.39563,3.08907,3.06103,-2.10473
8.38911,3.05619,3.18357,-2.26173
8.38385,3.02965,3.28246,-2.38842
8.32383,2.89784,3.24342,-2.43462
8.26381,2.76604,3.20437,-2.48081
8.20379,2.63423,3.16532,-2.527
8.14377,2.50242,3.12627,-2.5732
8.08375,2.37062,3.08723,-2.61939
8.02373,2.23881,3.04818,-2.66558
7.96371,2.107,3.00913,-2.71177
7.90369,1.9752,2.97009,-2.75797
7.84367,1.84339,2.93104,-2.80416
7.78365,1.71158,2.89199,-2.85035
7.78365,1.71158,2.89199,-2.85035
7.74497,1.78135,2.8853,-2.69335
7.70629,1.85111,2.8786,-2.53635
7.66761,1.92088,2.87191,-2.37935
7.62893,1.99064,2.86522,-2.22235
7.59025,2.0604,2.85852,-2.06535
7.55157,2.13017,2.85183,-1.90835
7.51289,2.19993,2.84514,-1.75135
7.47421,2.26969,2.83844,-1.59435
7.43553,2.33946,2.83175,-1.43735
7.39685,2.40922,2.82506,-1.28035
7.35817,2.47899,2.81836,-1.12335
7.31949
