-4.02142,5.78153,1.15477,-2.47469
-4.00175,5.79374,1.14882,-2.42261
-3.99526,5.79018,1.14003,-2.42058
-3.90822,5.85592,1.12132,-2.37683
-3.89749,5.87366,1.12525,-2.38474
-3.82533,5.92683,1.10244,-2.37502
-3.77899,5.97649,1.09706,-2.38175
-3.6538,6.08118,1.06122,-2.37075
-3.6398,6.10247,1.06347,-2.37862
-3.56509,6.1613,1.04037,-2.36934
-3.49127,6.23783,1.0282,-2.37705
-3.39151,6.31797,0.999459,-2.36824
-3.34422,6.37117,0.993883,-2.37708
-3.24064,6.45426,0.964834,-2.36916
-3.21014,6.49197,0.963053,-2.37788
-3.10111,6.57847,0.933283,-2.37011
-3.09963,6.59104,0.937954,-2.37876
-3.02489,6.64556,0.916529,-2.37078
-3.02049,6.66161,0.92008,-2.37928
-2.97333,6.69161,0.905233,-2.37118
-2.97495,6.70185,0.909813,-2.37944
-2.95025,6.71209,0.900211,-2.37113
-2.95855,6.71585,0.906012,-2.37934
-2.9474,6.7247,0.905887,-2.37906
-2.93863,6.72336,0.899581,-2.37013
-2.94741,6.72469,0.905884,-2.37907
-2.94742,6.72469,0.905882,-2.37908
-2.94742,6.72468,0.90588,-2.37908
-2.94743,6.72467,0.905878,-2.37909
-2.93782,6.72385,0.899209,-2.37063
-2.9378,6.72378,0.899206,-2.37067
-2.94749,6.72462,0.905867,-2.37912
-2.93744,6.72391,0.899164,-2.37082
-2.93741,6.72405,0.899357,-2.37092
-2.93725,6.72398,0.899715,-2.37105
-2.93734,6.72587,0.897472,-2.36611
-2.9467,6.73574,0.90006,-2.35926
-2.94409,6.77054,0.890281,-2.30496
-2.93428,6.76406,0.885361,-2.30609
-2.92685,6.8698,0.85914,-2.12974
-2.93402,6.90852,0.857124,-2.06861
-2.91991,6.9637,0.836863,-1.95617
-2.92397,7.04561,0.825423,-1.80819
-2.90939,7.12111,0.800072,-1.64864
-2.91435,7.17542,0.79521,-1.54968
-2.89717,7.28318,0.761805,-1.32391
-2.90516,7.29762,0.766262,-1.3056
-2.89118,7.36077,0.743684,-1.17219
-2.89878,7.38034,0.746256,-1.14769
-2.88514,7.44174,0.724331,-1.03224
-2.89278,7.45491,0.727845,-1.02315
-2.88188,7.47615,0.715709,-0.985491
-2.89044,7.48109,0.721131,-0.987434
-2.88121,7.4822,0.713783,-0.970719
-2.88876,7.49297,0.718552,-0.956398
-2.88876,7.49297,0.718552,-0.956413
-2.88164,7.4921,0.711905,-0.950699
-2.88876,7.49297,0.718552,-0.956428
-2.88876,7.49297,0.718552,-0.956442
-2.88876,7.49297,0.718552,-0.956457
-2.88876,7.49297,0.718551,-0.956471
-2.88876,7.49297,0.718551,-0.956485
-2.8818,7.49207,0.712261,-0.950662
-2.88876,7.49297,0.718551,-0.956499
-2.88876,7.49297,0.718551,-0.956513
-2.88876,7.49297,0.718551,-0.956527
-2.88175,7.49224,0.711951,-0.950841
-2.88151,7.49197,0.711736,-0.951031
-2.88154,7.49199,0.711674,-0.951014
-2.88155,7.49232,0.711808,-0.951
-2.88127,7.492,0.711753,-0.950957
-2.88118,7.49203,0.712155,-0.95116
-2.88114,7.49197,0.712201,-0.951146
-2.88095,7.49179,0.71212,-0.951294
-2.88876,7.49297,0.718551,-0.956554
-2.88876,7.49297,0.718551,-0.956567
-2.88097,7.49209,0.712134,-0.951225
-2.88876,7.49297,0.718551,-0.95658
-2.88123,7.49218,0.712064,-0.951453
-2.88186,7.49169,0.713672,-0.949593
-2.89082,7.49227,0.721733,-0.952055
-2.90094,7.48543,0.722798,-0.922191
-2.9367,7.47728,0.737728,-0.887267
-2.99761,7.457,0.749372,-0.78323
-3.04383,7.44681,0.766792,-0.729189
-3.0994,7.43009,0.777444,-0.630245
-3.19645,7.40826,0.808615,-0.505246
-3.31097,7.3809,0.84068,-0.350085
-3.28969,7.38474,0.829604,-0.363374
-3.54518,7.32652,0.907094,-0.0882284
-3.5067,7.33378,0.891154,-0.112495
-3.72831,7.28305,0.953022,0.0601094
-3.77249,7.27422,0.971502,0.0739336
-3.89657,7.24341,0.999482,0.126177
-3.94911,7.23345,1.02133,0.129275
-4.05122,7.20773,1.04375,0.150047
-4.09366,7.19999,1.06247,0.149658
-4.14335,7.18584,1.0686,0.166543
-4.19758,7.17607,1.09132,0.170043
-4.24536,7.16527,1.10428,0.179838
-4.23347,7.16507,1.0928,0.185094
-4.27174,7.15662,1.10298,0.191497
-4.28087,7.15769,1.11381,0.184084
-4.28852,7.15255,1.10493,0.18039
-4.29466,7.15548,1.11475,0.173924
-4.29465,7.15548,1.11475,0.173942
-4.29464,7.15549,1.11474,0.173959
-4.29462,7.15549,1.11474,0.173974
-4.28852,7.15248,1.10454,0.180677
-4.29461,7.1555,1.11474,0.173989
-4.2946,7.1555,1.11474,0.174002
-4.29458,7.1555,1.11474,0.174014
-4.28841,7.15256,1.10458,0.18072
-4.28801,7.15241,1.10444,0.180761
-4.28784,7.15226,1.1045,0.181042
-4.28751,7.15208,1.10445,0.181048
-4.28723,7.1519,1.10474,0.181357
-4.28691,7.15193,1.10459,0.181352
-4.29441,7.15546,1.11489,0.174165
-4.28368,7.14295,1.10655,0.188396
-4.28734,7.12943,1.11798,0.190457
-4.26494,7.06022,1.11321,0.247114
-4.26757,7.03464,1.12577,0.264263
-4.2428,6.92697,1.12683,0.379528
-4.24485,6.89014,1.14034,0.415512
-4.22932,6.77088,1.15362,0.563371
-4.22153,6.76962,1.14411,0.570839
-4.20078,6.59166,1.16544,0.823395
-4.20021,6.52001,1.18282,0.928271
-4.17414,6.35808,1.19242,1.20886
-4.17662,6.31071,1.20762,1.28817
-4.15338,6.17154,1.2149,1.56441
-4.15546,6.12283,1.22991,1.66264
-4.13801,6.04085,1.23016,1.8527
-4.13734,5.96444,1.24866,2.03834
-4.11667,5.86102,1.25098,2.34283
-4.12471,5.85407,1.26161,2.36086
-4.1086,5.78801,1.2598,2.61484
-4.11567,5.77332,1.27106,2.68255
-4.10468,5.75401,1.26359,2.7983
-4.11249,5.74217,1.27468,2.90554
-4.10317,5.73682,1.26597,3.01442
-4.11243,5.73852,1.27523,3.04988
-4.10345,5.73733,1.26576,3.11752
-4.11253,5.7376,1.27543,3.1216
-4.10267,5.73097,1.26557,-3.13398
-4.11167,5.72572,1.27456,-3.12845
-4.11167,5.72573,1.27456,-3.12847
-4.11167,5.72573,1.27456,-3.12848
-4.10144,5.72343,1.26453,-3.11799
-4.11167,5.72573,1.27456,-3.1285
-4.11167,5.72573,1.27456,-3.12851
-4.11167,5.72573,1.27455,-3.12853
-4.11167,5.72573,1.27455,-3.12855
-4.10146,5.72317,1.26419,-3.11952
-4.10135,5.72311,1.26403,-3.11985
-4.10144,5.72306,1.26395,-3.12002
-4.10135,5.72321,1.26414,-3.1203
-4.10132,5.72305,1.26382,-3.12034
-4.10116,5.72298,1.26402,-3.12032
-4.11172,5.72551,1.27487,-3.124
-4.11448,5.70967,1.27637,-3.07888
-4.10326,5.71315,1.26591,-3.08469
-4.1169,5.61923,1.27081,-2.92393
-4.13024,5.59786,1.28149,-2.89383
-4.14784,5.48087,1.28854,-2.7136
-4.13161,5.51632,1.27719,-2.76379
-4.16246,5.32885,1.28982,-2.47832
-4.1847,5.26062,1.30372,-2.38082
-4.19506,5.13618,1.30384,-2.18837
-4.22071,5.05557,1.31872,-2.07104
-4.23755,4.89496,1.32141,-1.82286
-4.25747,4.84768,1.33421,-1.75736
-4.27216,4.70432,1.33608,-1.53748
-4.2916,4.65394,1.34873,-1.47013
-4.30508,4.51823,1.35015,-1.27242
-4.32072,4.48882,1.36099,-1.24076
-4.3243,4.41263,1.3582,-1.13808
-4.34294,4.36412,1.37014,-1.09155
-4.35303,4.30834,1.37413,-1.03894
-4.34074,4.3189,1.36532,-1.04055
-4.35347,4.25185,1.36989,-0.991019
-4.36406,4.24971,1.37856,-0.995914
-4.35621,4.24264,1.36997,-0.976202
-4.36848,4.23087,1.37812,-0.986334
-4.36848,4.23089,1.37811,-0.986301
-4.36848,4.23091,1.37811,-0.986267
-4.35919,4.22911,1.36878,-0.978244
-4.35914,4.22904,1.36877,-0.978269
-4.36847,4.23093,1.37811,-0.986231
-4.36847,4.23095,1.37811,-0.986193
-4.36847,4.23097,1.37811,-0.986153
-4.36846,4.23098,1.37811,-0.986111
-4.35914,4.22909,1.36881,-0.978345
-4.35918,4.22895,1.36903,-0.978607
-4.35907,4.22885,1.3687,-0.978602
-4.35886,4.22892,1.36864,-0.978541
-4.35805,4.22965,1.36854,-0.976186
-4.36706,4.22811,1.3812,-0.985013
-4.35282,4.2164,1.37442,-0.985392
-4.35759,4.20341,1.38892,-1.00826
-4.31906,4.11446,1.39916,-1.10767
-4.31611,4.06441,1.42135,-1.18333
-4.27598,3.9468,1.43848,-1.32913
-4.27715,3.90713,1.45921,-1.38852
-4.24024,3.79593,1.47522,-1.5083
-4.23491,3.72767,1.50377,-1.58747
-4.18267,3.54939,1.53603,-1.71949
-4.18642,3.51828,1.55622,-1.74626
-4.15486,3.38163,1.59039,-1.80245
-4.14684,3.39596,1.57454,-1.78959
-4.09691,3.17906,1.62929,-1.82545
-4.09905,3.13905,1.65104,-1.83819
-4.0759,3.08798,1.65213,-1.83643
-4.06563,2.99237,1.6872,-1.85826
-4.03643,2.91658,1.69482,-1.86054
-4.04045,2.88078,1.71413,-1.87212
-4.01903,2.83766,1.71412,-1.86691
-4.02836,2.82624,1.7271,-1.87458
-4.02416,2.80618,1.7319,-1.87205
-4.01272,2.80839,1.72101,-1.86483
-4.02117,2.78907,1.73368,-1.86494
-4.02117,2.78909,1.73368,-1.86496
-4.01018,2.79043,1.72554,-1.8563
-4.02118,2.78911,1.73368,-1.86497
-4.02119,2.78913,1.73368,-1.86498
-4.02119,2.78915,1.73367,-1.86499
-4.0212,2.78917,1.73367,-1.865
-4.01014,2.79012,1.72568,-1.85666
-4.01011,2.78979,1.72539,-1.85671
-4.01009,2.78997,1.72523,-1.85693
-4.01001,2.7901,1.72523,-1.85706
-4.01011,2.79022,1.72492,-1.85709
-4.0103,2.79027,1.72502,-1.85711
-4.02122,2.78926,1.73366,-1.86504
-4.00312,2.79054,1.73548,-1.8716
-4.00744,2.78751,1.75007,-1.8897
-3.94912,2.77894,1.77165,-1.95517
-3.94007,2.77167,1.79458,-1.99646
-3.87017,2.75058,1.84127,-2.11691
-3.85861,2.7526,1.8317,-2.10948
-3.73641,2.71169,1.91861,-2.32262
-3.69698,2.6917,1.96503,-2.41329
-3.62766,2.67347,1.99884,-2.49614
-3.5488,2.63909,2.07524,-2.62606
-3.40564,2.59398,2.16463,-2.75341
-3.39946,2.58551,2.18773,-2.77471
-3.29199,2.55358,2.25072,-2.82078
-3.26061,2.53564,2.29236,-2.84266
-3.18235,2.5075,2.3514,-2.85698
-3.1761,2.51232,2.33884,-2.84826
-3.07623,2.47618,2.41439,-2.86814
-3.05635,2.46192,2.44562,-2.88399
-2.99706,2.44749,2.47329,-2.88875
-3.00401,2.44279,2.48422,-2.89822
-2.97333,2.43925,2.49114,-2.89471
-2.98297,2.43485,2.50001,-2.90249
-2.97126,2.42987,2.50268,-2.89145
-2.95958,2.43243,2.49397,-2.88131
-2.97128,2.42987,2.50268,-2.89149
-2.97129,2.42988,2.50267,-2.89153
-2.97131,2.42988,2.50267,-2.89157
-2.97132,2.42989,2.50267,-2.89161
-2.97134,2.42989,2.50267,-2.89164
-2.95969,2.43244,2.49397,-2.88136
-2.95936,2.43253,2.49407,-2.88173
-2.95936,2.43257,2.49435,-2.88188
-2.95945,2.43211,2.4942,-2.88226
-2.95939,2.43214,2.49396,-2.8827
-2.95948,2.43261,2.49373,-2.8828
-2.97141,2.42992,2.50266,-2.89181
-2.95868,2.4308,2.4945,-2.89129
-2.96721,2.42539,2.50383,-2.90208
-2.92291,2.3936,2.4976,-2.89216
-2.92162,2.37617,2.5066,-2.89283
-2.8646,2.32865,2.50144,-2.83874
-2.83341,2.2776,2.5121,-2.78591
-2.74455,2.19308,2.51041,-2.63855
-2.71721,2.14444,2.52114,-2.56469
-2.6119,2.02203,2.53062,-2.32098
-2.59915,2.02495,2.52248,-2.31241
-2.47069,1.875,2.53499,-1.99145
-2.445,1.82634,2.54677,-1.89854
-2.34398,1.72519,2.54798,-1.66377
-2.30905,1.66623,2.5599,-1.54982
-2.20088,1.557,2.56173,-1.30786
-2.18703,1.52262,2.5714,-1.25023
-2.13494,1.47935,2.568,-1.15213
-2.08808,1.40631,2.58053,-1.02833
-2.01343,1.33753,2.5797,-0.902307
-2.01819,1.32416,2.58685,-0.895338
-1.97558,1.29327,2.58364,-0.843921
-1.97901,1.27791,2.59035,-0.839288
-1.95317,1.26623,2.5855,-0.815726
-1.96627,1.26252,2.59176,-0.821181
-1.95702,1.25028,2.59101,-0.809974
-1.95703,1.2503,2.59101,-0.809964
-1.95705,1.25031,2.591,-0.809951
-1.94111,1.2518,2.58543,-0.800335
-1.94083,1.25173,2.58534,-0.80088
-1.95706,1.25032,2.591,-0.809936
-1.95707,1.25034,2.591,-0.809918
-1.95708,1.25035,2.591,-0.809899
-1.94079,1.25211,2.58539,-0.801364
-1.94075,1.25215,2.58532,-0.801397
-1.94081,1.25208,2.58563,-0.801688
-1.94071,1.25199,2.5854,-0.801975
-1.94095,1.25194,2.58559,-0.801973
-1.95714,1.25041,2.59099,-0.809772
-1.94517,1.24898,2.58442,-0.777838
-1.96306,1.24479,2.59042,-0.773351
-1.96003,1.23295,2.58306,-0.72304
-2.00633,1.19543,2.58556,-0.638639
-2.0494,1.1255,2.57261,-0.47803
-2.0854,1.09774,2.57771,-0.433415
-2.16128,0.985613,2.56216,-0.235436
-2.18928,0.96701,2.56845,-0.21936
-2.22593,0.903821,2.55686,-0.130719
-2.30822,0.81764,2.55806,-0.0564068
-2.37342,0.719674,2.54416,0.0124328
-2.40734,0.693671,2.54934,0.013998
-2.50814,0.550914,2.53261,0.044944
-2.5494,0.516562,2.53717,0.0383296
-2.60992,0.424313,2.52382,0.0554823
-2.65006,0.390878,2.52847,0.0525456
-2.67274,0.345646,2.51727,0.0682912
-2.72671,0.295567,2.52122,0.0701719
-2.76981,0.242441,2.51698,0.0801329
-2.75322,0.244617,2.50956,0.0872837
-2.77914,0.212736,2.50663,0.0919355
-2.79845,0.207752,2.51402,0.0840103
-2.79805,0.194998,2.50666,0.0807635
-2.81109,0.193957,2.51372,0.0745121
-2.81108,0.193972,2.51372,0.0745414
-2.81107,0.193987,2.51372,0.0745696
-2.81106,0.194001,2.51372,0.0745967
-2.79785,0.195323,2.50669,0.0808554
-2.81104,0.194016,2.51372,0.0746227
-2.81103,0.194031,2.51372,0.0746476
-2.81102,0.194045,2.51372,0.0746714
-2.798,0.194979,2.50658,0.0812261
-2.79809,0.19493,2.50688,0.0815413
-2.79796,0.194789,2.50685,0.081688
-2.79791,0.194915,2.50662,0.0817249
-2.79803,0.194977,2.50682,0.0819586
-2.79777,0.19484,2.50695,0.0835925
-2.8124,0.192658,2.5119,0.0916454
-2.81882,0.169,2.49593,0.183133
-2.8403,0.159551,2.50052,0.199969
-2.87827,0.098494,2.4783,0.353958
-2.91609,0.0706251,2.47808,0.405475
-2.94742,0.0200347,2.45971,0.508489
-3.02741,-0.0536008,2.44938,0.613269
-3.15341,-0.190141,2.41819,0.752692
-3.11023,-0.158718,2.41868,0.736788
-3.28201,-0.344129,2.37634,0.825237
-3.31588,-0.364183,2.37817,0.819446
-3.33698,-0.403124,2.36238,0.830439
-3.47318,-0.532503,2.34011,0.823231
-3.53795,-0.618482,2.31238,0.836751
-3.60734,-0.676326,2.30713,0.834839
-3.68533,-0.775495,2.27483,0.854906
-3.72583,-0.803112,2.27767,0.850631
-3.79673,-0.878621,2.26008,0.859076
-3.77544,-0.871479,2.25232,0.866374
-3.84087,-0.940374,2.23596,0.871062
-3.87209,-0.958275,2.24145,0.862967
-3.87192,-0.971909,2.2282,0.870125
-3.89858,-0.985745,2.23494,0.860003
-3.89037,-0.989048,2.22345,0.864525
-3.91335,-0.999829,2.23379,0.855124
-3.90119,-1.00194,2.22419,0.862201
-3.91333,-0.999814,2.23379,0.855122
-3.91332,-0.999799,2.23379,0.85512
-3.91331,-0.999785,2.23379,0.855117
-3.91324,-0.999703,2.23378,0.855092
-3.90088,-1.0021,2.22395,0.862126
-3.91323,-0.99969,2.23378,0.855086
-3.91322,-0.999678,2.23378,0.85508
-3.90081,-1.00216,2.22427,0.862077
-3.90102,-1.00225,2.22404,0.861948
-3.90089,-1.00245,2.22403,0.862072
-3.90089,-1.00237,2.22404,0.862044
-3.9011,-1.0024,2.22392,0.861816
-3.91278,-0.999987,2.23362,0.852929
-3.89004,-1.02066,2.22208,0.835088
-3.89532,-1.03177,2.23143,0.813406
-3.85929,-1.11489,2.22772,0.720429
-3.85307,-1.10353,2.21781,0.744538
-3.80714,-1.22844,2.21484,0.582772
-3.80148,-1.27715,2.22344,0.501426
-3.76087,-1.40398,2.22134,0.304685
-3.75415,-1.39159,2.21198,0.335547
-3.68775,-1.6071,2.2092,-0.0314081
-3.68516,-1.65156,2.21865,-0.125347
-3.64552,-1.74936,2.20816,-0.294733
-3.62646,-1.84628,2.21707,-0.495629
-3.57953,-1.97233,2.2072,-0.735425
-3.57296,-2.02295,2.21543,-0.853884
-3.52867,-2.13962,2.20525,-1.08911
-3.52879,-2.16807,2.21375,-1.16537
-3.49946,-2.23513,2.20441,-1.30172
-3.49695,-2.27268,2.21249,-1.40376
-3.4695,-2.33019,2.20295,-1.52855
-3.47867,-2.33384,2.21171,-1.55377
-3.46381,-2.35102,2.20249,-1.58258
-3.47231,-2.35682,2.21126,-1.62198
-3.46893,-2.37118,2.21035,-1.65641
-3.46894,-2.37116,2.21035,-1.65631
-3.46894,-2.37114,2.21034,-1.65621
-3.45794,-2.37501,2.20285,-1.65227
-3.46895,-2.37112,2.21034,-1.65612
-3.46896,-2.3711,2.21034,-1.65603
-3.45819,-2.3753,2.20294,-1.65154
-3.46896,-2.37108,2.21034,-1.65595
-3.45814,-2.37523,2.20289,-1.65135
-3.45796,-2.37519,2.20314,-1.65082
-3.45796,-2.37539,2.20333,-1.65025
-3.45762,-2.37515,2.20333,-1.64964
-3.45756,-2.3751,2.20337,-1.64955
-3.46903,-2.37082,2.21019,-1.65734
-3.45292,-2.38172,2.19958,-1.69588
-3.45726,-2.39002,2.20251,-1.74378
-3.42464,-2.43687,2.18436,-1.83298
-3.41844,-2.47357,2.18205,-1.91114
-3.36782,-2.57023,2.15467,-2.00997
-3.36278,-2.60917,2.15223,-2.04468
-3.30236,-2.73304,2.11883,-2.06538
-3.29463,-2.7803,2.11444,-2.07189
-3.23452,-2.90485,2.08144,-2.05993
-3.21936,-2.972,2.07215,-2.06554
-3.15136,-3.11723,2.0344,-2.05547
-3.14249,-3.16875,2.02766,-2.06351
-3.08277,-3.29329,1.99534,-2.05583
-3.06976,-3.35463,1.98576,-2.06488
-3.00606,-3.4901,1.95105,-2.05817
-3.00666,-3.51579,1.94986,-2.06735
-2.9556,-3.61878,1.92273,-2.06026
-2.95774,-3.64098,1.92233,-2.06908
-2.92093,-3.70624,1.90362,-2.06129
-2.92565,-3.72377,1.90428,-2.06934
-2.89933,-3.76391,1.89044,-2.06073
-2.91008,-3.76488,1.89529,-2.06846
-2.89433,-3.77827,1.88655,-2.05963
-2.90685,-3.77462,1.89294,-2.06752
-2.89097,-3.78888,1.88582,-2.06
-2.90287,-3.78669,1.8931,-2.06806
-2.90288,-3.78668,1.8931,-2.06806
-2.90289,-3.78666,1.8931,-2.06805
-2.90289,-3.78665,1.8931,-2.06805
-2.89063,-3.78914,1.88586,-2.05965
-2.9029,-3.78663,1.89311,-2.06804
-2.90291,-3.78662,1.89313,-2.06802
-2.89094,-3.78922,1.88589,-2.05978
-2.89077,-3.78932,1.88552,-2.05967
-2.89042,-3.78909,1.8858,-2.05948
-2.89042,-3.78903,1.88573,-2.05951
-2.88974,-3.78912,1.88651,-2.05926
-2.90369,-3.78707,1.8943,-2.06533
-2.91238,-3.80643,1.89401,-2.02756
-2.93361,-3.81085,1.90284,-2.02558
-2.97875,-3.86122,1.90753,-1.93788
-3.01831,-3.88146,1.92035,-1.90362
-3.08418,-3.9512,1.9298,-1.76218
-3.13258,-3.97852,1.94468,-1.70394
-3.18127,-4.03373,1.95101,-1.57839
-3.27663,-4.10056,1.97677,-1.41669
-3.38407,-4.2039,1.99661,-1.15042
-3.43387,-4.23305,2.01231,-1.07208
-3.49828,-4.29953,2.02204,-0.887844
-3.59084,-4.36445,2.04782,-0.703261
-3.6963,-4.46484,2.0666,-0.40743
-3.73494,-4.48437,2.08034,-0.346766
-3.77534,-4.53001,2.08417,-0.207895
-3.85544,-4.58434,2.10725,-0.0372381
-3.9265,-4.65461,2.11724,0.190255
-3.94367,-4.65754,2.12672,0.197642
-3.96182,-4.68429,2.12443,0.287733
-3.99641,-4.7013,2.13817,0.344433
-4.00373,-4.71941,2.13375,0.409331
-4.01746,-4.71864,2.14274,0.410984
-4.03021,-4.72815,2.14283,0.442298
-4.03019,-4.72814,2.14283,0.44223
-4.01966,-4.73125,2.13456,0.454969
-4.03018,-4.72813,2.14283,0.442166
-4.03017,-4.72812,2.14282,0.442105
-4.03015,-4.7281,2.14282,0.442048
-4.03014,-4.72809,2.14282,0.441994
-4.01955,-4.73148,2.1345,0.454181
-4.01929,-4.73143,2.13439,0.453194
-4.01918,-4.7311,2.13464,0.452571
-4.01924,-4.7311,2.13463,0.452456
-4.01897,-4.73102,2.13481,0.452017
-4.01877,-4.7311,2.13445,0.451583
-4.03005,-4.72802,2.14281,0.441748
-4.01612,-4.7358,2.13322,0.459007
-4.02367,-4.7404,2.14075,0.460375
-3.9862,-4.80739,2.1261,0.547023
-3.99207,-4.81622,2.13312,0.555367
-3.94377,-4.92631,2.11595,0.714425
-3.94701,-4.946,2.12232,0.741545
-3.8978,-5.07554,2.10453,0.940292
-3.90414,-5.08611,2.11175,0.954262
-3.84824,-5.2483,2.09173,1.2062
-3.84098,-5.30789,2.09601,1.2938
-3.79854,-5.4596,2.08535,1.51863
-3.7956,-5.43967,2.07806,1.49223
-3.73441,-5.65761,2.0627,1.79357
-3.73195,-5.69736,2.06874,1.84068
-3.69747,-5.82,2.06016,1.98129
-3.68882,-5.81851,2.05165,1.98297
-3.64599,-5.96955,2.03959,2.11652
-3.64918,-5.99148,2.04786,2.12517
-3.624,-6.04664,2.03401,2.15784
-3.63081,-6.05699,2.04317,2.15576
-3.60332,-6.11872,2.03014,2.18867
-3.61398,-6.11814,2.03894,2.18306
-3.61178,-6.12707,2.03793,2.19315
-3.59954,-6.13234,2.02837,2.20211
-3.60882,-6.14065,2.03716,2.18656
-3.59747,-6.14611,2.02862,2.19516
-3.60883,-6.14063,2.03716,2.1866
-3.60883,-6.14062,2.03716,2.18663
-3.60884,-6.1406,2.03716,2.18667
-3.60884,-6.14058,2.03715,2.18671
-3.59726,-6.14581,2.02837,2.19504
-3.59726,-6.1459,2.02877,2.19482
-3.59726,-6.14592,2.02885,2.19483
-3.59697,-6.14585,2.02903,2.19488
-3.59699,-6.14596,2.0289,2.19482
-3.60888,-6.14047,2.03715,2.18698
-3.5955,-6.14777,2.02578,2.18893
-3.60346,-6.14309,2.03262,2.17465
-3.58293,-6.15462,2.02022,2.16777
-3.54693,-6.17537,2.01263,2.09325
-3.46215,-6.22578,1.98082,2.00493
-3.44041,-6.24026,1.98008,1.95795
-3.36558,-6.2858,1.95201,1.90604
-3.3036,-6.3276,1.93869,1.85033
-3.18737,-6.40081,1.89761,1.8291
-3.14963,-6.42857,1.891,1.81861
-3.07313,-6.47612,1.86206,1.82434
-2.99063,-6.53423,1.84189,1.80991
-2.85642,-6.62048,1.79338,1.80308
-2.8399,-6.63483,1.79431,1.79247
-2.75679,-6.68714,1.76133,1.79136
-2.70955,-6.72173,1.753,1.77862
-2.63004,-6.77293,1.72083,1.78127
-2.60915,-6.78866,1.72136,1.77337
-2.56741,-6.81511,1.70123,1.78082
-2.54418,-6.8322,1.70101,1.77524
-2.50827,-6.85524,1.68331,1.78591
-2.5138,-6.85293,1.69138,1.78009
-2.49887,-6.86204,1.68045,1.78896
-2.49851,-6.86442,1.68932,1.78188
-2.48783,-6.87179,1.67867,1.78933
-2.49852,-6.86441,1.68932,1.78189
-2.49854,-6.8644,1.68932,1.78189
-2.49855,-6.86439,1.68931,1.7819
-2.49857,-6.86438,1.68931,1.78191
-2.49858,-6.86437,1.68931,1.78191
-2.48784,-6.87186,1.67865,1.78929
-2.48777,-6.87208,1.67861,1.78932
-2.48791,-6.87246,1.67872,1.78911
-2.48815,-6.87252,1.67887,1.78893
-2.4882,-6.87245,1.6788,1.78889
-2.49867,-6.86431,1.6893,1.78197
-2.48455,-6.87253,1.68411,1.78563
-2.48439,-6.86759,1.69874,1.78322
-2.4162,-6.89047,1.70734,1.83948
-2.40977,-6.88815,1.72251,1.85
-2.30501,-6.92253,1.74198,1.97131
-2.28005,-6.92603,1.76409,2.01267
-2.15837,-6.96522,1.79115,2.17838
-2.11234,-6.97476,1.82053,2.25703
-1.93417,-7.03027,1.8699,2.5152
-1.92116,-7.03048,1.88733,2.54372
-1.74206,-7.08576,1.93813,2.7879
-1.72136,-7.08876,1.95803,2.82347
-1.56154,-7.13777,2.00255,3.01024
-1.52097,-7.14728,2.02898,3.05909
-1.37025,-7.19332,2.06919,-3.09515
-1.35649,-7.19542,2.08666,-3.08398
-1.23144,-7.23382,2.11781,-3.01902
-1.21877,-7.23591,2.13476,-3.01805
-1.13407,-7.2628,2.15236,-2.9942
-1.12275,-7.26424,2.16854,-2.99513
-1.06185,-7.28504,2.17719,-2.97287
-1.06961,-7.28014,2.18672,-2.97823
-1.04127,-7.29157,2.18366,-2.96351
-1.05226,-7.28566,2.19254,-2.97046
-1.0392,-7.29032,2.19302,-2.98072
-1.03922,-7.29031,2.19302,-2.98067
-1.02643,-7.2967,2.18371,-2.9731
-1.03924,-7.29031,2.19301,-2.98063
-1.03926,-7.2903,2.19301,-2.98058
-1.02643,-7.29666,2.18367,-2.9731
-1.03928,-7.2903,2.19301,-2.98053
-1.0393,-7.29029,2.19301,-2.98049
-1.02618,-7.29662,2.18386,-2.97287
-1.02627,-7.29684,2.18379,-2.97284
-1.02621,-7.29654,2.18389,-2.97261
-1.0259,-7.29668,2.18392,-2.97229
-1.02738,-7.29628,2.18421,-2.97082
-1.03824,-7.29012,2.1928,-2.97278
-1.00177,-7.29452,2.18151,-2.91747
-0.993274,-7.28768,2.18947,-2.89483
-0.894399,-7.28661,2.1743,-2.76002
-0.885198,-7.27894,2.18327,-2.74214
-0.785575,-7.27711,2.16973,-2.63894
-0.751305,-7.26629,2.17716,-2.60891
-0.583121,-7.25813,2.16047,-2.52306
-0.548313,-7.24744,2.16841,-2.52232
-0.444265,-7.24478,2.15468,-2.50879
-0.423989,-7.23589,2.16334,-2.51735
-0.188233,-7.221,2.14465,-2.50237
-0.162204,-7.2119,2.15281,-2.50828
-0.0388317,-7.20705,2.13837,-2.49136
0.00874336,-7.19653,2.14517,-2.49508
0.111493,-7.18747,2.14057,-2.48802
0.1221,-7.19149,2.13087,-2.48022
0.222606,-7.18246,2.12584,-2.47676
0.24031,-7.17656,2.13484,-2.4842
0.295957,-7.17615,2.1232,-2.47837
0.290628,-7.17264,2.13259,-2.48689
0.304039,-7.17185,2.13193,-2.48988
0.316684,-7.17526,2.12242,-2.48199
0.318014,-7.17146,2.13216,-2.4908
0.334044,-7.17502,2.12298,-2.48398
0.317997,-7.17146,2.13216,-2.4908
0.317979,-7.17146,2.13216,-2.49081
0.317961,-7.17146,2.13216,-2.49081
0.317943,-7.17146,2.13216,-2.49081
0.334187,-7.17464,2.12305,-2.48403
