-2.50453,5.51732,1.07018,-0.632862
-2.50251,5.49888,1.07841,-0.628319
-2.50433,5.51758,1.0704,-0.633324
-2.50251,5.49888,1.07841,-0.628319
-2.50489,5.517,1.07044,-0.633041
-2.50251,5.49888,1.07841,-0.628319
-2.50504,5.51667,1.07021,-0.633227
-2.50251,5.49888,1.07841,-0.628319
-2.50496,5.51704,1.06981,-0.63399
-2.50251,5.49888,1.07841,-0.628319
-2.50407,5.51712,1.07014,-0.63421
-2.50251,5.49888,1.07841,-0.628319
-2.50378,5.51743,1.06998,-0.634043
-2.50251,5.49888,1.07841,-0.628319
-2.50385,5.51691,1.06922,-0.634195
-2.50251,5.49888,1.07841,-0.628319
-2.50451,5.5171,1.06798,-0.633933
-2.50251,5.49888,1.07841,-0.628319
-2.50482,5.51709,1.06667,-0.633775
-2.50251,5.49888,1.07841,-0.628319
-2.50528,5.5173,1.06733,-0.633668
-2.50251,5.49888,1.07841,-0.628319
-2.50585,5.51674,1.06688,-0.633659
-2.50251,5.49888,1.07841,-0.628319
-2.50653,5.5164,1.06591,-0.633903
-2.50251,5.49888,1.07841,-0.628319
-2.50666,5.51635,1.06637,-0.634362
-2.50251,5.49888,1.07841,-0.628319
-2.50589,5.51557,1.06563,-0.634172
-2.50251,5.49888,1.07841,-0.628319
-2.50584,5.5154,1.0659,-0.634741
-2.50251,5.49888,1.07841,-0.628319
-2.50558,5.51574,1.06638,-0.634718
-2.50251,5.49888,1.07842,-0.628319
-2.50609,5.51537,1.06611,-0.63453
-2.50251,5.49888,1.07841,-0.628319
-2.50604,5.51537,1.06561,-0.634363
-2.50251,5.49888,1.07841,-0.628319
-2.50617,5.51504,1.06616,-0.634456
-2.50251,5.49888,1.07841,-0.628319
-2.50659,5.51535,1.06527,-0.634728
-2.50251,5.49888,1.07841,-0.628319
-2.50669,5.51491,1.06527,-0.634911
-2.50251,5.49888,1.07841,-0.628319
-2.50761,5.51529,1.06489,-0.634485
-2.50251,5.49888,1.07841,-0.628319
-2.50768,5.51442,1.06472,-0.634093
-2.50251,5.49888,1.07841,-0.628319
-2.50799,5.51507,1.06464,-0.633561
-2.50251,5.49888,1.07841,-0.628319
-2.50818,5.5148,1.0646,-0.633698
-2.50251,5.49888,1.07841,-0.628319
-2.50767,5.51534,1.06402,-0.633486
-2.50251,5.49888,1.07841,-0.628319
-2.50747,5.51493,1.06438,-0.633492
-2.50251,5.49888,1.07841,-0.628319
-2.50731,5.51421,1.06414,-0.633849
-2.50251,5.49888,1.07841,-0.628319
-2.50794,5.51329,1.0639,-0.633811
-2.50251,5.49888,1.07841,-0.628319
-2.50733,5.51282,1.06408,-0.633824
-2.50251,5.49888,1.07841,-0.628319
-2.50669,5.51243,1.0645,-0.633119
-2.50251,5.49888,1.07841,-0.628319
-2.50589,5.51288,1.06457,-0.633384
-2.50251,5.49888,1.07841,-0.628319
-2.50615,5.51256,1.06444,-0.633066
-2.50251,5.49888,1.07841,-0.628319
-2.50659,5.51314,1.06468,-0.632709
-2.50251,5.49888,1.07841,-0.628319
-2.50681,5.51327,1.06397,-0.632884
-2.50251,5.49888,1.07841,-0.628319
-2.50599,5.51365,1.06304,-0.633014
-2.50251,5.49888,1.07841,-0.628319
-2.50561,5.51372,1.06281,-0.63291
-2.50251,5.49888,1.07841,-0.628319
-2.50582,5.51328,1.06249,-0.632715
-2.50251,5.49888,1.07842,-0.628319
-2.50519,5.51413,1.06256,-0.632453
-2.50251,5.49888,1.07841,-0.628319
-2.50457,5.51436,1.06219,-0.63183
-2.50251,5.49888,1.07841,-0.628319
-2.50489,5.51459,1.06287,-0.631614
-2.50251,5.49888,1.07841,-0.628319
-2.50482,5.51461,1.06317,-0.631723
-2.50251,5.49888,1.07841,-0.628319
-2.50424,5.51462,1.06323,-0.631266
-2.50251,5.49888,1.07841,-0.628319
-2.50486,5.51465,1.06379,-0.631288
-2.50251,5.49888,1.07841,-0.628319
-2.50407,5.51471,1.06399,-0.631566
-2.50251,5.49888,1.07841,-0.628319
-2.50435,5.51512,1.06435,-0.63162
-2.50251,5.49888,1.07841,-0.628319
-2.50498,5.5149,1.06483,-0.631719
-2.50251,5.49888,1.07841,-0.628319
-2.50474,5.51453,1.06531,-0.63159
-2.50251,5.49888,1.07841,-0.628319
-2.50504,5.51493,1.06532,-0.631318
-2.50251,5.49888,1.07841,-0.628319
-2.50468,5.51378,1.06545,-0.631606
-2.50251,5.49888,1.07841,-0.628319
-2.50537,5.51463,1.06625,-0.631981
-2.50251,5.49888,1.07841,-0.628319
-2.50547,5.51425,1.06588,-0.631951
-2.50251,5.49888,1.07841,-0.628319
-2.5058,5.5152,1.06633,-0.632032
-2.50251,5.49888,1.07842,-0.628319
-2.5058,5.51419,1.06659,-0.631947
-2.50251,5.49888,1.07842,-0.628319
-2.50489,5.51406,1.06708,-0.631615
-2.50251,5.49888,1.07842,-0.628319
-2.50398,5.51437,1.06752,-0.631678
-2.50251,5.49888,1.07842,-0.628319
-2.50305,5.51407,1.06756,-0.63198
-2.50251,5.49888,1.07841,-0.628319
-2.50293,5.51381,1.06833,-0.632369
-2.50251,5.49888,1.07841,-0.628319
-2.50245,5.51375,1.06833,-0.63275
-2.50251,5.49888,1.07841,-0.628319
-2.50261,5.51461,1.06799,-0.632985
-2.50251,5.49888,1.07841,-0.628319
-2.50312,5.5149,1.06753,-0.633016
-2.50251,5.49888,1.07841,-0.628319
-2.50246,5.51443,1.06799,-0.633194
-2.50251,5.49888,1.07841,-0.628319
-2.50203,5.5144,1.0672,-0.633783
-2.50251,5.49888,1.07841,-0.628319
-2.50249,5.51523,1.06708,-0.633497
-2.50251,5.49888,1.07841,-0.628319
-2.50242,5.51548,1.06639,-0.632742
-2.50251,5.49888,1.07841,-0.628319
-2.50227,5.51565,1.06606,-0.632561
-2.50251,5.49888,1.07841,-0.628319
-2.50256,5.51614,1.06676,-0.63282
-2.50251,5.49888,1.07841,-0.628319
-2.50249,5.51634,1.0674,-0.633007
-2.50251,5.49888,1.07841,-0.628319
-2.50148,5.51577,1.06772,-0.633227
-2.50251,5.49888,1.07841,-0.628319
-2.50137,5.51446,1.06739,-0.63292
-2.50251,5.49888,1.07841,-0.628319
-2.50127,5.5147,1.06763,-0.633196
-2.50251,5.49888,1.07841,-0.628319
-2.50169,5.51545,1.06738,-0.633494
-2.50251,5.49888,1.07841,-0.628319
-2.50119,5.51516,1.0673,-0.634002
-2.50251,5.49888,1.07841,-0.628319
-2.50039,5.51499,1.06732,-0.634362
-2.50251,5.49888,1.07841,-0.628319
-2.50096,5.51526,1.06782,-0.634243
-2.50251,5.49888,1.07841,-0.628319
-2.50131,5.51547,1.06839,-0.633956
-2.50251,5.49888,1.07841,-0.628319
-2.50079,5.51518,1.06864,-0.634219
-2.50251,5.49888,1.07841,-0.628319
-2.50068,5.51486,1.06953,-0.633984
-2.50251,5.49888,1.07841,-0.628319
-2.50045,5.51512,1.06931,-0.633909
-2.50251,5.49888,1.07841,-0.628319
-2.50047,5.51499,1.06921,-0.633891
-2.50251,5.49888,1.07842,-0.628319
-2.5001,5.51451,1.06966,-0.633808
-2.50251,5.49888,1.07842,-0.628319
-2.50155,5.51467,1.06932,-0.63411
-2.50251,5.49888,1.07842,-0.628319
-2.50154,5.51499,1.06969,-0.634413
-2.50251,5.49888,1.07842,-0.628319
-2.50118,5.51471,1.06972,-0.634266
-2.50251,5.49888,1.07841,-0.628319
-2.50119,5.51464,1.06939,-0.633949
-2.50251,5.49888,1.07841,-0.628319
-2.50086,5.5149,1.06915,-0.634202
-2.50251,5.49888,1.07841,-0.628319
-2.50029,5.51504,1.06824,-0.634115
-2.50251,5.49888,1.07841,-0.628319
-2.49955,5.5147,1.06888,-0.634629
-2.50251,5.49888,1.07841,-0.628319
-2.4995,5.51465,1.06808,-0.634403
-2.50251,5.49888,1.07841,-0.628319
-2.49914,5.51491,1.06784,-0.634937
-2.50251,5.49888,1.07841,-0.628319
-2.49953,5.51508,1.0685,-0.634743
-2.50251,5.49888,1.07841,-0.628319
-2.49929,5.51491,1.0676,-0.634695
-2.50251,5.49888,1.07841,-0.628319
-2.4994,5.51475,1.06743,-0.63472
-2.50251,5.49888,1.07841,-0.628319
-2.5006,5.51435,1.06734,-0.634551
-2.50251,5.49888,1.07841,-0.628319
-2.50129,5.51426,1.06785,-0.634622
-2.50251,5.49888,1.07841,-0.628319
-2.50111,5.51358,1.06805,-0.634098
-2.50251,5.49888,1.07841,-0.628319
-2.50041,5.51208,1.06772,-0.633648
-2.50251,5.49888,1.07841,-0.628319
-2.50008,5.51161,1.06728,-0.633591
-2.50251,5.49888,1.07841,-0.628319
-2.49913,5.51231,1.06703,-0.633815
-2.50251,5.49888,1.07841,-0.628319
-2.4986,5.51226,1.06744,-0.634264
-2.50251,5.49888,1.07841,-0.628319
-2.49897,5.51284,1.06713,-0.634187
-2.50251,5.49888,1.07841,-0.628319
-2.49903,5.51295,1.06704,-0.634009
-2.50251,5.49888,1.07841,-0.628319
-2.49941,5.51371,1.06654,-0.633711
-2.50251,5.49888,1.07841,-0.628319
-2.49921,5.51395,1.06688,-0.633882
-2.50251,5.49888,1.07841,-0.628319
-2.49917,5.51362,1.06713,-0.634523
-2.50251,5.49888,1.07841,-0.628319
-2.49878,5.51364,1.06763,-0.633995
-2.50251,5.49888,1.07841,-0.628319
-2.49877,5.51405,1.06784,-0.63397
-2.50251,5.49888,1.07841,-0.628319
-2.49842,5.51318,1.0676,-0.634052
-2.50251,5.49888,1.07841,-0.628319
-2.49852,5.51284,1.06742,-0.634004
-2.50251,5.49888,1.07841,-0.628319
-2.49911,5.51424,1.06795,-0.634029
-2.50251,5.49888,1.07841,-0.628319
-2.49922,5.51454,1.06749,-0.634047
-2.50251,5.49888,1.07841,-0.628319
-2.49945,5.51465,1.06701,-0.634418
-2.50251,5.49888,1.07841,-0.628319
-2.49976,5.51444,1.06684,-0.634436
-2.50251,5.49888,1.07841,-0.628319
-2.5,5.51477,1.06732,-0.634518
-2.50251,5.49888,1.07841,-0.628319
-2.50006,5.51422,1.06769,-0.634935
-2.50251,5.49888,1.07841,-0.628319
-2.4998,5.51439,1.06761,-0.634513
-2.50251,5.49888,1.07841,-0.628319
-2.4993,5.51523,1.06789,-0.6345
-2.50251,5.49888,1.07842,-0.628319
-2.49952,5.51577,1.06803,-0.63428
-2.50251,5.49888,1.07842,-0.628319
-2.49988,5.51639,1.06814,-0.634292
-2.50251,5.49888,1.07841,-0.628319
-2.49959,5.51641,1.06763,-0.634348
-2.50251,5.49888,1.07841,-0.628319
-2.5001,5.51664,1.06832,-0.634368
-2.50251,5.49888,1.07841,-0.628319
-2.50026,5.51672,1.06802,-0.634454
-2.50251,5.49888,1.07841,-0.628319
-2.50089,5.51689,1.06727,-0.63442
-2.50251,5.49888,1.07841,-0.628319
-2.50031,5.51672,1.06711,-0.633966
-2.50251,5.49888,1.07841,-0.628319
-2.50098,5.51748,1.06706,-0.633582
-2.50251,5.49888,1.07841,-0.628319
-2.5007,5.51693,1.06755,-0.633505
-2.50251,5.49888,1.07841,-0.628319
-2.50105,5.51786,1.06695,-0.634019
-2.50251,5.49888,1.07841,-0.628319
-2.50104,5.51764,1.06752,-0.634271
-2.50251,5.49888,1.07841,-0.628319
-2.50196,5.51764,1.06693,-0.634687
-2.50251,5.49888,1.07842,-0.628319
-2.50217,5.51843,1.06717,-0.634563
-2.50251,5.49888,1.07841,-0.628319
-2.50258,5.51836,1.06691,-0.634959
-2.50251,5.49888,1.07841,-0.628319
-2.50184,5.51796,1.06671,-0.634869
-2.50251,5.49888,1.07841,-0.628319
-2.50163,5.51759,1.0665,-0.634617
-2.50251,5.49888,1.07841,-0.628319
-2.50168,5.51767,1.06542,-0.634793
-2.50251,5.49888,1.07842,-0.628319
-2.50199,5.51751,1.06483,-0.634638
-2.50251,5.49888,1.07841,-0.628319
-2.50148,5.51687,1.06545,-0.634913
-2.50251,5.49888,1.07841,-0.628319
-2.50105,5.51677,1.06548,-0.635473
-2.50251,5.49888,1.07841,-0.628319
-2.50144,5.51757,1.0658,-0.635363
-2.50251,5.49888,1.07841,-0.628319
-2.50034,5.51694,1.06584,-0.635401
-2.50251,5.49888,1.07841,-0.628319
-2.50024,5.51721,1.06521,-0.635775
-2.50251,5.49888,1.07841,-0.628319
-2.50028,5.51676,1.06559,-0.635291
-2.50251,5.49888,1.07842,-0.628319
-2.5006,5.51609,1.06589,-0.635728
-2.50251,5.49888,1.07842,-0.628319
-2.50069,5.51614,1.06559,-0.635515
-2.50251,5.49888,1.07841,-0.628319
-2.49991,5.51605,1.06636,-0.63534
-2.50251,5.49888,1.07841,-0.628319
-2.50036,5.51689,1.06572,-0.635516
-2.50251,5.49888,1.07841,-0.628319
-2.50014,5.51735,1.06655,-0.635593
-2.50251,5.49888,1.07841,-0.628319
-2.50005,5.51718,1.06627,-0.636148
-2.50251,5.49888,1.07841,-0.628319
-2.49978,5.51687,1.0665,-0.636192
-2.50251,5.49888,1.07841,-0.628319
-2.49974,5.51686,1.06683,-0.635785
-2.50251,5.49888,1.07841,-0.628319
-2.49904,5.51705,1.06644,-0.63607
-2.50251,5.49888,1.07841,-0.628319
-2.49886,5.51649,1.06668,-0.63617
-2.50251,5.49888,1.07841,-0.628319
-2.49916,5.51707,1.06643,-0.636298
-2.50251,5.49888,1.07841,-0.628319
-2.49983,5.51727,1.06651,-0.635837
-2.50251,5.49888,1.07841,-0.628319
-2.50044,5.51655,1.06617,-0.635562
-2.50251,5.49888,1.07841,-0.628319
-2.50041,5.516,1.06627,-0.635866
-2.50251,5.49888,1.07842,-0.628319
-2.50129,5.51572,1.06578,-0.635812
-2.50251,5.49888,1.07841,-0.628319
-2.50152,5.51503,1.06623,-0.635677
-2.50251,5.49888,1.07841,-0.628319
-2.5009,5.51549,1.06689,-0.636141
-2.50251,5.49888,1.07841,-0.628319
-2.50118,5.51577,1.06652,-0.636149
-2.50251,5.49888,1.07841,-0.628319
-2.50087,5.51606,1.06713,-0.636995
-2.50251,5.49888,1.07841,-0.628319
-2.50126,5.51657,1.06651,-0.636471
-2.50251,5.49888,1.07841,-0.628319
-2.50147,5.51715,1.06685,-0.635965
-2.50251,5.49888,1.07842,-0.628319
-2.50103,5.51712,1.06733,-0.636068
-2.50251,5.49888,1.07841,-0.628319
-2.5014,5.51691,1.06774,-0.636293
-2.50251,5.49888,1.07841,-0.628319
-2.50147,5.51659,1.06762,-0.63644
-2.50251,5.49888,1.07841,-0.628319
-2.50191,5.51709,1.0674,-0.636918
-2.50251,5.49888,1.07841,-0.628319
-2.50244,5.51707,1.06744,-0.63675
-2.50251,5.49888,1.07841,-0.628319
-2.5024,5.51663,1.06698,-0.636367
-2.50251,5.49888,1.07841,-0.628319
-2.50282,5.51682,1.06693,-0.636492
-2.50251,5.49888,1.07841,-0.628319
-2.50285,5.51667,1.06702,-0.636664
-2.50251,5.49888,1.07841,-0.628319
-2.50224,5.51644,1.06571,-0.636607
-2.50251,5.49888,1.07841,-0.628319
-2.5018,5.51672,1.06467,-0.63664
-2.50251,5.49888,1.07841,-0.628319
-2.50109,5.51614,1.06484,-0.636616
-2.50251,5.49888,1.07842,-0.628319
-2.50067,5.51574,1.06453,-0.636736
-2.50251,5.49888,1.07842,-0.628319
-2.50084,5.51607,1.06462,-0.636935
-2.50251,5.49888,1.07841,-0.628319
-2.50087,5.51621,1.06434,-0.636765
-2.50251,5.49888,1.07841,-0.628319
-2.50061,5.51583,1.06442,-0.637024
-2.50251,5.49888,1.07841,-0.628319
-2.50066,5.51577,1.06355,-0.636946
-2.50251,5.49888,1.07841,-0.628319
-2.50009,5.51509,1.06468,-0.637003
-2.50251,5.49888,1.07841,-0.628319
-2.50032,5.51614,1.06456,-0.63683
-2.50251,5.49888,1.07841,-0.628319
-2.50064,5.5157,1.06514,-0.636458
-2.50251,5.49888,1.07841,-0.628319
-2.50038,5.5153,1.06455,-0.636104
-2.50251,5.49888,1.07842,-0.628319
-2.49994,5.51564,1.06475,-0.636362
-2.50251,5.49888,1.07842,-0.628319
-2.50015,5.51662,1.06482,-0.636292
-2.50251,5.49888,1.07841,-0.628319
-2.50007,5.51686,1.06467,-0.635841
-2.50251,5.49888,1.07842,-0.628319
-2.50019,5.51776,1.06472,-0.635637
-2.50251,5.49888,1.07842,-0.628319
-2.50045,5.51786,1.06484,-0.63592
-2.50251,5.49888,1.07841,-0.628319
-2.49925,5.51772,1.0654,-0.635542
-2.50251,5.49888,1.07841,-0.628319
-2.49926,5.51706,1.06545,-0.635076
-2.50251,5.49888,1.07841,-0.628319
-2.49958,5.51752,1.0653,-0.635014
-2.50251,5.49888,1.07841,-0.628319
-2.50079,5.51824,1.06554,-0.635014
-2.50251,5.49888,1.07841,-0.628319
-2.50107,5.51862,1.06565,-0.635733
-2.50251,5.49888,1.07841,-0.628319
-2.50063,5.51828,1.06509,-0.635686
-2.50251,5.49888,1.07841,-0.628319
-2.50099,5.51834,1.06515,-0.635755
-2.50251,5.49888,1.07841,-0.628319
-2.50113,5.51807,1.06502,-0.635595
-2.50251,5.49888,1.07841,-0.628319
-2.50177,5.51779,1.06533,-0.635573
-2.50251,5.49888,1.07841,-0.628319
-2.50305,5.51816,1.06463,-0.634874
-2.50251,5.49888,1.07841,-0.628319
-2.50227,5.51819,1.06495,-0.635187
-2.50251,5.49888,1.07841,-0.628319
-2.50159,5.51821,1.06503,-0.634852
-2.50251,5.49888,1.07841,-0.628319
-2.50155,5.51705,1.06443,-0.634754
-2.50251,5.49888,1.07841,-0.628319
-2.50175,5.51711,1.06418,-0.634648
-2.50251,5.49888,1.07841,-0.628319
-2.50211,5.5177,1.06446,-0.634923
-2.50251,5.49888,1.07841,-0.628319
-2.5023,5.51689,1.06455,-0.634875
-2.50251,5.49888,1.07841,-0.628319
-2.50262,5.51712,1.0646,-0.63494
-2.50251,5.49888,1.07841,-0.628319
-2.50232,5.51695,1.06439,-0.634857
-2.50251,5.49888,1.07841,-0.628319
-2.5023,5.51699,1.06346,-0.634712
-2.50251,5.49888,1.07841,-0.628319
-2.50225,5.51757,1.06323,-0.634419
-2.50251,5.49888,1.07841,-0.628319
-2.50192,5.51834,1.06339,-0.634797
-2.50251,5.49888,1.07841,-0.628319
-2.50177,5.51804,1.06419,-0.634535
-2.50251,5.49888,1.07841,-0.628319
-2.50223,5.5182,1.06344,-0.634249
-2.50251,5.49888,1.07841,-0.628319
-2.50212,5.51823,1.06326,-0.63425
-2.50251,5.49888,1.07841,-0.628319
-2.50307,5.51763,1.06329,-0.634294
-2.50251,5.49888,1.07841,-0.628319
-2.50311,5.51801,1.06339,-0.634161
-2.50251,5.49888,1.07841,-0.628319
-2.50404,5.51783,1.06308,-0.634082
-2.50251,5.49888,1.07841,-0.628319
-2.50395,5.51769,1.06291,-0.634261
-2.50251,5.49888,1.07841,-0.628319
-2.50341,5.51772,1.06352,-0.633811
-2.50251,5.49888,1.07841,-0.628319
-2.50279,5.51795,1.06343,-0.633814
-2.50251,5.49888,1.07841,-0.628319
-2.50219,5.51732,1.06326,-0.633564
-2.50251,5.49888,1.07841,-0.628319
-2.50165,5.51656,1.06389,-0.633826
-2.50251,5.49888,1.07841,-0.628319
-2.50183,5.51696,1.06338,-0.633818
-2.50251,5.49888,1.07841,-0.628319
-2.50182,5.51731,1.06308,-0.633851
-2.50251,5.49888,1.07841,-0.628319
-2.50195,5.51659,1.06384,-0.633881
-2.50251,5.49888,1.07841,-0.628319
-2.50241,5.51651,1.06387,-0.634084
-2.50251,5.49888,1.07842,-0.628319
-2.50219,5.516,1.06415,-0.634032
-2.50251,5.49888,1.07841,-0.628319
-2.5027,5.51641,1.06431,-0.634543
-2.50251,5.49888,1.07842,-0.628319
-2.50159,5.51545,1.06379,-0.63487
-2.50251,5.49888,1.07842,-0.628319
-2.50134,5.51559,1.06428,-0.634724
-2.50251,5.49888,1.07842,-0.628319
-2.50105,5.51649,1.06439,-0.634759
-2.50251,5.49888,1.07841,-0.628319
-2.50149,5.51653,1.06423,-0.635039
-2.50251,5.49888,1.07842,-0.628319
-2.50171,5.51634,1.06451,-0.635276
-2.50251,5.49888,1.07841,-0.628319
-2.50189,5.51599,1.06423,-0.635185
-2.50251,5.49888,1.07841,-0.628319
-2.50147,5.51595,1.06452,-0.635207
-2.50251,5.49888,1.07841,-0.628319
-2.50244,5.51577,1.06424,-0.634736
-2.50251,5.49888,1.07842,-0.628319
-2.50246,5.51537,1.06411,-0.63489
-2.50251,5.49888,1.07841,-0.628319
-2.50328,5.51546,1.06338,-0.635184
-2.50251,5.49888,1.07841,-0.628319
-2.50305,5.5149,1.06384,-0.635668
-2.50251,5.49888,1.07841,-0.628319
-2.50263,5.51413,1.06361,-0.635992
-2.50251,5.49888,1.07841,-0.628319
-2.50313,5.51373,1.06319,-0.635797
-2.50251,5.49888,1.07841,-0.628319
-2.50298,5.51429,1.06289,-0.636128
-2.50251,5.49888,1.07841,-0.628319
-2.50337,5.51411,1.06307,-0.63623
-2.50251,5.49888,1.07841,-0.628319
-2.50343,5.51314,1.06321,-0.636168
-2.50251,5.49888,1.07841,-0.628319
-2.50294,5.51395,1.06286,-0.636387
-2.50251,5.49888,1.07841,-0.628319
-2.50296,5.51443,1.06287,-0.636128
-2.50251,5.49888,1.07841,-0.628319
-2.50293,5.51362,1.06238,-0.635797
-2.50251,5.49888,1.07841,-0.628319
-2.50258,5.51446,1.062,-0.636014
-2.50251,5.49888,1.07841,-0.628319
-2.50222,5.51391,1.06173,-0.636319
-2.50251,5.49888,1.07841,-0.628319
-2.50225,5.51334,1.06126,-0.636148
-2.50251,5.49888,1.07841,-0.628319
-2.5015,5.51308,1.0614,-0.636127
-2.50251,5.49888,1.07841,-0.628319
-2.50221,5.51348,1.06207,-0.63632
-2.50251,5.49888,1.07842,-0.628319
-2.50219,5.51399,1.06156,-0.63641
-2.50251,5.49888,1.07842,-0.628319
-2.50309,5.51413,1.06125,-0.636641
-2.50251,5.49888,1.07842,-0.628319
-2.50292,5.51394,1.06249,-0.636392
-2.50251,5.49888,1.07842,-0.628319
-2.50369,5.51399,1.06182,-0.636255
-2.50251,5.49888,1.07842,-0.628319
-2.50441,5.51452,1.06166,-0.636675
-2.50251,5.49888,1.07841,-0.628319
-2.50496,5.51394,1.06137,-0.636843
-2.50251,5.49888,1.07841,-0.628319
-2.50452,5.51403,1.06159,-0.636991
-2.50251,5.49888,1.07841,-0.628319
-2.50388,5.5143,1.06171,-0.6366
-2.50251,5.49888,1.07841,-0.628319
-2.50307,5.5144,1.06099,-0.636832
-2.50251,5.49888,1.07841,-0.628319
-2.50287,5.51447,1.06148,-0.636951
-2.50251,5.49888,1.07841,-0.628319
-2.50233,5.51366,1.06075,-0.636858
-2.50251,5.49888,1.07841,-0.628319
-2.50263,5.5135,1.06133,-0.636856
-2.50251,5.49888,1.07841,-0.628319
-2.50272,5.51332,1.06184,-0.636953
-2.50251,5.49888,1.07841,-0.628319
-2.50298,5.51309,1.06182,-0.636971
-2.50251,5.49888,1.07841,-0.628319
-2.50298,5.51266,1.06203,-0.636595
-2.50251,5.49888,1.07841,-0.628319
-2.50261,5.51196,1.06251,-0.636638
-2.50251,5.49888,1.07841,-0.628319
-2.50146,5.51251,1.06324,-0.636708
-2.50251,5.49888,1.07841,-0.628319
-2.50161,5.51227,1.0632,-0.636778
-2.50251,5.49888,1.07841,-0.628319
-2.5024,5.51141,1.06296,-0.636547
-2.50251,5.49888,1.07841,-0.628319
-2.50187,5.51101,1.06224,-0.636734
-2.50251,5.49888,1.07841,-0.628319
-2.50114,5.51086,1.06193,-0.63651
-2.50251,5.49888,1.07841,-0.628319
-2.50141,5.51108,1.0616,-0.636135
-2.50251,5.49888,1.07841,-0.628319
-2.5019,5.51048,1.06244,-0.63604
-2.50251,5.49888,1.07841,-0.628319
-2.50196,5.51009,1.06297,-0.635992
-2.50251,5.49888,1.07841,-0.628319
-2.50128,5.50953,1.06287,-0.635838
-2.50251,5.49888,1.07841,-0.628319
-2.50188,5.50987,1.06336,-0.635372
-2.50251,5.49888,1.07841,-0.628319
-2.50142,5.51012,1.06286,-0.63525
-2.50251,5.49888,1.07841,-0.628319
-2.50109,5.51065,1.06322,-0.634916
-2.50251,5.49888,1.07841,-0.628319
-2.50129,5.51068,1.06294,-0.635184
-2.50251,5.49888,1.07841,-0.628319
-2.501,5.50991,1.06327,-0.634741
-2.50251,5.49888,1.07841,-0.628319
-2.50078,5.50946,1.06302,-0.634967
-2.50251,5.49888,1.07841,-0.628319
-2.50135,5.50914,1.06235,-0.635172
-2.50251,5.49888,1.07841,-0.628319
-2.50112,5.50889,1.06167,-0.635029
-2.50251,5.49888,1.07841,-0.628319
-2.50067,5.50868,1.06169,-0.634575
-2.50251,5.49888,1.07841,-0.628319
-2.50056,5.50827,1.06066,-0.634167
-2.50251,5.49888,1.07841,-0.628319
-2.49982,5.50803,1.06067,-0.634494
-2.50251,5.49888,1.07841,-0.628319
-2.50027,5.50728,1.06072,-0.634818
-2.50251,5.49888,1.07841,-0.628319
-2.5004,5.508,1.06046,-0.634914
-2.50251,5.49888,1.07841,-0.628319
-2.49972,5.50845,1.06047,-0.634356
-2.50251,5.49888,1.07841,-0.628319
-2.49944,5.50858,1.06104,-0.634372
-2.50251,5.49888,1.07841,-0.628319
-2.49955,5.50819,1.06196,-0.634585
-2.50251,5.49888,1.07842,-0.628319
-2.49997,5.50739,1.06161,-0.634685
-2.50251,5.49888,1.07841,-0.628319
-2.4993,5.5074,1.06159,-0.634866
-2.50251,5.49888,1.07841,-0.628319
-2.4993,5.50637,1.0615,-0.634951
-2.50251,5.49888,1.07841,-0.628319
-2.49989,5.507,1.0613,-0.634831
-2.50251,5.49888,1.07841,-0.628319
-2.50036,5.50655,1.06069,-0.634891
-2.50251,5.49888,1.07841,-0.628319
-2.50053,5.50599,1.06076,-0.634678
-2.50251,5.49888,1.07841,-0.628319
-2.50034,5.50543,1.06118,-0.634873
-2.50251,5.49888,1.07841,-0.628319
-2.49992,5.50487,1.061,-0.634949
-2.50251,5.49888,1.07841,-0.628319
-2.50004,5.50476,1.06057,-0.634731
-2.50251,5.49888,1.07841,-0.628319
-2.5003,5.50481,1.05976,-0.634857
-2.50251,5.49888,1.07842,-0.628319
-2.50023,5.50546,1.05883,-0.634697
-2.50251,5.49888,1.07842,-0.628319
-2.50032,5.50598,1.0588,-0.634546
-2.50251,5.49888,1.07842,-0.628319
-2.4995,5.50662,1.05916,-0.634661
-2.50251,5.49888,1.07841,-0.628319
-2.49922,5.50662,1.05878,-0.634739
-2.50251,5.49888,1.07841,-0.628319
-2.49963,5.50642,1.05865,-0.635062
-2.50251,5.49888,1.07841,-0.628319
-2.49919,5.50636,1.05774,-0.635061
-2.50251,5.49888,1.07841,-0.628319
-2.49898,5.50775,1.05718,-0.635237
-2.50251,5.49888,1.07841,-0.628319
-2.49929,5.50758,1.05695,-0.635097
-2.50251,5.49888,1.07841,-0.628319
-2.49969,5.50719,1.05698,-0.634552
-2.50251,5.49888,1.07841,-0.628319
-2.49913,5.50677,1.05664,-0.634117
-2.50251,5.49888,1.07841,-0.628319
-2.49959,5.50671,1.05656,-0.634106
-2.50251,5.49888,1.07842,-0.628319
-2.49893,5.50572,1.0565,-0.633762
-2.50251,5.49888,1.07842,-0.628319
-2.49757,5.50533,1.05601,-0.633912
-2.50251,5.49888,1.07842,-0.628319
-2.49759,5.50608,1.05555,-0.633692
-2.50251,5.49888,1.07841,-0.628319
-2.49738,5.50655,1.05592,-0.633515
-2.50251,5.49888,1.07842,-0.628319
-2.49773,5.507,1.05672,-0.633199
-2.50251,5.49888,1.07842,-0.628319
-2.49681,5.50753,1.05699,-0.632637
-2.50251,5.49888,1.07841,-0.628319
