15.1203,-3.36499,1.74042,-2.14543
14.9785,-3.35792,1.69206,-2.29321
14.8367,-3.35085,1.6437,-2.441
14.6949,-3.34378,1.59534,-2.58878
14.553,-3.33671,1.54698,-2.73657
14.4112,-3.32965,1.49862,-2.88436
14.2694,-3.32258,1.45026,-3.03214
14.1276,-3.31551,1.4019,3.10325
14.1276,-3.31551,1.4019,3.10325
13.9805,-3.2902,1.38661,-3.12931
13.8335,-3.26488,1.37131,-3.07868
13.6864,-3.23957,1.35602,-3.02806
13.5394,-3.21426,1.34072,-2.97743
13.3923,-3.18895,1.32543,-2.92681
13.2453,-3.16364,1.31013,-2.87619
13.0982,-3.13833,1.29484,-2.82556
12.9512,-3.11302,1.27954,-2.77494
12.8041,-3.08771,1.26425,-2.72431
12.657,-3.06239,1.24895,-2.67369
12.657,-3.06239,1.24895,-2.67369
12.5074,-3.05145,1.25059,-2.61651
12.3579,-3.0405,1.25224,-2.55933
12.2083,-3.02956,1.25388,-2.50216
12.0587,-3.01861,1.25552,-2.44498
11.9091,-3.00767,1.25717,-2.3878
11.7595,-2.99672,1.25881,-2.33063
11.6099,-2.98578,1.26045,-2.27345
11.4603,-2.97483,1.2621,-2.21627
11.3107,-2.96389,1.26374,-2.15909
11.1611,-2.95294,1.26538,-2.10192
11.026,-2.88779,1.26829,-2.10555
10.891,-2.82264,1.2712,-2.10918
10.7559,-2.75749,1.2741,-2.11281
10.6208,-2.69234,1.27701,-2.11644
10.4857,-2.62719,1.27991,-2.12007
10.3506,-2.56204,1.28282,-2.1237
10.2156,-2.49689,1.28572,-2.12734
10.0805,-2.43174,1.28863,-2.13097
9.9454,-2.36659,1.29154,-2.1346
9.81031,-2.30144,1.29444,-2.13823
9.81031,-2.30144,1.29444,-2.13823
9.70008,-2.28322,1.28592,-2.29523
9.58985,-2.265,1.2774,-2.45223
9.47961,-2.24678,1.26889,-2.60923
9.36938,-2.22856,1.26037,-2.76623
9.25915,-2.21033,1.25185,-2.92323
9.14892,-2.19211,1.24333,-3.08023
9.03868,-2.17389,1.23481,3.04596
8.92845,-2.15567,1.22629,2.88896
8.81822,-2.13745,1.21777,2.73196
8.70798,-2.11922,1.20925,2.57496
8.59775,-2.101,1.20073,2.41796
8.48752,-2.08278,1.19222,2.26096
8.37728,-2.06456,1.1837,2.10396
8.33468,-2.05751,1.1804,2.04328
8.19794,-2.03776,1.20251,2.20028
8.06121,-2.01801,1.22462,2.35728
7.92447,-1.99826,1.24672,2.51428
7.78773,-1.97851,1.26883,2.67128
7.65099,-1.95876,1.29094,2.82828
7.51426,-1.93901,1.31304,2.98528
7.37752,-1.91926,1.33515,-3.14091
7.24078,-1.89951,1.35726,-2.98391
7.10404,-1.87976,1.37936,-2.82691
6.96731,-1.86001,1.40147,-2.66991
6.86874,-1.84577,1.41741,-2.55673
6.7779,-1.88312,1.44589,-2.39973
6.68707,-1.92047,1.47437,-2.24273
6.59624,-1.95782,1.50285,-2.08573
6.50541,-1.99517,1.53133,-1.92873
6.41457,-2.03252,1.55981,-1.77173
6.32374,-2.06987,1.58829,-1.61473
6.23291,-2.10722,1.61677,-1.45773
6.14208,-2.14457,1.64525,-1.30073
6.05124,-2.18192,1.67373,-1.14373
5.96041,-2.21927,1.70221,-0.986727
5.86958,-2.25662,1.73069,-0.829727
5.77875,-2.29397,1.75917,-0.672727
5.68791,-2.33132,1.78765,-0.515727
5.59708,-2.36867,1.81613,-0.358727
5.53633,-2.39365,1.83518,-0.253726
5.46355,-2.39529,1.86187,-0.410726
5.39078,-2.39693,1.88857,-0.567726
5.318,-2.39857,1.91526,-0.724726
5.24522,-2.40021,1.94196,-0.881726
5.17245,-2.40184,1.96866,-1.03873
5.09967,-2.40348,1.99535,-1.19573
5.02689,-2.40512,2.02205,-1.35273
4.95411,-2.40676,2.04874,-1.50973
4.88134,-2.4084,2.07544,-1.66673
4.80856,-2.41004,2.10214,-1.82373
4.73578,-2.41167,2.12883,-1.98073
4.663,-2.41331,2.15553,-2.13773
4.59023,-2.41495,2.18222,-2.29473
4.51745,-2.41659,2.20892,-2.45173
4.44467,-2.41823,2.23562,-2.60873
4.37189,-2.41987,2.26231,-2.76573
4.29912,-2.42151,2.28901,-2.92273
4.22634,-2.42314,2.3157,-3.07973
4.15356,-2.42478,2.3424,3.04646
4.1284,-2.42535,2.35163,2.99218
4.02975,-2.41073,2.37781,2.83518
3.9311,-2.39612,2.40398,2.67818
3.83244,-2.3815,2.43016,2.52118
3.73379,-2.36689,2.45634,2.36418
3.63514,-2.35227,2.48251,2.20718
3.53648,-2.33766,2.50869,2.05018
3.43783,-2.32304,2.53487,1.89318
3.33918,-2.30843,2.56104,1.73618
3.24053,-2.29381,2.58722,1.57918
3.14187,-2.2792,2.6134,1.42218
3.04322,-2.26458,2.63957,1.26518
2.94457,-2.24997,2.66575,1.10818
2.84591,-2.23535,2.69193,0.951178
2.74726,-2.22074,2.7181,0.794178
2.69321,-2.21273,2.73245,0.708158
2.56049,-2.27659,2.76085,0.686901
2.42776,-2.34045,2.78924,0.665644
2.29504,-2.40431,2.81764,0.644388
2.16232,-2.46817,2.84604,0.623131
2.0296,-2.53203,2.87444,0.601875
1.89687,-2.59589,2.90284,0.580618
1.76415,-2.65975,2.93124,0.559361
1.63143,-2.72361,2.95964,0.538105
1.49871,-2.78747,2.98804,0.516848
1.36598,-2.85134,3.01644,0.495591
1.36598,-2.85134,3.01644,0.495591
1.3465,-2.95707,3.12104,0.434232
1.32702,-3.0628,3.22564,0.372872
1.30754,-3.16854,3.33024,0.311512
1.28806,-3.27427,3.43484,0.250152
1.26858,-3.38,3.53944,0.188793
1.2491,-3.48573,3.64404,0.127433
1.22962,-3.59147,3.74863,0.0660731
1.21014,-3.6972,3.85323,0.00471329
1.19066,-3.80293,3.95783,-0.0566465
1.17118,-3.90867,4.06243,-0.118006
1.17118,-3.90867,4.06243,-0.118006
1.13404,-3.83202,4.06883,-0.275006
1.0969,-3.75536,4.07524,-0.432006
1.05975,-3.67871,4.08164,-0.589006
1.02261,-3.60206,4.08804,-0.746006
0.985463,-3.5254,4.09444,-0.903006
0.948319,-3.44875,4.10084,-1.06001
0.911175,-3.3721,4.10725,-1.21701
0.874031,-3.29544,4.11365,-1.37401
0.836887,-3.21879,4.12005,-1.53101
0.799743,-3.14214,4.12645,-1.68801
0.762599,-3.06548,4.13286,-1.84501
0.725455,-2.98883,4.13926,-2.00201
0.688311,-2.91218,4.14566,-2.15901
0.651167,-2.83552,4.15206,-2.31601
0.614023,-2.75887,4.15846,-2.47301
0.576879,-2.68222,4.16487,-2.63001
0.539735,-2.60557,4.17127,-2.78701
0.518914,-2.5626,4.17486,-2.87501
0.576484,-2.42852,4.14009,-2.9119
0.634054,-2.29444,4.10532,-2.94879
0.691624,-2.16036,4.07055,-2.98568
0.749194,-2.02629,4.03578,-3.02256
0.806764,-1.89221,4.00101,-3.05945
0.864334,-1.75813,3.96624,-3.09634
0.921904,-1.62405,3.93148,-3.13323
0.979474,-1.48998,3.89671,3.11307
1.03704,-1.3559,3.86194,3.07619
1.09461,-1.22182,3.82717,3.0393
1.19717,-1.11273,3.83623,3.02755
1.29973,-1.00364,3.84529,3.01579
1.40228,-0.894557,3.85435,3.00404
1.50484,-0.785469,3.86342,2.99229
1.60739,-0.676381,3.87248,2.98054
1.70995,-0.567294,3.88154,2.96879
1.81251,-0.458206,3.8906,2.95703
1.91506,-0.349118,3.89966,2.94528
2.01762,-0.240031,3.90872,2.93353
2.12018,-0.130943,3.91778,2.92178
2.12018,-0.130943,3.91778,2.92178
2.02215,-0.0177113,3.92611,2.96373
1.92412,0.0955203,3.93444,3.00568
1.8261,0.208752,3.94278,3.04763
1.72807,0.321984,3.95111,3.08958
1.63004,0.435215,3.95944,3.13153
1.53202,0.548447,3.96777,-3.10971
1.43399,0.661678,3.9761,-3.06776
1.33596,0.77491,3.98443,-3.02581
1.23794,0.888141,3.99276,-2.98386
1.13991,1.00137,4.00109,-2.94191
1.10709,0.982704,4.04591,-3.09891
1.07426,0.964034,4.09073,3.02728
1.04144,0.945365,4.13555,2.87028
1.00861,0.926696,4.18037,2.71328
0.97579,0.908026,4.22519,2.55628
0.942966,0.889357,4.27001,2.39928
0.910142,0.870688,4.31483,2.24228
0.877318,0.852018,4.35966,2.08528
0.844494,0.833349,4.40448,1.92828
0.81167,0.814679,4.4493,1.77128
0.803754,0.810177,4.46011,1.73342
0.943749,0.862925,4.44919,1.63475
1.08374,0.915672,4.43828,1.53608
1.22374,0.96842,4.42736,1.4374
1.36373,1.02117,4.41645,1.33873
1.50373,1.07392,4.40554,1.24006
1.64372,1.12666,4.39462,1.14139
1.78372,1.17941,4.38371,1.04272
1.92371,1.23216,4.37279,0.944049
2.06371,1.28491,4.36188,0.845377
2.2037,1.33765,4.35097,0.746706
2.2037,1.33765,4.35097,0.746706
2.06301,1.28825,4.3347,0.863166
1.92231,1.23886,4.31843,0.979626
1.78162,1.18946,4.30216,1.09609
1.64092,1.14006,4.2859,1.21255
1.50023,1.09066,4.26963,1.32901
1.35953,1.04126,4.25336,1.44547
1.21884,0.991861,4.23709,1.56193
1.07814,0.942463,4.22083,1.67839
0.937447,0.893064,4.20456,1.79485
0.796752,0.843665,4.18829,1.9113
0.796752,0.843665,4.18829,1.9113
0.788678,0.766183,4.17882,2.0683
0.780604,0.688702,4.16935,2.2253
0.77253,0.61122,4.15988,2.3823
0.764456,0.533738,4.15041,2.5393
0.756382,0.456257,4.14095,2.6963
0.748307,0.378775,4.13148,2.8533
0.740233,0.301293,4.12201,3.0103
0.732159,0.223811,4.11254,-3.11588
0.724085,0.14633,4.10307,-2.95888
0.716011,0.068848,4.0936,-2.80188
0.707937,-0.00863367,4.08413,-2.64488
0.699863,-0.0861154,4.07466,-2.48788
0.691789,-0.163597,4.06519,-2.33088
0.683715,-0.241079,4.05572,-2.17388
0.675641,-0.31856,4.04626,-2.01688
0.667567,-0.396042,4.03679,-1.85988
0.659493,-0.473524,4.02732,-1.70288
0.651419,-0.551006,4.01785,-1.54588
0.643345,-0.628487,4.00838,-1.38888
0.64242,-0.637356,4.0073,-1.37091
0.650257,-0.713807,4.00799,-1.52791
0.658093,-0.790259,4.00869,-1.68491
0.665929,-0.86671,4.00938,-1.84191
0.673766,-0.943161,4.01008,-1.99891
0.681602,-1.01961,4.01077,-2.15591
0.689438,-1.09606,4.01147,-2.31291
0.697275,-1.17252,4.01217,-2.46991
0.705111,-1.24897,4.01286,-2.62691
0.712947,-1.32542,4.01356,-2.78391
0.720784,-1.40187,4.01425,-2.94091
0.72862,-1.47832,4.01495,-3.09791
0.736456,-1.55477,4.01565,3.02827
0.744293,-1.63122,4.01634,2.87127
0.752129,-1.70768,4.01704,2.71427
0.759965,-1.78413,4.01773,2.55727
0.767802,-1.86058,4.01843,2.40027
0.775638,-1.93703,4.01912,2.24327
0.783474,-2.01348,4.01982,2.08627
0.79131,-2.08993,4.02052,1.92927
0.795364,-2.12948,4.02088,1.84807
0.709176,-2.16505,4.00375,2.00507
0.622987,-2.20062,3.98663,2.16207
0.536799,-2.2362,3.9695,2.31907
0.450611,-2.27177,3.95238,2.47607
0.364423,-2.30735,3.93525,2.63307
0.278234,-2.34292,3.91813,2.79007
0.192046,-2.37849,3.90101,2.94707
0.105858,-2.41407,3.88388,3.10407
0.0196699,-2.44964,3.86676,-3.02212
-0.0665183,-2.48522,3.84963,-2.86512
-0.152707,-2.52079,3.83251,-2.70812
-0.238895,-2.55636,3.81539,-2.55112
-0.325083,-2.59194,3.79826,-2.39412
-0.411271,-2.62751,3.78114,-2.23712
-0.497459,-2.66309,3.76401,-2.08012
-0.568366,-2.69235,3.74993,-1.95095
-0.656874,-2.64736,3.65253,-2.10795
-0.745383,-2.60236,3.55513,-2.26495
-0.833892,-2.55736,3.45774,-2.42195
-0.9224,-2.51237,3.36034,-2.57895
-1.01091,-2.46737,3.26295,-2.73595
-1.09942,-2.42238,3.16555,-2.89295
-1.18793,-2.37738,3.06816,-3.04995
-1.27643,-2.33239,2.97076,3.07623
-1.36494,-2.28739,2.87337,2.91923
-1.45345,-2.24239,2.77597,2.76223
-1.52292,-2.20708,2.69953,2.63901
-1.671,-2.18433,2.7069,2.70692
-1.81908,-2.16158,2.71427,2.77483
-1.96716,-2.13883,2.72164,2.84274
-2.11525,-2.11607,2.72901,2.91065
-2.26333,-2.09332,2.73638,2.97856
-2.41141,-2.07057,2.74375,3.04647
-2.55949,-2.04782,2.75112,3.11438
-2.70757,-2.02507,2.75849,-3.10089
-2.85565,-2.00232,2.76586,-3.03298
-3.00373,-1.97957,2.77323,-2.96507
-3.00373,-1.97957,2.77323,-2.96507
-3.13859,-1.93396,2.72596,-2.98728
-3.27344,-1.88835,2.6787,-3.00949
-3.4083,-1.84274,2.63144,-3.0317
-3.54315,-1.79713,2.58418,-3.05391
-3.67801,-1.75152,2.53691,-3.07612
-3.81287,-1.70591,2.48965,-3.09834
-3.94772,-1.6603,2.44239,-3.12055
-4.08258,-1.61469,2.39512,3.14043
-4.21743,-1.56908,2.34786,3.11822
-4.35229,-1.52347,2.3006,3.096
-4.50018,-1.52384,2.27556,3.07398
-4.64808,-1.52421,2.25053,3.05196
-4.79597,-1.52457,2.22549,3.02993
-4.94387,-1.52494,2.20045,3.00791
-5.09176,-1.52531,2.17542,2.98589
-5.23966,-1.52568,2.15038,2.96387
-5.38755,-1.52605,2.12535,2.94184
-5.53545,-1.52642,2.10031,2.91982
-5.68335,-1.52679,2.07527,2.8978
-5.83124,-1.52715,2.05024,2.87577
-5.92954,-1.64028,2.04387,3.01538
-6.02783,-1.75341,2.0375,-3.12819
-6.12613,-1.86653,2.03114,-2.98858
-6.22442,-1.97966,2.02477,-2.84897
-6.32272,-2.09278,2.0184,-2.70936
-6.42102,-2.20591,2.01203,-2.56975
-6.51931,-2.31903,2.00567,-2.43014
-6.61761,-2.43216,1.9993,-2.29053
-6.7159,-2.54528,1.99293,-2.15092
-6.8142,-2.65841,1.98657,-2.01131
-6.72718,-2.77942,2.00342,-2.02951
-6.64016,-2.90043,2.02027,-2.04771
-6.55313,-3.02144,2.03713,-2.06591
-6.46611,-3.14245,2.05398,-2.08411
-6.37909,-3.26346,2.07083,-2.1023
-6.29207,-3.38447,2.08769,-2.1205
-6.20505,-3.50548,2.10454,-2.1387
-6.11803,-3.62649,2.12139,-2.1569
-6.03101,-3.7475,2.13825,-2.1751
-5.94399,-3.86851,2.1551,-2.19329
-5.94399,-3.86851,2.1551,-2.19329
-5.97061,-3.91169,2.22788,-2.03629
-5.99724,-3.95487,2.30066,-1.87929
-6.02387,-3.99806,2.37344,-1.72229
-6.05049,-4.04124,2.44622,-1.56529
-6.07712,-4.08443,2.519,-1.40829
-6.10375,-4.12761,2.59178,-1.25129
-6.13037,-4.17079,2.66456,-1.09429
-6.157,-4.21398,2.73734,-0.937295
-6.18363,-4.25716,2.81012,-0.780295
-6.18557,-4.26031,2.81544,-0.768831
-6.25641,-4.33673,2.77785,-0.611831
-6.32724,-4.41315,2.74027,-0.454831
-6.39807,-4.48957,2.70268,-0.297831
-6.46891,-4.56599,2.6651,-0.140831
-6.53974,-4.6424,2.62751,0.0161694
-6.61058,-4.71882,2.58993,0.173169
-6.68141,-4.79524,2.55235,0.330169
-6.75224,-4.87166,2.51476,0.487169
-6.82308,-4.94807,2.47718,0.644169
-6.89391,-5.02449,2.43959,0.801169
-6.96475,-5.10091,2.40201,0.958169
-7.03558,-5.17733,2.36442,1.11517
-7.10641,-5.25375,2.32684,1.27217
-7.14479,-5.29514,2.30648,1.35722
-7.16125,-5.40557,2.37198,1.51422
-7.17772,-5.516,2.43748,1.67122
-7.19418,-5.62643,2.50298,1.82822
-7.21065,-5.73687,2.56848,1.98522
-7.22712,-5.8473,2.63398,2.14222
-7.24358,-5.95773,2.69948,2.29922
-7.26005,-6.06816,2.76497,2.45622
-7.27652,-6.17859,2.83047,2.61322
-7.29298,-6.28902,2.89597,2.77022
-7.30945,-6.39945,2.96147,2.92722
-7.32591,-6.50988,3.02697,3.08422
-7.33559,-6.57479,3.06548,-3.10668
-7.216,-6.60666,3.09763,-2.94968
-7.09641,-6.63853,3.12977,-2.79268
-6.97682,-6.6704,3.16192,-2.63568
-6.85723,-6.70227,3.19407,-2.47868
-6.73764,-6.73414,3.22622,-2.32168
-6.61805,-6.76601,3.25837,-2.16468
-6.49846,-6.79788,3.29052,-2.00768
-6.37887,-6.82975,3.32267,-1.85068
-6.25927,-6.86162,3.35482,-1.69368
-6.13968,-6.89349,3.38697,-1.53668
-6.02009,-6.92536,3.41912,-1.37968
-5.93273,-6.94864,3.4426,-1.26499
-5.82888,-6.87494,3.52186,-1.21032
-5.72502,-6.80124,3.60112,-1.15564
-5.62116,-6.72754,3.68038,-1.10096
-5.51731,-6.65384,3.75964,-1.04628
-5.41345,-6.58014,3.8389,-0.991603
-5.30959,-6.50644,3.91816,-0.936925
-5.20574,-6.43274,3.99742,-0.882246
-5.10188,-6.35904,4.07668,-0.827568
-4.99803,-6.28534,4.15594,-0.77289
-4.89417,-6.21164,4.2352,-0.718211
-4.97201,-6.26988,4.25097,-0.561211
-5.04985,-6.32813,4.26674,-0.404211
-5.1277,-6.38638,4.28251,-0.247211
-5.20554,-6.44462,4.29828,-0.0902112
-5.28338,-6.50287,4.31406,0.0667888
-5.36123,-6.56112,4.32983,0.223789
-5.43907,-6.61936,4.3456,0.380789
-5.51691,-6.67761,4.36137,0.537789
-5.59476,-6.73586,4.37714,0.694789
-5.6726,-6.7941,4.39291,0.851789
-5.75044,-6.85235,4.40868,1.00879
-5.82829,-6.91059,4.42445,1.16579
-5.90613,-6.96884,4.44022,1.32279
-5.98397,-7.02709,4.456,1.47979
-6.06182,-7.08533,4.47177,1.63679
-6.07968,-7.0987,4.47539,1.67281
-5.9623,-7.0886,4.48237,1.82981
-5.84492,-7.0785,4.48936,1.98681
-5.72754,-7.0684,4.49635,2.14381
-5.61016,-7.0583,4.50334,2.30081
-5.49278,-7.0482,4.51033,2.45781
-5.3754,-7.03811,4.51732,2.61481
-5.25801,-7.02801,4.5243,2.77181
-5.14063,-7.01791,4.53129,2.92881
-5.02325,-7.00781,4.53828,3.08581
-4.90587,-6.99771,4.54527,-3.04037
-4.78849,-6.98761,4.55226,-2.88337
-4.67111,-6.97751,4.55924,-2.72637
-4.58782,-6.97035,4.5642,-2.61497
-4.68477,-6.87202,4.55015,-2.77197
-4.78172,-6.77369,4.5361,-2.92897
-4.87867,-6.67536,4.52206,-3.08597
-4.97562,-6.57704,4.50801,3.04022
-5.07257,-6.47871,4.49396,2.88322
-5.16951,-6.38038,4.47991,2.72622
-5.26646,-6.28205,4.46586,2.56922
-5.36341,-6.18372,4.45181,2.41222
-5.46036,-6.0854,4.43776,2.25522
-5.55731,-5.98707,4.42371,2.09822
-5.63556,-5.90771,4.41237,1.9715
-5.56627,-5.77543,4.39814,1.92757
-5.49698,-5.64316,4.38392,1.88363
-5.4277,-5.51088,4.36969,1.83969
-5.35841,-5.3786,4.35546,1.79576
-5.28912,-5.24633,4.34124,1.75182
-5.21984,-5.11405,4.32701,1.70789
-5.15055,-4.98178,4.31279,1.66395
-5.08126,-4.8495,4.29856,1.62002
-5.01198,-4.71722,4.28433,1.57608
-4.94269,-4.58495,4.27011,1.53214
-4.89263,-4.51243,4.24948,1.37514
-4.84257,-4.43991,4.22886,1.21814
-4.79251,-4.36738,4.20823,1.06114
-4.74245,-4.29486,4.18761,0.904143
-4.69239,-4.22234,4.16699,0.747143
-4.64233,-4.14982,4.14636,0.590143
-4.59227,-4.0773,4.12574,0.433143
-4.54221,-4.00478,4.10512,0.276143
-4.49215,-3.93226,4.08449,0.119143
-4.4421,-3.85974,4.06387,-0.0378567
-4.39204,-3.78722,4.04324,-0.194857
-4.34198,-3.71469,4.02262,-0.351857
-4.29192,-3.64217,4.002,-0.508857
-4.24186,-3.56965,3.98137,-0.665857
-4.1918,-3.49713,3.96075,-0.822857
-4.14174,-3.42461,3.94013,-0.979857
-4.11299,-3.38297,3.92828,-1.07001
-4.1368,-3.29534,3.90385,-0.913014
-4.1606,-3.20772,3.87942,-0.756014
-4.1844,-3.1201,3.85499,-0.599014
-4.20821,-3.03248,3.83055,-0.442014
-4.23201,-2.94486,3.80612,-0.285014
-4.25581,-2.85724,3.78169,-0.128014
-4.27962,-2.76962,3.75726,0.0289864
-4.30342,-2.68199,3.73282,0.185986
-4.32723,-2.59437,3.70839,0.342986
-4.35103,-2.50675,3.68396,0.499986
-4.37483,-2.41913,3.65953,0.656986
-4.39864,-2.33151,3.63509,0.813986
-4.42244,-2.24389,3.61066,0.970986
-4.44624,-2.15627,3.58623,1.12799
-4.47005,-2.06864,3.5618,1.28499
-4.49273,-1.98515,3.53852,1.43459
-4.62412,-2.01847,3.60274,1.44491
-4.75552,-2.05179,3.66697,1.45524
-4.88692,-2.08511,3.73119,1.46556
-5.01831,-2.11843,3.79542,1.47588
-5.14971,-2.15174,3.85964,1.48621
-5.2811,-2.18506,3.92387,1.49653
-5.4125,-2.21838,3.9881,1.50686
-5.5439,-2.2517,4.05232,1.51718
-5.67529,-2.28502,4.11655,1.52751
-5.80669,-2.31834,4.18077,1.53783
-5.68517,-2.40626,4.17935,1.59892
-5.56365,-2.49418,4.17792,1.66001
-5.44213,-2.58211,4.17649,1.72109
-5.3206,-2.67003,4.17506,1.78218
-5.19908,-2.75795,4.17364,1.84327
-5.07756,-2.84588,4.17221,1.90435
-4.95604,-2.9338,4.17078,1.96544
-4.83452,-3.02172,4.16935,2.02653
-4.713,-3.10965,4.16792,2.08762
-4.59148,-3.19757,4.1665,2.1487
-4.59148,-3.19757,4.1665,2.1487
-4.61154,-3.33664,4.21901,2.21407
-4.6316,-3.47571,4.27153,2.27943
-4.65166,-3.61477,4.32404,2.3448
-4.67172,-3.75384,4.37656,2.41017
-4.69178,-3.89291,4.42907,2.47553
-4.71184,-4.03198,4.48159,2.5409
-4.7319,-4.17104,4.5341,2.60626
-4.75196,-4.31011,4.58662,2.67163
-4.77202,-4.44918,4.63913,2.73699
-4.79208,-4.58825,4.69165,2.80236
-4.79208,-4.58825,4.69165,2.80236
-4.78576,-4.46733,4.60917,2.64536
-4.77945,-4.34641,4.52669,2.48836
-4.77313,-4.22549,4.44421,2.33136
-4.76682,-4.10457,4.36173,2.17436
-4.76051,-3.98365,4.27925,2.01736
-4.75419,-3.86273,4.19677,1.86036
-4.74788,-3.74181,4.11429,1.70336
-4.74157,-3.62089,4.03181,1.54636
-4.73525,-3.49997,3.94933,1.38936
-4.72894,-3.37905,3.86685,1.23236
-4.72743,-3.35022,3.84718,1.19493
-4.80952,-3.28264,3.84731,1.35193
-4.8916,-3.21506,3.84744,1.50893
-4.97368,-3.14749,3.84757,1.66593
-5.05577,-3.07991,3.8477,1.82293
-5.13785,-3.01233,3.84782,1.97993
-5.21993,-2.94475,3.84795,2.13693
-5.30201,-2.87717,3.84808,2.29393
-5.3841,-2.8096,3.84821,2.45093
-5.46618,-2.74202,3.84834,2.60793
-5.54826,-2.67444,3.84846,2.76493
-5.63035,-2.60686,3.84859,2.92193
-5.71243,-2.53928,3.84872,3.07893
-5.79451,-2.47171,3.84885,-3.04726
-5.8766,-2.40413,3.84898,-2.89026
-5.88547,-2.39683,3.84899,-2.87329
-5.8899,-2.43714,3.75541,-3.03029
-5.89433,-2.47745,3.66184,3.0959
-5.89876,-2.51776,3.56826,2.9389
-5.90319,-2.55807,3.47468,2.7819
-5.90763,-2.59838,3.38111,2.6249
-5.91206,-2.63869,3.28753,2.4679
-5.91649,-2.679,3.19396,2.3109
-5.92092,-2.71931,3.10038,2.1539
-5.92536,-2.75962,3.0068,1.9969
-5.92979,-2.79993,2.91323,1.8399
-5.93422,-2.84024,2.81965,1.6829
-5.93865,-2.88055,2.72607,1.5259
-5.94308,-2.92086,2.6325,1.3689
-5.94752,-2.96117,2.53892,1.2119
-5.95065,-2.98971,2.47268,1.10075
-5.89195,-2.9764,2.42181,0.94375
-5.83324,-2.96309,2.37095,0.78675
-5.77454,-2.94978,2.32008,0.62975
-5.71583,-2.93647,2.26921,0.47275
-5.65713,-2.92316,2.21835,0.31575
-5.59842,-2.90985,2.16748,0.15875
-5.53972,-2.89655,2.11662,0.00174953
-5.48102,-2.88324,2.06575,-0.15525
-5.42231,-2.86993,2.01489,-0.31225
-5.36361,-2.85662,1.96402,-0.46925
-5.3049,-2.84331,1.91316,-0.62625
-5.2462,-2.83,1.86229,-0.78325
-5.18749,-2.81669,1.81143,-0.94025
-5.12879,-2.80338,1.76056,-1.09725
-5.07008,-2.79007,1.7097,-1.25425
-5.01138,-2.77676,1.65883,-1.41125
-4.95267,-2.76345,1.60796,-1.56825
-4.89397,-2.75015,1.5571,-1.72525
-4.83526,-2.73684,1.50623,-1.88225
-4.83329,-2.73639,1.50452,-1.88753
-4.87089,-2.88018,1.48429,-1.83991
-4.90849,-3.02398,1.46406,-1.79229
-4.94609,-3.16777,1.44383,-1.74467
-4.98369,-3.31157,1.4236,-1.69705
-5.02129,-3.45536,1.40337,-1.64942
-5.05889,-3.59916,1.38314,-1.6018
-5.09648,-3.74295,1.36291,-1.55418
-5.13408,-3.88675,1.34268,-1.50656
-5.17168,-4.03054,1.32245,-1.45894
-5.20928,-4.17434,1.30222,-1.41132
-5.35375,-4.18995,1.33944,-1.32601
-5.49822,-4.20557,1.37667,-1.24069
-5.64268,-4.22118,1.41389,-1.15538
-5.78715,-4.2368,1.45111,-1.07007
-5.93162,-4.25242,1.48834,-0.98476
-6.07608,-4.26803,1.52556,-0.899449
-6.22055,-4.28365,1.56278,-0.814138
-6.36502,-4.29926,1.60001,-0.728826
-6.50948,-4.31488,1.63723,-0.643515
-6.65395,-4.33049,1.67445,-0.558203
-6.56582,-4.4455,1.63563,-0.55651
-6.47769,-4.56051,1.59681,-0.554816
-6.38957,-4.67551,1.558,-0.553122
-6.30144,-4.79052,1.51918,-0.551429
-6.21331,-4.90553,1.48036,-0.549735
-6.12518,-5.02053,1.44154,-0.548041
-6.03706,-5.13554,1.40272,-0.546347
-5.94893,-5.25055,1.3639,-0.544654
-5.8608,-5.36556,1.32508,-0.54296
-5.77267,-5.48056,1.28626,-0.541266
-5.88537,-5.53481,1.20346,-0.663944
-5.99808,-5.58905,1.12066,-0.786621
-6.11078,-5.64329,1.03785,-0.909299
-6.22348,-5.69753,0.95505,-1.03198
-6.33618,-5.75178,0.872247,-1.15465
-6.44888,-5.80602,0.789443,-1.27733
-6.56158,-5.86026,0.70664,-1.40001
-6.67428,-5.9145,0.623837,-1.52269
-6.69974,-5.92676,0.605131,-1.5504
-6.74878,-6.03905,0.691642,-1.52271
-6.79783,-6.15135,0.778152,-1.49502
-6.84688,-6.26364,0.864662,-1.46734
-6.89592,-6.37594,0.951172,-1.43965
-6.94497,-6.48824,1.03768,-1.41196
-6.99402,-6.60053,1.12419,-1.38427
-7.04306,-6.71283,1.2107,-1.35658
-7.09211,-6.82513,1.29721,-1.32889
-7.14116,-6.93742,1.38372,-1.3012
-7.1902,-7.04972,1.47023,-1.27352
-7.19459,-7.17065,1.55887,-1.25402
-7.19897,-7.29159,1.6475,-1.23453
-7.20336,-7.41252,1.73613,-1.21503
-7.20775,-7.53345,1.82476,-1.19554
-7.21213,-7.65439,1.9134,-1.17605
-7.21652,-7.77532,2.00203,-1.15655
-7.2209,-7.89625,2.09066,-1.13706
-7.22529,-8.01719,2.1793,-1.11756
-7.22967,-8.13812,2.26793,-1.09807
-7.23406,-8.25906,2.35656,-1.07858
-7.08613,-8.2357,2.3482,-1.08366
-6.93819,-8.21235,2.33985,-1.08874
-6.79026,-8.18899,2.33149,-1.09382
-6.64232,-8.16564,2.32313,-1.09891
