-9.32506,7.6803,2.25799,0.308725
-9.36998,7.72929,2.26748,0.205194
-9.44246,7.80868,2.29032,0.0480274
-9.50322,7.87501,2.30472,-0.106538
-9.52136,7.89511,2.31324,-0.142453
-9.63699,8.02237,2.34298,-0.435054
-9.71806,8.11197,2.369,-0.621021
-9.74609,8.1427,2.37413,-0.694642
-9.81138,8.21444,2.39462,-0.832816
-9.87867,8.28874,2.41159,-0.979337
-9.89367,8.30355,2.4176,-0.999686
-9.96636,8.38566,2.43612,-1.13089
-10.001,8.42178,2.44726,-1.16942
-10.0257,8.4518,2.45272,-1.19884
-10.0475,8.47425,2.46117,-1.20838
-10.0524,8.48217,2.46059,-1.21817
-10.0599,8.48848,2.4649,-1.22147
-10.0586,8.48996,2.4624,-1.23333
-10.0669,8.50017,2.46177,-1.23203
-10.0678,8.50148,2.46562,-1.23147
-10.0669,8.50016,2.46177,-1.23202
-10.0669,8.50015,2.46177,-1.232
-10.0681,8.50131,2.46571,-1.23106
-10.0669,8.50014,2.46177,-1.23199
-10.0681,8.50134,2.46571,-1.23093
-10.0668,8.50013,2.46176,-1.23199
-10.0681,8.50153,2.4654,-1.23042
-10.0683,8.50169,2.46547,-1.23017
-10.0683,8.50196,2.46568,-1.22979
-10.0667,8.5,2.46174,-1.23204
-10.0701,8.50091,2.46501,-1.2482
-10.0786,8.4913,2.45355,-1.29993
-10.1204,8.47135,2.44044,-1.41064
-10.1351,8.4596,2.42687,-1.45483
-10.1895,8.43611,2.40834,-1.56938
-10.2635,8.39943,2.36814,-1.72222
-10.3222,8.3763,2.34667,-1.82108
-10.3828,8.34607,2.31266,-1.92563
-10.5189,8.28882,2.25472,-2.11183
-10.5871,8.25537,2.21604,-2.19759
-10.6531,8.22865,2.19133,-2.26149
-10.7512,8.18237,2.13781,-2.34965
-10.8719,8.13158,2.08778,-2.41927
-10.9357,8.10017,2.04999,-2.44898
-11.0243,8.0631,2.0154,-2.46819
-11.0514,8.04873,1.99506,-2.47515
-11.1522,8.0058,1.95471,-2.48891
-11.2017,7.98243,1.9246,-2.50337
-11.2223,7.97453,1.92173,-2.5062
-11.2801,7.94812,1.88753,-2.52593
-11.3086,7.9366,1.88088,-2.53159
-11.3182,7.93168,1.86921,-2.53679
-11.3312,7.92694,1.87006,-2.53641
-11.3306,7.92678,1.86263,-2.53719
-11.3419,7.92238,1.86223,-2.52446
-11.3444,7.92347,1.86845,-2.52096
-11.3417,7.92249,1.86221,-2.52537
-11.3417,7.9225,1.86221,-2.52542
-11.3416,7.92251,1.8622,-2.52546
-11.3416,7.92253,1.86219,-2.52549
-11.345,7.92324,1.86834,-2.52271
-11.3416,7.92256,1.86216,-2.5255
-11.3446,7.9234,1.86847,-2.52317
-11.3447,7.92341,1.8685,-2.52322
-11.3448,7.92312,1.86843,-2.52341
-11.3447,7.9234,1.86816,-2.52359
-11.3445,7.92362,1.86833,-2.52391
-11.3459,7.9298,1.85948,-2.51812
-11.3581,7.94738,1.86069,-2.50141
-11.3825,7.98358,1.84328,-2.45912
-11.4067,8.01663,1.83949,-2.41775
-11.4557,8.0821,1.81043,-2.31689
-11.4901,8.12734,1.80102,-2.24364
-11.5295,8.17771,1.77648,-2.1505
-11.6056,8.27521,1.74796,-1.96183
-11.6848,8.37633,1.70351,-1.74478
-11.7398,8.44491,1.68446,-1.59041
-11.7909,8.51191,1.65298,-1.43142
-11.8303,8.5613,1.64079,-1.31165
-11.907,8.66056,1.59766,-1.0563
-11.9586,8.72696,1.57955,-0.878121
-12.0162,8.80046,1.54583,-0.666754
-12.0621,8.86087,1.52999,-0.483783
-12.0887,8.89351,1.51145,-0.377605
-12.1211,8.93697,1.50184,-0.230111
-12.1403,8.96008,1.48692,-0.141583
-12.1572,8.98371,1.48495,-0.0456434
-12.1686,8.99713,1.47318,0.0250741
-12.1735,9.00514,1.47718,0.0809006
-12.175,9.00607,1.46939,0.102758
-12.1744,9.00624,1.47625,0.121579
-12.1821,9.01631,1.46831,0.143822
-12.1821,9.0163,1.4683,0.143698
-12.1837,9.0176,1.47536,0.148795
-12.1821,9.01628,1.4683,0.143576
-12.1821,9.01627,1.4683,0.143459
-12.1821,9.01625,1.4683,0.143344
-12.182,9.01624,1.4683,0.143234
-12.1839,9.01768,1.47525,0.148155
-12.184,9.01799,1.47539,0.147112
-12.1838,9.01827,1.47552,0.14635
-12.1837,9.01811,1.4756,0.146085
-12.1837,9.01812,1.47622,0.143784
-12.1814,9.01558,1.47025,0.1474
-12.1821,9.01716,1.47985,0.153172
-12.1521,8.98892,1.48275,0.219608
-12.1042,8.94782,1.50146,0.310532
-12.0573,8.90894,1.50132,0.393881
-11.9927,8.85637,1.5211,0.518722
-11.9426,8.81624,1.52164,0.607285
-11.8936,8.77769,1.53873,0.699656
-11.8269,8.72272,1.54241,0.816212
-11.7169,8.63437,1.57139,1.00193
-11.6391,8.56967,1.57659,1.11757
-11.5963,8.53537,1.59284,1.17831
-11.4836,8.44197,1.60485,1.31291
-11.4146,8.38563,1.62527,1.37887
-11.3417,8.32519,1.63027,1.43081
-11.2692,8.26642,1.65066,1.46461
-11.2241,8.22863,1.65124,1.47728
-11.1906,8.20245,1.6654,1.48475
-11.139,8.15867,1.66667,1.49922
-11.1092,8.13574,1.67922,1.51042
-11.0904,8.11848,1.67498,1.51891
-11.0745,8.1064,1.6845,1.52724
-11.0702,8.10136,1.67816,1.53003
-11.0692,8.10207,1.68538,1.5305
-11.0593,8.0911,1.67849,1.51814
-11.0593,8.09112,1.67849,1.51819
-11.0593,8.09113,1.67849,1.51825
-11.0593,8.09114,1.67849,1.51831
-11.0594,8.09115,1.67848,1.51836
-11.0605,8.09295,1.68561,1.51623
-11.0603,8.09295,1.68551,1.51638
-11.0602,8.09304,1.68527,1.51651
-11.0594,8.09116,1.67848,1.51842
-11.0605,8.09275,1.68521,1.51694
-11.0607,8.0924,1.68523,1.5174
-11.0606,8.09242,1.68517,1.5175
-11.0595,8.09126,1.67847,1.51887
-11.0606,8.0935,1.68494,1.52142
-11.048,8.0997,1.67422,1.54097
-11.033,8.11313,1.67594,1.56239
-10.9962,8.13338,1.65834,1.60874
-10.928,8.17542,1.63654,1.71238
-10.948,8.16688,1.64979,1.68424
-10.8207,8.24304,1.60727,1.89402
-10.7447,8.28146,1.57614,2.01878
-10.716,8.30253,1.57231,2.07342
-10.5776,8.37371,1.52016,2.30276
-10.4823,8.43071,1.49386,2.46243
-10.4439,8.44646,1.47522,2.51801
-10.3072,8.52505,1.43489,2.72031
-10.2317,8.56152,1.40388,2.81416
-10.209,8.57941,1.40132,2.84472
-10.0819,8.64276,1.3535,2.96879
-9.98893,8.69346,1.32209,3.03096
-10.0238,8.68046,1.33899,3.01311
-9.9146,8.73978,1.30273,3.05983
-9.88388,8.75072,1.28712,3.06841
-9.8783,8.75972,1.29038,3.07197
-9.84204,8.77332,1.27292,3.0883
-9.83741,8.78205,1.27548,3.09477
-9.83046,8.77926,1.26827,3.09878
-9.81878,8.78468,1.26748,3.0869
-9.82382,8.78906,1.27411,3.08635
-9.8188,8.78467,1.26748,3.08696
-9.81881,8.78466,1.26747,3.08702
-9.81883,8.78466,1.26747,3.08707
-9.81885,8.78465,1.26747,3.08713
-9.82394,8.78916,1.27418,3.08622
-9.81886,8.78464,1.26747,3.08719
-9.82364,8.78931,1.27386,3.08614
-9.82391,8.78938,1.27414,3.0861
-9.82397,8.78945,1.27416,3.08615
-9.82387,8.78934,1.27402,3.08632
-9.82399,8.78986,1.27424,3.08695
-9.81813,8.7847,1.26677,3.09164
-9.80685,8.79442,1.26878,3.11146
-9.76896,8.7974,1.25189,-3.13638
-9.72122,8.81774,1.24396,-3.07951
-9.66163,8.82504,1.22167,-3.01898
-9.56837,8.84865,1.19512,-2.90664
-9.58633,8.85267,1.20641,-2.92252
-9.43021,8.89096,1.16189,-2.71537
-9.3286,8.90814,1.12574,-2.57311
-9.29505,8.92401,1.12266,-2.51429
-9.1355,8.95545,1.06926,-2.2556
-9.0264,8.99044,1.04403,-2.04355
-8.94665,9.00156,1.01394,-1.89459
-8.98176,9.00148,1.03119,-1.95521
-8.77808,9.04234,0.964467,-1.51611
-8.70901,9.06783,0.950859,-1.32264
-8.62439,9.07905,0.91933,-1.09386
-8.60208,9.09377,0.918372,-0.99969
-8.54768,9.09707,0.896876,-0.822203
-8.51758,9.11407,0.893856,-0.65485
-8.4996,9.10823,0.882793,-0.584063
-8.4887,9.11978,0.88495,-0.44087
-8.47862,9.11287,0.876268,-0.365581
-8.48414,9.12017,0.883294,-0.323268
-8.47906,9.11257,0.875644,-0.254825
-8.48432,9.11885,0.883988,-0.229528
-8.47512,9.11331,0.875677,-0.209089
-8.48149,9.11954,0.88368,-0.210505
-8.46623,9.11502,0.874845,-0.190101
-8.47182,9.12148,0.884486,-0.187998
-8.46623,9.11502,0.874844,-0.190156
-8.47167,9.12139,0.88425,-0.188759
-8.47186,9.12173,0.884171,-0.189478
-8.46623,9.11502,0.874842,-0.190208
-8.46624,9.11502,0.874841,-0.190258
-8.46624,9.11502,0.87484,-0.190305
-8.46624,9.11502,0.874838,-0.19035
-8.47191,9.12166,0.884125,-0.189553
-8.47171,9.12154,0.884006,-0.19002
-8.46625,9.11501,0.874828,-0.190633
-8.47193,9.1211,0.88365,-0.192025
-8.47205,9.12078,0.884115,-0.190087
-8.49633,9.11007,0.883048,-0.0859666
-8.56002,9.09965,0.897385,0.0402955
-8.58528,9.08397,0.888243,0.105039
-8.65467,9.06785,0.900909,0.21374
-8.73856,9.03067,0.893502,0.343321
-8.84638,8.99256,0.896347,0.449077
-8.80346,9.01524,0.904946,0.405875
-9.01958,8.9378,0.909544,0.522694
-9.09874,8.90373,0.901825,0.530643
-9.1564,8.88957,0.912406,0.526625
-9.28791,8.83751,0.906541,0.520163
-9.40597,8.80231,0.918303,0.518675
-9.45559,8.7789,0.90976,0.52237
-9.52233,8.76154,0.92157,0.524459
-9.60775,8.72608,0.912295,0.533131
-9.67297,8.70978,0.92416,0.537479
-9.715,8.68927,0.914107,0.542485
-9.7661,8.67849,0.925461,0.544673
-9.77923,8.66759,0.915164,0.546548
-9.80342,8.66573,0.926467,0.545188
-9.80476,8.65936,0.915567,0.545874
-9.8071,8.65894,0.915632,0.544037
-9.81349,8.66299,0.927032,0.543125
-9.8196,8.65523,0.916034,0.541316
-9.81958,8.65524,0.916032,0.541327
-9.81956,8.65524,0.91603,0.541338
-9.81955,8.65525,0.916029,0.541348
-9.82693,8.66004,0.928897,0.538365
-9.81953,8.65526,0.916027,0.541357
-9.82692,8.66012,0.928875,0.538358
-9.82665,8.6603,0.928778,0.538328
-9.82631,8.66027,0.92882,0.538533
-9.82619,8.6605,0.92894,0.538487
-9.82611,8.66078,0.929053,0.538712
-9.81937,8.65532,0.916013,0.541424
-9.82475,8.66166,0.933677,0.541695
-9.80784,8.66025,0.934652,0.558664
-9.79202,8.67545,0.964949,0.583168
-9.74205,8.68785,0.979749,0.644047
-9.68602,8.71953,1.03128,0.737148
-9.62661,8.73551,1.04972,0.828672
-9.56237,8.76909,1.10623,0.951945
-9.49218,8.78944,1.13156,1.07192
-9.42456,8.82385,1.19048,1.2088
-9.33658,8.85053,1.2278,1.36733
-9.26588,8.88578,1.28961,1.511
-9.16426,8.91756,1.33533,1.68804
-9.09701,8.95143,1.39462,1.81566
-9.02621,8.97087,1.42101,1.92351
-9.01048,8.98498,1.44848,1.95731
-8.8978,9.0202,1.50026,2.10851
-8.83163,9.04561,1.54073,2.18159
-8.85433,9.04572,1.54511,2.16534
-8.77677,9.07562,1.59232,2.22713
-8.7437,9.07934,1.59446,2.24108
-8.72916,9.09363,1.62103,2.25274
-8.71362,9.0907,1.61321,2.26269
-8.71901,9.09777,1.6268,2.26416
-8.69893,9.09556,1.61559,2.26592
-8.69895,9.09555,1.61559,2.26595
-8.69896,9.09555,1.61559,2.26599
-8.70626,9.10099,1.62776,2.26567
-8.70641,9.10085,1.628,2.26522
-8.69898,9.09554,1.61559,2.26603
-8.69899,9.09553,1.61559,2.26607
-8.69901,9.09553,1.61559,2.26611
-8.70633,9.10083,1.62806,2.26514
-8.70609,9.1009,1.62794,2.26507
-8.70626,9.10079,1.62798,2.26487
-8.70651,9.10102,1.62793,2.26471
-8.69914,9.09547,1.61558,2.26653
-8.69844,9.09545,1.61928,2.27958
-8.7073,9.10094,1.6277,2.26527
-8.65482,9.10301,1.63937,2.39846
-8.67696,9.10632,1.64766,2.36618
-8.5654,9.131,1.6752,2.58148
-8.50625,9.13556,1.6745,2.66834
-8.44481,9.15608,1.70118,2.78126
-8.33603,9.1702,1.70975,2.93538
-8.20339,9.19595,1.7366,3.1292
-8.24463,9.19641,1.74224,3.08306
-8.00575,9.24253,1.79133,-2.86764
-7.92863,9.24789,1.79257,-2.77946
-7.89704,9.26268,1.81316,-2.72625
-7.7251,9.28594,1.8339,-2.52992
-7.63795,9.31068,1.86664,-2.42298
-7.54435,9.3197,1.87046,-2.34117
-7.52878,9.33084,1.88869,-2.31819
-7.39899,9.34661,1.89959,-2.22988
-7.34263,9.36561,1.92615,-2.19778
-7.29701,9.36525,1.92002,-2.18451
-7.29492,9.3742,1.93632,-2.18093
-7.23995,9.37547,1.93152,-2.16073
-7.23599,9.38428,1.94768,-2.15211
-7.22073,9.37859,1.93504,-2.14558
-7.23082,9.38494,1.94803,-2.14726
-7.21646,9.38642,1.94928,-2.15603
-7.21618,9.38628,1.94918,-2.15599
-7.20694,9.3803,1.93501,-2.15469
-7.20696,9.38029,1.93501,-2.15462
-7.20698,9.38029,1.93501,-2.15456
-7.20699,9.38029,1.93501,-2.1545
-7.20701,9.38028,1.93501,-2.15444
-7.21607,9.3862,1.94939,-2.15586
-7.20703,9.38028,1.93501,-2.15438
-7.20704,9.38027,1.93501,-2.15432
-7.21618,9.3862,1.94935,-2.15579
-7.21633,9.38635,1.9495,-2.15555
-7.21655,9.38649,1.94931,-2.15539
-7.20685,9.37989,1.93787,-2.14685
-7.21669,9.38629,1.94985,-2.1539
-7.19556,9.37236,1.96642,-2.08436
-7.15996,9.35267,1.95992,-2.03197
-7.16999,9.35802,1.97432,-2.03204
-7.05854,9.30103,1.98417,-1.84458
-6.99795,9.27112,2.01347,-1.72405
-6.92096,9.23399,2.01244,-1.61544
-6.85207,9.20028,2.04257,-1.49656
-6.74524,9.14891,2.04697,-1.36192
-6.61684,9.08665,2.07197,-1.20964
-6.65505,9.10538,2.08036,-1.24147
-6.47831,9.01927,2.11463,-1.07617
-6.39451,8.97838,2.11497,-1.02843
-6.32069,8.94287,2.14415,-0.992088
-6.24282,8.90436,2.14408,-0.973282
-6.18384,8.87681,2.17045,-0.962473
-6.12365,8.84619,2.16729,-0.952168
-6.10239,8.83663,2.18624,-0.945389
-6.04399,8.80707,2.18227,-0.930363
-6.02134,8.7961,2.20095,-0.920428
-6.0037,8.78694,2.1895,-0.916756
-6.00737,8.78832,2.20424,-0.915372
-5.99389,8.78166,2.19123,-0.914004
-5.98275,8.7753,2.1915,-0.926492
-5.99039,8.7793,2.20652,-0.929132
-5.99004,8.77951,2.2068,-0.928737
-5.98277,8.77531,2.1915,-0.926438
-5.98279,8.77531,2.1915,-0.926385
-5.9828,8.77532,2.19149,-0.926334
-5.98282,8.77533,2.19149,-0.926283
-5.99009,8.77951,2.2068,-0.92871
-5.98284,8.77534,2.19149,-0.926234
-5.99029,8.77958,2.20669,-0.928599
-5.99029,8.7798,2.20663,-0.928209
-5.99001,8.77995,2.2065,-0.927758
-5.99075,8.78045,2.20564,-0.926892
-5.98289,8.77523,2.1932,-0.917416
-5.99013,8.77989,2.20873,-0.906735
-5.96103,8.75581,2.20178,-0.805385
-5.93615,8.73508,2.21973,-0.709761
-5.88264,8.69725,2.2096,-0.619225
-5.88315,8.69674,2.22387,-0.606411
-5.75485,8.60708,2.21564,-0.494273
-5.66955,8.54705,2.23226,-0.478132
-5.59293,8.49308,2.22032,-0.479556
-5.56652,8.47422,2.23566,-0.482156
-5.41265,8.36571,2.22445,-0.488733
-5.33366,8.30845,2.24079,-0.492991
-5.22884,8.23531,2.22784,-0.494167
-5.18803,8.20434,2.24334,-0.495966
-5.05459,8.11114,2.23127,-0.494968
-4.95871,8.0401,2.2473,-0.494498
-4.90389,8.00337,2.23442,-0.493181
-4.88171,7.98498,2.24959,-0.493091
-4.78628,7.91894,2.23704,-0.49097
-4.75563,7.89461,2.25222,-0.491049
-4.70772,7.8622,2.2388,-0.489795
-4.70587,7.85824,2.25382,-0.49049
-4.66734,7.83265,2.2397,-0.489786
-4.66729,7.8305,2.25526,-0.490275
-4.65653,7.82418,2.23998,-0.49041
-4.64608,7.81582,2.24045,-0.490895
-4.64609,7.81583,2.24045,-0.490895
-4.65376,7.81906,2.25503,-0.491486
-4.65416,7.81892,2.25524,-0.491343
-4.6461,7.81584,2.24045,-0.490895
-4.64612,7.81585,2.24045,-0.490895
-4.64613,7.81585,2.24045,-0.490896
-4.65411,7.81888,2.25528,-0.491363
-4.64614,7.81586,2.24045,-0.490896
-4.64615,7.81587,2.24045,-0.490896
-4.65442,7.81897,2.25548,-0.491487
-4.65454,7.81936,2.25548,-0.491377
-4.65496,7.81941,2.25515,-0.491542
-4.65507,7.81935,2.25538,-0.491378
-4.65539,7.81957,2.25602,-0.491697
-4.64772,7.81633,2.25848,-0.500931
-4.66056,7.82115,2.29641,-0.523203
-4.66125,7.81817,2.32927,-0.583303
-4.68049,7.82105,2.40454,-0.66741
-4.68019,7.81598,2.44697,-0.744688
-4.69129,7.81892,2.47941,-0.76716
-4.69875,7.80813,2.60429,-0.925525
-4.71476,7.808,2.69059,-0.987379
-4.71887,7.79524,2.81063,-1.06666
-4.7351,7.7935,2.91067,-1.09361
-4.73457,7.78422,2.9808,-1.10604
-4.75156,7.78254,3.08744,-1.11144
-4.75318,7.7714,3.18126,-1.11872
-4.77015,7.76945,3.29413,-1.1297
-4.76717,7.76209,3.32794,-1.13497
-4.78277,7.76154,3.42543,-1.14494
-4.78029,7.7536,3.46362,-1.14995
-4.78984,7.75653,3.50319,-1.1525
-4.78697,7.74934,3.53207,-1.15405
-4.79685,7.75178,3.57089,-1.15374
-4.79073,7.747,3.57083,-1.15226
-4.79768,7.75094,3.58272,-1.15275
-4.79272,7.74585,3.58066,-1.14538
-4.79272,7.74585,3.58066,-1.14537
-4.79272,7.74586,3.58066,-1.14537
-4.80143,7.74782,3.59508,-1.14569
-4.79272,7.74586,3.58066,-1.14537
-4.79272,7.74586,3.58066,-1.14536
-4.79271,7.74586,3.58066,-1.14536
-4.79271,7.74586,3.58066,-1.14536
-4.80154,7.7479,3.59494,-1.14563
-4.80143,7.74798,3.59496,-1.1456
-4.80121,7.74787,3.59493,-1.14577
-4.80107,7.74762,3.59476,-1.14571
-4.80088,7.74762,3.59455,-1.14581
-4.8006,7.74751,3.59486,-1.14597
-4.7927,7.74587,3.58066,-1.1453
-4.80036,7.74742,3.59464,-1.14713
-4.78998,7.73677,3.59134,-1.16981
-4.7917,7.71853,3.61252,-1.19923
-4.76988,7.66727,3.61426,-1.26205
-4.77236,7.65126,3.63177,-1.28373
-4.73299,7.5398,3.64511,-1.41773
-4.71817,7.46524,3.67546,-1.51405
-4.68325,7.37373,3.68314,-1.6335
-4.66623,7.29393,3.71516,-1.74801
-4.625,7.18403,3.72676,-1.90874
-4.60625,7.09927,3.75984,-2.04726
-4.5638,6.98681,3.77193,-2.23617
-4.54772,6.91165,3.80222,-2.37888
-4.50562,6.79807,3.81498,-2.60036
-4.48478,6.70371,3.84952,-2.81139
-4.45522,6.63251,3.85253,-2.97624
-4.44956,6.58915,3.87543,-3.09483
-4.41608,6.50237,3.88195,2.94797
-4.41135,6.46091,3.90476,2.80189
-4.39004,6.41477,3.90152,2.63421
-4.39789,6.41451,3.9151,2.62187
-4.37694,6.36974,3.91156,2.38779
-4.38195,6.36145,3.92722,2.28348
-4.37394,6.35786,3.91434,2.22605
-4.38238,6.36035,3.92816,2.16525
-4.37482,6.35855,3.91459,2.13137
-4.37405,6.355,3.91473,2.10295
-4.38174,6.3597,3.92819,2.10897
-4.37096,6.34582,3.91374,2.08429
-4.37895,6.35024,3.92608,2.08267
-4.37096,6.34582,3.91374,2.08432
-4.37096,6.34582,3.91374,2.08435
-4.37096,6.34582,3.91374,2.08438
-4.37096,6.34582,3.91374,2.0844
-4.37096,6.34583,3.91373,2.08442
-4.37887,6.35045,3.9262,2.0832
-4.37882,6.35044,3.92618,2.08327
-4.37884,6.35046,3.92613,2.08335
-4.37906,6.35035,3.92613,2.08381
-4.37933,6.35029,3.92629,2.08401
-4.37944,6.35066,3.92643,2.08416
-4.37097,6.34583,3.91373,2.08452
-4.3798,6.35145,3.92797,2.08488
-4.36792,6.36762,3.93187,2.0853
-4.36803,6.4264,3.96478,2.11106
-4.35065,6.46518,3.96544,2.14399
-4.34351,6.54935,4.00223,2.22698
-4.32427,6.5928,4.00344,2.28503
-4.31466,6.68179,4.04102,2.40308
-4.28916,6.74677,4.0483,2.5104
-4.27263,6.85945,4.09286,2.69693
-4.24165,6.9449,4.10738,2.86155
-4.21051,7.07201,4.14534,3.11208
-4.23024,7.03117,4.14421,3.02261
-4.17698,7.24731,4.2088,-2.80455
-4.15331,7.30327,4.21431,-2.67005
-4.15308,7.34559,4.23802,-2.58104
-4.11714,7.44941,4.25771,-2.31755
-4.10649,7.53266,4.29352,-2.10722
-4.09017,7.55847,4.28988,-2.02156
-4.09736,7.57009,4.30457,-2.00014
-4.07371,7.62507,4.30939,-1.80478
-4.07739,7.65121,4.32769,-1.71556
-4.06678,7.6527,4.3175,-1.67474
-4.0752,7.66001,4.33011,-1.65732
-4.0659,7.65527,4.31881,-1.61872
-4.06223,7.6677,4.31827,-1.59063
-4.06223,7.66769,4.31827,-1.59073
-4.06909,7.6745,4.3281,-1.58478
-4.06223,7.66767,4.31827,-1.59082
-4.06224,7.66765,4.31826,-1.59091
-4.06224,7.66764,4.31826,-1.591
-4.06224,7.66762,4.31826,-1.59108
-4.0688,7.67474,4.32817,-1.58548
-4.06885,7.67436,4.32791,-1.58638
-4.06897,7.67401,4.32814,-1.58715
-4.06884,7.67381,4.32807,-1.58783
-4.06853,7.67381,4.32824,-1.58827
-4.06858,7.67394,4.32836,-1.58905
-4.06264,7.66836,4.32097,-1.57978
-4.06873,7.67307,4.32993,-1.58238
-4.07882,7.70383,4.33159,-1.46145
-4.10277,7.74703,4.34713,-1.37955
-4.12254,7.79889,4.34379,-1.30437
-4.12751,7.80323,4.353,-1.30382
-4.1816,7.93949,4.35583,-1.2446
-4.21799,8.02288,4.37282,-1.24305
-4.25464,8.12483,4.36953,-1.24501
-4.29102,8.20946,4.38626,-1.2477
-4.32063,8.29615,4.38086,-1.2507
-4.35958,8.38885,4.39798,-1.25391
-4.38838,8.47321,4.39246,-1.2566
-4.43203,8.57928,4.41064,-1.25867
-4.45474,8.64697,4.40425,-1.25998
-4.48522,8.71851,4.42091,-1.26001
-4.5029,8.77327,4.41293,-1.2603
-4.53126,8.84018,4.42829,-1.25945
-4.54312,8.8793,4.4203,-1.2589
-4.55771,8.90986,4.43365,-1.25816
-4.56308,8.93263,4.42401,-1.25744
-4.57284,8.95,4.4365,-1.25654
-4.57024,8.95284,4.42545,-1.2565
-4.57439,8.96607,4.42605,-1.25752
-4.57851,8.9666,4.43768,-1.25599
-4.57438,8.96606,4.42605,-1.25752
-4.57437,8.96604,4.42605,-1.25752
-4.57437,8.96602,4.42605,-1.25752
-4.57436,8.96601,4.42604,-1.25752
-4.57435,8.96599,4.42604,-1.25751
-4.57846,8.96656,4.43765,-1.25597
-4.57878,8.96693,4.43817,-1.25587
-4.5788,8.967,4.43813,-1.2559
-4.57897,8.96707,4.43795,-1.25581
-4.57895,8.96727,4.43767,-1.25574
-4.57866,8.9674,4.43787,-1.25586
-4.5752,8.96583,4.42948,-1.24872
-4.5967,8.96959,4.45148,-1.20709
-4.62932,8.97485,4.45132,-1.18028
-4.69907,8.98703,4.46767,-1.17243
-4.67925,8.98349,4.47343,-1.17268
-4.84785,9.01516,4.50715,-1.16535
-4.91253,9.02883,4.50881,-1.1646
-4.9855,9.0432,4.5326,-1.16258
-5.10734,9.07018,4.54513,-1.16264
-5.24465,9.09943,4.58168,-1.16242
-5.31463,9.11534,4.58454,-1.16375
-5.40331,9.13349,4.6113,-1.16374
-5.5197,9.16038,4.62417,-1.16588
-5.64123,9.18606,4.65785,-1.166
-5.70777,9.20178,4.66057,-1.16766
-5.74751,9.20954,4.67818,-1.16696
-5.8643,9.23632,4.69069,-1.16839
-5.93575,9.25095,4.71513,-1.16739
-5.97881,9.26176,4.7126,-1.16796
-6.00938,9.26704,4.72916,-1.1671
-6.04774,9.27733,4.7257,-1.1669
-6.0703,9.28133,4.74075,-1.16607
-6.07581,9.28402,4.73111,-1.16587
-6.08521,9.28602,4.74333,-1.16537
-6.0917,9.28854,4.7325,-1.16673
-6.09168,9.28853,4.7325,-1.16672
-6.09167,9.28853,4.7325,-1.16672
-6.09165,9.28853,4.7325,-1.16671
-6.09789,9.2884,4.74416,-1.16689
-6.09163,9.28852,4.73249,-1.16671
-6.09161,9.28852,4.73249,-1.1667
-6.09826,9.28837,4.74422,-1.16677
-6.09816,9.28842,4.74396,-1.16683
-6.09841,9.28843,4.74392,-1.1667
-6.09844,9.28838,4.74386,-1.16667
-6.09837,9.28837,4.74392,-1.16664
-6.09144,9.28849,4.73248,-1.16666
-6.09773,9.2866,4.74526,-1.16241
-6.08243,9.27864,4.7343,-1.14822
-6.06627,9.25217,4.74402,-1.10312
-6.03042,9.22049,4.72865,-1.04673
-5.99516,9.17232,4.7338,-0.959452
-5.94551,9.12416,4.71408,-0.870615
-5.90133,9.06582,4.71655,-0.765017
-5.82965,8.99171,4.69145,-0.635918
-5.76318,8.9075,4.68778,-0.504164
-5.71626,8.86127,4.66793,-0.438667
-5.64747,8.77451,4.6634,-0.335046
-5.58067,8.70469,4.63891,-0.270702
-5.53388,8.64367,4.63958,-0.229879
-5.47627,8.58389,4.61626,-0.202613
-5.41881,8.50984,4.61539,-0.184939
-5.36265,8.45232,4.59219,-0.174865
-5.30867,8.38982,4.58062,-0.16047
-5.32455,8.40025,4.59581,-0.162686
-5.26929,8.33611,4.58341,-0.146041
-5.24193,8.31205,4.56565,-0.139771
-5.243,8.3042,4.57672,-0.137703
-5.22292,8.28928,4.56092,-0.135953
-5.2282,8.28571,4.57309,-0.137344
-5.21311,8.2764,4.56013,-0.146757
-5.21312,8.27641,4.56012,-0.14671
-5.21313,8.27642,4.56012,-0.146663
-5.22006,8.2744,4.57485,-0.147592
-5.21314,8.27643,4.56012,-0.146616
-5.21315,8.27644,4.56012,-0.14657
-5.21316,8.27645,4.56012,-0.146525
-5.22,8.27456,4.57551,-0.146629
-5.21967,8.27432,4.57573,-0.14655
-5.21976,8.27432,4.57568,-0.146531
-5.21954,8.27426,4.57597,-0.146235
-5.21987,8.27447,4.57592,-0.146142
-5.21304,8.2764,4.56105,-0.14109
-5.21048,8.26661,4.57922,-0.131065
-5.19692,8.26275,4.56313,-0.133554
-5.15816,8.2227,4.57782,-0.17075
-5.10639,8.18754,4.5561,-0.225369
-5.07228,8.15205,4.56841,-0.280982
-4.98199,8.08523,4.54099,-0.408626
-4.89247,8.00424,4.54446,-0.559371
-4.82738,7.95939,4.52076,-0.649303
-4.82742,7.95185,4.53627,-0.65902
-4.65607,7.82046,4.49783,-0.887209
-4.59276,7.7611,4.50478,-0.968208
-4.47499,7.67355,4.47312,-1.07116
-4.40811,7.61151,4.47933,-1.12066
-4.31857,7.54629,4.4514,-1.15812
-4.23699,7.47342,4.45624,-1.17875
-4.19876,7.44841,4.4349,-1.18408
-4.12325,7.38001,4.44012,-1.19705
