7.19771,4.82106,12.2323,2.91698
7.20153,4.83894,12.2478,2.91117
7.18854,4.81665,12.2277,2.91706
7.19155,4.83369,12.2423,2.91182
7.17479,4.81043,12.2275,2.91253
7.17466,4.81037,12.2275,2.91253
7.17454,4.8103,12.2275,2.91253
7.18198,4.82998,12.2426,2.90806
7.18109,4.82935,12.2424,2.90805
7.1803,4.82877,12.2427,2.90784
7.17758,4.82716,12.2422,2.9076
7.17367,4.80982,12.2274,2.9126
7.15539,4.82283,12.2555,2.92651
7.159,4.83927,12.2692,2.91983
7.10512,4.87304,12.3091,2.96705
7.09554,4.85901,12.2981,2.98064
6.92575,4.93876,12.3961,-3.10729
6.9266,4.957,12.4115,-3.11329
6.72395,5.02259,12.5079,-2.84456
6.74287,5.03374,12.513,-2.87421
6.54194,5.09572,12.6091,-2.59956
6.56369,5.10609,12.6133,-2.63245
6.20963,5.22892,12.7939,-2.16229
6.24466,5.23301,12.7908,-2.21045
5.9294,5.3427,12.9496,-1.82264
5.93111,5.36111,12.9654,-1.82823
5.65532,5.4548,13.1015,-1.53567
5.71107,5.45166,13.0879,-1.59279
5.40393,5.55799,13.2404,-1.32813
5.43411,5.56513,13.2405,-1.35418
5.26298,5.6353,13.3348,-1.24765
5.24446,5.6235,13.328,-1.2337
5.03865,5.70807,13.4403,-1.16474
5.03499,5.72977,13.4589,-1.16945
4.9078,5.76175,13.5116,-1.14149
4.92108,5.77689,13.5208,-1.14967
4.84582,5.78745,13.5448,-1.12788
4.84858,5.80628,13.5597,-1.13423
4.82482,5.79655,13.5561,-1.12379
4.82728,5.81582,13.5716,-1.13003
4.81074,5.8035,13.5581,-1.13731
4.81912,5.81932,13.5746,-1.14258
4.8095,5.80401,13.558,-1.13752
4.80941,5.80405,13.558,-1.13752
4.80932,5.80409,13.558,-1.13752
4.81763,5.82028,13.5744,-1.1435
4.81665,5.82036,13.5743,-1.14377
4.8161,5.82059,13.5745,-1.144
4.80794,5.81041,13.5439,-1.08273
4.81102,5.83043,13.5573,-1.07952
4.79738,5.85656,13.4786,-0.944784
4.80397,5.86392,13.5092,-0.971501
4.77543,5.91476,13.393,-0.890797
4.78384,5.92129,13.4255,-0.902602
4.70469,6.06551,13.1559,-0.865058
4.71439,6.0731,13.1892,-0.872663
4.63583,6.20269,12.9303,-0.867228
4.63353,6.23342,12.9263,-0.874773
4.55514,6.36265,12.6647,-0.877634
4.57195,6.35395,12.7255,-0.882727
4.49752,6.47759,12.4737,-0.884708
4.50206,6.49566,12.4904,-0.891876
4.38246,6.70891,12.0929,-0.892112
4.3834,6.73412,12.0982,-0.898712
4.3075,6.86052,11.845,-0.891855
4.32358,6.85481,11.8999,-0.898524
4.23973,6.99809,11.6211,-0.889321
4.23707,7.03176,11.612,-0.895325
4.19548,7.08823,11.4752,-0.887271
4.20619,7.09493,11.5096,-0.893701
4.14818,7.18507,11.3196,-0.885646
4.15311,7.20301,11.3349,-0.892153
4.12642,7.23014,11.2481,-0.885704
4.13167,7.24608,11.2655,-0.891672
4.11812,7.24796,11.2202,-0.886412
4.12347,7.26513,11.2368,-0.892457
4.11459,7.25696,11.216,-0.887006
4.11454,7.25707,11.216,-0.887
4.11448,7.25718,11.216,-0.886995
4.12174,7.27033,11.2318,-0.893401
4.12169,7.27046,11.2318,-0.893418
4.11405,7.25801,11.2159,-0.88695
4.12114,7.27205,11.2319,-0.893435
4.12091,7.27307,11.2318,-0.89329
4.12095,7.25375,11.2308,-0.876002
4.124,7.27268,11.2423,-0.884993
4.18241,7.20525,11.2715,-0.800534
4.1871,7.2235,11.285,-0.807573
4.29898,7.10476,11.3349,-0.637064
4.29808,7.12834,11.3443,-0.652705
4.46116,6.9593,11.4209,-0.39107
4.48087,6.96485,11.4404,-0.375686
4.63744,6.82147,11.5237,-0.132009
4.65736,6.78015,11.5261,-0.0859135
4.87622,6.57919,11.6437,0.242996
4.83622,6.63873,11.6308,0.169774
5.08508,6.3865,11.7565,0.534046
5.08063,6.41354,11.7634,0.514712
5.326,6.16393,11.8866,0.822271
5.33971,6.1744,11.9029,0.824063
5.53024,5.97474,11.9961,1.00853
5.52752,5.99977,12.0041,0.995883
5.69673,5.82036,12.0843,1.1059
5.69513,5.84435,12.094,1.09651
5.83438,5.69273,12.1572,1.14483
5.84315,5.70718,12.1726,1.13902
5.92091,5.61236,12.2028,1.16439
5.92821,5.62769,12.2172,1.15847
5.96571,5.57032,12.226,1.17657
5.96376,5.5944,12.2365,1.16781
5.97642,5.55974,12.2318,1.17853
5.98057,5.57695,12.2456,1.17203
5.9849,5.57303,12.2462,1.1617
5.98674,5.54876,12.233,1.16505
5.98688,5.54863,12.233,1.165
5.98701,5.5485,12.233,1.16496
5.98589,5.5714,12.2463,1.16093
5.98724,5.57041,12.2463,1.15984
5.98789,5.54768,12.233,1.1648
5.98816,5.56927,12.2466,1.1594
5.97112,5.56338,12.2221,1.1784
5.97218,5.5826,12.2336,1.17169
5.91043,5.62811,12.2036,1.14642
5.8836,5.62586,12.1796,1.1353
5.76713,5.69773,12.1206,1.01914
5.77022,5.71441,12.1335,1.01252
5.5347,5.83278,11.9963,0.725371
5.54581,5.84552,12.0146,0.729711
5.30175,5.96528,11.8678,0.420802
5.28384,5.99506,11.87,0.388909
5.07902,6.09186,11.7435,0.156473
5.08061,6.11019,11.7565,0.149706
4.78906,6.25708,11.5808,-0.119523
4.78097,6.28121,11.5879,-0.134326
4.54117,6.39895,11.4419,-0.277193
4.54373,6.4176,11.4545,-0.283506
4.36145,6.50218,11.3415,-0.341124
4.37229,6.51546,11.3585,-0.345715
4.13974,6.63023,11.2187,-0.374116
4.13026,6.65494,11.2252,-0.382133
4.0092,6.70621,11.1463,-0.392071
4.0081,6.72604,11.1571,-0.398826
3.95019,6.74083,11.1134,-0.400017
3.95942,6.75531,11.1294,-0.405192
3.89691,6.77272,11.0835,-0.403465
3.90477,6.78706,11.0984,-0.409056
3.88113,6.78337,11.0804,-0.391232
3.88097,6.78346,11.0804,-0.391246
3.89067,6.79809,11.0924,-0.396939
3.88081,6.78355,11.0804,-0.391262
3.88066,6.78363,11.0804,-0.391281
3.88951,6.79868,11.0926,-0.396438
3.88847,6.79905,11.0925,-0.396027
3.88769,6.79958,11.0926,-0.395611
3.88331,6.80233,11.0926,-0.395757
3.87877,6.78466,11.0793,-0.395117
3.87687,6.78279,11.0323,-0.499727
3.88024,6.80234,11.0537,-0.48914
3.86145,6.7681,10.8821,-0.597155
3.86467,6.78764,10.9013,-0.601511
3.83294,6.74534,10.6819,-0.612112
3.83374,6.76276,10.6846,-0.617724
3.7927,6.71453,10.4208,-0.613559
3.79332,6.73167,10.421,-0.618955
3.74866,6.68117,10.1401,-0.608164
3.74741,6.69623,10.1267,-0.613127
3.6921,6.63836,9.78105,-0.600659
3.68868,6.65188,9.75233,-0.605422
3.63887,6.59802,9.44361,-0.596634
3.64792,6.62029,9.49584,-0.602641
3.59991,6.56849,9.1959,-0.595905
3.60435,6.58754,9.22096,-0.60218
3.54241,6.52491,8.83131,-0.597399
3.54421,6.54245,8.84429,-0.603592
3.50436,6.49612,8.59101,-0.599144
3.50805,6.51456,8.6126,-0.605365
3.48475,6.48131,8.46786,-0.599949
3.48665,6.49822,8.47372,-0.606056
3.45646,6.46007,8.2922,-0.600475
3.45902,6.47802,8.30463,-0.60654
3.4467,6.45287,8.23272,-0.600147
3.44921,6.47082,8.24563,-0.606394
3.44387,6.45091,8.21565,-0.599692
3.44564,6.46799,8.22712,-0.606128
3.44158,6.44944,8.21385,-0.599482
3.44155,6.44941,8.21385,-0.599486
3.44152,6.44939,8.21384,-0.59949
3.44319,6.46812,8.22665,-0.606421
3.44314,6.46812,8.22658,-0.606393
3.44282,6.46814,8.2262,-0.606488
3.44122,6.44911,8.21206,-0.597734
3.44118,6.46784,8.22466,-0.605935
3.45923,6.45528,8.17629,-0.542789
3.45884,6.47375,8.18805,-0.549705
3.51423,6.46887,8.09148,-0.498098
3.49964,6.48438,8.12626,-0.508169
3.61754,6.48561,7.9237,-0.502318
3.62705,6.50524,7.91981,-0.509791
3.74438,6.50049,7.70868,-0.501236
3.7494,6.51886,7.71076,-0.508362
3.8382,6.51014,7.5471,-0.498813
3.83169,6.52753,7.56928,-0.505918
4.0536,6.53153,7.17453,-0.494079
4.05303,6.54913,7.18649,-0.501913
4.23372,6.54959,6.86454,-0.492508
4.22617,6.56716,6.88815,-0.500885
4.40368,6.56684,6.57304,-0.492811
4.38345,6.58355,6.61911,-0.501032
4.51848,6.57853,6.37703,-0.493573
4.50586,6.59599,6.41022,-0.502066
4.6957,6.59648,6.07513,-0.494857
4.68982,6.61432,6.09502,-0.503311
4.80247,6.60714,5.89479,-0.495253
4.79412,6.62395,5.91945,-0.503547
4.87714,6.61441,5.76936,-0.495114
4.88009,6.6321,5.77408,-0.503703
4.91665,6.61808,5.70357,-0.494751
4.91095,6.63582,5.72298,-0.503497
4.93391,6.6378,5.68534,-0.502792
4.93725,6.6197,5.66979,-0.494325
4.94025,6.63862,5.67889,-0.502883
4.94619,6.61991,5.66539,-0.494664
4.94629,6.61992,5.66538,-0.494667
4.94639,6.61993,5.66538,-0.494669
4.9411,6.63914,5.67872,-0.503007
4.94174,6.63945,5.67846,-0.502939
4.94344,6.63918,5.67799,-0.502733
4.94705,6.62,5.66532,-0.494685
4.95024,6.62752,5.65827,-0.474211
4.94771,6.64435,5.67211,-0.486966
4.9629,6.68677,5.64487,-0.417485
4.96903,6.68161,5.62394,-0.389422
5.02224,6.81637,5.53276,-0.255718
5.01414,6.81767,5.55723,-0.275369
5.09508,6.98533,5.40817,-0.214406
5.09116,6.99636,5.42607,-0.223099
5.1525,7.11355,5.3101,-0.215725
5.14467,7.11499,5.33482,-0.224146
5.29975,7.43761,5.05766,-0.207281
5.28605,7.42704,5.09275,-0.216546
5.4102,7.6799,4.86832,-0.199422
5.40984,7.69894,4.87998,-0.207645
5.52607,7.93399,4.6705,-0.194667
5.52176,7.94334,4.69033,-0.203299
5.61911,8.13798,4.51236,-0.193936
5.62332,8.16624,4.51743,-0.202016
5.73404,8.3898,4.31814,-0.195901
5.73732,8.41688,4.32463,-0.203959
5.81465,8.566,4.18334,-0.198065
5.8113,8.57899,4.20106,-0.206217
5.85977,8.6643,4.1082,-0.199017
5.8483,8.65949,4.13961,-0.206871
5.91231,8.77788,4.02197,-0.199239
5.90927,8.79272,4.03727,-0.207568
5.93084,8.81695,3.99259,-0.198577
5.92943,8.83604,4.00463,-0.206726
5.93553,8.82572,3.98566,-0.197941
5.9332,8.84541,3.99819,-0.206548
5.94098,8.83586,3.98546,-0.198239
5.94104,8.83601,3.98546,-0.198243
5.94111,8.83615,3.98546,-0.198247
5.93508,8.84949,3.99699,-0.206179
5.93576,8.85066,3.99711,-0.206293
5.93595,8.85181,3.99693,-0.206257
5.94202,8.83804,3.98623,-0.197404
5.93963,8.85732,3.99663,-0.206195
5.97816,8.83432,4.00058,-0.154938
5.97323,8.85334,4.01083,-0.166093
6.09614,8.81816,4.01949,-0.0218289
6.09392,8.83691,4.03067,-0.0302878
6.26286,8.79362,4.04079,0.191481
6.25318,8.81275,4.05056,0.173064
6.46645,8.76216,4.06532,0.477593
6.44634,8.78333,4.07411,0.444015
6.67295,8.72966,4.09025,0.785647
6.66077,8.74949,4.10027,0.763147
6.92196,8.69,4.1202,1.16794
6.91029,8.70943,4.13061,1.14583
7.1416,8.65465,4.14648,1.50427
7.13889,8.67302,4.15765,1.49659
7.33432,8.62328,4.16925,1.78679
7.31678,8.64393,4.17966,1.75944
7.48734,8.59822,4.18707,1.98885
7.48883,8.61564,4.20069,1.98688
7.59306,8.5809,4.19925,2.10327
7.57566,8.60226,4.21032,2.08212
7.65123,8.57124,4.20597,2.1484
7.6477,8.59041,4.21876,2.1405
7.67043,8.56776,4.20841,2.1685
7.66653,8.58695,4.22088,2.15913
7.68331,8.56478,4.20816,2.1752
7.68344,8.56476,4.20815,2.175
7.68356,8.56474,4.20814,2.17481
7.6726,8.58573,4.2227,2.17338
7.67354,8.58535,4.22281,2.17288
7.67475,8.58486,4.22306,2.17188
7.67688,8.58429,4.22319,2.16974
7.68446,8.56462,4.20809,2.17318
7.68503,8.56001,4.20219,2.17467
7.68064,8.57909,4.21651,2.1666
7.68473,8.53085,4.18278,2.15159
7.68047,8.55779,4.20183,2.15063
7.69074,8.41714,4.11591,2.02436
7.68678,8.43664,4.13012,2.01605
7.70768,8.23501,4.01103,1.81786
7.70531,8.23776,4.01579,1.79196
7.73535,7.98618,3.86674,1.58203
7.72995,8.01617,3.88639,1.58215
7.76799,7.70423,3.70288,1.40321
7.76536,7.71255,3.71003,1.38995
7.79936,7.42158,3.54029,1.30242
7.80559,7.37809,3.51224,1.3072
7.83715,7.0979,3.34888,1.2828
7.83223,7.12854,3.37027,1.27564
7.86742,6.82425,3.18896,1.26217
7.8669,6.82249,3.19167,1.25301
7.89382,6.58323,3.0483,1.2483
7.89092,6.60268,3.06329,1.24031
7.91511,6.38751,2.935,1.24455
7.91137,6.40685,2.9501,1.23665
7.92886,6.25968,2.86151,1.24732
7.92479,6.26912,2.87111,1.24019
7.93934,6.15931,2.80447,1.25348
7.93362,6.18273,2.82229,1.24527
7.94282,6.12176,2.78328,1.25757
7.93681,6.13881,2.79806,1.24982
7.94374,6.10157,2.77967,1.25467
7.94375,6.10146,2.77967,1.25465
7.94377,6.10136,2.77967,1.25463
7.93542,6.12444,2.79499,1.24752
7.94378,6.10126,2.77966,1.25461
7.93583,6.12345,2.795,1.24724
7.93619,6.12278,2.79503,1.24717
7.93667,6.12184,2.79482,1.24705
7.93651,6.11904,2.79479,1.24669
7.94386,6.10066,2.77963,1.25452
7.92126,6.1198,2.821,1.18544
7.9152,6.13718,2.83612,1.17749
7.84386,6.18217,2.90238,1.1545
7.84547,6.194,2.90996,1.14796
7.74549,6.2521,3.002,1.14263
7.76111,6.25548,2.99617,1.13631
7.56382,6.37101,3.1858,1.1359
7.56495,6.38463,3.19436,1.12783
7.37458,6.49112,3.37914,1.13776
7.35318,6.51878,3.41121,1.13008
7.16736,6.6224,3.59186,1.14238
7.18817,6.62362,3.58077,1.13402
6.96322,6.75241,3.80171,1.14589
6.95906,6.7699,3.81781,1.13836
6.75108,6.88818,4.01872,1.14721
6.73937,6.90974,4.04297,1.13899
6.59955,6.99872,4.18555,1.13854
6.56999,7.00448,4.20392,1.14656
6.42161,7.10004,4.35458,1.14515
6.42697,7.10983,4.36113,1.13688
6.32479,7.16259,4.45249,1.14428
6.33497,7.16931,4.45433,1.13623
6.24939,7.21162,4.52856,1.14407
6.24997,7.2252,4.53954,1.13602
6.22188,7.2299,4.55683,1.14446
6.21513,7.24842,4.57561,1.13653
6.20789,7.24016,4.5633,1.14467
6.20776,7.24024,4.56329,1.14467
6.20709,7.25288,4.58018,1.13705
6.20764,7.24032,4.56328,1.14468
6.20751,7.2404,4.56327,1.14468
6.20633,7.25359,4.57993,1.1369
6.20554,7.25405,4.5802,1.13679
6.20426,7.25506,4.58039,1.13693
6.20731,7.24162,4.56982,1.14218
6.20189,7.25867,4.5887,1.13274
6.25345,7.24766,4.60988,1.08564
6.2507,7.26477,4.6292,1.07312
6.37557,7.25695,4.68203,0.936888
6.36356,7.27318,4.69543,0.936546
6.55821,7.26604,4.78534,0.721081
6.56922,7.28363,4.81195,0.694921
6.70039,7.27273,4.86681,0.569445
6.65776,7.2876,4.86268,0.600156
7.02148,7.28707,5.05288,0.303528
6.98192,7.30149,5.05062,0.318777
7.34334,7.30173,5.23846,0.150538
7.36103,7.31832,5.2693,0.136917
7.6346,7.31486,5.40653,0.0964494
7.5827,7.32845,5.39741,0.0946557
7.79793,7.33805,5.52193,0.0778259
7.81497,7.32279,5.51044,0.0832978
8.15623,7.33734,5.7051,0.0553421
8.14111,7.35231,5.71687,0.0500338
8.35424,7.34563,5.81747,0.0436018
8.3614,7.36071,5.84161,0.0371105
8.49773,7.35148,5.89828,0.041922
8.4958,7.36664,5.91793,0.0359613
8.56873,7.35417,5.93813,0.0448681
8.54991,7.36812,5.9483,0.0381265
8.62232,7.35573,5.96829,0.0512571
8.61582,7.37004,5.98515,0.0449594
8.64079,7.35529,5.97366,0.0535805
8.641,7.3553,5.97365,0.0535244
8.64121,7.35531,5.97365,0.0534685
8.62811,7.36913,5.99042,0.0486387
8.62959,7.36901,5.99047,0.0485829
8.63101,7.36901,5.99025,0.0484842
8.63192,7.36915,5.9905,0.0484141
8.64265,7.35538,5.97361,0.0530329
8.645,7.35678,5.99951,0.0324851
8.63891,7.37064,6.01005,0.0319373
8.65311,7.36465,6.08884,-0.0495919
8.64696,7.37882,6.10104,-0.0513727
8.67173,7.37137,6.19999,-0.158301
8.66493,7.38575,6.21038,-0.158132
8.72653,7.37989,6.45977,-0.420879
8.72141,7.39425,6.47676,-0.427696
8.78818,7.38553,6.73168,-0.704593
8.78302,7.39971,6.74814,-0.711234
8.85974,7.39137,7.04345,-1.04117
8.84912,7.40519,7.03426,-1.01947
8.92353,7.39666,7.32159,-1.34918
8.90601,7.41025,7.28477,-1.29589
9.01175,7.40415,7.70846,-1.78105
9.0087,7.41838,7.73793,-1.80188
9.08362,7.41031,8.02295,-2.12567
9.07485,7.4239,8.02795,-2.1188
9.12543,7.41392,8.2057,-2.31791
9.11151,7.4276,8.18921,-2.29011
9.19896,7.42014,8.52566,-2.62326
9.19395,7.43404,8.5506,-2.63533
9.23693,7.42327,8.68967,-2.74845
9.23042,7.43718,8.70641,-2.75399
9.26046,7.42515,8.79094,-2.80144
9.25246,7.43908,8.80249,-2.80462
9.27023,7.42585,8.83314,-2.81634
9.26414,7.43959,8.8507,-2.82157
9.27676,7.42603,8.84784,-2.82715
9.27682,7.42603,8.84782,-2.82701
9.26831,7.43924,8.86659,-2.83602
9.26882,7.43892,8.86629,-2.83561
9.27687,7.42604,8.84781,-2.82687
9.27691,7.42604,8.84779,-2.82673
9.26956,7.43887,8.86657,-2.83492
9.26975,7.43892,8.86619,-2.83457
9.27722,7.42892,8.86027,-2.84739
9.2723,7.44254,8.87728,-2.84947
9.27608,7.47728,8.91616,-2.9553
9.2707,7.4819,8.92555,-2.94364
9.28218,7.55778,8.99138,-3.08629
9.27612,7.55289,8.99269,-3.06232
9.30261,7.73483,9.15526,2.94444
9.2989,7.74802,9.17463,2.9398
9.32658,7.92585,9.33644,2.68419
9.32149,7.92256,9.34003,2.70191
9.35503,8.1496,9.54978,2.37523
9.35264,8.17258,9.5782,2.35673
9.38353,8.37417,9.76265,2.05463
9.37743,8.3679,9.76265,2.07813
9.41234,8.6477,10.0285,1.6648
9.4173,8.64423,10.0197,1.65543
9.44783,8.88782,10.2509,1.29249
9.4414,8.88291,10.2521,1.31531
9.47591,9.11215,10.463,0.967124
9.46817,9.10076,10.4577,0.997877
9.49479,9.2626,10.6043,0.761626
9.48945,9.26955,10.6165,0.766611
9.51974,9.45886,10.7872,0.525878
9.51669,9.48359,10.8149,0.510684
9.534,9.56684,10.8872,0.426968
9.52766,9.56665,10.8923,0.433511
9.54022,9.61222,10.929,0.398522
9.53529,9.62334,10.9446,0.395118
9.54668,9.65594,10.9695,0.377476
9.5417,9.6698,10.987,0.372321
9.54942,9.67068,10.9735,0.3721
9.54943,9.67081,10.9734,0.372226
9.54944,9.67092,10.9734,0.372351
9.54396,9.67884,10.9909,0.364003
9.54946,9.67104,10.9734,0.372474
9.54419,9.67984,10.9911,0.364439
9.54422,9.68006,10.991,0.364575
9.54461,9.68085,10.991,0.365162
9.54976,9.6728,10.9826,0.369673
9.54538,9.6862,10.9957,0.367497
9.55939,9.68795,11.0661,0.279557
9.55542,9.70321,11.0866,0.270364
9.58479,9.72204,11.2076,0.176854
9.5801,9.73643,11.2236,0.171872
9.6197,9.76601,11.3837,0.151358
9.61289,9.77775,11.3912,0.146174
9.67793,9.83734,11.6693,0.154545
9.66641,9.84257,11.6526,0.149898
9.7312,9.9219,11.9701,0.14245
9.73896,9.91137,11.966,0.147103
9.80477,9.99106,12.2872,0.138039
9.79441,9.99729,12.2768,0.133838
9.87124,10.0716,12.6101,0.132535
9.85849,10.0751,12.587,0.12791
9.91441,10.1239,12.8198,0.131427
9.91018,10.1372,12.8344,0.126618
9.98874,10.2139,13.1793,0.133274
9.9719,10.2121,13.1332,0.127702
10.033,10.2673,13.3932,0.135683
10.0339,10.2846,13.428,0.130549
10.0651,10.306,13.5471,0.137243
10.0596,10.316,13.5496,0.132319
10.0846,10.3293,13.6396,0.137656
10.079,10.3394,13.6436,0.133011
10.0929,10.3391,13.6788,0.137322
10.0888,10.3505,13.6875,0.132861
10.092,10.355,13.6996,0.131505
10.098,10.3445,13.6878,0.136014
10.098,10.3446,13.6878,0.13602
10.0981,10.3446,13.6878,0.136026
10.0981,10.3447,13.6878,0.136033
10.0922,10.3552,13.6996,0.131476
10.0922,10.3556,13.6994,0.131382
10.0922,10.356,13.6994,0.13125
10.0969,10.3456,13.6921,0.142153
10.0931,10.3587,13.7028,0.136061
10.0463,10.3557,13.716,0.214042
10.0532,10.3673,13.7242,0.196623
9.95822,10.3699,13.7432,0.294472
9.96608,10.3817,13.7517,0.280538
9.71495,10.4019,13.8126,0.369735
9.71981,10.4136,13.8216,0.364389
9.46151,10.4334,13.885,0.366142
9.43486,10.4488,13.9016,0.361236
9.16721,10.4701,13.9685,0.373637
9.21208,10.4763,13.9644,0.366401
8.84938,10.5104,14.0583,0.385246
8.84554,10.5222,14.0674,0.380035
8.57792,10.5453,14.1352,0.392553
8.54834,10.5598,14.1513,0.387711
8.21869,10.5919,14.237,0.396258
8.25001,10.5982,14.2361,0.390929
7.94366,10.6278,14.3146,0.394898
7.93923,10.6393,14.3237,0.38979
7.71726,10.6576,14.3784,0.391952
7.72009,10.6682,14.3844,0.386911
7.54974,10.6798,14.425,0.389288
7.5551,10.6889,14.4295,0.384173
7.44488,10.694,14.4539,0.387523
7.45096,10.7022,14.4582,0.382274
7.39609,10.701,14.4674,0.386971
7.38942,10.7099,14.4751,0.381342
7.38089,10.7111,14.4773,0.381428
7.38614,10.7029,14.4704,0.387377
7.37267,10.7122,14.4782,0.384306
7.37056,10.7059,14.4719,0.390182
7.37041,10.7059,14.4719,0.39017
7.37026,10.7059,14.4719,0.390157
7.37131,10.7122,14.4779,0.384479
7.36966,10.7123,14.478,0.384653
7.36856,10.7061,14.4725,0.390271
7.36128,10.7132,14.4797,0.385055
7.35794,10.6985,14.4934,0.414867
7.35184,10.7062,14.4988,0.407317
7.28498,10.6442,14.558,0.543218
7.28537,10.6562,14.5597,0.525893
7.21239,10.5903,14.6144,0.664897
7.22035,10.6079,14.611,0.63542
6.99542,10.4303,14.7797,0.993755
7.01698,10.4576,14.7649,0.948552
6.79344,10.2822,14.9341,1.24091
6.78543,10.2875,14.9423,1.23662
6.5683,10.1175,15.1063,1.44116
6.57919,10.136,15.0999,1.4232
6.3327,9.94562,15.2861,1.56509
6.3628,9.97808,15.2649,1.54605
6.16436,9.82282,15.4144,1.60666
6.17503,9.84114,15.4078,1.59894
5.8844,9.61855,15.6269,1.6371
5.88542,9.62955,15.628,1.63123
5.69713,9.48198,15.768,1.65626
5.6835,9.48224,15.7797,1.65162
5.5478,9.3735,15.8794,1.66509
5.54169,9.37913,15.8859,1.66003
5.44175,9.29681,15.958,1.6641
5.43948,9.30516,15.9624,1.65904
5.38262,9.2543,16.0015,1.65884
5.37874,9.2607,16.0072,1.65426
5.35343,9.23378,16.0229,1.65285
5.34698,9.23779,16.0294,1.64738
5.34476,9.23592,16.0311,1.64601
5.34995,9.23172,16.0258,1.65092
5.33777,9.22369,16.027,1.65445
5.33769,9.22363,16.027,1.65448
5.33762,9.22357,16.027,1.65451
5.33684,9.23068,16.0329,1.64778
5.33609,9.23015,16.0326,1.64789
5.33589,9.23001,16.0325,1.64798
5.33688,9.22297,16.027,1.65607
5.33247,9.22809,16.032,1.65018
5.33025,9.21027,16.0259,1.69106
5.32745,9.217,16.0311,1.68284
5.28073,9.11363,16.0128,1.81095
5.27518,9.11358,16.0167,1.8108
5.2028,8.95726,15.99,1.98963
5.21793,8.99851,16,1.94175
5.0959,8.74264,15.9584,2.23559
5.07898,8.71844,15.9588,2.263
4.96566,8.48272,15.9198,2.54153
4.95736,8.47672,15.9237,2.54823
4.8199,8.19378,15.8764,2.89254
4.81191,8.18728,15.8797,2.90045
4.66692,7.89186,15.8307,-3.01876
4.69033,7.94568,15.8434,-3.08514
4.57407,7.71632,15.8088,-2.80389
4.55096,7.66367,15.7962,-2.74039
4.37438,7.31549,15.7436,-2.33243
4.38997,7.35267,15.7545,-2.37446
4.25164,7.07352,15.7074,-2.07478
4.24648,7.07153,15.712,-2.07235
4.15413,6.88119,15.6785,-1.89862
4.14733,6.87489,15.6826,-1.8942
4.08488,6.74489,15.6581,-1.80436
4.08663,6.75633,15.6649,-1.81317
4.05407,6.68463,15.6491,-1.77722
4.05804,6.70088,15.656,-1.78686
4.02653,6.63191,15.6414,-1.7566
4.02787,6.64263,15.648,-1.7649
4.01629,6.61451,15.6405,-1.75294
4.01621,6.61435,15.6405,-1.75308
4.02084,6.63041,15.6468,-1.75426
4.01613,6.6142,15.6405,-1.75322
4.01606,6.61405,15.6405,-1.75336
4.02016,6.62855,15.6468,-1.75504
4.01929,6.6269,15.6467,-1.75585
4.01914,6.62658,15.6466,-1.75596
4.01513,6.61236,15.6424,-1.75235
4.01671,6.61842,15.6483,-1.75974
3.98254,6.6436,15.699,-1.71101
3.98688,6.64777,15.7031,-1.71786
3.89008,6.70588,15.7917,-1.74485
3.87718,6.72121,15.8131,-1.76169
3.82915,6.75005,15.8586,-1.80501
3.79777,6.76024,15.8791,-1.83043
3.56572,6.8888,16.0998,-2.14283
3.56648,6.89561,16.1068,-2.14872
3.35731,7.00263,16.3015,-2.47705
3.36737,7.00436,16.3,-2.46871
3.1876,7.09589,16.466,-2.7634
3.19838,7.09741,16.4642,-2.75434
2.90789,7.25044,16.7373,3.03677
2.90005,7.26116,16.7526,3.01497
2.69571,7.36791,16.9427,2.66666
2.73759,7.35125,16.9106,2.7314
2.50864,7.47172,17.1228,2.33886
2.50996,7.47692,17.1307,2.33185
2.35791,7.55553,17.2671,2.07411
2.3807,7.54875,17.2549,2.10462
2.26406,7.60813,17.3566,1.91017
2.26613,7.613,17.3647,1.90298
2.18466,7.65313,17.432,1.77374
2.18758,7.65844,17.4406,1.76693
2.15748,7.66917,17.4582,1.72603
2.16267,7.67291,17.4649,1.72347
2.15237,7.68046,17.4722,1.68767
2.14295,7.67838,17.4632,1.69585
2.14283,7.67845,17.4632,1.69599
2.14272,7.67851,17.4631,1.69613
2.14261,7.67857,17.4631,1.69628
2.15121,7.68143,17.4725,1.68745
2.15027,7.68197,17.4722,1.6875
2.14925,7.68229,17.4721,1.68776
2.14123,7.67933,17.4657,1.69508
2.14478,7.68516,17.4735,1.68932
2.1185,7.69436,17.5205,1.66314
2.12709,7.69589,17.5202,1.65688
2.08233,7.72061,17.5779,1.6825
2.08314,7.72728,17.5898,1.67808
1.94938,7.81472,17.7662,1.8836
1.95348,7.81867,17.773,1.87633
1.80842,7.91052,17.9582,2.16562
1.82465,7.90586,17.9482,2.1325
1.64079,8.02335,18.1872,2.51899
1.6369,8.03075,18.2039,2.52659
1.45614,8.14765,18.4392,2.89102
1.49673,8.1241,18.3948,2.81021
1.32163,8.24178,18.6332,3.13555
1.29617,8.25542,18.6572,-3.10099
1.08107,8.40075,18.9506,-2.77311
1.08364,8.40327,18.9571,-2.78007
0.921733,8.51307,19.1784,-2.59774
0.912556,8.51505,19.1794,-2.58452
0.769281,8.61258,19.3741,-2.48519
0.787462,8.60434,19.3612,-2.50051
0.656605,8.68928,19.5263,-2.45039
