-11.965,-8.90649,8.49308,-1.96633
-11.8703,-8.98616,8.40825,-2.00538
-11.7757,-9.06582,8.32342,-2.04442
-11.681,-9.14549,8.23859,-2.08346
-11.5864,-9.22515,8.15376,-2.12251
-11.4917,-9.30481,8.06893,-2.16155
-11.3971,-9.38448,7.9841,-2.20059
-11.3025,-9.46414,7.89927,-2.23964
-11.2078,-9.54381,7.81444,-2.27868
-11.1132,-9.62347,7.72961,-2.31772
-11.0185,-9.70314,7.64478,-2.35677
-10.9239,-9.7828,7.55995,-2.39581
-10.8292,-9.86247,7.47512,-2.43485
-10.7346,-9.94213,7.39029,-2.4739
-10.64,-10.0218,7.30545,-2.51294
-10.5453,-10.1015,7.22062,-2.55198
-10.4507,-10.1811,7.13579,-2.59103
-10.356,-10.2608,7.05096,-2.63007
-10.2614,-10.3405,6.96613,-2.66911
-10.2951,-10.3162,7.11025,-2.54712
-10.3289,-10.2919,7.25437,-2.42512
-10.3626,-10.2676,7.39849,-2.30313
-10.3964,-10.2433,7.54261,-2.18114
-10.4301,-10.219,7.68674,-2.05914
-10.4639,-10.1947,7.83086,-1.93715
-10.4976,-10.1704,7.97498,-1.81515
-10.5314,-10.1461,8.1191,-1.69316
-10.5652,-10.1218,8.26322,-1.57116
-10.5989,-10.0976,8.40734,-1.44917
-10.6327,-10.0733,8.55146,-1.32718
-10.6664,-10.049,8.69558,-1.20518
-10.7002,-10.0247,8.8397,-1.08319
-10.7339,-10.0004,8.98382,-0.961193
-10.7677,-9.9761,9.12794,-0.839198
-10.8014,-9.95181,9.27206,-0.717204
-10.8352,-9.92752,9.41618,-0.59521
-10.8689,-9.90323,9.5603,-0.473216
-10.9027,-9.87894,9.70442,-0.351221
-10.9364,-9.85465,9.84854,-0.229227
-10.8313,-9.82618,9.95165,-0.309705
-10.7261,-9.79772,10.0547,-0.390183
-10.6209,-9.76925,10.1579,-0.470661
-10.5158,-9.74078,10.261,-0.551139
-10.4106,-9.71232,10.3641,-0.631617
-10.3054,-9.68385,10.4672,-0.712095
-10.2003,-9.65539,10.5703,-0.792573
-10.0951,-9.62692,10.6734,-0.873051
-9.98996,-9.59846,10.7765,-0.953528
-9.88479,-9.56999,10.8796,-1.03401
-9.77963,-9.54153,10.9827,-1.11448
-9.67446,-9.51306,11.0858,-1.19496
-9.5693,-9.48459,11.1889,-1.27544
-9.46413,-9.45613,11.292,-1.35592
-9.35897,-9.42766,11.3951,-1.4364
-9.2538,-9.3992,11.4982,-1.51687
-9.14864,-9.37073,11.6013,-1.59735
-9.04348,-9.34227,11.7044,-1.67783
-8.93831,-9.3138,11.8075,-1.75831
-8.83315,-9.28534,11.9106,-1.83879
-8.81762,-9.41699,11.9808,-1.94666
-8.80208,-9.54864,12.051,-2.05454
-8.78655,-9.68029,12.1212,-2.16242
-8.77102,-9.81194,12.1914,-2.2703
-8.75549,-9.9436,12.2615,-2.37818
-8.73996,-10.0752,12.3317,-2.48605
-8.72442,-10.2069,12.4019,-2.59393
-8.70889,-10.3386,12.4721,-2.70181
-8.69336,-10.4702,12.5423,-2.80969
-8.67783,-10.6019,12.6125,-2.91757
-8.6623,-10.7335,12.6827,-3.02545
-8.64677,-10.8652,12.7529,-3.13332
-8.63123,-10.9968,12.823,3.04198
-8.6157,-11.1285,12.8932,2.93411
-8.60017,-11.2601,12.9634,2.82623
-8.58464,-11.3918,13.0336,2.71835
-8.56911,-11.5234,13.1038,2.61047
-8.55358,-11.6551,13.174,2.50259
-8.53804,-11.7867,13.2442,2.39472
-8.52251,-11.9184,13.3144,2.28684
-8.48821,-11.9498,13.457,2.38984
-8.4539,-11.9813,13.5996,2.49284
-8.41959,-12.0127,13.7422,2.59584
-8.38529,-12.0442,13.8848,2.69884
-8.35098,-12.0756,14.0274,2.80185
-8.31667,-12.1071,14.17,2.90485
-8.28237,-12.1385,14.3126,3.00785
-8.24806,-12.1699,14.4552,3.11085
-8.21376,-12.2014,14.5978,-3.06933
-8.17945,-12.2328,14.7403,-2.96633
-8.14514,-12.2643,14.8829,-2.86333
-8.11084,-12.2957,15.0255,-2.76033
-8.07653,-12.3272,15.1681,-2.65733
-8.04223,-12.3586,15.3107,-2.55433
-8.00792,-12.3901,15.4533,-2.45132
-7.97361,-12.4215,15.5959,-2.34832
-7.93931,-12.453,15.7385,-2.24532
-7.905,-12.4844,15.8811,-2.14232
-7.87069,-12.5158,16.0237,-2.03932
-7.83639,-12.5473,16.1663,-1.93632
-7.69498,-12.5496,16.1164,-1.84355
-7.55356,-12.5519,16.0664,-1.75078
-7.41215,-12.5542,16.0164,-1.65802
-7.27074,-12.5565,15.9664,-1.56525
-7.12933,-12.5588,15.9165,-1.47249
-6.98792,-12.5611,15.8665,-1.37972
-6.8465,-12.5634,15.8165,-1.28696
-6.70509,-12.5657,15.7665,-1.19419
-6.56368,-12.568,15.7166,-1.10143
-6.42227,-12.5703,15.6666,-1.00866
-6.28086,-12.5726,15.6166,-0.915896
-6.13944,-12.5749,15.5667,-0.82313
-5.99803,-12.5772,15.5167,-0.730365
-5.85662,-12.5795,15.4667,-0.637599
-5.71521,-12.5818,15.4167,-0.544834
-5.57379,-12.5841,15.3668,-0.452069
-5.43238,-12.5864,15.3168,-0.359303
-5.29097,-12.5887,15.2668,-0.266538
-5.14956,-12.591,15.2168,-0.173772
-5.00815,-12.5933,15.1669,-0.0810068
-4.95503,-12.5828,15.027,0.0739237
-4.90192,-12.5723,14.8871,0.228854
-4.84881,-12.5618,14.7472,0.383785
-4.7957,-12.5513,14.6073,0.538715
-4.74259,-12.5408,14.4674,0.693646
-4.68948,-12.5303,14.3275,0.848576
-4.63637,-12.5198,14.1877,1.00351
-4.58326,-12.5093,14.0478,1.15844
-4.53015,-12.4987,13.9079,1.31337
-4.47704,-12.4882,13.768,1.4683
-4.42393,-12.4777,13.6281,1.62323
-4.37082,-12.4672,13.4882,1.77816
-4.3177,-12.4567,13.3483,1.93309
-4.26459,-12.4462,13.2084,2.08802
-4.21148,-12.4357,13.0685,2.24295
-4.15837,-12.4252,12.9287,2.39788
-4.10526,-12.4147,12.7888,2.55281
-4.05215,-12.4042,12.6489,2.70774
-3.99904,-12.3937,12.509,2.86267
-3.94593,-12.3832,12.3691,3.0176
-3.90385,-12.381,12.2251,2.88378
-3.86178,-12.3789,12.0812,2.74997
-3.81971,-12.3768,11.9372,2.61615
-3.77763,-12.3747,11.7932,2.48233
-3.73556,-12.3725,11.6493,2.34851
-3.69349,-12.3704,11.5053,2.21469
-3.65141,-12.3683,11.3614,2.08088
-3.60934,-12.3662,11.2174,1.94706
-3.56727,-12.364,11.0734,1.81324
-3.52519,-12.3619,10.9295,1.67942
-3.48312,-12.3598,10.7855,1.5456
-3.44105,-12.3576,10.6415,1.41179
-3.39897,-12.3555,10.4976,1.27797
-3.3569,-12.3534,10.3536,1.14415
-3.31482,-12.3513,10.2097,1.01033
-3.27275,-12.3491,10.0657,0.876514
-3.23068,-12.347,9.92173,0.742696
-3.1886,-12.3449,9.77777,0.608878
-3.14653,-12.3428,9.63381,0.47506
-3.10446,-12.3406,9.48984,0.341242
-3.02304,-12.2855,9.37658,0.44594
-2.94162,-12.2303,9.26332,0.550638
-2.8602,-12.1752,9.15005,0.655336
-2.77878,-12.12,9.03679,0.760034
-2.69736,-12.0649,8.92353,0.864732
-2.61594,-12.0097,8.81026,0.96943
-2.53452,-11.9545,8.697,1.07413
-2.4531,-11.8994,8.58374,1.17883
-2.37168,-11.8442,8.47047,1.28352
-2.29026,-11.7891,8.35721,1.38822
-2.20884,-11.7339,8.24395,1.49292
-2.12742,-11.6788,8.13068,1.59762
-2.046,-11.6236,8.01742,1.70232
-1.96458,-11.5684,7.90416,1.80702
-1.88316,-11.5133,7.7909,1.91171
-1.80174,-11.4581,7.67763,2.01641
-1.72032,-11.403,7.56437,2.12111
-1.63891,-11.3478,7.45111,2.22581
-1.55749,-11.2927,7.33784,2.33051
-1.47607,-11.2375,7.22458,2.4352
-1.48593,-11.2625,7.07701,2.58595
-1.4958,-11.2876,6.92945,2.7367
-1.50567,-11.3126,6.78188,2.88745
-1.51554,-11.3376,6.63431,3.03819
-1.52541,-11.3627,6.48674,-3.09424
-1.53528,-11.3877,6.33918,-2.9435
-1.54514,-11.4127,6.19161,-2.79275
-1.55501,-11.4377,6.04404,-2.642
-1.56488,-11.4628,5.89648,-2.49125
-1.57475,-11.4878,5.74891,-2.34051
-1.58462,-11.5128,5.60134,-2.18976
-1.59449,-11.5379,5.45377,-2.03901
-1.60436,-11.5629,5.30621,-1.88826
-1.61422,-11.5879,5.15864,-1.73752
-1.62409,-11.613,5.01107,-1.58677
-1.63396,-11.638,4.86351,-1.43602
-1.64383,-11.663,4.71594,-1.28527
-1.6537,-11.6881,4.56837,-1.13453
-1.66357,-11.7131,4.4208,-0.983778
-1.67343,-11.7381,4.27324,-0.833031
-1.52675,-11.7693,4.26999,-0.801032
-1.38006,-11.8005,4.26674,-0.769033
-1.23338,-11.8317,4.26349,-0.737035
-1.08669,-11.8629,4.26024,-0.705036
-0.940004,-11.8941,4.25699,-0.673037
-0.793318,-11.9252,4.25374,-0.641039
-0.646632,-11.9564,4.25049,-0.60904
-0.499946,-11.9876,4.24724,-0.577042
-0.35326,-12.0188,4.24399,-0.545043
-0.206574,-12.05,4.24074,-0.513044
-0.0598877,-12.0812,4.23749,-0.481046
0.0867984,-12.1124,4.23424,-0.449047
0.233484,-12.1436,4.23099,-0.417048
0.38017,-12.1747,4.22774,-0.38505
0.526856,-12.2059,4.2245,-0.353051
0.673542,-12.2371,4.22125,-0.321053
0.820228,-12.2683,4.218,-0.289054
0.966914,-12.2995,4.21475,-0.257055
1.1136,-12.3307,4.2115,-0.225057
1.26029,-12.3619,4.20825,-0.193058
1.4026,-12.3293,4.24266,-0.105312
1.5449,-12.2966,4.27708,-0.0175656
1.68721,-12.264,4.31149,0.0701807
1.82952,-12.2314,4.34591,0.157927
1.97183,-12.1988,4.38032,0.245673
2.11414,-12.1662,4.41474,0.33342
2.25645,-12.1336,4.44915,0.421166
2.39876,-12.101,4.48357,0.508912
2.54107,-12.0683,4.51798,0.596658
2.68338,-12.0357,4.5524,0.684405
2.82569,-12.0031,4.58681,0.772151
2.968,-11.9705,4.62123,0.859897
3.11031,-11.9379,4.65564,0.947643
3.25262,-11.9053,4.69006,1.03539
3.39493,-11.8727,4.72447,1.12314
3.53723,-11.84,4.75889,1.21088
3.67954,-11.8074,4.7933,1.29863
3.82185,-11.7748,4.82772,1.38637
3.96416,-11.7422,4.86213,1.47412
4.10647,-11.7096,4.89655,1.56187
4.15967,-11.6286,4.78205,1.61254
4.21287,-11.5476,4.66754,1.66322
4.26607,-11.4666,4.55304,1.71389
4.31927,-11.3857,4.43853,1.76456
4.37247,-11.3047,4.32403,1.81524
4.42567,-11.2237,4.20952,1.86591
4.47887,-11.1427,4.09502,1.91659
4.53207,-11.0617,3.98051,1.96726
4.58527,-10.9807,3.86601,2.01794
4.63847,-10.8997,3.7515,2.06861
4.69167,-10.8188,3.637,2.11929
4.74487,-10.7378,3.52249,2.16996
4.79807,-10.6568,3.40799,2.22063
4.85127,-10.5758,3.29348,2.27131
4.90447,-10.4948,3.17898,2.32198
4.95767,-10.4138,3.06447,2.37266
5.01087,-10.3329,2.94997,2.42333
5.06407,-10.2519,2.83546,2.47401
5.11727,-10.1709,2.72096,2.52468
5.17047,-10.0899,2.60646,2.57536
5.19908,-10.2222,2.64152,2.73236
5.22769,-10.3545,2.67659,2.88936
5.2563,-10.4868,2.71166,3.04636
5.28491,-10.6191,2.74672,-3.07983
5.31352,-10.7514,2.78179,-2.92283
5.34213,-10.8837,2.81686,-2.76583
5.37074,-11.016,2.85193,-2.60883
5.39935,-11.1483,2.88699,-2.45183
5.42796,-11.2806,2.92206,-2.29483
5.45656,-11.4129,2.95713,-2.13783
5.48517,-11.5452,2.99219,-1.98083
5.51378,-11.6775,3.02726,-1.82383
5.54227,-11.8093,3.06218,-1.66749
5.47191,-11.842,3.19056,-1.72883
5.40156,-11.8746,3.31895,-1.79018
5.3312,-11.9073,3.44733,-1.85152
5.26085,-11.94,3.57571,-1.91287
5.19049,-11.9727,3.7041,-1.97421
5.12013,-12.0053,3.83248,-2.03556
5.04978,-12.038,3.96086,-2.0969
4.97942,-12.0707,4.08925,-2.15824
4.90906,-12.1034,4.21763,-2.21959
4.83871,-12.136,4.34601,-2.28093
4.76835,-12.1687,4.4744,-2.34228
4.69799,-12.2014,4.60278,-2.40362
4.62764,-12.2341,4.73116,-2.46497
4.55728,-12.2667,4.85955,-2.52631
4.48692,-12.2994,4.98793,-2.58765
4.41657,-12.3321,5.11631,-2.649
4.34621,-12.3648,5.2447,-2.71034
4.27585,-12.3974,5.37308,-2.77169
4.2055,-12.4301,5.50146,-2.83303
4.13514,-12.4628,5.62985,-2.89438
4.28133,-12.4882,5.65186,-2.76287
4.42751,-12.5136,5.67388,-2.63137
4.5737,-12.539,5.69589,-2.49986
4.71988,-12.5644,5.71791,-2.36836
4.86606,-12.5898,5.73992,-2.23685
5.01225,-12.6152,5.76194,-2.10535
5.15843,-12.6406,5.78395,-1.97384
5.30462,-12.666,5.80597,-1.84233
5.4508,-12.6914,5.82798,-1.71083
5.59699,-12.7169,5.85,-1.57932
5.74317,-12.7423,5.87201,-1.44782
5.88936,-12.7677,5.89403,-1.31631
6.03554,-12.7931,5.91604,-1.18481
6.18173,-12.8185,5.93806,-1.0533
6.32791,-12.8439,5.96007,-0.921797
6.47409,-12.8693,5.98209,-0.790292
6.62028,-12.8947,6.0041,-0.658787
6.76646,-12.9201,6.02612,-0.527281
6.91265,-12.9455,6.04813,-0.395776
7.05883,-12.9709,6.07014,-0.264271
7.14284,-13.0053,6.18956,-0.1087
7.22684,-13.0397,6.30897,0.0468704
7.31085,-13.0741,6.42839,0.202441
7.39486,-13.1085,6.5478,0.358012
7.47886,-13.1429,6.66722,0.513582
7.56287,-13.1773,6.78663,0.669153
7.64688,-13.2117,6.90605,0.824723
7.73088,-13.2461,7.02546,0.980294
7.81489,-13.2805,7.14488,1.13586
7.89889,-13.3149,7.26429,1.29144
7.9829,-13.3493,7.3837,1.44701
8.06691,-13.3837,7.50312,1.60258
8.15091,-13.4181,7.62253,1.75815
8.23492,-13.4525,7.74195,1.91372
8.31892,-13.4869,7.86136,2.06929
8.40293,-13.5213,7.98078,2.22486
8.48694,-13.5556,8.10019,2.38043
8.57094,-13.59,8.21961,2.536
8.65495,-13.6244,8.33902,2.69157
8.73896,-13.6588,8.45844,2.84714
8.82654,-13.5466,8.41116,2.95857
8.91412,-13.4344,8.36389,3.06999
9.00169,-13.3222,8.31661,-3.10177
9.08927,-13.2099,8.26933,-2.99034
9.17685,-13.0977,8.22206,-2.87892
9.26443,-12.9855,8.17478,-2.76749
9.35201,-12.8733,8.12751,-2.65607
9.43959,-12.761,8.08023,-2.54464
9.52717,-12.6488,8.03296,-2.43322
9.61475,-12.5366,7.98568,-2.32179
9.70233,-12.4243,7.93841,-2.21037
9.78991,-12.3121,7.89113,-2.09894
9.87749,-12.1999,7.84386,-1.98752
9.96507,-12.0877,7.79658,-1.87609
10.0527,-11.9754,7.74931,-1.76467
10.1402,-11.8632,7.70203,-1.65324
10.2278,-11.751,7.65476,-1.54182
10.3154,-11.6388,7.60748,-1.43039
10.403,-11.5265,7.56021,-1.31897
10.4906,-11.4143,7.51293,-1.20754
10.523,-11.2814,7.57441,-1.35199
10.5555,-11.1485,7.6359,-1.49644
10.588,-11.0156,7.69738,-1.64089
10.6205,-10.8827,7.75887,-1.78533
10.653,-10.7498,7.82035,-1.92978
10.6855,-10.6169,7.88183,-2.07423
10.718,-10.484,7.94332,-2.21868
10.7505,-10.3511,8.0048,-2.36313
10.783,-10.2182,8.06629,-2.50757
10.8155,-10.0853,8.12777,-2.65202
10.848,-9.95235,8.18925,-2.79647
10.8805,-9.81945,8.25074,-2.94092
10.913,-9.68655,8.31222,-3.08537
10.9455,-9.55364,8.37371,3.05337
10.978,-9.42074,8.43519,2.90892
11.0105,-9.28783,8.49667,2.76447
11.043,-9.15493,8.55816,2.62003
11.0755,-9.02202,8.61964,2.47558
11.108,-8.88912,8.68113,2.33113
11.1405,-8.75621,8.74261,2.18668
11.1167,-8.82562,8.87345,2.33963
11.093,-8.89503,9.00428,2.49257
11.0692,-8.96443,9.13512,2.64552
11.0455,-9.03384,9.26595,2.79846
11.0217,-9.10324,9.39679,2.9514
10.9979,-9.17265,9.52763,3.10435
10.9742,-9.24206,9.65846,-3.02589
10.9504,-9.31146,9.7893,-2.87295
10.9266,-9.38087,9.92013,-2.72
10.9029,-9.45027,10.051,-2.56706
10.8791,-9.51968,10.1818,-2.41411
10.8553,-9.58909,10.3126,-2.26117
10.8316,-9.65849,10.4435,-2.10823
10.8078,-9.7279,10.5743,-1.95528
10.784,-9.7973,10.7051,-1.80234
10.7603,-9.86671,10.836,-1.64939
10.7365,-9.93612,10.9668,-1.49645
10.7127,-10.0055,11.0977,-1.3435
10.689,-10.0749,11.2285,-1.19056
10.6652,-10.1443,11.3593,-1.03762
10.6618,-10.207,11.4956,-0.899848
10.6585,-10.2697,11.6318,-0.76208
10.6551,-10.3324,11.768,-0.624312
10.6517,-10.3951,11.9043,-0.486545
10.6483,-10.4577,12.0405,-0.348777
10.645,-10.5204,12.1767,-0.211009
10.6416,-10.5831,12.313,-0.0732412
10.6382,-10.6458,12.4492,0.0645266
10.6349,-10.7085,12.5854,0.202294
10.6315,-10.7712,12.7217,0.340062
10.6281,-10.8338,12.8579,0.47783
10.6247,-10.8965,12.9941,0.615598
10.6214,-10.9592,13.1304,0.753366
10.618,-11.0219,13.2666,0.891134
10.6146,-11.0846,13.4028,1.0289
10.6113,-11.1472,13.5391,1.16667
10.6079,-11.2099,13.6753,1.30444
10.6045,-11.2726,13.8115,1.4422
10.6011,-11.3353,13.9478,1.57997
10.5978,-11.398,14.084,1.71774
10.5978,-11.398,14.084,1.71774
10.5975,-11.4199,13.9356,1.7304
10.5973,-11.4419,13.7872,1.74306
10.5971,-11.4639,13.6389,1.75572
10.5968,-11.4859,13.4905,1.76837
10.5966,-11.5078,13.3421,1.78103
10.5964,-11.5298,13.1937,1.79369
10.5961,-11.5518,13.0453,1.80635
10.5959,-11.5737,12.8969,1.81901
10.5957,-11.5957,12.7486,1.83166
10.5954,-11.6177,12.6002,1.84432
10.5952,-11.6397,12.4518,1.85698
10.595,-11.6616,12.3034,1.86964
10.5947,-11.6836,12.155,1.8823
10.5945,-11.7056,12.0067,1.89495
10.5943,-11.7276,11.8583,1.90761
10.594,-11.7495,11.7099,1.92027
10.5938,-11.7715,11.5615,1.93293
10.5936,-11.7935,11.4131,1.94559
10.5933,-11.8154,11.2647,1.95825
10.5931,-11.8374,11.1164,1.9709
10.6997,-11.7464,11.0629,1.84776
10.8063,-11.6555,11.0095,1.72462
10.913,-11.5645,10.956,1.60148
11.0196,-11.4735,10.9026,1.47833
11.1262,-11.3826,10.8492,1.35519
11.2328,-11.2916,10.7957,1.23205
11.3394,-11.2006,10.7423,1.10891
11.4461,-11.1096,10.6888,0.985764
11.5527,-11.0187,10.6354,0.862622
11.6593,-10.9277,10.5819,0.739479
11.7659,-10.8367,10.5285,0.616337
11.8725,-10.7457,10.4751,0.493194
11.9792,-10.6548,10.4216,0.370052
12.0858,-10.5638,10.3682,0.246909
12.1924,-10.4728,10.3147,0.123767
12.299,-10.3819,10.2613,0.000624415
12.4056,-10.2909,10.2078,-0.122518
12.5123,-10.1999,10.1544,-0.245661
12.6189,-10.1089,10.101,-0.368803
12.7255,-10.018,10.0475,-0.491945
12.5884,-9.98835,10.1007,-0.469928
12.4513,-9.95873,10.1539,-0.44791
12.3142,-9.92912,10.2071,-0.425893
12.1771,-9.8995,10.2602,-0.403875
12.04,-9.86989,10.3134,-0.381857
11.903,-9.84027,10.3666,-0.35984
11.7659,-9.81066,10.4198,-0.337822
11.6288,-9.78104,10.473,-0.315804
11.4917,-9.75143,10.5262,-0.293787
11.3546,-9.72181,10.5793,-0.271769
11.2175,-9.6922,10.6325,-0.249751
11.0804,-9.66258,10.6857,-0.227734
10.9433,-9.63297,10.7389,-0.205716
10.8062,-9.60335,10.7921,-0.183698
10.6691,-9.57374,10.8453,-0.161681
10.532,-9.54412,10.8984,-0.139663
10.3949,-9.51451,10.9516,-0.117646
10.2578,-9.48489,11.0048,-0.0956279
10.1207,-9.45528,11.058,-0.0736103
9.98365,-9.42566,11.1112,-0.0515927
9.84208,-9.43587,11.0627,-0.161963
9.70052,-9.44608,11.0141,-0.272333
9.55895,-9.45629,10.9656,-0.382703
9.41739,-9.4665,10.9171,-0.493073
9.27582,-9.47671,10.8685,-0.603443
9.13426,-9.48692,10.82,-0.713813
8.99269,-9.49713,10.7715,-0.824183
8.85113,-9.50734,10.723,-0.934553
8.70956,-9.51755,10.6744,-1.04492
8.56799,-9.52776,10.6259,-1.15529
8.42643,-9.53797,10.5774,-1.26566
8.28486,-9.54818,10.5288,-1.37603
8.1433,-9.55839,10.4803,-1.4864
8.00173,-9.5686,10.4318,-1.59677
7.86017,-9.57881,10.3833,-1.70714
7.7186,-9.58902,10.3347,-1.81751
7.57704,-9.59923,10.2862,-1.92788
7.43547,-9.60944,10.2377,-2.03825
7.2939,-9.61965,10.1892,-2.14862
7.15234,-9.62986,10.1406,-2.25899
7.03278,-9.64683,10.0516,-2.27792
6.91323,-9.66381,9.96265,-2.29685
6.79367,-9.68078,9.87367,-2.31579
6.67412,-9.69775,9.78468,-2.33472
6.55456,-9.71472,9.69569,-2.35365
6.43501,-9.73169,9.60671,-2.37258
6.31545,-9.74867,9.51772,-2.39151
6.1959,-9.76564,9.42874,-2.41044
6.07634,-9.78261,9.33975,-2.42937
5.95679,-9.79958,9.25076,-2.4483
5.83723,-9.81655,9.16178,-2.46724
5.71768,-9.83353,9.07279,-2.48617
5.59812,-9.8505,8.98381,-2.5051
5.47856,-9.86747,8.89482,-2.52403
5.35901,-9.88444,8.80584,-2.54296
5.23945,-9.90141,8.71685,-2.56189
5.1199,-9.91839,8.62786,-2.58082
5.00034,-9.93536,8.53888,-2.59975
4.88079,-9.95233,8.44989,-2.61868
4.76123,-9.9693,8.36091,-2.63762
4.67066,-10.0817,8.32012,-2.67028
4.58009,-10.1941,8.27934,-2.70295
4.48952,-10.3065,8.23855,-2.73561
4.39895,-10.4189,8.19777,-2.76828
4.30837,-10.5313,8.15698,-2.80094
4.2178,-10.6437,8.1162,-2.83361
4.12723,-10.7561,8.07541,-2.86628
4.03666,-10.8685,8.03463,-2.89894
3.94609,-10.9809,7.99384,-2.93161
3.85551,-11.0933,7.95306,-2.96427
3.76494,-11.2057,7.91227,-2.99694
3.67437,-11.3181,7.87149,-3.02961
3.5838,-11.4305,7.8307,-3.06227
3.49323,-11.5429,7.78992,-3.09494
3.40266,-11.6553,7.74913,-3.1276
3.31208,-11.7677,7.70835,3.12292
3.22151,-11.8801,7.66756,3.09025
3.13094,-11.9925,7.62678,3.05758
3.04037,-12.1049,7.586,3.02492
2.9498,-12.2173,7.54521,2.99225
2.82145,-12.2444,7.47246,3.10709
2.69311,-12.2715,7.39971,-3.06126
2.56477,-12.2986,7.32695,-2.94642
2.43643,-12.3258,7.2542,-2.83158
2.30809,-12.3529,7.18145,-2.71674
2.17975,-12.38,7.10869,-2.6019
2.05141,-12.4071,7.03594,-2.48707
1.92307,-12.4343,6.96319,-2.37223
1.79473,-12.4614,6.89044,-2.25739
1.66639,-12.4885,6.81768,-2.14255
1.53805,-12.5156,6.74493,-2.02771
1.40971,-12.5428,6.67218,-1.91288
1.28137,-12.5699,6.59943,-1.79804
1.15303,-12.597,6.52667,-1.6832
1.02468,-12.6241,6.45392,-1.56836
0.896344,-12.6512,6.38117,-1.45352
0.768003,-12.6784,6.30842,-1.33869
0.639662,-12.7055,6.23566,-1.22385
0.511321,-12.7326,6.16291,-1.10901
0.382981,-12.7597,6.09016,-0.994171
0.52834,-12.7526,6.05383,-1.09559
0.673699,-12.7454,6.01751,-1.19701
0.819058,-12.7382,5.98119,-1.29843
0.964417,-12.7311,5.94487,-1.39985
1.10978,-12.7239,5.90854,-1.50126
1.25514,-12.7167,5.87222,-1.60268
1.40049,-12.7096,5.8359,-1.7041
1.54585,-12.7024,5.79957,-1.80552
1.69121,-12.6952,5.76325,-1.90694
1.83657,-12.6881,5.72693,-2.00836
1.98193,-12.6809,5.69061,-2.10978
2.12729,-12.6737,5.65428,-2.21119
2.27265,-12.6666,5.61796,-2.31261
2.41801,-12.6594,5.58164,-2.41403
2.56337,-12.6522,5.54531,-2.51545
2.70873,-12.6451,5.50899,-2.61687
2.85409,-12.6379,5.47267,-2.71829
2.99945,-12.6307,5.43634,-2.81971
3.1448,-12.6236,5.40002,-2.92112
3.29016,-12.6164,5.3637,-3.02254
3.15695,-12.5618,5.40578,-2.98625
3.02373,-12.5072,5.44787,-2.94995
2.89052,-12.4526,5.48995,-2.91366
2.7573,-12.398,5.53204,-2.87737
2.62409,-12.3433,5.57412,-2.84107
2.49087,-12.2887,5.6162,-2.80478
2.35766,-12.2341,5.65829,-2.76849
2.22444,-12.1795,5.70037,-2.73219
2.09123,-12.1249,5.74246,-2.6959
1.95801,-12.0703,5.78454,-2.6596
1.8248,-12.0157,5.82663,-2.62331
1.69158,-11.961,5.86871,-2.58702
1.55837,-11.9064,5.91079,-2.55072
1.42515,-11.8518,5.95288,-2.51443
1.29194,-11.7972,5.99496,-2.47813
1.15872,-11.7426,6.03705,-2.44184
1.02551,-11.688,6.07913,-2.40555
0.89229,-11.6334,6.12122,-2.36925
0.759075,-11.5788,6.1633,-2.33296
0.625859,-11.5241,6.20538,-2.29667
0.750335,-11.5288,6.12181,-2.19346
0.874811,-11.5335,6.03824,-2.09025
0.999287,-11.5381,5.95467,-1.98704
1.12376,-11.5428,5.8711,-1.88383
1.24824,-11.5475,5.78753,-1.78063
1.37271,-11.5521,5.70396,-1.67742
1.49719,-11.5568,5.62039,-1.57421
1.62167,-11.5615,5.53682,-1.471
1.74614,-11.5661,5.45325,-1.36779
1.87062,-11.5708,5.36968,-1.26458
1.99509,-11.5755,5.28611,-1.16138
2.11957,-11.5801,5.20254,-1.05817
2.24404,-11.5848,5.11897,-0.95496
2.36852,-11.5895,5.0354,-0.851752
2.493,-11.5942,4.95183,-0.748544
2.61747,-11.5988,4.86826,-0.645336
2.74195,-11.6035,4.78469,-0.542128
2.86642,-11.6082,4.70112,-0.43892
2.9909,-11.6128,4.61755,-0.335712
3.11537,-11.6175,4.53398,-0.232504
3.20785,-11.5465,4.4396,-0.190536
3.30032,-11.4755,4.34523,-0.148568
3.3928,-11.4045,4.25086,-0.1066
3.48527,-11.3335,4.15648,-0.0646322
3.57775,-11.2625,4.06211,-0.0226643
3.67022,-11.1914,3.96773,0.0193036
3.7627,-11.1204,3.87336,0.0612715
3.85517,-11.0494,3.77899,0.103239
3.94765,-10.9784,3.68461,0.145207
4.04012,-10.9074,3.59024,0.187175
4.1326,-10.8364,3.49587,0.229143
4.22507,-10.7654,3.40149,0.271111
4.31755,-10.6944,3.30712,0.313079
4.41002,-10.6234,3.21275,0.355047
4.5025,-10.5524,3.11837,0.397015
4.59497,-10.4814,3.024,0.438983
4.68744,-10.4104,2.92962,0.480951
4.77992,-10.3394,2.83525,0.522919
4.87239,-10.2683,2.74088,0.564886
4.96487,-10.1973,2.6465,0.606854
4.90991,-10.1517,2.7784,0.677731
4.85495,-10.1061,2.9103,0.748608
4.79999,-10.0605,3.04221,0.819485
4.74503,-10.0148,3.17411,0.890361
4.69007,-9.96922,3.30601,0.961238
4.63511,-9.92359,3.43791,1.03211
4.58015,-9.87797,3.56981,1.10299
4.52519,-9.83235,3.70171,1.17387
