3.25717,8.19073,1.43611,-1.88001
3.22405,8.04446,1.43314,-2.01959
3.19094,7.89819,1.43017,-2.15916
3.15782,7.75192,1.4272,-2.29874
3.1247,7.60565,1.42424,-2.43831
3.09159,7.45939,1.42127,-2.57789
3.05847,7.31312,1.4183,-2.71746
2.97808,7.18808,1.3982,-2.87014
2.89769,7.06305,1.37811,-3.02282
2.8173,6.93801,1.35802,3.10769
2.73692,6.81297,1.33792,2.95502
2.65653,6.68794,1.31783,2.80234
2.57614,6.5629,1.29773,2.64966
2.49575,6.43787,1.27764,2.49699
2.41536,6.31283,1.25755,2.34431
2.33497,6.1878,1.23745,2.19164
2.25458,6.06276,1.21736,2.03896
2.1673,5.94084,1.22157,2.17685
2.08002,5.81892,1.22579,2.31474
1.99274,5.697,1.23,2.45263
1.90546,5.57508,1.23422,2.59052
1.81818,5.45316,1.23844,2.72841
1.73091,5.33124,1.24265,2.8663
1.64363,5.20932,1.24687,3.00419
1.55635,5.0874,1.25108,-3.1411
1.46907,4.96548,1.2553,-3.00321
1.38179,4.84356,1.25952,-2.86532
1.45803,4.73845,1.26286,-3.02232
1.53427,4.63334,1.26621,3.10386
1.61051,4.52823,1.26956,2.94686
1.68675,4.42312,1.2729,2.78986
1.76299,4.31801,1.27625,2.63286
1.83924,4.21291,1.2796,2.47586
1.91548,4.1078,1.28294,2.31886
1.99172,4.00269,1.28629,2.16186
2.06796,3.89758,1.28964,2.00486
2.1442,3.79247,1.29299,1.84786
2.22044,3.68736,1.29633,1.69086
2.26223,3.62975,1.29817,1.60482
2.17404,3.50849,1.30256,1.64352
2.08585,3.38724,1.30696,1.68222
1.99767,3.26598,1.31136,1.72093
1.90948,3.14472,1.31575,1.75963
1.82129,3.02346,1.32015,1.79833
1.7331,2.9022,1.32455,1.83704
1.64492,2.78094,1.32894,1.87574
1.55673,2.65968,1.33334,1.91444
1.46854,2.53842,1.33774,1.95315
1.38035,2.41716,1.34213,1.99185
1.38035,2.41716,1.34213,1.99185
1.2428,2.35752,1.33763,2.02644
1.10524,2.29788,1.33313,2.06102
0.967677,2.23824,1.32863,2.09561
0.830117,2.1786,1.32413,2.13019
0.692558,2.11896,1.31962,2.16478
0.554998,2.05931,1.31512,2.19936
0.417439,1.99967,1.31062,2.23395
0.279879,1.94003,1.30612,2.26854
0.14232,1.88039,1.30162,2.30312
0.0047605,1.82075,1.29712,2.33771
-0.104522,1.7187,1.3091,2.26238
-0.213805,1.61665,1.32109,2.18706
-0.323087,1.51461,1.33308,2.11173
-0.43237,1.41256,1.34506,2.03641
-0.541652,1.31051,1.35705,1.96108
-0.650935,1.20846,1.36904,1.88575
-0.760217,1.10642,1.38103,1.81043
-0.8695,1.00437,1.39301,1.7351
-0.978782,0.902323,1.405,1.65978
-1.08806,0.800275,1.41699,1.58445
-1.08806,0.800275,1.41699,1.58445
-1.06941,0.705046,1.39252,1.74145
-1.05075,0.609817,1.36805,1.89845
-1.0321,0.514587,1.34359,2.05545
-1.01344,0.419358,1.31912,2.21245
-0.99479,0.324128,1.29465,2.36945
-0.976135,0.228899,1.27018,2.52645
-0.95748,0.13367,1.24572,2.68345
-0.938825,0.0384402,1.22125,2.84045
-0.92017,-0.0567892,1.19678,2.99745
-0.901515,-0.152019,1.17232,-3.12873
-0.88286,-0.247248,1.14785,-2.97173
-0.864205,-0.342477,1.12338,-2.81473
-0.84555,-0.437707,1.09891,-2.65773
-0.826895,-0.532936,1.07445,-2.50073
-0.808453,-0.627074,1.05026,-2.34553
-0.851509,-0.770729,1.04716,-2.44471
-0.894565,-0.914383,1.04407,-2.54389
-0.937621,-1.05804,1.04097,-2.64306
-0.980676,-1.20169,1.03787,-2.74224
-1.02373,-1.34535,1.03478,-2.84142
-1.06679,-1.489,1.03168,-2.94059
-1.10984,-1.63266,1.02859,-3.03977
-1.1529,-1.77631,1.02549,-3.13895
-1.19595,-1.91996,1.02239,3.04506
-1.23901,-2.06362,1.0193,2.94588
-1.23004,-1.91432,1.03071,3.0021
-1.22107,-1.76503,1.04213,3.05831
-1.2121,-1.61573,1.05355,3.11452
-1.20313,-1.46644,1.06496,-3.11246
-1.19416,-1.31714,1.07638,-3.05625
-1.18519,-1.16785,1.08779,-3.00003
-1.17622,-1.01855,1.09921,-2.94382
-1.16725,-0.869254,1.11063,-2.88761
-1.15828,-0.719958,1.12204,-2.8314
-1.14931,-0.570662,1.13346,-2.77519
-1.14931,-0.570662,1.13346,-2.77519
-1.05811,-0.452832,1.11617,-2.76262
-0.966915,-0.335002,1.09888,-2.75004
-0.875716,-0.217173,1.08159,-2.73747
-0.784517,-0.0993426,1.0643,-2.7249
-0.693319,0.0184873,1.04702,-2.71232
-0.60212,0.136317,1.02973,-2.69975
-0.510921,0.254147,1.01244,-2.68717
-0.419722,0.371977,0.99515,-2.6746
-0.328523,0.489807,0.977862,-2.66203
-0.237324,0.607637,0.960573,-2.64945
-0.237324,0.607637,0.960573,-2.64945
-0.188596,0.670297,0.959448,-2.49245
-0.139868,0.732957,0.958322,-2.33545
-0.0911399,0.795618,0.957196,-2.17845
-0.0424118,0.858278,0.956071,-2.02145
0.00631636,0.920938,0.954945,-1.86445
0.0550445,0.983599,0.953819,-1.70745
0.103773,1.04626,0.952694,-1.55045
0.152501,1.10892,0.951568,-1.39345
0.201229,1.17158,0.950443,-1.23645
0.249957,1.23424,0.949317,-1.07945
0.298685,1.2969,0.948191,-0.922454
0.347413,1.35956,0.947066,-0.765454
0.396141,1.42222,0.94594,-0.608454
0.44487,1.48488,0.944815,-0.451454
0.493598,1.54754,0.943689,-0.294454
0.542326,1.6102,0.942563,-0.137454
0.591054,1.67286,0.941438,0.019546
0.639782,1.73552,0.940312,0.176546
0.683403,1.79162,0.939304,0.317092
0.75425,1.86481,0.942549,0.160092
0.825096,1.93801,0.945794,0.00309237
0.895942,2.01121,0.949039,-0.153908
0.966789,2.0844,0.952284,-0.310908
1.03763,2.1576,0.955529,-0.467908
1.10848,2.2308,0.958774,-0.624908
1.17933,2.304,0.962019,-0.781908
1.25017,2.37719,0.965264,-0.938908
1.32102,2.45039,0.968509,-1.09591
1.39187,2.52359,0.971754,-1.25291
1.46271,2.59678,0.974999,-1.40991
1.53356,2.66998,0.978244,-1.56691
1.6044,2.74318,0.981489,-1.72391
1.67525,2.81638,0.984734,-1.88091
1.72609,2.8689,0.987063,-1.99356
1.71082,3.01801,0.981425,-2.02277
1.69556,3.16713,0.975788,-2.05198
1.68029,3.31624,0.970151,-2.08119
1.66503,3.46536,0.964514,-2.1104
1.64976,3.61447,0.958877,-2.13961
1.63449,3.76359,0.953239,-2.16882
1.61923,3.9127,0.947602,-2.19803
1.60396,4.06181,0.941965,-2.22723
1.5887,4.21093,0.936328,-2.25644
1.57343,4.36004,0.930691,-2.28565
1.57343,4.36004,0.930691,-2.28565
1.69921,4.43949,0.949939,-2.2014
1.82498,4.51893,0.969187,-2.11715
1.95075,4.59837,0.988434,-2.03289
2.07652,4.67781,1.00768,-1.94864
2.20229,4.75725,1.02693,-1.86439
2.32806,4.83669,1.04618,-1.78014
2.45384,4.91614,1.06543,-1.69588
2.57961,4.99558,1.08467,-1.61163
2.70538,5.07502,1.10392,-1.52738
2.83115,5.15446,1.12317,-1.44312
2.97677,5.18939,1.11442,-1.47164
3.12238,5.22432,1.10568,-1.50016
3.268,5.25924,1.09693,-1.52868
3.41361,5.29417,1.08818,-1.5572
3.55922,5.3291,1.07943,-1.58572
3.70484,5.36402,1.07069,-1.61424
3.85045,5.39895,1.06194,-1.64276
3.99607,5.43388,1.05319,-1.67128
4.14168,5.46881,1.04444,-1.69979
4.2873,5.50373,1.0357,-1.72831
4.3143,5.41111,1.05981,-1.88531
4.34131,5.31848,1.08391,-2.04231
4.36832,5.22585,1.10802,-2.19931
4.39533,5.13322,1.13213,-2.35631
4.42234,5.0406,1.15624,-2.51331
4.44935,4.94797,1.18035,-2.67031
4.47635,4.85534,1.20446,-2.82731
4.50336,4.76272,1.22857,-2.98431
4.53037,4.67009,1.25268,-3.14131
4.55738,4.57746,1.27679,2.98487
4.58439,4.48483,1.30089,2.82787
4.61139,4.39221,1.325,2.67087
4.6384,4.29958,1.34911,2.51387
4.66541,4.20695,1.37322,2.35687
4.69242,4.11433,1.39733,2.19987
4.69466,4.10665,1.39933,2.18687
4.79786,4.13513,1.39915,2.02987
4.90107,4.16361,1.39898,1.87287
5.00427,4.19208,1.39881,1.71587
5.10748,4.22056,1.39863,1.55887
5.21069,4.24904,1.39846,1.40187
5.31389,4.27751,1.39829,1.24487
5.4171,4.30599,1.39812,1.08787
5.52031,4.33447,1.39794,0.930867
5.62351,4.36294,1.39777,0.773867
5.72672,4.39142,1.3976,0.616867
5.82992,4.4199,1.39742,0.459867
5.93313,4.44837,1.39725,0.302867
6.03634,4.47685,1.39708,0.145867
6.13954,4.50533,1.3969,-0.0111333
6.14062,4.50563,1.3969,-0.0127738
6.18877,4.56328,1.40006,-0.169774
6.23693,4.62093,1.40322,-0.326774
6.28508,4.67858,1.40638,-0.483774
6.33324,4.73623,1.40954,-0.640774
6.38139,4.79388,1.41269,-0.797774
6.42954,4.85153,1.41585,-0.954774
6.4777,4.90918,1.41901,-1.11177
6.52585,4.96684,1.42217,-1.26877
6.574,5.02449,1.42533,-1.42577
6.62216,5.08214,1.42849,-1.58277
6.67031,5.13979,1.43164,-1.73977
6.71847,5.19744,1.4348,-1.89677
6.76662,5.25509,1.43796,-2.05377
6.81477,5.31274,1.44112,-2.21077
6.86293,5.37039,1.44428,-2.36777
6.91108,5.42805,1.44744,-2.52477
6.95923,5.4857,1.4506,-2.68177
7.00739,5.54335,1.45375,-2.83877
7.05554,5.601,1.45691,-2.99577
7.10136,5.65585,1.45992,3.13804
7.24945,5.65783,1.48367,-3.08868
7.39754
