4.12869,0.316665,1.74908,-3.0877
4.12818,0.361059,1.74173,-3.07957
4.11041,0.456904,1.79988,-3.0695
4.10997,0.502448,1.79234,-3.06036
4.09359,0.591036,1.84701,-3.05009
4.09711,0.603056,1.82761,-3.04596
4.08728,0.641326,1.86419,-3.04421
4.09004,0.660402,1.84741,-3.04095
4.08355,0.675345,1.87588,-3.04386
4.08787,0.680605,1.85454,-3.04313
4.08354,0.695155,1.87974,-3.05545
4.08342,0.695028,1.87968,-3.05534
4.08695,0.694441,1.85577,-3.05081
4.08696,0.694425,1.85577,-3.05077
4.08696,0.694408,1.85576,-3.05073
4.08696,0.694391,1.85576,-3.0507
4.08696,0.694374,1.85576,-3.05066
4.08357,0.695088,1.8795,-3.05522
4.08697,0.694356,1.85576,-3.05062
4.08378,0.695312,1.87946,-3.05509
4.08398,0.695436,1.87926,-3.05495
4.08396,0.695294,1.87885,-3.05452
4.08384,0.695605,1.88205,-3.04109
4.08719,0.697861,1.86119,-3.0216
4.08668,0.741228,1.86849,-2.90864
4.08408,0.735626,1.89223,-2.92541
4.0807,0.820059,1.89603,-2.77264
4.08112,0.874601,1.87218,-2.6922
4.07314,1.00307,1.89563,-2.57586
4.07463,1.05499,1.86965,-2.54444
4.06737,1.18467,1.89,-2.51515
4.06895,1.26147,1.86316,-2.51143
4.06206,1.39473,1.88316,-2.52106
4.06378,1.48329,1.85579,-2.52136
4.0563,1.65271,1.87369,-2.5256
4.05876,1.70397,1.84717,-2.52205
4.05193,1.8531,1.86587,-2.52189
4.05446,1.90671,1.83925,-2.51724
4.05159,2.05147,1.83373,-2.51255
4.04797,2.02695,1.85868,-2.51674
4.04636,2.18516,1.85302,-2.51221
4.04895,2.20094,1.82819,-2.50859
4.04495,2.26449,1.84968,-2.51136
4.04787,2.27779,1.82534,-2.50768
4.04464,2.30148,1.84798,-2.51182
4.04772,2.31088,1.82409,-2.50828
4.04455,2.33071,1.84855,-2.51413
4.04844,2.32918,1.82433,-2.51044
4.04844,2.32916,1.82433,-2.51043
4.04845,2.32907,1.82432,-2.5104
4.04845,2.32905,1.82432,-2.5104
4.04845,2.32903,1.82431,-2.5104
4.04468,2.33078,1.84887,-2.5142
4.04845,2.32902,1.82431,-2.51039
4.04845,2.329,1.82431,-2.51039
4.0451,2.33072,1.84875,-2.51421
4.04501,2.33109,1.8488,-2.51396
4.04502,2.33083,1.84866,-2.51398
4.04533,2.33095,1.84837,-2.51401
4.04485,2.33074,1.84853,-2.51413
4.04501,2.33063,1.84907,-2.51437
4.04283,2.33428,1.83322,-2.53076
4.01919,2.35867,1.86608,-2.58765
4.00455,2.37697,1.84773,-2.62432
3.95427,2.43843,1.88255,-2.72278
3.92242,2.48009,1.86476,-2.77242
3.86627,2.5537,1.89711,-2.83068
3.82256,2.61216,1.8799,-2.85149
3.75305,2.70562,1.91316,-2.86119
3.70966,2.76418,1.89522,-2.85749
3.62727,2.87614,1.9291,-2.86302
3.61655,2.89058,1.90728,-2.86188
3.5227,3.01736,1.94151,-2.87296
3.48361,3.07131,1.92337,-2.87585
3.42539,3.1505,1.9531,-2.88341
3.38913,3.19943,1.93476,-2.88471
3.33386,3.27358,1.96331,-2.88994
3.31709,3.2972,1.94358,-2.88788
3.27908,3.34759,1.97013,-2.8898
3.27138,3.35959,1.94924,-2.88679
3.24934,3.38865,1.97433,-2.88735
3.2509,3.3881,1.95183,-2.88421
3.24379,3.3972,1.97475,-2.88543
3.24079,3.40363,1.95281,-2.8823
3.2408,3.40361,1.95281,-2.88231
3.24082,3.4036,1.95281,-2.88231
3.23727,3.40827,1.97462,-2.8853
3.24083,3.40358,1.95281,-2.88231
3.24084,3.40357,1.9528,-2.88231
3.23763,3.40839,1.97472,-2.88555
3.24085,3.40355,1.9528,-2.88231
3.23758,3.40845,1.97474,-2.88553
3.23754,3.40847,1.97502,-2.8855
3.23777,3.40849,1.97517,-2.88566
3.23775,3.40829,1.97495,-2.88578
3.24102,3.40332,1.95333,-2.8829
3.23588,3.40787,1.97961,-2.89662
3.21982,3.40239,1.96482,-2.93109
3.16217,3.40808,1.99563,-3.02626
3.12734,3.4034,1.97702,-3.07675
3.01095,3.41382,2.00802,3.063
2.97914,3.40983,1.98775,3.03409
2.83003,3.42315,2.01765,2.9325
2.81481,3.41823,1.99606,2.92928
2.64742,3.43242,2.02476,2.89326
2.5788,3.43054,2.00573,2.89612
2.4474,3.4429,2.03342,2.8933
2.36075,3.44219,2.01456,2.89432
2.24159,3.45384,2.04171,2.88462
2.15261,3.4535,2.02202,2.88327
2.04616,3.46421,2.04881,2.87241
1.97035,3.46341,2.02839,2.87244
1.86771,3.47425,2.05561,2.86377
1.84197,3.47043,2.03296,2.86734
1.76225,3.4805,2.05865,2.86232
1.73052,3.47676,2.03695,2.86701
1.69489,3.48394,2.06053,2.86427
1.68041,3.47993,2.03876,2.86989
1.66631,3.48553,2.06107,2.86744
1.6667,3.48123,2.03929,2.87283
1.65294,3.48274,2.03985,2.87216
1.65295,3.48274,2.03984,2.87216
1.65065,3.48793,2.06143,2.86796
1.65302,3.48273,2.03983,2.87213
1.65304,3.48273,2.03983,2.87213
1.65305,3.48273,2.03982,2.87212
1.65038,3.48792,2.06117,2.86796
1.65016,3.48799,2.06135,2.86779
1.65015,3.48781,2.06144,2.86753
1.64961,3.48773,2.06135,2.86759
1.64968,3.48786,2.06151,2.86766
1.65323,3.48272,2.04052,2.87255
1.64413,3.48808,2.06572,2.87617
1.6384,3.48382,2.04691,2.89136
1.57998,3.49223,2.07121,2.95091
1.53981,3.48894,2.05097,3.00969
1.44079,3.4979,2.06951,3.13123
1.39961,3.4939,2.04737,-3.08519
1.27362,3.50335,2.06298,-2.91551
1.20788,3.49946,2.03875,-2.81024
1.0822,3.50926,2.05344,-2.63672
1.00287,3.50533,2.02818,-2.51204
0.880666,3.51491,2.04253,-2.35001
0.835386,3.51029,2.01926,-2.27744
0.66854,3.5216,2.03131,-2.07303
0.599379,3.51794,2.00644,-1.97999
0.469372,3.52893,2.0203,-1.85664
0.433154,3.52359,1.99727,-1.81512
0.321547,3.53351,2.01253,-1.74818
0.307259,3.5281,1.99024,-1.73345
0.232567,3.53759,2.00693,-1.7132
0.227771,3.53111,1.98612,-1.70496
0.188266,3.53891,2.00396,-1.69216
0.191771,3.53271,1.98396,-1.68531
0.177144,3.53891,2.00292,-1.67963
0.172446,3.53434,1.98276,-1.68608
0.172419,3.53435,1.98276,-1.68612
0.172395,3.53435,1.98275,-1.68617
0.166933,3.53965,2.0036,-1.68604
0.172373,3.53435,1.98275,-1.68621
0.172354,3.53435,1.98275,-1.68624
0.166779,3.5397,2.00367,-1.6862
0.166402,3.53966,2.00371,-1.687
0.165701,3.53955,2.0037,-1.68749
0.165444,3.53973,2.00352,-1.68814
0.172274,3.53439,1.98416,-1.68641
0.150657,3.54643,2.02143,-1.70269
0.150149,3.54412,2.00735,-1.70709
0.0891786,3.57195,2.05305,-1.76198
0.0647712,3.57714,2.04622,-1.79822
-0.0205875,3.61203,2.09591,-1.90221
-0.0686852,3.62543,2.09675,-1.98521
-0.208914,3.67944,2.16517,-2.20098
-0.234318,3.68392,2.15698,-2.25805
-0.381319,3.73951,2.2284,-2.50716
-0.415585,3.7475,2.22273,-2.5858
-0.550686,3.79831,2.28933,-2.82412
-0.597646,3.81152,2.28913,-2.93106
-0.750712,3.86868,2.36208,3.074
-0.766355,3.87094,2.35057,3.02847
-0.892449,3.91914,2.41342,2.80628
-0.898473,3.91766,2.39837,2.78027
-0.986893,3.95275,2.44714,2.6367
-1.01442,3.95892,2.43994,2.57607
-1.06441,3.98061,2.47598,2.50746
-1.07888,3.98221,2.46296,2.47747
-1.10902,3.99677,2.49143,2.44699
-1.10458,3.99193,2.47244,2.44469
-1.12009,3.99858,2.47379,2.42403
-1.12007,3.99858,2.47379,2.42405
-1.12005,3.99857,2.47378,2.42407
-1.12004,3.99856,2.47378,2.42409
-1.12984,4.00383,2.49413,2.41763
-1.12002,3.99856,2.47378,2.42411
-1.12,3.99855,2.47378,2.42412
-1.12959,4.00364,2.49406,2.41831
-1.12984,4.00337,2.49405,2.41902
-1.1297,4.00304,2.49414,2.41976
-1.12953,4.00324,2.49409,2.41998
-1.1297,4.00323,2.49432,2.42037
-1.12941,4.00309,2.49442,2.42048
-1.11991,3.99853,2.47377,2.42413
-1.12899,4.00292,2.49353,2.41648
-1.12302,4.00678,2.47094,2.41383
-1.15093,4.05562,2.47372,2.41194
-1.14799,4.06515,2.44839,2.42036
-1.18812,4.13947,2.43675,2.46559
-1.2018,4.18554,2.39352,2.51748
-1.25787,4.29289,2.36157,2.64515
-1.26537,4.32615,2.32366,2.70217
-1.31261,4.41484,2.29974,2.83587
-1.34066,4.49231,2.23759,2.98271
-1.4001,4.60629,2.19876,-3.088
-1.40631,4.63776,2.16112,-3.01388
-1.47975,4.78284,2.10496,-2.70336
-1.4932,4.83146,2.05901,-2.57764
-1.54313,4.92553,2.0303,-2.34911
-1.55843,4.97808,1.98217,-2.19509
-1.5901,5.03244,1.9742,-2.04959
-1.60992,5.09428,1.92172,-1.83652
-1.64585,5.15898,1.90762,-1.60815
-1.64483,5.17306,1.88084,-1.52525
-1.66668,5.20475,1.88337,-1.38057
-1.663,5.2142,1.85934,-1.28043
-1.67733,5.22653,1.87226,-1.1911
-1.66786,5.22563,1.85287,-1.112
-1.6783,5.22869,1.87024,-1.04199
-1.6673,5.22491,1.85229,-1.01815
-1.67877,5.23073,1.87022,-0.992574
-1.669,5.22917,1.85233,-0.981394
-1.67188,5.23645,1.85162,-0.964092
-1.67187,5.23644,1.85162,-0.964217
-1.68135,5.24176,1.86893,-0.960716
-1.67187,5.23643,1.85162,-0.96434
-1.67186,5.23643,1.85161,-0.964459
-1.67186,5.23642,1.85161,-0.964576
-1.6813,5.24152,1.86901,-0.961469
-1.68119,5.24153,1.86903,-0.961751
-1.68096,5.24164,1.86912,-0.962515
-1.68082,5.24122,1.86903,-0.963072
-1.68107,5.24153,1.86916,-0.966911
-1.67186,5.23633,1.85166,-0.964778
-1.69804,5.24219,1.86383,-0.930125
-1.70561,5.23761,1.84069,-0.899838
-1.77623,5.24182,1.83674,-0.803471
-1.80432,5.23698,1.80393,-0.742344
-1.89474,5.24062,1.78819,-0.612328
-1.9485,5.2362,1.74301,-0.51213
-2.05844,5.23997,1.71604,-0.354337
-2.12174,5.23665,1.66491,-0.242598
-2.26534,5.24129,1.61977,-0.0441408
-2.31034,5.23783,1.57727,0.0328317
-2.47225,5.24305,1.52268,0.231763
-2.50078,5.23948,1.48807,0.278879
-2.62615,5.24358,1.45133,0.40401
-2.67806,5.24108,1.40535,0.463829
-2.80377,5.24542,1.36829,0.550356
-2.82756,5.2426,1.33563,0.570518
-2.92079,5.24695,1.31291,0.603386
-2.92844,5.24369,1.28888,0.609399
-3.00961,5.2475,1.2728,0.632099
-3.00572,5.24471,1.25352,0.634821
-3.04082,5.24836,1.2587,0.647186
-3.03987,5.24546,1.23722,0.652606
-3.05315,5.24899,1.25184,0.655973
-3.05696,5.24663,1.23334,0.643836
-3.05694,5.24663,1.23334,0.643893
-3.05693,5.24663,1.23333,0.643951
-3.06504,5.24881,1.2504,0.643458
-3.05688,5.24663,1.23333,0.644128
-3.05686,5.24663,1.23333,0.644188
-3.05684,5.24663,1.23333,0.644249
-3.06527,5.24867,1.25023,0.643308
-3.06517,5.2488,1.25026,0.643441
-3.06521,5.24926,1.25032,0.643382
-3.06491,5.24919,1.25012,0.643383
-3.06507,5.24927,1.25019,0.643426
-3.05664,5.24663,1.23339,0.644763
-3.05839,5.23408,1.24692,0.623825
-3.04967,5.23038,1.22998,0.621522
-3.03853,5.18304,1.2328,0.563262
-3.02034,5.15407,1.20736,0.527287
-2.99777,5.07362,1.19715,0.410739
-2.97128,5.02103,1.16175,0.332102
-2.92959,4.88731,1.13025,0.115402
-2.90754,4.84442,1.09705,0.0462314
-2.88124,4.75316,1.07948,-0.107968
-2.84277,4.6635,1.02834,-0.25379
-2.81066,4.55489,1.00391,-0.431805
-2.77747,4.48052,0.957877,-0.544035
-2.74199,4.3639,0.929968,-0.715312
-2.71652,4.30971,0.891896,-0.785109
-2.68079,4.19256,0.863857,-0.922866
-2.66476,4.16458,0.83597,-0.949155
-2.64702,4.09623,0.826659,-1.00694
-2.62607,4.05542,0.794003,-1.03081
-2.61461,4.00474,0.791118,-1.05304
-2.60215,3.9869,0.768153,-1.05977
-2.60322,3.96979,0.777439,-1.07016
-2.59195,3.95643,0.75637,-1.07974
-2.59843,3.95472,0.770484,-1.08791
-2.58722,3.93974,0.753074,-1.07855
-2.58721,3.93972,0.753071,-1.0785
-2.58717,3.93965,0.753055,-1.07831
-2.58717,3.93964,0.753052,-1.07828
-2.59625,3.94692,0.769417,-1.08129
-2.58716,3.93963,0.753049,-1.07826
-2.59583,3.94651,0.769627,-1.08047
-2.59576,3.94625,0.769692,-1.07951
-2.59578,3.9461,0.769678,-1.07934
-2.59492,3.9455,0.769236,-1.07703
-2.58736,3.93941,0.755442,-1.0783
-2.60137,3.93455,0.782957,-1.06558
-2.6023,3.91204,0.77568,-1.04958
-2.63476,3.86364,0.811399,-0.985805
-2.63746,3.83234,0.803448,-0.954185
-2.67916,3.75135,0.843431,-0.832
-2.68827,3.69644,0.841459,-0.762487
-2.73576,3.58911,0.886715,-0.592117
-2.7509,3.51738,0.88866,-0.496465
-2.80766,3.37856,0.941224,-0.288569
-2.81689,3.32615,0.938742,-0.227087
-2.87297,3.19098,0.989528,-0.0526226
-2.887,3.12413,0.9913,0.0114685
-2.93833,3.00498,1.0375,0.126119
-2.94988,2.94426,1.03753,0.162904
-2.99302,2.84916,1.07684,0.217293
-3.00308,2.79266,1.07644,0.231113
-3.04284,2.70862,1.11338,0.251571
-3.04303,2.67905,1.10591,0.253878
-3.06661,2.64103,1.13117,0.267665
-3.06809,2.60816,1.12378,0.272726
-3.07805,2.5806,1.13043,0.282388
-3.08563,2.5888,1.14311,0.284499
-3.08992,2.57879,1.14515,0.288596
-3.08638,2.56035,1.13278,0.272053
-3.08639,2.56032,1.13278,0.272077
-3.08639,2.56029,1.13277,0.272103
-3.0864,2.56027,1.13277,0.272132
-3.08642,2.56022,1.13276,0.27223
-3.09419,2.56859,1.14507,0.274414
-3.09423,2.56848,1.14497,0.274349
-3.09419,2.5683,1.145,0.27437
-3.09424,2.56822,1.14475,0.27448
-3.09466,2.56737,1.14581,0.275334
-3.08639,2.56045,1.1362,0.273407
-3.09428,2.57725,1.17088,0.289549
-3.08436,2.58927,1.18581,0.313284
-3.08911,2.63915,1.25354,0.389688
-3.07766,2.65731,1.27398,0.436496
-3.07931,2.71989,1.36252,0.564778
-3.06625,2.7487,1.39912,0.647016
-3.06388,2.83644,1.52602,0.854892
-3.05121,2.85633,1.55216,0.92204
-3.04874,2.94635,1.68386,1.14059
-3.03459,2.97201,1.71982,1.22273
-3.03187,3.06245,1.85378,1.434
-3.01792,3.08776,1.88821,1.50792
-3.01606,3.1685,2.00718,1.67447
-3.00259,3.19432,2.04251,1.73889
-3.00243,3.26321,2.14479,1.85275
-2.99074,3.27686,2.16128,1.88117
-2.99104,3.34503,2.26298,1.95519
-2.98039,3.34805,2.26339,1.9605
-2.98581,3.38114,2.31551,1.97949
-2.97465,3.38679,2.31924,1.98537
-2.98173,3.40632,2.35089,2.00094
-2.97223,3.402,2.34155,2.0029
-2.97046,3.41069,2.34414,2.00152
-2.98013,3.41654,2.35665,2.00103
-2.97046,3.41068,2.34414,2.00156
-2.97046,3.41068,2.34414,2.0016
-2.97046,3.41067,2.34414,2.00165
-2.97046,3.41067,2.34414,2.00169
-2.98012,3.4166,2.35662,2.00112
-2.97047,3.41067,2.34414,2.00172
-2.97047,3.41066,2.34414,2.00176
-2.97047,3.41066,2.34414,2.0018
-2.98028,3.41672,2.35673,2.00143
-2.98022,3.41693,2.35663,2.00153
-2.98016,3.41715,2.35686,2.00189
-2.98052,3.41678,2.35693,2.00231
-2.98055,3.41678,2.35697,2.00239
-2.98063,3.41669,2.35716,2.00272
-2.98061,3.41707,2.35694,2.00365
-2.97198,3.41208,2.34648,2.00534
-3.00312,3.43818,2.36192,2.02996
-2.99927,3.43799,2.35108,2.03622
-3.06893,3.5026,2.36385,2.1093
-3.09217,3.53035,2.35238,2.15444
-3.18552,3.62163,2.36232,2.28488
-3.20386,3.6464,2.35033,2.33285
-3.30635,3.74985,2.3593,2.50763
-3.33405,3.78479,2.34684,2.58309
-3.43941,3.89173,2.35586,2.79088
-3.47306,3.93389,2.34238,2.89483
-3.57817,4.04098,2.35096,3.1357
-3.60942,4.08053,2.33791,-3.0314
-3.72174,4.19508,2.347,-2.72732
-3.73292,4.21334,2.33399,-2.65313
-3.8047,4.2847,2.34463,-2.44154
-3.81529,4.30235,2.33128,-2.35518
-3.89248,4.37918,2.34177,-2.07422
-3.90385,4.39854,2.32861,-1.94828
-3.94132,4.43253,2.34107,-1.79438
-3.9436,4.44204,2.32722,-1.67349
-3.96717,4.46142,2.33988,-1.5418
-3.95701,4.45696,2.32652,-1.47454
-3.97072,4.46444,2.33932,-1.37509
-3.95683,4.45702,2.3264,-1.36267
-3.97157,4.46596,2.33975,-1.3113
-3.95906,4.45978,2.32656,-1.30457
-3.96561,4.46747,2.32565,-1.27862
-3.9656,4.46746,2.32565,-1.27874
-3.9656,4.46745,2.32565,-1.27886
-3.97829,4.47793,2.34091,-1.27173
-3.96559,4.46745,2.32564,-1.27898
-3.96558,4.46744,2.32564,-1.2791
-3.97832,4.47798,2.34094,-1.27187
-3.97843,4.47774,2.34076,-1.27244
-3.97863,4.47745,2.3407,-1.27288
-3.97842,4.47717,2.34034,-1.27345
-3.97826,4.47738,2.33958,-1.27609
-3.96549,4.46736,2.32638,-1.27983
-3.97664,4.47845,2.35813,-1.26493
-3.95712,4.47312,2.36174,-1.25974
-3.93906,4.50307,2.43574,-1.26311
-3.91499,4.50133,2.43994,-1.27469
-3.87479,4.54285,2.53781,-1.34213
-3.84332,4.5463,2.55434,-1.38007
-3.81309,4.58077,2.6334,-1.46578
-3.75168,4.60166,2.69678,-1.59019
-3.70319,4.64596,2.80474,-1.75807
-3.64967,4.66221,2.85623,-1.8894
-3.58741,4.71487,2.98766,-2.14016
-3.5459,4.72344,3.01865,-2.2474
-3.50344,4.76446,3.12009,-2.45941
-3.44922,4.78051,3.17078,-2.6334
-3.41843,4.81488,3.25529,-2.83164
-3.36719,4.82895,3.29899,-3.01557
-3.34635,4.85819,3.36774,3.08298
-3.30597,4.86513,3.39425,2.91696
-3.30047,4.8858,3.4396,2.78222
-3.26806,4.88729,3.45271,2.62122
-3.26825,4.90434,3.48962,2.44573
-3.25176,4.89641,3.47816,2.39579
-3.26384,4.90693,3.49795,2.28422
-3.24966,4.89713,3.48271,2.25691
-3.26375,4.90642,3.49785,2.19195
-3.24912,4.897,3.48314,2.17177
-3.26109,4.90845,3.49783,2.15257
-3.24278,4.90092,3.48198,2.13219
-3.24278,4.90092,3.48198,2.13226
-3.24278,4.90092,3.48197,2.13234
-3.25797,4.91159,3.49579,2.13093
-3.24278,4.90092,3.48197,2.13241
-3.24278,4.90092,3.48197,2.13248
-3.24278,4.90091,3.48197,2.13255
-3.25806,4.91151,3.49588,2.13116
-3.24279,4.90091,3.48196,2.13278
-3.25809,4.91172,3.49617,2.13178
-3.25799,4.91152,3.49614,2.13245
-3.2583,4.91173,3.49605,2.13289
-3.25824,4.91202,3.49583,2.13354
-3.25979,4.90921,3.5114,2.12054
-3.24786,4.89422,3.50855,2.11334
-3.27965,4.87904,3.56539,2.11291
-3.27014,4.86009,3.5645,2.11585
-3.31647,4.80799,3.66564,2.19354
-3.31272,4.77388,3.68383,2.23537
-3.35432,4.72005,3.78321,2.37217
-3.35525,4.67206,3.81961,2.46657
-3.39524,4.61589,3.92086,2.64162
-3.40127,4.5547,3.97528,2.79235
-3.45063,4.47371,4.10881,3.06265
-3.4509,4.42764,4.14426,-3.09885
-3.4886,4.3775,4.23634,-2.91202
-3.49534,4.31529,4.29354,-2.73374
-3.53856,4.25036,4.40468,-2.49261
-3.53627,4.21276,4.42922,-2.39066
-3.57735,4.15267,4.53304,-2.16249
-3.56844,4.13241,4.53512,-2.11545
-3.59951,4.09678,4.60611,-1.96861
-3.58999,4.07871,4.60559,-1.92629
-3.61315,4.06169,4.65212,-1.8398
-3.60092,4.05166,4.64134,-1.82441
-3.61713,4.05145,4.66654,-1.79279
-3.60374,4.04508,4.65134,-1.7871
-3.61998,4.04237,4.66643,-1.75923
-3.60733,4.03725,4.65111,-1.76591
-3.60733,4.03726,4.65111,-1.766
-3.60732,4.03728,4.6511,-1.76608
-3.60732,4.03729,4.6511,-1.76615
-3.62001,4.04236,4.66637,-1.75944
-3.61981,4.04218,4.66616,-1.76009
-3.60731,4.0373,4.6511,-1.76623
-3.60731,4.03731,4.6511,-1.7663
-3.6196,4.04212,4.66609,-1.76072
-3.61951,4.04229,4.66583,-1.76144
-3.61927,4.04218,4.6657,-1.76209
-3.61971,4.04281,4.66639,-1.76467
-3.607,4.03664,4.65385,-1.76226
-3.61101,4.01701,4.67914,-1.71428
-3.59372,3.99876,4.66721,-1.69489
-3.58689,3.95548,4.6895,-1.61488
-3.55391,3.89945,4.68136,-1.53719
-3.51877,3.7918,4.70784,-1.35656
-3.4931,3.7533,4.69666,-1.30844
-3.46208,3.65477,4.72138,-1.14881
-3.42803,3.5976,4.7114,-1.07563
-3.37374,3.4418,4.74177,-0.84966
-3.33742,3.38071,4.73156,-0.781272
-3.29175,3.24568,4.75936,-0.616087
-3.25653,3.18651,4.74933,-0.563745
-3.21874,3.06901,4.77606,-0.454702
-3.18308,3.00921,4.76526,-0.419866
-3.15578,2.91649,4.78884,-0.367145
-3.12193,2.86135,4.77839,-0.353396
-3.11403,2.81428,4.79784,-0.338798
-3.0774,2.75324,4.78829,-0.328574
-3.07477,2.71762,4.80562,-0.314278
-3.05086,2.6881,4.79378,-0.308328
-3.05555,2.67176,4.80856,-0.297816
-3.04042,2.6616,4.79559,-0.297921
-3.05288,2.66444,4.80916,-0.2947
-3.04913,2.65339,4.80721,-0.307936
-3.03492,2.64578,4.79581,-0.309456
-3.03492,2.64579,4.79581,-0.309406
-3.03493,2.6458,4.79581,-0.309356
-3.03493,2.64581,4.79581,-0.309305
-3.03494,2.64583,4.7958,-0.309252
-3.04923,2.65285,4.80748,-0.308325
-3.03494,2.64584,4.7958,-0.3092
-3.0494,2.65254,4.80734,-0.308375
-3.04926,2.6521,4.80728,-0.308506
-3.04903,2.65181,4.80734,-0.308628
-3.04999,2.65109,4.80716,-0.30509
-3.0368,2.64241,4.79597,-0.297281
-3.06132,2.61787,4.80236,-0.242513
-3.04973,2.60168,4.78893,-0.225506
-3.08081,2.53204,4.7847,-0.109693
-3.07426,2.48126,4.76338,-0.0453113
-3.10676,2.37165,4.74832,0.102066
-3.097,2.32595,4.72813,0.145018
-3.1287,2.20134,4.70863,0.261367
-3.1174,2.16653,4.6907,0.280311
-3.15596,1.98187,4.65605,0.360166
-3.14375,1.95344,4.63913,0.363296
-3.17967,1.79785,4.61209,0.37742
-3.16653,1.77048,4.59501,0.378014
-3.19794,1.65223,4.57597,0.391894
-3.18448,1.62774,4.56035,0.393151
-3.21444,1.52291,4.54421,0.407774
-3.20288,1.48552,4.52535,0.410621
-3.22708,1.43226,4.52106,0.417082
-3.21388,1.4038,4.50512,0.417768
-3.23412,1.38145,4.50821,0.419077
-3.21954,1.36425,4.49515,0.417471
-3.23651,1.36522,4.50317,0.416113
-3.22113,1.35603,4.49266,0.413387
-3.22342,1.34385,4.49278,0.409362
-3.24061,1.35256,4.50337,0.407186
-3.22341,1.34386,4.49278,0.40939
-3.22341,1.34388,4.49277,0.409417
-3.22341,1.3439,4.49277,0.409442
-3.22341,1.34391,4.49277,0.409467
-3.24051,1.35234,4.50305,0.407293
-3.24055,1.35219,4.50259,0.407669
-3.24095,1.35189,4.50265,0.408061
-3.24099,1.35186,4.50259,0.408072
-3.24107,1.35179,4.50277,0.40832
-3.22338,1.34412,4.49276,0.409712
-3.24313,1.34885,4.50464,0.429614
-3.22733,1.33517,4.49585,0.445081
-3.25957,1.29415,4.50458,0.546078
-3.24601,1.26131,4.49486,0.589569
-3.27915,1.18846,4.49851,0.719138
-3.26882,1.12425,4.4874,0.803602
-3.30424,1.02049,4.48887,0.954525
-3.29433,0.940929,4.47553,1.04076
-3.32884,0.825532,4.47608,1.17119
-3.32199,0.729467,4.46087,1.2501
-3.35503,0.622399,4.46166,1.33331
-3.3512,0.505912,4.44497,1.39448
-3.39406,0.320779,4.44031,1.45546
-3.38016,0.287442,4.42923,1.46142
-3.41526,0.16014,4.42911,1.47492
-3.40626,0.0927156,4.41554,1.48157
-3.43632,0.0019012,4.41796,1.49315
-3.42759,-0.065224,4.4041,1.50356
-3.45599,-0.142675,4.40585,1.51566
-3.44318,-0.178081,4.39554,1.52092
-3.46677,-0.218794,4.39929,1.52557
-3.45259,-0.243494,4.39041,1.52741
-3.47248,-0.254455,4.39599,1.52593
-3.45617,-0.266292,4.38852,1.52595
-3.4596,-0.283549,4.38838,1.51647
-3.45959,-0.283529,4.38837,1.5165
-3.45959,-0.283508,4.38837,1.51652
-3.47685,-0.275803,4.3946,1.51628
-3.45959,-0.283488,4.38837,1.51655
-3.45959,-0.283468,4.38837,1.51657
-3.45959,-0.283447,4.38837,1.5166
-3.47727,-0.276088,4.39451,1.51637
-3.47719,-0.276138,4.39448,1.51645
-3.47738,-0.276292,4.39455,1.51675
-3.47761,-0.276598,4.39435,1.51707
-3.47766,-0.276232,4.39466,1.5174
-3.47727,-0.275896,4.39445,1.51771
-3.45956,-0.283176,4.38862,1.51726
-3.47743,-0.287511,4.39732,1.53876
-3.46078,-0.302261,4.39249,1.54654
-3.47811,-0.341168,4.39934,1.60633
-3.46002,-0.386428,4.39451,1.6538
-3.47037,-0.495647,4.40029,1.81422
-3.45146,-0.528541,4.3941,1.84962
-3.45785,-0.664173,4.39916,2.05885
-3.43664,-0.711137,4.39247,2.11465
-3.44806,-0.782326,4.39829,2.23354
-3.41909,-0.913779,4.39027,2.41324
-3.42429,-1.05286,4.39498,2.6273
-3.4014,-1.11875,4.38808,2.70433
-3.40827,-1.2423,4.3931,2.87783
-3.38715,-1.2881,4.3861,2.92148
-3.37424,-1.44792,4.384,3.0912
-3.39431,-1.41494,4.39047,3.06915
-3.38483,-1.5412,4.38827,-3.11215
-3.36285,-1.59221,4.38192,-3.0895
-3.37786,-1.62779,4.38673,-3.0701
-3.3571,-1.66722,4.38118,-3.06074
-3.37349,-1.68709,4.38657,-3.04237
-3.35485,-1.6997,4.38062,-3.04112
-3.37322,-1.69418,4.38595,-3.03153
-3.35436,-1.71719,4.37969,-3.04178
-3.35436,-1.71717,4.37969,-3.04172
-3.35436,-1.71715,4.37969,-3.04167
-3.37185,-1.70646,4.38521,-3.04144
-3.35437,-1.71713,4.37969,-3.04161
-3.35437,-1.71711,4.37969,-3.04156
-3.35437,-1.71709,4.37969,-3.0415
-3.37208,-1.70629,4.38521,-3.04178
-3.35437,-1.71708,4.37969,-3.04145
-3.37203,-1.70621,4.38545,-3.0417
-3.37228,-1.70601,4.38551,-3.04181
-3.3725,-1.70596,4.38563,-3.04187
-3.37298,-1.70558,4.38582,-3.04181
-3.37292,-1.7052,4.38677,-3.03626
-3.35378,-1.71813,4.38115,-3.027
-3.36793,-1.71569,4.38904,-2.99292
-3.33663,-1.75317,4.38322,-2.9338
-3.31653,-1.81055,4.38891,-2.79664
-3.286,-1.84388,4.38154,-2.75575
-3.24498,-1.93181,4.38527,-2.57613
-3.20667,-1.97821,4.37706,-2.51544
-3.15448,-2.08275,4.37926,-2.3226
