0.814278,2.60977,1.69694,-0.658676
0.818672,2.56219,1.67165,-0.501676
0.823066,2.51462,1.64636,-0.344676
0.827461,2.46704,1.62107,-0.187676
0.828885,2.45162,1.61287,-0.136795
0.819829,2.30258,1.59862,-0.0132946
0.810772,2.15353,1.58437,0.110206
0.801716,2.00448,1.57013,0.233706
0.79266,1.85544,1.55588,0.357206
0.783604,1.70639,1.54163,0.480706
0.774548,1.55734,1.52738,0.604206
0.765491,1.40829,1.51313,0.727707
0.756435,1.25925,1.49888,0.851207
0.747379,1.1102,1.48463,0.974707
0.738323,0.961154,1.47038,1.09821
0.735137,0.963603,1.59312,1.25521
0.731951,0.966052,1.71585,1.41221
0.728764,0.968501,1.83859,1.56921
0.725578,0.97095,1.96132,1.72621
0.722392,0.973399,2.08406,1.88321
0.719206,0.975849,2.20679,2.04021
0.71602,0.978298,2.32953,2.19721
0.712834,0.980747,2.45226,2.35421
0.709648,0.983196,2.575,2.51121
0.706462,0.985645,2.69773,2.66821
0.703275,0.988094,2.82047,2.82521
0.700089,0.990543,2.9432,2.98221
0.699405,0.991069,2.96958,3.01594
0.741926,1.00307,3.04204,2.85894
0.784447,1.01508,3.11451,2.70194
0.826968,1.02708,3.18698,2.54494
0.869489,1.03908,3.25944,2.38794
0.91201,1.05109,3.33191,2.23094
0.954531,1.06309,3.40437,2.07394
0.997052,1.0751,3.47684,1.91694
1.03957,1.0871,3.54931,1.75994
1.08209,1.0991,3.62177,1.60294
1.12461,1.11111,3.69424,1.44594
1.16714,1.12311,3.7667,1.28894
1.20966,1.13512,3.83917,1.13194
1.25218,1.14712,3.91164,0.974944
1.2947,1.15912,3.9841,0.817944
1.33722,1.17113,4.05657,0.660944
1.37974,1.18313,4.12903,0.503944
1.42226,1.19514,4.2015,0.346944
1.4509,1.20322,4.2503,0.241216
1.51744,1.26855,4.27202,0.0842156
1.58398,1.33388,4.29374,-0.0727844
1.65053,1.39921,4.31546,-0.229784
1.71707,1.46454,4.33718,-0.386784
1.78361,1.52987,4.35889,-0.543784
1.85015,1.5952,4.38061,-0.700784
1.9167,1.66053,4.40233,-0.857784
1.98324,1.72586,4.42405,-1.01478
2.04978,1.79119,4.44577,-1.17178
2.11633,1.85652,4.46749,-1.32878
2.18287,1.92185,4.48921,-1.48578
2.24941,1.98718,4.51093,-1.64278
2.31596,2.05251,4.53264,-1.79978
2.3825,2.11784,4.55436,-1.95678
2.44904,2.18317,4.57608,-2.11378
2.49337,2.22669,4.59055,-2.21837
2.45168,2.28637,4.56436,-2.37537
2.40999,2.34606,4.53817,-2.53237
2.3683,2.40575,4.51198,-2.68937
2.32661,2.46544,4.48579,-2.84637
2.28492,2.52513,4.4596,-3.00337
2.24323,2.58482,4.43341,3.12281
2.20154,2.6445,4.40722,2.96581
2.15985,2.70419,4.38103,2.80881
2.11816,2.76388,4.35484,2.65181
2.07647,2.82357,4.32865,2.49481
2.03478,2.88326,4.30246,2.33781
1.99309,2.94295,4.27627,2.18081
1.9514,3.00263,4.25008,2.02381
1.90971,3.06232,4.22389,1.86681
1.86802,3.12201,4.19771,1.70981
1.82633,3.1817,4.17152,1.55281
1.78464,3.24139,4.14533,1.39581
1.74295,3.30108,4.11914,1.23881
1.70126,3.36076,4.09295,1.08181
1.68515,3.38383,4.08282,1.02114
1.76988,3.4834,4.0093,1.0666
1.85462,3.58297,3.93578,1.11206
1.93936,3.68254,3.86226,1.15751
2.0241,3.78211,3.78873,1.20297
2.10884,3.88167,3.71521,1.24843
2.19358,3.98124,3.64169,1.29389
2.27832,4.08081,3.56817,1.33935
2.36305,4.18038,3.49464,1.38481
2.44779,4.27995,3.42112,1.43027
2.53253,4.37951,3.3476,1.47573
2.59671,4.28841,3.24719,1.41541
2.66088,4.19732,3.14678,1.35509
2.72506,4.10622,3.04636,1.29477
2.78923,4.01512,2.94595,1.23445
2.85341,3.92402,2.84554,1.17413
2.91758,3.83292,2.74513,1.11381
2.98176,3.74182,2.64472,1.0535
3.04593,3.65072,2.54431,0.993176
3.11011,3.55962,2.4439,0.932856
3.17429,3.46852,2.34348,0.872537
3.20972,3.52183,2.30382,1.02954
3.24516,3.57513,2.26416,1.18654
3.28059,3.62844,2.22449,1.34354
3.31603,3.68175,2.18483,1.50054
3.35147,3.73505,2.14517,1.65754
3.3869,3.78836,2.1055,1.81454
3.42234,3.84167,2.06584,1.97154
3.45778,3.89497,2.02618,2.12854
3.49321,3.94828,1.98651,2.28554
3.52865,4.00159,1.94685,2.44254
3.56408,4.05489,1.90719,2.59954
3.59952,4.1082,1.86752,2.75654
3.63496,4.16151,1.82786,2.91354
3.67039,4.21481,1.7882,3.07054
3.70583,4.26812,1.74853,-3.05565
3.74127,4.32142,1.70887,-2.89865
3.7767,4.37473,1.6692,-2.74165
3.81214,4.42804,1.62954,-2.58465
3.84758,4.48134,1.58988,-2.42765
3.88016,4.53036,1.5534,-2.28327
3.82354,4.49439,1.60654,-2.12627
3.76692,4.45841,1.65968,-1.96927
3.71029,4.42244,1.71281,-1.81227
3.65367,4.38646,1.76595,-1.65527
3.59705,4.35049,1.81908,-1.49827
3.54043,4.31451,1.87222,-1.34127
3.4838,4.27854,1.92536,-1.18427
3.42718,4.24256,1.97849,-1.02727
3.37056,4.20659,2.03163,-0.870271
3.31394,4.17061,2.08476,-0.713271
3.25731,4.13463,2.1379,-0.556271
3.20069,4.09866,2.19104,-0.399271
3.14407,4.06268,2.24417,-0.242271
3.08745,4.02671,2.29731,-0.0852707
3.03082,3.99073,2.35044,0.0717293
2.9742,3.95476,2.40358,0.228729
2.91758,3.91878,2.45672,0.385729
2.8877,3.8998,2.48475,0.468568
2.74312,3.92048,2.51894,0.45272
2.59854,3.94116,2.55312,0.436873
2.45396,3.96184,2.58731,0.421025
2.30938,3.98252,2.62149,0.405177
2.16479,4.0032,2.65567,0.389329
2.02021,4.02387,2.68986,0.373482
1.87563,4.04455,2.72404,0.357634
1.73105,4.06523,2.75823,0.341786
1.58647,4.08591,2.79241,0.325938
1.44189,4.10659,2.82659,0.31009
1.44189,4.10659,2.82659,0.31009
1.36301,4.06283,2.81787,0.46709
1.28413,4.01907,2.80915,0.62409
1.20525,3.97532,2.80043,0.78109
1.12637,3.93156,2.79171,0.93809
1.04749,3.8878,2.78298,1.09509
0.968607,3.84404,2.77426,1.25209
0.889727,3.80029,2.76554,1.40909
0.810847,3.75653,2.75682,1.56609
0.731967,3.71277,2.7481,1.72309
0.653087,3.66901,2.73938,1.88009
0.574207,3.62526,2.73065,2.03709
0.495327,3.5815,2.72193,2.19409
0.416447,3.53774,2.71321,2.35109
0.337567,3.49398,2.70449,2.50809
0.258687,3.45023,2.69577,2.66509
0.179807,3.40647,2.68704,2.82209
0.136284,3.38232,2.68223,2.90872
-0.0117719,3.36316,2.6968,2.87222
-0.159828,3.344,2.71137,2.83573
-0.307884,3.32483,2.72594,2.79924
-0.455939,3.30567,2.74051,2.76274
-0.603995,3.28651,2.75508,2.72625
-0.752051,3.26735,2.76965,2.68976
-0.900107,3.24818,2.78422,2.65326
-1.02474,3.23205,2.79648,2.62254
-1.12609,3.33466,2.82246,2.46554
-1.22743,3.43728,2.84844,2.30854
-1.32878,3.53989,2.87443,2.15154
-1.43012,3.6425,2.90041,1.99454
-1.53147,3.74512,2.92639,1.83754
-1.63282,3.84773,2.95237,1.68054
-1.73416,3.95034,2.97835,1.52354
-1.83551,4.05295,3.00434,1.36654
-1.93685,4.15557,3.03032,1.20954
-2.0382,4.25818,3.0563,1.05254
-2.06209,4.28237,3.06243,1.01553
-2.16691,4.31524,3.0867,0.85853
-2.27173,4.34811,3.11097,0.70153
-2.37655,4.38097,3.13524,0.54453
-2.48137,4.41384,3.15951,0.38753
-2.58619,4.44671,3.18379,0.23053
-2.69101,4.47957,3.20806,0.0735298
-2.79584,4.51244,3.23233,-0.0834702
-2.90066,4.54531,3.2566,-0.24047
-3.00548,4.57818,3.28087,-0.39747
-3.1103,4.61104,3.30514,-0.55447
-3.21512,4.64391,3.32942,-0.71147
-3.31994,4.67678,3.35369,-0.86847
-3.42476,4.70965,3.37796,-1.02547
-3.45967,4.72059,3.38604,-1.07777
-3.48591,4.7201,3.29662,-1.23477
-3.51214,4.7196,3.2072,-1.39177
-3.53837,4.71911,3.11778,-1.54877
-3.56461,4.71862,3.02836,-1.70577
-3.59084,4.71812,2.93894,-1.86277
-3.61707,4.71763,2.84951,-2.01977
-3.64331,4.71713,2.76009,-2.17677
-3.66954,4.71664,2.67067,-2.33377
-3.69577,4.71614,2.58125,-2.49077
-3.72201,4.71565,2.49183,-2.64777
-3.74824,4.71516,2.40241,-2.80477
-3.77447,4.71466,2.31299,-2.96177
-3.80071,4.71417,2.22356,-3.11877
-3.82694,4.71367,2.13414,3.00742
-3.85317,4.71318,2.04472,2.85042
-3.87941,4.71268,1.9553,2.69342
-3.88192,4.71264,1.94672,2.67836
-3.93618,4.57517,1.92107,2.58241
-3.99043,4.43769,1.89542,2.48645
-4.04469,4.30022,1.86977,2.3905
-4.09895,4.16275,1.84412,2.29455
-4.1532,4.02528,1.81847,2.19859
-4.20746,3.88781,1.79282,2.10264
-4.26171,3.75034,1.76717,2.00668
-4.31597,3.61287,1.74152,1.91073
-4.37022,3.47539,1.71587,1.81478
-4.42448,3.33792,1.69022,1.71882
-4.42448,3.33792,1.69022,1.71882
-4.40276,3.19115,1.66818,1.61389
-4.38105,3.04437,1.64615,1.50897
-4.35933,2.8976,1.62411,1.40404
-4.33762,2.75082,1.60208,1.29911
-4.3159,2.60405,1.58004,1.19418
-4.29419,2.45727,1.55801,1.08926
-4.27248,2.3105,1.53598,0.98433
-4.25076,2.16372,1.51394,0.879403
-4.22905,2.01694,1.49191,0.774475
-4.20733,1.87017,1.46987,0.669548
-4.20733,1.87017,1.46987,0.669548
-4.21312,1.74973,1.55909,0.676332
-4.21891,1.62928,1.64831,0.683116
-4.22469,1.50884,1.73753,0.6899
-4.23048,1.3884,1.82675,0.696684
-4.23627,1.26796,1.91597,0.703468
-4.24205,1.14751,2.00519,0.710252
-4.24784,1.02707,2.09441,0.717036
-4.25363,0.90663,2.18363,0.72382
-4.25941,0.786187,2.27285,0.730604
-4.2652,0.665745,2.36207,0.737388
-4.2652,0.665745,2.36207,0.737388
-4.25389,0.591679,2.23212,0.674637
-4.24259,0.517613,2.10217,0.611885
-4.23128,0.443547,1.97223,0.549134
-4.21997,0.369482,1.84228,0.486382
-4.20867,0.295416,1.71233,0.42363
-4.19736,0.22135,1.58238,0.360879
-4.18605,0.147284,1.45244,0.298127
-4.17475,0.0732181,1.32249,0.235376
-4.16344,-0.00084776,1.19254,0.172624
-4.15213,-0.0749136,1.06259,0.109872
-4.15213,-0.0749136,1.06259,0.109872
-4.03987,-0.0837152,1.07408,0.266872
-3.9276,-0.0925168,1.08557,0.423872
-3.81534,-0.101318,1.09706,0.580872
-3.70307,-0.11012,1.10855,0.737872
-3.5908,-0.118921,1.12004,0.894872
-3.47854,-0.127723,1.13153,1.05187
-3.36627,-0.136525,1.14302,1.20887
-3.25401,-0.145326,1.15451,1.36587
-3.14174,-0.154128,1.166,1.52287
-3.02947,-0.162929,1.17748,1.67987
-2.91721,-0.171731,1.18897,1.83687
-2.80494,-0.180532,1.20046,1.99387
-2.69268,-0.189334,1.21195,2.15087
-2.66445,-0.191547,1.21484,2.19035
-2.73917,-0.131358,1.33014,2.20526
-2.81389,-0.0711688,1.44544,2.22016
-2.88861,-0.0109796,1.56074,2.23506
-2.96333,0.0492097,1.67604,2.24996
-3.03805,0.109399,1.79134,2.26486
-3.11277,0.169588,1.90664,2.27976
-3.18749,0.229777,2.02194,2.29467
-3.26221,0.289967,2.13724,2.30957
-3.33693,0.350156,2.25254,2.32447
-3.41165,0.410345,2.36784,2.33937
-3.43106,0.558345,2.35304,2.4714
-3.45047,0.706346,2.33823,2.60343
-3.46988,0.854346,2.32343,2.73546
-3.48929,1.00235,2.30862,2.86748
-3.5087,1.15035,2.29382,2.99951
-3.5281,1.29835,2.27901,3.13154
-3.54751,1.44635,2.26421,-3.01962
-3.56692,1.59435,2.2494,-2.88759
-3.58633,1.74235,2.23459,-2.75556
-3.60574,1.89035,2.21979,-2.62354
-3.50638,1.94408,2.19532,-2.46654
-3.40702,1.9978,2.17085,-2.30954
-3.30766,2.05153,2.14638,-2.15254
-3.20829,2.10526,2.12192,-1.99554
-3.10893,2.15899,2.09745,-1.83854
-3.00957,2.21272,2.07298,-1.68154
-2.91021,2.26645,2.04851,-1.52454
-2.81085,2.32018,2.02404,-1.36754
-2.71148,2.37391,1.99957,-1.21054
-2.61212,2.42763,1.97511,-1.05354
-2.51276,2.48136,1.95064,-0.896535
-2.4134,2.53509,1.92617,-0.739535
-2.3162,2.58765,1.90223,-0.585951
-2.4067,2.63405,1.8173,-0.742951
-2.4972,2.68046,1.73236,-0.899951
-2.5877,2.72686,1.64742,-1.05695
-2.67819,2.77326,1.56248,-1.21395
-2.76869,2.81967,1.47755,-1.37095
-2.85919,2.86607,1.39261,-1.52795
-2.94969,2.91247,1.30767,-1.68495
-3.04019,2.95887,1.22273,-1.84195
-3.13069,3.00528,1.1378,-1.99895
-3.22119,3.05168,1.05286,-2.15595
-3.31169,3.09808,0.967923,-2.31295
-3.34067,3.11295,0.940717,-2.36324
-3.26724,3.0336,1.04469,-2.25585
-3.1938,2.95425,1.14867,-2.14845
-3.12036,2.87491,1.25264,-2.04106
-3.04692,2.79556,1.35662,-1.93367
-2.97348,2.71621,1.46059,-1.82628
-2.90004,2.63687,1.56457,-1.71888
-2.8266,2.55752,1.66854,-1.61149
-2.75316,2.47818,1.77252,-1.5041
-2.67972,2.39883,1.87649,-1.39671
-2.60628,2.31948,1.98047,-1.28931
-2.60628,2.31948,1.98047,-1.28931
-2.51545,2.30341,1.99808,-1.44631
-2.42462,2.28733,2.01569,-1.60331
-2.33379,2.27126,2.03331,-1.76031
-2.24297,2.25518,2.05092,-1.91731
-2.15214,2.2391,2.06853,-2.07431
-2.06131,2.22303,2.08614,-2.23131
-1.97048,2.20695,2.10375,-2.38831
-1.87965,2.19088,2.12137,-2.54531
-1.78882,2.1748,2.13898,-2.70231
-1.69799,2.15872,2.15659,-2.85931
-1.60716,2.14265,2.1742,-3.01631
-1.51634,2.12657,2.19182,3.10987
-1.42551,2.11049,2.20943,2.95287
-1.33468,2.09442,2.22704,2.79587
-1.24385,2.07834,2.24465,2.63887
-1.15545,2.0627,2.26179,2.48607
-1.1479,2.05445,2.11221,2.48903
-1.14036,2.04621,1.96263,2.49199
-1.13281,2.03797,1.81304,2.49494
-1.12526,2.02973,1.66346,2.4979
-1.11772,2.02149,1.51388,2.50086
-1.11017,2.01325,1.36429,2.50382
-1.10262,2.005,1.21471,2.50678
-1.09508,1.99676,1.06513,2.50974
-1.08753,1.98852,0.915545,2.5127
-1.07999,1.98028,0.765962,2.51566
-1.07999,1.98028,0.765962,2.51566
-1.09714,1.85875,0.8522,2.5197
-1.11429,1.73723,0.938439,2.52375
-1.13144,1.6157,1.02468,2.52779
-1.14859,1.49417,1.11092,2.53183
-1.16575,1.37265,1.19715,2.53588
-1.1829,1.25112,1.28339,2.53992
-1.20005,1.12959,1.36963,2.54397
-1.2172,1.00807,1.45587,2.54801
-1.23435,0.886539,1.54211,2.55205
-1.25151,0.765013,1.62835,2.5561
-1.25151,0.765013,1.62835,2.5561
-1.26285,0.782133,1.77693,2.47064
-1.27419,0.799252,1.92552,2.38518
-1.28553,0.816372,2.07411,2.29972
-1.29688,0.833492,2.2227,2.21426
-1.30822,0.850612,2.37128,2.1288
-1.31956,0.867731,2.51987,2.04335
-1.3309,0.884851,2.66846,1.95789
-1.34225,0.901971,2.81705,1.87243
-1.35359,0.919091,2.96563,1.78697
-1.36493,0.93621,3.11422,1.70151
-1.36493,0.93621,3.11422,1.70151
-1.25765,1.03609,3.14608,1.85687
-1.15037,1.13597,3.17794,2.01223
-1.04309,1.23585,3.2098,2.16759
-0.935809,1.33573,3.24167,2.32295
-0.828529,1.4356,3.27353,2.47831
-0.721248,1.53548,3.30539,2.63367
-0.613968,1.63536,3.33725,2.78903
-0.506687,1.73524,3.36911,2.94439
-0.399407,1.83512,3.40097,3.09974
-0.292126,1.935,3.43283,-3.02808
-0.292126,1.935,3.43283,-3.02808
-0.392059,2.03259,3.48751,-2.90609
-0.491991,2.13018,3.54218,-2.78409
-0.591924,2.22777,3.59686,-2.6621
-0.691856,2.32537,3.65153,-2.54011
-0.791788,2.42296,3.70621,-2.41811
-0.891721,2.52055,3.76088,-2.29612
-0.991653,2.61814,3.81556,-2.17412
-1.09159,2.71573,3.87023,-2.05213
-1.19152,2.81332,3.92491,-1.93014
-1.29145,2.91092,3.97958,-1.80814
-1.29145,2.91092,3.97958,-1.80814
-1.23268,3.04728,4.00084,-1.82667
-1.17392,3.18364,4.0221,-1.8452
-1.11515,3.32,4.04336,-1.86372
-1.05638,3.45636,4.06462,-1.88225
-0.997616,3.59272,4.08588,-1.90078
-0.938849,3.72909,4.10713,-1.91931
-0.880082,3.86545,4.12839,-1.93783
-0.821315,4.00181,4.14965,-1.95636
-0.762548,4.13817,4.17091,-1.97489
-0.703782,4.27453,4.19217,-1.99341
-0.703782,4.27453,4.19217,-1.99341
-0.846307,4.3009,4.15355,-2.11943
-0.988832,4.32727,4.11493,-2.24545
-1.13136,4.35364,4.07632,-2.37147
-1.27388,4.38001,4.0377,-2.49748
-1.41641,4.40638,3.99908,-2.6235
-1.55893,4.43275,3.96047,-2.74952
-1.70146,4.45912,3.92185,-2.87553
-1.84398,4.48549,3.88323,-3.00155
-1.98651,4.51186,3.84462,-3.12757
-2.12903,4.53823,3.806,3.0296
-2.12115,4.61151,3.67535,2.9977
-2.11327,4.68479,3.54471,2.9658
-2.10539,4.75806,3.41406,2.9339
-2.0975,4.83134,3.28342,2.90201
-2.08962,4.90462,3.15277,2.87011
-2.08174,4.9779,3.02213,2.83821
-2.07386,5.05118,2.89148,2.80631
-2.06598,5.12446,2.76084,2.77441
-2.05809,5.19774,2.63019,2.74252
-2.05021,5.27101,2.49955,2.71062
-2.05021,5.27101,2.49955,2.71062
-2.08617,5.31897,2.3993,2.86762
-2.12212,5.36692,2.29906,3.02462
-2.15808,5.41487,2.19881,-3.10157
-2.19403,5.46283,2.09856,-2.94457
-2.22998,5.51078,1.99831,-2.78757
-2.2325,5.51413,1.99131,-2.7766
-2.20147,5.43535,2.03571,-2.6196
-2.17045,5.35657,2.08011,-2.4626
-2.13943,5.27779,2.12451,-2.3056
-2.10841,5.19902,2.16891,-2.1486
-2.07738,5.12024,2.21331,-1.9916
-2.04636,5.04146,2.25771,-1.8346
-2.01534,4.96268,2.30211,-1.6776
-1.98431,4.8839,2.34652,-1.5206
-1.95329,4.80512,2.39092,-1.3636
-1.92227,4.72634,2.43532,-1.2066
-1.89125,4.64756,2.47972,-1.0496
-1.86022,4.56878,2.52412,-0.892598
-1.8292,4.49,2.56852,-0.735598
-1.79818,4.41122,2.61292,-0.578598
-1.76716,4.33244,2.65732,-0.421598
-1.74576,4.2781,2.68795,-0.313299
-1.66867,4.22133,2.70938,-0.470299
-1.59159,4.16456,2.73081,-0.627299
-1.5145,4.10779,2.75223,-0.784299
-1.43742,4.05103,2.77366,-0.941299
-1.36033,3.99426,2.79509,-1.0983
-1.28325,3.93749,2.81652,-1.2553
-1.20616,3.88072,2.83795,-1.4123
-1.12908,3.82395,2.85938,-1.5693
-1.052,3.76718,2.88081,-1.7263
-0.974912,3.71041,2.90223,-1.8833
-0.897827,3.65365,2.92366,-2.0403
-0.820743,3.59688,2.94509,-2.1973
-0.743658,3.54011,2.96652,-2.3543
-0.666574,3.48334,2.98795,-2.5113
-0.589489,3.42657,3.00938,-2.6683
-0.56711,3.41009,3.0156,-2.71388
-0.552355,3.36738,2.87257,-2.77644
-0.5376,3.32468,2.72953,-2.839
-0.522844,3.28197,2.5865,-2.90156
-0.508089,3.23926,2.44347,-2.96412
-0.493334,3.19656,2.30043,-3.02669
-0.478578,3.15385,2.1574,-3.08925
-0.463823,3.11114,2.01437,3.13138
-0.449067,3.06844,1.87134,3.06882
-0.434312,3.02573,1.7283,3.00625
-0.419557,2.98302,1.58527,2.94369
-0.419557,2.98302,1.58527,2.94369
-0.512001,3.09825,1.55927,2.89169
-0.604446,3.21348,1.53327,2.83968
-0.69689,3.32871,1.50727,2.78768
-0.789335,3.44394,1.48127,2.73567
-0.881779,3.55917,1.45527,2.68367
-0.974224,3.6744,1.42927,2.63166
-1.06667,3.78963,1.40327,2.57965
-1.15911,3.90486,1.37727,2.52765
-1.25156,4.02009,1.35127,2.47564
-1.344,4.13532,1.32527,2.42364
-1.344,4.13532,1.32527,2.42364
-1.39113,4.19566,1.29852,2.58064
-1.43826,4.256,1.27177,2.73764
-1.48539,4.31633,1.24503,2.89464
-1.53252,4.37667,1.21828,3.05164
-1.57965,4.437,1.19154,-3.07455
-1.62678,4.49734,1.16479,-2.91755
-1.67391,4.55767,1.13804,-2.76055
-1.72104,4.61801,1.1113,-2.60355
-1.76817,4.67835,1.08455,-2.44655
-1.8153,4.73868,1.0578,-2.28955
-1.86243,4.79902,1.03106,-2.13255
-1.90956,4.85935,1.00431,-1.97555
-1.95669,4.91969,0.977564,-1.81855
-2.00382,4.98003,0.950818,-1.66155
-2.02355,5.00529,0.939621,-1.59582
-1.9334,4.89137,0.976968,-1.59826
-1.84324,4.77745,1.01432,-1.6007
-1.75309,4.66353,1.05166,-1.60314
-1.66293,4.54962,1.08901,-1.60558
-1.57278,4.4357,1.12636,-1.60803
-1.48262,4.32178,1.16371,-1.61047
-1.39247,4.20786,1.20105,-1.61291
-1.30231,4.09394,1.2384,-1.61535
-1.21216,3.98003,1.27575,-1.61779
-1.122,3.86611,1.3131,-1.62023
-1.122,3.86611,1.3131,-1.62023
-1.03581,3.92785,1.41921,-1.54308
-0.949626,3.9896,1.52532,-1.46592
-0.86344,4.05134,1.63143,-1.38876
-0.777253,4.11308,1.73754,-1.31161
-0.691066,4.17483,1.84365,-1.23445
-0.604879,4.23657,1.94976,-1.1573
-0.518692,4.29831,2.05587,-1.08014
-0.432505,4.36006,2.16199,-1.00298
-0.346318,4.4218,2.2681,-0.925827
-0.260132,4.48354,2.37421,-0.848671
-0.260132,4.48354,2.37421,-0.848671
-0.182948,4.42145,2.37312,-0.691671
-0.105765,4.35935,2.37203,-0.534671
-0.0285817,4.29725,2.37093,-0.377671
0.0486016,4.23515,2.36984,-0.220671
0.125785,4.17306,2.36875,-0.0636708
0.202968,4.11096,2.36766,0.0933292
0.280151,4.04886,2.36657,0.250329
0.357335,3.98676,2.36548,0.407329
0.434518,3.92467,2.36439,0.564329
0.511701,3.86257,2.3633,0.721329
0.588885,3.80047,2.3622,0.878329
0.666068,3.73837,2.36111,1.03533
0.743251,3.67627,2.36002,1.19233
0.820434,3.61418,2.35893,1.34933
0.897618,3.55208,2.35784,1.50633
0.908504,3.54332,2.35769,1.52847
1.00602,3.61288,2.2674,1.67372
1.10354,3.68244,2.17711,1.81896
1.20106,3.752,2.08682,1.9642
1.29858,3.82156,1.99654,2.10944
1.39609,3.89112,1.90625,2.25469
1.49361,3.96068,1.81596,2.39993
1.59113,4.03023,1.72567,2.54517
1.68865,4.09979,1.63539,2.69042
1.78616,4.16935,1.5451,2.83566
1.88368,4.23891,1.45481,2.9809
1.97519,4.29573,1.5592,3.00605
2.0667,4.35256,1.66359,3.0312
2.15821,4.40938,1.76798,3.05634
2.24972,4.4662,1.87237,3.08149
2.34123,4.52302,1.97676,3.10664
2.43274,4.57985,2.08115,3.13178
2.52425,4.63667,2.18553,-3.12625
2.61576,4.69349,2.28992,-3.10111
2.70727,4.75032,2.39431,-3.07596
2.79878,4.80714,2.4987,-3.05081
2.92944,4.7347,2.51225,-3.04046
3.06009,4.66227,2.5258,-3.0301
3.19074,4.58983,2.53935,-3.01975
3.32139,4.51739,2.55289,-3.00939
3.45204,4.44496,2.56644,-2.99904
3.58269,4.37252,2.57999,-2.98868
3.71334,4.30009,2.59354,-2.97833
3.84399,4.22765,2.60709,-2.96797
3.97464,4.15521,2.62064,-2.95762
4.01084,4.13514,2.62439,-2.95475
4.07724,4.04615,2.52354,-2.83036
4.14364,3.95715,2.42269,-2.70598
4.21004,3.86815,2.32184,-2.58159
4.27644,3.77916,2.22099,-2.4572
4.34284,3.69016,2.12014,-2.33282
4.40924,3.60117,2.01929,-2.20843
4.47564,3.51217,1.91844,-2.08404
4.49253,3.48952,1.89277,-2.05239
4.47819,3.34154,1.91271,-2.09495
4.46384,3.19357,1.93264,-2.13752
4.4495,3.04559,1.95258,-2.18009
4.43515,2.89762,1.97251,-2.22265
4.42081,2.74964,1.99245,-2.26522
4.40646,2.60167,2.01238,-2.30779
4.39212,2.45369,2.03232,-2.35035
4.37777,2.30572,2.05225,-2.39292
4.36343,2.15774,2.07219,-2.43548
4.34908,2.00976,2.09212,-2.47805
4.31807,1.86387,2.0762,-2.52614
4.28705,1.71798,2.06027,-2.57423
4.25604,1.57209,2.04434,-2.62232
4.22502,1.4262,2.02841,-2.67041
4.19401,1.28031,2.01249,-2.7185
4.16299,1.13441,1.99656,-2.76659
4.13197,0.988523,1.98063,-2.81468
4.10096,0.842631,1.9647,-2.86276
4.06994,0.696739,1.94878,-2.91085
4.03893,0.550848,1.93285,-2.95894
4.03893,0.550848,1.93285,-2.95894
4.02052,0.402674,1.94718,-2.99666
4.0021,0.2545,1.96152,-3.03438
3.98369,0.106326,1.97585,-3.07209
3.96528,-0.0418476,1.99018,-3.10981
3.94686,-0.190021,2.00452,3.13566
3.92845,-0.338195,2.01885,3.09794
3.91004,-0.486369,2.03319,3.06023
3.89162,-0.634543,2.04752,3.02251
3.87321,-0.782717,2.06185,2.98479
3.8548,-0.930891,2.07619,2.94708
3.8548,-0.930891,2.07619,2.94708
3.89737,-1.04089,1.98352,2.97593
3.93994,-1.15089,1.89085,3.00478
3.98251,-1.2609,1.79818,3.03363
4.02508,-1.3709,1.70551,3.06248
4.06765,-1.4809,1.61285,3.09133
4.11022,-1.5909,1.52018,3.12018
4.15279,-1.7009,1.42751,-3.13416
4.19536,-1.8109,1.33484,-3.10531
4.23793,-1.92091,1.24217,-3.07646
4.2805,-2.03091,1.1495,-3.0476
4.27981,-1.88228,1.16971,3.1332
4.27913,-1.73364,1.18991,3.03083
4.27845,-1.58501,1.21011,2.92845
4.27777,-1.43638,1.23031,2.82608
4.27708,-1.28775,1.25051,2.7237
4.2764,-1.13912,1.27071,2.62132
4.27572,-0.990485,1.29092,2.51895
4.27503,-0.841853,1.31112,2.41657
4.27435,-0.693221,1.33132,2.31419
4.27367,-0.544589,1.35152,2.21182
4.25294,-0.40701,1.40758,2.32522
4.2322,-0.269431,1.46363,2.43862
4.21147,-0.131852,1.51969,2.55203
4.19074,0.0057276,1.57574,2.66543
4.17001,0.143307,1.6318,2.77883
4.14928,0.280886,1.68785,2.89223
4.12855,0.418465,1.74391,3.00564
4.10782,0.556045,1.79996,3.11904
4.08709,0.693624,1.85602,-3.05074
4.06636,0.831203,1.91207,-2.93734
4.06457,0.980937,1.90333,-2.89467
4.06278,1.13067,1.89458,-2.852
4.061,1.28041,1.88584,-2.80933
4.05921,1.43014,1.87709,-2.76666
4.05742,1.57987,1.86834,-2.72399
4.05563,1.72961,1.8596,-2.68132
4.05384,1.87934,1.85085,-2.63865
4.05206,2.02908,1.8421,-2.59598
4.05027,2.17881,1.83336,-2.55331
4.04848,2.32854,1.82461,-2.51063
4.04848,2.32854,1.82461,-2.51063
3.95879,2.44793,1.83889,-2.55189
3.86911,2.56731,1.85316,-2.59315
3.77942,2.68669,1.86744,-2.63441
3.68973,2.80608,1.88171,-2.67567
