-5.68369,-5.90749,1.29363,2.75975
-5.6837,-5.90707,1.29368,2.76006
-5.68368,-5.90768,1.29362,2.76052
-5.68368,-5.90775,1.29361,2.76148
-5.68368,-5.9077,1.29362,2.76067
-5.67979,-5.90582,1.29593,2.77176
-5.68363,-5.90772,1.29396,2.7634
-5.68351,-5.90767,1.29418,2.76425
-5.49749,-5.83037,1.30532,2.99944
-5.59336,-5.86586,1.30155,2.87982
-5.3978,-5.79934,1.30896,3.13045
-5.57546,-5.85862,1.30226,2.90164
-5.35702,-5.78764,1.31045,-3.09682
-5.55631,-5.85123,1.30303,2.92526
-5.19621,-5.74444,1.31657,-2.86128
-5.35702,-5.78764,1.31045,-3.09682
-4.8288,-5.65124,1.33182,-2.22368
-5.03218,-5.70258,1.32351,-2.59469
-5.00046,-5.69457,1.32483,-2.53993
-4.71248,-5.62192,1.33647,-1.98482
-4.70555,-5.62017,1.33676,-1.96982
-4.92146,-5.67463,1.3281,-2.39884
-4.56556,-5.58462,1.3425,-1.64411
-4.49576,-5.56689,1.34536,-1.46158
-4.60122,-5.59371,1.34103,-1.73154
-4.34232,-5.52863,1.35139,-0.944773
-4.33034,-5.52573,1.35179,-0.881403
-4.32383,-5.52417,1.352,-0.839408
-4.30613,-5.52067,1.35249,-0.640176
-4.3057,-5.5206,1.35246,-0.639329
-4.30175,-5.51977,1.35194,-0.632167
-4.30453,-5.52038,1.35236,-0.637041
-4.30124,-5.51965,1.35178,-0.631654
-4.30385,-5.52024,1.35229,-0.635743
-4.30102,-5.51955,1.35148,-0.633192
-4.30114,-5.51962,1.35173,-0.631641
-4.30176,-5.51971,1.3513,-0.638996
-4.30138,-5.51961,1.35136,-0.63613
-4.30153,-5.51964,1.35133,-0.637242
-4.30195,-5.51976,1.35126,-0.640455
-4.30198,-5.51977,1.35125,-0.640632
-4.30174,-5.5197,1.3513,-0.638794
-4.302,-5.51978,1.35124,-0.640457
-4.30197,-5.51977,1.35124,-0.639708
-4.30199,-5.51978,1.35124,-0.64015
-4.30194,-5.51976,1.35123,-0.638568
-4.30194,-5.51976,1.35123,-0.638551
-4.30193,-5.51976,1.35123,-0.638534
-4.30149,-5.52006,1.3541,-0.630426
-4.27631,-5.53671,1.37468,-0.543385
-4.30164,-5.51996,1.35358,-0.632083
-4.25645,-5.55083,1.38582,-0.490529
-4.29984,-5.52114,1.35739,-0.619131
-4.29701,-5.52297,1.3607,-0.606401
-4.16825,-5.63468,1.44589,-0.22345
-4.23691,-5.56613,1.39727,-0.436671
-4.0028,-5.88954,1.61486,0.286219
-4.06704,-5.77903,1.54166,0.110115
-4.0077,-5.88089,1.60913,0.275082
-3.95057,-5.98269,1.67693,0.374807
-3.93439,-6.01136,1.69618,0.389806
-3.97456,-5.93985,1.64829,0.341314
-3.8953,-6.07947,1.74247,0.404511
-3.87057,-6.12153,1.77158,0.417804
-3.88128,-6.10342,1.75909,0.409725
-3.85708,-6.14441,1.7876,0.443504
-3.85771,-6.1433,1.78672,0.440025
-3.85685,-6.14487,1.78808,0.44661
-3.85563,-6.1478,1.78847,0.454057
-3.85351,-6.1515,1.78836,0.448806
-3.85635,-6.14652,1.78849,0.455272
-3.85306,-6.15226,1.78832,0.447264
-3.8545,-6.14979,1.78843,0.451575
-3.85408,-6.15051,1.7884,0.450492
-3.85238,-6.15339,1.78815,0.443493
-3.85245,-6.15328,1.78821,0.444279
-3.85279,-6.15274,1.78805,0.445997
-3.85277,-6.15277,1.78805,0.445637
-3.85281,-6.1527,1.78804,0.446729
-3.85281,-6.15272,1.78805,0.446292
-3.85281,-6.15271,1.78803,0.446777
-3.85281,-6.1527,1.78804,0.446753
-3.85279,-6.15273,1.78803,0.446553
-3.85278,-6.15275,1.78802,0.446156
-3.85278,-6.15275,1.78802,0.44611
-3.85278,-6.15275,1.78802,0.445894
-3.85278,-6.15275,1.78802,0.445939
-3.85278,-6.15275,1.78804,0.446041
-3.70054,-6.11335,1.79909,0.69864
-3.53215,-6.03196,1.78885,0.971453
-3.62673,-6.07984,1.79543,0.820567
-3.47537,-6.00181,1.7843,1.05682
-3.59236,-6.06289,1.79322,0.876333
-3.54446,-6.03838,1.78978,0.952338
-3.22085,-5.86277,1.76156,1.36439
-3.23444,-5.87022,1.76282,1.3517
-2.78502,-5.62673,1.72136,1.5425
-2.84605,-5.65948,1.72686,1.53097
-2.70877,-5.58611,1.714,1.56172
-2.69337,-5.57801,1.71243,1.56599
-2.74883,-5.60738,1.71794,1.55108
-2.70877,-5.58611,1.714,1.56172
-2.6614,-5.56156,1.70892,1.5743
-2.65584,-5.55921,1.70796,1.57373
-2.65587,-5.55906,1.70808,1.5745
-2.65518,-5.55942,1.70809,1.56814
-2.65587,-5.55973,1.70805,1.56898
-2.65391,-5.55882,1.70816,1.56692
-2.6455,-5.55438,1.70824,1.56194
-2.64481,-5.55399,1.7082,1.56184
-2.64462,-5.55388,1.70819,1.56186
-2.64677,-5.55508,1.70827,1.56238
-2.64662,-5.555,1.70826,1.56232
-2.64608,-5.5547,1.70825,1.56211
-2.64412,-5.55359,1.70814,1.56222
-2.64504,-5.55412,1.70822,1.56185
-2.64419,-5.55363,1.70807,1.56349
-2.64405,-5.55355,1.70811,1.56258
-2.64432,-5.5537,1.70805,1.56391
-2.64437,-5.55374,1.70805,1.56406
-2.64405,-5.55355,1.70811,1.56263
-2.64457,-5.55386,1.70803,1.56457
-2.64409,-5.55357,1.70808,1.56305
-2.64483,-5.55402,1.70801,1.56514
-2.64461,-5.55388,1.70803,1.56468
-2.6449,-5.55407,1.708,1.5661
-2.64482,-5.55401,1.70801,1.56511
-2.64489,-5.55406,1.708,1.56521
-2.58073,-5.53165,1.69815,1.65487
-2.54732,-5.51938,1.69249,1.68613
-2.52905,-5.51257,1.68938,1.70433
-2.63267,-5.54993,1.7065,1.60099
-2.61914,-5.54529,1.7045,1.61861
-2.61573,-5.5441,1.70396,1.62224
-2.49051,-5.49811,1.68272,1.74565
-2.58073,-5.53165,1.69815,1.65487
-2.38136,-5.45819,1.66262,1.88045
-2.33919,-5.44359,1.65433,1.93789
-2.33211,-5.44119,1.65291,1.94776
-2.52279,-5.51022,1.68831,1.71079
-2.51645,-5.50785,1.68722,1.71742
-2.26799,-5.42016,1.63968,2.03966
-2.49051,-5.49811,1.68272,1.74565
-2.18158,-5.39382,1.62087,2.16891
-2.28944,-5.42706,1.64418,2.00845
-2.08703,-5.36727,1.59928,2.314
-2.21768,-5.40456,1.62885,2.11432
-2.08703,-5.36727,1.59928,2.314
-1.82078,-5.29894,1.53609,2.70846
-1.79127,-5.29156,1.52906,2.74887
-1.76926,-5.28606,1.5238,2.77845
-1.9173,-5.32317,1.55911,2.57076
-1.74739,-5.28058,1.51858,2.80733
-1.88014,-5.31381,1.55024,2.62477
-1.87271,-5.31195,1.54847,2.63543
-1.85042,-5.30636,1.54315,2.66707
-1.66164,-5.259,1.49822,2.91476
-1.64076,-5.25372,1.49327,2.93938
-1.63387,-5.25197,1.49164,2.94737
-1.81338,-5.29709,1.53433,2.71866
-1.78392,-5.28972,1.5273,2.7588
-1.77658,-5.28789,1.52555,2.76867
-1.58657,-5.23995,1.48047,3.00009
-1.51017,-5.22037,1.46245,3.07679
-1.45189,-5.20529,1.44871,3.12705
-1.58657,-5.23995,1.48047,3.00009
-1.46882,-5.20968,1.45269,3.11331
-1.3485,-5.1783,1.42448,-3.09003
-1.25193,-5.15305,1.40225,-3.05314
-1.23644,-5.14905,1.39865,-3.0454
-1.22378,-5.14583,1.39559,-3.0373
-1.26374,-5.15612,1.40493,-3.05801
-1.21634,-5.14399,1.39369,-3.03102
-1.24976,-5.15249,1.40175,-3.05216
-1.24177,-5.15042,1.3999,-3.04827
-1.21,-5.1426,1.39167,-3.02163
-1.23479,-5.14863,1.39826,-3.04446
-1.20993,-5.1426,1.39161,-3.02126
-1.20987,-5.1426,1.39156,-3.02091
-1.2216,-5.14528,1.39505,-3.03563
-1.21078,-5.14309,1.39113,-3.01783
-1.21709,-5.14417,1.39389,-3.03175
-1.21023,-5.14263,1.39179,-3.02243
-1.20977,-5.14301,1.39105,-3.01907
-1.20406,-5.14178,1.39103,-3.02449
-1.20977,-5.14301,1.39105,-3.01907
-1.20178,-5.14126,1.39101,-3.02701
-1.19718,-5.14009,1.39078,-3.03346
-1.19737,-5.14015,1.39088,-3.03313
-1.19732,-5.14013,1.39077,-3.03308
-1.1976,-5.14021,1.39075,-3.03216
-1.19785,-5.14028,1.39074,-3.03108
-1.19736,-5.14014,1.39076,-3.03297
-1.19752,-5.14019,1.39075,-3.03242
-1.19768,-5.14023,1.39075,-3.03183
-1.19807,-5.14034,1.39072,-3.02971
-1.19807,-5.14034,1.39072,-3.0297
-1.1979,-5.14029,1.39074,-3.03086
-1.19807,-5.14034,1.39072,-3.02969
-1.19804,-5.14033,1.39073,-3.02998
-1.19643,-5.13717,1.38523,-3.00668
-1.19807,-5.14034,1.39072,-3.02968
-1.19807,-5.14034,1.3907,-3.02961
-1.19733,-5.09885,1.36538,-2.90243
-1.27419,-5.00205,1.32508,-2.60356
-1.24379,-5.03011,1.33676,-2.71468
-1.33264,-4.96038,1.30661,-2.23346
-1.33406,-4.96459,1.3049,-1.0092
-1.33007,-4.96744,1.30478,-1.31333
-1.33694,-4.96271,1.30502,-0.780433
-1.33904,-4.96129,1.30495,-0.534024
-1.33966,-4.96085,1.30486,-0.333465
-1.33891,-4.96137,1.30495,-0.555395
-1.33953,-4.96095,1.30492,-0.416573
-1.33966,-4.96085,1.30477,-0.276859
-1.33917,-4.96115,1.30439,-0.122968
-1.33915,-4.96116,1.30438,-0.121101
-1.33908,-4.9612,1.30433,-0.111661
-1.33957,-4.9609,1.30468,-0.218683
-1.33938,-4.96102,1.30454,-0.162827
-1.33892,-4.9613,1.30437,-0.0950407
-1.33923,-4.96111,1.30443,-0.133675
-1.33912,-4.96118,1.30435,-0.116018
-1.33886,-4.96132,1.30433,-0.0864367
-1.33886,-4.96132,1.30411,-0.0815495
-1.33889,-4.96131,1.30441,-0.0917778
-1.33887,-4.96131,1.30385,-0.0784794
-1.33895,-4.96127,1.30313,-0.0844809
-1.33895,-4.96127,1.30316,-0.0829174
-1.33895,-4.96127,1.30311,-0.0854704
-1.33894,-4.96127,1.30309,-0.0856939
-1.33894,-4.96127,1.30309,-0.0850491
-1.33894,-4.96127,1.30309,-0.0856593
-1.33894,-4.96127,1.30309,-0.0854426
-1.33894,-4.96127,1.30309,-0.0847606
-1.33894,-4.96127,1.30308,-0.083808
-1.33894,-4.96127,1.30308,-0.0837885
-1.33894,-4.96127,1.30308,-0.0836721
-1.33894,-4.96127,1.30309,-0.084477
-1.33894,-4.96127,1.30308,-0.0836331
-1.33894,-4.96127,1.30307,-0.0835826
-1.33894,-4.96127,1.30307,-0.0835249
-1.33894,-4.96127,1.30307,-0.0835493
-1.31335,-4.95789,1.3048,-0.0125133
-1.25455,-4.94832,1.30396,0.0946633
-1.29947,-4.95573,1.30467,0.0149728
-0.972727,-4.90233,1.29934,0.417293
-0.20733,-4.78831,1.28497,0.506103
-0.113587,-4.77459,1.28284,0.511958
-0.298726,-4.80179,1.28698,0.50042
-0.00293012,-4.75864,1.28032,0.517366
0.0697379,-4.74839,1.27867,0.518531
0.0322387,-4.75364,1.27952,0.518305
0.058423,-4.74996,1.27893,0.518574
0.124012,-4.74127,1.27743,0.514946
0.084538,-4.74635,1.27834,0.518274
0.124428,-4.74123,1.27742,0.514822
0.126699,-4.74119,1.27735,0.513257
0.114299,-4.7424,1.27766,0.51657
0.122506,-4.74142,1.27747,0.515322
0.125739,-4.74161,1.27745,0.512227
0.125928,-4.74111,1.27738,0.514219
0.126525,-4.74111,1.27736,0.513768
0.129692,-4.74137,1.27783,0.511626
0.133256,-4.74092,1.27792,0.511807
0.127963,-4.74157,1.27774,0.511633
0.139709,-4.73995,1.27785,0.512848
0.139162,-4.74004,1.27768,0.512809
0.139182,-4.74004,1.27768,0.512787
0.139165,-4.74004,1.27768,0.51285
0.139219,-4.74003,1.27768,0.512825
0.139231,-4.74003,1.27768,0.512875
0.139231,-4.74003,1.27768,0.512872
0.13923,-4.74003,1.27768,0.512892
0.13923,-4.74003,1.27768,0.512894
0.139227,-4.74003,1.27768,0.512888
0.139227,-4.74003,1.27768,0.512887
0.139313,-4.74003,1.27802,0.513417
0.139226,-4.74003,1.27768,0.512881
0.158499,-4.74062,1.28067,0.536982
0.139225,-4.74003,1.27772,0.512897
0.139313,-4.74003,1.27802,0.513417
0.145701,-4.7402,1.27975,0.524291
0.285044,-4.74301,1.28236,0.663361
0.422821,-4.74379,1.28311,0.837636
0.337342,-4.74335,1.28268,0.726136
0.994603,-4.75077,1.28661,1.77797
1.56679,-4.7618,1.28968,2.93714
1.5854,-4.76225,1.28956,2.98959
1.55671,-4.7616,1.2897,2.91262
1.58663,-4.76281,1.28986,3.02099
1.59535,-4.76335,1.28948,3.03419
1.59252,-4.76325,1.28966,3.03237
1.59647,-4.76339,1.2894,3.03449
1.59862,-4.76343,1.28922,3.0341
1.6011,-4.7634,1.28887,3.0271
1.6011,-4.7634,1.28887,3.02692
1.60087,-4.76339,1.2888,3.02397
1.60104,-4.76341,1.28891,3.02861
1.60053,-4.7634,1.28875,3.02256
1.60089,-4.76339,1.2888,3.02408
1.60081,-4.76339,1.28879,3.02365
1.60054,-4.7634,1.28875,3.0226
1.6002,-4.76341,1.28871,3.02272
1.60013,-4.76341,1.28871,3.0236
1.60013,-4.76341,1.28871,3.02355
1.60019,-4.76341,1.28869,3.02552
1.6002,-4.76341,1.28867,3.02471
1.6002,-4.76341,1.28867,3.02475
1.6002,-4.76341,1.28867,3.02471
1.60021,-4.76345,1.28916,3.02609
1.60305,-4.80175,1.30165,3.08265
1.60289,-4.79597,1.30052,3.07621
1.60228,-4.84938,1.31026,3.13622
1.59877,-4.8958,1.31839,-3.09261
1.5601,-5.13151,1.35994,-2.79294
1.55862,-5.13869,1.36123,-2.78313
1.52949,-5.27332,1.38566,-2.59092
1.5601,-5.13151,1.35994,-2.79294
1.49394,-5.42987,1.41418,-2.34483
1.50834,-5.36688,1.40269,-2.44711
1.49935,-5.40624,1.40987,-2.38375
1.43954,-5.66835,1.45788,-1.90868
1.49213,-5.43775,1.41562,-2.3317
1.40836,-5.80725,1.48301,-1.60823
1.4041,-5.82639,1.48643,-1.56309
1.34874,-6.07674,1.53113,-0.792125
1.33594,-6.12974,1.54091,-0.255731
1.33523,-6.13245,1.54098,-0.233684
1.33612,-6.12946,1.54077,-0.301074
1.33455,-6.13495,1.54105,-0.224312
1.33416,-6.13635,1.5411,-0.220559
1.33566,-6.1308,1.54094,-0.243849
1.33542,-6.13171,1.54096,-0.237601
1.33516,-6.1327,1.54099,-0.232507
1.33368,-6.13806,1.54118,-0.216367
1.33357,-6.13846,1.54119,-0.215376
1.33336,-6.13923,1.54119,-0.213467
1.33482,-6.13396,1.54102,-0.227467
1.33322,-6.13976,1.54117,-0.212107
1.33422,-6.13613,1.54109,-0.221128
1.33416,-6.13635,1.5411,-0.220559
1.33409,-6.13658,1.54111,-0.220006
1.33289,-6.14102,1.54107,-0.208848
1.33268,-6.14186,1.54096,-0.206493
1.33341,-6.13904,1.54119,-0.213934
1.33242,-6.14286,1.54069,-0.203315
1.33247,-6.14267,1.54003,-0.205483
1.33239,-6.143,1.54014,-0.203243
1.3325,-6.14254,1.54,-0.206537
1.33256,-6.14227,1.53994,-0.209184
1.33256,-6.14224,1.53993,-0.209469
1.33252,-6.14244,1.53998,-0.207406
1.33257,-6.14221,1.54004,-0.20938
1.33254,-6.14238,1.53996,-0.207974
1.33257,-6.14221,1.54012,-0.20896
1.33265,-6.14221,1.54049,-0.20574
1.33255,-6.14234,1.53995,-0.20839
1.33255,-6.14233,1.53995,-0.208489
1.33269,-6.14222,1.54058,-0.204548
1.33255,-6.14232,1.53995,-0.208585
1.33374,-6.14222,1.54102,-0.191843
1.33256,-6.14229,1.53994,-0.208943
1.33522,-6.14204,1.54101,-0.181144
1.33256,-6.14226,1.53994,-0.209259
1.33257,-6.14221,1.53998,-0.209653
1.33923,-6.14105,1.54057,-0.160196
1.50327,-5.98303,1.50045,0.304919
1.5423,-5.93665,1.48961,0.403161
1.41443,-6.08173,1.52412,0.0740437
1.65164,-5.8031,1.45898,0.680097
1.65662,-5.79696,1.45758,0.692917
1.54679,-5.93126,1.48835,0.414449
1.69181,-5.75355,1.44772,0.784273
1.69687,-5.74731,1.44631,0.797539
1.56501,-5.90924,1.48324,0.460337
1.71718,-5.72224,1.44062,0.851082
1.58365,-5.88656,1.47802,0.507328
1.72226,-5.71596,1.4392,0.864579
1.6075,-5.85739,1.47135,0.567579
1.76294,-5.66569,1.42779,0.974035
1.62695,-5.83351,1.46591,0.616925
1.63678,-5.82141,1.46315,0.642009
1.78319,-5.64066,1.4221,1.0296
1.65662,-5.79696,1.45758,0.692917
1.70194,-5.74105,1.44489,0.810853
1.82821,-5.58506,1.40943,1.15602
2.0769,-5.27997,1.33933,1.94496
2.03926,-5.32566,1.3499,1.81504
2.1197,-5.22837,1.32723,2.09884
2.17698,-5.16012,1.31092,2.32269
2.1852,-5.1505,1.30853,2.35962
2.19046,-5.14444,1.30694,2.38647
2.19089,-5.14396,1.30681,2.3889
2.18007,-5.15649,1.31002,2.33621
2.19344,-5.14115,1.30596,2.40625
2.1936,-5.14098,1.3059,2.40774
2.18364,-5.15232,1.30898,2.35233
2.18726,-5.14811,1.30792,2.36962
2.19001,-5.14495,1.30708,2.38395
2.19389,-5.14115,1.30566,2.42626
2.19164,-5.14311,1.30657,2.39343
2.19371,-5.14163,1.3057,2.43365
2.19326,-5.14134,1.30602,2.40468
2.19422,-5.14049,1.30563,2.41823
2.19385,-5.14152,1.30569,2.43547
2.20166,-5.13257,1.30492,2.44878
2.20261,-5.13136,1.30447,2.4385
2.20251,-5.13151,1.30446,2.43975
2.20258,-5.1314,1.30447,2.43857
2.20255,-5.13145,1.30444,2.44106
2.20255,-5.13145,1.30443,2.44091
2.20255,-5.13145,1.30443,2.44065
2.20255,-5.13145,1.30443,2.44064
2.20254,-5.13145,1.30443,2.44053
2.20254,-5.13145,1.30443,2.44051
2.20254,-5.13145,1.30443,2.44054
2.20254,-5.13145,1.30443,2.44051
2.20254,-5.13145,1.30443,2.44053
2.20254,-5.13145,1.30443,2.44056
2.20322,-5.12077,1.30527,2.45291
2.20261,-5.13091,1.30467,2.4446
2.19368,-5.02885,1.30538,2.44749
2.20327,-5.11901,1.30529,2.45309
2.17316,-4.95729,1.3067,2.4706
2.05517,-4.7071,1.31971,2.51928
1.76813,-4.21555,1.35425,2.46073
1.66825,-4.03732,1.36697,2.47452
1.66617,-4.03318,1.36728,2.47403
1.66808,-4.03726,1.36688,2.47428
1.6617,-4.02542,1.36712,2.47086
1.66183,-4.02562,1.3671,2.47097
1.66203,-4.02595,1.36708,2.47132
1.66204,-4.02596,1.36708,2.47133
1.66213,-4.0261,1.36707,2.47164
1.66214,-4.02612,1.36707,2.47172
1.66207,-4.02601,1.36707,2.47142
1.66214,-4.02611,1.36707,2.47168
1.66214,-4.02612,1.36707,2.47171
1.66212,-4.02609,1.36707,2.47175
1.66213,-4.0261,1.36707,2.47178
1.66212,-4.02609,1.36707,2.47175
1.6621,-4.02606,1.36707,2.47166
1.66212,-4.02608,1.36707,2.47175
1.6621,-4.02606,1.36707,2.47163
1.6621,-4.02605,1.36706,2.47154
1.6621,-4.02606,1.36706,2.4716
1.66234,-4.0254,1.36823,2.46808
1.66217,-4.02588,1.36772,2.4699
1.68057,-3.983,1.37366,2.39146
2.01651,-3.55,1.39335,2.19861
2.08409,-3.47349,1.39627,2.19516
2.21031,-3.33047,1.40147,2.18515
2.21513,-3.32499,1.40167,2.18475
2.33086,-3.19298,1.4066,2.17642
2.37626,-3.14099,1.40859,2.17437
2.26203,-3.27159,1.40366,2.18098
2.37626,-3.14099,1.40859,2.17437
2.42164,-3.08898,1.41061,2.17341
2.4838,-3.01795,1.41335,2.17462
2.49298,-3.00753,1.41375,2.17518
2.51491,-2.98299,1.41468,2.17754
2.50826,-2.99031,1.4144,2.17654
2.51182,-2.98637,1.41455,2.17701
2.51812,-2.97973,1.41482,2.17857
2.52475,-2.97333,1.41545,2.17921
2.5268,-2.97096,1.41519,2.17858
2.52668,-2.9711,1.41518,2.17876
2.52669,-2.97109,1.41518,2.17872
2.52668,-2.9711,1.41518,2.17874
2.52669,-2.9711,1.41518,2.17872
2.52669,-2.9711,1.41517,2.17872
2.52669,-2.9711,1.41517,2.17873
2.52669,-2.9711,1.41517,2.17873
2.52669,-2.9711,1.41517,2.17872
2.52669,-2.9711,1.41517,2.17872
2.52669,-2.9711,1.41517,2.17872
2.52669,-2.9711,1.41518,2.17872
2.52669,-2.9711,1.41518,2.17872
2.52669,-2.9711,1.41518,2.17872
2.52669,-2.9711,1.41518,2.17872
2.52669,-2.9711,1.41518,2.17872
2.52669,-2.9711,1.41517,2.17872
2.52669,-2.9711,1.41517,2.17872
2.52669,-2.9711,1.41518,2.17872
2.51774,-2.79898,1.36535,1.95908
2.16124,-2.3319,1.11212,1.37957
1.90668,-2.04717,0.941948,1.32885
1.90382,-2.04298,0.938807,1.33089
1.90562,-2.04584,0.941119,1.32884
1.89814,-2.03583,0.938724,1.33944
1.89735,-2.03501,0.938668,1.33948
1.89647,-2.03414,0.938527,1.33845
1.89647,-2.03414,0.938524,1.33841
1.89653,-2.0342,0.9385,1.33799
1.89665,-2.03433,0.938479,1.33754
1.89649,-2.03415,0.938513,1.33824
1.897,-2.03466,0.938448,1.33689
1.8967,-2.03438,0.938473,1.33742
1.89682,-2.03449,0.938462,1.33716
1.89709,-2.03475,0.938441,1.3369
1.89693,-2.0346,0.938453,1.33697
1.897,-2.03466,0.938448,1.33689
1.8971,-2.03476,0.938441,1.33692
1.89711,-2.03476,0.938441,1.33694
1.8971,-2.03475,0.93844,1.3374
1.89707,-2.03472,0.938437,1.33749
1.89707,-2.03473,0.938435,1.33737
1.89707,-2.03473,0.938435,1.33739
1.89707,-2.03473,0.938434,1.33738
1.93749,-1.86656,0.924546,1.12426
1.95802,-1.81645,0.923471,1.05188
2.04437,-1.64068,0.923752,0.772787
2.08126,-1.57222,0.924886,0.659175
2.08507,-1.56526,0.925016,0.647575
2.11606,-1.50896,0.926154,0.553693
2.07748,-1.57916,0.924758,0.670733
2.22882,-1.30702,0.931018,0.222427
2.12789,-1.48761,0.926614,0.518053
2.14781,-1.45182,0.92742,0.458321
2.30036,-1.17893,0.934285,0.0264273
2.21665,-1.32876,0.930458,0.257048
2.23691,-1.29257,0.931393,0.199601
2.30036,-1.17893,0.934285,0.0264273
2.31571,-1.15139,0.934964,-0.01346
2.45714,-0.897206,0.940922,-0.321396
2.52941,-0.767495,0.943674,-0.403892
2.56217,-0.711107,0.944358,-0.443558
2.562,-0.711794,0.944287,-0.444665
2.56194,-0.710847,0.944613,-0.439206
2.56284,-0.710915,0.944273,-0.444188
2.56306,-0.710579,0.944279,-0.443942
2.56366,-0.709604,0.944295,-0.443201
2.56391,-0.709175,0.9443,-0.442861
2.56404,-0.708954,0.944303,-0.442682
2.56417,-0.70873,0.944305,-0.442498
2.562,-0.71189,0.94428,-0.444795
2.56483,-0.707582,0.94431,-0.441514
2.56211,-0.711908,0.944268,-0.444878
2.56232,-0.711668,0.944265,-0.444724
2.56547,-0.706423,0.94431,-0.440447
2.56247,-0.711465,0.944266,-0.444582
2.56284,-0.710915,0.944273,-0.444188
2.56329,-0.710209,0.944286,-0.443666
2.56378,-0.709391,0.944298,-0.443034
2.56443,-0.708276,0.944308,-0.442117
2.56509,-0.707117,0.94431,-0.441094
2.56927,-0.699238,0.944156,-0.431467
2.56932,-0.699137,0.944138,-0.431235
2.56869,-0.700412,0.944231,-0.43347
2.56932,-0.699045,0.94437,-0.431735
2.56925,-0.698947,0.944532,-0.432241
2.56911,-0.698744,0.944723,-0.432924
2.56899,-0.698588,0.94483,-0.433338
2.56883,-0.698385,0.944947,-0.433809
2.56864,-0.69813,0.945072,-0.434349
2.56839,-0.697816,0.945202,-0.434969
2.56907,-0.699649,0.944193,-0.432246
2.5681,-0.697438,0.945334,-0.435681
2.5691,-0.699593,0.944189,-0.432148
2.56919,-0.699405,0.944174,-0.431803
2.56926,-0.699266,0.94416,-0.431526
2.56931,-0.69917,0.944145,-0.431315
2.56934,-0.699103,0.944168,-0.431216
2.5693,-0.699006,0.944446,-0.431966
2.56925,-0.698947,0.944532,-0.432241
2.56883,-0.698385,0.944947,-0.433809
2.53188,-0.656626,0.947181,-0.503436
2.52664,-0.651108,0.947171,-0.512616
2.51217,-0.636181,0.947092,-0.538005
2.56494,-0.693541,0.9461,-0.442424
2.50905,-0.633015,0.947065,-0.543487
2.50259,-0.626519,0.947,-0.554845
2.49926,-0.62319,0.946965,-0.560728
2.49586,-0.619811,0.946928,-0.566749
2.49239,-0.616381,0.946889,-0.572903
2.48885,-0.612902,0.946847,-0.579187
2.56009,-0.687791,0.946594,-0.452127
2.48525,-0.609375,0.946804,-0.585602
2.55885,-0.686348,0.946674,-0.454544
2.55296,-0.679614,0.946929,-0.465727
2.54559,-0.67141,0.947101,-0.479171
2.53438,-0.65928,0.947179,-0.499052
2.52108,-0.645324,0.94715,-0.522363
2.50905,-0.633015,0.947065,-0.543487
2.50259,-0.626519,0.947,-0.554845
2.49239,-0.616381,0.946889,-0.572903
2.39547,-0.52598,0.945678,-0.750992
2.39058,-0.521631,0.94562,-0.760256
2.37054,-0.503956,0.94539,-0.798459
2.36542,-0.49947,0.945329,-0.808288
2.47405,-0.598521,0.946667,-0.605649
2.34977,-0.485867,0.945137,-0.838418
2.34447,-0.481286,0.945069,-0.848673
2.33913,-0.476683,0.944999,-0.859032
2.33375,-0.472058,0.944928,-0.869495
2.31738,-0.458062,0.944707,-0.901479
2.31186,-0.453359,0.94463,-0.912341
2.45412,-0.579576,0.946414,-0.641819
2.42822,-0.55556,0.946082,-0.689555
2.40982,-0.538848,0.945851,-0.723936
2.38564,-0.517254,0.945563,-0.769638
2.18339,-0.346205,0.942911,-1.17302
2.36025,-0.49496,0.945267,-0.818226
2.17731,-0.341203,0.942843,-1.18573
2.33375,-0.472058,0.944928,-0.869495
2.14053,-0.311023,0.94243,-1.2632
2.13436,-0.305969,0.942363,-1.27629
2.10334,-0.280621,0.942026,-1.3424
2.3007,-0.443898,0.944475,-0.934347
2.09711,-0.275539,0.941961,-1.35576
2.09088,-0.270455,0.941897,-1.36915
2.08464,-0.265369,0.941833,-1.38258
2.24905,-0.400552,0.943748,-1.03776
2.0534,-0.239922,0.941531,-1.45015
2.04715,-0.234833,0.941472,-1.46372
2.1955,-0.35618,0.943048,-1.14778
2.13436,-0.305969,0.942363,-1.27629
2.0784,-0.260281,0.941771,-1.39604
2.04715,-0.234833,0.941472,-1.46372
2.01593,-0.209427,0.941175,-1.53178
1.80291,-0.0351796,0.938962,-2.00654
1.7975,-0.030725,0.938901,-2.01874
1.95406,-0.159055,0.940559,-1.66787
1.92368,-0.134265,0.94024,-1.7353
1.76074,-0.00037069,0.938455,-2.10194
1.91767,-0.129349,0.940177,-1.74871
1.75565,0.00384185,0.938391,-2.11349
1.71642,0.0363504,0.937928,-2.20219
1.87038,-0.0906473,0.939687,-1.85454
1.71172,0.0402587,0.937875,-2.21277
1.67576,0.070175,0.937475,-2.2931
1.67148,0.0737365,0.937427,-2.30258
1.6392,0.100688,0.937041,-2.3738
1.78681,-0.021902,0.938777,-2.04291
1.63541,0.103857,0.936992,-2.38211
1.67148,0.0737365,0.937427,-2.30258
1.63541,0.103857,0.936992,-2.38211
1.55252,0.173488,0.935789,-2.55721
1.53377,0.189413,0.935467,-2.59365
