2.14405,-4.98285,1.29964,2.9706
2.12757,-4.99144,1.30734,2.97102
2.12304,-4.998,1.30695,2.97542
2.12182,-4.99975,1.3066,2.97555
2.12229,-4.99851,1.30701,2.97346
2.12174,-4.99952,1.30989,2.97158
2.13798,-4.99244,1.29952,2.97506
2.13798,-4.99244,1.29952,2.97506
2.13798,-4.99244,1.29952,2.97506
2.13798,-4.99244,1.29952,2.97506
2.13798,-4.99244,1.29952,2.97506
2.13798,-4.99244,1.29952,2.97506
2.1216,-4.99928,1.30984,2.97138
2.12168,-4.99925,1.30979,2.97135
2.12157,-4.99999,1.30929,2.97148
2.13798,-4.99244,1.29952,2.97506
2.13798,-4.99244,1.29952,2.97506
2.12091,-4.99976,1.31049,2.97198
2.13797,-4.99245,1.29953,2.97482
2.11915,-5.00294,1.30808,2.96713
2.10574,-5.05844,1.27992,2.87009
2.05359,-5.14544,1.26617,2.75051
1.98253,-5.30815,1.21371,2.53127
1.90114,-5.50402,1.14939,2.35175
1.72656,-5.92132,1.00883,2.25295
1.57251,-6.31233,0.865768,2.22652
1.55444,-6.31496,0.877765,2.22292
1.57251,-6.31233,0.865768,2.22648
1.57251,-6.31233,0.865767,2.22645
1.57251,-6.31233,0.865767,2.22645
1.57251,-6.31233,0.865767,2.22645
1.57251,-6.31233,0.865767,2.22644
1.5538,-6.31541,0.87644,2.22344
1.55357,-6.3155,0.876864,2.22347
1.55392,-6.31514,0.877025,2.22303
1.57251,-6.31233,0.865766,2.22649
1.57251,-6.31233,0.865766,2.22649
1.55374,-6.31523,0.877368,2.22294
1.57251,-6.31233,0.865766,2.22649
1.57251,-6.31233,0.865766,2.22648
1.5527,-6.31536,0.876579,2.22386
1.55358,-6.31481,0.875974,2.22403
1.55442,-6.31456,0.875849,2.22411
1.55342,-6.31493,0.876654,2.22404
1.55315,-6.31602,0.876777,2.22399
0.208666,-5.76444,1.07438,-2.80841
0.224089,-5.77937,1.07922,-2.81946
0.205843,-5.76301,1.07473,-2.80897
0.206374,-5.763,1.07478,-2.81046
0.206464,-5.76302,1.07478,-2.81062
0.206552,-5.76303,1.07479,-2.81078
0.206638,-5.76305,1.0748,-2.81095
0.186896,-5.76355,1.08292,-2.81229
0.186692,-5.76364,1.08296,-2.81321
0.187672,-5.76315,1.0828,-2.81733
0.197222,-5.75871,1.07521,-2.82071
0.197051,-5.75864,1.07521,-2.82078
0.185735,-5.76271,1.08286,-2.81918
0.194854,-5.75777,1.07514,-2.82131
0.193735,-5.75735,1.07501,-2.8201
0.175576,-5.75843,1.08293,-2.82446
0.17484,-5.75818,1.08295,-2.82342
0.175213,-5.75838,1.08338,-2.82285
0.174899,-5.75777,1.08275,-2.82251
0.175801,-5.7573,1.08263,-2.82223
0.194624,-5.75764,1.07492,-2.81879
0.17125,-5.75777,1.0817,-2.8223
0.194624,-5.75764,1.07492,-2.8188
0.194624,-5.75764,1.07492,-2.8188
0.194624,-5.75764,1.07492,-2.8188
0.194624,-5.75764,1.07492,-2.8188
0.194624,-5.75764,1.07494,-2.8188
0.17062,-5.75764,1.08038,-2.82105
0.17056,-5.75755,1.0804,-2.82126
0.113992,-5.75384,1.08402,-2.89998
0.0948032,-5.75199,1.08333,-2.92666
0.0142638,-5.73932,1.0731,-3.06612
0.00852956,-5.73857,1.07282,-3.07373
-0.0976821,-5.7241,1.0673,3.07683
-0.239859,-5.70862,1.06725,2.9513
-0.450769,-5.67391,1.04605,2.80547
-0.413012,-5.68352,1.0563,2.82985
-0.497506,-5.67149,1.05079,2.79632
-0.700697,-5.64215,1.0377,2.76808
-0.830463,-5.62364,1.0296,2.75634
-1.14081,-5.57177,1.00151,2.73355
-1.16345,-5.57195,1.00766,2.73154
-1.14051,-5.57179,1.00149,2.73368
-1.1405,-5.57179,1.00149,2.7337
-1.1405,-5.57179,1.00149,2.73371
-1.14049,-5.57179,1.00149,2.73372
-1.14045,-5.57179,1.00149,2.73384
-1.1622,-5.57191,1.00763,2.73164
-1.1619,-5.57127,1.00727,2.73173
-1.14048,-5.57179,1.00149,2.73435
-1.14048,-5.57179,1.00149,2.73436
-1.16241,-5.57117,1.00695,2.73211
-1.16227,-5.57042,1.00733,2.7327
-1.1405,-5.57178,1.00148,2.73434
-1.14051,-5.57178,1.00148,2.73419
-1.1639,-5.57117,1.00811,2.73197
-1.16419,-5.57214,1.00737,2.73217
-1.16455,-5.5721,1.00722,2.73208
-1.16426,-5.57225,1.00698,2.73229
-1.16383,-5.57188,1.0067,2.73223
-1.45484,-5.98784,1.60924,2.99758
-1.41549,-5.90311,1.49309,2.97505
-1.48168,-6.02444,1.66195,3.00591
-1.48361,-6.02706,1.66573,3.00643
-1.48552,-6.02966,1.66946,3.00694
-1.48741,-6.03222,1.67315,3.00743
-1.50509,-6.0562,1.70761,3.01139
-1.48495,-5.99841,1.63069,2.99982
-1.53867,-6.07158,1.7357,3.01235
-1.56076,-6.13051,1.81647,3.00763
-1.5609,-6.13068,1.81679,3.00742
-1.56862,-6.11136,1.79358,3.0121
-1.56139,-6.13095,1.81933,3.00377
-1.58139,-6.13012,1.82085,3.0056
-1.5646,-6.13472,1.81997,3.00126
-1.5857,-6.13396,1.823,3.00065
-1.58717,-6.13496,1.82337,3.00269
-1.58741,-6.135,1.82315,3.00274
-1.5877,-6.13499,1.82345,3.0031
-1.58762,-6.13439,1.82328,3.00323
-1.56614,-6.13683,1.8195,3.00358
-1.58636,-6.13164,1.82227,3.00272
-1.56614,-6.13683,1.8195,3.00358
-1.56614,-6.13683,1.8195,3.00358
-1.56614,-6.13683,1.8195,3.00358
-1.56614,-6.13683,1.8195,3.00358
-1.56614,-6.13683,1.8195,3.00358
-1.58517,-6.13176,1.82142,3.00339
-1.58522,-6.1315,1.8212,3.00366
-1.56614,-6.13683,1.8195,3.00357
-1.56614,-6.13683,1.8195,3.00357
-1.58519,-6.13183,1.82058,3.00364
-1.56615,-6.13683,1.81959,3.00372
-1.58278,-6.13256,1.82087,3.00401
-1.79928,-6.08723,1.80501,2.75951
-1.91263,-6.06093,1.79741,2.70144
-2.12926,-6.01815,1.77776,2.66698
-2.23558,-5.99696,1.76841,2.66407
-2.31833,-5.98047,1.76068,2.65787
-2.63688,-5.91725,1.73013,2.63029
-2.88739,-5.86296,1.70517,2.63185
-2.90305,-5.86398,1.70512,2.63463
-2.8874,-5.86295,1.70517,2.63181
-2.88739,-5.86296,1.70517,2.6318
-2.88739,-5.86296,1.70517,2.6318
-2.88739,-5.86296,1.70517,2.6318
-2.88739,-5.86296,1.70517,2.6318
-2.90425,-5.86433,1.70515,2.63468
-2.90405,-5.8642,1.70554,2.63489
-2.88739,-5.86296,1.70517,2.63184
-2.88739,-5.86296,1.70517,2.63184
-2.90394,-5.86362,1.70504,2.63467
-2.88739,-5.86296,1.70517,2.63184
-2.90271,-5.86321,1.70554,2.63448
-2.88739,-5.86296,1.70517,2.63183
-2.90185,-5.8644,1.70547,2.63431
-2.90114,-5.86306,1.70576,2.63393
-2.90137,-5.8627,1.70602,2.63406
-2.90103,-5.86236,1.70606,2.63392
-2.90073,-5.86219,1.70596,2.63376
-4.41233,-6.16544,1.72446,1.67655
-4.44146,-6.17096,1.72457,1.67525
-4.40563,-6.15996,1.7237,1.68071
-4.46067,-6.17451,1.72462,1.67568
-4.46186,-6.17472,1.72463,1.67578
-4.46299,-6.17492,1.72463,1.67588
-4.46407,-6.17511,1.72463,1.676
-4.46563,-6.17142,1.72442,1.67763
-4.47911,-6.17435,1.72384,1.67845
-4.4748,-6.1763,1.72474,1.68377
-4.47476,-6.17628,1.72476,1.68394
-4.489,-6.17556,1.72427,1.6803
-4.47579,-6.17626,1.72495,1.68604
-4.49072,-6.17498,1.72382,1.68566
-4.48541,-6.17794,1.7252,1.68783
-4.5012,-6.17601,1.72459,1.6902
-4.5031,-6.17666,1.72419,1.68934
-4.50328,-6.17631,1.72472,1.68816
-4.50326,-6.17577,1.72532,1.68762
-4.50321,-6.17554,1.72626,1.68733
-4.48856,-6.17864,1.72498,1.68547
-4.48856,-6.17864,1.72498,1.68547
-4.48856,-6.17864,1.72498,1.68548
-4.48856,-6.17864,1.72498,1.68548
-4.50336,-6.17471,1.72389,1.68789
-4.48856,-6.17864,1.72498,1.68548
-4.48856,-6.17864,1.72498,1.68548
-4.50398,-6.17511,1.7235,1.68887
-4.50362,-6.17518,1.72331,1.68899
-4.49104,-6.18018,1.72489,1.6909
-4.49163,-6.18054,1.72485,1.69182
-4.50401,-6.17519,1.72325,1.68941
-4.51719,-6.19648,1.72219,1.71984
-4.50563,-6.17613,1.72281,1.69533
-4.68243,-6.30875,1.702,1.95101
-4.71831,-6.31876,1.69701,1.99056
-4.88641,-6.43524,1.67595,2.29633
-4.97077,-6.49424,1.66451,2.46428
-5.1367,-6.609,1.64284,2.81449
-5.16958,-6.63215,1.63856,2.88635
-5.66138,-6.98656,1.57898,-2.24409
-5.66106,-6.98633,1.57892,-2.2451
-5.66083,-6.98616,1.5789,-2.24487
-5.66083,-6.98616,1.5789,-2.24484
-5.66082,-6.98615,1.57889,-2.24481
-5.66081,-6.98615,1.57889,-2.24477
-5.6762,-6.98363,1.57299,-2.23956
-5.67587,-6.98351,1.57426,-2.23868
-5.67558,-6.98356,1.5737,-2.23768
-5.66077,-6.98612,1.57887,-2.24205
-5.66077,-6.98612,1.57887,-2.24205
-5.67472,-6.98323,1.57323,-2.23709
-5.66078,-6.98613,1.57886,-2.24216
-5.67476,-6.98275,1.57313,-2.23665
-5.66078,-6.98613,1.57886,-2.2428
-5.6755,-6.98396,1.57146,-2.2377
-5.67532,-6.98428,1.57194,-2.23767
-5.67557,-6.98405,1.57224,-2.23763
-5.67625,-6.98354,1.57242,-2.23767
-5.67557,-6.9837,1.5714,-2.23754
-5.95335,-6.69863,1.45689,-1.55743
-6.04102,-6.61438,1.42064,-1.37346
-6.13768,-6.52099,1.3805,-1.17643
-6.14341,-6.51545,1.37812,-1.16499
-6.14913,-6.5099,1.37575,-1.15358
-6.15485,-6.50436,1.37337,-1.14221
-6.12896,-6.53934,1.38557,-1.21532
-6.25901,-6.41253,1.33039,-0.958794
-6.43695,-6.24008,1.25712,-0.649499
-6.5468,-6.12501,1.20987,-0.494281
-6.55021,-6.1217,1.20845,-0.490826
-6.45986,-6.21745,1.24748,-0.614613
-6.60541,-6.06809,1.18558,-0.445404
-6.60965,-6.07063,1.18385,-0.442695
-6.66742,-6.00658,1.15884,-0.393417
-6.68476,-5.99457,1.1533,-0.393103
-6.68525,-5.99336,1.15302,-0.395653
-6.68558,-5.99309,1.153,-0.395959
-6.68631,-5.99276,1.15243,-0.396006
-6.68612,-5.99302,1.15177,-0.393778
-6.67539,-5.99784,1.15795,-0.401966
-6.67539,-5.99784,1.15795,-0.40196
-6.67539,-5.99784,1.15795,-0.401956
-6.67539,-5.99784,1.15795,-0.401954
-6.67539,-5.99784,1.15795,-0.401954
-6.67539,-5.99784,1.15795,-0.401954
-6.68416,-5.9911,1.15356,-0.393817
-6.68437,-5.99105,1.15373,-0.393703
-6.67539,-5.99784,1.15795,-0.401957
-6.67539,-5.99784,1.15795,-0.401957
-6.68474,-5.99096,1.15283,-0.393797
-6.68473,-5.99093,1.1529,-0.393831
-6.67539,-5.99784,1.15795,-0.401958
-6.68451,-5.99119,1.15377,-0.393415
-6.67539,-5.99784,1.15795,-0.401957
-7.1326,-5.95133,1.22633,-0.811516
-7.1713,-5.94755,1.23294,-0.866037
-7.32348,-5.9335,1.25818,-1.09847
-7.80299,-5.88822,1.33726,-2.02596
-8.05714,-5.86252,1.3795,-2.77343
-8.12233,-5.86044,1.39059,2.94034
-8.12227,-5.86044,1.39057,2.94108
-8.12224,-5.86044,1.39056,2.9415
-8.12222,-5.86044,1.39055,2.94182
-8.12222,-5.86044,1.39055,2.94186
-8.12221,-5.86044,1.39055,2.9419
-8.12466,-5.85468,1.38607,2.94819
-8.12505,-5.85441,1.38599,2.9493
-8.1222,-5.86044,1.39053,2.94216
-8.1222,-5.86044,1.39053,2.94215
-8.12485,-5.85457,1.38581,2.94969
-8.12471,-5.85486,1.38593,2.94987
-8.12221,-5.86044,1.39052,2.94194
-8.12486,-5.85539,1.38553,2.95085
-8.12224,-5.86044,1.39052,2.94121
-8.12459,-5.8562,1.38518,2.94921
-8.12445,-5.85577,1.38533,2.94889
-8.1248,-5.85594,1.38528,2.94863
-8.12514,-5.85617,1.38522,2.9483
-8.12488,-5.85548,1.38545,2.94805
-8.06701,-5.84267,1.39407,2.81924
-8.04368,-5.83645,1.39444,2.78268
-8.02168,-5.83081,1.39474,2.74859
-7.99758,-5.82477,1.39509,2.71144
-7.96614,-5.81698,1.39559,2.66293
-7.96064,-5.81562,1.39568,2.65444
-8.0724,-5.84063,1.38913,2.8328
-7.87682,-5.79498,1.39727,2.52503
-8.0496,-5.83434,1.38918,2.79716
-8.03256,-5.83005,1.38927,2.77054
-7.87039,-5.79339,1.3974,2.5151
-8.01392,-5.82522,1.38926,2.74215
-7.78936,-5.77343,1.39914,2.38917
-7.84016,-5.78093,1.3923,2.47222
-7.63449,-5.73522,1.40284,2.14526
-7.48828,-5.69361,1.4003,1.91583
-7.45671,-5.68593,1.40142,1.86496
-7.42517,-5.67795,1.4026,1.81377
-7.38585,-5.66834,1.40351,1.74985
-7.35434,-5.66088,1.40447,1.69899
-6.74151,-5.51832,1.42614,0.798415
-6.7412,-5.51838,1.42609,0.794074
-6.74158,-5.51863,1.42599,0.789829
-6.74206,-5.51888,1.42592,0.786964
-6.74226,-5.51904,1.42589,0.785101
-6.7421,-5.5191,1.42587,0.783671
-6.74396,-5.5145,1.4208,0.803218
-6.74404,-5.51454,1.42044,0.799958
-6.74122,-5.51903,1.42584,0.782353
-6.74104,-5.519,1.42584,0.782229
-6.74407,-5.51454,1.42052,0.799301
-6.74443,-5.5145,1.42034,0.796911
-6.73875,-5.51859,1.42581,0.781805
-6.7369,-5.5182,1.42577,0.782273
-6.74548,-5.51461,1.42021,0.792603
-6.7395,-5.51303,1.41888,0.789541
-6.73857,-5.51241,1.41877,0.790513
-6.73757,-5.51198,1.41855,0.791411
-6.7358,-5.51191,1.41863,0.793758
-6.73471,-5.5118,1.4185,0.795162
-6.72892,-5.51616,1.42514,0.793166
-6.72892,-5.51616,1.42514,0.793235
-6.72891,-5.51615,1.42522,0.792886
-6.72796,-5.51552,1.42561,0.788031
-6.72277,-5.51203,1.42618,0.773225
-6.70849,-5.5028,1.42655,0.740672
-6.73077,-5.51191,1.42116,0.796617
-6.68723,-5.48981,1.42665,0.697784
-6.6844,-5.48814,1.42666,0.692344
-6.72609,-5.50887,1.42167,0.783476
-6.72038,-5.50546,1.42205,0.770066
-6.62782,-5.45621,1.42704,0.592342
-6.70206,-5.49365,1.42205,0.731129
-6.53582,-5.40746,1.42844,0.464127
-6.6613,-5.46929,1.42163,0.653081
-6.22834,-5.24413,1.43003,0.315782
-6.21414,-5.23686,1.43026,0.315538
-6.15044,-5.20397,1.43147,0.316201
-6.10736,-5.18228,1.43221,0.315909
-5.95565,-5.10598,1.43493,0.30816
-5.51371,-4.89109,1.44429,0.280786
-5.5137,-4.89109,1.44428,0.280761
-5.51374,-4.8911,1.44425,0.280498
-5.51392,-4.89119,1.44422,0.280362
-5.51416,-4.89133,1.4442,0.280339
-5.51436,-4.89143,1.44418,0.2804
-5.51457,-4.89156,1.44417,0.280622
-5.51805,-4.88669,1.43963,0.288748
-5.51457,-4.89156,1.44417,0.280632
-5.518,-4.88641,1.43968,0.288904
-5.51822,-4.88621,1.43969,0.289047
-5.51459,-4.89157,1.44417,0.280696
-5.51903,-4.88587,1.44053,0.289049
-5.5146,-4.89158,1.44417,0.280863
-5.51944,-4.88594,1.44115,0.289134
-5.51792,-4.88721,1.44014,0.289569
-5.51813,-4.88717,1.43984,0.289506
-5.51836,-4.88764,1.43925,0.289261
-5.51812,-4.88687,1.43972,0.289164
-5.5186,-4.88682,1.43998,0.289306
-5.15114,-4.99538,1.45316,0.648438
-5.14383,-4.99738,1.45336,0.652957
-5.06113,-5.02004,1.45558,0.69464
-4.95908,-5.04803,1.45827,0.723928
-4.86281,-5.07448,1.46086,0.735128
-4.75072,-5.1053,1.46428,0.742831
-4.55914,-5.15819,1.46941,0.762862
-4.83314,-5.08009,1.45668,0.744811
-4.80082,-5.0888,1.45796,0.746924
-4.5519,-5.16019,1.46959,0.763677
-4.76104,-5.09972,1.45964,0.750088
-4.50937,-5.17198,1.47063,0.768388
-4.35213,-5.21573,1.47436,0.782767
-4.49685,-5.17218,1.46728,0.777747
-4.44371,-5.18663,1.46874,0.782944
-4.14413,-5.27186,1.47566,0.788702
-4.13925,-5.2732,1.47601,0.787674
-4.13097,-5.27606,1.47562,0.785196
-4.12718,-5.27745,1.47555,0.783627
-4.12609,-5.27782,1.47552,0.782652
-4.11326,-5.28458,1.47989,0.776416
-4.11327,-5.28458,1.47989,0.776402
-4.11328,-5.28458,1.47989,0.776389
-4.11333,-5.28456,1.47989,0.7763
-4.11337,-5.28456,1.47989,0.776213
-4.11339,-5.28455,1.47988,0.776146
-4.1134,-5.28455,1.47988,0.776069
-4.1134,-5.28455,1.47988,0.776066
-4.11676,-5.28058,1.47265,0.783991
-4.11688,-5.28083,1.47264,0.783804
-4.1169,-5.28075,1.47263,0.783815
-4.11339,-5.28455,1.47988,0.776056
-4.11337,-5.28456,1.47988,0.776073
-4.11737,-5.28042,1.47316,0.783618
-4.11763,-5.28067,1.47309,0.783744
-4.11712,-5.27982,1.47216,0.783389
-4.11702,-5.27953,1.47201,0.783389
-4.11685,-5.27971,1.47199,0.783448
-4.11593,-5.28015,1.47117,0.783669
-4.11599,-5.28017,1.47111,0.783874
-4.28512,-6.38958,1.24313,-0.892654
-4.28604,-6.39585,1.2418,-0.90332
-4.28696,-6.40207,1.24048,-0.913868
-4.29225,-6.43812,1.23282,-0.974647
-4.30112,-6.4984,1.22005,-1.07392
-4.30885,-6.55058,1.20906,-1.15638
-4.32147,-6.63444,1.19133,-1.27757
-4.30743,-6.50919,1.20875,-1.09137
-4.32186,-6.63703,1.19077,-1.28095
-4.31094,-6.53325,1.20372,-1.12894
-4.32436,-6.65322,1.1873,-1.30126
-4.31419,-6.55496,1.19902,-1.16278
-4.32986,-6.68667,1.18016,-1.33998
-4.33172,-6.66414,1.17631,-1.31308
-4.33462,-6.68142,1.17256,-1.33242
-4.33955,-6.69823,1.17003,-1.35988
-4.33986,-6.69913,1.16965,-1.35802
-4.33951,-6.69952,1.16951,-1.35694
-4.34013,-6.69991,1.16924,-1.35457
-4.34008,-6.70002,1.16969,-1.35327
-4.33325,-6.70211,1.17792,-1.36052
-4.33325,-6.70211,1.17792,-1.36052
-4.33325,-6.70211,1.17792,-1.36052
-4.33325,-6.70211,1.17792,-1.36055
-4.33325,-6.70211,1.17792,-1.36059
-4.33325,-6.70211,1.17792,-1.36062
-4.33325,-6.70211,1.17792,-1.36067
-4.33325,-6.70211,1.17792,-1.36068
-4.33994,-6.70083,1.16887,-1.35489
-4.33972,-6.7014,1.16875,-1.3547
-4.33325,-6.70211,1.17792,-1.36068
-4.33996,-6.70173,1.16923,-1.35446
-4.33325,-6.70211,1.17792,-1.36069
-4.33991,-6.70228,1.17138,-1.35441
-4.33976,-6.70187,1.17145,-1.35466
-4.59886,-6.85224,1.16042,-1.10053
-4.68381,-6.9065,1.15745,-1.05272
-4.69014,-6.91058,1.15732,-1.05022
-4.77432,-6.9649,1.15414,-1.02808
-4.86828,-7.02543,1.15162,-1.01983
-5.50701,-7.43952,1.13575,-0.981817
-5.50713,-7.4396,1.13574,-0.981758
-5.50725,-7.43968,1.13574,-0.9817
-5.50842,-7.44046,1.13571,-0.981018
-5.50905,-7.44089,1.13567,-0.98046
-5.50917,-7.44099,1.13563,-0.980176
-5.50883,-7.44076,1.13557,-0.980245
-5.50882,-7.44075,1.13557,-0.980257
-5.51613,-7.44347,1.13135,-0.976646
-5.50872,-7.44068,1.13556,-0.98035
-5.51544,-7.44429,1.13073,-0.976211
-5.51529,-7.44419,1.1304,-0.976173
-5.50846,-7.44049,1.13555,-0.980767
-5.51565,-7.44388,1.12996,-0.976364
-5.51507,-7.44399,1.12992,-0.976795
-5.51613,-7.44458,1.12846,-0.976677
-5.51621,-7.44454,1.12854,-0.976737
-5.51611,-7.44474,1.12817,-0.976725
-5.51635,-7.44491,1.12824,-0.976772
-5.51671,-7.44459,1.12811,-0.976804
-5.32977,-7.48783,1.12864,-1.04556
-5.32405,-7.48939,1.12843,-1.04457
-5.31827,-7.49097,1.12822,-1.04361
-5.24412,-7.51148,1.12534,-1.03465
-5.14861,-7.53843,1.12108,-1.03065
-5.04675,-7.56759,1.11632,-1.03241
-4.84154,-7.62696,1.10729,-1.04402
-4.83388,-7.62919,1.10696,-1.04452
-5.10982,-7.55553,1.11089,-1.02733
-4.78048,-7.64471,1.10472,-1.04794
-4.77752,-7.65195,1.09689,-1.04507
-4.7475,-7.66066,1.09593,-1.04701
-4.57019,-7.706,1.09603,-1.05877
-4.6741,-7.68232,1.09226,-1.05141
-4.3502,-7.77793,1.07915,-1.05861
-4.1896,-7.8251,1.07267,-1.05088
-4.18861,-7.82556,1.07268,-1.051
-4.18795,-7.8259,1.07287,-1.05129
-4.18568,-7.82618,1.07315,-1.05168
-4.18358,-7.82724,1.07356,-1.05212
-4.17048,-7.82518,1.08081,-1.05515
-4.17048,-7.82518,1.08081,-1.05516
-4.17048,-7.82518,1.08081,-1.05516
-4.17047,-7.82518,1.08081,-1.05518
-4.17046,-7.82518,1.08081,-1.0552
-4.17045,-7.82518,1.08081,-1.05521
-4.17045,-7.82519,1.08081,-1.05522
-4.17045,-7.82519,1.08081,-1.05522
-4.17833,-7.82864,1.07439,-1.05225
-4.17045,-7.82519,1.08081,-1.05522
-4.17045,-7.82519,1.08081,-1.05521
-4.17728,-7.82844,1.07518,-1.05219
-4.1769,-7.82851,1.07538,-1.05214
-4.17721,-7.82859,1.07555,-1.05228
-4.17713,-7.82843,1.07565,-1.05223
-4.17787,-7.82722,1.07856,-1.05097
-4.17698,-7.82716,1.08144,-1.04705
-4.17529,-7.82713,1.08416,-1.04164
-4.15843,-7.82466,1.10019,-1.00061
-4.14982,-7.82327,1.10737,-0.979207
-3.58719,-7.75054,1.53614,-0.47381
-3.58729,-7.75057,1.53616,-0.47382
-3.58858,-7.75086,1.53637,-0.474552
-3.58866,-7.75088,1.53639,-0.474665
-3.58883,-7.75101,1.53653,-0.47619
-3.58714,-7.75091,1.53667,-0.478553
-3.59557,-7.75363,1.5309,-0.478701
-3.58201,-7.75044,1.53667,-0.482953
-3.58186,-7.75042,1.53666,-0.483063
-3.58092,-7.75031,1.53663,-0.483737
-3.57887,-7.75003,1.53649,-0.484749
-3.58905,-7.75314,1.53139,-0.48316
-3.58726,-7.75257,1.5311,-0.484439
-3.58601,-7.75267,1.53101,-0.484992
-3.58626,-7.75205,1.53034,-0.482751
-3.58546,-7.75369,1.5301,-0.483265
-3.58604,-7.75379,1.53042,-0.483073
-3.58567,-7.75391,1.53011,-0.483244
-3.58589,-7.75375,1.52969,-0.482762
-3.58609,-7.75345,1.52976,-0.482867
-3.57941,-7.75009,1.53637,-0.48247
-3.57941,-7.75009,1.53638,-0.482356
-3.57937,-7.75378,1.53635,-0.47978
-3.57787,-7.78467,1.53449,-0.503672
-3.57768,-7.78765,1.53429,-0.506557
-3.56402,-7.92212,1.5255,-0.63881
-3.57738,-7.86041,1.51933,-0.576113
-3.54987,-8.02918,1.51922,-0.721928
-3.54891,-8.03602,1.51882,-0.726216
-3.54174,-8.08534,1.51598,-0.753369
-3.50263,-8.33469,1.50134,-0.805791
-3.52899,-8.21524,1.49846,-0.793396
-3.51103,-8.32802,1.4917,-0.803523
-3.49794,-8.41005,1.48726,-0.806792
-3.41134,-8.94801,1.45452,-0.853283
-3.37113,-9.21681,1.43843,-0.845499
-3.37243,-9.2161,1.43865,-0.844323
-3.37258,-9.21623,1.43834,-0.84402
-3.37193,-9.22126,1.43892,-0.844153
-3.37187,-9.22302,1.43889,-0.844194
-3.36293,-9.22676,1.44889,-0.84839
-3.36295,-9.2267,1.44889,-0.84831
-3.36295,-9.22669,1.44889,-0.848299
-3.36295,-9.22667,1.44889,-0.848257
-3.36296,-9.22666,1.44889,-0.848247
-3.36296,-9.22662,1.44888,-0.848149
-3.36297,-9.22662,1.44888,-0.848114
-3.36297,-9.22661,1.44888,-0.848107
-3.37078,-9.23258,1.44024,-0.846692
-3.36297,-9.22661,1.44888,-0.848066
-3.36296,-9.22662,1.44888,-0.848035
-3.37156,-9.2323,1.44023,-0.846811
-3.37181,-9.23209,1.44049,-0.846752
-3.37198,-9.23229,1.44045,-0.846862
-3.37179,-9.23229,1.44115,-0.846563
-3.37161,-9.23188,1.44409,-0.846539
-3.37147,-9.23205,1.44414,-0.846366
-3.3716,-9.23208,1.44444,-0.846267
-3.37093,-9.23192,1.4451,-0.846065
-3.37073,-9.23196,1.44556,-0.845863
-2.95996,-9.2544,1.43553,-0.393537
-2.91361,-9.25867,1.43489,-0.327711
-2.8661,-9.26312,1.43431,-0.257858
-2.85808,-9.26388,1.43422,-0.245862
-2.82575,-9.26694,1.43385,-0.1969
-2.77666,-9.27163,1.43329,-0.120711
-2.73539,-9.27559,1.43282,-0.0548578
-3.02025,-9.25434,1.43303,-0.462459
-2.72711,-9.27639,1.43272,-0.0414491
-2.66089,-9.28276,1.43196,0.0684092
-2.57059,-9.29145,1.4309,0.225874
-2.75887,-9.27945,1.42998,-0.0790052
-2.63539,-9.29069,1.42853,0.127379
-2.60272,-9.29394,1.42798,0.184653
-2.4584,-9.30753,1.4255,0.451206
-2.19496,-9.33231,1.42178,1.01711
-2.16628,-9.33542,1.42138,1.08738
-2.14455,-9.33764,1.42085,1.14236
-2.09031,-9.34307,1.42003,1.28747
-2.05235,-9.34683,1.41952,1.39791
-1.92042,-9.3561,1.42233,1.98472
-1.92041,-9.3561,1.42227,1.98381
-1.92054,-9.35607,1.42219,1.98196
-1.92056,-9.35606,1.42219,1.9818
-1.92058,-9.35606,1.42218,1.98164
-1.92066,-9.35605,1.42216,1.98084
-1.9208,-9.35603,1.42214,1.97975
-1.92082,-9.35603,1.42213,1.9796
-1.92863,-9.36032,1.41627,1.98599
-1.92111,-9.356,1.42209,1.97744
-1.92124,-9.35599,1.42207,1.97657
-1.92989,-9.36028,1.41636,1.97828
-1.92954,-9.35874,1.41611,1.97676
-1.92945,-9.35816,1.41558,1.97737
-1.93002,-9.35788,1.41582,1.9792
-1.92912,-9.35634,1.41515,1.97938
-1.92816,-9.35732,1.41387,1.97987
-1.92807,-9.35721,1.41395,1.97993
-1.92842,-9.35724,1.41412,1.97981
-1.92863,-9.35757,1.41383,1.9803
-1.65648,-9.23145,1.40724,1.68369
-1.55631,-9.1864,1.4024,1.54357
-1.33853,-9.08939,1.39238,1.2702
-1.33112,-9.0861,1.39204,1.26217
-1.32371,-9.08281,1.3917,1.25425
-1.22786,-9.0403,1.38728,1.16217
-1.12032,-8.99265,1.3822,1.08411
-1.11335,-8.98956,1.38187,1.08004
-1.3369,-9.08856,1.38307,1.26618
-0.968925,-8.92572,1.37488,1.02315
-0.883099,-8.88797,1.371,1.00821
-0.883902,-8.88849,1.36,1.01154
-0.70556,-8.81091,1.35023,0.978601
-0.68299,-8.80138,1.34857,0.974947
-0.666264,-8.79429,1.34691,0.97479
-0.659591,-8.7926,1.34629,0.986589
-0.655553,-8.79021,1.34608,0.988225
-0.654311,-8.78954,1.34621,0.988245
-0.653724,-8.78956,1.34652,0.988205
-0.653672,-8.78946,1.34653,0.988189
-0.648647,-8.78731,1.35922,0.98044
-0.648646,-8.78731,1.35922,0.980548
-0.648633,-8.7873,1.35922,0.980784
