-0.522192,-8.15312,19.6804,1.26921
-0.520177,-8.15272,19.6918,1.27521
-0.480229,-8.2102,19.6436,1.27688
-0.481837,-8.20506,19.6583,1.28227
-0.465745,-8.23064,19.6304,1.27571
-0.465479,-8.22728,19.6444,1.28099
-0.462878,-8.23123,19.6441,1.27082
-0.459163,-8.24145,19.6293,1.26258
-0.459026,-8.24164,19.6293,1.26256
-0.458891,-8.24182,19.6293,1.26253
-0.462278,-8.23278,19.6439,1.26996
-0.461679,-8.23429,19.6437,1.26953
-0.4562,-8.24456,19.6288,1.26987
-0.456956,-8.24155,19.6434,1.27196
-0.428626,-8.23319,19.6155,1.35064
-0.42372,-8.22803,19.6273,1.3671
-0.319425,-8.18919,19.5659,1.53473
-0.325877,-8.18844,19.5831,1.53239
-0.151939,-8.12811,19.487,1.71544
-0.176586,-8.13317,19.5136,1.70179
0.0687726,-8.0535,19.38,1.82214
0.0191366,-8.06609,19.4187,1.81434
0.329318,-7.96853,19.2516,1.83887
0.327545,-7.9651,19.2657,1.8445
0.614207,-7.8762,19.1107,1.83852
0.589286,-7.87982,19.1363,1.84404
0.908168,-7.78086,18.9644,1.84793
0.918407,-7.77273,18.9728,1.8542
1.13825,-7.70621,18.8504,1.85621
1.13784,-7.70193,18.8642,1.862
1.45271,-7.60437,18.6951,1.86341
1.4229,-7.60941,18.7232,1.86877
1.67111,-7.53387,18.588,1.86395
1.67021,-7.5296,18.6016,1.8695
1.83838,-7.48011,18.5064,1.86173
1.83096,-7.47714,18.5229,1.86732
1.93617,-7.44891,18.4591,1.8595
1.94109,-7.44195,18.4695,1.86468
2.00965,-7.4259,18.424,1.8576
2.00356,-7.4223,18.4401,1.86279
2.0282,-7.42062,18.4152,1.85738
2.0269,-7.41529,18.4292,1.86218
2.02875,-7.41575,18.4288,1.86299
2.02937,-7.4158,18.4288,1.8632
2.03833,-7.41842,18.415,1.8588
2.03858,-7.41834,18.415,1.85881
2.03882,-7.41826,18.415,1.85882
2.03238,-7.41437,18.4286,1.86375
2.04729,-7.41651,18.4286,1.85378
2.04695,-7.41041,18.4409,1.85988
2.09827,-7.41499,18.4832,1.79411
2.09481,-7.40958,18.4933,1.80322
2.19797,-7.41235,18.5624,1.66598
2.17066,-7.40735,18.5548,1.70595
2.39057,-7.40819,18.7047,1.41728
2.36635,-7.40218,18.6997,1.45133
2.61182,-7.4039,18.8665,1.16082
2.59247,-7.39788,18.864,1.18612
2.86574,-7.39919,19.0528,0.926386
2.86565,-7.3929,19.0641,0.931154
3.10628,-7.39488,19.2289,0.772232
3.12781,-7.38862,19.2565,0.766096
3.4145,-7.38941,19.4534,0.670618
3.40315,-7.38407,19.4574,0.677317
3.67421,-7.38504,19.6432,0.64352
3.64465,-7.37959,19.6333,0.651069
3.9056,-7.38161,19.8117,0.623873
3.90658,-7.37509,19.8236,0.629098
4.09616,-7.37892,19.9485,0.610546
4.08381,-7.37311,19.9504,0.616451
4.23578,-7.37705,20.0483,0.606411
4.2273,-7.37092,20.0532,0.611386
4.32324,-7.37616,20.1105,0.608825
4.32494,-7.36988,20.1219,0.613513
4.3579,-7.37604,20.1352,0.612154
4.3597,-7.36954,20.1463,0.617014
4.37265,-7.3765,20.1466,0.616725
4.38066,-7.37703,20.1481,0.618459
4.38092,-7.37703,20.1481,0.618422
4.37468,-7.37047,20.1587,0.62272
4.37636,-7.37033,20.1587,0.623201
4.377,-7.37027,20.1586,0.623156
4.38536,-7.37688,20.1494,0.617098
4.38811,-7.37007,20.1594,0.621638
4.38204,-7.34495,20.1753,0.646491
4.38609,-7.34318,20.1822,0.645973
4.36887,-7.23156,20.2253,0.709361
4.37203,-7.21805,20.2377,0.714839
4.35307,-7.04985,20.2989,0.709569
4.35757,-7.05049,20.3057,0.714555
4.33627,-6.81478,20.3946,0.704532
4.34084,-6.81732,20.4008,0.708601
4.31791,-6.53749,20.5077,0.716025
4.32121,-6.51689,20.5222,0.720772
4.29823,-6.2336,20.6323,0.730024
4.30612,-6.2744,20.6215,0.732192
4.2877,-5.9861,20.7394,0.74123
4.27972,-5.9453,20.7502,0.738082
4.25866,-5.61635,20.8848,0.739525
4.26523,-5.64281,20.8799,0.744246
4.2411,-5.34016,20.9969,0.736154
4.24511,-5.33111,21.0057,0.740963
4.22653,-5.10885,21.0903,0.732288
4.22868,-5.07521,21.1091,0.736538
4.21569,-4.93305,21.1609,0.730181
4.22037,-4.94193,21.163,0.735169
4.20888,-4.81741,21.207,0.73045
4.21194,-4.80458,21.2172,0.735023
4.20582,-4.75944,21.2301,0.731951
4.2095,-4.75661,21.2363,0.736329
4.20526,-4.74204,21.2373,0.733174
4.20827,-4.73326,21.2458,0.737715
4.20537,-4.72705,21.2395,0.732128
4.20535,-4.72684,21.2395,0.732118
4.20534,-4.72664,21.2395,0.732108
4.20908,-4.72666,21.2474,0.737637
4.20871,-4.72539,21.2475,0.73743
4.20883,-4.72425,21.2477,0.737429
4.20529,-4.72361,21.2396,0.731954
4.20796,-4.71578,21.248,0.736894
4.22563,-4.69687,21.2371,0.699636
4.22571,-4.69259,21.2467,0.709744
4.29314,-4.60583,21.2221,0.58412
4.29744,-4.59706,21.2309,0.589102
4.37639,-4.48914,21.2007,0.42748
4.36256,-4.50653,21.2146,0.467556
4.54244,-4.25081,21.1561,0.124089
4.56541,-4.2145,21.1606,0.0963815
4.71034,-4.00796,21.1099,-0.140223
4.70037,-4.01858,21.1242,-0.115765
4.89577,-3.73987,21.0585,-0.363998
4.8778,-3.7635,21.075,-0.336498
5.08853,-3.46215,21.0046,-0.512866
5.09397,-3.45277,21.0146,-0.508462
5.27728,-3.19103,20.9517,-0.580516
5.27583,-3.19158,20.964,-0.573928
5.45134,-2.94153,20.9036,-0.603933
5.47012,-2.91238,20.9096,-0.59976
5.57895,-2.7589,20.8683,-0.620642
5.57883,-2.75624,20.8788,-0.613823
5.71795,-2.56019,20.8296,-0.634072
5.71952,-2.55461,20.8393,-0.627198
5.79897,-2.44473,20.8071,-0.635333
5.79704,-2.44379,20.8172,-0.628803
5.84492,-2.37991,20.7946,-0.631109
5.85061,-2.36837,20.8033,-0.624402
5.86675,-2.34506,20.7989,-0.619074
5.86226,-2.35628,20.7901,-0.626074
5.87136,-2.34071,20.7983,-0.615814
5.87227,-2.3399,20.7984,-0.615869
5.87232,-2.34394,20.7903,-0.624266
5.87245,-2.34376,20.7903,-0.624319
5.87257,-2.34358,20.7904,-0.624371
5.87319,-2.33893,20.7983,-0.615906
5.87397,-2.34152,20.7903,-0.625189
5.87858,-2.33094,20.7982,-0.617421
5.87633,-2.32674,20.7793,-0.618228
5.88013,-2.3207,20.789,-0.613821
5.88651,-2.24757,20.736,-0.543307
5.88938,-2.24552,20.7479,-0.544236
5.90331,-2.12286,20.6678,-0.417364
5.9068,-2.11127,20.6744,-0.40928
5.93565,-1.90071,20.5442,-0.250259
5.93908,-1.88851,20.551,-0.24259
5.97321,-1.65445,20.4048,-0.164233
5.97221,-1.66336,20.4242,-0.16083
6.01623,-1.3765,20.2464,-0.140461
6.02277,-1.34131,20.24,-0.131652
6.06188,-1.08153,20.0782,-0.12012
6.06613,-1.05821,20.0785,-0.112479
6.10757,-0.786668,19.9101,-0.102897
6.10763,-0.78605,19.9243,-0.0967168
6.15073,-0.509354,19.7527,-0.0955973
6.14933,-0.518711,19.7719,-0.0887649
6.18885,-0.26577,19.6149,-0.0967847
6.18805,-0.27262,19.6322,-0.0892509
6.21997,-0.0681653,19.5036,-0.101683
6.2219,-0.0576969,19.5109,-0.0946409
6.24297,0.0764163,19.4227,-0.106103
6.24375,0.0813596,19.4323,-0.0990749
6.25624,0.158218,19.3773,-0.108011
6.25552,0.15593,19.3903,-0.100891
6.26468,0.207432,19.3503,-0.107872
6.26576,0.215458,19.3579,-0.101028
6.26912,0.226994,19.3457,-0.105182
6.26915,0.227185,19.3457,-0.105186
6.26918,0.227371,19.3457,-0.105191
6.26921,0.227552,19.3456,-0.105196
6.2684,0.22833,19.3521,-0.0990352
6.26839,0.229361,19.3521,-0.0988481
6.26839,0.230544,19.352,-0.0986699
6.26862,0.232049,19.3516,-0.098779
6.26815,0.232181,19.3392,-0.106527
6.27014,0.243477,19.3456,-0.100445
6.23932,0.26624,19.2957,-0.163204
6.24378,0.275671,19.3049,-0.153195
6.17448,0.347752,19.2041,-0.309746
6.1869,0.347896,19.2236,-0.28259
6.08048,0.470529,19.0664,-0.510198
6.0962,0.467222,19.091,-0.480074
5.97657,0.606677,18.9117,-0.68162
5.9637,0.639485,18.8941,-0.69686
5.82226,0.809156,18.6797,-0.831279
5.83106,0.813733,18.6943,-0.822396
5.67122,1.00765,18.4518,-0.88134
5.68627,1.00384,18.4763,-0.874085
5.51678,1.21125,18.2196,-0.899236
5.51275,1.23161,18.2159,-0.894908
5.37421,1.39967,18.0049,-0.918171
5.37063,1.41933,18.0022,-0.913723
5.23507,1.58372,17.7958,-0.930888
5.24173,1.58934,17.8095,-0.925449
5.12338,1.73167,17.6282,-0.933352
5.13728,1.72766,17.6532,-0.928328
5.03816,1.84496,17.5011,-0.929758
5.03768,1.8611,17.5038,-0.924689
4.98152,1.92072,17.417,-0.924807
4.98563,1.93136,17.4265,-0.919938
4.95184,1.96099,17.3731,-0.921547
4.95495,1.97198,17.3818,-0.916569
4.94289,1.9738,17.3594,-0.920766
4.9446,1.98708,17.3642,-0.914804
4.93803,1.98159,17.3584,-0.923514
4.93791,1.98175,17.3584,-0.923539
4.94448,1.98914,17.3636,-0.916582
4.94423,1.98966,17.3636,-0.916846
4.9378,1.9819,17.3584,-0.923564
4.94386,1.98994,17.3636,-0.916991
4.93642,1.98606,17.3604,-0.931047
4.9395,1.99974,17.365,-0.926296
4.95016,2.02194,17.3666,-0.992114
4.95157,2.03202,17.371,-0.981199
5.00752,2.16575,17.375,-1.18926
5.01808,2.1987,17.3807,-1.20815
5.08464,2.36165,17.3839,-1.39937
5.07726,2.34816,17.3873,-1.36864
5.1794,2.61032,17.3945,-1.57596
5.18363,2.62311,17.399,-1.56993
5.26926,2.85002,17.4084,-1.6554
5.28315,2.88595,17.406,-1.67153
5.40523,3.2108,17.4194,-1.6973
5.39979,3.19714,17.4226,-1.69088
5.52506,3.52873,17.4324,-1.70936
5.53901,3.56599,17.4369,-1.70467
5.61777,3.77401,17.4418,-1.72333
5.60931,3.7501,17.4437,-1.71489
5.74333,4.10583,17.4543,-1.73817
5.74431,4.10764,17.4573,-1.73163
5.82889,4.33154,17.4627,-1.74155
5.83914,4.35884,17.4669,-1.73563
5.893,4.49989,17.4689,-1.73928
5.89957,4.51656,17.4726,-1.7335
5.93449,4.60782,17.473,-1.73544
5.93993,4.6194,17.476,-1.72989
5.95519,4.6604,17.475,-1.73275
5.95965,4.66998,17.4781,-1.72762
5.96079,4.67305,17.4756,-1.73185
5.96692,4.68381,17.4794,-1.72615
5.96529,4.68236,17.4767,-1.73283
5.9654,4.68265,17.4767,-1.73286
5.96741,4.68455,17.4797,-1.72635
5.96802,4.68576,17.4796,-1.72635
5.96688,4.68655,17.4769,-1.73338
5.97197,4.69677,17.4803,-1.72726
5.98289,4.69173,17.4967,-1.72379
5.99004,4.70292,17.5024,-1.71645
6.05914,4.70462,17.5434,-1.65438
6.05208,4.71353,17.5411,-1.66215
6.19569,4.73014,17.6226,-1.47915
6.189,4.73915,17.6216,-1.49008
6.3687,4.76372,17.7235,-1.22889
6.3595,4.77163,17.7209,-1.24466
6.52081,4.79344,17.8132,-1.00977
6.51822,4.80307,17.8146,-1.01532
6.79238,4.84624,17.9737,-0.660168
6.80675,4.86012,17.9853,-0.643824
7.01721,4.88977,18.1057,-0.436715
7.02255,4.90196,18.112,-0.430439
7.19825,4.92487,18.2115,-0.313157
7.20315,4.93724,18.2177,-0.306625
7.4217,4.96825,18.3418,-0.237086
7.41287,4.97739,18.3403,-0.233405
7.57846,4.9986,18.433,-0.215612
7.58941,5.01231,18.4425,-0.208361
7.67824,5.01776,18.4902,-0.200608
7.67993,5.02994,18.4948,-0.195037
7.76549,5.03421,18.5396,-0.189899
7.76889,5.04605,18.5457,-0.183572
7.79845,5.04013,18.5581,-0.189965
7.80205,5.05194,18.5642,-0.183482
7.81068,5.05282,18.569,-0.186202
7.80495,5.041,18.5621,-0.193593
7.81475,5.04219,18.5631,-0.202008
7.81491,5.04222,18.563,-0.201994
7.81689,5.05376,18.5711,-0.19591
7.81506,5.04225,18.563,-0.201978
7.81714,5.05376,18.5711,-0.195947
7.8178,5.05371,18.5712,-0.195992
7.81933,5.04407,18.5556,-0.182066
7.82597,5.05621,18.5638,-0.176387
7.85044,5.07081,18.5044,-0.0538062
7.85743,5.0823,18.5125,-0.0480107
7.92236,5.13123,18.399,0.14033
7.92239,5.13625,18.4172,0.130684
8.03206,5.21724,18.2406,0.293769
8.01978,5.21259,18.2766,0.28129
8.17236,5.32283,18.0366,0.342156
8.1744,5.3288,18.0532,0.347781
8.33462,5.44357,17.7999,0.33241
8.32269,5.43958,17.8369,0.338495
8.50969,5.57375,17.5431,0.332002
8.51864,5.58472,17.5509,0.33718
8.68688,5.70556,17.2834,0.338452
8.68884,5.71189,17.3019,0.343174
8.85547,5.83094,17.0379,0.345242
8.85069,5.8332,17.065,0.349852
9.00475,5.94182,16.8216,0.348907
9.01375,5.9536,16.8297,0.353972
9.1268,6.03227,16.6456,0.349236
9.14855,6.05428,16.6345,0.353958
9.21625,6.09832,16.5182,0.347735
9.21651,6.10377,16.538,0.352798
9.27143,6.13878,16.4403,0.346121
9.27596,6.14724,16.4545,0.351088
9.29651,6.15678,16.4054,0.345239
9.30604,6.16884,16.4131,0.349482
9.30662,6.16297,16.3981,0.345752
9.31059,6.1721,16.4057,0.349723
9.30678,6.16309,16.3981,0.345765
9.30694,6.1632,16.3981,0.345777
9.31074,6.17248,16.4057,0.349676
9.31131,6.17306,16.4058,0.349842
9.30936,6.1651,16.3983,0.34605
9.31892,6.1776,16.4048,0.350369
9.28802,6.16033,16.3974,0.321937
9.30325,6.17411,16.4043,0.333384
9.1685,6.12784,16.3819,0.191873
9.18947,6.14442,16.3897,0.208651
8.98598,6.07581,16.3544,0.0133191
8.978,6.0846,16.3581,0.00326765
8.74561,6.00529,16.3163,-0.154066
8.75495,6.01903,16.3222,-0.149638
8.46207,5.92137,16.2696,-0.253602
8.47132,5.93598,16.2749,-0.248993
8.15111,5.8295,16.2182,-0.280891
8.17286,5.84773,16.2255,-0.276461
7.83171,5.73558,16.1653,-0.297393
7.86606,5.75746,16.175,-0.292134
7.52468,5.64569,16.1139,-0.315943
7.57007,5.67087,16.1247,-0.310233
7.2507,5.56557,16.0678,-0.326642
7.29122,5.58966,16.0775,-0.322422
7.02393,5.49935,16.0301,-0.328264
7.0339,5.51474,16.0343,-0.324689
6.86094,5.45201,16.0032,-0.324385
6.87141,5.46743,16.0074,-0.320195
6.74902,5.41995,15.9849,-0.318739
6.76884,5.43772,15.9905,-0.314711
6.69908,5.40613,15.9768,-0.315041
6.70714,5.42135,15.9807,-0.31086
6.68877,5.40372,15.9751,-0.314202
6.69893,5.41908,15.9793,-0.31025
6.67608,5.40112,15.9759,-0.318752
6.69263,5.41734,15.979,-0.313784
6.67583,5.40105,15.9759,-0.318784
6.67559,5.40098,15.9759,-0.318815
6.69235,5.41727,15.979,-0.313827
6.69141,5.41719,15.9788,-0.313954
6.67623,5.39929,15.9677,-0.318346
6.68644,5.41367,15.9703,-0.313838
6.74149,5.38984,15.9207,-0.263099
6.75088,5.4044,15.9243,-0.259491
6.87047,5.35863,15.8278,-0.115064
6.87977,5.37419,15.8313,-0.111531
7.03723,5.30884,15.6987,0.101467
7.05343,5.32238,15.6968,0.114943
7.25494,5.23758,15.5225,0.374825
7.24466,5.26053,15.5412,0.356706
7.49172,5.15812,15.3282,0.621376
7.49954,5.17542,15.3321,0.62442
7.71128,5.08414,15.1473,0.788232
7.69875,5.10793,15.1677,0.778594
7.98903,4.99076,14.9189,0.90722
7.98675,5.01067,14.9309,0.90749
8.21833,4.91382,14.7311,0.941726
8.20856,4.93616,14.7491,0.942943
8.41541,4.84779,14.5708,0.962348
8.42299,4.86487,14.5743,0.965698
8.56852,4.7963,14.4464,0.976839
8.57648,4.81394,14.45,0.980182
8.67242,4.76103,14.3622,0.981268
8.67713,4.78003,14.3686,0.984443
8.72862,4.74158,14.3169,0.978326
8.73229,4.76094,14.3245,0.982653
8.74616,4.73513,14.3026,0.973629
8.754,4.75303,14.3071,0.977426
8.75731,4.73022,14.3008,0.969092
8.7575,4.73016,14.3008,0.969144
8.75904,4.7517,14.3035,0.971625
8.75768,4.7301,14.3008,0.969197
8.75997,4.75168,14.3036,0.97174
8.76155,4.75113,14.3035,0.971633
8.76039,4.72938,14.2982,0.973362
8.76845,4.74884,14.3041,0.974181
8.76897,4.74079,14.2531,1.03102
8.77675,4.7585,14.2622,1.02706
8.79688,4.77384,14.1369,1.17779
8.8073,4.79454,14.1348,1.18886
8.83861,4.82442,14.0104,1.34139
8.83657,4.81048,13.9825,1.3668
8.90276,4.86275,13.7291,1.66648
8.91065,4.88242,13.7331,1.67004
8.97722,4.91775,13.4445,1.99137
8.99398,4.94421,13.412,2.03593
9.05972,4.97786,13.1286,2.33596
9.05655,4.98981,13.171,2.2981
9.14554,5.04066,12.8004,2.66862
9.1528,5.06102,12.8031,2.6719
9.22944,5.10241,12.4803,2.95473
9.23048,5.11791,12.5069,2.93786
9.30661,5.15942,12.1866,-3.11723
9.31749,5.18156,12.1775,-3.10737
9.37287,5.2084,11.9357,-2.99254
9.3814,5.22846,11.9374,-2.98876
9.42492,5.2468,11.7399,-2.94129
9.43258,5.26675,11.7417,-2.93741
9.46097,5.27331,11.6056,-2.91997
9.46777,5.29259,11.6115,-2.91718
9.48143,5.28825,11.5297,-2.90669
9.48683,5.30717,11.5398,-2.90476
9.4892,5.29371,11.5011,-2.90344
9.49726,5.31375,11.5029,-2.90011
9.49328,5.29618,11.4964,-2.91629
9.49334,5.29622,11.4964,-2.91635
9.49856,5.31504,11.4988,-2.90894
9.4934,5.29626,11.4964,-2.91642
9.49917,5.31542,11.4989,-2.90976
9.49928,5.31541,11.4988,-2.90996
9.49414,5.29683,11.4959,-2.91476
9.50222,5.31796,11.4981,-2.91169
9.47789,5.29226,11.4711,-2.84898
9.48221,5.31239,11.4692,-2.8358
9.4088,5.26094,11.4008,-2.69426
9.41345,5.28085,11.3995,-2.68255
9.29129,5.19629,11.2834,-2.47154
9.31126,5.22457,11.2972,-2.48749
9.13135,5.10379,11.1234,-2.19556
9.16839,5.1414,11.1546,-2.2394
8.93961,4.99163,10.9294,-1.87519
8.92363,4.99794,10.9077,-1.83076
8.72712,4.86771,10.7128,-1.52385
8.76156,4.90344,10.7425,-1.56315
8.54082,4.75942,10.5228,-1.22192
8.54874,4.78013,10.5257,-1.21834
8.28653,4.61231,10.2649,-0.833766
8.2952,4.63319,10.2673,-0.830116
8.08475,4.49599,10.061,-0.562653
8.0714,4.50381,10.041,-0.531813
7.91105,4.39606,9.88659,-0.376031
7.91385,4.41337,9.88289,-0.366837
7.77465,4.31754,9.75022,-0.276815
7.78307,4.33858,9.75295,-0.273812
7.67988,4.26302,9.65644,-0.240794
7.69122,4.28608,9.66194,-0.238879
7.62617,4.23238,9.60375,-0.223146
7.63131,4.25236,9.60345,-0.219507
7.60708,4.22178,9.58485,-0.214501
7.61572,4.24317,9.58744,-0.21199
7.61207,4.24168,9.58283,-0.213367
7.59827,4.21774,9.58096,-0.22202
7.59806,4.21763,9.58095,-0.222198
7.59785,4.21751,9.58095,-0.222373
7.61166,4.24121,9.58257,-0.214311
7.61097,4.24083,9.58213,-0.215518
7.59082,4.21722,9.57522,-0.212941
7.60163,4.23667,9.57801,-0.212789
7.54586,4.24629,9.53893,-0.225166
7.56662,4.25978,9.54801,-0.214489
7.43556,4.30214,9.46392,-0.332024
7.45043,4.31955,9.46732,-0.322702
7.27472,4.36989,9.35791,-0.511724
7.2836,4.3903,9.35793,-0.508079
7.05104,4.45566,9.2117,-0.732625
7.0789,4.47,9.224,-0.712505
6.80096,4.54904,9.04756,-0.903165
6.81019,4.5705,9.04665,-0.899733
6.53111,4.65004,8.86967,-0.993802
6.54,4.67134,8.86788,-0.990444
6.25699,4.75365,8.68896,-1.02464
6.27742,4.77046,8.6942,-1.02036
5.99445,4.85374,8.51641,-1.04647
5.98373,4.88207,8.50137,-1.04481
5.76013,4.94349,8.36205,-1.05857
5.76084,4.9681,8.35447,-1.05561
5.56566,5.01814,8.23426,-1.05987
5.57469,5.03907,8.23179,-1.05665
5.42366,5.07285,8.14158,-1.05517
5.42822,5.09595,8.13653,-1.05146
5.32244,5.11217,8.07611,-1.04892
5.3355,5.13235,8.07558,-1.04529
5.27322,5.13167,8.04468,-1.0451
5.28572,5.15189,8.04396,-1.04156
5.25946,5.13759,8.03579,-1.04431
5.2698,5.15908,8.03413,-1.04037
5.25006,5.14211,8.03555,-1.04892
5.24987,5.14219,8.03555,-1.04894
5.26666,5.16128,8.03329,-1.04331
5.24967,5.14227,8.03554,-1.04897
5.26534,5.16186,8.03333,-1.04351
5.26417,5.1621,8.03352,-1.04373
5.24476,5.14415,8.03179,-1.05023
5.25332,5.16594,8.02892,-1.0465
5.21853,5.15346,8.01278,-1.02546
5.22735,5.17465,8.01074,-1.02206
5.09987,5.18653,7.95162,-0.874946
5.10869,5.20784,7.94934,-0.871327
4.94125,5.22129,7.87547,-0.670997
4.96416,5.24032,7.87953,-0.685463
4.74386,5.25966,7.78156,-0.450645
4.74348,5.28289,7.77548,-0.439111
4.52117,5.3014,7.67562,-0.271706
4.52937,5.32238,7.67334,-0.268421
4.28889,5.3449,7.56457,-0.171011
4.26947,5.37072,7.54841,-0.160777
4.06177,5.38773,7.45624,-0.13848
4.0881,5.4046,7.46164,-0.136219
3.85442,5.42705,7.3578,-0.117948
3.88624,5.44302,7.36539,-0.116812
3.6923,5.45808,7.28043,-0.102509
3.70821,5.47735,7.27977,-0.099266
3.54615,5.48644,7.21089,-0.0951706
3.55982,5.50573,7.20875,-0.0917461
3.45789,5.50386,7.16919,-0.0970654
3.46978,5.52406,7.16656,-0.0930909
3.43658,5.53,7.1507,-0.095998
3.41994,5.51156,7.15134,-0.101025
3.39967,5.51613,7.14159,-0.106759
3.40925,5.53557,7.13664,-0.103024
3.39044,5.51871,7.14152,-0.106643
3.39027,5.51874,7.14152,-0.106588
3.40711,5.53644,7.13737,-0.103894
3.3901,5.51877,7.14152,-0.106534
3.40627,5.53674,7.13716,-0.103846
3.40504,5.53704,7.13742,-0.103481
3.38816,5.51949,7.13555,-0.10271
3.39819,5.53668,7.13227,-0.0994616
3.41766,5.52997,7.08091,-0.117208
3.42324,5.54514,7.08226,-0.109833
3.47076,5.54826,6.99848,-0.182716
3.47698,5.5639,6.999,-0.174263
3.5933,5.58619,6.7893,-0.415423
3.60224,5.60303,6.78544,-0.411977
3.7193,5.62188,6.56143,-0.682311
3.74479,5.64246,6.52596,-0.712961
3.86443,5.66172,6.29384,-0.963785
3.85491,5.67291,6.3217,-0.9274
3.98983,5.69594,6.06187,-1.16335
3.99831,5.71258,6.05603,-1.15952
4.18203,5.74849,5.70734,-1.37314
4.19089,5.7665,5.70212,-1.36966
4.3349,5.79026,5.42657,-1.45328
4.32657,5.80378,5.45318,-1.44382
4.47104,5.82728,5.17765,-1.47869
4.48542,5.8469,5.16317,-1.47516
4.58295,5.85763,4.97407,-1.49692
4.58413,5.87397,4.98318,-1.49128
4.65715,5.87765,4.83965,-1.507
4.65667,5.89375,4.85062,-1.50187
4.71681,5.89357,4.73239,-1.50978
4.7284,5.91225,4.72285,-1.50491
4.74041,5.89961,4.69045,-1.50622
4.74678,5.91633,4.68939,-1.50234
4.75083,5.90161,4.68076,-1.49831
4.75096,5.90165,4.68076,-1.49834
4.7548,5.91686,4.6767,-1.49316
4.75108,5.90168,4.68076,-1.49838
4.75583,5.91721,4.67656,-1.4929
4.75638,5.91721,4.67627,-1.49301
4.75792,5.91752,4.67611,-1.49287
4.75195,5.90192,4.68073,-1.49872
4.75768,5.89456,4.67286,-1.52971
4.7647,5.9117,4.6685,-1.52142
4.78621,5.8271,4.64275,-1.62826
4.79894,5.83042,4.63187,-1.63893
4.83826,5.6876,4.58896,-1.79651
4.84047,5.71756,4.58797,-1.77506
4.91139,5.48624,4.5136,-2.0291
4.91839,5.50267,4.50801,-2.02323
5.00251,5.23539,4.42039,-2.32181
5.02097,5.22003,4.40187,-2.35438
5.10647,4.9499,4.31417,-2.66425
5.10876,4.97884,4.3118,-2.64384
5.21608,4.64646,4.2016,-3.0344
5.21802,4.67596,4.19908,-3.01348
5.30294,4.40515,4.11146,2.95426
5.2968,4.45852,4.11795,3.00363
5.41118,4.1375,3.997,2.61998
5.42097,4.07613,3.98815,2.56451
5.51308,3.81939,3.89235,2.2848
5.52903,3.81142,3.87578,2.26347
5.58427,3.62082,3.8186,2.09668
5.58553,3.65369,3.81767,2.1144
5.63537,3.47746,3.76595,1.99108
5.63713,3.51024,3.76483,2.00545
5.66568,3.39129,3.73458,1.95055
5.67099,3.41274,3.72867,1.95694
5.6774,3.35665,3.72223,1.93616
5.68235,3.37985,3.71703,1.94358
5.68216,3.33857,3.71858,1.92831
5.68225,3.33832,3.71858,1.92848
5.68551,3.36658,3.71139,1.92971
5.68234,3.33807,3.71858,1.92865
5.68643,3.36277,3.71129,1.93092
5.6869,3.36166,3.71149,1.93139
5.6838,3.33438,3.71857,1.929
5.69079,3.35356,3.71112,1.93545
5.70856,3.35281,3.71192,1.85322
5.70988,3.36847,3.70614,1.86957
5.77602,3.41337,3.69126,1.74654
5.77989,3.40002,3.69646,1.72532
5.97523,3.50101,3.65714,1.45233
5.96453,3.51306,3.65297,1.47824
6.20851,3.6089,3.61096,1.16155
6.18456,3.61411,3.61005,1.20237
6.4745,3.72881,3.55826,0.851738
6.48024,3.74675,3.55021,0.857512
6.76771,3.86085,3.50043,0.531482
6.77344,3.87906,3.49289,0.537196
7.07041,3.99795,3.44064,0.22905
7.06482,4.01083,3.43557,0.246074
7.35233,4.12619,3.38491,-0.0159222
7.34647,4.13953,3.37955,-0.00164499
7.62961,4.2522,3.3302,-0.204029
7.59493,4.25176,3.33065,-0.175896
7.85205,4.35289,3.28629,-0.300042
7.85703,4.37083,3.27978,-0.295328
8.02021,4.42838,3.25349,-0.335208
8.02567,4.44673,3.24703,-0.330646
8.12311,4.47405,3.23345,-0.35256
8.12947,4.49222,3.22734,-0.348053
8.1849,4.50085,3.22107,-0.361709
8.18754,4.51695,3.21522,-0.357109
8.1997,4.50657,3.21785,-0.360677
8.20589,4.52464,3.21026,-0.356203
8.20981,4.51011,3.21833,-0.350911
8.21009,4.51024,3.21834,-0.350816
8.20822,4.52438,3.20973,-0.350121
8.20961,4.5249,3.20949,-0.349463
8.20991,4.52511,3.20956,-0.34932
8.21235,4.51131,3.21837,-0.350136
8.21789,4.51842,3.24612,-0.365072
8.22416,4.53586,3.23969,-0.361655
8.23571,4.55965,3.30891,-0.347674
8.2328,4.54862,3.33585,-0.34221
8.26392,4.59535,3.49162,-0.216766
8.26851,4.60955,3.47499,-0.21937
8.30446,4.64872,3.68084,-0.0133811
8.31526,4.66945,3.69148,0.0133057
8.36982,4.73028,3.98092,0.341513
8.37191,4.73947,3.94931,0.318177
8.43656,4.8126,4.28721,0.701189
8.44738,4.83072,4.29155,0.720139
8.5069,4.89953,4.61108,1.05262
8.51252,4.91036,4.58972,1.04386
8.56293,4.96902,4.86778,1.29901
8.56062,4.96933,4.80927,1.25769
8.64071,5.06566,5.22356,1.57359
8.64464,5.07332,5.19436,1.56372
8.69584,5.13414,5.47575,1.70312
8.70487,5.14798,5.46931,1.70714
8.73951,5.18828,5.67421,1.75561
