-0.277614,0.295983,0.712122,2.55982
-0.403892,0.316398,0.790463,2.46792
-0.530169,0.336814,0.868803,2.37602
-0.656446,0.357229,0.947144,2.28412
-0.782723,0.377644,1.02549,2.19222
-0.909,0.398059,1.10383,2.10032
-1.03528,0.418474,1.18217,2.00842
-1.16155,0.43889,1.26051,1.91652
-1.28783,0.459305,1.33885,1.82462
-1.41411,0.47972,1.41719,1.73272
-1.54039,0.500135,1.49553,1.64082
-1.66666,0.520551,1.57387,1.54892
-1.79294,0.540966,1.65221,1.45703
-1.91922,0.561381,1.73055,1.36513
-2.04549,0.581796,1.80889,1.27323
-2.17177,0.602211,1.88723,1.18133
-2.29805,0.622627,1.96558,1.08943
-2.42433,0.643042,2.04392,0.99753
-2.5506,0.663457,2.12226,0.90563
-2.67688,0.683872,2.2006,0.813731
-2.70379,0.673303,2.34779,0.74225
-2.7307,0.662733,2.49497,0.670768
-2.75761,0.652164,2.64216,0.599286
-2.78452,0.641594,2.78935,0.527804
-2.81143,0.631025,2.93654,0.456323
-2.83834,0.620456,3.08372,0.384841
-2.86524,0.609886,3.23091,0.313359
-2.89215,0.599317,3.3781,0.241877
-2.91906,0.588747,3.52529,0.170396
-2.94597,0.578178,3.67247,0.098914
-2.97288,0.567608,3.81966,0.0274323
-2.99979,0.557039,3.96685,-0.0440494
-3.0267,0.546469,4.11404,-0.115531
-3.05361,0.5359,4.26122,-0.187013
-3.08052,0.52533,4.40841,-0.258495
-3.10743,0.514761,4.5556,-0.329976
-3.13434,0.504191,4.70279,-0.401458
-3.16124,0.493622,4.84998,-0.47294
-3.18815,0.483053,4.99716,-0.544422
-3.21506,0.472483,5.14435,-0.615903
-3.18912,0.54937,5.27051,-0.730727
-3.16318,0.626256,5.39666,-0.845551
-3.13724,0.703142,5.52282,-0.960375
-3.1113,0.780029,5.64898,-1.0752
-3.08536,0.856915,5.77514,-1.19002
-3.05942,0.933802,5.90129,-1.30485
-3.03348,1.01069,6.02745,-1.41967
-3.00754,1.08757,6.15361,-1.53449
-2.9816,1.16446,6.27976,-1.64932
-2.95566,1.24135,6.40592,-1.76414
-2.92972,1.31823,6.53208,-1.87896
-2.90378,1.39512,6.65823,-1.99379
-2.87784,1.47201,6.78439,-2.10861
-2.8519,1.54889,6.91055,-2.22344
-2.82596,1.62578,7.03671,-2.33826
-2.80002,1.70267,7.16286,-2.45308
-2.77408,1.77955,7.28902,-2.56791
-2.74814,1.85644,7.41518,-2.68273
-2.7222,1.93333,7.54133,-2.79756
-2.69626,2.01021,7.66749,-2.91238
-2.7689,1.94706,7.78254,-2.98569
-2.84153,1.88391,7.89759,-3.05899
-2.91416,1.82075,8.01264,-3.1323
-2.98679,1.7576,8.12769,3.07758
-3.05942,1.69445,8.24274,3.00427
-3.13205,1.6313,8.35779,2.93096
-3.20469,1.56814,8.47284,2.85766
-3.27732,1.50499,8.58789,2.78435
-3.34995,1.44184,8.70294,2.71104
-3.42258,1.37869,8.81799,2.63774
-3.49521,1.31553,8.93303,2.56443
-3.56785,1.25238,9.04808,2.49112
-3.64048,1.18923,9.16313,2.41781
-3.71311,1.12607,9.27818,2.34451
-3.78574,1.06292,9.39323,2.2712
-3.85837,0.999769,9.50828,2.19789
-3.931,0.936617,9.62333,2.12459
-4.00364,0.873464,9.73838,2.05128
-4.07627,0.810311,9.85343,1.97797
-4.1489,0.747159,9.96848,1.90466
-4.1021,0.629431,10.0488,1.82203
-4.05529,0.511703,10.1291,1.7394
-4.00849,0.393976,10.2094,1.65676
-3.96169,0.276248,10.2897,1.57413
-3.91488,0.158521,10.37,1.49149
-3.86808,0.040793,10.4503,1.40886
-3.82128,-0.0769346,10.5306,1.32622
-3.77447,-0.194662,10.611,1.24359
-3.72767,-0.31239,10.6913,1.16096
-3.68087,-0.430117,10.7716,1.07832
-3.63406,-0.547845,10.8519,0.995688
-3.58726,-0.665573,10.9322,0.913054
-3.54046,-0.7833,11.0125,0.83042
-3.49366,-0.901028,11.0928,0.747786
-3.44685,-1.01876,11.1731,0.665152
-3.40005,-1.13648,11.2534,0.582517
-3.35325,-1.25421,11.3337,0.499883
-3.30644,-1.37194,11.4141,0.417249
-3.25964,-1.48967,11.4944,0.334615
-3.21284,-1.60739,11.5747,0.251981
-3.34966,-1.66553,11.5547,0.12898
-3.48647,-1.72367,11.5346,0.00597922
-3.62329,-1.7818,11.5146,-0.117022
-3.76011,-1.83994,11.4946,-0.240022
-3.89693,-1.89808,11.4746,-0.363023
-4.03375,-1.95622,11.4546,-0.486024
-4.17057,-2.01435,11.4345,-0.609025
-4.30739,-2.07249,11.4145,-0.732026
-4.44421,-2.13063,11.3945,-0.855027
-4.58102,-2.18876,11.3745,-0.978027
-4.71784,-2.2469,11.3545,-1.10103
-4.85466,-2.30504,11.3345,-1.22403
-4.99148,-2.36317,11.3144,-1.34703
-5.1283,-2.42131,11.2944,-1.47003
-5.26512,-2.47945,11.2744,-1.59303
-5.40194,-2.53758,11.2544,-1.71603
-5.53876,-2.59572,11.2344,-1.83903
-5.67557,-2.65386,11.2143,-1.96203
-5.81239,-2.71199,11.1943,-2.08504
-5.94921,-2.77013,11.1743,-2.20804
-5.9919,-2.82359,11.3078,-2.2569
-6.0346,-2.87706,11.4413,-2.30577
-6.07729,-2.93052,11.5748,-2.35463
-6.11998,-2.98398,11.7083,-2.4035
-6.16267,-3.03745,11.8418,-2.45236
-6.20536,-3.09091,11.9752,-2.50123
-6.24805,-3.14437,12.1087,-2.5501
-6.29075,-3.19783,12.2422,-2.59896
-6.33344,-3.2513,12.3757,-2.64783
-6.37613,-3.30476,12.5092,-2.69669
-6.41882,-3.35822,12.6427,-2.74556
-6.46151,-3.41168,12.7762,-2.79442
-6.50421,-3.46515,12.9097,-2.84329
-6.5469,-3.51861,13.0431,-2.89215
-6.58959,-3.57207,13.1766,-2.94102
-6.63228,-3.62553,13.3101,-2.98989
-6.67497,-3.679,13.4436,-3.03875
-6.71766,-3.73246,13.5771,-3.08762
-6.76036,-3.78592,13.7106,-3.13648
-6.80305,-3.83939,13.8441,3.09784
-6.72471,-3.90036,13.9565,3.10424
-6.64637,-3.96132,14.069,3.11064
-6.56803,-4.02229,14.1814,3.11704
-6.48969,-4.08326,14.2939,3.12344
-6.41135,-4.14423,14.4063,3.12985
-6.33301,-4.2052,14.5188,3.13625
-6.25467,-4.26617,14.6312,-3.14054
-6.17633,-4.32714,14.7437,-3.13413
-6.09799,-4.38811,14.8561,-3.12773
-6.01965,-4.44908,14.9686,-3.12133
-5.94131,-4.51005,15.0811,-3.11493
-5.86297,-4.57102,15.1935,-3.10853
-5.78463,-4.63199,15.306,-3.10213
-5.70629,-4.69296,15.4184,-3.09573
-5.62795,-4.75393,15.5309,-3.08932
-5.54961,-4.8149,15.6433,-3.08292
-5.47127,-4.87587,15.7558,-3.07652
-5.39293,-4.93684,15.8682,-3.07012
-5.31459,-4.99781,15.9807,-3.06372
-5.23625,-5.05878,16.0931,-3.05732
-5.2696,-4.99528,16.2249,-2.97316
-5.30296,-4.93177,16.3566,-2.889
-5.33631,-4.86827,16.4883,-2.80484
-5.36966,-4.80476,16.6201,-2.72068
-5.40301,-4.74125,16.7518,-2.63652
-5.43637,-4.67775,16.8835,-2.55236
-5.46972,-4.61424,17.0153,-2.4682
-5.50307,-4.55073,17.147,-2.38405
-5.53642,-4.48723,17.2788,-2.29989
-5.56977,-4.42372,17.4105,-2.21573
-5.60313,-4.36022,17.5422,-2.13157
-5.63648,-4.29671,17.674,-2.04741
-5.66983,-4.2332,17.8057,-1.96325
-5.70318,-4.1697,17.9374,-1.87909
-5.73654,-4.10619,18.0692,-1.79494
-5.76989,-4.04268,18.2009,-1.71078
-5.80324,-3.97918,18.3327,-1.62662
-5.83659,-3.91567,18.4644,-1.54246
-5.86994,-3.85217,18.5961,-1.4583
-5.9033,-3.78866,18.7279,-1.37414
-5.75945,-3.80076,18.7686,-1.35344
-5.61559,-3.81286,18.8094,-1.33274
-5.47174,-3.82496,18.8501,-1.31204
-5.32789,-3.83706,18.8909,-1.29134
-5.18404,-3.84916,18.9316,-1.27064
-5.04019,-3.86125,18.9724,-1.24994
-4.89634,-3.87335,19.0131,-1.22924
-4.75249,-3.88545,19.0538,-1.20854
-4.60864,-3.89755,19.0946,-1.18784
-4.46478,-3.90965,19.1353,-1.16713
-4.32093,-3.92175,19.1761,-1.14643
-4.17708,-3.93385,19.2168,-1.12573
-4.03323,-3.94595,19.2576,-1.10503
-3.88938,-3.95805,19.2983,-1.08433
-3.74553,-3.97015,19.3391,-1.06363
-3.60168,-3.98225,19.3798,-1.04293
-3.45783,-3.99435,19.4206,-1.02223
-3.31397,-4.00644,19.4613,-1.00153
-3.17012,-4.01854,19.5021,-0.980827
-3.02627,-4.03064,19.5428,-0.960126
-2.96874,-4.14879,19.6152,-0.940816
-2.91121,-4.26694,19.6875,-0.921506
-2.85368,-4.38508,19.7598,-0.902196
-2.79615,-4.50323,19.8321,-0.882886
-2.73862,-4.62138,19.9045,-0.863576
-2.68109,-4.73952,19.9768,-0.844265
-2.62356,-4.85767,20.0491,-0.824955
-2.56602,-4.97582,20.1215,-0.805645
-2.50849,-5.09396,20.1938,-0.786335
-2.45096,-5.21211,20.2661,-0.767025
-2.39343,-5.33026,20.3384,-0.747715
-2.3359,-5.44841,20.4108,-0.728404
-2.27837,-5.56655,20.4831,-0.709094
-2.22084,-5.6847,20.5554,-0.689784
-2.16331,-5.80285,20.6278,-0.670474
-2.10578,-5.92099,20.7001,-0.651164
-2.04825,-6.03914,20.7724,-0.631854
-1.99072,-6.15729,20.8448,-0.612544
-1.93319,-6.27543,20.9171,-0.593233
-1.87565,-6.39358,20.9894,-0.573923
-1.79682,-6.49643,20.9139,-0.47172
-1.71799,-6.59927,20.8383,-0.369517
-1.63916,-6.70211,20.7627,-0.267313
-1.56033,-6.80496,20.6872,-0.16511
-1.48149,-6.9078,20.6116,-0.0629069
-1.40266,-7.01065,20.5361,0.0392963
-1.32383,-7.11349,20.4605,0.1415
-1.245,-7.21634,20.385,0.243703
-1.16617,-7.31918,20.3094,0.345906
-1.08734,-7.42203,20.2339,0.448109
-1.0085,-7.52487,20.1583,0.550313
-0.929672,-7.62771,20.0827,0.652516
-0.85084,-7.73056,20.0072,0.754719
-0.772008,-7.8334,19.9316,0.856922
-0.693176,-7.93625,19.8561,0.959126
-0.614344,-8.03909,19.7805,1.06133
-0.535512,-8.14194,19.705,1.16353
-0.45668,-8.24478,19.6294,1.26574
-0.398395,-8.32082,19.5736,1.3413
-0.269872,-8.27323,19.5126,1.36854
-0.141349,-8.22565,19.4516,1.39578
-0.0128258,-8.17806,19.3906,1.42302
0.115697,-8.13047,19.3297,1.45027
0.24422,-8.08289,19.2687,1.47751
0.372743,-8.0353,19.2077,1.50475
0.501266,-7.98771,19.1468,1.53199
0.62979,-7.94013,19.0858,1.55923
0.758313,-7.89254,19.0248,1.58647
0.886836,-7.84495,18.9639,1.61371
1.01536,-7.79737,18.9029,1.64095
1.14388,-7.74978,18.8419,1.66819
1.2724,-7.70219,18.7809,1.69543
1.40093,-7.65461,18.72,1.72268
1.52945,-7.60702,18.659,1.74992
1.65797,-7.55944,18.598,1.77716
1.7865,-7.51185,18.5371,1.8044
1.91502,-7.46426,18.4761,1.83164
2.04354,-7.41668,18.4151,1.85888
2.17207,-7.36909,18.3542,1.88612
2.28864,-7.3695,18.4486,1.81929
2.40521,-7.36991,18.543,1.75246
2.52178,-7.37032,18.6374,1.68562
2.63835,-7.37074,18.7317,1.61879
2.75492,-7.37115,18.8261,1.55196
2.87149,-7.37156,18.9205,1.48512
2.98806,-7.37197,19.0149,1.41829
3.10463,-7.37238,19.1093,1.35145
3.22121,-7.3728,19.2037,1.28462
3.33778,-7.37321,19.2981,1.21779
3.45435,-7.37362,19.3925,1.15095
3.57092,-7.37403,19.4869,1.08412
3.68749,-7.37444,19.5813,1.01729
3.80406,-7.37485,19.6757,0.950454
3.92063,-7.37527,19.7701,0.883621
4.0372,-7.37568,19.8645,0.816787
4.15377,-7.37609,19.9589,0.749954
4.27034,-7.3765,20.0533,0.68312
4.38692,-7.37691,20.1477,0.616287
4.50349,-7.37733,20.2421,0.549453
4.48779,-7.23769,20.2946,0.559079
4.47209,-7.09806,20.3471,0.568705
4.45638,-6.95842,20.3996,0.578331
4.44068,-6.81879,20.4521,0.587956
4.42498,-6.67915,20.5046,0.597582
4.40928,-6.53952,20.5571,0.607208
4.39358,-6.39988,20.6096,0.616834
4.37788,-6.26025,20.6621,0.626459
4.36218,-6.12061,20.7146,0.636085
4.34648,-5.98098,20.7671,0.645711
4.33078,-5.84134,20.8196,0.655337
4.31508,-5.70171,20.872,0.664963
4.29938,-5.56207,20.9245,0.674588
4.28368,-5.42244,20.977,0.684214
4.26797,-5.2828,21.0295,0.69384
4.25227,-5.14317,21.082,0.703466
4.23657,-5.00353,21.1345,0.713092
4.22087,-4.8639,21.187,0.722717
4.20517,-4.72426,21.2395,0.732343
4.18947,-4.58463,21.292,0.741969
4.27814,-4.46655,21.2656,0.670015
4.36681,-4.34848,21.2392,0.598062
4.45548,-4.23041,21.2128,0.526108
4.54414,-4.11234,21.1864,0.454155
4.63281,-3.99426,21.16,0.382201
4.72148,-3.87619,21.1336,0.310248
4.81015,-3.75812,21.1072,0.238294
4.89882,-3.64004,21.0808,0.166341
4.98748,-3.52197,21.0544,0.0943874
5.07615,-3.4039,21.028,0.0224339
5.16482,-3.28582,21.0016,-0.0495195
5.25349,-3.16775,20.9753,-0.121473
5.34216,-3.04968,20.9489,-0.193427
5.43083,-2.93161,20.9225,-0.26538
5.51949,-2.81353,20.8961,-0.337334
5.60816,-2.69546,20.8697,-0.409287
5.69683,-2.57739,20.8433,-0.481241
5.7855,-2.45931,20.8169,-0.553194
5.87417,-2.34124,20.7905,-0.625147
5.96284,-2.22317,20.7641,-0.697101
5.97898,-2.09407,20.6894,-0.665967
5.99512,-1.96497,20.6148,-0.634833
6.01126,-1.83586,20.5401,-0.6037
6.0274,-1.70676,20.4655,-0.572566
6.04354,-1.57766,20.3908,-0.541432
6.05968,-1.44856,20.3162,-0.510298
6.07582,-1.31946,20.2415,-0.479164
6.09196,-1.19036,20.1669,-0.448031
6.1081,-1.06126,20.0923,-0.416897
6.12424,-0.932156,20.0176,-0.385763
6.14038,-0.803055,19.943,-0.354629
6.15652,-0.673954,19.8683,-0.323495
6.17266,-0.544853,19.7937,-0.292362
6.1888,-0.415752,19.719,-0.261228
6.20494,-0.286651,19.6444,-0.230094
6.22108,-0.15755,19.5697,-0.19896
6.23722,-0.0284484,19.4951,-0.167826
6.25336,0.100653,19.4204,-0.136693
6.2695,0.229754,19.3458,-0.105559
6.28564,0.358855,19.2711,-0.0744249
6.2146,0.444412,19.1705,-0.119107
6.14356,0.529968,19.0698,-0.163789
6.07252,0.615525,18.9691,-0.208472
6.00148,0.701082,18.8685,-0.253154
5.93043,0.786638,18.7678,-0.297836
5.85939,0.872195,18.6671,-0.342519
5.78835,0.957752,18.5665,-0.387201
5.71731,1.04331,18.4658,-0.431883
5.64627,1.12886,18.3651,-0.476565
5.57523,1.21442,18.2645,-0.521248
5.50418,1.29998,18.1638,-0.56593
5.43314,1.38553,18.0632,-0.610612
5.3621,1.47109,17.9625,-0.655294
5.29106,1.55665,17.8618,-0.699977
5.22002,1.6422,17.7612,-0.744659
5.14898,1.72776,17.6605,-0.789341
5.07793,1.81332,17.5598,-0.834024
5.00689,1.89887,17.4592,-0.878706
4.93585,1.98443,17.3585,-0.923388
4.86481,2.06999,17.2578,-0.96807
4.92286,2.20782,17.2694,-1.00836
4.9809,2.34565,17.2809,-1.04864
5.03895,2.48348,17.2924,-1.08893
5.097,2.62132,17.3039,-1.12922
5.15505,2.75915,17.3155,-1.16951
5.21309,2.89698,17.327,-1.20979
5.27114,3.03481,17.3385,-1.25008
5.32919,3.17264,17.35,-1.29037
5.38724,3.31048,17.3616,-1.33065
5.44528,3.44831,17.3731,-1.37094
5.50333,3.58614,17.3846,-1.41123
5.56138,3.72397,17.3961,-1.45152
5.61943,3.86181,17.4077,-1.4918
5.67747,3.99964,17.4192,-1.53209
5.73552,4.13747,17.4307,-1.57238
5.79357,4.2753,17.4422,-1.61267
5.85162,4.41313,17.4538,-1.65295
5.90967,4.55097,17.4653,-1.69324
5.96771,4.6888,17.4768,-1.73353
6.02576,4.82663,17.4883,-1.77381
6.1537,4.84206,17.5651,-1.66136
6.28164,4.85748,17.6419,-1.54891
6.40959,4.87291,17.7186,-1.43646
6.53753,4.88834,17.7954,-1.324
6.66547,4.90376,17.8722,-1.21155
6.79341,4.91919,17.9489,-1.0991
6.92135,4.93462,18.0257,-0.986644
7.0493,4.95004,18.1025,-0.874191
7.17724,4.96547,18.1792,-0.761738
7.30518,4.98089,18.256,-0.649286
7.43312,4.99632,18.3327,-0.536833
7.56106,5.01175,18.4095,-0.42438
7.689,5.02717,18.4863,-0.311927
7.81695,5.0426,18.563,-0.199474
7.92987,5.05622,18.6308,-0.100223
8.00253,5.11462,18.5133,-0.0767508
8.07519,5.17302,18.3958,-0.0532787
8.14785,5.23142,18.2783,-0.0298066
8.22051,5.28982,18.1607,-0.00633456
8.29317,5.34822,18.0432,0.0171375
8.36583,5.40662,17.9257,0.0406096
8.43849,5.46502,17.8082,0.0640816
8.51115,5.52343,17.6907,0.0875537
8.58381,5.58183,17.5732,0.111026
8.65647,5.64023,17.4556,0.134498
8.72913,5.69863,17.3381,0.15797
8.80179,5.75703,17.2206,0.181442
8.87445,5.81543,17.1031,0.204914
8.94711,5.87383,16.9856,0.228386
9.01977,5.93223,16.8681,0.251858
9.09243,5.99064,16.7506,0.27533
9.16509,6.04904,16.633,0.298802
9.23775,6.10744,16.5155,0.322274
9.31042,6.16584,16.398,0.345746
9.38308,6.22424,16.2805,0.369218
9.24039,6.18085,16.2645,0.333044
9.0977,6.13746,16.2484,0.29687
8.95501,6.09407,16.2324,0.260696
8.81232,6.05069,16.2164,0.224522
8.66963,6.0073,16.2003,0.188347
8.52694,5.96391,16.1843,0.152173
8.38425,5.92052,16.1683,0.115999
8.24156,5.87713,16.1522,0.0798248
8.09887,5.83374,16.1362,0.0436506
7.95618,5.79035,16.1202,0.00747637
7.81349,5.74697,16.1041,-0.0286978
7.6708,5.70358,16.0881,-0.064872
7.52811,5.66019,16.0721,-0.101046
7.38542,5.6168,16.056,-0.13722
7.24273,5.57341,16.04,-0.173395
7.10004,5.53002,16.024,-0.209569
6.95735,5.48663,16.0079,-0.245743
6.81466,5.44324,15.9919,-0.281917
6.67197,5.39986,15.9759,-0.318092
6.52928,5.35647,15.9598,-0.354266
6.6467,5.32346,15.8725,-0.284512
6.76411,5.29045,15.7852,-0.214758
6.88153,5.25745,15.6979,-0.145004
6.99895,5.22444,15.6106,-0.0752496
7.11636,5.19143,15.5233,-0.00549562
7.23378,5.15842,15.436,0.0642584
7.3512,5.12542,15.3486,0.134012
7.46861,5.09241,15.2613,0.203766
7.58603,5.0594,15.174,0.27352
7.70345,5.0264,15.0867,0.343274
7.82086,4.99339,14.9994,0.413028
7.93828,4.96038,14.9121,0.482783
8.0557,4.92738,14.8248,0.552537
8.17312,4.89437,14.7374,0.622291
8.29053,4.86136,14.6501,0.692045
8.40795,4.82835,14.5628,0.761799
8.52537,4.79535,14.4755,0.831553
8.64278,4.76234,14.3882,0.901307
8.7602,4.72933,14.3009,0.971061
8.87762,4.69633,14.2136,1.04081
8.91007,4.72793,14.0706,1.16335
8.94252,4.75954,13.9276,1.28589
8.97498,4.79115,13.7846,1.40843
9.00743,4.82276,13.6416,1.53097
9.03989,4.85437,13.4986,1.65351
9.07234,4.88598,13.3556,1.77605
9.10479,4.91759,13.2126,1.89859
9.13725,4.94919,13.0696,2.02113
9.1697,4.9808,12.9266,2.14367
9.20216,5.01241,12.7836,2.26621
9.23461,5.04402,12.6406,2.38875
9.26706,5.07563,12.4976,2.51129
9.29952,5.10724,12.3546,2.63383
9.33197,5.13885,12.2116,2.75637
9.36443,5.17045,12.0686,2.87891
9.39688,5.20206,11.9256,3.00145
9.42934,5.23367,11.7826,3.12399
9.46179,5.26528,11.6396,-3.03666
9.49424,5.29689,11.4967,-2.91412
9.5267,5.3285,11.3537,-2.79158
9.42492,5.26988,11.2604,-2.65641
9.32315,5.21127,11.167,-2.52124
9.22137,5.15265,11.0737,-2.38607
9.1196,5.09404,10.9804,-2.2509
9.01782,5.03542,10.8871,-2.11573
8.91605,4.97681,10.7938,-1.98056
8.81428,4.91819,10.7005,-1.84539
8.7125,4.85958,10.6072,-1.71022
8.61073,4.80096,10.5139,-1.57505
8.50895,4.74235,10.4206,-1.43989
8.40718,4.68373,10.3273,-1.30472
8.3054,4.62512,10.234,-1.16955
8.20363,4.5665,10.1407,-1.03438
8.10185,4.50789,10.0474,-0.899209
8.00008,4.44927,9.95405,-0.76404
7.8983,4.39066,9.86074,-0.628871
7.79653,4.33204,9.76744,-0.493702
7.69475,4.27343,9.67413,-0.358533
7.59298,4.21481,9.58082,-0.223364
7.49121,4.1562,9.48751,-0.0881953
7.37305,4.20816,9.41109,-0.138719
7.2549,4.26013,9.33467,-0.189242
7.13675,4.31209,9.25825,-0.239765
7.0186,4.36405,9.18183,-0.290288
6.90045,4.41602,9.10541,-0.340812
6.7823,4.46798,9.02899,-0.391335
6.66415,4.51995,8.95257,-0.441858
6.546,4.57191,8.87615,-0.492381
6.42785,4.62387,8.79973,-0.542905
6.3097,4.67584,8.72331,-0.593428
6.19154,4.7278,8.64689,-0.643951
6.07339,4.77976,8.57047,-0.694474
5.95524,4.83173,8.49405,-0.744998
5.83709,4.88369,8.41762,-0.795521
5.71894,4.93566,8.3412,-0.846044
5.60079,4.98762,8.26478,-0.896567
5.48264,5.03958,8.18836,-0.947091
5.36449,5.09155,8.11194,-0.997614
5.24634,5.14351,8.03552,-1.04814
5.12819,5.19547,7.9591,-1.09866
4.9943,5.22037,7.89622,-1.02229
4.86041,5.24527,7.83334,-0.94591
4.72652,5.27017,7.77045,-0.869535
4.59264,5.29507,7.70757,-0.79316
4.45875,5.31997,7.64469,-0.716785
4.32486,5.34487,7.58181,-0.64041
4.19097,5.36977,7.51892,-0.564035
4.05709,5.39467,7.45604,-0.48766
3.9232,5.41957,7.39316,-0.411285
3.78931,5.44447,7.33028,-0.33491
3.65543,5.46937,7.26739,-0.258535
3.52154,5.49427,7.20451,-0.18216
3.38765,5.51917,7.14163,-0.105785
3.25891,5.54311,7.08116,-0.0323465
3.33755,5.56201,6.95484,-0.10961
3.41619,5.58091,6.82851,-0.186874
3.49483,5.59981,6.70218,-0.264137
3.57347,5.61872,6.57585,-0.341401
3.65211,5.63762,6.44953,-0.418665
3.73075,5.65652,6.3232,-0.495928
3.80939,5.67542,6.19687,-0.573192
3.88803,5.69432,6.07055,-0.650455
3.96667,5.71322,5.94422,-0.727719
4.04531,5.73213,5.81789,-0.804983
4.12395,5.75103,5.69157,-0.882246
4.20259,5.76993,5.56524,-0.95951
4.28123,5.78883,5.43891,-1.03677
4.35987,5.80773,5.31258,-1.11404
4.43851,5.82663,5.18626,-1.1913
4.51715,5.84553,5.05993,-1.26856
4.59579,5.86444,4.9336,-1.34583
4.67443,5.88334,4.80728,-1.42309
4.75307,5.90224,4.68095,-1.50036
4.83171,5.92114,4.55462,-1.57762
4.87657,5.78494,4.51062,-1.72359
4.92144,5.64874,4.46662,-1.86956
4.96631,5.51254,4.42262,-2.01552
5.01117,5.37633,4.37862,-2.16149
5.05604,5.24013,4.33462,-2.30746
5.1009,5.10393,4.29061,-2.45343
5.14577,4.96773,4.24661,-2.5994
5.19064,4.83153,4.20261,-2.74537
5.2355,4.69533,4.15861,-2.89134
5.28037,4.55912,4.11461,-3.0373
5.32524,4.42292,4.07061,3.09991
5.3701,4.28672,4.0266,2.95394
5.41497,4.15052,3.9826,2.80797
5.45983,4.01432,3.9386,2.66201
5.5047,3.87812,3.8946,2.51604
5.54957,3.74191,3.8506,2.37007
5.59443,3.60571,3.8066,2.2241
5.6393,3.46951,3.7626,2.07813
5.68416,3.33331,3.71859,1.93216
5.72903,3.19711,3.67459,1.78619
5.8599,3.26636,3.65058,1.67366
5.99077,3.33561,3.62657,1.56112
6.12165,3.40487,3.60256,1.44858
6.25252,3.47412,3.57855,1.33604
6.38339,3.54337,3.55453,1.2235
6.51426,3.61263,3.53052,1.11096
6.64513,3.68188,3.50651,0.998423
6.77601,3.75113,3.4825,0.885884
6.90688,3.82038,3.45849,0.773345
7.03775,3.88964,3.43448,0.660806
7.16862,3.95889,3.41047,0.548267
7.29949,4.02814,3.38645,0.435728
7.43037,4.0974,3.36244,0.323189
7.56124,4.16665,3.33843,0.210651
7.69211,4.2359,3.31442,0.0981117
7.82298,4.30516,3.29041,-0.0144272
7.95385,4.37441,3.2664,-0.126966
8.08473,4.44366,3.24238,-0.239505
8.2156,4.51291,3.21837,-0.352044
8.34647,4.58217,3.19436,-0.464583
8.3703,4.6179,3.33808,-0.346149
8.39413,4.65364,3.4818,-0.227716
8.41796,4.68938,3.62551,-0.109282
8.44179,4.72512,3.76923,0.00915112
8.46562,4.76086,3.91295,0.127585
8.48945,4.79659,4.05667,0.246018
8.51328,4.83233,4.20039,0.364451
8.53712,4.86807,4.34411,0.482885
8.56095,4.90381,4.48782,0.601318
8.58478,4.93955,4.63154,0.719752
8.60861,4.97528,4.77526,0.838185
8.63244,5.01102,4.91898,0.956619
8.65627,5.04676,5.0627,1.07505
8.6801,5.0825,5.20641,1.19349
8.70393,5.11824,5.35013,1.31192
8.72776,5.15397,5.49385,1.43035
8.75159,5.18971,5.63757,1.54879
8.77542,5.22545,5.78129,1.66722
8.79925,5.26119,5.925,1.78565
8.82308,5.29692,6.06872,1.90409
8.77283,5.26834,6.20713,1.8527
8.72258,5.23975,6.34554,1.80131
8.67232,5.21116,6.48395,1.74993
8.62207,5.18257,6.62236,1.69854
8.57182,5.15399,6.76077,1.64715
8.52156,5.1254,6.89918,1.59576
8.47131,5.09681,7.03759,1.54438
8.42106,5.06822,7.176,1.49299
8.3708,5.03964,7.31441,1.4416
8.32055,5.01105,7.45282,1.39022
8.27029,4.98246,7.59123,1.33883
8.22004,4.95387,7.72964,1.28744
8.16979,4.92529,7.86805,1.23606
8.11953,4.8967,8.00646,1.18467
8.06928,4.86811,8.14487,1.13328
8.01903,4.83952,8.28328,1.08189
7.96877,4.81093,8.42169,1.03051
7.91852,4.78235,8.5601,0.979121
7.86827,4.75376,8.69851,0.927734
7.81801,4.72517,8.83692,0.876347
7.84467,4.62375,8.94417,0.931546
7.87132,4.52232,9.05142,0.986745
7.89798,4.4209,9.15867,1.04194
7.92463,4.31947,9.26592,1.09714
7.95129,4.21805,9.37317,1.15234
7.97794,4.11662,9.48042,1.20754
8.0046,4.0152,9.58767,1.26274
8.03125,3.91377,9.69492,1.31794
8.05791,3.81235,9.80217,1.37314
8.08456,3.71092,9.90942,1.42833
8.11122,3.60949,10.0167,1.48353
8.13787,3.50807,10.1239,1.53873
8.16453,3.40664,10.2312,1.59393
8.19118,3.30522,10.3384,1.64913
8.21784,3.20379,10.4457,1.70433
8.24449,3.10237,10.5529,1.75953
8.27115,3.00094,10.6602,1.81472
8.2978,2.89952,10.7674,1.86992
8.32446,2.79809,10.8747,1.92512
8.35111,2.69667,10.9819,1.98032
8.28663,2.65009,11.1091,1.86124
8.22215,2.60351,11.2363,1.74215
8.15766,2.55693,11.3634,1.62307
8.09318,2.51035,11.4906,1.50399
8.0287,2.46377,11.6178,1.3849
7.96422,2.41719,11.7449,1.26582
7.89973,2.37061,11.8721,1.14673
7.83525,2.32403,11.9993,1.02765
7.77077,2.27745,12.1264,0.908567
7.70629,2.23087,12.2536,0.789483
