16.5445,-0.861681,1.96353,1.219
16.5576,-0.858799,1.95736,1.24085
16.3695,-0.90804,2.04423,0.906029
16.3767,-0.905944,2.04091,0.919637
16.1869,-0.962114,2.12757,0.553202
16.1869,-0.962114,2.12757,0.553202
16.0119,-1.01331,2.20773,0.206696
16.0321,-1.00751,2.19847,0.246597
15.8571,-1.05675,2.27837,-0.0931977
15.8628,-1.0552,2.27581,-0.082526
15.7347,-1.08998,2.33378,-0.316392
15.7347,-1.08998,2.33378,-0.316392
15.6516,-1.11173,2.37104,-0.449654
15.6542,-1.11108,2.36991,-0.445997
15.6086,-1.12244,2.39027,-0.504481
15.6096,-1.1222,2.3898,-0.50335
15.5972,-1.12476,2.39604,-0.523692
15.5974,-1.12477,2.39585,-0.521628
15.5974,-1.12413,2.39627,-0.540729
15.5973,-1.12417,2.39626,-0.54104
15.5949,-1.12473,2.3962,-0.543531
15.5949,-1.12473,2.3962,-0.543531
15.5605,-1.13681,2.40454,-0.552594
15.5633,-1.13579,2.40425,-0.553362
15.4597,-1.17121,2.40891,-0.504549
15.4597,-1.17121,2.40891,-0.504549
15.3068,-1.22319,2.40942,-0.371977
15.3197,-1.21874,2.40951,-0.385579
15.1314,-1.2838,2.40761,-0.154106
15.1536,-1.27611,2.40789,-0.184747
14.9387,-1.35067,2.4048,0.140709
14.9623,-1.34247,2.40517,0.102
14.743,-1.41896,2.40151,0.489435
14.774,-1.40815,2.40206,0.431051
14.5795,-1.47603,2.3988,0.821149
14.5938,-1.47106,2.39903,0.790555
14.4223,-1.53087,2.3965,1.18691
14.4403,-1.52458,2.39675,1.14182
14.3067,-1.57096,2.3948,1.50392
14.2934,-1.57553,2.39459,1.54466
14.2128,-1.60306,2.39329,1.83101
14.2075,-1.60483,2.3932,1.8534
14.1643,-1.61926,2.39235,2.09343
14.1653,-1.61894,2.39237,2.0853
14.1539,-1.62248,2.39205,2.23492
14.1536,-1.62248,2.392,2.26508
14.1543,-1.62201,2.39197,2.34207
14.1546,-1.62197,2.39195,2.33006
14.1501,-1.62326,2.39206,2.37139
14.1506,-1.62311,2.39204,2.36971
14.1445,-1.62481,2.39224,2.38585
14.143,-1.62527,2.39217,2.38996
14.1409,-1.62597,2.39183,2.39616
14.1408,-1.62606,2.39134,2.39495
14.1408,-1.62607,2.39136,2.39536
14.1408,-1.62607,2.39135,2.39523
14.141,-1.62602,2.39135,2.39393
14.141,-1.62601,2.39145,2.3938
14.1454,-1.63071,2.42586,2.37433
14.1521,-1.63789,2.45664,2.34653
14.166,-1.652,2.51408,2.28139
14.1973,-1.68127,2.63375,2.11762
14.3178,-1.78586,3.08174,1.38848
14.3157,-1.78406,3.07395,1.40177
14.3178,-1.78586,3.08174,1.38848
14.3199,-1.78765,3.08954,1.3752
14.322,-1.78945,3.09732,1.36192
14.3468,-1.81081,3.19018,1.20362
14.3468,-1.81081,3.19018,1.20362
14.3749,-1.835,3.29501,1.02617
14.3902,-1.84823,3.35206,0.930944
14.4252,-1.87855,3.48276,0.720404
14.4268,-1.87995,3.48875,0.711083
14.4476,-1.89812,3.56624,0.594522
14.465,-1.91333,3.63082,0.505635
14.4913,-1.93649,3.72923,0.399343
14.5,-1.94489,3.76301,0.352812
14.5,-1.94483,3.76303,0.352778
14.5,-1.94489,3.76301,0.352812
14.5001,-1.94496,3.763,0.352856
14.5002,-1.94502,3.76298,0.35291
14.501,-1.94576,3.76282,0.354191
14.5014,-1.94614,3.76273,0.355341
14.5015,-1.94619,3.76271,0.355521
14.5021,-1.94669,3.76258,0.35785
14.5021,-1.94672,3.76257,0.35805
14.5024,-1.94699,3.76249,0.360005
14.5028,-1.94725,3.76235,0.363746
14.5028,-1.94725,3.76234,0.363847
14.5028,-1.94724,3.7623,0.364691
14.5027,-1.94719,3.76226,0.365104
14.5026,-1.94708,3.76223,0.364388
14.495,-1.91711,3.80255,0.302754
14.495,-1.91711,3.80255,0.302754
14.4943,-1.91462,3.80431,0.299213
14.4936,-1.91202,3.8061,0.295556
14.493,-1.90932,3.80791,0.291784
14.4882,-1.89113,3.8191,0.266782
14.4873,-1.88778,3.82102,0.262216
14.4864,-1.88434,3.82296,0.257535
14.4747,-1.8411,3.84528,0.198547
14.4735,-1.83669,3.84741,0.192497
14.4629,-1.7988,3.86492,0.140033
14.4554,-1.77281,3.8763,0.103689
14.428,-1.67936,3.91506,-0.0308809
14.4261,-1.67307,3.91759,-0.0401936
14.4242,-1.66674,3.92013,-0.04961
14.4064,-1.60784,3.94347,-0.13883
14.3766,-1.51081,3.98128,-0.293171
14.325,-1.34313,4.04638,-0.584751
14.166,-0.826762,4.24446,-1.7692
14.1621,-0.814081,4.24931,-1.80845
14.1609,-0.809981,4.25087,-1.82136
14.1597,-0.805944,4.25242,-1.83417
14.1584,-0.801972,4.25393,-1.84689
14.1538,-0.786729,4.25974,-1.89677
14.1527,-0.783082,4.26113,-1.90898
14.1516,-0.7795,4.26249,-1.92108
14.1409,-0.744486,4.27573,-2.04691
14.1401,-0.741704,4.27678,-2.05765
14.1348,-0.724076,4.28342,-2.12927
14.1272,-0.698188,4.29321,-2.25376
14.1235,-0.685032,4.29822,-2.3392
14.1225,-0.676429,4.302,-2.5104
14.1225,-0.676429,4.302,-2.5104
14.1224,-0.676213,4.30202,-2.51106
14.1224,-0.67599,4.30203,-2.51171
14.122,-0.674544,4.30213,-2.51538
14.1213,-0.672533,4.30217,-2.51991
14.1192,-0.666714,4.30172,-2.53185
14.1192,-0.666599,4.3017,-2.53205
14.1191,-0.666382,4.30166,-2.53242
14.1186,-0.664999,4.30122,-2.5336
14.1189,-0.665888,4.30083,-2.5247
14.1189,-0.665888,4.30115,-2.5257
14.1189,-0.665881,4.30132,-2.52626
14.1189,-0.665866,4.30151,-2.52695
14.1188,-0.665842,4.30174,-2.52775
14.1188,-0.665842,4.30174,-2.52775
14.1144,-0.664185,4.30532,-2.54401
14.1134,-0.663852,4.30568,-2.54633
14.1097,-0.662634,4.30671,-2.55448
14.096,-0.658579,4.30866,-2.58102
14.0719,-0.652422,4.31,-2.62283
14.0445,-0.646618,4.3104,-2.66693
13.8882,-0.630938,4.30519,-2.90745
13.907,-0.631705,4.30619,-2.87864
13.9008,-0.631427,4.30587,-2.88815
13.6125,-0.637562,4.28622,2.95483
12.7198,-0.695203,4.2155,1.50059
12.6947,-0.696147,4.21341,1.46764
12.6956,-0.696119,4.21349,1.46893
12.6947,-0.696147,4.21341,1.46764
12.6937,-0.696172,4.21333,1.46642
12.6928,-0.696193,4.21326,1.46526
12.6851,-0.696193,4.21276,1.45082
12.686,-0.696245,4.21281,1.45409
12.6857,-0.696234,4.21279,1.45326
12.6854,-0.695741,4.21255,1.4375
12.6848,-0.695445,4.21237,1.42956
12.6831,-0.695443,4.21229,1.42792
12.674,-0.695954,4.21191,1.43064
12.6747,-0.695897,4.21194,1.42986
12.6745,-0.695912,4.21194,1.43005
12.6744,-0.695926,4.21193,1.43025
12.6742,-0.69594,4.21192,1.43044
12.6735,-0.696007,4.21188,1.43146
12.6716,-0.6962,4.21176,1.43596
12.6715,-0.696204,4.21176,1.43614
12.6723,-0.696129,4.21158,1.43831
12.6723,-0.696125,4.21158,1.43784
12.6723,-0.696126,4.21158,1.43802
12.6723,-0.696125,4.21158,1.43798
12.6723,-0.696125,4.21158,1.43793
12.6723,-0.696125,4.21158,1.43789
12.6723,-0.696128,4.21156,1.43697
12.6723,-0.696128,4.21156,1.43696
12.6723,-0.696129,4.21156,1.43696
12.6722,-0.696131,4.21156,1.43699
12.6721,-0.69614,4.21174,1.43417
12.6709,-0.696197,4.21179,1.42787
12.5671,-0.69441,4.19887,1.26121
12.5776,-0.694958,4.20027,1.27596
12.5724,-0.694693,4.19958,1.26863
12.5671,-0.69441,4.19887,1.26121
12.5617,-0.694109,4.19814,1.25368
12.5336,-0.692358,4.19433,1.21473
12.3852,-0.679912,4.17335,1.02071
12.3496,-0.676485,4.16812,0.979229
11.5545,-0.597051,4.04225,0.706815
11.5054,-0.592055,4.03428,0.703323
11.4986,-0.591363,4.03317,0.702788
11.4918,-0.590677,4.03206,0.702247
11.4851,-0.589997,4.03097,0.701699
11.4851,-0.589997,4.03097,0.701699
11.421,-0.58352,4.02052,0.696053
11.421,-0.58352,4.02052,0.696053
11.415,-0.582906,4.01952,0.695486
11.3576,-0.577103,4.01015,0.690028
11.3022,-0.571485,4.0011,0.684794
11.2756,-0.568782,3.99676,0.682407
11.1781,-0.558733,3.98086,0.676151
11.1841,-0.559373,3.98184,0.676305
11.182,-0.559153,3.9815,0.676245
11.18,-0.55894,3.98117,0.676194
11.1781,-0.558733,3.98086,0.676151
11.1694,-0.557793,3.97943,0.676058
11.1481,-0.555221,3.97581,0.677737
11.1471,-0.55504,3.97561,0.678251
11.135,-0.552896,3.9758,0.685192
11.134,-0.552818,3.97576,0.68477
11.1341,-0.552823,3.97576,0.684811
11.134,-0.552818,3.97576,0.68477
11.134,-0.552813,3.97575,0.684728
11.1339,-0.552809,3.97575,0.684686
11.1335,-0.552785,3.97571,0.684259
11.1336,-0.552788,3.97572,0.684344
11.1335,-0.552786,3.97571,0.684301
11.1334,-0.552783,3.97567,0.683778
11.1335,-0.552799,3.97563,0.683358
11.1336,-0.552809,3.97562,0.683211
11.1343,-0.552856,3.97557,0.68296
11.1342,-0.552854,3.97557,0.682939
11.1342,-0.552854,3.97557,0.682943
11.1342,-0.552855,3.97557,0.682948
11.1343,-0.552859,3.97557,0.683011
11.1344,-0.552865,3.97556,0.683341
11.1344,-0.552865,3.97556,0.683575
10.9498,-0.0803432,3.95116,0.185532
10.9139,0.0117742,3.94555,0.159944
10.9017,0.0429537,3.94365,0.155444
10.8987,0.0507703,3.94318,0.154583
10.8956,0.0585936,3.9427,0.153821
10.8926,0.0664225,3.94223,0.153147
10.8712,0.121296,3.93896,0.150429
10.8621,0.144793,3.9376,0.149928
10.8591,0.152615,3.93716,0.149779
10.8289,0.230299,3.93278,0.147189
10.7909,0.32883,3.92688,0.140672
10.7711,0.380134,3.9237,0.136337
10.6782,0.621354,3.90831,0.115131
10.6762,0.626614,3.90797,0.114765
10.6742,0.631811,3.90763,0.114412
10.6722,0.636945,3.9073,0.114072
10.6722,0.636945,3.9073,0.114072
10.6556,0.680199,3.90453,0.111616
10.6082,0.804202,3.89655,0.110993
10.6076,0.805906,3.89644,0.111119
10.594,0.845185,3.89499,0.1174
10.5941,0.844988,3.89495,0.117232
10.5941,0.844878,3.89494,0.117216
10.5941,0.84486,3.89494,0.117216
10.5942,0.844841,3.89494,0.117216
10.5942,0.844822,3.89494,0.117217
10.5942,0.84471,3.89493,0.117231
10.5943,0.844468,3.89492,0.117333
10.5943,0.844454,3.89492,0.117342
10.5943,0.844468,3.89492,0.117333
10.5944,0.844305,3.89491,0.117482
10.5944,0.844258,3.89491,0.117554
10.5944,0.844207,3.8949,0.117846
10.5944,0.844204,3.8949,0.117838
10.5944,0.844205,3.8949,0.117841
10.5944,0.844206,3.8949,0.117844
10.5944,0.844207,3.8949,0.117846
10.5944,0.844216,3.8949,0.117858
10.5944,0.844255,3.8949,0.117816
10.5944,0.844256,3.8949,0.117813
10.5717,1.16455,3.71547,0.195748
10.5642,1.26571,3.65758,0.197399
10.5578,1.35119,3.60876,0.199169
10.5573,1.35843,3.60462,0.199319
10.5568,1.36569,3.60047,0.199469
10.5563,1.37296,3.59632,0.199619
10.5563,1.37296,3.59632,0.199619
10.5494,1.4681,3.54207,0.201479
10.5468,1.50473,3.52118,0.202106
10.5462,1.51204,3.51702,0.202224
10.5416,1.57743,3.47978,0.203156
10.5376,1.63455,3.44732,0.203792
10.5182,1.91662,3.28769,0.204265
10.5186,1.91137,3.29065,0.204293
10.5182,1.91662,3.28769,0.204265
10.5179,1.92181,3.28476,0.204236
10.5175,1.92695,3.28186,0.204206
10.5158,1.95177,3.26788,0.204046
10.5077,2.07635,3.19817,0.202979
10.5075,2.07901,3.19669,0.202955
10.5045,2.14727,3.16229,0.202832
10.5043,2.14932,3.16225,0.202879
10.5042,2.15031,3.1622,0.202925
10.5042,2.15049,3.16218,0.202938
10.5042,2.15053,3.16218,0.202942
10.5042,2.15056,3.16218,0.202945
10.5042,2.1506,3.16217,0.202948
10.5042,2.15071,3.16216,0.202963
10.5042,2.15077,3.16214,0.202977
10.5042,2.15078,3.16214,0.202979
10.5042,2.15078,3.16213,0.202994
10.5042,2.15075,3.16212,0.203004
10.5042,2.15018,3.16207,0.203031
10.5042,2.15014,3.16207,0.20303
10.5042,2.15012,3.16207,0.203029
10.5042,2.15011,3.16207,0.203029
10.5042,2.1501,3.16207,0.203028
10.5042,2.1501,3.16207,0.203028
10.5043,2.14991,3.16206,0.203008
10.5043,2.1499,3.16206,0.203007
10.5754,2.12902,3.0626,0.342079
10.6125,2.11885,3.01824,0.419312
10.6851,2.09925,2.93105,0.576933
10.6984,2.09566,2.91499,0.606208
10.7028,2.09444,2.90955,0.61612
10.7074,2.09322,2.90407,0.6261
10.7119,2.09198,2.89855,0.636145
10.7074,2.09322,2.90407,0.6261
10.735,2.08568,2.87037,0.687261
10.7397,2.0844,2.86463,0.697632
10.754,2.0805,2.8472,0.728988
10.7733,2.0752,2.8235,0.77124
10.9258,2.0329,2.63419,1.08542
10.9466,2.02707,2.60818,1.1243
10.9466,2.02707,2.60818,1.1243
10.9518,2.02561,2.60168,1.13382
10.957,2.02415,2.59517,1.14326
10.9622,2.02269,2.58868,1.15262
11.0696,1.99241,2.45408,1.32523
11.0746,1.991,2.44783,1.33216
11.3964,1.89983,2.04741,1.5531
11.4074,1.89664,2.03359,1.55866
11.4171,1.89379,2.02132,1.56388
11.4187,1.8933,2.01924,1.56477
11.4182,1.89345,2.01989,1.56449
11.4187,1.8933,2.01924,1.56477
11.4191,1.89315,2.01862,1.56504
11.4196,1.89302,2.01804,1.56528
11.4213,1.89246,2.01566,1.56627
11.4204,1.89277,2.01698,1.56573
11.4207,1.89266,2.01651,1.56592
11.422,1.89222,2.01461,1.56667
11.423,1.89177,2.0124,1.56682
11.423,1.89177,2.01235,1.56674
11.423,1.89177,2.01235,1.56674
11.4229,1.89177,2.0123,1.56665
11.4229,1.89177,2.01226,1.56655
11.4228,1.89177,2.01223,1.56644
11.4227,1.89179,2.01214,1.56604
11.4226,1.89179,2.01211,1.56589
11.4231,1.89146,2.01182,1.56156
11.4232,1.89142,2.01181,1.56133
11.4237,1.89124,2.01178,1.5604
11.4239,1.89119,2.01178,1.56016
11.4236,1.89129,2.01179,1.56063
11.4237,1.89124,2.01178,1.5604
11.4239,1.89119,2.01178,1.56016
11.424,1.89114,2.01177,1.55993
11.424,1.89114,2.01177,1.55993
11.4242,1.89109,2.01176,1.5597
11.4243,1.89104,2.01176,1.55947
11.429,1.88957,2.01159,1.55385
11.429,1.88957,2.01159,1.55385
11.4291,1.88954,2.01158,1.55375
11.4297,1.88936,2.01155,1.55322
11.4295,1.8894,2.01156,1.55335
11.4325,1.87922,2.02106,1.54179
11.4333,1.87452,2.0234,1.53729
11.4452,1.79601,2.05129,1.45664
11.4452,1.79601,2.05129,1.45664
11.465,1.66466,2.09471,1.28512
11.4632,1.67674,2.09071,1.30214
11.4908,1.49597,2.15119,1.0296
11.4864,1.5248,2.14147,1.0753
11.5201,1.30585,2.21599,0.713466
11.5201,1.30585,2.21599,0.713466
11.5502,1.1094,2.28343,0.370676
11.549,1.11718,2.28076,0.384417
11.5753,0.94375,2.34037,0.0772941
11.5742,0.950988,2.33788,0.0900829
11.6002,0.776556,2.39747,-0.213342
11.5975,0.794971,2.3912,-0.181901
11.6177,0.658424,2.43759,-0.408417
11.617,0.663108,2.436,-0.400975
11.6311,0.566905,2.46842,-0.544427
11.6302,0.572977,2.46638,-0.536136
11.6389,0.510343,2.48745,-0.612635
11.6386,0.512737,2.48662,-0.610121
11.6404,0.497471,2.49227,-0.630474
11.6403,0.498306,2.49191,-0.628124
11.6398,0.497611,2.4929,-0.646676
11.6397,0.496574,2.49289,-0.650542
11.6409,0.487198,2.49257,-0.64923
11.641,0.48685,2.49255,-0.648861
11.641,0.486683,2.49254,-0.648673
11.6411,0.486213,2.49252,-0.648096
11.6398,0.48663,2.49251,-0.645094
11.6294,0.500494,2.49131,-0.653452
11.6204,0.512811,2.49003,-0.663302
11.6048,0.534575,2.4877,-0.6824
11.4697,0.727263,2.46579,-0.916134
11.4454,0.761873,2.46178,-0.967092
11.4617,0.738647,2.46447,-0.932632
11.4577,0.744398,2.46381,-0.941067
11.3582,0.8857,2.44745,-1.16732
11.2506,1.03818,2.42978,-1.44831
11.2032,1.10536,2.422,-1.58448
11.1608,1.16524,2.41506,-1.71271
10.9466,1.46942,2.38029,-2.49636
10.9097,1.52225,2.37418,-2.66942
10.9069,1.52628,2.37371,-2.68345
10.9014,1.53417,2.37279,-2.71131
10.8812,1.56336,2.36942,-2.81981
10.8884,1.55286,2.37063,-2.77971
10.8637,1.58865,2.36645,-2.92295
10.8657,1.5857,2.3668,-2.91038
10.8231,1.64793,2.35924,3.04133
10.8122,1.66502,2.35695,2.82297
10.8123,1.66524,2.35684,2.78635
10.8133,1.66486,2.35677,2.70703
10.8132,1.66496,2.35677,2.70482
10.812,1.66697,2.35679,2.68485
10.8052,1.67636,2.35647,2.65055
10.805,1.67646,2.3563,2.65004
10.805,1.67646,2.35629,2.65004
10.805,1.67646,2.35627,2.65006
10.8051,1.67641,2.35618,2.65042
10.8051,1.67641,2.35618,2.65042
10.8051,1.67633,2.35611,2.65106
10.8051,1.67637,2.35614,2.65075
10.8051,1.67636,2.35613,2.65085
10.8052,1.67619,2.35604,2.6523
10.8055,1.6759,2.35596,2.65532
10.8055,1.6759,2.35596,2.65532
10.8056,1.67572,2.35591,2.65775
10.806,1.67528,2.35554,2.65516
10.8069,1.67422,2.35514,2.65409
10.8076,1.67349,2.35494,2.65403
10.808,1.67304,2.35482,2.65411
10.8094,1.67134,2.35443,2.6548
10.81,1.67065,2.35428,2.65519
10.813,1.66715,2.35359,2.65775
10.9319,1.52327,2.3328,2.87657
10.9396,1.51389,2.33157,2.89325
10.9435,1.50912,2.33095,2.90177
10.9475,1.5043,2.33032,2.91042
11.0711,1.35288,2.31137,-3.09312
11.0854,1.33526,2.30923,-3.06076
11.1735,1.22676,2.29619,-2.86838
11.1785,1.22065,2.29546,-2.85804
11.2813,1.0932,2.28015,-2.65971
11.3145,1.05198,2.27516,-2.60433
11.4155,0.926212,2.25974,-2.47062
11.4546,0.877561,2.25371,-2.43584
11.4866,0.837622,2.24875,-2.4153
11.4832,0.841867,2.24927,-2.41714
11.5602,0.745837,2.23777,-2.38895
11.5729,0.730018,2.23587,-2.38442
11.616,0.675908,2.22851,-2.36299
11.6149,0.677264,2.22873,-2.36372
11.6187,0.67238,2.22787,-2.36089
11.6189,0.672018,2.2278,-2.36065
11.6198,0.670378,2.22696,-2.35902
11.6194,0.670518,2.22696,-2.36086
11.6205,0.668997,2.22702,-2.36293
11.6271,0.660286,2.22711,-2.37066
11.6272,0.660213,2.22711,-2.37071
11.6275,0.659855,2.22709,-2.37091
11.6275,0.659808,2.22708,-2.37093
11.6276,0.659763,2.22708,-2.37095
11.6279,0.65939,2.22702,-2.3708
11.6279,0.65939,2.22702,-2.3708
11.6275,0.659874,2.22693,-2.36867
11.6274,0.65998,2.22692,-2.36831
11.6296,0.64171,2.23453,-2.33637
11.642,0.521707,2.25459,-2.18358
11.6421,0.515907,2.25573,-2.17626
11.6423,0.510067,2.2569,-2.16884
11.6423,0.50419,2.25809,-2.16132
11.6358,0.412583,2.2793,-2.03722
11.3739,-0.227619,2.50483,-0.896081
11.3707,-0.234419,2.50743,-0.881917
11.3206,-0.339903,2.54766,-0.656647
11.3177,-0.346249,2.55007,-0.642748
11.3147,-0.352561,2.55248,-0.628884
11.3118,-0.358838,2.55487,-0.615057
11.2945,-0.395737,2.56891,-0.532914
11.2917,-0.401753,2.5712,-0.519401
11.2452,-0.502363,2.60916,-0.288958
11.2524,-0.486711,2.60328,-0.325499
11.25,-0.491983,2.60526,-0.313234
11.1494,-0.710711,2.6861,0.235086
11.1471,-0.715702,2.68792,0.251475
11.145,-0.719976,2.68974,0.272246
11.1452,-0.718979,2.69035,0.286658
11.1411,-0.726591,2.69014,0.301016
11.141,-0.72679,2.69013,0.30102
11.1409,-0.726986,2.69011,0.301015
11.1408,-0.727178,2.6901,0.301
11.1392,-0.730677,2.68973,0.298052
11.1393,-0.73063,2.68931,0.291142
11.1393,-0.730627,2.68931,0.291624
11.1393,-0.730648,2.68931,0.292274
11.1393,-0.730649,2.68931,0.292297
11.1393,-0.730651,2.68931,0.292319
11.1393,-0.730652,2.68931,0.292339
11.1392,-0.730664,2.6893,0.292485
11.1392,-0.730666,2.6893,0.292497
11.1392,-0.730676,2.6893,0.292563
11.1392,-0.730675,2.6893,0.292559
11.1392,-0.730676,2.6893,0.292563
11.1392,-0.730696,2.68929,0.291836
11.1392,-0.730695,2.68929,0.291826
11.1392,-0.730694,2.68928,0.291966
11.1352,-0.735373,2.68998,0.302282
10.9481,-0.964593,2.64973,0.701672
10.9437,-0.969953,2.64862,0.711401
10.9392,-0.975348,2.6475,0.721188
10.9347,-0.980776,2.64637,0.731032
10.7866,-1.15713,2.60861,1.03942
10.2493,-1.79057,2.46883,1.61115
10.2237,-1.82052,2.4621,1.62113
10.1969,-1.85163,2.45483,1.6326
10.1959,-1.85275,2.45455,1.63303
10.1949,-1.85382,2.45429,1.63343
10.1941,-1.85484,2.45404,1.63382
10.1867,-1.86316,2.4519,1.63691
10.1862,-1.86368,2.45176,1.63709
10.1834,-1.86671,2.45083,1.63799
10.1844,-1.86569,2.45117,1.63774
10.1841,-1.86599,2.45107,1.63782
10.1753,-1.87478,2.45044,1.62545
10.1745,-1.87579,2.45041,1.62492
10.1735,-1.87695,2.45033,1.62477
10.1734,-1.87713,2.45025,1.62598
10.1739,-1.8764,2.45019,1.62808
10.1739,-1.87639,2.45019,1.62808
10.1739,-1.87639,2.45019,1.62807
10.1739,-1.87639,2.45019,1.62807
10.174,-1.87637,2.45018,1.62795
10.1739,-1.87643,2.45017,1.62725
10.1739,-1.87643,2.45017,1.62728
10.1739,-1.87643,2.45017,1.62736
10.1739,-1.87643,2.45017,1.62737
10.1739,-1.87643,2.45017,1.62737
10.1739,-1.87643,2.45017,1.62737
10.1739,-1.87643,2.45017,1.62738
10.1739,-1.87643,2.45017,1.62739
10.1739,-1.87643,2.45017,1.62739
10.1739,-1.87643,2.45017,1.62739
10.1739,-1.87643,2.45017,1.6274
10.0372,-1.91889,2.46207,1.44087
9.98757,-1.93372,2.46467,1.37209
9.86577,-1.96995,2.47113,1.20696
9.6572,-2.03261,2.48285,0.958136
9.08174,-2.20626,2.51496,0.662674
9.07521,-2.20821,2.51535,0.661989
9.06873,-2.21014,2.51572,0.661291
9.0623,-2.21206,2.5161,0.660579
9.02492,-2.2232,2.51823,0.656029
8.75138,-2.30303,2.5315,0.619992
8.752,-2.30263,2.53153,0.622211
8.74959,-2.30294,2.53191,0.627989
8.74935,-2.303,2.53192,0.628145
8.7491,-2.30307,2.53193,0.628297
8.74885,-2.30314,2.53195,0.628445
8.74885,-2.30314,2.53195,0.628445
8.74606,-2.30391,2.53204,0.629768
8.74706,-2.30363,2.53201,0.629354
8.74681,-2.3037,2.53202,0.629465
8.74581,-2.30398,2.53204,0.62986
8.73881,-2.30614,2.53183,0.626944
8.73896,-2.30608,2.53182,0.626873
8.73913,-2.30602,2.53181,0.627098
8.73912,-2.30603,2.53181,0.627657
8.73907,-2.30605,2.5318,0.627651
8.73907,-2.30605,2.5318,0.627648
8.73907,-2.30605,2.5318,0.627646
8.73907,-2.30605,2.5318,0.627643
8.73907,-2.30605,2.5318,0.627623
8.73907,-2.30605,2.5318,0.627661
8.73851,-2.306,2.53305,0.629886
8.64904,-2.29787,2.54793,0.727339
8.65348,-2.29823,2.54743,0.722403
8.64904,-2.29787,2.54793,0.727339
8.6445,-2.29751,2.54845,0.732436
8.63988,-2.29714,2.54897,0.737697
8.589,-2.29331,2.55468,0.798985
8.58347,-2.29291,2.5553,0.805944
8.589,-2.29331,2.55468,0.798985
8.58347,-2.29291,2.5553,0.805944
7.72141,-2.22672,2.65584,2.09026
7.63241,-2.2193,2.6662,2.20999
7.48865,-2.2073,2.68282,2.3774
7.33274,-2.19445,2.70068,2.4919
7.31323,-2.19205,2.7025,2.52224
7.31299,-2.19202,2.7025,2.52217
7.31274,-2.19199,2.7025,2.52209
7.31248,-2.19196,2.7025,2.522
7.31115,-2.1918,2.7025,2.52143
7.30207,-2.19088,2.7023,2.51222
7.30199,-2.19087,2.70229,2.51205
7.30136,-2.19084,2.70223,2.51052
7.30132,-2.19084,2.70223,2.5104
7.30129,-2.19084,2.70222,2.51029
7.30126,-2.19084,2.70222,2.51019
7.30123,-2.19084,2.70221,2.51009
7.30121,-2.19084,2.70221,2.50999
7.30121,-2.19084,2.70221,2.50999
7.30119,-2.19084,2.7022,2.5099
7.30119,-2.19084,2.7022,2.5099
7.30153,-2.19089,2.70207,2.50929
7.30163,-2.19089,2.70206,2.50951
7.30178,-2.1909,2.70205,2.50996
7.30201,-2.19091,2.70204,2.51099
7.30195,-2.19091,2.70248,2.51218
7.30185,-2.19091,2.70259,2.51195
7.30171,-2.19092,2.70272,2.5116
7.30151,-2.19092,2.70285,2.51113
7.30171,-2.19092,2.70272,2.5116
7.14618,-2.20748,2.6967,2.40631
7.122,-2.21097,2.69494,2.39681
7.05072,-2.22196,2.68928,2.38037
7.07738,-2.21774,2.69149,2.38457
7.07079,-2.21877,2.69095,2.38333
7.06415,-2.21982,2.6904,2.38221
7.05746,-2.22088,2.68985,2.38123
7.01633,-2.22754,2.68629,2.37795
7.04393,-2.22305,2.6887,2.37964
7.00933,-2.2287,2.68567,2.37783
7.0371,-2.22415,2.68811,2.37903
6.84629,-2.25652,2.67095,2.38412
6.83853,-2.25787,2.67021,2.38416
6.77557,-2.26879,2.66406,2.3832
6.62183,-2.2954,2.64822,2.37429
6.06892,-2.38973,2.59042,2.34205
6.0813,-2.38765,2.59169,2.34213
6.07508,-2.38869,2.59105,2.34208
6.06892,-2.38973,2.59042,2.34205
6.06283,-2.39075,2.58979,2.34202
5.85958,-2.42449,2.56902,2.34765
5.85673,-2.42495,2.56873,2.34784
5.83436,-2.42854,2.56644,2.34948
5.83657,-2.42819,2.56666,2.34931
5.83436,-2.42854,2.56644,2.34948
5.83222,-2.42888,2.56622,2.34966
5.83016,-2.42921,2.56601,2.34983
5.82256,-2.4304,2.56523,2.35049
5.82623,-2.42983,2.5656,2.35016
5.82436,-2.43012,2.56541,2.35033
5.82083,-2.43067,2.56505,2.35065
5.79876,-2.43395,2.56274,2.35312
5.79821,-2.43402,2.56268,2.3532
5.79511,-2.43435,2.56231,2.35376
5.79537,-2.43391,2.56223,2.35363
5.78155,-2.43575,2.56263,2.3502
5.78171,-2.43572,2.56264,2.3502
5.78165,-2.43573,2.56264,2.3502
5.7816,-2.43574,2.56263,2.3502
5.78155,-2.43575,2.56263,2.3502
5.78175,-2.43573,2.56246,2.35099
5.78187,-2.4357,2.56245,2.35107
5.78201,-2.43567,2.56244,2.35117
5.78205,-2.43567,2.56244,2.35119
5.78206,-2.43566,2.56244,2.3512
5.78207,-2.43566,2.56244,2.3512
5.78207,-2.43566,2.56244,2.3512
5.7821,-2.43566,2.56244,2.35121
5.7821,-2.43566,2.56244,2.35121
5.78209,-2.43566,2.56244,2.35121
5.78209,-2.43566,2.56244,2.35121
5.78214,-2.43565,2.56244,2.35118
5.78214,-2.43565,2.56244,2.35117
5.78208,-2.43566,2.56244,2.351
5.78155,-2.43552,2.56307,2.35348
5.27922,-2.32493,2.55888,2.77914
5.29426,-2.32825,2.55912,2.77783
