-5.26253,-6.8913,2.59105,-0.206554
-5.24173,-6.90853,2.49197,-0.0495543
-5.22093,-6.92576,2.3929,0.107446
-5.20013,-6.94299,2.29382,0.264446
-5.17934,-6.96022,2.19474,0.421446
-5.16539,-6.97177,2.12828,0.526762
-5.24635,-6.96997,2.08548,0.369762
-5.32732,-6.96817,2.04267,0.212762
-5.40828,-6.96637,1.99987,0.0557619
-5.48925,-6.96457,1.95706,-0.101238
-5.57021,-6.96276,1.91426,-0.258238
-5.65118,-6.96096,1.87145,-0.415238
-5.73215,-6.95916,1.82864,-0.572238
-5.81311,-6.95736,1.78584,-0.729238
-5.89408,-6.95555,1.74303,-0.886238
-5.97504,-6.95375,1.70023,-1.04324
-6.05601,-6.95195,1.65742,-1.20024
-6.13697,-6.95015,1.61462,-1.35724
-6.21794,-6.94835,1.57181,-1.51424
-6.29891,-6.94654,1.52901,-1.67124
-6.37987,-6.94474,1.4862,-1.82824
-6.46084,-6.94294,1.44339,-1.98524
-6.49121,-6.94226,1.42734,-2.04413
-6.41291,-7.06038,1.37818,-2.18557
-6.3346,-7.1785,1.32903,-2.32702
-6.2563,-7.29663,1.27988,-2.46846
-6.178,-7.41475,1.23073,-2.6099
-6.09969,-7.53287,1.18157,-2.75134
-6.02139,-7.65099,1.13242,-2.89278
-5.94309,-7.76911,1.08327,-3.03422
-5.92868,-7.79084,1.07422,-3.06025
-5.9792,-7.84904,1.087,-2.90325
-6.02972,-7.90723,1.09977,-2.74625
-6.08023,-7.96542,1.11254,-2.58925
-6.13075,-8.02361,1.12531,-2.43225
-6.18127,-8.0818,1.13809,-2.27525
-6.23179,-8.13999,1.15086,-2.11825
-6.28231,-8.19818,1.16363,-1.96125
-6.33283,-8.25637,1.1764,-1.80425
-6.38334,-8.31456,1.18918,-1.64725
-6.43386,-8.37275,1.20195,-1.49025
-6.48438,-8.43094,1.21472,-1.33325
-6.5349,-8.48913,1.22749,-1.17625
-6.58542,-8.54732,1.24027,-1.01925
-6.63594,-8.60551,1.25304,-0.862246
-6.68645,-8.6637,1.26581,-0.705246
-6.73697,-8.7219,1.27858,-0.548246
-6.78749,-8.78009,1.29136,-0.391246
-6.83801,-8.83828,1.30413,-0.234246
-6.88853,-8.89647,1.3169,-0.0772461
-6.8988,-8.9083,1.3195,-0.0453233
-6.97352,-8.93008,1.40274,0.111677
-7.04824,-8.95187,1.48597,0.268677
-7.12296,-8.97365,1.56921,0.425677
-7.19768,-8.99544,1.65245,0.582677
-7.27239,-9.01722,1.73569,0.739677
-7.34711,-9.03901,1.81892,0.896677
-7.42183,-9.06079,1.90216,1.05368
-7.4957,-9.08233,1.98445,1.20889
-7.47835,-8.96485,1.97398,1.05189
-7.46101,-8.84738,1.96351,0.894885
-7.44366,-8.72991,1.95304,0.737885
-7.42632,-8.61243,1.94256,0.580885
-7.40897,-8.49496,1.93209,0.423885
-7.39163,-8.37749,1.92162,0.266885
-7.37428,-8.26001,1.91115,0.109885
-7.35694,-8.14254,1.90068,-0.0471146
-7.3396,-8.02507,1.89021,-0.204115
-7.32225,-7.90759,1.87973,-0.361115
-7.30491,-7.79012,1.86926,-0.518115
-7.28756,-7.67265,1.85879,-0.675115
-7.27745,-7.60415,1.85269,-0.766655
-7.25825,-7.51719,1.86361,-0.923655
-7.23906,-7.43023,1.87454,-1.08066
-7.21987,-7.34327,1.88547,-1.23766
-7.20068,-7.25631,1.8964,-1.39466
-7.18148,-7.16935,1.90732,-1.55166
-7.16229,-7.08239,1.91825,-1.70866
-7.1431,-6.99543,1.92918,-1.86566
-7.12391,-6.90847,1.94011,-2.02266
-7.10471,-6.82151,1.95104,-2.17966
-7.08552,-6.73455,1.96196,-2.33666
-7.06633,-6.64759,1.97289,-2.49366
-7.04714,-6.56062,1.98382,-2.65066
-7.02794,-6.47366,1.99475,-2.80766
-7.00875,-6.3867,2.00568,-2.96466
-6.98956,-6.29974,2.0166,-3.12166
-6.97037,-6.21278,2.02753,3.00453
-6.95658,-6.15031,2.03538,2.89173
-6.97204,-6.20454,2.17438,2.76016
-6.9875,-6.25877,2.31337,2.62858
-7.00297,-6.313,2.45237,2.497
-7.01843,-6.36723,2.59137,2.36542
-7.03389,-6.42146,2.73036,2.23385
-7.04936,-6.47569,2.86936,2.10227
-7.06482,-6.52992,3.00836,1.97069
-7.08028,-6.58415,3.14735,1.83912
-7.09575,-6.63838,3.28635,1.70754
-7.11121,-6.69261,3.42534,1.57596
-7.11121,-6.69261,3.42534,1.57596
-6.97086,-6.74463,3.4155,1.58896
-6.83051,-6.79664,3.40565,1.60197
-6.69017,-6.84866,3.39581,1.61497
-6.54982,-6.90067,3.38596,1.62798
-6.40947,-6.95269,3.37612,1.64098
-6.26912,-7.0047,3.36627,1.65399
-6.12877,-7.05672,3.35643,1.66699
-5.98843,-7.10873,3.34658,1.68
-5.84808,-7.16075,3.33674,1.693
-5.70773,-7.21276,3.32689,1.70601
-5.70773,-7.21276,3.32689,1.70601
-5.56397,-7.17031,3.33232,1.72443
-5.4202,-7.12786,3.33775,1.74286
-5.27644,-7.08541,3.34318,1.76128
-5.13267,-7.04295,3.34861,1.77971
-4.98891,-7.0005,3.35404,1.79814
-4.84514,-6.95805,3.35947,1.81656
-4.70138,-6.91559,3.3649,1.83499
-4.55761,-6.87314,3.37033,1.85342
-4.41385,-6.83069,3.37576,1.87184
-4.27008,-6.78824,3.38119,1.89027
-4.31418,-6.7471,3.37656,1.73327
-4.35828,-6.70596,3.37193,1.57627
-4.40238,-6.66482,3.3673,1.41927
-4.44649,-6.62368,3.36267,1.26227
-4.49059,-6.58254,3.35803,1.10527
-4.53469,-6.5414,3.3534,0.948268
-4.57879,-6.50026,3.34877,0.791268
-4.62289,-6.45913,3.34414,0.634268
-4.66699,-6.41799,3.33951,0.477268
-4.71109,-6.37685,3.33487,0.320268
-4.75519,-6.33571,3.33024,0.163268
-4.79929,-6.29457,3.32561,0.00626798
-4.84339,-6.25343,3.32098,-0.150732
-4.88749,-6.21229,3.31635,-0.307732
-4.93159,-6.17115,3.31171,-0.464732
-4.97569,-6.13001,3.30708,-0.621732
-4.99041,-6.11628,3.30553,-0.674147
-4.95345,-6.04579,3.31645,-0.831147
-4.91649,-5.9753,3.32737,-0.988147
-4.87953,-5.90481,3.33829,-1.14515
-4.84257,-5.83431,3.3492,-1.30215
-4.80561,-5.76382,3.36012,-1.45915
-4.76865,-5.69333,3.37104,-1.61615
-4.73168,-5.62284,3.38196,-1.77315
-4.69472,-5.55235,3.39287,-1.93015
-4.65776,-5.48186,3.40379,-2.08715
-4.6208,-5.41137,3.41471,-2.24415
-4.59064,-5.35384,3.42362,-2.37226
-4.64508,-5.29498,3.40268,-2.52926
-4.69952,-5.23613,3.38175,-2.68626
-4.75396,-5.17727,3.36082,-2.84326
-4.8084,-5.11841,3.33988,-3.00026
-4.86284,-5.05955,3.31895,3.12592
-4.91728,-5.00069,3.29801,2.96892
-4.97172,-4.94183,3.27708,2.81192
-5.02616,-4.88297,3.25614,2.65492
-5.0806,-4.82412,3.23521,2.49792
-5.13503,-4.76526,3.21428,2.34092
-5.18947,-4.7064,3.19334,2.18392
-5.24391,-4.64754,3.17241,2.02692
-5.29835,-4.58868,3.15147,1.86992
-5.35279,-4.52982,3.13054,1.71292
-5.40723,-4.47096,3.1096,1.55592
-5.46167,-4.4121,3.08867,1.39892
-5.51611,-4.35325,3.06774,1.24192
-5.57055,-4.29439,3.0468,1.08492
-5.57611,-4.28837,3.04466,1.06887
-5.52185,-4.14854,3.04307,1.13026
-5.46758,-4.00871,3.04149,1.19166
-5.41331,-3.86888,3.0399,1.25305
-5.35904,-3.72905,3.03831,1.31444
-5.30477,-3.58922,3.03672,1.37583
-5.2505,-3.44939,3.03513,1.43722
-5.19623,-3.30956,3.03354,1.49861
-5.14196,-3.16973,3.03196,1.56
-5.08769,-3.0299,3.03037,1.62139
-5.03342,-2.89007,3.02878,1.68278
-5.08249,-2.8148,3.03622,1.83978
-5.13155,-2.73952,3.04365,1.99678
-5.18061,-2.66425,3.05109,2.15378
-5.22968,-2.58897,3.05852,2.31078
-5.27874,-2.51369,3.06596,2.46778
-5.32781,-2.43842,3.07339,2.62478
-5.37687,-2.36314,3.08083,2.78178
-5.42593,-2.28786,3.08826,2.93878
-5.475,-2.21259,3.0957,3.09578
-5.52406,-2.13731,3.10313,-3.0304
-5.57313,-2.06203,3.11057,-2.8734
-5.62219,-1.98676,3.118,-2.7164
-5.67125,-1.91148,3.12544,-2.5594
-5.72032,-1.8362,3.13288,-2.4024
-5.76938,-1.76093,3.14031,-2.2454
-5.81845,-1.68565,3.14775,-2.0884
-5.84969,-1.63772,3.15248,-1.98843
-5.755,-1.55211,3.15814,-2.14543
-5.6603,-1.4665,3.16379,-2.30243
-5.56561,-1.38089,3.16945,-2.45943
-5.47091,-1.29529,3.17511,-2.61643
-5.37622,-1.20968,3.18076,-2.77343
-5.28153,-1.12407,3.18642,-2.93043
-5.18683,-1.03846,3.19208,-3.08743
-5.09214,-0.952857,3.19773,3.03876
-4.99745,-0.86725,3.20339,2.88176
-4.90275,-0.781643,3.20905,2.72476
-4.80806,-0.696036,3.2147,2.56776
-4.73808,-0.632772,3.21888,2.45173
-4.68161,-0.549987,3.20302,2.60873
-4.62513,-0.467201,3.18716,2.76573
-4.56866,-0.384416,3.1713,2.92273
-4.51218,-0.301631,3.15543,3.07973
-4.45571,-0.218845,3.13957,-3.04645
-4.39924,-0.13606,3.12371,-2.88945
-4.34276,-0.0532746,3.10785,-2.73245
-4.28629,0.0295107,3.09199,-2.57545
-4.22982,0.112296,3.07612,-2.41845
-4.17334,0.195081,3.06026,-2.26145
-4.11687,0.277867,3.0444,-2.10445
-4.06039,0.360652,3.02854,-1.94745
-4.00392,0.443437,3.01268,-1.79045
-3.94745,0.526223,2.99681,-1.63345
-3.90317,0.591129,2.98438,-1.51036
-3.89259,0.701034,2.88285,-1.40062
-3.88201,0.81094,2.78131,-1.29087
-3.87142,0.920845,2.67978,-1.18113
-3.86084,1.03075,2.57825,-1.07139
-3.85026,1.14065,2.47671,-0.961649
-3.83968,1.25056,2.37518,-0.851908
-3.82909,1.36047,2.27365,-0.742166
-3.81851,1.47037,2.17212,-0.632425
-3.80793,1.58028,2.07058,-0.522683
-3.79735,1.69018,1.96905,-0.412942
-3.79735,1.69018,1.96905,-0.412942
-3.85279,1.72433,1.95312,-0.255942
-3.90824,1.75848,1.93719,-0.0989419
-3.96369,1.79263,1.92127,0.0580581
-4.01913,1.82677,1.90534,0.215058
-4.07458,1.86092,1.88941,0.372058
-4.13003,1.89507,1.87348,0.529058
-4.18547,1.92922,1.85755,0.686058
-4.24092,1.96337,1.84162,0.843058
-4.29637,1.99752,1.82569,1.00006
-4.35181,2.03167,1.80977,1.15706
-4.40726,2.06581,1.79384,1.31406
-4.43096,2.08041,1.78703,1.38117
-4.34265,2.20068,1.77162,1.36938
-4.25434,2.32094,1.75621,1.3576
-4.16603,2.44121,1.7408,1.34581
-4.07772,2.56148,1.72539,1.33402
-3.98941,2.68174,1.70998,1.32224
-3.9011,2.80201,1.69457,1.31045
-3.81279,2.92227,1.67916,1.29867
-3.72448,3.04254,1.66375,1.28688
-3.63617,3.1628,1.64834,1.27509
-3.54786,3.28307,1.63293,1.26331
-3.54786,3.28307,1.63293,1.26331
-3.64057,3.38097,1.63554,1.10631
-3.73328,3.47886,1.63814,0.949307
-3.82599,3.57676,1.64074,0.792307
-3.9187,3.67466,1.64335,0.635307
-4.01141,3.77255,1.64595,0.478307
-4.10411,3.87045,1.64855,0.321307
-4.19682,3.96835,1.65116,0.164307
-4.28953,4.06624,1.65376,0.00730668
-4.38224,4.16414,1.65636,-0.149693
-4.47495,4.26204,1.65897,-0.306693
-4.56766,4.35993,1.66157,-0.463693
-4.57908,4.37199,1.66189,-0.483036
-4.55052,4.44311,1.68759,-0.640036
-4.52196,4.51422,1.71328,-0.797036
-4.4934,4.58534,1.73897,-0.954036
-4.46484,4.65646,1.76467,-1.11104
-4.43628,4.72757,1.79036,-1.26804
-4.40772,4.79869,1.81605,-1.42504
-4.37916,4.8698,1.84175,-1.58204
-4.35061,4.94092,1.86744,-1.73904
-4.32205,5.01203,1.89314,-1.89604
-4.29349,5.08315,1.91883,-2.05304
-4.26493,5.15426,1.94452,-2.21004
-4.23637,5.22538,1.97022,-2.36704
-4.20781,5.2965,1.99591,-2.52404
-4.17925,5.36761,2.02161,-2.68104
-4.15069,5.43873,2.0473,-2.83804
-4.12213,5.50984,2.07299,-2.99504
-4.09357,5.58096,2.09869,3.13115
-4.06501,5.65207,2.12438,2.97415
-4.04908,5.69174,2.13871,2.88657
-4.07883,5.73944,2.27778,2.88323
-4.10857,5.78713,2.41685,2.87988
-4.13832,5.83482,2.55593,2.87654
-4.16807,5.88251,2.695,2.87319
-4.19781,5.9302,2.83407,2.86985
-4.22756,5.97789,2.97314,2.8665
-4.2573,6.02558,3.11221,2.86316
-4.28705,6.07327,3.25128,2.85982
-4.31679,6.12096,3.39035,2.85647
-4.34654,6.16865,3.52942,2.85313
-4.34654,6.16865,3.52942,2.85313
-4.21772,6.19466,3.60173,2.95541
-4.0889,6.22067,3.67404,3.0577
-3.96007,6.24668,3.74635,-3.1232
-3.83125,6.27269,3.81865,-3.02092
-3.70243,6.29869,3.89096,-2.91863
-3.57361,6.3247,3.96327,-2.81635
-3.44478,6.35071,4.03558,-2.71406
-3.31596,6.37672,4.10788,-2.61178
-3.18714,6.40272,4.18019,-2.50949
-3.15351,6.40951,4.19907,-2.48279
-3.22712,6.2791,4.19049,-2.54646
-3.30072,6.14868,4.18191,-2.61013
-3.37432,6.01826,4.17334,-2.67381
-3.44793,5.88784,4.16476,-2.73748
-3.52153,5.75742,4.15618,-2.80115
-3.59514,5.62701,4.14761,-2.86482
-3.66874,5.49659,4.13903,-2.9285
-3.74235,5.36617,4.13045,-2.99217
-3.81595,5.23575,4.12188,-3.05584
-3.88956,5.10533,4.1133,-3.11951
-3.88956,5.10533,4.1133,-3.11951
-3.88129,5.12841,4.12198,-2.96251
-3.87302,5.15148,4.13067,-2.80551
-3.86475,5.17455,4.13935,-2.64851
-3.85649,5.19762,4.14804,-2.49151
-3.84822,5.2207,4.15672,-2.33451
-3.83995,5.24377,4.1654,-2.17751
-3.83168,5.26684,4.17409,-2.02051
-3.82342,5.28991,4.18277,-1.86351
-3.81515,5.31299,4.19146,-1.70651
-3.80688,5.33606,4.20014,-1.54951
-3.79861,5.35913,4.20882,-1.39251
-3.79035,5.3822,4.21751,-1.23551
-3.78208,5.40527,4.22619,-1.07851
-3.77983,5.41154,4.22855,-1.03586
-3.76329,5.36108,4.20329,-1.19286
-3.74675,5.31062,4.17803,-1.34986
-3.73021,5.26015,4.15277,-1.50686
-3.71367,5.20969,4.12751,-1.66386
-3.69713,5.15922,4.10225,-1.82086
-3.68058,5.10876,4.07699,-1.97786
-3.66404,5.0583,4.05173,-2.13486
-3.6475,5.00783,4.02647,-2.29186
-3.63096,4.95737,4.00121,-2.44886
-3.61442,4.90691,3.97595,-2.60586
-3.59788,4.85644,3.95069,-2.76286
-3.58134,4.80598,3.92543,-2.91986
-3.5648,4.75552,3.90017,-3.07686
-3.54825,4.70505,3.87491,3.04933
-3.53171,4.65459,3.84965,2.89233
-3.51517,4.60412,3.82439,2.73533
-3.49863,4.55366,3.79913,2.57833
-3.48209,4.5032,3.77387,2.42133
-3.46555,4.45273,3.74862,2.26433
-3.45623,4.42431,3.73439,2.17591
-3.49865,4.46858,3.67364,2.01891
-3.54108,4.51285,3.61289,1.86191
-3.5835,4.55712,3.55214,1.70491
-3.62592,4.60139,3.49138,1.54791
-3.66834,4.64565,3.43063,1.39091
-3.71076,4.68992,3.36988,1.23391
-3.71754,4.69699,3.36018,1.20883
-3.84106,4.78208,3.36191,1.29277
-3.96458,4.86717,3.36364,1.37671
-4.08809,4.95226,3.36537,1.46064
-4.21161,5.03735,3.3671,1.54458
-4.33513,5.12244,3.36883,1.62851
-4.45865,5.20753,3.37057,1.71245
-4.58217,5.29262,3.3723,1.79639
-4.70569,5.37771,3.37403,1.88032
-4.8292,5.4628,3.37576,1.96426
-4.95272,5.54789,3.37749,2.0482
-4.95272,5.54789,3.37749,2.0482
-4.89693,5.68196,3.33992,2.04613
-4.84114,5.81604,3.30236,2.04407
-4.78535,5.95011,3.26479,2.04201
-4.72955,6.08418,3.22722,2.03995
-4.67376,6.21826,3.18965,2.03789
-4.61797,6.35233,3.15209,2.03583
-4.56218,6.48641,3.11452,2.03377
-4.50638,6.62048,3.07695,2.03171
-4.45059,6.75456,3.03938,2.02965
-4.3948,6.88863,3.00182,2.02758
-4.3948,6.88863,3.00182,2.02758
-4.46835,6.88983,2.94814,2.18458
-4.5419,6.89103,2.89447,2.34158
-4.61545,6.89223,2.84079,2.49858
-4.68901,6.89343,2.78711,2.65558
-4.76256,6.89463,2.73344,2.81258
-4.83611,6.89583,2.67976,2.96958
-4.90966,6.89703,2.62609,3.12658
-4.98321,6.89824,2.57241,-2.9996
-5.05676,6.89944,2.51874,-2.8426
-5.13032,6.90064,2.46506,-2.6856
-5.20387,6.90184,2.41139,-2.5286
-5.27742,6.90304,2.35771,-2.3716
-5.35097,6.90424,2.30404,-2.2146
-5.42452,6.90544,2.25036,-2.0576
-5.49807,6.90664,2.19669,-1.9006
-5.57162,6.90784,2.14301,-1.7436
-5.60636,6.90841,2.11766,-1.66945
-5.55708,7.04849,2.09653,-1.82278
-5.50779,7.18858,2.07539,-1.9761
-5.45851,7.32867,2.05426,-2.12943
-5.40923,7.46876,2.03312,-2.28275
-5.35994,7.60884,2.01199,-2.43607
-5.31066,7.74893,1.99085,-2.5894
-5.26137,7.88902,1.96972,-2.74272
-5.21209,8.0291,1.94858,-2.89605
-5.16281,8.16919,1.92744,-3.04937
-5.11352,8.30928,1.90631,3.08049
-5.12907,8.38703,1.8243,2.92349
-5.14461,8.46479,1.7423,2.76649
-5.16016,8.54255,1.66029,2.60949
-5.17571,8.6203,1.57828,2.45249
-5.19125,8.69806,1.49628,2.29549
-5.2068,8.77582,1.41427,2.13849
-5.22235,8.85357,1.33227,1.98149
-5.23789,8.93133,1.25026,1.82449
-5.25344,9.00909,1.16825,1.66749
-5.26899,9.08684,1.08625,1.51049
-5.28453,9.1646,1.00424,1.35349
-5.30008,9.24236,0.922234,1.19649
-5.31563,9.32011,0.840227,1.03949
-5.31795,9.33173,0.827977,1.01604
-5.46385,9.34779,0.858888,0.91141
-5.60975,9.36385,0.889799,0.806782
-5.75565,9.37991,0.920711,0.702153
-5.90155,9.39597,0.951622,0.597525
-6.04744,9.41203,0.982533,0.492896
-6.19334,9.42809,1.01344,0.388268
-6.33924,9.44415,1.04436,0.283639
-6.48514,9.46021,1.07527,0.179011
-6.63104,9.47626,1.10618,0.074382
-6.77694,9.49232,1.13709,-0.0302466
-6.77694,9.49232,1.13709,-0.0302466
-6.78078,9.41245,1.16146,0.126753
-6.78463,9.33259,1.18584,0.283753
-6.78847,9.25272,1.21022,0.440753
-6.79231,9.17285,1.23459,0.597753
-6.79616,9.09298,1.25897,0.754753
-6.8,9.01311,1.28334,0.911753
-6.80385,8.93324,1.30772,1.06875
-6.80769,8.85337,1.33209,1.22575
-6.81153,8.7735,1.35647,1.38275
-6.81538,8.69363,1.38085,1.53975
-6.81922,8.61376,1.40522,1.69675
-6.82306,8.53389,1.4296,1.85375
-6.82691,8.45402,1.45397,2.01075
-6.83075,8.37415,1.47835,2.16775
-6.83262,8.33529,1.49021,2.24416
-6.86826,8.39375,1.52805,2.40116
-6.9039,8.45221,1.56588,2.55816
-6.93955,8.51068,1.60372,2.71516
-6.97519,8.56914,1.64156,2.87216
-7.01083,8.6276,1.67939,3.02916
-7.04647,8.68607,1.71723,-3.09703
-7.08212,8.74453,1.75507,-2.94003
-7.11776,8.80299,1.79291,-2.78303
-7.1534,8.86146,1.83074,-2.62603
-7.18904,8.91992,1.86858,-2.46903
-7.21359,8.96018,1.89463,-2.36092
-7.35258,8.9544,1.88883,-2.51792
-7.49157,8.94861,1.88303,-2.67492
-7.63056,8.94283,1.87723,-2.83192
-7.76955,8.93705,1.87142,-2.98892
-7.90854,8.93127,1.86562,3.13727
-8.04752,8.92549,1.85982,2.98027
-8.18651,8.91971,1.85402,2.82327
-8.3255,8.91393,1.84822,2.66627
-8.46449,8.90815,1.84241,2.50927
-8.60348,8.90236,1.83661,2.35227
-8.71099,8.89789,1.83212,2.23083
-8.71182,8.91218,1.7677,2.38783
-8.71266,8.92647,1.70328,2.54483
-8.71349,8.94076,1.63886,2.70183
-8.71433,8.95505,1.57444,2.85883
-8.71516,8.96933,1.51002,3.01583
-8.71599,8.98362,1.4456,-3.11036
-8.71683,8.99791,1.38118,-2.95336
-8.71766,9.0122,1.31676,-2.79636
-8.71849,9.02649,1.25234,-2.63936
-8.71933,9.04078,1.18792,-2.48236
-8.72016,9.05507,1.1235,-2.32536
-8.72099,9.06935,1.05908,-2.16836
-8.72183,9.08364,0.994664,-2.01136
-8.72266,9.09793,0.930244,-1.85436
-8.72303,9.1042,0.901985,-1.78549
-8.78175,9.10293,0.951681,-1.94249
-8.84047,9.10165,1.00138,-2.09949
-8.89919,9.10038,1.05107,-2.25649
-8.95791,9.09911,1.10077,-2.41349
-9.01664,9.09783,1.15046,-2.57049
-9.07536,9.09656,1.20016,-2.72749
-9.13408,9.09529,1.24985,-2.88449
-9.1928,9.09401,1.29955,-3.04149
-9.25152,9.09274,1.34924,3.0847
-9.31024,9.09147,1.39894,2.9277
-9.36896,9.09019,1.44863,2.7707
-9.42769,9.08892,1.49833,2.6137
-9.48641,9.08765,1.54802,2.4567
-9.54513,9.08637,1.59772,2.2997
-9.60385,9.0851,1.64742,2.1427
-9.66257,9.08383,1.69711,1.9857
-9.72129,9.08255,1.74681,1.8287
-9.78002,9.08128,1.7965,1.6717
-9.83874,9.08001,1.8462,1.5147
-9.86787,9.07937,1.87086,1.4368
-9.83723,8.96885,1.9005,1.2798
-9.80658,8.85832,1.93015,1.1228
-9.77593,8.74779,1.9598,0.965798
-9.74528,8.63726,1.98945,0.808798
-9.71463,8.52674,2.0191,0.651798
-9.68399,8.41621,2.04875,0.494798
-9.65334,8.30568,2.0784,0.337798
-9.62269,8.19515,2.10804,0.180798
-9.59204,8.08463,2.13769,0.0237979
-9.56139,7.9741,2.16734,-0.133202
-9.53074,7.86357,2.19699,-0.290202
-9.5001,7.75305,2.22664,-0.447202
-9.47982,7.67991,2.24626,-0.551081
-9.44902,7.5729,2.27117,-0.394081
-9.41823,7.46588,2.29609,-0.237081
-9.38743,7.35886,2.321,-0.0800814
-9.35663,7.25184,2.34592,0.0769186
-9.32584,7.14482,2.37083,0.233919
-9.29504,7.0378,2.39575,0.390919
-9.26425,6.93078,2.42066,0.547919
-9.23345,6.82377,2.44558,0.704919
-9.20265,6.71675,2.47049,0.861919
-9.17186,6.60973,2.49541,1.01892
-9.14106,6.50271,2.52032,1.17592
-9.11027,6.39569,2.54524,1.33292
-9.07947,6.28867,2.57016,1.48992
-9.07502,6.27319,2.57376,1.51263
-9.22234,6.24736,2.58504,1.56844
-9.36967,6.22153,2.59633,1.62425
-9.517,6.1957,2.60761,1.68006
-9.66433,6.16988,2.61889,1.73586
-9.81166,6.14405,2.63017,1.79167
-9.95898,6.11822,2.64146,1.84748
-10.1063,6.09239,2.65274,1.90328
-10.2536,6.06656,2.66402,1.95909
-10.401,6.04074,2.6753,2.0149
-10.5483,6.01491,2.68659,2.0707
-10.5483,6.01491,2.68659,2.0707
-10.5724,6.06083,2.79416,2.2277
-10.5964,6.10675,2.90174,2.3847
-10.6205,6.15268,3.00931,2.5417
-10.6446,6.1986,3.11689,2.6987
-10.6687,6.24453,3.22447,2.8557
-10.6927,6.29045,3.33204,3.0127
-10.7168,6.33637,3.43962,-3.11348
-10.7409,6.3823,3.54719,-2.95648
-10.765,6.42822,3.65477,-2.79948
-10.789,6.47415,3.76234,-2.64248
-10.8131,6.52007,3.86992,-2.48548
-10.8372,6.566,3.9775,-2.32848
-10.8507,6.59175,4.03782,-2.24044
-10.8708,6.58547,4.03397,-2.08344
-10.891,6.57919,4.03012,-1.92644
-10.9111,6.57291,4.02627,-1.76944
-10.9312,6.56663,4.02242,-1.61244
-10.9514,6.56035,4.01856,-1.45544
-10.9715,6.55407,4.01471,-1.29844
-10.9917,6.54779,4.01086,-1.14144
-11.0118,6.54151,4.00701,-0.984443
-11.032,6.53523,4.00316,-0.827443
-11.0521,6.52895,3.99931,-0.670443
-11.0723,6.52267,3.99546,-0.513443
-11.0924,6.51639,3.99161,-0.356443
-11.1126,6.51012,3.98776,-0.199443
-11.1327,6.50384,3.98391,-0.0424431
-11.1528,6.49756,3.98006,0.114557
-11.1554,6.49677,3.97958,0.134131
-11.1999,6.43562,3.98538,0.291131
-11.2444,6.37446,3.99119,0.448131
-11.289,6.3133,3.99699,0.605131
-11.3335,6.25214,4.0028,0.762131
-11.378,6.19098,4.0086,0.919131
-11.4226,6.12983,4.01441,1.07613
-11.4671,6.06867,4.02022,1.23313
-11.5117,6.00751,4.02602,1.39013
-11.5562,5.94635,4.03183,1.54713
-11.6007,5.8852,4.03763,1.70413
-11.6453,5.82404,4.04344,1.86113
-11.6898,5.76288,4.04924,2.01813
-11.7343,5.70172,4.05505,2.17513
-11.7789,5.64056,4.06085,2.33213
-11.8234,5.57941,4.06666,2.48913
-11.868,5.51825,4.07247,2.64613
-11.9125,5.45709,4.07827,2.80313
-11.957,5.39593,4.08408,2.96013
-12.0016,5.33478,4.08988,3.11713
-12.0358,5.28779,4.09434,-3.04543
-11.9253,5.27697,4.10012,3.08076
-11.8148,5.26615,4.1059,2.92376
-11.7044,5.25533,4.11169,2.76676
-11.5939,5.24452,4.11747,2.60976
-11.4834,5.2337,4.12325,2.45276
-11.3729,5.22288,4.12903,2.29576
-11.2625,5.21206,4.13481,2.13876
-11.152,5.20125,4.14059,1.98176
-11.0415,5.19043,4.14637,1.82476
-10.931,5.17961,4.15216,1.66776
-10.8206,5.16879,4.15794,1.51076
-10.7101,5.15798,4.16372,1.35376
-10.5996,5.14716,4.1695,1.19676
-10.545,5.14181,4.17236,1.11907
-10.4981,5.02505,4.17148,0.962068
-10.4513,4.9083,4.17061,0.805068
-10.4045,4.79155,4.16974,0.648068
-10.3576,4.6748,4.16886,0.491068
-10.3108,4.55805,4.16799,0.334068
-10.264,4.4413,4.16711,0.177068
-10.2172,4.32455,4.16624,0.0200684
-10.1703,4.2078,4.16536,-0.136932
-10.1235,4.09104,4.16449,-0.293932
-10.0767,3.97429,4.16361,-0.450932
-10.0298,3.85754,4.16274,-0.607932
-9.98656,3.74966,4.16193,-0.75301
-10.0129,3.73705,4.17054,-0.59601
-10.0392,3.72445,4.17916,-0.43901
-10.0655,3.71185,4.18777,-0.28201
-10.0918,3.69925,4.19639,-0.12501
-10.1181,3.68665,4.205,0.0319904
-10.1445,3.67405,4.21362,0.18899
-10.1708,3.66145,4.22224,0.34599
-10.1971,3.64885,4.23085,0.50299
-10.2234,3.63625,4.23947,0.65999
-10.2497,3.62365,4.24808,0.81699
-10.276,3.61104,4.2567,0.97399
-10.3024,3.59844,4.26531,1.13099
-10.3287,3.58584,4.27393,1.28799
-10.355,3.57324,4.28254,1.44499
-10.3813,3.56064,4.29116,1.60199
-10.4076,3.54804,4.29977,1.75899
-10.4339,3.53544,4.30839,1.91599
-10.4602,3.52284,4.31701,2.07299
-10.4866,3.51024,4.32562,2.22999
-10.4949,3.50626,4.32834,2.27949
-10.5066,3.61668,4.42919,2.21527
-10.5183,3.72709,4.53004,2.15104
-10.5301,3.8375,4.6309,2.08681
-10.5418,3.94791,4.73175,2.02259
