-7.15193,-0.340821,1.03384,2.12693
-7.15183,-0.340697,1.03383,2.12679
-7.1512,-0.339929,1.03376,2.12584
-7.15243,-0.341405,1.03391,2.12751
-7.15028,-0.338796,1.03368,2.12415
-7.1483,-0.336358,1.03354,2.11908
-7.14791,-0.335884,1.0335,2.1177
-7.14774,-0.335669,1.03349,2.11695
-7.14755,-0.335459,1.03341,2.1154
-7.14765,-0.335565,1.03347,2.11653
-7.1476,-0.335521,1.0334,2.11556
-7.14769,-0.335657,1.03339,2.11613
-7.14756,-0.335476,1.03341,2.11543
-7.14781,-0.335818,1.03339,2.1172
-7.1478,-0.335806,1.03339,2.1171
-7.14782,-0.335829,1.03339,2.1173
-7.14787,-0.335896,1.03338,2.11807
-7.14787,-0.335895,1.03337,2.11847
-7.14787,-0.335886,1.03336,2.1183
-7.14786,-0.335858,1.03355,2.11838
-7.14527,-0.293315,1.04091,2.19744
-7.14513,-0.290497,1.0412,2.19928
-7.14423,-0.272149,1.0429,2.2071
-7.14498,-0.287606,1.04148,2.20098
-7.13923,-0.131565,1.05384,2.20555
-7.14359,-0.258705,1.04402,2.20925
-7.13792,-0.0714061,1.05778,2.2063
-7.13745,-0.0480884,1.0593,2.20693
-7.13445,0.0923016,1.06901,2.21265
-7.13699,-0.0249068,1.06082,2.2077
-7.13377,0.119084,1.071,2.21381
-7.13236,0.169429,1.07486,2.21575
-7.13416,0.104011,1.06987,2.21317
-7.13064,0.220899,1.07896,2.21691
-7.13012,0.234189,1.08005,2.2169
-7.12984,0.240738,1.0806,2.21678
-7.12959,0.245985,1.08105,2.21659
-7.12849,0.252564,1.0823,2.2142
-7.12828,0.254002,1.08252,2.21393
-7.12794,0.263963,1.08245,2.21439
-7.12793,0.262901,1.08255,2.21418
-7.12794,0.26398,1.08244,2.2144
-7.12794,0.264051,1.08242,2.21444
-7.12794,0.263943,1.08245,2.21438
-7.12795,0.263634,1.08233,2.21452
-7.12795,0.263997,1.08237,2.21451
-7.12794,0.263427,1.08232,2.21449
-7.12794,0.263383,1.08232,2.21447
-7.12793,0.263292,1.08232,2.21438
-7.12794,0.263339,1.08232,2.21445
-7.12793,0.263293,1.08232,2.21438
-7.12794,0.263306,1.08232,2.21437
-7.12793,0.263296,1.08232,2.21437
-7.12794,0.263332,1.08232,2.21437
-7.12794,0.26334,1.08232,2.21437
-7.12794,0.263349,1.08232,2.2144
-7.12794,0.263349,1.08232,2.2144
-7.12903,0.268384,1.08388,2.21336
-7.13564,0.297506,1.08439,2.19345
-7.22728,0.697366,1.07235,1.74055
-7.22907,0.704937,1.0721,1.72968
-7.19364,0.553433,1.07706,1.93373
-7.23994,0.750926,1.07055,1.6621
-7.22551,0.689824,1.07261,1.75131
-7.3121,1.05391,1.06048,1.15836
-7.25856,0.829349,1.06794,1.54119
-7.34919,1.20969,1.05537,0.859645
-7.36324,1.2689,1.05344,0.738217
-7.4105,1.46995,1.04706,0.281234
-7.4118,1.47552,1.04689,0.267293
-7.3717,1.30464,1.05227,0.662544
-7.4261,1.5372,1.045,0.106296
-7.41435,1.48647,1.04656,0.239634
-7.44365,1.61362,1.04249,-0.119831
-7.4472,1.62927,1.04195,-0.172395
-7.4544,1.66152,1.04081,-0.29447
-7.45642,1.67082,1.04048,-0.335614
-7.46139,1.69694,1.03915,-0.543748
-7.46083,1.69597,1.03906,-0.573151
-7.46245,1.70518,1.0392,-0.610805
-7.4625,1.70539,1.03918,-0.611199
-7.46264,1.706,1.03914,-0.612308
-7.46116,1.69885,1.03926,-0.597653
-7.46169,1.7015,1.03932,-0.603592
-7.46304,1.70757,1.039,-0.614969
-7.4619,1.70255,1.0393,-0.605739
-7.46221,1.70404,1.03925,-0.608665
-7.46345,1.70901,1.0388,-0.616982
-7.46347,1.7091,1.03879,-0.617077
-7.4624,1.70496,1.03921,-0.6104
-7.4626,1.7058,1.03916,-0.611951
-7.46352,1.70926,1.03876,-0.617235
-7.46362,1.70954,1.0387,-0.617429
-7.46282,1.70675,1.03908,-0.613615
-7.46304,1.70757,1.039,-0.614969
-7.46322,1.70826,1.03892,-0.616012
-7.46326,1.70838,1.0389,-0.616185
-7.46387,1.71013,1.03844,-0.616039
-7.46388,1.71008,1.03838,-0.614928
-7.46377,1.70961,1.03856,-0.610293
-7.46378,1.70968,1.03863,-0.61014
-7.46381,1.70978,1.0387,-0.60993
-7.46386,1.70997,1.03834,-0.613694
-7.46395,1.71042,1.03895,-0.60888
-7.46385,1.7099,1.03832,-0.613063
-7.46382,1.70981,1.03831,-0.612285
-7.46554,1.71728,1.03965,-0.601903
-7.46585,1.71866,1.03969,-0.600875
-7.46381,1.70973,1.0383,-0.611684
-7.4662,1.72019,1.03972,-0.5998
-7.46659,1.72187,1.03974,-0.598677
-7.4638,1.70971,1.03829,-0.611537
-7.4638,1.70969,1.03829,-0.611393
-7.46378,1.70962,1.03828,-0.610835
-7.46376,1.70956,1.0384,-0.610526
-7.46381,1.70978,1.0387,-0.60993
-7.47463,1.75717,1.03894,-0.577379
-7.47726,1.76855,1.03853,-0.569418
-7.47155,1.74374,1.03936,-0.585873
-7.47547,1.76085,1.03881,-0.574888
-7.51258,1.91261,1.03217,-0.423326
-7.54813,2.05374,1.02542,-0.246366
-7.52218,1.95056,1.03036,-0.377372
-7.61282,2.31697,1.01321,0.0826229
-7.61282,2.31697,1.01321,0.0826229
-7.66187,2.52007,1.00375,0.28455
-7.65993,2.51199,1.00413,0.277836
-7.7089,2.71575,0.994266,0.4073
-7.70529,2.70073,0.995007,0.400687
-7.75046,2.88872,0.985868,0.452557
-7.75345,2.90115,0.985291,0.454182
-7.78342,3.02549,0.979513,0.47205
-7.78001,3.01133,0.980218,0.469669
-7.80556,3.1179,0.974565,0.48887
-7.80556,3.1179,0.974565,0.48887
-7.8168,3.16604,0.971649,0.49667
-7.81626,3.16366,0.971806,0.496395
-7.81952,3.17927,0.970596,0.496086
-7.81951,3.17909,0.97063,0.496354
-7.81886,3.17831,0.970638,0.491118
-7.81885,3.17835,0.970703,0.490917
-7.81182,3.19617,0.976127,0.506022
-7.81269,3.19435,0.975824,0.503868
-7.77009,3.27541,0.984797,0.611984
-7.77693,3.26295,0.983617,0.594279
-7.69827,3.40226,0.996784,0.802855
-7.70158,3.3965,0.996225,0.794011
-7.61827,3.53954,1.01052,1.00988
-7.62985,3.5198,1.0085,0.980892
-7.51188,3.71988,1.02955,1.25057
-7.51188,3.71988,1.02955,1.25057
-7.41372,3.88569,1.04708,1.41742
-7.43499,3.84982,1.0433,1.38641
-7.35528,3.98428,1.05742,1.48662
-7.3112,4.05874,1.06512,1.52276
-7.26589,4.13537,1.073,1.546
-7.2019,4.24353,1.08443,1.56323
-7.14955,4.33195,1.09359,1.57905
-7.21449,4.22227,1.08214,1.56018
-7.1595,4.31517,1.09191,1.5757
-7.10885,4.4004,1.10023,1.59338
-7.10885,4.4004,1.10023,1.59338
-7.07384,4.45846,1.10548,1.60312
-7.06835,4.46689,1.10619,1.60171
-7.07972,4.44889,1.10465,1.60225
-7.0691,4.46586,1.1061,1.6025
-7.06818,4.46608,1.10643,1.59613
-7.06597,4.46937,1.10667,1.59302
-7.06843,4.46597,1.10631,1.598
-7.06583,4.46959,1.10668,1.59289
-7.06291,4.47443,1.10676,1.59097
-7.06271,4.47477,1.10676,1.59089
-7.08337,4.47277,1.10857,1.64019
-7.06984,4.47552,1.10833,1.61508
-7.16518,4.45339,1.1075,1.77114
-7.16518,4.45339,1.1075,1.77114
-7.28577,4.42322,1.10581,1.92135
-7.25429,4.43109,1.10625,1.88855
-7.46838,4.37881,1.10247,2.01726
-7.33516,4.411,1.10507,1.96302
-7.56722,4.35545,1.10072,2.02088
-7.55001,4.3595,1.10096,2.02077
-7.745,4.31399,1.09693,2.03381
-7.65578,4.33472,1.09914,2.02484
-7.86544,4.28659,1.09353,2.04967
-7.86808,4.286,1.09345,2.05001
-7.77144,4.30791,1.09621,2.03711
-7.8826,4.28278,1.09301,2.05182
-7.9258,4.27358,1.09152,2.05509
-7.9247,4.27378,1.09158,2.05523
-7.92625,4.27385,1.09135,2.05265
-7.92524,4.27429,1.09148,2.05034
-7.92638,4.2738,1.09135,2.0528
-7.92521,4.27425,1.09145,2.05079
-7.93254,4.27292,1.09178,2.04646
-7.92966,4.27352,1.09174,2.04727
-7.93799,4.27168,1.09162,2.04755
-7.93799,4.27168,1.09162,2.04759
-7.93695,4.27193,1.09172,2.04639
-7.93795,4.27169,1.0916,2.04791
-7.93786,4.27171,1.09166,2.04705
-7.93799,4.27168,1.09163,2.04743
-7.93748,4.27181,1.09156,2.04868
-7.93717,4.27189,1.09154,2.04872
-7.93746,4.27181,1.09156,2.04871
-7.93713,4.2719,1.09154,2.04851
-7.93671,4.27323,1.08697,2.05771
-7.93514,4.27721,1.08116,2.07491
-7.92785,4.29337,1.06468,2.12738
-7.91459,4.32022,1.04103,2.20014
-7.93514,4.27721,1.08116,2.07491
-7.91893,4.31164,1.04843,2.17823
-7.90338,4.34173,1.02263,2.24937
-7.84984,4.43779,0.940187,2.36287
-7.84803,4.4409,0.937455,2.36385
-7.86581,4.41001,0.964362,2.34742
-7.72211,4.65102,0.746555,2.38637
-7.72144,4.65213,0.745492,2.38667
-7.74488,4.61358,0.781857,2.37739
-7.71838,4.6571,0.740663,2.38804
-7.72281,4.64988,0.74765,2.38607
-7.7168,4.65966,0.738146,2.38875
-7.71078,4.66849,0.725734,2.39115
-7.71028,4.66884,0.725669,2.38836
-7.71083,4.66838,0.725728,2.39108
-7.70778,4.67285,0.725562,2.38591
-7.70979,4.66959,0.725656,2.38775
-7.70735,4.67357,0.725533,2.38563
-7.70678,4.67455,0.725482,2.38538
-7.70642,4.67517,0.725434,2.38547
-7.70759,4.67318,0.72555,2.38578
-7.70647,4.6751,0.725442,2.38543
-7.70641,4.67519,0.725432,2.38548
-7.70639,4.67523,0.725385,2.38632
-7.7064,4.67522,0.725384,2.38635
-7.70635,4.67531,0.725394,2.38604
-7.70662,4.67479,0.725365,2.38713
-7.70662,4.67479,0.725365,2.38712
-7.70653,4.67497,0.725373,2.3869
-7.70663,4.67478,0.725365,2.38712
-7.70661,4.67482,0.725367,2.38712
-7.70663,4.67478,0.725364,2.3871
-7.71268,4.67499,0.727315,2.37387
-7.70662,4.67479,0.725368,2.38683
-7.70662,4.67479,0.725376,2.38684
-7.77023,4.67081,0.739236,2.29303
-7.78872,4.66816,0.74334,2.26578
-7.71091,4.67497,0.726882,2.37691
-7.83169,4.66072,0.753406,2.20276
-7.88762,4.64947,0.767247,2.12522
-7.76013,4.67205,0.737072,2.30768
-7.85102,4.65699,0.758117,2.17526
-7.86113,4.65496,0.760612,2.16117
-8.08213,4.60433,0.818986,1.91295
-8.08905,4.60264,0.820886,1.90729
-8.0213,4.61902,0.802398,1.96865
-8.5272,4.49458,0.943504,1.77792
-8.53399,4.49293,0.945411,1.77733
-8.32,4.54547,0.885016,1.79598
-8.56081,4.48643,0.952915,1.7748
-8.49275,4.50297,0.933782,1.78065
-8.56081,4.48643,0.952915,1.7748
-8.84098,4.41934,1.0299,1.74384
-8.72871,4.44609,0.999357,1.75552
-8.9029,4.40474,1.04667,1.74069
-8.81777,4.42486,1.02361,1.74585
-8.9133,4.40233,1.04949,1.74069
-8.92937,4.39865,1.05386,1.74137
-8.917,4.40147,1.05049,1.74076
-8.93968,4.39636,1.05671,1.74267
-8.94512,4.39526,1.05829,1.74434
-8.94588,4.39565,1.05932,1.74918
-8.94591,4.39574,1.05944,1.74993
-8.94592,4.39563,1.0593,1.74904
-8.95862,4.39293,1.05979,1.75071
-8.95869,4.39291,1.05979,1.75067
-8.95528,4.39377,1.05987,1.7516
-8.95902,4.39282,1.05976,1.75042
-8.95906,4.39281,1.05976,1.75038
-8.95936,4.39272,1.0597,1.7499
-8.9586,4.39292,1.05958,1.74927
-8.95888,4.39284,1.0596,1.74921
-8.95882,4.39286,1.0596,1.74921
-8.95843,4.39297,1.05957,1.74953
-8.95842,4.39298,1.05957,1.7496
-8.95852,4.39295,1.05958,1.74934
-8.95842,4.39298,1.05957,1.74966
-8.95843,4.39297,1.05957,1.74979
-8.95842,4.39298,1.05957,1.74968
-8.95845,4.39297,1.05957,1.74984
-8.95888,4.39306,1.07187,1.73097
-8.95847,4.39296,1.05957,1.74984
-8.9614,4.3939,1.0834,1.71583
-8.96205,4.39414,1.08509,1.71374
-8.96698,4.59251,1.24892,1.68157
-8.9647,4.59719,1.25171,1.68214
-8.95265,4.621,1.26585,1.68505
-9.00465,4.48816,1.18436,1.67232
-8.94492,4.63559,1.27445,1.68683
-8.8903,4.73116,1.33068,1.69759
-8.74518,4.9693,1.4725,1.70908
-8.81989,4.84693,1.39909,1.70645
-8.80801,4.86629,1.41064,1.70735
-8.6914,5.05907,1.52674,1.7064
-8.67958,5.07904,1.53883,1.70525
-8.74518,4.9693,1.4725,1.70908
-8.67062,5.09421,1.54803,1.70423
-8.65209,5.12574,1.56721,1.70162
-8.664,5.10546,1.55485,1.70338
-8.64564,5.13673,1.57397,1.70052
-8.63521,5.15403,1.58591,1.69818
-8.63577,5.15274,1.58625,1.69862
-8.63631,5.15247,1.58409,1.69853
-8.63573,5.15283,1.58623,1.69857
-8.63021,5.16154,1.58672,1.70105
-8.63016,5.16162,1.58672,1.70105
-8.6299,5.1621,1.58668,1.70104
-8.63169,5.159,1.58681,1.70079
-8.6296,5.16263,1.5866,1.70093
-8.62957,5.16269,1.58652,1.70068
-8.62993,5.16204,1.58643,1.70021
-8.62978,5.16232,1.58645,1.70034
-8.62985,5.16219,1.58644,1.70027
-8.62996,5.16197,1.58643,1.70023
-8.62997,5.16197,1.58643,1.70025
-8.62994,5.16202,1.58643,1.70021
-8.62997,5.16197,1.58643,1.70027
-8.62996,5.16199,1.58643,1.70035
-8.62995,5.162,1.58643,1.70037
-8.62994,5.16202,1.58643,1.70041
-8.62994,5.16203,1.58643,1.70041
-8.62994,5.16202,1.58643,1.70042
-8.62987,5.16208,1.58786,1.70021
-8.62836,5.16334,1.5925,1.70035
-8.35165,5.31402,1.61639,1.41161
-8.34476,5.31674,1.61612,1.40284
-8.4614,5.2661,1.61833,1.5401
-8.29547,5.33543,1.61379,1.33792
-8.13125,5.39064,1.60287,1.09824
-8.09247,5.40265,1.59982,1.03763
-7.64032,5.53712,1.55991,0.291847
-7.79253,5.49181,1.57372,0.543744
-7.76139,5.50103,1.57091,0.491792
-7.49467,5.58118,1.54668,0.0609579
-7.45072,5.59455,1.54272,-0.00510028
-7.56866,5.55873,1.5534,0.176466
-7.40388,5.60883,1.53851,-0.0729101
-7.28793,5.6442,1.52807,-0.223083
-7.24495,5.65721,1.52422,-0.268398
-7.23292,5.66082,1.52314,-0.279528
-7.17111,5.67872,1.51783,-0.327107
-7.16775,5.67935,1.51732,-0.336247
-7.19106,5.67319,1.51944,-0.311148
-7.16791,5.67911,1.51717,-0.339943
-7.16405,5.67953,1.51688,-0.347525
-7.1638,5.67961,1.51687,-0.34745
-7.16354,5.67968,1.51687,-0.347367
-7.16868,5.67847,1.51697,-0.34583
-7.16774,5.67858,1.51693,-0.347364
-7.16676,5.6788,1.51691,-0.347722
-7.15935,5.68099,1.51677,-0.344772
-7.16583,5.67904,1.5169,-0.347792
-7.16533,5.67917,1.5169,-0.347764
-7.15877,5.68118,1.51675,-0.344211
-7.15858,5.68124,1.51674,-0.34402
-7.1584,5.6813,1.51673,-0.343827
-7.16431,5.67946,1.51688,-0.347591
-7.15772,5.68152,1.51671,-0.343045
-7.16179,5.68022,1.51683,-0.346572
-7.16155,5.68029,1.51682,-0.346432
-7.15659,5.68188,1.51666,-0.341476
-7.15788,5.68146,1.51671,-0.343241
-7.15496,5.68241,1.51653,-0.337685
-7.156,5.67904,1.51757,-0.34418
-7.1554,5.68073,1.51731,-0.341269
-7.17959,5.61697,1.51826,-0.423244
-7.17677,5.62411,1.51832,-0.414044
-7.22758,5.49977,1.51695,-0.587279
-7.22294,5.51087,1.51709,-0.570936
-7.29372,5.34284,1.51489,-0.831644
-7.28514,5.36311,1.51514,-0.798823
-7.36956,5.16447,1.5128,-1.12917
-7.36956,5.16447,1.5128,-1.12917
-7.43912,5.00128,1.51113,-1.40685
-7.42963,5.02351,1.51136,-1.36927
-7.51541,4.82226,1.50935,-1.70354
-7.4796,4.9064,1.51017,-1.56572
-7.58282,4.66428,1.50771,-1.94536
-7.51541,4.82226,1.50935,-1.70354
-7.63804,4.53511,1.50602,-2.11185
-7.58282,4.66428,1.50771,-1.94536
-7.62686,4.56121,1.50638,-2.08176
-7.66557,4.47117,1.50512,-2.1738
-7.69043,4.4145,1.50452,-2.21117
-7.66024,4.48349,1.50529,-2.1634
-7.69737,4.4001,1.50409,-2.23234
-7.69315,4.40852,1.50449,-2.21614
-7.69735,4.40139,1.50378,-2.2402
-7.69737,4.4001,1.50409,-2.23234
-7.69733,4.40137,1.50379,-2.23996
-7.7006,4.3948,1.50359,-2.23939
-7.70002,4.39617,1.50362,-2.24042
-7.70267,4.38974,1.50348,-2.23329
-7.703,4.38891,1.50343,-2.23158
-7.70306,4.38875,1.50342,-2.23114
-7.70309,4.3887,1.50327,-2.22916
-7.70308,4.38872,1.50327,-2.2292
-7.70313,4.38859,1.50328,-2.22896
-7.70315,4.38899,1.50369,-2.23932
-7.70446,4.39019,1.5034,-2.26778
-7.70523,4.45342,1.49767,-2.48114
-7.70749,4.39991,1.50209,-2.33153
-7.70824,4.41536,1.50068,-2.38626
-7.70813,4.41998,1.50029,-2.39969
-7.70477,4.45713,1.4974,-2.48918
-7.67594,4.62132,1.48659,-2.78232
-7.67461,4.62799,1.48618,-2.79304
-7.65121,4.74287,1.47936,-2.97362
-7.60076,4.98421,1.46583,2.93837
-7.64321,4.78141,1.47716,-3.03312
-7.57481,5.10745,1.45906,2.74799
-7.52348,5.35076,1.44547,2.37292
-7.46424,5.63069,1.4292,1.98429
-7.46352,5.6341,1.429,1.9805
-7.4505,5.69461,1.42533,1.92233
-7.44793,5.70619,1.42468,1.91307
-7.46574,5.62365,1.42963,1.99225
-7.44478,5.71935,1.42398,1.89696
-7.44672,5.7115,1.42442,1.90832
-7.44407,5.71975,1.42343,1.88019
-7.44462,5.71992,1.42392,1.89534
-7.44412,5.72043,1.42354,1.88371
-7.44405,5.71973,1.42342,1.87989
-7.44231,5.72586,1.42327,1.87818
-7.44225,5.72611,1.42327,1.87832
-7.44372,5.72039,1.42335,1.87775
-7.4435,5.7211,1.42333,1.87733
-7.44135,5.73042,1.42315,1.88229
-7.4408,5.73362,1.42296,1.88822
-7.44123,5.7311,1.42312,1.88319
-7.44075,5.73397,1.42289,1.88991
-7.44082,5.73358,1.42275,1.89089
-7.44088,5.73314,1.42272,1.88936
-7.44088,5.73313,1.42272,1.8893
-7.44089,5.73302,1.42271,1.88833
-7.4409,5.73301,1.42271,1.88809
-7.44088,5.73315,1.42272,1.88942
-7.44089,5.733,1.4227,1.88763
-7.44089,5.73301,1.4227,1.88755
-7.44198,5.73591,1.42396,1.88537
-7.44089,5.73304,1.42269,1.88755
-7.44091,5.7331,1.42293,1.88704
-7.44226,5.73662,1.42408,1.88532
-7.48177,5.82671,1.42532,1.93933
-7.48387,5.83103,1.4253,1.94326
-7.44623,5.74666,1.42492,1.88709
-7.4563,5.77091,1.42535,1.89803
-7.61861,6.07075,1.42456,2.27109
-7.53276,5.92412,1.42493,2.0486
-7.54507,5.94604,1.42486,2.07823
-7.66157,6.14079,1.42449,2.39327
-7.78279,6.33457,1.42486,2.75573
-7.92413,6.56043,1.42547,-3.10573
-7.94741,6.59786,1.42555,-3.03933
-7.98802,6.66332,1.42567,-2.92766
-8.00883,6.69697,1.42572,-2.87308
-7.90019,6.52199,1.42537,3.10778
-8.07262,6.80059,1.42571,-2.72169
-8.02212,6.71849,1.42574,-2.83935
-8.12217,6.88159,1.42561,-2.63029
-8.07788,6.80917,1.42571,-2.71063
-8.09971,6.84482,1.42568,-2.66785
-8.16077,6.94509,1.42564,-2.58658
-8.13558,6.90357,1.42554,-2.61207
-8.1427,6.91527,1.42552,-2.60391
-8.14773,6.92353,1.42552,-2.59876
-8.1694,6.96019,1.4253,-2.56344
-8.16486,6.95191,1.42571,-2.58143
-8.16888,6.95961,1.42516,-2.56004
-8.16881,6.95974,1.42506,-2.55735
-8.17248,6.96612,1.4249,-2.55839
-8.17284,6.96672,1.42489,-2.55885
-8.17054,6.96283,1.42497,-2.55674
-8.17537,6.97084,1.42475,-2.56388
-8.17439,6.96927,1.42481,-2.56148
-8.17598,6.97179,1.42467,-2.56646
-8.17577,6.97148,1.4247,-2.56533
-8.1759,6.97167,1.42468,-2.56594
-8.17591,6.97169,1.42458,-2.56772
-8.17599,6.9718,1.42459,-2.56769
-8.17552,6.9711,1.42457,-2.56562
-8.17567,6.97132,1.42455,-2.567
-8.17527,6.97189,1.42489,-2.56412
-8.17403,6.9764,1.4249,-2.5679
-8.1351,7.07944,1.41228,-2.54826
-8.12319,7.10164,1.40894,-2.53642
-8.09374,7.14853,1.40106,-2.51554
-8.15208,7.04188,1.41765,-2.56577
-8.04043,7.21889,1.387,-2.49564
-7.90672,7.3633,1.35333,-2.48584
-7.92849,7.34135,1.35868,-2.48532
-7.87879,7.39101,1.34653,-2.48723
-7.73167,7.53257,1.3114,-2.50168
-7.70161,7.56112,1.30432,-2.50517
-7.82105,7.44717,1.33263,-2.49192
-7.42643,7.82454,1.23978,-2.528
-7.61811,7.64052,1.28471,-2.51441
-7.37467,7.87469,1.22767,-2.52897
-7.53195,7.7229,1.26449,-2.52223
-7.31283,7.93478,1.21322,-2.52839
-7.22775,8.01742,1.19338,-2.52417
-7.21293,8.03176,1.18994,-2.52298
-7.19078,8.05306,1.18479,-2.52083
-7.21489,8.02986,1.19039,-2.52314
-7.17236,8.07029,1.18041,-2.51838
-7.17189,8.06999,1.18009,-2.51833
-7.17197,8.0706,1.1803,-2.5183
-7.17159,8.07007,1.18019,-2.51865
-7.1656,8.07546,1.18046,-2.52013
-7.17028,8.07116,1.1803,-2.51906
-7.16448,8.07653,1.18046,-2.52038
-7.16763,8.07356,1.18042,-2.51967
-7.16686,8.07427,1.18044,-2.51984
-7.16494,8.07608,1.18047,-2.52027
-7.1613,8.07973,1.1803,-2.52099
-7.16141,8.07959,1.18036,-2.52106
-7.16152,8.07951,1.18026,-2.5208
-7.16126,8.07975,1.18032,-2.52104
-7.16197,8.07904,1.18023,-2.52042
-7.16187,8.07914,1.18024,-2.52051
-7.16198,8.07903,1.18023,-2.52041
-7.16198,8.07903,1.18023,-2.52043
-7.16197,8.07904,1.18023,-2.52044
-7.16198,8.07902,1.18023,-2.52041
-7.16194,8.07907,1.18023,-2.52052
-7.16204,8.07918,1.1809,-2.52139
-7.16194,8.07907,1.18023,-2.52054
-7.16917,8.08594,1.1857,-2.53756
-7.25676,8.17112,1.20502,-2.70659
-7.18198,8.09812,1.18951,-2.56202
-7.28298,8.19704,1.21023,-2.75754
-7.23631,8.15096,1.20095,-2.66653
-7.24973,8.16418,1.20362,-2.69283
-7.34675,8.26022,1.2231,-2.87633
-7.60757,8.51716,1.2771,3.07612
-7.49231,8.40379,1.25318,-3.09678
-7.72825,8.63585,1.30199,3.02358
-7.56878,8.47901,1.26908,3.1064
-7.98525,8.89046,1.3553,2.98565
-8.00459,8.90972,1.35915,2.98185
-7.9376,8.843,1.34569,2.99494
-8.06209,8.96712,1.37047,2.97171
-8.06398,8.96901,1.37084,2.97144
-8.00459,8.90972,1.35915,2.98185
-8.09338,8.99861,1.37656,2.96885
-8.10218,9.00777,1.37833,2.97024
-8.07877,8.98385,1.37372,2.96965
-8.10022,9.00566,1.37791,2.9695
-8.10259,9.00883,1.37877,2.97449
-8.10193,9.00749,1.37827,2.9701
-8.10235,9.00867,1.37881,2.97514
-8.10303,9.00876,1.37853,2.971
-8.10327,9.00908,1.37861,2.97152
-8.10308,9.00915,1.37872,2.97324
-8.10498,9.01181,1.37935,2.98016
-8.10216,9.00874,1.37901,2.97736
-8.107,9.01387,1.37943,2.98103
-8.10257,9.00924,1.3791,2.97819
-8.1106,9.01746,1.3794,2.98122
-8.11085,9.0177,1.37938,2.98112
-8.10874,9.01562,1.37945,2.98139
-8.10953,9.01641,1.37944,2.98141
-8.1119,9.01869,1.37925,2.97986
-8.11173,9.0185,1.37914,2.97835
-8.11195,9.01872,1.37922,2.97942
-8.11182,9.01859,1.37915,2.97858
-8.11214,9.01961,1.38573,2.97622
-8.1242,9.05408,1.41676,2.978
-8.11214,9.01961,1.38573,2.97622
-8.13563,9.15342,1.47993,3.07113
-8.12842,9.07062,1.42692,2.98483
-8.1177,9.23451,1.54282,-3.04768
-8.13384,9.17174,1.49306,3.10087
-8.08615,9.29035,1.59653,-2.86528
-8.12318,9.21931,1.52999,-3.08547
-8.06131,9.31635,1.62899,-2.72274
-8.08745,9.28863,1.59466,-2.87245
-8.05878,9.31802,1.63197,-2.70587
-8.05348,9.31779,1.63833,-2.65287
-8.05362,9.31654,1.6385,-2.64755
-8.05585,9.30948,1.6392,-2.62765
-8.05534,9.31134,1.63899,-2.63464
-8.05404,9.31015,1.63903,-2.61054
-8.05497,9.30933,1.63917,-2.61605
-8.04815,9.3109,1.64278,-2.57965
-7.98535,9.24316,1.6501,-2.41046
-8.04305,9.30668,1.64466,-2.5619
-7.94488,9.19296,1.65081,-2.31223
-8.03517,9.29908,1.64632,-2.53896
-7.91316,9.15191,1.65078,-2.24185
-7.75696,8.93716,1.64683,-2.00746
-7.85498,9.07383,1.64988,-2.13134
-7.61308,8.73264,1.6408,-1.95692
-7.77458,8.96201,1.64748,-2.02373
-7.53489,8.62142,1.63774,-1.95578
-7.61308,8.73264,1.6408,-1.95692
-7.49778,8.56878,1.63604,-1.95231
-7.40206,8.43313,1.63127,-1.93729
-7.48579,8.55179,1.63547,-1.95083
-7.41887,8.45696,1.63213,-1.94031
-7.33449,8.33714,1.62769,-1.92504
-7.2777,8.25565,1.62454,-1.91826
-7.29637,8.28262,1.6256,-1.91952
-7.27256,8.24813,1.62423,-1.91841
-7.26585,8.23764,1.62372,-1.92166
-7.26649,8.23764,1.62402,-1.92644
-7.26268,8.23185,1.62431,-1.92846
-7.26063,8.22888,1.62431,-1.92846
-7.26398,8.23376,1.62427,-1.9281
-7.25946,8.22723,1.62424,-1.92784
-7.25942,8.22718,1.62423,-1.9278
-7.26,8.22799,1.62428,-1.92824
-7.25902,8.22666,1.62412,-1.92658
-7.25903,8.22666,1.62412,-1.92654
-7.25917,8.22686,1.62407,-1.92599
-7.25904,8.22667,1.62415,-1.92697
-7.25919,8.22689,1.62407,-1.92595
-7.2596,8.22744,1.62401,-1.92583
-7.25962,8.22746,1.62401,-1.92624
-7.25962,8.22746,1.62401,-1.92589
-7.25961,8.22745,1.62401,-1.9263
-7.25958,8.22742,1.62401,-1.9264
-7.25958,8.22742,1.62401,-1.9264
-7.2828,8.12804,1.62744,-1.76533
-7.25986,8.22341,1.62588,-1.9139
-7.49355,7.93853,1.62878,-1.28062
-7.63191,7.87056,1.63024,-1.08905
-7.55199,7.9085,1.62937,-1.19065
-7.77601,7.80464,1.63183,-0.975089
-7.78022,7.8027,1.63188,-0.973265
-7.79255,7.79697,1.63203,-0.968432
-7.87677,7.75699,1.63346,-0.950618
-7.89825,7.74648,1.63389,-0.944735
-7.91497,7.73819,1.63407,-0.937674
-7.91654,7.73741,1.63408,-0.936855
-7.88196,7.75447,1.63358,-0.949455
-7.91334,7.739,1.63406,-0.938489
-7.94047,7.72545,1.63343,-0.908145
-7.93981,7.72598,1.63322,-0.905122
-7.93983,7.7258,1.63334,-0.906689
-7.94134,7.72528,1.63322,-0.906118
-7.94541,7.72339,1.63321,-0.909751
-7.94636,7.72294,1.63321,-0.910803
