2.11352,7.27595,6.05807,1.54428
2.11351,7.27596,6.05807,1.54427
2.11351,7.27596,6.05807,1.54426
2.1135,7.27596,6.05806,1.54425
2.1135,7.27596,6.05806,1.54424
2.12494,7.27558,6.06514,1.54318
2.11349,7.27597,6.05806,1.54423
2.1248,7.27566,6.0654,1.54307
2.12467,7.27554,6.06514,1.54293
2.12464,7.2756,6.06511,1.54296
2.12467,7.27576,6.06529,1.54304
2.12467,7.27529,6.06531,1.54292
2.12437,7.27568,6.0653,1.54277
2.11352,7.27603,6.05849,1.5438
2.1244,7.27574,6.0654,1.54284
2.12368,7.28269,6.06148,1.53055
2.13405,7.28188,6.06945,1.52943
2.18719,7.32157,6.06335,1.43866
2.19721,7.32142,6.07097,1.43743
2.29595,7.383,6.06238,1.26823
2.2553,7.35508,6.0705,1.34716
2.44997,7.46739,6.05995,1.01571
2.44119,7.45709,6.06817,1.0454
2.61644,7.55851,6.05699,0.750416
2.60648,7.54705,6.06418,0.780558
2.78714,7.65195,6.05387,0.50949
2.82516,7.66525,6.06021,0.475135
2.96573,7.74973,6.05035,0.315592
2.89095,7.7012,6.05866,0.399408
3.08509,7.81487,6.04787,0.234653
3.08733,7.80812,6.05366,0.238754
3.18855,7.87096,6.04591,0.200323
3.20381,7.87143,6.05036,0.198288
3.25318,7.90555,6.04465,0.178568
3.26356,7.9034,6.04925,0.178145
3.28342,7.92116,6.04336,0.162083
3.28973,7.91646,6.04895,0.165098
3.29606,7.92699,6.04279,0.170265
3.29606,7.92699,6.04279,0.170265
3.29606,7.92699,6.04279,0.170265
3.31248,7.92484,6.045,0.168702
3.29606,7.92699,6.04279,0.170265
3.29606,7.92699,6.04279,0.170265
3.29606,7.92699,6.04279,0.170265
3.29606,7.92699,6.04279,0.170265
3.29606,7.92699,6.04279,0.170265
3.31219,7.92503,6.04497,0.168834
3.31228,7.92479,6.04502,0.168924
3.29606,7.92699,6.04279,0.170265
3.29606,7.92699,6.04279,0.170265
3.31222,7.92435,6.045,0.168819
3.31223,7.92467,6.04502,0.168663
3.31249,7.92482,6.045,0.168557
3.31243,7.92482,6.04495,0.168578
3.31251,7.92466,6.04471,0.168494
3.31261,7.92491,6.04454,0.168628
3.3129,7.92501,6.0448,0.168715
3.29609,7.92694,6.0434,0.167407
3.29611,7.9269,6.0436,0.166303
3.29614,7.92683,6.04381,0.165008
3.31309,7.92504,6.04459,0.168888
3.30175,7.91547,6.04868,0.111093
3.3025,7.9139,6.04897,0.10587
3.3033,7.9122,6.04926,0.100429
3.30415,7.91039,6.04954,0.0947784
3.30505,7.90846,6.04982,0.0889208
3.31309,7.92475,6.04506,0.168452
3.30599,7.90641,6.05009,0.082858
3.30698,7.90424,6.05036,0.0766051
3.31344,7.92462,6.04603,0.164639
3.31344,7.92459,6.04622,0.163364
3.30801,7.90197,6.05063,0.0701711
3.31403,7.92402,6.04728,0.156377
3.30908,7.89958,6.0509,0.0635612
3.31019,7.89708,6.05116,0.0567761
3.31463,7.92223,6.0484,0.146137
3.31634,7.91941,6.04968,0.132348
3.31893,7.91342,6.05121,0.109666
3.32363,7.90449,6.05268,0.0815381
3.32454,7.9023,6.05296,0.0752507
3.31133,7.89447,6.05142,0.0498151
3.31252,7.89175,6.05168,0.0426925
3.31373,7.88894,6.05193,0.0354193
3.31498,7.88602,6.05219,0.0280017
3.31627,7.88301,6.05245,0.0204411
3.32864,7.89233,6.05417,0.0483512
3.31758,7.87991,6.0527,0.0127443
3.31892,7.87671,6.05296,0.00491918
3.32029,7.87342,6.05322,-0.00302923
3.32169,7.87004,6.05349,-0.0110955
3.32312,7.86658,6.05375,-0.0192751
3.3352,7.87763,6.05523,0.0114187
3.32457,7.86304,6.05401,-0.0275646
3.32604,7.85941,6.05428,-0.0359574
3.32755,7.8557,6.05454,-0.0444484
3.32908,7.85191,6.05481,-0.0530346
3.34217,7.8611,6.05654,-0.0287843
3.34358,7.85745,6.05684,-0.037197
3.33063,7.84804,6.05508,-0.0617107
3.33221,7.84409,6.05534,-0.0704722
3.33381,7.84007,6.05561,-0.0793115
3.33544,7.83597,6.05588,-0.0882246
3.33709,7.83179,6.05615,-0.0972063
3.34949,7.84211,6.05793,-0.0717907
3.33876,7.82754,6.05642,-0.106252
3.34046,7.82321,6.05669,-0.115353
3.35797,7.82153,6.05909,-0.116831
3.34219,7.81881,6.05697,-0.124504
3.34393,7.81433,6.05724,-0.133697
3.3457,7.80978,6.05752,-0.142927
3.3475,7.80516,6.0578,-0.152192
3.34932,7.80046,6.05807,-0.161489
3.36699,7.79921,6.0606,-0.162801
3.35116,7.7957,6.05835,-0.170811
3.35302,7.79086,6.05863,-0.180153
3.35491,7.78596,6.05891,-0.189507
3.36883,7.79448,6.06083,-0.172155
3.37648,7.77439,6.06181,-0.209689
3.37502,7.73336,6.06177,-0.282565
3.38428,7.75377,6.06319,-0.24695
3.39474,7.72652,6.06431,-0.292909
3.40592,7.69788,6.06563,-0.337565
3.40814,7.69203,6.06591,-0.346284
3.41764,7.66776,6.06725,-0.380281
3.42712,7.64278,6.06834,-0.412619
3.43684,7.61766,6.06955,-0.443024
3.43431,7.5797,6.06947,-0.484078
3.44949,7.58511,6.07068,-0.47838
3.46275,7.55182,6.07245,-0.510076
3.47719,7.47021,6.07458,-0.56829
3.46539,7.54512,6.07284,-0.515883
3.47621,7.51781,6.07444,-0.537525
3.48965,7.48293,6.07623,-0.561122
3.50317,7.44812,6.0776,-0.580315
3.506,7.44109,6.07787,-0.583665
3.51734,7.41258,6.07922,-0.595425
3.52868,7.38415,6.08013,-0.604775
3.53995,7.35527,6.08128,-0.61142
3.55379,7.31984,6.08281,-0.616848
3.56789,7.28398,6.08479,-0.619281
3.57072,7.27684,6.08504,-0.619455
3.57229,7.22891,6.08549,-0.617248
3.58167,7.24865,6.08637,-0.619322
3.59561,7.2132,6.08821,-0.61751
3.60901,7.17878,6.09011,-0.615239
3.61166,7.17196,6.09052,-0.614863
3.62239,7.14497,6.09208,-0.613674
3.63311,7.11828,6.09319,-0.613065
3.64332,7.09185,6.09466,-0.613041
3.63819,7.06145,6.09379,-0.612237
3.65586,7.05967,6.0959,-0.613441
3.69434,6.91784,6.09998,-0.622797
3.70741,6.92611,6.10122,-0.622553
3.72938,6.82788,6.10363,-0.634468
3.73541,6.85434,6.10433,-0.631117
3.76275,6.74186,6.10699,-0.646727
3.78132,6.7365,6.10908,-0.647632
3.77377,6.71269,6.10804,-0.649416
3.79173,6.70944,6.11011,-0.649685
3.77862,6.69753,6.10851,-0.641996
3.79678,6.69529,6.1095,-0.641291
3.77862,6.69754,6.10851,-0.641992
3.77862,6.69754,6.10851,-0.641988
3.77861,6.69755,6.10851,-0.641983
3.77861,6.69756,6.10851,-0.641978
3.79676,6.69531,6.10956,-0.641292
3.77861,6.69756,6.10851,-0.641972
3.77861,6.69756,6.10851,-0.641966
3.77861,6.69757,6.10851,-0.641959
3.7968,6.69559,6.10937,-0.64125
3.79662,6.69575,6.10958,-0.641415
3.797,6.69606,6.10906,-0.641682
3.79676,6.69611,6.10885,-0.641601
3.79682,6.69624,6.10866,-0.641673
3.79667,6.69632,6.10883,-0.641522
3.79693,6.69653,6.10878,-0.641593
3.77858,6.69759,6.10832,-0.642829
3.76947,6.6871,6.09619,-0.684921
3.79494,6.69474,6.10455,-0.657919
3.71602,6.63254,6.05619,-0.81667
3.72569,6.62229,6.05072,-0.837556
3.62336,6.54328,5.99397,-1.02445
3.63779,6.53713,5.99218,-1.03414
3.50267,6.42839,5.91439,-1.29719
3.52212,6.42658,5.91493,-1.29726
3.36139,6.29419,5.82082,-1.62665
3.442,6.34974,5.86124,-1.48351
3.22833,6.16774,5.73188,-1.94707
3.25957,6.17617,5.73892,-1.92091
3.09744,6.04336,5.64444,-2.26629
3.11252,6.03713,5.64038,-2.27917
2.98484,5.93606,5.56907,-2.53783
3.00508,5.93412,5.56898,-2.53859
2.88387,5.84018,5.50201,-2.76382
2.9329,5.86626,5.52056,-2.70314
2.84068,5.79954,5.47347,-2.84599
2.85777,5.79577,5.47085,-2.85155
2.81276,5.77384,5.45509,-2.88869
2.83259,5.77293,5.45471,-2.88954
2.80649,5.76869,5.45062,-2.90867
2.79792,5.76149,5.44926,-2.91205
2.79793,5.76149,5.44926,-2.9121
2.81673,5.76189,5.44777,-2.9098
2.79793,5.76149,5.44926,-2.91215
2.79793,5.76149,5.44926,-2.9122
2.79793,5.76149,5.44926,-2.91225
2.79793,5.7615,5.44926,-2.9123
2.79794,5.7615,5.44926,-2.91234
2.81673,5.76184,5.44806,-2.91016
2.79794,5.7615,5.44926,-2.91239
2.8168,5.76192,5.44809,-2.91023
2.81688,5.7622,5.44839,-2.91056
2.81669,5.76226,5.44816,-2.91067
2.81705,5.76255,5.4481,-2.91107
2.81708,5.7626,5.44806,-2.91111
2.81688,5.76246,5.44782,-2.91121
2.81706,5.76268,5.44782,-2.91128
2.79795,5.76148,5.44855,-2.91382
2.81744,5.76168,5.44537,-2.91518
2.79324,5.73693,5.41137,-2.91616
2.81697,5.75422,5.43185,-2.92127
2.7622,5.66135,5.32666,-2.82438
2.78502,5.66841,5.33375,-2.83409
2.70922,5.56007,5.21484,-2.63434
2.73524,5.574,5.22958,-2.66149
2.63973,5.4369,5.0787,-2.35085
2.65479,5.43186,5.07266,-2.3366
2.60867,5.35188,4.98434,-2.1315
2.55021,5.28157,4.90584,-1.94232
2.48595,5.1701,4.78148,-1.62264
2.49567,5.15492,4.76468,-1.57536
2.41587,5.04803,4.64551,-1.24888
2.43175,5.04383,4.64135,-1.23276
2.35764,4.94654,4.53262,-0.915349
2.37543,4.94746,4.53408,-0.913631
2.30591,4.85696,4.43283,-0.590822
2.34127,4.88929,4.46795,-0.704658
2.28884,4.82774,4.40025,-0.468983
2.3082,4.83242,4.40398,-0.478058
2.2779,4.80938,4.37936,-0.371157
2.29597,4.81202,4.38146,-0.376574
2.28886,4.80217,4.37488,-0.313715
2.2715,4.79974,4.37459,-0.316983
2.27151,4.79974,4.37458,-0.316955
2.27151,4.79974,4.37458,-0.316926
2.27151,4.79975,4.37458,-0.316896
2.27151,4.79975,4.37458,-0.316864
2.27151,4.79975,4.37458,-0.316831
2.28886,4.80213,4.37492,-0.313716
2.27151,4.79975,4.37458,-0.316797
2.27151,4.79975,4.37458,-0.316762
2.28911,4.80218,4.37478,-0.313903
2.28928,4.80212,4.37449,-0.31386
2.28951,4.80213,4.37431,-0.313996
2.28956,4.80206,4.37451,-0.314078
2.28957,4.80212,4.37461,-0.314101
2.28973,4.80207,4.37441,-0.313922
2.28977,4.80191,4.37458,-0.313718
2.27155,4.79974,4.3742,-0.316205
2.28329,4.79143,4.36276,-0.33123
2.30087,4.7937,4.36302,-0.327622
2.31938,4.76212,4.33899,-0.390225
2.30888,4.78757,4.35731,-0.340296
2.43014,4.65129,4.25778,-0.614174
2.45587,4.64512,4.25162,-0.62655
2.5362,4.53246,4.1723,-0.831093
2.56232,4.5248,4.16525,-0.843538
2.65275,4.39777,4.07443,-1.02352
2.65955,4.41117,4.08297,-1.00587
2.76294,4.26952,3.98046,-1.13857
2.7216,4.33831,4.02991,-1.08335
2.88646,4.12577,3.875,-1.18989
2.91534,4.11293,3.86445,-1.18808
2.98565,4.01023,3.79103,-1.20831
2.98777,4.02921,3.80351,-1.2009
3.06266,3.92032,3.72537,-1.22737
3.07965,3.92263,3.72553,-1.22369
3.11197,3.86259,3.68316,-1.23789
3.11182,3.88547,3.69844,-1.23086
3.13856,3.83103,3.66001,-1.23936
3.15675,3.8332,3.65962,-1.23534
3.14415,3.82379,3.65418,-1.23511
3.15082,3.81519,3.65382,-1.23029
3.15081,3.81519,3.65382,-1.23028
3.16795,3.82017,3.653,-1.22719
3.15081,3.8152,3.65382,-1.23027
3.1508,3.8152,3.65382,-1.23026
3.1508,3.8152,3.65382,-1.23025
3.1508,3.81521,3.65382,-1.23024
3.15079,3.81521,3.65382,-1.23023
3.16786,3.82017,3.65301,-1.22723
3.16776,3.82035,3.65321,-1.22733
3.1674,3.8203,3.65305,-1.22721
3.16737,3.82064,3.65272,-1.22712
3.16738,3.82068,3.65308,-1.22722
3.16734,3.82073,3.653,-1.22719
3.16723,3.82042,3.65288,-1.22723
3.15074,3.81521,3.65407,-1.23032
3.16739,3.81985,3.65268,-1.227
3.14565,3.80991,3.65644,-1.23965
3.1632,3.81643,3.65518,-1.23417
3.08158,3.74365,3.66207,-1.35768
3.12542,3.77788,3.65938,-1.30191
3.01574,3.6774,3.66566,-1.48836
3.02723,3.67973,3.66446,-1.49389
2.89838,3.55939,3.6717,-1.73215
2.89837,3.55102,3.67125,-1.76179
2.76281,3.42258,3.67888,-2.01423
2.79457,3.44664,3.67648,-1.97682
2.57176,3.22934,3.68934,-2.38217
2.65331,3.30367,3.68381,-2.25725
2.48703,3.14359,3.69382,-2.52314
2.50715,3.15559,3.69127,-2.51235
2.37003,3.02538,3.6999,-2.679
2.37206,3.01877,3.69757,-2.68939
2.27954,2.93437,3.70436,-2.75385
2.288,2.93378,3.7015,-2.75429
2.20441,2.85986,3.70833,-2.78917
2.24039,2.88676,3.70428,-2.7753
2.19195,2.84787,3.70871,-2.79903
2.20585,2.85322,3.70655,-2.79729
2.18592,2.84279,3.70849,-2.80891
2.17675,2.83444,3.70819,-2.79983
2.17676,2.83445,3.70818,-2.79987
2.17676,2.83446,3.70818,-2.7999
2.17676,2.83446,3.70818,-2.79993
2.19169,2.83906,3.70354,-2.7953
2.17677,2.83447,3.70818,-2.79997
2.17677,2.83447,3.70818,-2.8
2.17678,2.83448,3.70818,-2.80003
2.19165,2.83902,3.70349,-2.79532
2.19192,2.83926,3.70374,-2.79541
2.19223,2.83959,3.70365,-2.79552
2.19192,2.83964,3.70356,-2.79587
2.19194,2.83937,3.70339,-2.79602
2.19196,2.83944,3.70343,-2.7961
2.19192,2.83928,3.70316,-2.79637
2.17681,2.83451,3.70869,-2.80116
2.19263,2.83992,3.70342,-2.79682
2.18627,2.82621,3.73095,-2.81531
2.20112,2.8324,3.72536,-2.81141
2.23105,2.77742,3.78899,-2.77799
2.25149,2.77737,3.78957,-2.76696
2.28221,2.71044,3.85891,-2.67174
2.27114,2.75233,3.81542,-2.73002
2.37203,2.57514,3.99714,-2.41181
2.39718,2.56559,4.00611,-2.37893
2.4535,2.44326,4.13214,-2.16979
2.48023,2.43245,4.1425,-2.13944
2.53637,2.30689,4.27223,-1.97353
2.54324,2.3293,4.24921,-1.98947
2.58588,2.26032,4.32017,-1.91427
2.61842,2.17221,4.41012,-1.8585
2.6845,2.06429,4.52072,-1.82324
2.70651,2.06276,4.52213,-1.81833
2.73829,1.97675,4.61003,-1.80419
2.75465,1.98368,4.6029,-1.80064
2.77365,1.91907,4.6681,-1.79108
2.79188,1.92416,4.66283,-1.78685
2.80294,1.90546,4.68204,-1.78417
2.79138,1.88981,4.69747,-1.78715
2.79483,1.88363,4.7044,-1.7899
2.79942,1.87498,4.70497,-1.79681
2.79942,1.87498,4.70497,-1.79682
2.79942,1.87498,4.70497,-1.79683
2.81587,1.88048,4.69938,-1.79293
2.79941,1.87499,4.70497,-1.79684
2.79941,1.87499,4.70497,-1.79685
2.79941,1.87499,4.70497,-1.79686
2.79941,1.875,4.70497,-1.79687
2.81564,1.88049,4.69933,-1.79294
2.81551,1.88068,4.69951,-1.7928
2.81543,1.88076,4.69929,-1.79288
2.81516,1.88066,4.69896,-1.79295
2.81557,1.88083,4.69905,-1.79284
2.81559,1.88078,4.69899,-1.79281
2.81559,1.88113,4.69877,-1.79294
2.7994,1.87501,4.70558,-1.79723
2.81501,1.8816,4.69906,-1.79312
2.80119,1.87149,4.71683,-1.80932
2.81695,1.87845,4.71098,-1.80574
2.81595,1.83272,4.76278,-1.88978
2.83392,1.83247,4.76523,-1.90245
2.84928,1.71282,4.87957,-2.13385
2.85216,1.77012,4.82657,-2.03027
2.86727,1.63631,4.95278,-2.28116
2.88288,1.64307,4.94794,-2.27859
2.89664,1.50241,5.08186,-2.50945
2.91222,1.50857,5.07712,-2.50704
2.92638,1.36223,5.21744,-2.69057
2.94403,1.35661,5.22398,-2.69921
2.95456,1.22847,5.34723,-2.79325
2.96882,1.24441,5.3333,-2.78567
2.97906,1.11211,5.46002,-2.82724
2.99615,1.11405,5.45962,-2.82562
2.99784,1.02222,5.54705,-2.84719
3.01317,1.03098,5.53929,-2.84395
3.00989,0.96386,5.60284,-2.86463
3.02576,0.964886,5.60249,-2.86385
3.01542,0.93614,5.62934,-2.87237
3.03025,0.940916,5.6261,-2.87046
3.01626,0.930969,5.63488,-2.87243
3.0307,0.939244,5.62791,-2.87073
3.03183,0.927729,5.63064,-2.85988
3.03143,0.927693,5.63093,-2.86008
3.01767,0.921882,5.63583,-2.86281
3.01767,0.921887,5.63583,-2.86281
3.01767,0.921892,5.63583,-2.86281
3.01767,0.921896,5.63583,-2.86281
3.03151,0.927643,5.63095,-2.86007
3.01767,0.9219,5.63583,-2.86281
3.03154,0.927768,5.63063,-2.86006
3.01766,0.921904,5.63583,-2.86281
3.01766,0.921907,5.63583,-2.8628
3.03146,0.927969,5.63093,-2.86024
3.03175,0.927792,5.63123,-2.86038
3.03194,0.927718,5.63145,-2.8605
3.01765,0.921902,5.63583,-2.86378
3.0322,0.927595,5.63153,-2.86024
3.0148,0.91285,5.63434,-2.86422
3.02956,0.919513,5.62936,-2.86222
2.98862,0.851891,5.62733,-2.89972
3.00623,0.864325,5.62384,-2.89346
2.93435,0.740563,5.61343,-2.94486
2.94578,0.740344,5.60819,-2.94421
2.83267,0.536567,5.58744,-2.95938
2.8927,0.634416,5.59417,-2.95712
2.7726,0.416584,5.57283,-2.95268
2.78921,0.428922,5.56812,-2.95138
2.68171,0.235332,5.55146,-2.93773
2.69841,0.247077,5.54733,-2.93629
2.59443,0.0617524,5.53143,-2.92619
2.60086,0.0536242,5.52505,-2.92368
2.51824,-0.0894755,5.51403,-2.92203
2.52861,-0.0905038,5.50925,-2.92032
2.45906,-0.206634,5.50054,-2.92349
2.4739,-0.198372,5.49648,-2.92221
2.42008,-0.283338,5.49164,-2.92683
2.43146,-0.283124,5.48537,-2.92555
2.40086,-0.320527,5.4872,-2.92928
2.4135,-0.316601,5.48201,-2.92766
2.39633,-0.328354,5.48604,-2.93021
2.39026,-0.338944,5.48629,-2.92913
2.39027,-0.338938,5.48629,-2.92914
2.39027,-0.338933,5.48629,-2.92914
2.39027,-0.338927,5.48629,-2.92915
2.40338,-0.335853,5.48163,-2.92673
2.39028,-0.338889,5.48531,-2.92872
2.39028,-0.338899,5.48492,-2.92846
2.39027,-0.338916,5.48446,-2.92812
2.39025,-0.338943,5.48394,-2.92769
2.40381,-0.33554,5.48185,-2.92712
2.40381,-0.335892,5.48209,-2.92702
2.40381,-0.335711,5.48231,-2.92693
2.40378,-0.335687,5.48224,-2.92692
2.40379,-0.335711,5.48221,-2.92695
2.40388,-0.335882,5.48227,-2.92686
2.40366,-0.335444,5.48237,-2.92672
2.4038,-0.335512,5.48198,-2.92629
2.3876,-0.343461,5.46453,-2.89982
2.40358,-0.336031,5.47572,-2.92005
2.37021,-0.370536,5.40969,-2.80118
2.38722,-0.361748,5.41547,-2.81508
2.3279,-0.431538,5.3101,-2.66982
2.33744,-0.434896,5.29595,-2.6595
2.2655,-0.517725,5.17751,-2.60864
2.2798,-0.514412,5.1724,-2.60604
2.2159,-0.585161,5.07463,-2.6085
2.26566,-0.533241,5.14275,-2.6045
2.11357,-0.724101,4.86165,-2.6022
2.12454,-0.724234,4.85065,-2.5997
2.03882,-0.825342,4.70525,-2.59242
2.03883,-0.839815,4.6717,-2.58933
1.97305,-0.914083,4.5682,-2.58561
1.99193,-0.902844,4.574,-2.5845
1.97981,-0.918796,4.54961,-2.58348
1.93406,-0.966519,4.48745,-2.58368
1.88599,-1.03087,4.38864,-2.58479
1.89798,-1.02797,4.38197,-2.58289
1.86768,-1.05504,4.35143,-2.58714
1.88104,-1.05097,4.34812,-2.58542
1.86262,-1.0613,4.34076,-2.58889
1.87626,-1.05725,4.33741,-2.58716
1.85765,-1.06719,4.33977,-2.58841
1.85765,-1.06718,4.33977,-2.58842
1.8704,-1.06322,4.33456,-2.58573
1.85766,-1.06718,4.33977,-2.58842
1.8577,-1.06715,4.33997,-2.58796
1.85772,-1.06716,4.34004,-2.58768
1.85775,-1.06719,4.34013,-2.58733
1.85781,-1.06723,4.34022,-2.58689
1.8702,-1.06303,4.33449,-2.58574
1.87013,-1.06279,4.33463,-2.5856
1.87016,-1.06284,4.33462,-2.58558
1.85788,-1.06729,4.34032,-2.58635
1.86999,-1.06271,4.33465,-2.58546
1.86996,-1.06309,4.3347,-2.58562
1.87004,-1.06314,4.33494,-2.58574
1.87002,-1.06308,4.33492,-2.58577
1.86697,-1.07575,4.34307,-2.56427
1.86989,-1.06344,4.33529,-2.58469
1.91811,-1.12824,4.34786,-2.47999
1.93329,-1.12783,4.34445,-2.47238
2.00723,-1.22859,4.35517,-2.30268
2.0232,-1.22938,4.35268,-2.29159
2.12557,-1.37285,4.36616,-2.02524
2.07884,-1.29555,4.35742,-2.16626
2.23631,-1.51373,4.37746,-1.73933
2.23495,-1.49023,4.37239,-1.7764
2.35992,-1.67325,4.39073,-1.4029
2.37824,-1.67552,4.38792,-1.3872
2.47837,-1.82634,4.40358,-1.0721
2.49692,-1.8288,4.4006,-1.05781
2.57394,-1.94937,4.4137,-0.804176
2.54066,-1.88449,4.40509,-0.936221
2.66125,-2.06125,4.42288,-0.566178
2.67575,-2.05801,4.41934,-0.564298
2.71316,-2.12796,4.42816,-0.436428
2.72464,-2.12041,4.42386,-0.441963
2.73786,-2.16014,4.43054,-0.382811
2.75289,-2.1576,4.42632,-0.379976
2.74232,-2.16671,4.43119,-0.35851
2.75708,-2.16295,4.42702,-0.363953
2.74971,-2.17713,4.43016,-0.353991
2.76377,-2.17369,4.4251,-0.353212
2.74971,-2.17713,4.43015,-0.35394
2.74971,-2.17713,4.43015,-0.35389
2.74971,-2.17713,4.43015,-0.353841
2.76354,-2.17374,4.42512,-0.352959
2.76313,-2.1735,4.42531,-0.352601
2.7628,-2.17329,4.42532,-0.352497
2.7497,-2.17713,4.43015,-0.353792
2.7497,-2.17713,4.43015,-0.353744
2.7497,-2.17712,4.43015,-0.353697
2.7497,-2.17712,4.43015,-0.35365
2.76288,-2.1733,4.42533,-0.352413
2.76264,-2.1733,4.42539,-0.35212
2.76229,-2.17322,4.42543,-0.351991
2.76201,-2.17345,4.4256,-0.351847
2.74969,-2.17714,4.42998,-0.351095
2.76207,-2.17381,4.42566,-0.351125
2.73934,-2.20539,4.41497,-0.270789
2.75043,-2.20442,4.40954,-0.264308
2.71016,-2.29551,4.38318,-0.129178
2.7136,-2.31664,4.37051,-0.0922008
2.66602,-2.43387,4.33721,0.0654005
2.68113,-2.41855,4.33714,0.0500893
2.67104,-2.45039,4.32703,0.0943054
2.62903,-2.54752,4.29994,0.225996
2.54783,-2.79229,4.21972,0.60334
2.5644,-2.77317,4.22109,0.580793
2.48501,-2.98028,4.1578,0.941308
2.49666,-2.9761,4.15455,0.944275
2.42696,-3.15376,4.10102,1.30953
2.43128,-3.16904,4.09114,1.35747
2.38523,-3.27807,4.06043,1.62284
2.41899,-3.20618,4.079,1.44764
2.34229,-3.40545,4.01882,2.02624
2.35389,-3.39787,4.01583,2.01637
2.32024,-3.47002,3.9976,2.31425
2.3325,-3.4612,3.99463,2.29647
2.31087,-3.49653,3.9886,2.52684
2.32319,-3.49139,3.98436,2.52906
2.30966,-3.49917,3.98701,2.6511
2.3213,-3.49421,3.98292,2.60715
2.30907,-3.50025,3.987,2.72046
2.32108,-3.49533,3.98184,2.72229
2.30515,-3.51054,3.98615,2.74759
2.30515,-3.51054,3.98615,2.74762
2.30515,-3.51054,3.98615,2.74765
2.30515,-3.51054,3.98615,2.74768
2.31912,-3.50653,3.97968,2.74816
2.30515,-3.51054,3.98615,2.74771
2.30515,-3.51055,3.98615,2.74774
2.30515,-3.51055,3.98615,2.74778
2.30515,-3.51055,3.98615,2.74781
2.31909,-3.50656,3.97973,2.74817
2.319,-3.50669,3.97994,2.74806
2.31877,-3.50694,3.98008,2.74817
2.31881,-3.50659,3.97986,2.74807
2.31887,-3.50646,3.98013,2.74831
2.3189,-3.50644,3.98018,2.74836
2.31902,-3.5064,3.97994,2.74837
2.30513,-3.51056,3.98636,2.74944
2.31916,-3.50675,3.98001,2.7493
2.28098,-3.51636,3.99163,2.76488
2.29069,-3.51406,3.98685,2.76581
2.23122,-3.53282,3.99665,2.74788
2.20196,-3.54567,3.99379,2.71599
2.05464,-3.60086,4.01242,2.55976
2.06757,-3.59765,4.00571,2.56041
1.8807,-3.66932,4.02838,2.29003
1.87158,-3.6758,4.02282,2.25169
1.68787,-3.74498,4.04657,1.94554
1.72524,-3.73295,4.03704,1.9892
1.49326,-3.82075,4.06531,1.57421
1.53006,-3.80946,4.05596,1.61862
1.31258,-3.89068,4.08261,1.22275
1.29356,-3.90124,4.07865,1.15888
1.16024,-3.94946,4.09693,0.928904
1.1861,-3.94358,4.08883,0.949795
1.04598,-3.99319,4.10754,0.715424
1.06873,-3.9888,4.09949,0.729201
0.974728,-4.02018,4.11401,0.590639
0.988116,-4.0202,4.10574,0.587134
0.943399,-4.03164,4.11684,0.53992
0.959301,-4.03072,4.10866,0.54079
0.926733,-4.03683,4.11661,0.512501
0.926739,-4.03683,4.11661,0.512458
0.926744,-4.03683,4.11661,0.512415
0.941161,-4.03445,4.10894,0.512396
0.926749,-4.03683,4.11661,0.512372
0.926754,-4.03682,4.11661,0.512327
0.926759,-4.03682,4.11661,0.512283
0.926764,-4.03682,4.11661,0.512238
0.926768,-4.03682,4.11661,0.512193
0.941497,-4.03435,4.10918,0.512389
0.941475,-4.03416,4.10889,0.512577
0.941624,-4.03436,4.10867,0.512437
0.941802,-4.03398,4.10857,0.512458
0.941796,-4.03398,4.10851,0.512471
0.941611,-4.03415,4.10869,0.512288
0.941586,-4.03423,4.10835,0.512235
0.941776,-4.03431,4.10856,0.512182
0.926795,-4.03681,4.11562,0.510224
0.921783,-4.04162,4.08744,0.469276
0.937491,-4.03777,4.08169,0.474556
0.888072,-4.06499,4.01367,0.360496
0.900646,-4.06302,3.99967,0.354284
0.820003,-4.10491,3.89976,0.19094
0.834968,-4.1016,3.89006,0.190262
0.726081,-4.157,3.75449,-0.0355202
0.745202,-4.15071,3.75128,-0.0259835
0.617482,-4.21622,3.58983,-0.317395
0.636866,-4.20935,3.58719,-0.305685
0.545353,-4.25546,3.48064,-0.524702
0.511284,-4.27814,3.39649,-0.678249
0.398654,-4.33526,3.25865,-1.0146
0.413352,-4.33004,3.24877,-1.0158
0.306781,-4.38497,3.11973,-1.38956
0.318359,-4.38093,3.10413,-1.40542
0.235903,-4.42311,3.01292,-1.74365
0.252945,-4.4156,3.00513,-1.73118
0.233269,-4.42642,2.97502,-1.84869
0.195363,-4.44483,2.95174,-2.00398
0.166962,-4.45978,2.90876,-2.28301
0.181091,-4.45314,2.89685,-2.29178
0.16181,-4.46214,2.89998,-2.43782
0.175999,-4.455,2.88896,-2.43883
0.162054,-4.46157,2.8992,-2.5172
0.17596,-4.45424,2.88848,-2.52408
0.155187,-4.46531,2.89792,-2.55575
0.155186,-4.46531,2.89792,-2.55577
0.155186,-4.46531,2.89792,-2.5558
0.155185,-4.46531,2.89792,-2.55583
0.170214,-4.45709,2.88892,-2.55848
0.155184,-4.46531,2.89792,-2.55586
0.155184,-4.46531,2.89792,-2.55589
0.155183,-4.46531,2.89792,-2.55592
0.155182,-4.46531,2.89792,-2.55595
0.170293,-4.45664,2.88898,-2.55856
0.170418,-4.45651,2.88917,-2.55838
0.170447,-4.45655,2.88896,-2.55833
