1.92333,-3.68758,4.00816,2.23789
1.83273,-3.71933,4.01805,2.08089
1.74213,-3.75108,4.02793,1.92389
1.65153,-3.78283,4.03782,1.76689
1.56093,-3.81458,4.04771,1.60989
1.47033,-3.84633,4.05759,1.45289
1.37974,-3.87808,4.06748,1.29589
1.28914,-3.90983,4.07737,1.13889
1.19854,-3.94158,4.08725,0.981892
1.10794,-3.97333,4.09714,0.824892
1.01734,-4.00508,4.10702,0.667892
0.926742,-4.03683,4.11691,0.510892
0.877577,-4.05406,4.12228,0.425692
0.839555,-4.0757,4.05785,0.268692
0.801533,-4.09735,3.99343,0.111692
0.76351,-4.119,3.929,-0.0453076
0.725488,-4.14064,3.86458,-0.202308
0.687466,-4.16229,3.80016,-0.359308
0.649444,-4.18393,3.73573,-0.516308
0.611422,-4.20558,3.67131,-0.673308
0.573399,-4.22723,3.60689,-0.830308
0.535377,-4.24887,3.54246,-0.987308
0.497355,-4.27052,3.47804,-1.14431
0.459333,-4.29216,3.41361,-1.30131
0.421311,-4.31381,3.34919,-1.45831
0.383289,-4.33546,3.28477,-1.61531
0.345266,-4.3571,3.22034,-1.77231
0.307244,-4.37875,3.15592,-1.92931
0.269222,-4.40039,3.09149,-2.08631
0.2312,-4.42204,3.02707,-2.24331
0.193178,-4.44368,2.96265,-2.40031
0.155155,-4.46533,2.89822,-2.55731
0.145216,-4.47099,2.88138,-2.59835
0.12561,-4.39548,2.85511,-2.44135
0.106004,-4.31997,2.82883,-2.28435
0.0863972,-4.24446,2.80255,-2.12735
0.0667909,-4.16895,2.77627,-1.97035
0.0471845,-4.09345,2.75,-1.81335
0.0275781,-4.01794,2.72372,-1.65635
0.00797178,-3.94243,2.69744,-1.49935
-0.0116346,-3.86692,2.67116,-1.34235
-0.031241,-3.79141,2.64489,-1.18535
-0.0508473,-3.7159,2.61861,-1.02835
-0.0704537,-3.6404,2.59233,-0.871348
-0.09006,-3.56489,2.56605,-0.714348
-0.109666,-3.48938,2.53978,-0.557348
-0.129273,-3.41387,2.5135,-0.400348
-0.148879,-3.33836,2.48722,-0.243348
-0.168486,-3.26285,2.46094,-0.0863479
-0.188092,-3.18734,2.43467,0.0706521
-0.207698,-3.11184,2.40839,0.227652
-0.212046,-3.09509,2.40256,0.262467
-0.273744,-3.05699,2.33551,0.419467
-0.335443,-3.01889,2.26845,0.576467
-0.397141,-2.98079,2.2014,0.733467
-0.45884,-2.94269,2.13435,0.890467
-0.520538,-2.90459,2.06729,1.04747
-0.582237,-2.86648,2.00024,1.20447
-0.643935,-2.82838,1.93319,1.36147
-0.705634,-2.79028,1.86613,1.51847
-0.767332,-2.75218,1.79908,1.67547
-0.829031,-2.71408,1.73203,1.83247
-0.890729,-2.67598,1.66497,1.98947
-0.952428,-2.63788,1.59792,2.14647
-1.01413,-2.59978,1.53087,2.30347
-1.07582,-2.56168,1.46381,2.46047
-1.13752,-2.52357,1.39676,2.61747
-1.14909,-2.51643,1.38418,2.64691
-1.04655,-2.53061,1.37793,2.80391
-0.94401,-2.54479,1.37167,2.96091
-0.841468,-2.55897,1.36542,3.11791
-0.738926,-2.57316,1.35916,-3.00828
-0.636385,-2.58734,1.35291,-2.85128
-0.533843,-2.60152,1.34665,-2.69428
-0.431301,-2.6157,1.3404,-2.53728
-0.328759,-2.62988,1.33414,-2.38028
-0.226217,-2.64406,1.32788,-2.22328
-0.123676,-2.65825,1.32163,-2.06628
-0.0211338,-2.67243,1.31537,-1.90928
0.081408,-2.68661,1.30912,-1.75228
0.18395,-2.70079,1.30286,-1.59528
0.286492,-2.71497,1.29661,-1.43828
0.334058,-2.72155,1.29371,-1.36545
0.223299,-2.62123,1.30666,-1.41435
0.112541,-2.52091,1.31962,-1.46325
0.00178198,-2.42058,1.33258,-1.51214
-0.108977,-2.32026,1.34554,-1.56104
-0.219735,-2.21994,1.3585,-1.60994
-0.330494,-2.11962,1.37146,-1.65884
-0.441253,-2.01929,1.38441,-1.70774
-0.552011,-1.91897,1.39737,-1.75664
-0.66277,-1.81865,1.41033,-1.80554
-0.773529,-1.71833,1.42329,-1.85444
-0.773529,-1.71833,1.42329,-1.85444
-0.763023,-1.68768,1.49398,-1.69744
-0.752518,-1.65703,1.56467,-1.54044
-0.742012,-1.62639,1.63536,-1.38344
-0.731507,-1.59574,1.70605,-1.22644
-0.721001,-1.56509,1.77674,-1.06944
-0.710496,-1.53445,1.84743,-0.912437
-0.69999,-1.5038,1.91812,-0.755437
-0.689485,-1.47316,1.98881,-0.598437
-0.678979,-1.44251,2.0595,-0.441437
-0.668474,-1.41186,2.13019,-0.284437
-0.657968,-1.38122,2.20088,-0.127437
-0.647463,-1.35057,2.27157,0.0295635
-0.636957,-1.31992,2.34226,0.186563
-0.626452,-1.28928,2.41295,0.343563
-0.615946,-1.25863,2.48364,0.500563
-0.605441,-1.22799,2.55433,0.657563
-0.594935,-1.19734,2.62502,0.814563
-0.58443,-1.16669,2.69571,0.971563
-0.573924,-1.13605,2.7664,1.12856
-0.570877,-1.12716,2.78691,1.1741
-0.47215,-1.09055,2.80285,1.0171
-0.373423,-1.05395,2.81878,0.860098
-0.274696,-1.01734,2.83472,0.703098
-0.175968,-0.980737,2.85066,0.546098
-0.0772413,-0.944132,2.8666,0.389098
0.0214859,-0.907527,2.88254,0.232098
0.120213,-0.870921,2.89848,0.0750984
0.21894,-0.834316,2.91442,-0.0819016
0.317668,-0.797711,2.93036,-0.238902
0.416395,-0.761105,2.94629,-0.395902
0.515122,-0.7245,2.96223,-0.552902
0.613849,-0.687895,2.97817,-0.709902
0.712576,-0.651289,2.99411,-0.866902
0.811304,-0.614684,3.01005,-1.0239
0.81972,-0.611563,3.01141,-1.03729
0.968682,-0.594507,3.00701,-1.06449
1.11764,-0.577451,3.00262,-1.0917
1.26661,-0.560394,2.99822,-1.11891
1.41557,-0.543338,2.99383,-1.14612
1.56453,-0.526281,2.98943,-1.17333
1.71349,-0.509225,2.98504,-1.20054
1.86246,-0.492168,2.98064,-1.22775
2.01142,-0.475112,2.97625,-1.25495
2.16038,-0.458055,2.97185,-1.28216
2.30934,-0.440999,2.96746,-1.30937
2.30934,-0.440999,2.96746,-1.30937
2.44101,-0.511527,2.98125,-1.23992
2.57267,-0.582055,2.99505,-1.17046
2.70433,-0.652584,3.00885,-1.10101
2.836,-0.723112,3.02264,-1.03155
2.96766,-0.79364,3.03644,-0.962096
3.09933,-0.864169,3.05024,-0.892641
3.23099,-0.934697,3.06403,-0.823186
3.36265,-1.00523,3.07783,-0.753731
3.49432,-1.07575,3.09163,-0.684276
3.62598,-1.14628,3.10543,-0.614821
3.62598,-1.14628,3.10543,-0.614821
3.65906,-1.21525,3.15451,-0.457821
3.69213,-1.28421,3.2036,-0.300821
3.72521,-1.35317,3.25269,-0.143821
3.75828,-1.42214,3.30178,0.0131793
3.79136,-1.4911,3.35087,0.170179
3.82443,-1.56007,3.39995,0.327179
3.8575,-1.62903,3.44904,0.484179
3.89058,-1.698,3.49813,0.641179
3.92365,-1.76696,3.54722,0.798179
3.95673,-1.83592,3.59631,0.955179
3.9898,-1.90489,3.64539,1.11218
4.02288,-1.97385,3.69448,1.26918
4.05595,-2.04282,3.74357,1.42618
4.08903,-2.11178,3.79266,1.58318
4.1221,-2.18075,3.84175,1.74018
4.15518,-2.24971,3.89084,1.89718
4.17187,-2.28452,3.91562,1.97643
4.19234,-2.3456,3.96075,1.81943
4.2128,-2.40667,4.00588,1.66243
4.23326,-2.46775,4.051,1.50543
4.25373,-2.52882,4.09613,1.34843
4.27419,-2.5899,4.14126,1.19143
4.29465,-2.65097,4.18639,1.03443
4.31512,-2.71205,4.23152,0.877435
4.33558,-2.77312,4.27665,0.720435
4.35604,-2.8342,4.32178,0.563435
4.3765,-2.89527,4.36691,0.406435
4.39697,-2.95635,4.41204,0.249435
4.41743,-3.01742,4.45717,0.092435
4.43789,-3.07849,4.5023,-0.064565
4.45836,-3.13957,4.54743,-0.221565
4.47882,-3.20064,4.59256,-0.378565
4.49928,-3.26172,4.63769,-0.535565
4.51975,-3.32279,4.68282,-0.692565
4.54021,-3.38387,4.72795,-0.849565
4.56067,-3.44494,4.77308,-1.00657
4.56215,-3.44936,4.77634,-1.01791
4.46448,-3.45873,4.83424,-1.17491
4.3668,-3.4681,4.89214,-1.33191
4.26913,-3.47747,4.95004,-1.48891
4.17145,-3.48684,5.00794,-1.64591
4.07378,-3.49621,5.06584,-1.80291
3.9761,-3.50558,5.12374,-1.95991
3.87842,-3.51495,5.18163,-2.11691
3.78075,-3.52432,5.23953,-2.27391
3.68307,-3.53369,5.29743,-2.43091
3.5854,-3.54306,5.35533,-2.58791
3.48772,-3.55243,5.41323,-2.74491
3.39005,-3.5618,5.47113,-2.90191
3.29237,-3.57117,5.52903,-3.05891
3.27619,-3.57272,5.53862,-3.08492
3.24681,-3.64229,5.57581,3.04126
3.21743,-3.71186,5.613,2.88426
3.18805,-3.78143,5.65018,2.72726
3.15867,-3.85099,5.68737,2.57026
3.1293,-3.92056,5.72456,2.41326
3.09992,-3.99013,5.76175,2.25626
3.07054,-4.0597,5.79893,2.09926
3.04116,-4.12927,5.83612,1.94226
3.01179,-4.19884,5.87331,1.78526
2.98241,-4.26841,5.9105,1.62826
2.95303,-4.33798,5.94768,1.47126
2.92365,-4.40754,5.98487,1.31426
2.89427,-4.47711,6.02206,1.15726
2.8649,-4.54668,6.05925,1.00026
2.83552,-4.61625,6.09643,0.843261
2.80614,-4.68582,6.13362,0.686261
2.77676,-4.75539,6.17081,0.529261
2.75268,-4.81241,6.20129,0.400588
2.62449,-4.87899,6.16089,0.470257
2.49629,-4.94557,6.1205,0.539927
2.36809,-5.01216,6.08011,0.609596
2.23989,-5.07874,6.03972,0.679265
2.11169,-5.14532,5.99933,0.748934
1.98349,-5.21191,5.95894,0.818603
1.85529,-5.27849,5.91855,0.888272
1.72709,-5.34507,5.87816,0.957942
1.59889,-5.41166,5.83777,1.02761
1.47069,-5.47824,5.79738,1.09728
