0.0467731,0.112038,11.1777,-3.025
0.0171304,0.125427,11.0312,3.13835
-0.0125123,0.138816,10.8848,3.01851
-0.042155,0.152205,10.7384,2.89867
-0.0717976,0.165594,10.592,2.77883
-0.10144,0.178983,10.4455,2.65899
-0.131083,0.192372,10.2991,2.53915
-0.160726,0.205761,10.1527,2.41932
-0.190368,0.219151,10.0062,2.29948
-0.220011,0.23254,9.8598,2.17964
-0.249654,0.245929,9.71337,2.0598
-0.315329,0.129453,9.6572,1.9028
-0.381004,0.0129771,9.60104,1.7458
-0.446679,-0.103499,9.54488,1.5888
-0.512354,-0.219974,9.48871,1.4318
-0.57803,-0.33645,9.43255,1.2748
-0.643705,-0.452926,9.37639,1.1178
-0.70938,-0.569402,9.32022,0.9608
-0.775055,-0.685878,9.26406,0.8038
-0.84073,-0.802353,9.2079,0.6468
-0.906405,-0.918829,9.15173,0.4898
-0.928904,-0.958731,9.13249,0.436016
-0.980097,-1.06398,9.03867,0.578504
-1.03129,-1.16922,8.94485,0.720993
-1.08248,-1.27447,8.85103,0.863481
-1.13368,-1.37971,8.7572,1.00597
-1.18487,-1.48496,8.66338,1.14846
-1.23606,-1.59021,8.56956,1.29095
-1.28726,-1.69545,8.47574,1.43344
-1.33845,-1.8007,8.38192,1.57592
-1.38964,-1.90594,8.28809,1.71841
-1.44084,-2.01119,8.19427,1.8609
-1.34344,-2.10935,8.25241,1.85314
-1.24605,-2.2075,8.31055,1.84538
-1.14866,-2.30566,8.36869,1.83761
-1.05127,-2.40382,8.42683,1.82985
-0.953878,-2.50197,8.48497,1.82209
-0.856487,-2.60013,8.5431,1.81433
-0.759095,-2.69829,8.60124,1.80656
-0.661703,-2.79644,8.65938,1.7988
-0.564312,-2.8946,8.71752,1.79104
-0.46692,-2.99276,8.77566,1.78327
-0.46692,-2.99276,8.77566,1.78327
-0.412015,-3.13225,8.78096,1.88735
-0.357111,-3.27174,8.78626,1.99142
-0.302206,-3.41123,8.79157,2.09549
-0.247301,-3.55071,8.79687,2.19956
-0.192397,-3.6902,8.80217,2.30364
-0.137492,-3.82969,8.80747,2.40771
-0.0825876,-3.96918,8.81278,2.51178
-0.027683,-4.10867,8.81808,2.61585
0.0272216,-4.24816,8.82338,2.71993
0.0821262,-4.38765,8.82868,2.824
0.0821262,-4.38765,8.82868,2.824
0.0806928,-4.47891,8.94772,2.9377
0.0792594,-4.57016,9.06677,3.0514
0.077826,-4.66141,9.18581,-3.11809
0.0763925,-4.75266,9.30485,-3.00439
0.0749591,-4.84392,9.42389,-2.89069
0.0735257,-4.93517,9.54293,-2.77699
0.0720923,-5.02642,9.66197,-2.6633
0.0706589,-5.11768,9.78101,-2.5496
0.0692254,-5.20893,9.90005,-2.4359
0.067792,-5.30018,10.0191,-2.3222
0.067792,-5.30018,10.0191,-2.3222
0.0328812,-5.31147,10.0981,-2.4792
-0.00202969,-5.32275,10.1771,-2.6362
-0.0369405,-5.33404,10.2561,-2.7932
-0.0718514,-5.34532,10.3351,-2.9502
-0.106762,-5.3566,10.4141,-3.1072
-0.141673,-5.36789,10.4931,3.01898
-0.176584,-5.37917,10.5721,2.86198
-0.211495,-5.39046,10.6511,2.70498
-0.246406,-5.40174,10.7301,2.54798
-0.281316,-5.41303,10.8091,2.39098
-0.316227,-5.42431,10.8881,2.23398
-0.351138,-5.43559,10.9671,2.07698
-0.386049,-5.44688,11.0461,1.91998
-0.42096,-5.45816,11.1251,1.76298
-0.455871,-5.46945,11.2041,1.60598
-0.490782,-5.48073,11.2831,1.44898
-0.525692,-5.49201,11.3621,1.29198
-0.533382,-5.4945,11.3795,1.2574
-0.540424,-5.51242,11.384,1.4144
-0.547465,-5.53034,11.3885,1.5714
-0.554506,-5.54826,11.3929,1.7284
-0.561548,-5.56619,11.3974,1.8854
-0.568589,-5.58411,11.4018,2.0424
-0.57563,-5.60203,11.4063,2.1994
-0.582672,-5.61995,11.4107,2.3564
-0.589713,-5.63787,11.4152,2.5134
-0.596754,-5.65579,11.4196,2.6704
-0.603795,-5.67371,11.4241,2.8274
-0.610837,-5.69163,11.4285,2.9844
-0.617878,-5.70956,11.433,3.1414
-0.624919,-5.72748,11.4375,-2.98478
-0.631961,-5.7454,11.4419,-2.82778
-0.639002,-5.76332,11.4464,-2.67078
-0.640813,-5.76793,11.4475,-2.63041
-0.663377,-5.89963,11.3794,-2.59929
-0.685941,-6.03133,11.3112,-2.56816
-0.708506,-6.16304,11.243,-2.53703
-0.73107,-6.29474,11.1749,-2.50591
-0.753634,-6.42644,11.1067,-2.47478
-0.776199,-6.55815,11.0386,-2.44365
-0.798763,-6.68985,10.9704,-2.41253
-0.821327,-6.82155,10.9023,-2.3814
-0.843892,-6.95326,10.8341,-2.35027
-0.866456,-7.08496,10.766,-2.31915
-0.866456,-7.08496,10.766,-2.31915
-0.806447,-7.15097,10.8084,-2.16215
-0.746438,-7.21698,10.8509,-2.00515
-0.686429,-7.28299,10.8933,-1.84815
-0.62642,-7.34901,10.9358,-1.69115
-0.566411,-7.41502,10.9782,-1.53415
-0.506403,-7.48103,11.0207,-1.37715
-0.446394,-7.54704,11.0631,-1.22015
-0.386385,-7.61305,11.1055,-1.06315
-0.326376,-7.67906,11.148,-0.906146
-0.266367,-7.74507,11.1904,-0.749146
-0.206358,-7.81109,11.2329,-0.592146
-0.146349,-7.8771,11.2753,-0.435146
-0.0863402,-7.94311,11.3178,-0.278146
-0.0263313,-8.00912,11.3602,-0.121146
0.0336776,-8.07513,11.4027,0.0358536
0.0446558,-8.08721,11.4105,0.0645756
0.0174937,-7.99915,11.2921,0.0502213
-0.00966838,-7.9111,11.1737,0.035867
-0.0368305,-7.82304,11.0554,0.0215126
-0.0639926,-7.73499,10.937,0.00715831
-0.0911547,-7.64693,10.8187,-0.00719601
-0.118317,-7.55888,10.7003,-0.0215503
-0.145479,-7.47082,10.582,-0.0359047
-0.172641,-7.38277,10.4636,-0.050259
-0.199803,-7.29471,10.3452,-0.0646133
-0.226965,-7.20666,10.2269,-0.0789676
-0.161301,-7.23338,10.2567,-0.235968
-0.0956372,-7.26011,10.2865,-0.392968
-0.0299733,-7.28684,10.3163,-0.549968
0.0356907,-7.31356,10.3461,-0.706968
0.101355,-7.34029,10.3759,-0.863968
0.167019,-7.36702,10.4057,-1.02097
0.232683,-7.39375,10.4355,-1.17797
0.298347,-7.42047,10.4653,-1.33497
0.36401,-7.4472,10.4951,-1.49197
0.429674,-7.47393,10.5249,-1.64897
0.495338,-7.50065,10.5547,-1.80597
0.561002,-7.52738,10.5846,-1.96297
0.626666,-7.55411,10.6144,-2.11997
0.69233,-7.58084,10.6442,-2.27697
0.757994,-7.60756,10.674,-2.43397
0.823658,-7.63429,10.7038,-2.59097
0.889322,-7.66102,10.7336,-2.74797
0.954986,-7.68775,10.7634,-2.90497
1.02065,-7.71447,10.7932,-3.06197
1.05377,-7.72795,10.8082,-3.14115
1.07265,-7.58488,10.7673,3.13215
1.09153,-7.44181,10.7264,3.12227
1.11041,-7.29874,10.6855,3.11239
1.12929,-7.15567,10.6446,3.10251
1.14817,-7.0126,10.6036,3.09263
1.16705,-6.86953,10.5627,3.08275
1.18593,-6.72646,10.5218,3.07286
1.20481,-6.58339,10.4809,3.06298
1.22369,-6.44031,10.44,3.0531
1.24257,-6.29724,10.3991,3.04322
1.24257,-6.29724,10.3991,3.04322
1.21954,-6.22353,10.3756,2.88622
1.1965,-6.14982,10.3522,2.72922
1.17347,-6.07611,10.3287,2.57222
1.15044,-6.00241,10.3053,2.41522
1.12741,-5.9287,10.2818,2.25822
1.10438,-5.85499,10.2584,2.10122
1.08135,-5.78128,10.235,1.94422
1.05832,-5.70757,10.2115,1.78722
1.03528,-5.63386,10.1881,1.63022
1.01225,-5.56015,10.1646,1.47322
0.989221,-5.48644,10.1412,1.31622
0.966189,-5.41273,10.1178,1.15922
0.943158,-5.33902,10.0943,1.00222
0.920126,-5.26531,10.0709,0.845222
0.897095,-5.1916,10.0474,0.688222
0.874064,-5.11789,10.024,0.531222
0.851032,-5.04418,10.0005,0.374222
0.828001,-4.97047,9.97711,0.217222
0.814492,-4.92724,9.96336,0.125135
0.734697,-5.00809,9.8654,0.0598919
0.654902,-5.08895,9.76745,-0.00535081
0.575108,-5.1698,9.66949,-0.0705936
0.495313,-5.25066,9.57154,-0.135836
0.415519,-5.33151,9.47358,-0.201079
0.335724,-5.41237,9.37563,-0.266322
0.255929,-5.49322,9.27767,-0.331565
0.176135,-5.57408,9.17971,-0.396807
0.0963402,-5.65493,9.08176,-0.46205
0.0165456,-5.73579,8.9838,-0.527293
0.0165456,-5.73579,8.9838,-0.527293
0.0299743,-5.66963,9.02516,-0.684293
0.0434031,-5.60347,9.06652,-0.841293
0.0568318,-5.53731,9.10788,-0.998293
0.0702606,-5.47115,9.14924,-1.15529
0.0836893,-5.40499,9.19059,-1.31229
0.0971181,-5.33883,9.23195,-1.46929
0.110547,-5.27268,9.27331,-1.62629
0.123976,-5.20652,9.31467,-1.78329
0.137404,-5.14036,9.35603,-1.94029
0.150833,-5.0742,9.39738,-2.09729
0.164262,-5.00804,9.43874,-2.25429
0.177691,-4.94188,9.4801,-2.41129
0.191119,-4.87572,9.52146,-2.56829
0.204548,-4.80956,9.56282,-2.72529
0.217977,-4.74341,9.60417,-2.88229
0.231406,-4.67725,9.64553,-3.03929
0.244834,-4.61109,9.68689,3.08689
0.258263,-4.54493,9.72825,2.92989
0.270976,-4.4823,9.7674,2.78126
0.248835,-4.35461,9.69187,2.75513
0.226694,-4.22691,9.61634,2.729
0.204553,-4.09922,9.54081,2.70286
0.182412,-3.97153,9.46528,2.67673
0.160271,-3.84384,9.38976,2.6506
0.13813,-3.71615,9.31423,2.62447
0.11599,-3.58846,9.2387,2.59833
0.0938486,-3.46076,9.16317,2.5722
0.0717077,-3.33307,9.08764,2.54607
0.0495668,-3.20538,9.01211,2.51994
0.0495668,-3.20538,9.01211,2.51994
0.07409,-3.0957,9.11145,2.56253
0.0986132,-2.98603,9.2108,2.60513
0.123136,-2.87635,9.31014,2.64772
0.14766,-2.76667,9.40949,2.69032
0.172183,-2.65699,9.50883,2.73291
0.196706,-2.54732,9.60818,2.77551
0.221229,-2.43764,9.70752,2.8181
0.245752,-2.32796,9.80687,2.8607
0.270276,-2.21828,9.90621,2.90329
0.294799,-2.10861,10.0056,2.94589
0.36652,-2.11592,10.0667,3.10289
0.438242,-2.12324,10.1278,-3.0233
0.509964,-2.13056,10.1889,-2.8663
0.581685,-2.13788,10.2501,-2.7093
0.653407,-2.1452,10.3112,-2.5523
0.725128,-2.15252,10.3723,-2.3953
0.79685,-2.15984,10.4334,-2.2383
0.868572,-2.16716,10.4946,-2.0813
0.940293,-2.17447,10.5557,-1.9243
1.01201,-2.18179,10.6168,-1.7673
1.08374,-2.18911,10.678,-1.6103
1.15546,-2.19643,10.7391,-1.4533
1.22718,-2.20375,10.8002,-1.2963
1.2989,-2.21107,10.8613,-1.1393
1.37062,-2.21839,10.9225,-0.982297
1.43299,-2.22475,10.9756,-0.84577
1.41457,-2.1639,10.9125,-1.00277
1.39615,-2.10305,10.8493,-1.15977
1.37773,-2.04221,10.7862,-1.31677
1.35931,-1.98136,10.723,-1.47377
1.34089,-1.92051,10.6599,-1.63077
1.32247,-1.85966,10.5967,-1.78777
1.30406,-1.79881,10.5336,-1.94477
1.28564,-1.73796,10.4705,-2.10177
1.26722,-1.67712,10.4073,-2.25877
1.2488,-1.61627,10.3442,-2.41577
1.23038,-1.55542,10.281,-2.57277
1.21196,-1.49457,10.2179,-2.72977
1.19354,-1.43372,10.1547,-2.88677
1.17512,-1.37287,10.0916,-3.04377
1.1567,-1.31203,10.0284,3.08241
1.13828,-1.25118,9.96528,2.92541
1.12465,-1.20616,9.91856,2.80925
1.06785,-1.29224,9.80964,2.77587
1.01105,-1.37832,9.70072,2.74249
0.954242,-1.46441,9.5918,2.70911
0.897439,-1.55049,9.48289,2.67572
0.840635,-1.63657,9.37397,2.64234
0.783832,-1.72266,9.26505,2.60896
0.727029,-1.80874,9.15613,2.57558
0.670226,-1.89482,9.04722,2.54219
0.613423,-1.98091,8.9383,2.50881
0.556619,-2.06699,8.82938,2.47543
0.556619,-2.06699,8.82938,2.47543
0.652644,-2.16124,8.76307,2.55422
0.748668,-2.25549,8.69677,2.633
0.844692,-2.34974,8.63046,2.71178
0.940716,-2.44399,8.56416,2.79057
1.03674,-2.53823,8.49785,2.86935
1.13276,-2.63248,8.43154,2.94814
1.22879,-2.72673,8.36524,3.02692
1.32481,-2.82098,8.29893,3.10571
1.42084,-2.91523,8.23263,-3.09869
1.51686,-3.00948,8.16632,-3.01991
1.51686,-3.00948,8.16632,-3.01991
1.47213,-3.07153,8.09865,3.10627
1.42739,-3.13357,8.03097,2.94927
1.38266,-3.19562,7.9633,2.79227
1.33792,-3.25766,7.89563,2.63527
1.29319,-3.31971,7.82795,2.47827
1.24845,-3.38175,7.76028,2.32127
1.20372,-3.4438,7.69261,2.16427
1.15898,-3.50585,7.62493,2.00727
1.11425,-3.56789,7.55726,1.85027
1.06951,-3.62994,7.48959,1.69327
1.02478,-3.69198,7.42191,1.53627
0.980045,-3.75403,7.35424,1.37927
0.93531,-3.81607,7.28657,1.22227
0.890575,-3.87812,7.21889,1.06527
0.859836,-3.92076,7.17239,0.957392
0.830515,-3.99362,7.30019,0.841278
0.801195,-4.06648,7.42798,0.725164
0.771874,-4.13935,7.55577,0.609051
0.742553,-4.21221,7.68356,0.492937
0.713233,-4.28508,7.81136,0.376823
0.683912,-4.35794,7.93915,0.260709
0.654592,-4.43081,8.06694,0.144595
0.625271,-4.50367,8.19474,0.0284809
0.595951,-4.57654,8.32253,-0.0876331
0.56663,-4.6494,8.45032,-0.203747
0.651023,-4.76755,8.41266,-0.345848
0.735417,-4.8857,8.37499,-0.48795
0.81981,-5.00385,8.33733,-0.630051
0.904203,-5.122,8.29967,-0.772153
0.988597,-5.24015,8.262,-0.914254
1.07299,-5.3583,8.22434,-1.05636
1.15738,-5.47645,8.18667,-1.19846
1.24178,-5.5946,8.14901,-1.34056
1.32617,-5.71274,8.11135,-1.48266
1.41056,-5.83089,8.07368,-1.62476
1.39093,-5.75932,8.04588,-1.46776
1.3713,-5.68775,8.01809,-1.31076
1.35167,-5.61617,7.99029,-1.15376
1.33204,-5.5446,7.96249,-0.996761
1.31241,-5.47302,7.93469,-0.839761
1.29278,-5.40145,7.90689,-0.682761
1.27314,-5.32988,7.8791,-0.525761
1.25351,-5.2583,7.8513,-0.368761
1.23388,-5.18673,7.8235,-0.211761
1.21425,-5.11515,7.7957,-0.054761
1.19462,-5.04358,7.7679,0.102239
1.17499,-4.97201,7.7401,0.259239
1.15536,-4.90043,7.71231,0.416239
1.13572,-4.82886,7.68451,0.573239
1.11609,-4.75728,7.65671,0.730239
1.09646,-4.68571,7.62891,0.887239
1.07683,-4.61413,7.60111,1.04424
1.0572,-4.54256,7.57331,1.20124
1.039,-4.47622,7.54755,1.34675
0.98222,-4.34582,7.59519,1.48177
0.925436,-4.21541,7.64282,1.61679
0.868652,-4.085,7.69046,1.75181
0.811867,-3.95459,7.7381,1.88684
0.755083,-3.82418,7.78574,2.02186
0.698299,-3.69378,7.83337,2.15688
0.641515,-3.56337,7.88101,2.2919
0.584731,-3.43296,7.92865,2.42692
0.527947,-3.30255,7.97628,2.56194
0.471163,-3.17214,8.02392,2.69696
0.471163,-3.17214,8.02392,2.69696
0.439036,-3.06059,7.96384,2.53996
0.406909,-2.94903,7.90376,2.38296
0.374782,-2.83748,7.84368,2.22596
0.342655,-2.72592,7.7836,2.06896
0.310528,-2.61436,7.72352,1.91196
0.278401,-2.50281,7.66344,1.75496
0.246273,-2.39125,7.60336,1.59796
0.214146,-2.2797,7.54328,1.44096
0.182019,-2.16814,7.4832,1.28396
0.149892,-2.05659,7.42312,1.12696
0.117765,-1.94503,7.36304,0.969962
0.102494,-1.892,7.33448,0.895333
0.0814499,-1.94216,7.19469,1.03539
0.0604061,-1.99233,7.0549,1.17545
0.0393623,-2.04249,6.91512,1.3155
0.0183185,-2.09265,6.77533,1.45556
-0.00272537,-2.14281,6.63554,1.59562
-0.0237692,-2.19297,6.49575,1.73567
-0.044813,-2.24314,6.35596,1.87573
-0.0658568,-2.2933,6.21617,2.01579
-0.0869007,-2.34346,6.07638,2.15584
-0.107944,-2.39362,5.93659,2.2959
-0.107944,-2.39362,5.93659,2.2959
-0.142211,-2.51081,5.84945,2.36668
-0.176477,-2.62799,5.76231,2.43747
-0.210743,-2.74518,5.67518,2.50825
-0.245009,-2.86237,5.58804,2.57904
-0.279275,-2.97955,5.5009,2.64982
-0.313541,-3.09674,5.41376,2.72061
-0.347807,-3.21392,5.32662,2.79139
-0.382073,-3.33111,5.23948,2.86218
-0.416339,-3.4483,5.15234,2.93296
-0.450605,-3.56548,5.0652,3.00375
-0.535508,-3.44762,5.02779,3.00902
-0.62041,-3.32975,4.99038,3.0143
-0.705313,-3.21189,4.95297,3.01957
-0.790215,-3.09402,4.91556,3.02485
-0.875118,-2.97616,4.87815,3.03012
-0.96002,-2.8583,4.84074,3.0354
-1.04492,-2.74043,4.80333,3.04067
-1.12983,-2.62257,4.76592,3.04595
-1.21473,-2.5047,4.72851,3.05122
-1.29963,-2.38684,4.6911,3.0565
-1.36447,-2.358,4.56929,-3.06969
-1.42931,-2.32916,4.44749,-2.91269
-1.49415,-2.30032,4.32568,-2.75569
-1.55899,-2.27148,4.20388,-2.59869
-1.62383,-2.24265,4.08207,-2.44169
-1.68867,-2.21381,3.96027,-2.28469
-1.75351,-2.18497,3.83846,-2.12769
-1.81835,-2.15613,3.71665,-1.97069
-1.88319,-2.12729,3.59485,-1.81369
-1.94803,-2.09845,3.47304,-1.65669
-1.98956,-2.07998,3.39502,-1.55611
-1.96898,-2.005,3.37596,-1.39911
-1.94839,-1.93001,3.3569,-1.24211
-1.9278,-1.85503,3.33785,-1.08511
-1.90722,-1.78005,3.31879,-0.928114
-1.88663,-1.70507,3.29973,-0.771114
-1.86605,-1.63008,3.28067,-0.614114
-1.84546,-1.5551,3.26162,-0.457114
-1.82487,-1.48012,3.24256,-0.300114
-1.80429,-1.40514,3.2235,-0.143114
-1.7837,-1.33015,3.20445,0.0138863
-1.76311,-1.25517,3.18539,0.170886
-1.74253,-1.18019,3.16633,0.327886
-1.72194,-1.10521,3.14728,0.484886
-1.70135,-1.03022,3.12822,0.641886
-1.68077,-0.955242,3.10916,0.798886
-1.66018,-0.880259,3.09011,0.955886
-1.63959,-0.805276,3.07105,1.11289
-1.61901,-0.730294,3.05199,1.26989
-1.60385,-0.675083,3.03796,1.38549
-1.64517,-0.532083,3.0565,1.46356
-1.68649,-0.389084,3.07505,1.54164
-1.72781,-0.246085,3.09359,1.61972
-1.76913,-0.103086,3.11214,1.69779
-1.81045,0.0399134,3.13068,1.77587
-1.85177,0.182913,3.14923,1.85394
-1.89309,0.325912,3.16777,1.93202
-1.93441,0.468911,3.18632,2.01009
-1.97573,0.61191,3.20486,2.08817
-2.01705
