-1.80672,7.662,10.9542,1.12934
-1.80036,7.69971,10.9587,1.06151
-1.80071,7.651,10.969,1.11816
-1.79537,7.68694,10.9757,1.04588
-1.78582,7.61199,10.9911,1.07822
-1.78411,7.65424,10.9941,1.01147
-1.75082,7.46654,11.0505,0.896284
-1.74909,7.50297,11.0568,0.819428
-1.72189,7.30107,11.1114,0.64895
-1.71747,7.31482,11.1254,0.53169
-1.69288,7.11316,11.1795,0.327651
-1.69577,7.17036,11.1777,0.28723
-1.66419,6.91933,11.2502,-0.0409974
-1.6614,6.93827,11.2622,-0.151972
-1.6467,6.84181,11.2984,-0.349106
-1.64447,6.78557,11.2988,-0.314675
-1.61431,6.58098,11.3732,-0.772267
-1.61387,6.61978,11.3785,-0.841199
-1.59682,6.46257,11.4162,-1.07048
-1.59535,6.49227,11.4238,-1.15853
-1.58699,6.39585,11.4402,-1.26176
-1.58741,6.43254,11.4461,-1.33153
-1.58069,6.35107,11.4563,-1.4249
-1.58128,6.38539,11.4638,-1.49209
-1.58027,6.34454,11.459,-1.48319
-1.57965,6.37757,11.466,-1.55678
-1.57898,6.33259,11.4584,-1.51021
-1.57898,6.33259,11.4584,-1.51023
-1.57898,6.3326,11.4584,-1.51025
-1.57898,6.3326,11.4584,-1.51027
-1.57925,6.36158,11.4648,-1.57755
-1.57898,6.3326,11.4584,-1.5103
-1.57898,6.3326,11.4584,-1.51032
-1.57898,6.33261,11.4584,-1.51035
-1.57898,6.33261,11.4584,-1.51038
-1.57931,6.36156,11.465,-1.57694
-1.57967,6.36076,11.4654,-1.57682
-1.57969,6.36124,11.4657,-1.5758
-1.57989,6.36085,11.4657,-1.57657
-1.57925,6.36112,11.4659,-1.57861
-1.57887,6.36134,11.4658,-1.57988
-1.57897,6.36117,11.4658,-1.58025
-1.57747,6.33053,11.4614,-1.51563
-1.57829,6.35976,11.4672,-1.58399
-1.55855,6.29151,11.4672,-1.4732
-1.55882,6.31718,11.4732,-1.53984
-1.53233,6.24306,11.476,-1.46722
-1.52759,6.20507,11.4709,-1.38973
-1.47359,6.03593,11.4747,-1.30938
-1.47962,6.07771,11.4786,-1.38035
-1.41647,5.85036,11.4777,-1.29676
-1.41372,5.86304,11.4808,-1.36857
-1.36063,5.66832,11.4804,-1.28066
-1.36675,5.71289,11.4831,-1.35434
-1.29726,5.46137,11.4826,-1.25533
-1.29806,5.48951,11.4855,-1.32217
-1.24588,5.29265,11.4844,-1.24052
-1.2407,5.30335,11.4862,-1.303
-1.20822,5.16823,11.4857,-1.23719
-1.20854,5.19706,11.486,-1.30042
-1.17814,5.06815,11.4868,-1.24162
-1.17814,5.09572,11.4888,-1.30999
-1.16401,5.02027,11.4873,-1.24785
-1.16506,5.04851,11.4884,-1.31562
-1.16059,5.00778,11.4874,-1.25131
-1.16364,5.03752,11.4879,-1.31732
-1.15706,5.02387,11.4923,-1.32066
-1.15746,4.99458,11.4878,-1.24988
-1.15746,4.99459,11.4878,-1.2499
-1.15747,4.99459,11.4878,-1.24991
-1.15747,4.9946,11.4878,-1.24992
-1.15747,4.99461,11.4878,-1.24993
-1.15676,5.02365,11.4926,-1.32168
-1.15747,4.99461,11.4878,-1.24994
-1.15748,4.99462,11.4878,-1.24995
-1.15709,5.02336,11.4928,-1.32063
-1.15711,5.02328,11.493,-1.32032
-1.15739,5.02345,11.4934,-1.3194
-1.15698,5.02357,11.4933,-1.32042
-1.15794,5.0238,11.4935,-1.31951
-1.15778,5.02329,11.4933,-1.32074
-1.15749,4.99464,11.4878,-1.24998
-1.15578,4.99137,11.4765,-1.23421
-1.15565,5.02122,11.4865,-1.30183
-1.13505,4.94577,11.4248,-1.14365
-1.13334,4.97713,11.434,-1.21488
-1.09652,4.85096,11.3451,-0.985294
-1.08947,4.87095,11.3425,-1.03343
-1.04395,4.71435,11.2403,-0.754858
-1.04048,4.74232,11.246,-0.818141
-0.983393,4.55266,11.1192,-0.460387
-0.975814,4.56662,11.1153,-0.500138
-0.934926,4.45909,11.0327,-0.28103
-0.928091,4.40325,11.0071,-0.159743
-0.860565,4.2196,10.8689,0.254718
-0.853598,4.24213,10.8696,0.208483
-0.823554,4.11848,10.7928,0.507917
-0.825261,4.16517,10.812,0.400896
-0.765533,3.95876,10.6732,0.96072
-0.759338,3.98004,10.6744,0.925099
-0.736228,3.87772,10.613,1.23751
-0.730495,3.90255,10.6175,1.19668
-0.720062,3.83289,10.5797,1.43555
-0.71482,3.86053,10.5879,1.37772
-0.714844,3.81812,10.5681,1.54992
-0.709511,3.84788,10.578,1.48455
-0.715116,3.81834,10.5669,1.59642
-0.709309,3.84735,10.5758,1.53428
-0.707645,3.83418,10.5736,1.55398
-0.711751,3.80759,10.5656,1.61515
-0.711752,3.80759,10.5656,1.61517
-0.711752,3.80759,10.5656,1.61518
-0.711753,3.80759,10.5656,1.6152
-0.707573,3.83406,10.5739,1.55428
-0.711754,3.80759,10.5656,1.61522
-0.711756,3.8076,10.5656,1.61537
-0.711756,3.8076,10.5656,1.6154
-0.711757,3.8076,10.5656,1.61543
-0.707378,3.83449,10.5742,1.55516
-0.707889,3.83449,10.5744,1.55572
-0.70814,3.83439,10.5746,1.55533
-0.708154,3.83466,10.575,1.55417
-0.708219,3.83484,10.5756,1.55307
-0.707886,3.83438,10.5757,1.55386
-0.706426,3.80205,10.5459,1.65973
-0.704125,3.82993,10.5585,1.59202
-0.681156,3.76547,10.4868,1.77303
-0.68093,3.79346,10.4995,1.70415
-0.639663,3.68786,10.3888,1.94544
-0.633334,3.70615,10.3886,1.90296
-0.586981,3.57673,10.2597,2.17164
-0.572159,3.57348,10.2337,2.16907
-0.527995,3.44608,10.1117,2.45032
-0.522916,3.46618,10.1133,2.39706
-0.489181,3.3591,10.013,2.65538
-0.464102,3.32882,9.95787,2.72017
-0.410126,3.18198,9.81134,-3.1411
-0.395822,3.17818,9.78376,-3.12432
-0.360637,3.07076,9.68454,-2.76684
-0.358258,3.09481,9.68948,-2.83712
-0.322636,2.98443,9.58613,-2.412
-0.321574,3.01271,9.59341,-2.49925
-0.297517,2.92682,9.52093,-2.1038
-0.294006,2.94499,9.52038,-2.14883
-0.284985,2.8977,9.48824,-1.86507
-0.286383,2.91972,9.49276,-1.93623
-0.282028,2.89051,9.47931,-1.7072
-0.282525,2.91188,9.48617,-1.77588
-0.282351,2.89095,9.47846,-1.62639
-0.2839,2.91264,9.48523,-1.70609
-0.280946,2.88723,9.47833,-1.59886
-0.279004,2.88233,9.47723,-1.58701
-0.279003,2.88233,9.47723,-1.58698
-0.279003,2.88233,9.47723,-1.58695
-0.279002,2.88233,9.47723,-1.58691
-0.278711,2.91075,9.48666,-1.67294
-0.279002,2.88233,9.47723,-1.58688
-0.279001,2.88232,9.47723,-1.58685
-0.279001,2.88232,9.47723,-1.58681
-0.279001,2.88232,9.47723,-1.58678
-0.278519,2.9109,9.48735,-1.67152
-0.278699,2.91152,9.48735,-1.67027
-0.278568,2.9115,9.48736,-1.67058
-0.278847,2.91194,9.48754,-1.66943
-0.279091,2.91283,9.4872,-1.66767
-0.278798,2.91247,9.48679,-1.66594
-0.278323,2.91213,9.48684,-1.6647
-0.27843,2.91198,9.48682,-1.66491
-0.279304,2.88403,9.47656,-1.5743
-0.278143,2.91439,9.48685,-1.65857
-0.293329,2.93132,9.46064,-1.48263
-0.29452,2.96982,9.47054,-1.55256
-0.334675,3.03911,9.42164,-1.31331
-0.334795,3.0747,9.43268,-1.38972
-0.380583,3.15041,9.37663,-1.13491
-0.379652,3.18723,9.38752,-1.20674
-0.461149,3.3426,9.29323,-0.804387
-0.457811,3.37394,9.3065,-0.887531
-0.509237,3.49537,9.25206,-0.65652
-0.526736,3.49899,9.22279,-0.505257
-0.60261,3.68031,9.14102,-0.119418
-0.590582,3.69154,9.16447,-0.249184
-0.663037,3.82603,9.07534,0.229819
-0.663548,3.86762,9.08511,0.175826
-0.715834,3.95473,9.01782,0.578046
-0.711816,3.98662,9.03194,0.498813
-0.746428,4.03016,8.98424,0.812655
-0.745065,4.0699,8.9959,0.766123
-0.770373,4.08979,8.95769,1.04179
-0.763039,4.11506,8.97701,0.944482
-0.775907,4.10385,8.9512,1.12478
-0.770064,4.133,8.96869,1.04927
-0.776249,4.10541,8.94945,1.18404
-0.780463,4.11708,8.94829,1.19893
-0.780462,4.11708,8.94829,1.19896
-0.772603,4.14727,8.96634,1.12919
-0.780462,4.11708,8.94829,1.199
-0.780462,4.11708,8.94829,1.19904
-0.780461,4.11708,8.94829,1.19908
-0.780461,4.11708,8.94829,1.19912
-0.780461,4.11708,8.94829,1.19917
-0.772694,4.14685,8.96593,1.12801
-0.780461,4.11708,8.94829,1.19921
-0.772597,4.14736,8.96655,1.12946
-0.773114,4.14714,8.9669,1.12812
-0.773091,4.14713,8.96676,1.12793
-0.772509,4.14719,8.96626,1.12677
-0.771914,4.14733,8.96577,1.12581
-0.772583,4.14746,8.96562,1.12702
-0.772311,4.14812,8.96625,1.12809
-0.780457,4.1224,8.94519,1.20599
-0.770551,4.15446,8.96275,1.13761
-0.786472,4.17958,8.91771,1.1819
-0.776965,4.20839,8.93555,1.11314
-0.807095,4.28434,8.85824,1.05901
-0.796966,4.30928,8.87875,0.993389
-0.838118,4.41877,8.77261,0.840197
-0.825743,4.43764,8.79929,0.792746
-0.875366,4.5723,8.66956,0.567852
-0.869176,4.60867,8.68456,0.484444
-0.914694,4.73384,8.5598,0.299579
-0.908987,4.77072,8.57625,0.218894
-0.952193,4.88968,8.45331,0.0870878
-0.944828,4.91962,8.47223,0.014492
-0.984846,5.02744,8.35925,-0.0403159
-0.982206,5.07235,8.3677,-0.116857
-1.01026,5.13626,8.28546,-0.0891515
-1.00538,5.17383,8.29891,-0.15565
-1.02262,5.18993,8.24951,-0.102685
-1.02066,5.24186,8.25469,-0.169944
-1.03517,5.24608,8.21101,-0.124761
-1.02909,5.27627,8.23121,-0.181215
-1.03684,5.25502,8.20401,-0.131013
-1.0309,5.28436,8.22398,-0.18754
-1.03857,5.26513,8.20265,-0.121608
-1.03857,5.26512,8.20264,-0.12164
-1.03494,5.29328,8.21942,-0.181414
-1.03857,5.26511,8.20264,-0.121672
-1.03857,5.2651,8.20264,-0.121703
-1.03856,5.26509,8.20264,-0.121732
-1.03451,5.29333,8.21979,-0.183012
-1.03856,5.26508,8.20264,-0.121761
-1.03856,5.26508,8.20264,-0.121788
-1.03446,5.29269,8.22072,-0.184932
-1.03422,5.29302,8.2209,-0.186413
-1.03377,5.29327,8.22102,-0.18562
-1.03376,5.29281,8.22146,-0.184635
-1.0333,5.29273,8.22179,-0.186135
-1.03866,5.2646,8.20483,-0.132476
-1.03444,5.29174,8.22411,-0.207837
-1.05014,5.23975,8.21258,-0.243578
-1.04828,5.2643,8.23003,-0.324819
-1.09161,5.16256,8.21481,-0.448309
-1.08573,5.19482,8.23056,-0.50537
-1.15771,5.04122,8.21118,-0.692297
-1.16439,5.05248,8.22597,-0.790138
-1.23869,4.88944,8.20355,-0.915933
-1.2459,4.89963,8.21705,-1.00437
-1.32582,4.72448,8.19395,-1.07529
-1.32666,4.74672,8.2064,-1.14488
-1.41161,4.56216,8.18412,-1.15354
-1.41103,4.58144,8.19683,-1.21916
-1.46843,4.45505,8.17769,-1.16901
-1.45892,4.49243,8.19134,-1.23413
-1.55045,4.30114,8.16878,-1.18796
-1.54552,4.32732,8.18121,-1.24946
-1.58879,4.22971,8.16411,-1.20712
-1.58629,4.25172,8.17579,-1.2707
-1.61488,4.18156,8.16059,-1.22329
-1.61077,4.20674,8.17337,-1.28126
-1.62095,4.1711,8.15947,-1.22646
-1.61806,4.19436,8.17117,-1.29244
-1.62704,4.16112,8.15945,-1.21527
-1.62704,4.16113,8.15945,-1.21529
-1.62634,4.18602,8.17352,-1.26273
-1.62704,4.16114,8.15945,-1.2153
-1.62703,4.16114,8.15945,-1.21531
-1.62703,4.16115,8.15945,-1.21532
-1.62703,4.16116,8.15944,-1.21533
-1.62702,4.16116,8.15944,-1.21534
-1.62664,4.18635,8.17383,-1.26156
-1.62647,4.18634,8.1742,-1.26301
-1.62609,4.18642,8.17482,-1.26457
-1.62563,4.18677,8.1753,-1.26552
-1.62587,4.18676,8.17534,-1.26505
-1.62648,4.18687,8.17541,-1.26437
-1.62701,4.16119,8.15944,-1.21536
-1.6268,4.18632,8.17621,-1.26212
-1.62369,4.15951,8.17085,-1.24547
-1.62363,4.18225,8.18876,-1.29601
-1.57134,4.10901,8.22307,-1.43339
-1.57377,4.13174,8.24096,-1.47738
-1.49635,4.0124,8.28865,-1.64782
-1.50802,4.04902,8.29769,-1.66701
-1.40228,3.87826,8.37134,-1.84117
-1.40009,3.89572,8.39266,-1.89076
-1.29787,3.72351,8.46524,-1.95715
-1.29656,3.74115,8.4873,-2.00413
-1.18909,3.56058,8.5639,-1.9866
-1.17997,3.5657,8.5951,-2.03033
-1.08494,3.40428,8.65833,-1.98932
-1.08493,3.42273,8.68297,-2.03625
-0.993989,3.26791,8.74042,-2.00369
-0.997163,3.29201,8.7613,-2.04886
-0.919164,3.15579,8.80721,-2.01858
-0.937217,3.20268,8.81401,-2.06213
-0.87221,3.0853,8.84892,-2.02529
-0.87781,3.1129,8.86637,-2.06609
-0.851104,3.074,8.88967,-2.07073
-0.845576,3.04489,8.87281,-2.02491
-0.838811,3.03401,8.87959,-2.02113
-0.841859,3.05772,8.89865,-2.06773
-0.832629,3.02364,8.88057,-2.01809
-0.832636,3.02365,8.88057,-2.01808
-0.832643,3.02366,8.88056,-2.01808
-0.833602,3.04696,8.8969,-2.06479
-0.83265,3.02367,8.88056,-2.01807
-0.832657,3.02368,8.88056,-2.01806
-0.832663,3.02369,8.88056,-2.01806
-0.83267,3.0237,8.88056,-2.01805
-0.833135,3.04689,8.89741,-2.06635
-0.833246,3.04704,8.89737,-2.06611
-0.833249,3.04662,8.89695,-2.06522
-0.833817,3.04645,8.89682,-2.06656
-0.833933,3.04679,8.89622,-2.06552
-0.834516,3.04681,8.89666,-2.06714
-0.832625,3.0237,8.88055,-2.01727
-0.834036,3.04661,8.89814,-2.06598
-0.813954,3.0073,8.87226,-1.9849
-0.816854,3.03188,8.89152,-2.03269
-0.756029,2.94867,8.84528,-1.87694
-0.758402,2.97116,8.86447,-1.91912
-0.662781,2.84504,8.79782,-1.67489
-0.665515,2.86665,8.81925,-1.71788
-0.546929,2.71021,8.73606,-1.39487
-0.564589,2.74949,8.76606,-1.4719
-0.419957,2.55977,8.66655,-1.06159
-0.41548,2.57394,8.68511,-1.08727
-0.291732,2.40716,8.59596,-0.705838
-0.291705,2.42813,8.61706,-0.741275
-0.173231,2.26639,8.53066,-0.365429
-0.159785,2.27057,8.54401,-0.367959
-0.073801,2.14843,8.47558,-0.0758961
-0.0680646,2.16515,8.49512,-0.10729
3.01398e-05,2.06049,8.4345,0.136273
0.00360995,2.07869,8.45435,0.101776
0.0455715,2.00578,8.40905,0.260326
0.0467643,2.02707,8.43158,0.212228
0.0650982,1.98186,8.3979,0.310053
0.0656808,2.00678,8.42097,0.264045
0.0676002,1.97835,8.39614,0.325311
0.0716022,1.99107,8.417,0.299051
0.0747657,1.96886,8.39473,0.336291
0.0747635,1.96886,8.39473,0.336339
0.0747615,1.96887,8.39473,0.336388
0.0747596,1.96887,8.39473,0.336436
0.0747579,1.96887,8.39473,0.336484
0.0720801,1.99091,8.41665,0.298269
0.0747563,1.96887,8.39473,0.336532
0.0747549,1.96887,8.39473,0.336579
0.0747536,1.96887,8.39473,0.336626
0.0727034,1.99023,8.41651,0.296858
0.0721638,1.99027,8.41707,0.295017
0.0721668,1.99075,8.41758,0.296247
0.0727161,1.99034,8.41782,0.295098
0.0721037,1.99001,8.41803,0.297421
0.0717567,1.9898,8.41851,0.296546
0.0713209,1.98997,8.41932,0.29838
0.0736706,1.96613,8.40094,0.333843
0.0691031,1.98687,8.42656,0.298106
0.0619571,1.92268,8.41552,0.275834
0.0586689,1.94906,8.43826,0.249305
0.0423612,1.81649,8.42837,0.130758
0.036306,1.82714,8.45459,0.081961
0.0181251,1.65924,8.43969,-0.0610335
0.0151675,1.68071,8.46519,-0.0987537
-0.00909464,1.47083,8.45032,-0.232026
-0.0134145,1.4848,8.47592,-0.273901
-0.0374014,1.27283,8.46032,-0.330216
-0.0417347,1.29409,8.48477,-0.368236
-0.0588117,1.12559,8.46756,-0.355303
-0.061992,1.14714,8.49228,-0.394736
-0.0903492,0.913152,8.4782,-0.377594
-0.0931892,0.92752,8.50257,-0.416433
-0.110286,0.781007,8.48414,-0.394609
-0.111525,0.801745,8.50855,-0.430286
-0.123851,0.692104,8.48796,-0.402732
-0.124345,0.719055,8.51316,-0.433735
-0.131028,0.646773,8.48984,-0.402538
-0.131045,0.668529,8.51336,-0.434962
-0.133188,0.635529,8.49032,-0.398551
-0.13331,0.659325,8.51588,-0.434484
-0.135746,0.623355,8.49067,-0.393874
-0.135745,0.623365,8.49067,-0.393866
-0.135649,0.644744,8.51714,-0.419811
-0.135744,0.623375,8.49067,-0.393857
-0.135744,0.623385,8.49067,-0.393848
-0.135743,0.623394,8.49067,-0.393839
-0.135742,0.623403,8.49067,-0.393829
-0.135709,0.645217,8.51696,-0.418581
-0.135741,0.623411,8.49067,-0.393819
-0.135467,0.64551,8.51724,-0.417511
-0.135736,0.645293,8.51635,-0.415808
-0.135157,0.645181,8.51624,-0.414289
-0.135194,0.645052,8.51617,-0.414518
-0.135424,0.644849,8.51666,-0.413134
-0.135729,0.623487,8.49246,-0.395406
-0.133386,0.645043,8.51818,-0.412461
-0.133427,0.615798,8.53345,-0.453308
-0.131004,0.638308,8.55812,-0.469518
-0.125817,0.574443,8.61342,-0.597727
-0.120641,0.585984,8.6561,-0.651712
-0.115735,0.490411,8.73086,-0.819264
-0.111825,0.516836,8.75178,-0.829852
-0.10387,0.374794,8.87695,-1.08012
-0.097308,0.392181,8.9106,-1.11035
-0.0905424,0.241054,9.04162,-1.34323
-0.0846613,0.262827,9.06801,-1.35839
-0.0777946,0.113101,9.19884,-1.55652
-0.0705346,0.129036,9.23082,-1.57975
-0.0634326,-0.0306112,9.37525,-1.73913
-0.0551654,-0.0236536,9.42046,-1.77277
-0.0519909,-0.146033,9.51668,-1.82827
-0.0452865,-0.130242,9.55356,-1.85025
-0.0432779,-0.236215,9.62707,-1.8606
-0.036425,-0.214985,9.65665,-1.87812
-0.0376593,-0.296674,9.70117,-1.88341
-0.0319965,-0.270916,9.72737,-1.899
-0.0349741,-0.328123,9.73926,-1.89864
-0.0300317,-0.302797,9.76802,-1.91224
-0.0345341,-0.336715,9.7503,-1.90272
-0.0289689,-0.309861,9.77674,-1.91802
-0.0340961,-0.34529,9.75106,-1.89169
-0.0340972,-0.345285,9.75106,-1.89171
-0.0340984,-0.345279,9.75106,-1.89172
-0.0285424,-0.316039,9.77327,-1.90969
-0.0340994,-0.345274,9.75106,-1.89174
-0.0341005,-0.345269,9.75106,-1.89175
-0.0341014,-0.345264,9.75106,-1.89177
-0.0341024,-0.345259,9.75106,-1.89178
-0.0284602,-0.315679,9.7737,-1.90865
-0.0279517,-0.315972,9.77324,-1.90959
-0.0272907,-0.316082,9.77326,-1.91083
-0.026957,-0.315687,9.7734,-1.91181
-0.0269579,-0.315517,9.77332,-1.91211
-0.0270401,-0.315616,9.77317,-1.91245
-0.0341057,-0.345243,9.75106,-1.89182
-0.0262009,-0.315827,9.77288,-1.9133
-0.0326217,-0.335783,9.7886,-1.91396
-0.0242312,-0.304393,9.81452,-1.93885
-0.0260707,-0.296334,9.87589,-2.01642
-0.0172156,-0.264746,9.89954,-2.04594
-0.0176815,-0.247001,10.0043,-2.20234
-0.00983778,-0.21607,10.024,-2.22701
-0.00867072,-0.194441,10.1654,-2.43024
5.82672e-06,-0.158895,10.198,-2.47313
0.000765708,-0.140509,10.3458,-2.64355
0.00951648,-0.108866,10.3724,-2.67327
0.0103147,-0.0868568,10.529,-2.79425
0.0181663,-0.0595743,10.5407,-2.8127
0.0193263,-0.036888,10.6992,-2.86345
0.0278824,-0.00169162,10.7373,-2.88914
0.0326404,0.0248478,10.8257,-2.89832
0.0259278,-0.000624528,10.8215,-2.88114
0.0328057,0.0366283,10.9458,-2.90388
0.0394151,0.0684769,10.9649,-2.92183
0.0362984,0.0552008,11.0071,-2.91785
0.0428841,0.0867384,11.0256,-2.93705
0.0376728,0.0620639,11.0305,-2.92197
0.0450597,0.095103,11.0469,-2.94568
0.0386845,0.0662949,11.0347,-2.91174
0.0386845,0.0662953,11.0347,-2.91173
0.0386846,0.0662957,11.0347,-2.91172
0.0468945,0.0976748,11.0529,-2.94641
0.0386846,0.0662961,11.0347,-2.91171
0.0386846,0.0662966,11.0347,-2.9117
0.0386846,0.066297,11.0347,-2.91168
0.0386847,0.0662974,11.0347,-2.91167
0.0386847,0.0662978,11.0347,-2.91166
0.0462747,0.097756,11.0531,-2.94462
0.0458196,0.0971281,11.0534,-2.94339
0.0386847,0.0662983,11.0347,-2.91165
0.0386848,0.0662987,11.0347,-2.91164
0.0458072,0.0972464,11.0533,-2.9436
0.0458241,0.0975109,11.0526,-2.94477
0.0453701,0.0971509,11.0531,-2.94364
0.0448999,0.0976094,11.0532,-2.94482
0.0445804,0.0982239,11.0536,-2.94556
0.0443592,0.0983796,11.0536,-2.94592
0.0447699,0.0984634,11.0535,-2.94711
0.0386815,0.0663121,11.0344,-2.91293
0.0450028,0.0987744,11.0528,-2.95231
0.0352326,0.0743076,11.0084,-2.97909
0.0404096,0.109287,11.021,-3.03729
0.020405,0.0978729,10.9325,3.13515
0.0272649,0.129664,10.9471,3.08199
-0.00579354,0.121764,10.8102,2.90263
-0.00100337,0.152285,10.8223,2.84663
-0.0409595,0.143085,10.6525,2.65778
-0.0324172,0.1721,10.6757,2.62539
-0.0804199,0.162644,10.4773,2.44757
-0.0688071,0.190118,10.5074,2.41936
-0.119801,0.181424,10.3013,2.30418
-0.112733,0.212006,10.3108,2.26068
-0.147442,0.194884,10.1779,2.24717
-0.138122,0.2241,10.1933,2.21053
-0.184233,0.21342,10.0137,2.21634
-0.172202,0.240796,10.0374,2.18315
-0.204129,0.223789,9.92486,2.19322
-0.195287,0.250662,9.93367,2.15474
-0.214694,0.229435,9.87675,2.17489
-0.204324,0.255485,9.89539,2.14289
-0.217657,0.231152,9.86162,2.16779
-0.208694,0.258316,9.875,2.13371
-0.220008,0.232539,9.85948,2.17894
-0.212358,0.258244,9.87318,2.15204
-0.212734,0.257929,9.8734,2.15061
-0.2127,0.257982,9.87356,2.15077
-0.220007,0.232539,9.85948,2.17893
-0.220006,0.232538,9.85948,2.17892
-0.220005,0.232538,9.85948,2.17891
-0.220004,0.232537,9.85948,2.1789
-0.212708,0.258144,9.8736,2.15105
-0.220003,0.232537,9.85948,2.17889
-0.220002,0.232537,9.85948,2.17888
-0.220001,0.232536,9.85948,2.17888
-0.21226,0.258029,9.87387,2.14996
-0.211864,0.257863,9.87442,2.1487
-0.211676,0.258642,9.87473,2.14761
-0.212128,0.25922,9.87453,2.14918
-0.220613,0.231506,9.85815,2.16411
-0.212453,0.258931,9.87405,2.12837
-0.221247,0.243814,9.86306,2.07038
-0.233703,0.208918,9.84191,2.07772
-0.285106,0.123849,9.78912,1.86437
-0.281818,0.144189,9.80186,1.81185
-0.335195,0.0411229,9.73849,1.68779
-0.318492,0.0849952,9.76481,1.68057
-0.445677,-0.144058,9.62479,1.33858
-0.439699,-0.114297,9.64157,1.30703
-0.541839,-0.306857,9.52476,1.06778
-0.533033,-0.269974,9.54461,1.04475
-0.637452,-0.469256,9.42473,0.831617
-0.640626,-0.45047,9.43214,0.780773
-0.698363,-0.572625,9.36107,0.705185
-0.723916,-0.594031,9.34486,0.617016
-0.798234,-0.741306,9.2572,0.559526
-0.794818,-0.712976,9.27219,0.522816
-0.837118,-0.80652,9.21713,0.529733
-0.853714,-0.812137,9.21248,0.481156
-0.884765,-0.885483,9.16877,0.496757
-0.880708,-0.856423,9.1857,0.461905
-0.89582,-0.903278,9.15734,0.484773
-0.896881,-0.879408,9.16911,0.446933
-0.906401,-0.918819,9.15143,0.48915
-0.904773,-0.888053,9.17035,0.452626
-0.906399,-0.918815,9.15143,0.489131
-0.906397,-0.918811,9.15142,0.489114
-0.906395,-0.918807,9.15142,0.489097
-0.906394,-0.918804,9.15142,0.489082
-0.904096,-0.887414,9.17037,0.451113
-0.906392,-0.9188,9.15142,0.489068
-0.906391,-0.918797,9.15142,0.489055
-0.90639,-0.918794,9.15142,0.489043
-0.903568,-0.886736,9.17073,0.449585
-0.903474,-0.886777,9.17079,0.449767
-0.903792,-0.886374,9.17038,0.450958
-0.903663,-0.886856,9.17018,0.451986
-0.903343,-0.887271,9.17037,0.451022
-0.902772,-0.887257,9.17081,0.449896
-0.902658,-0.887082,9.17019,0.448642
-0.906387,-0.918787,9.15142,0.489014
-0.91033,-0.924724,9.13847,0.493594
-0.905731,-0.892426,9.16015,0.447464
-0.934921,-0.967165,9.09338,0.569595
-0.935073,-0.943038,9.1079,0.531645
-0.980186,-1.0544,9.01413,0.741077
-0.971153,-1.01178,9.04424,0.667554
-1.0401,-1.17728,8.90851,0.98133
-1.04704,-1.16973,8.90884,0.978612
-1.10793,-1.31972,8.78707,1.23964
-1.09979,-1.27815,8.81734,1.17551
-1.17773,-1.46672,8.66145,1.4626
-1.18103,-1.44875,8.67275,1.43691
-1.2175,-1.52725,8.606,1.52814
-1.23081,-1.57818,8.56538,1.5881
-1.29961,-1.72207,8.44142,1.6768
-1.29697,-1.69245,8.46133,1.63856
-1.34238,-1.81095,8.36513,1.69943
-1.33697,-1.77667,8.39063,1.66051
-1.3698,-1.86752,8.31629,1.7177
-1.36834,-1.84002,8.33487,1.67841
-1.38257,-1.89328,8.29342,1.72716
-1.38107,-1.86568,8.31338,1.68877
-1.3897,-1.90609,8.28779,1.71868
-1.3897,-1.90608,8.28779,1.7187
-1.38471,-1.88228,8.30885,1.68068
-1.38969,-1.90607,8.28779,1.71873
-1.38969,-1.90606,8.28779,1.71875
-1.38969,-1.90605,8.28779,1.71877
-1.38968,-1.90604,8.28778,1.7188
-1.38493,-1.88264,8.30824,1.68197
-1.38968,-1.90603,8.28778,1.71882
-1.38566,-1.88232,8.30868,1.68362
-1.38596,-1.88243,8.30837,1.68491
-1.38595,-1.88249,8.3077,1.6861
-1.38635,-1.88222,8.30748,1.68505
-1.38561,-1.88197,8.30778,1.6866
-1.38588,-1.88247,8.30851,1.68844
-1.38967,-1.906,8.28778,1.71889
-1.38492,-1.90948,8.3009,1.72002
-1.38225,-1.88549,8.31841,1.69006
-1.34085,-1.94643,8.33423,1.73973
-1.33548,-1.92536,8.35664,1.70866
-1.2583,-2.02919,8.37964,1.80083
-1.25712,-2.00151,8.39974,1.76388
-1.15116,-2.15126,8.43313,1.82487
-1.15428,-2.11758,8.45158,1.78797
-1.02872,-2.29915,8.49416,1.81725
-1.01209,-2.28905,8.5236,1.77673
-0.900581,-2.45672,8.55868,1.79698
-0.894843,-2.43405,8.58359,1.75883
-0.776394,-2.60955,8.62147,1.77999
-0.779428,-2.57431,8.64295,1.74395
-0.666309,-2.74476,8.67704,1.77277
-0.656054,-2.72733,8.70708,1.74057
-0.578371,-2.85278,8.72136,1.77406
-0.571739,-2.83385,8.75139,1.73948
-0.517451,-2.92796,8.75213,1.77928
-0.510938,-2.90772,8.78308,1.7437
-0.485168,-2.96823,8.76847,1.78401
-0.483216,-2.94418,8.79783,1.7467
-0.474248,-2.98245,8.77443,1.78656
-0.46951,-2.96142,8.80579,1.74786
-0.466795,-2.9929,8.77534,1.78331
-0.460386,-2.97658,8.80824,1.72964
-0.466803,-2.99289,8.77534,1.78332
-0.466812,-2.99288,8.77534,1.78333
-0.46682,-2.99287,8.77533,1.78334
