1.48548,8.2794,1.3187,1.46377
1.46442,8.29794,1.33025,1.42164
1.39672,8.30378,1.32624,1.57864
1.32901,8.30962,1.32223,1.73564
1.2613,8.31545,1.31822,1.89264
1.19359,8.32129,1.31421,2.04964
1.12589,8.32713,1.3102,2.20664
1.05818,8.33297,1.30619,2.36364
0.990471,8.33881,1.30218,2.52064
0.922764,8.34465,1.29817,2.67764
0.855056,8.35049,1.29416,2.83464
0.787349,8.35633,1.29015,2.99164
0.719642,8.36217,1.28614,-3.13455
0.651934,8.36801,1.28213,-2.97755
0.584227,8.37385,1.27811,-2.82055
0.516519,8.37969,1.2741,-2.66355
0.448812,8.38553,1.27009,-2.50655
0.381104,8.39137,1.26608,-2.34955
0.313397,8.39721,1.26207,-2.19255
0.24569,8.40304,1.25806,-2.03555
0.177982,8.40888,1.25405,-1.87855
0.166004,8.40992,1.25334,-1.85077
0.0611343,8.50441,1.20261,-1.82479
-0.0437359,8.5989,1.15188,-1.7988
-0.148606,8.69339,1.10115,-1.77282
-0.253476,8.78788,1.05042,-1.74683
-0.358347,8.88237,0.999685,-1.72085
-0.463217,8.97686,0.948954,-1.69486
-0.568087,9.07136,0.898223,-1.66888
-0.583842,9.08555,0.890601,-1.66497
-0.623878,9.02793,0.944991,-1.82197
-0.663914,8.97031,0.99938,-1.97897
-0.70395,8.91268,1.05377,-2.13597
-0.743986,8.85506,1.10816,-2.29297
-0.784022,8.79744,1.16255,-2.44997
-0.824058,8.73981,1.21694,-2.60697
-0.864094,8.68219,1.27133,-2.76397
-0.904131,8.62457,1.32572,-2.92097
-0.944167,8.56695,1.38011,-3.07797
-0.984203,8.50932,1.4345,3.04821
-1.02424,8.4517,1.48889,2.89121
-1.06427,8.39408,1.54328,2.73421
-1.10431,8.33645,1.59766,2.57721
-1.14435,8.27883,1.65205,2.42021
-1.14797,8.27361,1.65698,2.40599
-1.28672,8.33057,1.65891,2.3661
-1.42547,8.38754,1.66085,2.32621
-1.56422,8.4445,1.66278,2.28632
-1.70297,8.50146,1.66471,2.24643
-1.84173,8.55842,1.66665,2.20653
-1.98048,8.61538,1.66858,2.16664
-2.11923,8.67234,1.67051,2.12675
-2.25798,8.7293,1.67245,2.08686
-2.39673,8.78626,1.67438,2.04697
-2.53548,8.84322,1.67631,2.00708
-2.53548,8.84322,1.67631,2.00708
-2.67088,8.80059,1.62785,1.99996
-2.80628,8.75796,1.57938,1.99283
-2.94168,8.71533,1.53092,1.98571
-3.07708,8.67269,1.48245,1.97859
-3.21249,8.63006,1.43399,1.97147
-3.34789,8.58743,1.38552,1.96435
-3.48329,8.54479,1.33706,1.95722
-3.61869,8.50216,1.2886,1.9501
-3.75409,8.45953,1.24013,1.94298
-3.88949,8.41689,1.19167,1.93586
-3.93294,8.47359,1.23574,2.09286
-3.97638,8.53028,1.27982,2.24986
-4.01982,8.58698,1.32389,2.40686
-4.06327,8.64367,1.36796,2.56386
-4.10671,8.70036,1.41204,2.72086
-4.15015,8.75706,1.45611,2.87786
-4.1936,8.81375,1.50019,3.03486
-4.23704,8.87045,1.54426,-3.09133
-4.28048,8.92714,1.58834,-2.93433
-4.32392,8.98383,1.63241,-2.77733
-4.36737,9.04053,1.67649,-2.62033
-4.41081,9.09722,1.72056,-2.46333
-4.45425,9.15392,1.76464,-2.30633
-4.4977,9.21061,1.80871,-2.14933
-4.54114,9.2673,1.85278,-1.99233
-4.58458,9.324,1.89686,-1.83533
-4.61745,9.36689,1.93021,-1.71654
-4.46778,9.37578,1.92593,-1.59915
-4.3181,9.38466,1.92165,-1.48176
-4.16842,9.39354,1.91737,-1.36438
-4.01875,9.40243,1.91309,-1.24699
-3.86907,9.41131,1.90881,-1.1296
-3.7194,9.42019,1.90452,-1.01221
-3.56972,9.42908,1.90024,-0.894821
-3.42005,9.43796,1.89596,-0.777432
-3.27037,9.44684,1.89168,-0.660044
-3.1207,9.45573,1.8874,-0.542655
-3.20754,9.40697,1.77524,-0.538781
-3.29438,9.35821,1.66308,-0.534907
-3.38123,9.30945,1.55092,-0.531033
-3.46807,9.26069,1.43875,-0.527159
-3.55492,9.21192,1.32659,-0.523286
-3.64176,9.16316,1.21443,-0.519412
-3.72861,9.1144,1.10227,-0.515538
-3.81545,9.06564,0.990104,-0.511664
-3.9023,9.01688,0.877941,-0.50779
-3.98914,8.96812,0.765779,-0.503916
-3.98914,8.96812,0.765779,-0.503916
-4.10893,8.94625,0.782245,-0.660916
-4.22872,8.92438,0.798711,-0.817916
-4.34851,8.9025,0.815177,-0.974916
-4.46829,8.88063,0.831643,-1.13192
-4.58808,8.85876,0.848109,-1.28892
-4.70787,8.83688,0.864575,-1.44592
-4.82766,8.81501,0.881041,-1.60292
-4.94745,8.79314,0.897507,-1.75992
-5.06723,8.77126,0.913973,-1.91692
-5.18702,8.74939,0.93044,-2.07392
-5.30681,8.72751,0.946906,-2.23092
-5.4266,8.70564,0.963372,-2.38792
-5.45143,8.70111,0.966786,-2.42047
-5.4407,8.62655,0.985269,-2.57747
-5.42996,8.552,1.00375,-2.73447
-5.41922,8.47745,1.02224,-2.89147
-5.40848,8.40289,1.04072,-3.04847
-5.39774,8.32834,1.0592,3.07772
-5.387,8.25379,1.07769,2.92072
-5.37626,8.17923,1.09617,2.76372
-5.36552,8.10468,1.11465,2.60672
-5.35478,8.03013,1.13314,2.44972
-5.34404,7.95557,1.15162,2.29272
-5.3333,7.88102,1.1701,2.13572
-5.32256,7.80646,1.18859,1.97872
-5.31182,7.73191,1.20707,1.82172
-5.30108,7.65736,1.22555,1.66472
-5.29034,7.5828,1.24404,1.50772
-5.2796,7.50825,1.26252,1.35072
-5.26886,7.4337,1.281,1.19372
-5.25812,7.35914,1.29949,1.03672
-5.24738,7.28459,1.31797,0.879717
-5.24373,7.25921,1.32426,0.826264
-5.24149,7.16965,1.32553,0.669264
-5.23925,7.0801,1.3268,0.512264
-5.23701,6.99055,1.32807,0.355264
-5.23477,6.90099,1.32934,0.198264
-5.23253,6.81144,1.33061,0.0412638
-5.23029,6.72189,1.33188,-0.115736
-5.22805,6.63233,1.33316,-0.272736
-5.22581,6.54278,1.33443,-0.429736
-5.22357,6.45323,1.3357,-0.586736
-5.22133,6.36368,1.33697,-0.743736
-5.21909,6.27412,1.33824,-0.900736
-5.21685,6.18457,1.33951,-1.05774
-5.21461,6.09502,1.34078,-1.21474
-5.21237,6.00546,1.34205,-1.37174
-5.21013,5.91591,1.34332,-1.52874
-5.20789,5.82636,1.34459,-1.68574
-5.20622,5.75983,1.34553,-1.80237
-5.24604,5.61543,1.33763,-1.71145
-5.28586,5.47102,1.32973,-1.62053
-5.32569,5.32662,1.32183,-1.52961
-5.36551,5.18222,1.31393,-1.43869
-5.40533,5.03782,1.30603,-1.34778
-5.44515,4.89342,1.29813,-1.25686
-5.48497,4.74901,1.29022,-1.16594
-5.52479,4.60461,1.28232,-1.07502
-5.56461,4.46021,1.27442,-0.984103
-5.60443,4.31581,1.26652,-0.893185
-5.52097,4.23984,1.26894,-1.05018
-5.43751,4.16388,1.27137,-1.20718
-5.35405,4.08792,1.27379,-1.36418
-5.27059,4.01195,1.27621,-1.52118
-5.18713,3.93599,1.27864,-1.67818
-5.10367,3.86002,1.28106,-1.83518
-5.02021,3.78406,1.28348,-1.99218
-4.93675,3.7081,1.28591,-2.14918
-4.85329,3.63213,1.28833,-2.30618
-4.76983,3.55617,1.29075,-2.46318
-4.68637,3.4802,1.29318,-2.62018
-4.60291,3.40424,1.2956,-2.77718
-4.51945,3.32828,1.29803,-2.93418
-4.49538,3.30637,1.29872,-2.97947
-4.49221,3.36318,1.3193,-2.82247
-4.48903,3.41999,1.33988,-2.66547
-4.48586,3.4768,1.36045,-2.50847
-4.48269,3.53361,1.38103,-2.35147
-4.47952,3.59042,1.40161,-2.19447
-4.47635,3.64723,1.42218,-2.03747
-4.47317,3.70404,1.44276,-1.88047
-4.47,3.76085,1.46334,-1.72347
-4.46882,3.7821,1.47103,-1.66475
-4.46174,3.69965,1.47091,-1.50775
-4.45467,3.6172,1.47078,-1.35075
-4.4476,3.53475,1.47065,-1.19375
-4.44053,3.45231,1.47052,-1.03675
-4.43345,3.36986,1.4704,-0.879751
-4.42638,3.28741,1.47027,-0.722751
-4.41931,3.20496,1.47014,-0.565751
-4.41224,3.12252,1.47002,-0.408751
-4.40516,3.04007,1.46989,-0.251751
-4.39809,2.95762,1.46976,-0.0947508
-4.39102,2.87517,1.46964,0.0622492
-4.38395,2.79273,1.46951,0.219249
-4.37687,2.71028,1.46938,0.376249
-4.3698,2.62783,1.46925,0.533249
-4.36273,2.54538,1.46913,0.690249
-4.35566,2.46294,1.469,0.847249
-4.34858,2.38049,1.46887,1.00425
-4.34151,2.29804,1.46875,1.16125
-4.34061,2.28759,1.46873,1.18116
-4.33599,2.17021,1.46424,1.02416
-4.33136,2.05284,1.45975,0.86716
-4.32674,1.93547,1.45526,0.71016
-4.32211,1.8181,1.45077,0.55316
-4.31749,1.70073,1.44628,0.39616
-4.31286,1.58336,1.44178,0.23916
-4.30823,1.46598,1.43729,0.0821596
-4.30361,1.34861,1.4328,-0.0748404
-4.29898,1.23124,1.42831,-0.23184
-4.29436,1.11387,1.42382,-0.38884
-4.28973,0.996497,1.41933,-0.54584
-4.28511,0.879125,1.41484,-0.70284
-4.28159,0.789844,1.41142,-0.822266
-4.30685,0.64469,1.38328,-0.859652
-4.33212,0.499536,1.35514,-0.897038
-4.35738,0.354383,1.32699,-0.934425
-4.38265,0.209229,1.29885,-0.971811
-4.40792,0.0640754,1.2707,-1.0092
-4.43318,-0.0810783,1.24256,-1.04658
-4.45845,-0.226232,1.21442,-1.08397
-4.48371,-0.371386,1.18627,-1.12136
-4.50898,-0.516539,1.15813,-1.15874
-4.53424,-0.661693,1.12999
