-1.96029,-5.86126,1.11236,-3.03646
-1.95625,-5.87041,1.09777,-3.03718
-1.95604,-5.87052,1.09777,-3.0371
-1.95584,-5.87062,1.09777,-3.03703
-1.96003,-5.86169,1.1126,-3.03623
-1.95931,-5.86182,1.11271,-3.03581
-1.9483,-5.86709,1.10299,-3.03199
-1.94488,-5.86283,1.11751,-3.02924
-1.93004,-5.83953,1.1088,-3.00114
-1.92267,-5.82879,1.12421,-2.99142
-1.8379,-5.71007,1.11821,-2.81544
-1.83373,-5.70405,1.13261,-2.81209
-1.73397,-5.57353,1.12311,-2.57957
-1.73845,-5.57912,1.13753,-2.59778
-1.65245,-5.46906,1.12608,-2.38281
-1.64814,-5.46357,1.14121,-2.37932
-1.4826,-5.25385,1.13199,-1.95679
-1.47275,-5.24142,1.14663,-1.94038
-1.35621,-5.09443,1.13642,-1.63913
-1.3523,-5.08897,1.15074,-1.63621
-1.24307,-4.95178,1.14041,-1.36674
-1.22713,-4.93109,1.15532,-1.33614
-1.15169,-4.83658,1.14356,-1.16986
-1.15723,-4.84329,1.15781,-1.18606
-1.09837,-4.76967,1.14532,-1.07559
-1.09008,-4.75913,1.15988,-1.06641
-1.05283,-4.71296,1.14673,-1.01944
-1.04836,-4.70602,1.16151,-1.01557
-1.04147,-4.69936,1.14713,-1.00026
-1.03873,-4.69324,1.16157,-1.0002
-1.03733,-4.69282,1.16129,-0.985671
-1.03741,-4.69243,1.16134,-0.984833
-1.03639,-4.69419,1.14657,-0.987618
-1.03509,-4.69256,1.14652,-0.989236
-1.03496,-4.6924,1.14651,-0.989431
-1.03725,-4.69197,1.16158,-0.983947
-1.02641,-4.68985,1.15217,-1.00801
-1.02306,-4.68301,1.16571,-1.00476
-0.983013,-4.68543,1.17486,-1.0548
-0.980746,-4.69213,1.16052,-1.0641
-0.839531,-4.69908,1.17145,-1.25466
-0.858297,-4.69179,1.18516,-1.22102
-0.673889,-4.70599,1.17976,-1.49057
-0.676903,-4.699,1.19387,-1.47854
-0.53853,-4.71124,1.18571,-1.6773
-0.541629,-4.70451,1.20006,-1.66507
-0.288718,-4.72095,1.19607,-1.97928
-0.276677,-4.71465,1.2115,-1.98501
-0.103368,-4.72833,1.20337,-2.14222
-0.106595,-4.72122,1.21799,-2.13536
0.0570817,-4.73501,1.20957,-2.2232
0.0551215,-4.72772,1.22384,-2.21979
0.163403,-4.73963,1.21396,-2.24675
0.158597,-4.73154,1.22811,-2.24367
0.259625,-4.74419,1.21774,-2.27178
0.256988,-4.73655,1.23249,-2.26845
0.296322,-4.74625,1.21865,-2.28658
0.299391,-4.73823,1.23373,-2.28528
0.302698,-4.74691,1.21856,-2.29044
0.306433,-4.73813,1.2336,-2.28921
0.310639,-4.74809,1.21874,-2.27843
0.308186,-4.73935,1.23268,-2.2828
0.310852,-4.7481,1.21874,-2.27827
0.309355,-4.73968,1.23237,-2.28179
0.313723,-4.73998,1.23256,-2.27784
0.31256,-4.74816,1.21872,-2.27704
0.318698,-4.73865,1.22626,-2.29217
0.321699,-4.73281,1.23967,-2.29122
0.352279,-4.6725,1.23686,-2.2568
0.362466,-4.65321,1.25126,-2.24644
0.420518,-4.55831,1.24577,-2.15171
0.411467,-4.57167,1.2575,-2.17049
0.512616,-4.41099,1.25482,-2.03997
0.504239,-4.4223,1.26721,-2.05063
0.61719,-4.24653,1.2637,-1.98236
0.616847,-4.24527,1.27635,-1.98219
0.695017,-4.12446,1.27051,-1.96668
0.682022,-4.14357,1.28191,-1.96917
0.827989,-3.91537,1.28149,-1.93114
0.837035,-3.90172,1.29521,-1.92957
0.917146,-3.7754,1.28832,-1.91171
0.909511,-3.78831,1.301,-1.91335
0.979093,-3.67817,1.30594,-1.90576
0.976658,-3.68235,1.29282,-1.90628
1.03126,-3.59752,1.29695,-1.9108
1.03475,-3.59209,1.31015,-1.9099
1.05305,-3.56417,1.29859,-1.91835
1.05611,-3.55904,1.3111,-1.91697
1.05755,-3.55779,1.29893,-1.92274
1.06203,-3.55082,1.31077,-1.92123
1.06181,-3.55258,1.29952,-1.9232
1.0639,-3.55021,1.31025,-1.92357
1.06194,-3.55237,1.29952,-1.92312
1.06401,-3.54994,1.31023,-1.92354
1.06389,-3.54931,1.29982,-1.92127
1.06902,-3.54229,1.31102,-1.91983
1.07158,-3.52653,1.30608,-1.9289
1.07424,-3.52795,1.31564,-1.92305
1.09746,-3.43997,1.31086,-2.01316
1.10167,-3.43808,1.32139,-2.00728
1.13887,-3.30152,1.31266,-2.18962
1.14319,-3.30141,1.32348,-2.18017
1.19161,-3.12661,1.3132,-2.42276
1.2028,-3.10508,1.32332,-2.44159
1.24552,-2.96397,1.32284,-2.61179
1.25116,-2.93046,1.31323,-2.65592
1.31259,-2.72953,1.31277,-2.83438
1.31675,-2.73069,1.32223,-2.82824
1.37072,-2.54024,1.31196,-2.93043
1.36553,-2.57019,1.32184,-2.91767
1.42096,-2.37778,1.31148,-2.96073
1.42225,-2.38989,1.32233,-2.95816
1.45308,-2.27504,1.31119,-2.97649
1.46119,-2.26494,1.32234,-2.97627
1.48519,-2.17346,1.31019,-2.99374
1.49151,-2.16781,1.32146,-2.99307
1.49753,-2.13553,1.30954,-2.9976
1.50322,-2.12718,1.32091,-2.99715
1.50361,-2.11987,1.3097,-2.98602
1.50621,-2.12161,1.32026,-2.98806
1.50367,-2.11968,1.3097,-2.98599
1.50373,-2.11948,1.3097,-2.98596
1.50378,-2.1193,1.30969,-2.98593
1.50689,-2.12032,1.32049,-2.98725
1.50753,-2.11901,1.32076,-2.98654
1.50781,-2.11793,1.32055,-2.98615
1.4902,-2.10486,1.31391,-3.06757
1.49214,-2.09653,1.3251,-3.0792
1.43491,-2.05839,1.31309,3.06622
1.4405,-2.05294,1.32314,3.0672
1.32183,-1.95625,1.30446,2.95534
1.32712,-1.95089,1.31449,2.95641
1.19283,-1.83627,1.29098,2.94745
1.19302,-1.82557,1.30033,2.94808
1.04896,-1.70247,1.27362,2.95362
1.03621,-1.68124,1.28133,2.95458
0.901964,-1.56626,1.25566,2.9628
0.901416,-1.55615,1.26561,2.96246
0.784934,-1.45792,1.24175,2.96849
0.795559,-1.45769,1.25295,2.96761
0.646722,-1.32979,1.22572,2.97103
0.656874,-1.32875,1.23699,2.97043
0.558828,-1.24804,1.21568,2.96949
0.556727,-1.23507,1.22547,2.96826
0.504686,-1.19731,1.20941,2.96656
0.516854,-1.19741,1.221,2.96617
0.481575,-1.17519,1.20662,2.96422
0.488449,-1.17025,1.21718,2.96368
0.472525,-1.16529,1.20671,2.96588
0.472388,-1.16516,1.20671,2.9659
0.472254,-1.16504,1.2067,2.96592
0.482379,-1.16356,1.21758,2.96466
0.482246,-1.16334,1.2176,2.96473
0.481594,-1.16247,1.21775,2.96499
0.471059,-1.16394,1.20732,2.96598
0.477045,-1.15837,1.2181,2.96594
0.453484,-1.1444,1.21484,2.99047
0.456196,-1.13563,1.22574,2.99448
0.387947,-1.07698,1.22242,3.08758
0.390264,-1.06802,1.23274,3.0931
0.277854,-0.971258,1.22901,-3.00624
0.277636,-0.961233,1.23965,-2.99752
0.136662,-0.838259,1.23561,-2.74751
0.129378,-0.821511,1.24619,-2.72564
0.029904,-0.737907,1.24043,-2.55334
0.0349583,-0.732309,1.25016,-2.55378
-0.185968,-0.534146,1.25008,-2.19894
-0.181941,-0.528526,1.25987,-2.19931
-0.341462,-0.386442,1.2567,-2.00031
-0.338112,-0.380557,1.26649,-2.00077
-0.441892,-0.290914,1.26078,-1.90989
-0.443298,-0.279621,1.27097,-1.90686
-0.585321,-0.154574,1.26667,-1.84478
-0.563089,-0.166071,1.27614,-1.85058
-0.65928,-0.0841898,1.2699,-1.82414
-0.658316,-0.07601,1.28035,-1.82515
-0.698673,-0.0464122,1.27106,-1.80832
-0.694845,-0.0419364,1.28144,-1.81073
-0.710354,-0.0347621,1.27106,-1.80248
-0.707113,-0.0290723,1.28156,-1.80483
-0.715857,-0.0283679,1.27131,-1.81391
-0.716021,-0.0282009,1.27132,-1.81406
-0.716182,-0.0280371,1.27132,-1.8142
-0.706737,-0.0278777,1.2819,-1.80945
-0.707594,-0.0273052,1.28188,-1.81024
-0.708373,-0.0263382,1.28166,-1.81127
-0.72188,-0.0272142,1.27401,-1.80329
-0.717913,-0.019813,1.28392,-1.8098
-0.762635,-0.0630522,1.27785,-1.71514
-0.758825,-0.0564746,1.28849,-1.71699
-0.852607,-0.142003,1.27801,-1.5982
-0.853905,-0.140179,1.28919,-1.59674
-0.980033,-0.250879,1.27442,-1.5505
-0.994193,-0.258817,1.28397,-1.55252
-1.0937,-0.345717,1.27066,-1.55199
-1.07832,-0.328999,1.28133,-1.55383
-1.29411,-0.510635,1.26209,-1.54357
-1.2719,-0.488491,1.27315,-1.54637
-1.45352,-0.64087,1.25476,-1.53344
-1.44431,-0.62918,1.26583,-1.53563
-1.59738,-0.758105,1.24831,-1.52706
-1.58899,-0.746455,1.25937,-1.52919
-1.71487,-0.85364,1.24332,-1.52577
-1.70739,-0.84328,1.25457,-1.52759
-1.78477,-0.91033,1.24047,-1.52735
-1.78638,-0.907305,1.25214,-1.52935
-1.84638,-0.95994,1.238,-1.53115
-1.83786,-0.948844,1.25015,-1.5327
-1.86341,-0.973181,1.2373,-1.53342
-1.85837,-0.965409,1.2492,-1.53525
-1.87006,-0.97737,1.2379,-1.53192
-1.87025,-0.977522,1.23791,-1.53189
-1.85869,-0.965615,1.24933,-1.53464
-1.87044,-0.977672,1.23791,-1.53185
-1.85929,-0.966579,1.24947,-1.53459
-1.85936,-0.96669,1.24948,-1.53457
-1.87118,-0.984116,1.24196,-1.52203
-1.86368,-0.978776,1.2548,-1.5203
-1.82967,-1.02796,1.24934,-1.4304
-1.8335,-1.00981,1.26017,-1.45273
-1.75719,-1.09712,1.26627,-1.31153
-1.75298,-1.11781,1.25526,-1.29357
-1.64594,-1.25624,1.26077,-1.19209
-1.64826,-1.23649,1.2722,-1.19813
-1.52893,-1.41514,1.26543,-1.17744
-1.51754,-1.41328,1.27771,-1.17884
-1.40572,-1.58436,1.27005,-1.17288
-1.39803,-1.57566,1.28191,-1.17424
-1.28499,-1.75035,1.2736,-1.16096
-1.27677,-1.74178,1.28568,-1.16281
-1.17671,-1.89926,1.2768,-1.15108
-1.16048,-1.90132,1.28916,-1.1524
-1.08883,-2.02032,1.27949,-1.14707
-1.09265,-1.99437,1.29159,-1.14925
-1.02726,-2.10541,1.28142,-1.14796
-1.02092,-2.09354,1.29326,-1.14984
-0.993114,-2.15302,1.28251,-1.15087
-0.983192,-2.14641,1.29526,-1.1529
-0.981979,-2.16916,1.28287,-1.15335
-0.974428,-2.15904,1.29561,-1.15488
-0.97912,-2.17461,1.2835,-1.15424
-0.978972,-2.17482,1.2835,-1.15421
-0.974965,-2.15978,1.29637,-1.15663
-0.975054,-2.15994,1.29636,-1.15673
-0.972631,-2.16421,1.29652,-1.15584
-0.977707,-2.17658,1.28354,-1.15395
-0.981443,-2.18491,1.2892,-1.16385
-0.972562,-2.17456,1.30184,-1.16308
-1.03328,-2.22834,1.29886,-1.23761
-1.01897,-2.21379,1.31068,-1.23029
-1.11376,-2.29858,1.3067,-1.37138
-1.10573,-2.289,1.31982,-1.37347
-1.26145,-2.43441,1.3175,-1.65355
-1.2479,-2.42059,1.33106,-1.64419
-1.40762,-2.57342,1.32726,-1.95956
-1.38688,-2.55294,1.34043,-1.93594
-1.55991,-2.71949,1.3374,-2.28802
-1.55658,-2.71634,1.35146,-2.30368
-1.70661,-2.86029,1.34716,-2.60054
-1.69696,-2.85051,1.3612,-2.60337
-1.83615,-2.98423,1.35563,-2.86105
-1.82161,-2.96949,1.36913,-2.85496
-1.93924,-3.08229,1.3621,-3.04345
-1.91826,-3.06184,1.37523,-3.02918
-1.99083,-3.13095,1.36527,-3.11743
-1.97733,-3.11778,1.37852,-3.11702
-2.04414,-3.18047,1.36863,3.11251
-2.03082,-3.16851,1.38197,3.111
-2.0578,-3.19238,1.36952,3.09167
-2.0461,-3.1824,1.38241,3.08782
-2.0683,-3.20126,1.36881,3.09038
-2.06831,-3.20126,1.36881,3.09047
-2.06831,-3.20126,1.3688,3.09055
-2.06831,-3.20126,1.3688,3.09063
-2.06831,-3.20126,1.36879,3.09071
-2.05627,-3.18932,1.38208,3.08235
-2.05673,-3.18942,1.38244,3.08337
-2.05676,-3.18946,1.3826,3.08419
-2.05682,-3.1898,1.38275,3.08493
-2.05664,-3.18988,1.38306,3.08557
-2.06729,-3.19993,1.37088,3.08712
-2.0556,-3.18821,1.38533,3.08443
-2.03113,-3.14904,1.37696,3.02614
-2.02802,-3.15057,1.39011,3.03799
-1.95915,-3.04235,1.37622,2.87909
-1.94995,-3.0364,1.38902,2.88413
-1.86724,-2.90038,1.37144,2.65262
-1.85043,-2.88321,1.38321,2.63982
-1.76305,-2.73629,1.36437,2.38692
-1.74597,-2.71837,1.37612,2.3741
-1.67975,-2.60466,1.3583,2.18839
-1.6806,-2.61485,1.37114,2.2164
-1.54459,-2.39176,1.34819,1.92492
-1.53674,-2.38738,1.3603,1.92959
-1.44611,-2.23722,1.34065,1.79871
-1.441,-2.23735,1.35274,1.8032
-1.36529,-2.11102,1.33447,1.74768
-1.34993,-2.09485,1.3459,1.74413
-1.32141,-2.04279,1.33144,1.73201
-1.31505,-2.04069,1.3438,1.73213
-1.27511,-1.97153,1.32757,1.70697
-1.26357,-1.96061,1.34022,1.70462
-1.26338,-1.9542,1.32612,1.69798
-1.25144,-1.94212,1.33855,1.69526
-1.25016,-1.94211,1.33883,1.69921
-1.25006,-1.94197,1.33879,1.69942
-1.25834,-1.94818,1.32603,1.70849
-1.2582,-1.94798,1.32603,1.70867
-1.25807,-1.94777,1.32603,1.70885
-1.24952,-1.94102,1.33871,1.70027
-1.25511,-1.94061,1.32753,1.70666
-1.24291,-1.93044,1.34094,1.70401
-1.24945,-1.8868,1.32582,1.63408
-1.23778,-1.87955,1.34059,1.63557
-1.23867,-1.77272,1.31392,1.47357
-1.22848,-1.78297,1.33104,1.50006
-1.22498,-1.61659,1.2941,1.27469
-1.21509,-1.63236,1.31198,1.30242
-1.21085,-1.44159,1.27018,1.10926
-1.19806,-1.42178,1.28267,1.1001
-1.19505,-1.24133,1.24155,1.00808
-1.18439,-1.24509,1.25751,1.00963
-1.18008,-1.05459,1.21477,0.982752
-1.16912,-1.05667,1.23076,0.980692
-1.16638,-0.890074,1.19133,0.966355
-1.15427,-0.878015,1.20641,0.963272
-1.15534,-0.761002,1.1723,0.948973
-1.14287,-0.753879,1.18794,0.946528
-1.14928,-0.69138,1.16192,0.940955
-1.13643,-0.683713,1.17713,0.938385
-1.14373,-0.631442,1.15281,0.939094
-1.12999,-0.620177,1.16788,0.935893
-1.14237,-0.621281,1.15096,0.943303
-1.14119,-0.615574,1.15128,0.949999
-1.12819,-0.611532,1.16645,0.945073
-1.14117,-0.615329,1.15128,0.950018
-1.12814,-0.610661,1.16664,0.945469
-1.12824,-0.609897,1.16679,0.946125
-1.12754,-0.605453,1.16686,0.947056
-1.141,-0.613283,1.15129,0.950058
-1.1242,-0.601175,1.15596,0.945054
-1.11495,-0.592483,1.17123,0.941524
-1.04538,-0.560096,1.15537,0.989164
-1.02432,-0.54385,1.16963,0.993822
-0.935418,-0.500067,1.1481,1.11474
-0.934044,-0.49421,1.16348,1.0963
-0.758985,-0.401016,1.13238,1.38794
-0.753058,-0.393669,1.14706,1.37285
-0.581959,-0.300434,1.1152,1.70107
-0.583663,-0.297884,1.13094,1.67189
-0.414625,-0.205468,1.09852,2.00155
-0.408956,-0.199213,1.11376,1.98612
-0.227564,-0.0999298,1.0797,2.31735
-0.21505,-0.0892529,1.09445,2.3152
-0.0772893,-0.0155414,1.06451,2.5346
-0.0705576,-0.00907145,1.08022,2.52519
0.0390647,0.0497103,1.05266,2.66332
0.0438712,0.0543507,1.0685,2.65407
0.115418,0.0925302,1.04492,2.71521
0.128039,0.101344,1.05996,2.71261
0.152833,0.113324,1.04139,2.73538
0.163182,0.12177,1.05578,2.73165
0.160719,0.117466,1.0403,2.74675
0.173338,0.12711,1.05447,2.74466
0.168552,0.12096,1.03962,2.75281
0.168751,0.121066,1.03962,2.75262
0.175637,0.127867,1.05324,2.75396
0.176816,0.128479,1.05322,2.75374
0.180143,0.1303,1.05259,2.75178
0.170358,0.121942,1.03959,2.75087
0.171916,0.133956,1.04519,2.78222
0.185161,0.142805,1.05723,2.77783
0.162478,0.209377,1.05034,2.89379
0.17539,0.220282,1.06285,2.89208
0.140428,0.343501,1.05109,3.0857
0.154181,0.348694,1.06342,3.07452
0.110556,0.518883,1.04904,-2.93745
0.121528,0.537719,1.0618,-2.9281
0.089608,0.644157,1.04692,-2.74201
0.106481,0.62327,1.06078,-2.79504
0.0454646,0.915027,1.04173,-2.29076
0.0568877,0.926233,1.05546,-2.29359
0.0123493,1.12145,1.03765,-1.91958
0.0259643,1.11722,1.0519,-1.95044
-0.0156046,1.29645,1.03432,-1.58479
-0.00339005,1.30748,1.04843,-1.58726
-0.0369338,1.43024,1.03189,-1.3139
-0.0251504,1.44051,1.04541,-1.31591
-0.0525333,1.52894,1.02985,-1.10351
-0.0413906,1.5447,1.04356,-1.09324
-0.0583658,1.56664,1.029,-1.01847
-0.0461358,1.57659,1.04236,-1.02043
-0.0617523,1.59077,1.02843,-0.950027
-0.0497644,1.60012,1.04224,-0.952784
-0.0623097,1.59881,1.0284,-0.920416
-0.0623417,1.59904,1.02838,-0.920415
-0.0485754,1.60096,1.04248,-0.929902
-0.0626008,1.60091,1.02825,-0.920862
-0.0491833,1.60308,1.04235,-0.926088
-0.0494191,1.60395,1.04239,-0.924477
-0.0621967,1.60452,1.03025,-0.918496
-0.050422,1.61527,1.04478,-0.919155
-0.0255688,1.66722,1.03721,-0.850022
-0.0140869,1.67757,1.05141,-0.851274
0.0339889,1.78239,1.03795,-0.716242
0.0345367,1.77103,1.05218,-0.744377
0.108152,1.9375,1.03567,-0.503796
0.107009,1.92098,1.05066,-0.544543
0.192102,2.11759,1.03174,-0.219719
0.202425,2.12797,1.04649,-0.221201
0.276855,2.29942,1.0273,0.104859
0.28335,2.30249,1.04285,0.0893627
0.366442,2.49049,1.02235,0.488832
0.372768,2.49498,1.03815,0.473009
0.443219,2.65377,1.0181,0.861326
0.44401,2.64735,1.03493,0.816445
0.504995,2.78481,1.01479,1.20746
0.514281,2.79708,1.03125,1.20651
0.547751,2.87528,1.0124,1.49753
0.557281,2.88672,1.02847,1.49674
0.569681,2.92133,1.01098,1.69689
0.578859,2.93007,1.02711,1.6819
0.578117,2.9384,1.01028,1.84014
0.588494,2.94953,1.02612,1.82387
0.578062,2.93751,1.01023,1.89814
0.5882,2.94991,1.02643,1.89624
0.58462,2.95042,1.00987,1.93427
0.593391,2.96008,1.02611,1.93091
0.584638,2.95045,1.00986,1.93422
0.584654,2.95048,1.00985,1.93417
0.594001,2.96093,1.02621,1.93211
0.593989,2.96107,1.02621,1.93226
0.594499,2.96224,1.02595,1.93365
0.58474,2.95064,1.00977,1.93349
0.597325,2.95529,1.01517,1.92784
0.601911,2.96493,1.03067,1.93007
0.676311,2.98707,1.01823,1.87579
0.701056,3.00497,1.0348,1.86449
0.80805,3.04137,1.0147,1.74245
0.825268,3.05695,1.03163,1.73502
0.976245,3.11096,1.00679,1.51948
0.987748,3.12316,1.02458,1.51872
1.1651,3.18907,0.996527,1.21906
1.16868,3.19844,1.01451,1.23186
1.35992,3.2694,0.985596,0.864057
1.37845,3.28501,1.00374,0.848422
1.54565,3.34588,0.975082,0.48447
1.5491,3.35484,0.99373,0.499248
1.66495,3.39522,0.968248,0.214038
1.67569,3.40724,0.98703,0.213695
1.8326,3.46454,0.958621,-0.22192
1.84756,3.47802,0.976618,-0.234347
1.91639,3.49883,0.953694,-0.492696
1.92705,3.51014,0.971582,-0.492621
1.96928,3.52676,0.968832,-0.678363
1.95867,3.51551,0.951031,-0.684023
1.96913,3.5189,0.950085,-0.793801
1.98051,3.53142,0.967031,-0.796601
1.96848,3.51784,0.95004,-0.838899
1.97936,3.53053,0.967448,-0.837776
1.98105,3.52307,0.949804,-0.86867
1.98627,3.53291,0.968007,-0.860341
1.98113,3.52311,0.949789,-0.868727
1.9812,3.52314,0.949775,-0.868773
1.9874,3.53356,0.967475,-0.862376
1.98847,3.53443,0.967417,-0.864122
1.98636,3.52292,0.953767,-0.862264
1.997,3.53712,0.970637,-0.863172
2.04545,3.51442,0.96095,-0.792664
2.05208,3.52973,0.97754,-0.797743
2.11257,3.52008,0.978853,-0.721606
2.1224,3.5017,0.963012,-0.694
2.33289,3.46403,0.96168,-0.397177
2.35048,3.47697,0.977048,-0.387533
2.52577,3.42782,0.958114,-0.117851
2.53522,3.44175,0.97338,-0.118613
2.72822,3.38938,0.953735,0.161936
2.7377,3.4024,0.968227,0.161131
2.92365,3.35203,0.9492,0.400594
2.94851,3.36324,0.963296,0.416338
3.09679,3.31886,0.945033,0.566265
3.11245,3.33127,0.959157,0.570546
3.23467,3.29216,0.941581,0.649574
3.24512,3.30569,0.955347,0.648694
3.32899,3.27377,0.939557,0.678409
3.33629,3.28769,0.954035,0.676903
3.379,3.26382,0.93822,0.698263
3.39191,3.27635,0.952735,0.699363
3.3916,3.2611,0.937533,0.707078
3.40214,3.27393,0.951592,0.7064
3.40254,3.27328,0.951933,0.711568
3.39988,3.25867,0.937206,0.704954
3.40011,3.25863,0.937207,0.704746
3.40305,3.27327,0.951644,0.711168
3.40735,3.27232,0.951635,0.707655
3.40204,3.25825,0.937205,0.70297
3.41171,3.26382,0.941368,0.700409
3.42205,3.27656,0.954812,0.70083
3.46493,3.31802,0.94502,0.655995
3.4726,3.3272,0.95823,0.659866
3.55164,3.40378,0.943455,0.53216
3.54526,3.3992,0.956965,0.560568
3.68795,3.53218,0.936777,0.283545
3.69291,3.53959,0.949214,0.29458
3.83372,3.66589,0.928264,-0.0174557
3.85601,3.68989,0.939871,-0.0435426
3.98641,3.80497,0.919191,-0.341348
3.97187,3.79596,0.932614,-0.290243
4.13311,3.93801,0.910178,-0.639887
4.1426,3.95138,0.921554,-0.639739
4.26182,4.05429,0.902043,-0.873549
4.26692,4.06382,0.914054,-0.865346
4.36326,4.14549,0.895494,-1.02125
4.37939,4.16399,0.906368,-1.02893
4.43132,4.2063,0.89111,-1.08613
4.43224,4.2111,0.902921,-1.07963
4.46607,4.23686,0.88913,-1.1084
4.47489,4.24805,0.900472,-1.10732
4.4751,4.24423,0.888167,-1.12497
4.48437,4.25663,0.899305,-1.12428
4.48551,4.25271,0.887382,-1.12115
4.4855,4.2527,0.887379,-1.12113
4.48549,4.25269,0.887376,-1.12111
4.49532,4.26462,0.899095,-1.12251
4.48548,4.25268,0.887373,-1.1211
4.48546,4.25266,0.887371,-1.12109
4.49535,4.26457,0.899135,-1.12237
4.49561,4.26442,0.899106,-1.12184
4.49584,4.26427,0.899288,-1.12138
4.49556,4.26413,0.899007,-1.12116
4.48525,4.25246,0.887571,-1.12197
4.49493,4.26378,0.89895,-1.12156
4.46809,4.24231,0.892834,-1.17064
4.48151,4.25475,0.903347,-1.16324
4.3905,4.19923,0.895196,-1.30232
4.40074,4.21016,0.905616,-1.30163
4.26467,4.12998,0.893622,-1.51017
4.28049,4.14388,0.904202,-1.50021
4.10721,4.04171,0.889653,-1.78274
4.12431,4.05591,0.900955,-1.77051
3.93386,3.94341,0.884377,-2.10497
3.93684,3.94968,0.895913,-2.11849
3.75879,3.84358,0.87865,-2.45722
3.77518,3.85818,0.890466,-2.44244
3.59566,3.75045,0.873352,-2.81325
3.59342,3.75276,0.884487,-2.84052
3.45701,3.67142,0.86886,-3.13942
3.47662,3.68664,0.880964,-3.11502
3.35274,3.61238,0.865413,2.8805
3.36972,3.62596,0.876397,2.89883
3.29144,3.57809,0.863373,2.71335
3.30535,3.59036,0.875217,2.72479
3.26969,3.57149,0.874161,2.6133
3.25944,3.56084,0.862144,2.61131
3.25547,3.55916,0.861972,2.58735
3.26512,3.56974,0.873699,2.58939
3.2483,3.55594,0.861766,2.55551
3.24811,3.55583,0.86175,2.55548
3.26386,3.57048,0.874758,2.56297
3.26322,3.5703,0.874747,2.56139
3.25747,3.56736,0.874696,2.55561
3.24658,3.55494,0.861611,2.55567
3.22978,3.55783,0.86706,2.573
3.23815,3.56967,0.879919,2.57489
3.15418,3.57539,0.871343,2.66472
3.16452,3.58703,0.883829,2.66493
3.01865,3.59777,0.871978,2.84619
3.0419,3.60656,0.885007,2.829
2.83787,3.62155,0.870583,3.094
2.84104,3.63363,0.8844,3.10452
2.63257,3.64598,0.868153,-2.919
2.64376,3.65753,0.882414,-2.91864
2.42125,3.67068,0.865364,-2.67417
2.44948,3.68102,0.879596,-2.6912
2.21997,3.69455,0.862515,-2.49381
2.25485,3.70338,0.876876,-2.51041
2.09665,3.70946,0.860637,-2.41839
2.11505,3.71957,0.87461,-2.42091
1.90667,3.73281,0.8579,-2.36123
1.92348,3.74259,0.872486,-2.3608
1.81567,3.74428,0.856575,-2.34062
1.82543,3.75559,0.871506,-2.33902
1.77854,3.74913,0.855646,-2.32986
1.79293,3.7597,0.870529,-2.32953
1.75853,3.75222,0.854669,-2.32374
1.77135,3.76307,0.86901,-2.32329
1.75253,3.75367,0.85492,-2.33261
1.75227,3.7537,0.854923,-2.33277
1.77175,3.76322,0.868551,-2.32708
1.76999,3.76391,0.868628,-2.32911
1.74834,3.75421,0.855473,-2.33509
1.76113,3.76484,0.869001,-2.33491
1.75551,3.77657,0.86909,-2.3541
1.76759,3.78643,0.882683,-2.35429
1.78957,3.86726,0.890386,-2.42544
1.79779,3.86828,0.90179,-2.4167
1.83284,4.00791,0.917683,-2.58029
1.84791,4.03091,0.933163,-2.59628
1.87984,4.18192,0.949674,-2.81762
1.88428,4.16238,0.957343,-2.77452
1.92905,4.37432,0.98504,-3.12494
1.94119,4.38457,0.998344,-3.12516
1.97878,4.57072,1.02123,2.80223
1.98853,4.5737,1.03252,2.81692
2.02608,4.75545,1.05518,2.42538
2.03155,4.74515,1.0646,2.47041
2.06675,4.91279,1.08388,2.05886
2.07765,4.92386,1.09725,2.05856
2.09794,5.03192,1.10564,1.73114
2.10662,5.03581,1.11789,1.75498
2.11806,5.10746,1.11954,1.46684
2.12939,5.12232,1.13372,1.45784
2.12671,5.13864,1.12526,1.30682
2.1372,5.15043,1.13969,1.31313
2.12977,5.14708,1.12707,1.18056
2.1415,5.16089,1.14173,1.18353
2.13038,5.14704,1.12733,1.14102
2.14461,5.16783,1.1413,1.12423
2.13318,5.15845,1.12707,1.11635
2.1332,5.15856,1.12705,1.11626
2.14513,5.16904,1.14149,1.12212
2.1451,5.16924,1.14144,1.12174
2.14541,5.17169,1.14146,1.11784
2.13334,5.15927,1.12689,1.11588
2.13213,5.16868,1.13522,1.12394
2.14477,5.18058,1.14749,1.12096
2.11693,5.25512,1.15547,1.2297
2.12809,5.27944,1.17193,1.24179
2.08982,5.38819,1.17628,1.40916
2.10764,5.37885,1.18792,1.37641
2.06379,5.50651,1.19357,1.56433
2.07988,5.50642,1.20694,1.54658
2.01013,5.74269,1.22733,1.81614
2.02246,5.75642,1.24298,1.81558
1.96668,5.93255,1.25395,1.93802
1.98071,5.94,1.26843,1.93389
1.9371,6.06225,1.27187,1.97617
1.95035,6.07718,1.28664,1.97524
1.90838,6.26247,1.31263,1.99931
1.89256,6.25837,1.2995,2.00162
1.86774,6.36868,1.31432,2.0202
1.88409,6.36846,1.32716,2.01689
1.85292,6.436,1.32298,2.03002
1.8667,6.44845,1.3377,2.02898
1.86069,6.47668,1.34115,2.03003
1.84725,6.46327,1.32639,2.03064
1.8461,6.47319,1.32745,2.01919
1.85986,6.48185,1.34138,2.02069
