-1.42122,-5.04249,2.12083,-1.7234
-1.46315,-4.93971,2.10223,-1.5664
-1.50508,-4.83694,2.08364,-1.4094
-1.54701,-4.73416,2.06504,-1.2524
-1.58894,-4.63139,2.04645,-1.0954
-1.63087,-4.52862,2.02785,-0.938401
-1.6728,-4.42584,2.00926,-0.781401
-1.71473,-4.32307,1.99066,-0.624401
-1.75666,-4.22029,1.97207,-0.467401
-1.79859,-4.11752,1.95347,-0.310401
-1.84052,-4.01474,1.93488,-0.153401
-1.88245,-3.91197,1.91629,0.00359914
-1.92438,-3.8092,1.89769,0.160599
-1.96632,-3.70642,1.8791,0.317599
-1.98007,-3.67272,1.873,0.369089
-1.86774,-3.57417,1.8599,0.494811
-1.75542,-3.47562,1.84681,0.620533
-1.64309,-3.37707,1.83372,0.746255
-1.53077,-3.27852,1.82062,0.871977
-1.41844,-3.17997,1.80753,0.997699
-1.30612,-3.08142,1.79444,1.12342
-1.1938,-2.98288,1.78135,1.24914
-1.08147,-2.88433,1.76825,1.37486
-0.969147,-2.78578,1.75516,1.50059
-0.856823,-2.68723,1.74207,1.62631
-0.856823,-2.68723,1.74207,1.62631
-0.870782,-2.54306,1.70309,1.65749
-0.884742,-2.39888,1.66412,1.68867
-0.898701,-2.25471,1.62515,1.71985
-0.912661,-2.11053,1.58618,1.75103
-0.926621,-1.96636,1.54721,1.78221
-0.94058,-1.82218,1.50823,1.81339
-0.95454,-1.67801,1.46926,1.84458
-0.968499,-1.53383,1.43029,1.87576
-0.982459,-1.38966,1.39132,1.90694
-0.996418,-1.24549,1.35234,1.93812
-0.996418,-1.24549,1.35234,1.93812
-0.981557,-1.39474,1.35127,1.78657
-0.966695,-1.544,1.35019,1.63502
-0.951833,-1.69326,1.34911,1.48346
-0.936971,-1.84252,1.34803,1.33191
-0.922109,-1.99178,1.34695,1.18036
-0.907248,-2.14103,1.34588,1.02881
-0.892386,-2.29029,1.3448,0.877257
-0.877524,-2.43955,1.34372,0.725706
-0.862662,-2.58881,1.34264,0.574154
-0.8478,-2.73807,1.34157,0.422602
-0.8478,-2.73807,1.34157,0.422602
-0.920513,-2.83329,1.34857,0.265602
-0.993225,-2.92851,1.35558,0.108602
-1.06594,-3.02374,1.36259,-0.0483978
-1.13865,-3.11896,1.3696,-0.205398
-1.21136,-3.21418,1.37661,-0.362398
-1.28407,-3.30941,1.38362,-0.519398
-1.35679,-3.40463,1.39063,-0.676398
-1.4295,-3.49985,1.39764,-0.833398
-1.50221,-3.59508,1.40465,-0.990398
-1.57492,-3.6903,1.41166,-1.1474
-1.64763,-3.78552,1.41867,-1.3044
-1.72035,-3.88075,1.42568,-1.4614
-1.75659,-3.92821,1.42917,-1.53964
-1.87311,-4.02131,1.41325,-1.55267
-1.98964,-4.1144,1.39732,-1.5657
-2.10617,-4.2075,1.3814,-1.57873
-2.2227,-4.3006,1.36547,-1.59175
-2.33923,-4.3937,1.34955,-1.60478
-2.45576,-4.4868,1.33363,-1.61781
-2.57229,-4.5799,1.3177,-1.63083
-2.68882,-4.673,1.30178,-1.64386
-2.80535,-4.7661,1.28585,-1.65689
-2.92187,-4.8592,1.26993,-1.66992
-2.92187,-4.8592,1.26993,-1.66992
-2.83681,-4.97934,1.29873,-1.64999
-2.75174,-5.09948,1.32753,-1.63007
-2.66667,-5.21962,1.35633,-1.61014
-2.58161,-5.33977,1.38513,-1.59022
-2.49654,-5.45991,1.41393,-1.5703
-2.41147,-5.58005,1.44273,-1.55037
-2.32641,-5.70019,1.47153,-1.53045
-2.24134,-5.82033,1.50034,-1.51052
-2.15627,-5.94048,1.52914,-1.4906
-2.07121,-6.06062,1.55794,-1.47068
-2.07121,-6.06062,1.55794,-1.47068
-2.10155,-6.20122,1.51541,-1.36137
-2.1319,-6.34183,1.47287,-1.25206
-2.16225,-6.48244,1.43034,-1.14276
-2.1926,-6.62304,1.38781,-1.03345
-2.22295,-6.76365,1.34528,-0.924148
-2.2533,-6.90425,1.30275,-0.814842
-2.28364,-7.04486,1.26022,-0.705536
-2.31399,-7.18547,1.21768,-0.596231
-2.34434,-7.32607,1.17515,-0.486925
-2.37469,-7.46668,1.13262,-0.37762
-2.37469,-7.46668,1.13262,-0.37762
-2.3014,-7.48891,1.13476,-0.22062
-2.2281,-7.51114,1.1369,-0.0636199
-2.15481,-7.53337,1.13904,0.0933801
-2.08152,-7.55561,1.14118,0.25038
-2.00823,-7.57784,1.14332,0.40738
-1.93494,-7.60007,1.14546,0.56438
-1.86164,-7.6223,1.1476,0.72138
-1.78835,-7.64454,1.14974,0.87838
-1.71506,-7.66677,1.15188,1.03538
-1.64177,-7.689,1.15402,1.19238
-1.56848,-7.71123,1.15616,1.34938
-1.49518,-7.73347,1.1583,1.50638
-1.42189,-7.7557,1.16044,1.66338
-1.3486,-7.77793,1.16258,1.82038
-1.27531,-7.80016,1.16472,1.97738
-1.20201,-7.82239,1.16686,2.13438
-1.12872,-7.84463,1.169,2.29138
-1.05543,-7.86686,1.17114,2.44838
-0.982138,-7.88909,1.17328,2.60538
-0.939835,-7.90192,1.17452,2.696
-0.809078,-7.87449,1.17462,2.539
-0.67832,-7.84706,1.17472,2.382
-0.547563,-7.81962,1.17481,2.225
-0.416806,-7.79219,1.17491,2.068
-0.286049,-7.76476,1.17501,1.911
-0.155291,-7.73733,1.17511,1.754
-0.0245342,-7.70989,1.17521,1.597
0.106223,-7.68246,1.17531,1.44
0.23698,-7.65503,1.17541,1.283
0.367737,-7.62759,1.17551,1.126
0.498495,-7.60016,1.17561,0.968998
0.528204,-7.59393,1.17563,0.933327
0.67691,-7.57585,1.18335,0.779847
0.825616,-7.55777,1.19108,0.626366
0.974322,-7.5397,1.19881,0.472886
1.12303,-7.52162,1.20653,0.319405
1.27174,-7.50355,1.21426,0.165925
1.42044,-7.48547,1.22198,0.0124444
1.56915,-7.46739,1.22971,-0.141036
1.71785,-7.44932,1.23744,-0.294517
1.86656,-7.43124,1.24516,-0.447997
2.01527,-7.41317,1.25289,-0.601478
2.01527,-7.41317,1.25289,-0.601478
2.15877,-7.45494,1.26559,-0.647994
2.30227,-7.49672,1.27829,-0.694511
2.44578,-7.53849,1.291,-0.741028
2.58928,-7.58027,1.3037,-0.787545
2.73279,-7.62205,1.3164,-0.834062
2.87629,-7.66382,1.3291,-0.880579
3.01979,-7.7056,1.3418,-0.927096
3.1633,-7.74737,1.35451,-0.973613
3.3068,-7.78915,1.36721,-1.02013
3.45031,-7.83093,1.37991,-1.06665
3.45031,-7.83093,1.37991,-1.06665
3.54474,-7.80474,1.35473,-1.22365
3.63918,-7.77855,1.32954,-1.38065
3.73362,-7.75236,1.30435,-1.53765
3.82805,-7.72617,1.27917,-1.69465
3.92249,-7.69999,1.25398,-1.85165
4.01692,-7.6738,1.22879,-2.00865
4.11136,-7.64761,1.20361,-2.16565
4.2058,-7.62142,1.17842,-2.32265
4.30023,-7.59523,1.15323,-2.47965
4.39467,-7.56904,1.12805,-2.63665
4.48911,-7.54286,1.10286,-2.79365
4.58354,-7.51667,1.07767,-2.95065
4.67798,-7.49048,1.05249,-3.10765
4.77242,-7.46429,1.0273,3.01854
4.85026,-7.4427,1.00654,2.88912
4.95579,-7.49307,1.08172,3.04612
5.06132,-7.54343,1.15691,-3.08007
5.16685,-7.5938,1.23209,-2.92307
5.27238,-7.64417,1.30728,-2.76607
5.37791,-7.69453,1.38246,-2.60907
5.48344,-7.7449,1.45765,-2.45207
5.58897,-7.79526,1.53283,-2.29507
5.6945,-7.84563,1.60802,-2.13807
5.80003,-7.89599,1.68321,-1.98107
5.90556,-7.94636,1.75839,-1.82407
5.98893,-7.98615,1.81778,-1.70005
5.85102,-7.98162,1.87663,-1.74168
5.71312,-7.97709,1.93547,-1.78331
5.57522,-7.97256,1.99432,-1.82495
5.43732,-7.96803,2.05316,-1.86658
5.29942,-7.9635,2.11201,-1.90822
5.16152,-7.95897,2.17085,-1.94985
5.02362,-7.95444,2.2297,-1.99148
4.88572,-7.94991,2.28855,-2.03312
4.74782,-7.94538,2.34739,-2.07475
4.60991,-7.94085,2.40624,-2.11639
4.60991,-7.94085,2.40624,-2.11639
4.48998,-7.96442,2.41067,-1.95939
4.37004,-7.98799,2.4151,-1.80239
4.2501,-8.01156,2.41953,-1.64539
4.13016,-8.03512,2.42397,-1.48839
4.01023,-8.05869,2.4284,-1.33139
3.89029,-8.08226,2.43283,-1.17439
3.77035,-8.10583,2.43726,-1.01739
3.65041,-8.1294,2.44169,-0.860386
3.53047,-8.15296,2.44613,-0.703386
3.41054,-8.17653,2.45056,-0.546386
3.2906,-8.2001,2.45499,-0.389386
3.17066,-8.22367,2.45942,-0.232386
3.13903,-8.22988,2.46059,-0.190978
3.01648,-8.14625,2.4385,-0.328046
2.89394,-8.06262,2.4164,-0.465114
2.77139,-7.97899,2.39431,-0.602182
2.64884,-7.89535,2.37221,-0.739249
2.5263,-7.81172,2.35012,-0.876317
2.40375,-7.72809,2.32803,-1.01339
2.2812,-7.64446,2.30593,-1.15045
2.15866,-7.56083,2.28384,-1.28752
2.03611,-7.4772,2.26174,-1.42459
1.91357,-7.39356,2.23965,-1.56166
1.91357,-7.39356,2.23965,-1.56166
1.91686,-7.37329,2.25058,-1.40466
1.92016,-7.35302,2.26151,-1.24766
1.92346,-7.33275,2.27244,-1.09066
1.92676,-7.31248,2.28337,-0.933657
1.93005,-7.2922,2.2943,-0.776657
1.93335,-7.27193,2.30524,-0.619657
1.93665,-7.25166,2.31617,-0.462657
1.93995,-7.23139,2.3271,-0.305657
1.94324,-7.21112,2.33803,-0.148657
1.94654,-7.19084,2.34896,0.00834325
1.94984,-7.17057,2.35989,0.165343
1.95314,-7.1503,2.37082,0.322343
1.95643,-7.13003,2.38176,0.479343
1.95973,-7.10976,2.39269,0.636343
1.96303,-7.08948,2.40362,0.793343
1.96633,-7.06921,2.41455,0.950343
1.96962,-7.04894,2.42548,1.10734
1.97292,-7.02867,2.43641,1.26434
1.97622,-7.0084,2.44734,1.42134
1.97644,-7.00703,2.44808,1.43193
2.06889,-6.88891,2.44826,1.51026
2.16134,-6.77078,2.44844,1.5886
2.25379,-6.65266,2.44863,1.66693
2.34623,-6.53453,2.44881,1.74526
2.43868,-6.41641,2.44899,1.82359
2.53113,-6.29829,2.44917,1.90192
2.62358,-6.18016,2.44935,1.98025
2.71603,-6.06204,2.44953,2.05858
2.80848,-5.94392,2.44972,2.13691
2.90093,-5.82579,2.4499,2.21525
2.97938,-5.69834,2.43987,2.18572
3.05783,-5.57088,2.42984,2.15619
3.13628,-5.44343,2.41982,2.12667
3.21473,-5.31597,2.40979,2.09714
3.29318,-5.18852,2.39976,2.06762
3.37163,-5.06106,2.38974,2.03809
3.45009,-4.9336,2.37971,2.00857
3.52854,-4.80615,2.36968,1.97904
3.60699,-4.67869,2.35965,1.94952
3.68544,-4.55124,2.34963,1.91999
3.68544,-4.55124,2.34963,1.91999
3.81599,-4.59655,2.37238,1.76299
3.94653,-4.64186,2.39513,1.60599
4.07708,-4.68717,2.41789,1.44899
4.20763,-4.73248,2.44064,1.29199
4.33817,-4.77779,2.46339,1.13499
4.46872,-4.8231,2.48614,0.97799
4.59927,-4.86841,2.5089,0.82099
4.72981,-4.91372,2.53165,0.66399
4.86036,-4.95903,2.5544,0.50699
4.99091,-5.00435,2.57716,0.34999
5.08368,-5.03655,2.59333,0.23841
5.17698,-5.151,2.5669,0.279725
5.27027,-5.26545,2.54048,0.321039
5.36356,-5.37989,2.51406,0.362353
5.45685,-5.49434,2.48764,0.403667
5.55014,-5.60879,2.46122,0.444981
5.64343,-5.72324,2.43479,0.486295
5.73672,-5.83769,2.40837,0.527609
5.83002,-5.95214,2.38195,0.568923
5.92331,-6.06659,2.35553,0.610237
6.0166,-6.18104,2.32911,0.651552
6.0166,-6.18104,2.32911,0.651552
6.09003,-6.25119,2.21871,0.560006
6.16346,-6.32134,2.10832,0.468461
6.23689,-6.39149,1.99793,0.376916
6.31032,-6.46164,1.88753,0.285371
6.38375,-6.53179,1.77714,0.193826
6.45718,-6.60194,1.66674,0.102281
6.53061,-6.6721,1.55635,0.0107357
6.60405,-6.74225,1.44596,-0.0808094
6.67748,-6.8124,1.33556,-0.172355
6.75091,-6.88255,1.22517,-0.2639
6.78959,-6.73763,1.22652,-0.223404
6.82828,-6.59271,1.22786,-0.182909
6.86696,-6.44779,1.22921,-0.142413
6.90564,-6.30287,1.23055,-0.101918
6.94433,-6.15795,1.2319,-0.0614226
6.98301,-6.01303,1.23324,-0.0209271
7.0217,-5.86811,1.23459,0.0195683
7.06038,-5.72319,1.23593,0.0600637
7.09907,-5.57827,1.23728,0.100559
7.13775,-5.43335,1.23862,0.141055
7.13775,-5.43335,1.23862,0.141055
7.19747,-5.38341,1.23971,0.298055
7.2572,-5.33346,1.24079,0.455055
7.31692,-5.28351,1.24187,0.612055
7.37664,-5.23356,1.24295,0.769055
7.43636,-5.18361,1.24403,0.926055
7.49609,-5.13367,1.24512,1.08305
7.55581,-5.08372,1.2462,1.24005
7.61553,-5.03377,1.24728,1.39705
7.67525,-4.98382,1.24836,1.55405
7.73498,-4.93388,1.24945,1.71105
7.7947,-4.88393,1.25053,1.86805
7.85442,-4.83398,1.25161,2.02505
7.91414,-4.78403,1.25269,2.18205
7.97386,-4.73409,1.25377,2.33905
8.03359,-4.68414,1.25486,2.49605
8.09331,-4.63419,1.25594,2.65305
8.15303,-4.58424,1.25702,2.81005
8.21275,-4.5343,1.2581,2.96705
8.27248,-4.48435,1.25919,3.12405
8.28828,-4.47114,1.25947,-3.1176
8.21013,-4.34937,1.29905,3.09634
8.13198,-4.22761,1.33862,3.02708
8.05383,-4.10584,1.3782,2.95783
7.97568,-3.98408,1.41777,2.88858
7.89753,-3.86231,1.45735,2.81932
7.81938,-3.74055,1.49692,2.75007
7.74124,-3.61878,1.5365,2.68082
7.66309,-3.49702,1.57607,2.61156
7.58494,-3.37525,1.61565,2.54231
7.50679,-3.25349,1.65523,2.47306
7.50679,-3.25349,1.65523,2.47306
7.52769,-3.1057,1.67007,2.45564
7.54859,-2.9579,1.68492,2.43822
7.56948,-2.81011,1.69976,2.4208
7.59038,-2.66232,1.71461,2.40338
7.61128,-2.51452,1.72945,2.38597
7.63217,-2.36673,1.7443,2.36855
7.65307,-2.21894,1.75915,2.35113
7.67397,-2.07114,1.77399,2.33371
7.69487,-1.92335,1.78884,2.31629
7.71576,-1.77556,1.80368,2.29887
7.71576,-1.77556,1.80368,2.29887
7.75845,-1.70503,1.88065,2.14187
7.80113,-1.6345,1.95762,1.98487
7.84381,-1.56398,2.03459,1.82787
7.8865,-1.49345,2.11156,1.67087
7.92918,-1.42293,2.18853,1.51387
7.97186,-1.3524,2.2655,1.35687
8.01455,-1.28188,2.34247,1.19987
8.05723,-1.21135,2.41944,1.04287
8.09991,-1.14083,2.49641,0.885874
8.1426,-1.0703,2.57338,0.728874
8.18528,-0.999775,2.65034,0.571874
8.22796,-0.929249,2.72731,0.414874
8.27065,-0.858724,2.80428,0.257874
8.28345,-0.837573,2.82737,0.21079
8.29196,-0.916945,2.8332,0.36779
8.30047,-0.996317,2.83903,0.52479
8.30898,-1.07569,2.84486,0.68179
8.31749,-1.15506,2.85069,0.83879
8.32601,-1.23443,2.85652,0.99579
8.33452,-1.3138,2.86235,1.15279
8.34303,-1.39318,2.86818,1.30979
8.35154,-1.47255,2.87401,1.46679
8.36005,-1.55192,2.87984,1.62379
8.36856,-1.63129,2.88568,1.78079
8.37707,-1.71066,2.89151,1.93779
8.38558,-1.79003,2.89734,2.09479
8.3941,-1.86941,2.90317,2.25179
8.40261,-1.94878,2.909,2.40879
8.41112,-2.02815,2.91483,2.56579
8.41963,-2.10752,2.92066,2.72279
8.42814,-2.18689,2.92649,2.87979
8.43665,-2.26627,2.93232,3.03679
8.44296,-2.32506,2.93664,-3.1301
8.42615,-2.43497,2.93134,2.99609
8.40935,-2.54488,2.92603,2.83909
8.39254,-2.6548,2.92073,2.68209
8.37574,-2.76471,2.91542,2.52509
8.35893,-2.87462,2.91012,2.36809
8.34212,-2.98453,2.90482,2.21109
8.32532,-3.09444,2.89951,2.05409
8.30851,-3.20436,2.89421,1.89709
8.29171,-3.31427,2.8889,1.74009
8.2749,-3.42418,2.8836,1.58309
8.2581,-3.53409,2.8783,1.42609
8.24129,-3.644,2.87299,1.26909
8.22448,-3.75392,2.86769,1.11209
8.2165,-3.80614,2.86517,1.03749
8.22369,-3.9558,2.87228,1.09467
8.23087,-4.10546,2.87939,1.15186
8.23806,-4.25512,2.8865,1.20905
8.24525,-4.40478,2.89361,1.26624
8.25243,-4.55444,2.90072,1.32343
8.25962,-4.7041,2.90783,1.38062
8.26681,-4.85375,2.91494,1.43781
8.27399,-5.00341,2.92205,1.495
8.28118,-5.15307,2.92916,1.55219
8.28837,-5.30273,2.93628,1.60938
8.20028,-5.31384,2.92576,1.76638
8.11218,-5.32496,2.91525,1.92338
8.02409,-5.33607,2.90474,2.08038
7.936,-5.34718,2.89423,2.23738
7.84791,-5.35829,2.88372,2.39438
7.75982,-5.3694,2.87321,2.55138
7.67173,-5.38052,2.86269,2.70838
7.58364,-5.39163,2.85218,2.86538
7.49555,-5.40274,2.84167,3.02238
7.40746,-5.41385,2.83116,-3.10381
7.31937,-5.42496,2.82065,-2.94681
7.23128,-5.43608,2.81014,-2.78981
7.14318,-5.44719,2.79963,-2.63281
7.05509,-5.4583,2.78911,-2.47581
6.967,-5.46941,2.7786,-2.31881
6.87891,-5.48053,2.76809,-2.16181
6.81048,-5.48916,2.75993,-2.03985
6.76334,-5.4205,2.73293,-2.19685
6.71621,-5.35184,2.70593,-2.35385
6.66907,-5.28318,2.67893,-2.51085
6.62193,-5.21452,2.65193,-2.66785
6.57479,-5.14586,2.62493,-2.82485
6.52765,-5.0772,2.59793,-2.98185
6.48052,-5.00854,2.57093,-3.13885
6.43338,-4.93988,2.54393,2.98734
6.38624,-4.87122,2.51693,2.83034
6.3391,-4.80256,2.48993,2.67334
6.29197,-4.7339,2.46293,2.51634
6.24483,-4.66524,2.43594,2.35934
6.19769,-4.59658,2.40894,2.20234
6.15055,-4.52792,2.38194,2.04534
6.10341,-4.45926,2.35494,1.88834
6.05628,-4.3906,2.32794,1.73134
6.00914,-4.32194,2.30094,1.57434
6.00287,-4.31281,2.29735,1.55347
5.90832,-4.35928,2.29221,1.39647
5.81376,-4.40575,2.28708,1.23947
5.7192,-4.45222,2.28194,1.08247
5.62464,-4.49869,2.2768,0.925468
5.53009,-4.54516,2.27167,0.768468
5.43553,-4.59162,2.26653,0.611468
5.34097,-4.63809,2.26139,0.454468
5.24641,-4.68456,2.25625,0.297468
5.15186,-4.73103,2.25112,0.140468
5.0573,-4.7775,2.24598,-0.0165323
4.96274,-4.82397,2.24084,-0.173532
4.86818,-4.87044,2.23571,-0.330532
4.77362,-4.91691,2.23057,-0.487532
4.67907,-4.96338,2.22543,-0.644532
4.65825,-4.97361,2.2243,-0.679094
4.58536,-4.92953,2.23122,-0.522094
4.51246,-4.88546,2.23814,-0.365094
4.43956,-4.84138,2.24506,-0.208094
4.36667,-4.79731,2.25199,-0.0510939
4.29377,-4.75323,2.25891,0.105906
4.22088,-4.70916,2.26583,0.262906
4.14798,-4.66508,2.27275,0.419906
4.07509,-4.621,2.27967,0.576906
4.00219,-4.57693,2.28659,0.733906
3.9293,-4.53285,2.29351,0.890906
3.8564,-4.48878,2.30043,1.04791
3.78351,-4.4447,2.30736,1.20491
3.71061,-4.40063,2.31428,1.36191
3.63771,-4.35655,2.3212,1.51891
3.56482,-4.31248,2.32812,1.67591
3.49192,-4.2684,2.33504,1.83291
3.41903,-4.22433,2.34196,1.98991
3.37886,-4.20004,2.34577,2.07641
3.2809,-4.23804,2.336,2.23341
3.18294,-4.27604,2.32623,2.39041
3.08499,-4.31404,2.31646,2.54741
2.98703,-4.35204,2.30669,2.70441
2.88907,-4.39004,2.29691,2.86141
2.79111,-4.42804,2.28714,3.01841
2.69315,-4.46605,2.27737,-3.10777
2.59519,-4.50405,2.2676,-2.95077
2.49723,-4.54205,2.25782,-2.79377
2.39927,-4.58005,2.24805,-2.63677
2.30131,-4.61805,2.23828,-2.47977
2.20335,-4.65605,2.22851,-2.32277
2.1054,-4.69405,2.21873,-2.16577
2.00744,-4.73205,2.20896,-2.00877
1.98641,-4.74021,2.20686,-1.97508
2.08275,-4.66667,2.22527,-1.81808
2.17908,-4.59314,2.24368,-1.66108
2.27542,-4.51961,2.26209,-1.50408
2.37175,-4.44607,2.2805,-1.34708
2.46809,-4.37254,2.29891,-1.19008
2.56442,-4.299,2.31732,-1.03308
2.66076,-4.22547,2.33573,-0.876075
2.7571,-4.15194,2.35414,-0.719075
2.85343,-4.0784,2.37255,-0.562075
2.94977,-4.00487,2.39096,-0.405075
3.0461,-3.93134,2.40937,-0.248075
3.14244,-3.8578,2.42778,-0.091075
3.16523,-3.84041,2.43214,-0.0539344
3.14792,-3.77072,2.51876,0.103066
3.13062,-3.70103,2.60539,0.260066
3.11332,-3.63134,2.69201
