1.94294,-7.41956,1.25047,-0.586554
1.97846,-7.40384,1.24254,-0.605888
1.99035,-7.41468,1.25254,-0.604219
2.00258,-7.41393,1.2527,-0.611572
1.99859,-7.40223,1.24272,-0.617937
2.01567,-7.41307,1.25261,-0.600632
2.01565,-7.41308,1.25261,-0.600685
2.01563,-7.41308,1.25261,-0.600737
2.01562,-7.41308,1.2526,-0.600789
2.01546,-7.41312,1.25259,-0.601269
2.01545,-7.41312,1.25259,-0.601313
2.01544,-7.41312,1.25259,-0.601355
2.01055,-7.40062,1.24211,-0.603972
2.0117,-7.40107,1.24236,-0.603588
2.01087,-7.40069,1.24266,-0.604695
2.01082,-7.40036,1.24255,-0.605018
2.01056,-7.40076,1.24316,-0.60578
2.01041,-7.40117,1.24316,-0.606161
2.01037,-7.40114,1.24318,-0.606241
2.02975,-7.41629,1.25485,-0.640028
2.0206,-7.40354,1.2455,-0.639506
2.11276,-7.43759,1.26046,-0.765424
2.09879,-7.42172,1.25084,-0.75887
2.19603,-7.44794,1.25849,-0.876976
2.24269,-7.47379,1.27086,-0.9119
2.43205,-7.52832,1.28772,-1.01849
2.42712,-7.51475,1.27893,-1.02543
2.56115,-7.55321,1.29066,-1.04275
2.6146,-7.58147,1.30443,-1.03609
2.81753,-7.64114,1.32367,-1.04358
2.78755,-7.61886,1.31148,-1.04986
2.99007,-7.67701,1.32967,-1.06531
3.00946,-7.69804,1.34105,-1.05867
3.11975,-7.73075,1.3509,-1.06704
3.12185,-7.71509,1.3409,-1.07485
3.2822,-7.76213,1.35541,-1.08167
3.30438,-7.78563,1.36729,-1.07487
3.38848,-7.81085,1.37466,-1.07288
3.38906,-7.79361,1.36424,-1.07905
3.42655,-7.82256,1.37799,-1.06898
3.41288,-7.80154,1.36635,-1.0765
3.43298,-7.80689,1.36783,-1.07088
3.43839,-7.82668,1.37915,-1.06502
3.44092,-7.81155,1.37003,-1.07161
3.45087,-7.83107,1.37961,-1.06708
3.45085,-7.83107,1.37961,-1.06707
3.45083,-7.83106,1.37961,-1.06706
3.45056,-7.83099,1.37946,-1.06699
3.45055,-7.83098,1.37936,-1.06705
3.44474,-7.81228,1.37143,-1.07256
3.45055,-7.83096,1.37924,-1.06715
3.45057,-7.83094,1.37909,-1.06728
3.4453,-7.81264,1.37122,-1.07278
3.44562,-7.81174,1.3712,-1.07252
3.4452,-7.81145,1.37115,-1.07234
3.44521,-7.81118,1.37078,-1.07219
3.4455,-7.81172,1.37099,-1.07238
3.46671,-7.82109,1.36879,-1.09122
3.45145,-7.80701,1.36278,-1.0846
3.54089,-7.76613,1.3324,-1.19774
3.60531,-7.76641,1.32598,-1.26918
3.73012,-7.72938,1.29269,-1.45374
3.73065,-7.70878,1.28325,-1.47108
3.84021,-7.69973,1.2642,-1.63034
3.80585,-7.68895,1.26434,-1.59107
4.00626,-7.63714,1.21198,-1.9316
4.12704,-7.62667,1.19087,-2.12951
4.27721,-7.58878,1.15252,-2.40389
4.29361,-7.56426,1.13677,-2.45201
4.34992,-7.54951,1.12223,-2.55623
4.44757,-7.54536,1.10905,-2.71804
4.5861,-7.50982,1.07351,-2.96949
4.55635,-7.49677,1.06924,-2.93288
4.6766,-7.46581,1.03854,-3.13961
4.68443,-7.48474,1.04822,-3.13628
4.70255,-7.4598,1.03183,3.1037
4.74034,-7.47088,1.03378,3.06444
4.75327,-7.44764,1.0195,3.02922
4.7597,-7.46656,1.02872,3.03613
4.76514,-7.44619,1.01839,3.0058
4.77286,-7.46416,1.02703,3.02106
4.77285,-7.46417,1.02703,3.02106
4.77283,-7.46417,1.02703,3.02106
4.77281,-7.46418,1.02703,3.02105
4.77279,-7.46419,1.02702,3.02105
4.77278,-7.46419,1.02702,3.02104
4.76551,-7.44603,1.01836,3.00804
4.76608,-7.44524,1.01781,3.01006
4.76709,-7.44498,1.01774,3.01198
4.76741,-7.44526,1.01834,3.01354
4.76746,-7.44565,1.01839,3.01395
4.76686,-7.44558,1.01902,3.01436
4.77264,-7.46423,1.02701,3.02084
4.76788,-7.44671,1.02319,3.0043
4.77684,-7.46532,1.0373,3.00418
4.79073,-7.45502,1.04746,2.99302
4.82215,-7.48049,1.07341,3.01486
4.91816,-7.51878,1.13486,3.12669
4.9306,-7.50996,1.13928,-3.13554
5.06348,-7.57974,1.22608,-2.91538
5.05229,-7.56008,1.21548,-2.93361
5.17703,-7.61282,1.29581,-2.70307
5.20823,-7.64176,1.31795,-2.64773
5.3718,-7.71268,1.42244,-2.35154
5.41929,-7.71616,1.45247,-2.27234
5.47355,-7.75695,1.48817,-2.18389
5.4512,-7.72995,1.47304,-2.22128
5.66671,-7.84106,1.612,-1.93841
5.68771,-7.83378,1.62591,-1.92456
5.76801,-7.88525,1.67641,-1.8669
5.72864,-7.85092,1.6523,-1.89432
5.82885,-7.89642,1.71659,-1.85304
5.84858,-7.9204,1.7279,-1.84148
5.8784,-7.91719,1.74852,-1.83595
5.88606,-7.93689,1.75162,-1.82566
5.89547,-7.94125,1.75768,-1.81763
5.89161,-7.92219,1.75659,-1.82656
5.90596,-7.94652,1.7581,-1.82511
5.90595,-7.94652,1.7581,-1.82506
5.90593,-7.94651,1.7581,-1.82502
5.90592,-7.9465,1.7581,-1.82497
5.9059,-7.9465,1.7581,-1.82493
5.89611,-7.92451,1.75751,-1.82942
5.90589,-7.94649,1.7581,-1.82488
5.89824,-7.92491,1.75673,-1.83057
5.89888,-7.92508,1.75654,-1.83097
5.90039,-7.92736,1.75604,-1.83211
5.90078,-7.92828,1.75644,-1.83275
5.90118,-7.92838,1.75646,-1.83269
5.90089,-7.9291,1.75557,-1.83224
5.90575,-7.94644,1.75809,-1.82446
5.88837,-7.9421,1.77622,-1.82026
5.89331,-7.92475,1.76242,-1.82273
5.79497,-7.93099,1.82035,-1.8875
5.79757,-7.91139,1.8099,-1.88381
5.72362,-7.90885,1.8438,-1.945
5.65988,-7.92701,1.8836,-1.99023
5.55737,-7.92721,1.93352,-2.03897
5.55174,-7.90864,1.92612,-2.04237
5.33107,-7.93129,2.04737,-2.06905
5.39075,-7.91234,2.00567,-2.06755
5.18758,-7.91677,2.10999,-2.08846
5.13551,-7.93498,2.14657,-2.09382
5.01377,-7.91975,2.19891,-2.11327
4.9672,-7.93777,2.23139,-2.11657
4.86687,-7.93931,2.28171,-2.12568
4.89526,-7.92186,2.25936,-2.12666
4.71511,-7.94125,2.35762,-2.12799
4.70309,-7.92562,2.35447,-2.13082
4.65275,-7.94172,2.3887,-2.12273
4.633,-7.92625,2.38803,-2.12318
4.62015,-7.92564,2.39521,-2.11975
4.62471,-7.94159,2.4029,-2.11725
4.6213,-7.94122,2.40548,-2.1144
4.61482,-7.92431,2.39876,-2.11732
4.60967,-7.94087,2.40592,-2.11677
4.60968,-7.94087,2.40592,-2.11675
4.60969,-7.94087,2.40592,-2.11674
4.60971,-7.94087,2.40592,-2.11672
4.60972,-7.94087,2.40592,-2.1167
4.60973,-7.94087,2.40592,-2.11669
4.60819,-7.92191,2.39859,-2.11722
4.60474,-7.92203,2.39805,-2.11854
4.60255,-7.92217,2.39699,-2.1189
4.60223,-7.92178,2.39653,-2.11962
4.60186,-7.92283,2.39649,-2.1195
4.60197,-7.92253,2.39651,-2.11946
4.60205,-7.92167,2.39586,-2.11978
4.60984,-7.94086,2.40592,-2.11654
4.58219,-7.94212,2.40751,-2.08289
4.58318,-7.92085,2.3961,-2.09574
4.51131,-7.92822,2.39889,-2.02005
4.5062,-7.95115,2.40903,-2.00033
4.41674,-7.96676,2.41139,-1.88564
4.43685,-7.94039,2.40167,-1.92718
4.25711,-7.97598,2.4072,-1.67364
4.18416,-8.01418,2.41938,-1.54578
4.05124,-8.02018,2.41551,-1.35519
3.99449,-8.05444,2.42714,-1.24897
3.92928,-8.0467,2.42181,-1.16391
3.7834,-8.09875,2.43593,-0.921681
3.66623,-8.12308,2.44082,-0.748007
3.71873,-8.09071,2.43049,-0.842698
3.45231,-8.16715,2.44951,-0.462887
3.45036,-8.14595,2.4416,-0.47392
3.32678,-8.17054,2.44712,-0.34123
3.30838,-8.19669,2.45511,-0.315468
3.2805,-8.18038,2.44854,-0.303529
3.22753,-8.21316,2.45822,-0.263355
3.18996,-8.22064,2.45985,-0.241791
3.17829,-8.20208,2.45407,-0.24141
3.17618,-8.20208,2.45396,-0.232553
3.18319,-8.22169,2.45972,-0.226646
3.17048,-8.22371,2.45913,-0.233703
3.1705,-8.22371,2.45913,-0.233648
3.16304,-8.20322,2.453,-0.23637
3.17051,-8.22371,2.45913,-0.233593
3.17052,-8.2237,2.45913,-0.233539
3.17053,-8.2237,2.45913,-0.233484
3.17054,-8.2237,2.45913,-0.23343
3.16279,-8.20327,2.45328,-0.236895
3.17055,-8.22369,2.45913,-0.233376
3.16169,-8.20415,2.45303,-0.23839
3.1618,-8.20433,2.45313,-0.238664
3.16192,-8.2049,2.45388,-0.239063
3.16185,-8.2046,2.45362,-0.239239
3.1611,-8.20494,2.45314,-0.238698
3.16004,-8.20448,2.45334,-0.234737
3.16632,-8.21959,2.45756,-0.230157
3.13104,-8.17957,2.44583,-0.259002
3.11452,-8.17701,2.44713,-0.284052
3.03484,-8.10618,2.42679,-0.38582
3.0102,-8.10031,2.42801,-0.430388
2.95857,-8.05332,2.41437,-0.500991
2.86847,-8.00503,2.40314,-0.657115
2.72132,-7.89937,2.37174,-0.885278
2.70165,-7.8983,2.37467,-0.924348
2.55909,-7.79632,2.34441,-1.12629
2.52465,-7.78675,2.34458,-1.17915
2.3526,-7.67803,2.31496,-1.37634
2.33099,-7.65105,2.30596,-1.39247
2.24284,-7.59482,2.29115,-1.46358
2.19829,-7.5798,2.28829,-1.49067
2.09594,-7.51418,2.27062,-1.5273
2.05758,-7.47645,2.2592,-1.53678
1.97497,-7.43549,2.24982,-1.55462
1.96354,-7.41314,2.24339,-1.55921
1.93911,-7.39729,2.23843,-1.56701
1.93985,-7.41219,2.24324,-1.56561
1.92163,-7.38405,2.23463,-1.57347
1.92435,-7.40137,2.23982,-1.57084
1.91336,-7.39346,2.23934,-1.56178
1.91337,-7.39347,2.23934,-1.56181
1.91338,-7.39347,2.23934,-1.56184
1.91339,-7.39348,2.23934,-1.56187
1.91341,-7.39349,2.23934,-1.56189
1.91342,-7.39349,2.23934,-1.56192
1.91343,-7.3935,2.23934,-1.56194
1.91061,-7.37504,2.23287,-1.56301
1.91021,-7.37493,2.23258,-1.56293
1.909,-7.375,2.23231,-1.56229
1.90872,-7.37444,2.23259,-1.56221
1.90988,-7.37391,2.23158,-1.56314
1.91085,-7.37403,2.2313,-1.56433
1.91167,-7.37367,2.23086,-1.56536
1.91197,-7.37393,2.23097,-1.56543
1.91352,-7.39354,2.23933,-1.56211
1.91446,-7.36979,2.23611,-1.56002
1.91853,-7.36907,2.25666,-1.53694
1.92875,-7.2999,2.2705,-1.48504
1.92953,-7.30523,2.28595,-1.4583
1.9399,-7.22782,2.30494,-1.3577
1.94239,-7.22073,2.32789,-1.29266
1.94881,-7.16975,2.33553,-1.21202
1.95424,-7.14225,2.37022,-1.05598
1.96443,-7.07599,2.40851,-0.739551
1.96484,-7.05692,2.40129,-0.731354
1.97064,-7.02319,2.42028,-0.465222
1.97095,-7.03521,2.43304,-0.401002
1.97491,-7.00295,2.43227,-0.167468
1.97431,-7.01582,2.44556,-0.0246228
1.97703,-6.99583,2.43767,0.242222
1.97485,-7.01459,2.44826,0.351357
1.97478,-7.0163,2.44864,0.668589
1.97588,-6.99948,2.43805,0.569938
1.97654,-6.99702,2.43759,0.912652
1.97563,-7.01269,2.4487,0.981531
1.97773,-6.99366,2.43811,1.13683
1.9762,-7.00952,2.44858,1.19472
1.97631,-7.00814,2.4484,1.31567
1.97816,-6.99085,2.43658,1.2873
1.97854,-6.99119,2.4368,1.37251
1.97627,-7.00787,2.44824,1.38986
1.97622,-7.00839,2.44704,1.41967
1.97852,-6.99014,2.43646,1.41698
1.97622,-7.00839,2.44704,1.4197
1.97622,-7.00839,2.44704,1.41972
1.97622,-7.00839,2.44704,1.41975
1.97622,-7.00839,2.44704,1.41978
1.97622,-7.00839,2.44704,1.41982
1.97833,-6.99015,2.43632,1.41662
1.97622,-7.00839,2.44704,1.41985
1.97622,-7.00839,2.44704,1.41988
1.9785,-6.99029,2.43634,1.41631
1.97814,-6.9908,2.43667,1.41573
1.97839,-6.99064,2.43644,1.41562
1.97833,-6.99059,2.43644,1.41561
1.978,-6.99154,2.43672,1.41556
1.97815,-6.99274,2.43715,1.4154
1.97783,-6.99252,2.43694,1.41567
1.97658,-7.00784,2.44715,1.42418
1.99184,-6.97256,2.43538,1.45949
2.0004,-6.97478,2.44616,1.48471
2.05336,-6.90302,2.44395,1.60023
2.0439,-6.9038,2.43265,1.56979
2.15812,-6.76375,2.44303,1.81918
2.18483,-6.71675,2.43207,1.85956
2.26879,-6.62139,2.44408,1.98772
2.29404,-6.57564,2.43379,2.00938
2.36386,-6.50111,2.44516,2.06971
2.43192,-6.40192,2.43683,2.09096
2.50532,-6.32298,2.44705,2.10379
2.5021,-6.31328,2.43732,2.09953
2.61114,-6.18948,2.4486,2.11779
2.61647,-6.16922,2.43776,2.11464
2.66874,-6.11677,2.44901,2.12883
2.67055,-6.10079,2.43747,2.12462
2.75802,-5.99212,2.43806,2.13947
2.7571,-6.00586,2.44925,2.1439
2.79004,-5.96507,2.44921,2.1452
2.79719,-5.94377,2.4385,2.13987
2.80029,-5.95295,2.44912,2.14157
2.80331,-5.93812,2.4394,2.13714
2.8085,-5.94387,2.44939,2.13742
2.8085,-5.94388,2.44939,2.13741
2.80849,-5.94389,2.44939,2.1374
2.80849,-5.94389,2.44939,2.13739
2.80848,-5.9439,2.44939,2.13738
2.80848,-5.94391,2.44939,2.13737
2.80848,-5.94391,2.44939,2.13736
2.81052,-5.92513,2.44044,2.1329
2.81172,-5.92472,2.44086,2.13364
2.81187,-5.92412,2.44025,2.13464
2.81181,-5.92419,2.44026,2.13465
2.81094,-5.92513,2.4407,2.13466
2.81065,-5.92486,2.43996,2.13513
2.81156,-5.92417,2.43914,2.13485
2.81137,-5.92396,2.4387,2.13508
2.80846,-5.94394,2.44939,2.13728
2.81239,-5.93671,2.44808,2.1339
2.81749,-5.91454,2.43759,2.13002
2.84728,-5.87456,2.44144,2.06815
2.85926,-5.84164,2.42949,2.05472
2.92119,-5.75116,2.43152,1.97942
2.91987,-5.74104,2.42219,1.98211
3.00708,-5.60075,2.41256,1.95315
3.01856,-5.59564,2.42023,1.95567
3.09094,-5.46867,2.40251,1.9561
3.13189,-5.41716,2.40852,1.95588
3.25138,-5.22965,2.39538,1.93947
3.27156,-5.18636,2.38178,1.9348
3.36831,-5.04563,2.38254,1.92183
3.39522,-4.99073,2.36857,1.91687
3.4169,-4.95621,2.36584,1.91446
3.47408,-4.87906,2.37101,1.91221
3.561,-4.7424,2.3616,1.91131
3.57682,-4.70495,2.34718,1.90983
3.6145,-4.64419,2.34394,1.91257
3.62393,-4.64404,2.3548,1.91501
3.65581,-4.58049,2.3394,1.91667
3.66129,-4.58624,2.35079,1.91904
3.67646,-4.54765,2.33669,1.919
3.67624,-4.56382,2.34917,1.92115
3.68565,-4.55087,2.34932,1.91981
3.68564,-4.55088,2.34932,1.91982
3.68563,-4.5509,2.34931,1.91983
3.68562,-4.55091,2.34931,1.91984
3.68408,-4.53846,2.33533,1.92023
3.68561,-4.55093,2.34931,1.91985
3.6856,-4.55094,2.34931,1.91986
3.68559,-4.55096,2.34931,1.91987
3.68693,-4.53513,2.33443,1.91949
3.68877,-4.53322,2.33381,1.9195
3.68891,-4.53322,2.33367,1.91955
3.68866,-4.53267,2.33295,1.91894
3.68897,-4.53288,2.33264,1.91907
3.68895,-4.53309,2.33391,1.91881
3.68792,-4.53325,2.33325,1.91921
3.68754,-4.55173,2.35024,1.91422
3.70598,-4.53893,2.33727,1.88809
3.73231,-4.56486,2.35668,1.85962
3.80299,-4.58713,2.36656,1.76727
3.80854,-4.56989,2.35126,1.75844
3.95369,-4.61805,2.37574,1.54161
3.98579,-4.64838,2.39632,1.49271
4.11034,-4.67273,2.40441,1.29476
4.16185,-4.70932,2.42764,1.21536
4.28135,-4.75124,2.44957,1.03058
4.2218,-4.71142,2.42458,1.12133
4.53279,-4.83998,2.49597,0.680117
4.53964,-4.82306,2.48246,0.669287
4.66037,-4.86606,2.50484,0.535778
4.69602,-4.89766,2.52579,0.502909
4.75402,-4.8987,2.52231,0.454546
4.82649,-4.94396,2.54943,0.410055
4.89945,-4.95184,2.54923,0.380924
4.91657,-4.97612,2.56594,0.377366
4.96499,-4.99376,2.57476,0.356053
4.96191,-4.97531,2.5607,0.355953
4.97569,-4.9809,2.56344,0.344398
4.97941,-4.99945,2.57707,0.341915
4.99114,-5.00441,2.57687,0.350664
4.99113,-5.00441,2.57687,0.35061
4.99111,-5.0044,2.57687,0.350557
4.9911,-5.0044,2.57687,0.350505
4.99109,-5.00439,2.57687,0.350453
4.99107,-5.00439,2.57686,0.350402
4.99106,-5.00439,2.57686,0.350353
4.98541,-4.98427,2.56284,0.347406
4.98742,-4.98497,2.56252,0.348998
4.9902,-4.98666,2.56333,0.350823
4.99011,-4.98674,2.56342,0.351183
4.99067,-4.98603,2.5631,0.351623
4.99076,-4.98629,2.56327,0.35146
4.99156,-4.98577,2.56318,0.350486
4.99122,-4.98565,2.56318,0.350134
4.99255,-5.00604,2.5744,0.345111
5.01795,-5.03315,2.56376,0.368215
5.01776,-5.015,2.55065,0.366059
5.06717,-5.07056,2.53525,0.429461
5.08796,-5.11093,2.54337,0.457184
5.19289,-5.22922,2.51776,0.554896
5.22202,-5.24271,2.49733,0.567858
5.2942,-5.32528,2.48076,0.590332
5.32161,-5.3763,2.48773,0.597485
5.46273,-5.53829,2.45567,0.612296
5.45209,-5.50492,2.44479,0.606426
5.58857,-5.68299,2.42669,0.634493
5.56207,-5.63,2.42026,0.625601
5.73683,-5.85399,2.39216,0.657101
5.71857,-5.81075,2.38362,0.650951
5.84492,-5.9596,2.35444,0.660933
5.84754,-5.98218,2.36641,0.664238
5.90397,-6.0477,2.35329,0.663328
5.8995,-6.02165,2.34179,0.660699
5.98085,-6.11592,2.32308,0.653197
5.98214,-6.13881,2.33516,0.655391
6.0049,-6.145,2.31801,0.648214
6.00529,-6.16628,2.32967,0.650212
6.01676,-6.1812,2.32879,0.651744
6.01576,-6.15773,2.31721,0.647752
6.01675,-6.18119,2.32879,0.651729
6.01674,-6.18118,2.32879,0.651714
6.01679,-6.15824,2.31742,0.648152
6.01673,-6.18117,2.32879,0.651699
6.01672,-6.18116,2.32879,0.651685
6.01671,-6.18115,2.32878,0.651671
6.01671,-6.18114,2.32878,0.651657
6.01919,-6.16228,2.31625,0.649844
6.01875,-6.16343,2.31562,0.649644
6.01963,-6.16333,2.31572,0.649367
6.01941,-6.16359,2.31565,0.649461
6.01908,-6.16366,2.31571,0.649289
6.01859,-6.16357,2.31573,0.649406
6.01664,-6.18108,2.32878,0.651543
6.01729,-6.1813,2.32136,0.646491
6.01827,-6.16158,2.31716,0.649998
6.04998,-6.17928,2.2494,0.551053
6.05223,-6.20343,2.25251,0.536889
6.10002,-6.24314,2.18014,0.399548
6.1183,-6.23496,2.14695,0.357443
6.19339,-6.30765,2.03668,0.166757
6.19674,-6.33429,2.03771,0.153746
6.28019,-6.39374,1.91021,0.00295533
6.29109,-6.42706,1.90038,-0.0175051
6.38778,-6.52288,1.75796,-0.111609
6.40356,-6.51768,1.72734,-0.119774
6.47867,-6.61318,1.62379,-0.137493
6.48981,-6.60347,1.59956,-0.14164
6.55398,-6.68799,1.51282,-0.154248
6.59257,-6.70661,1.44783,-0.166636
6.61009,-6.7247,1.42116,-0.172225
6.61605,-6.74972,1.42111,-0.172236
6.65104,-6.7651,1.35944,-0.183297
6.65329,-6.7869,1.36582,-0.181146
6.66908,-6.78583,1.32931,-0.185935
6.66971,-6.80361,1.34077,-0.181561
6.67334,-6.79053,1.32071,-0.182458
6.67768,-6.81259,1.33526,-0.172918
6.67767,-6.81258,1.33526,-0.172934
6.67766,-6.81257,1.33526,-0.172948
6.67765,-6.81257,1.33525,-0.172961
6.67764,-6.81256,1.33525,-0.172973
6.67764,-6.81255,1.33525,-0.172984
6.67763,-6.81254,1.33525,-0.172995
6.67826,-6.79389,1.32068,-0.172858
6.6784,-6.79423,1.32042,-0.173123
6.6791,-6.79524,1.32104,-0.173793
6.68014,-6.79522,1.32199,-0.174933
6.68092,-6.797,1.32251,-0.175359
6.68088,-6.79702,1.32242,-0.175429
6.68066,-6.79693,1.32261,-0.175451
6.67755,-6.81247,1.33526,-0.173198
6.68864,-6.76468,1.32895,-0.154188
6.6903,-6.74712,1.3182,-0.15633
6.72817,-6.63133,1.31648,-0.0378992
6.738,-6.58346,1.30345,-0.0163226
6.75746,-6.52303,1.29956,0.0263325
6.76988,-6.50298,1.30712,0.0489403
6.81467,-6.35235,1.28824,0.0892721
6.82985,-6.32597,1.29518,0.0943929
6.88571,-6.14701,1.27692,0.102966
6.8953,-6.13462,1.28341,0.105279
6.96022,-5.94465,1.2711,0.126437
6.96571,-5.91135,1.26178,0.128567
6.9754,-5.88254,1.25994,0.131739
7.01958,-5.77132,1.25966,0.144053
7.0686,-5.62871,1.25025,0.151405
7.06587,-5.61957,1.24369,0.152529
7.09428,-5.55436,1.24539,0.151137
7.10621,-5.50241,1.23745,0.151631
7.12125,-5.45956,1.2342,0.148087
7.1246,-5.46739,1.23969,0.145264
7.13128,-5.44894,1.23841,0.14203
7.13114,-5.43394,1.23311,0.144331
7.13783,-5.43308,1.23831,0.141467
7.13782,-5.4331,1.23831,0.141454
7.13782,-5.43312,1.23831,0.141441
7.13782,-5.43313,1.23831,0.141428
7.13781,-5.43314,1.23831,0.141415
7.13781,-5.43316,1.23831,0.141401
7.1378,-5.43317,1.2383,0.141388
7.13722,-5.41621,1.23632,0.143427
7.13727,-5.41517,1.23642,0.143649
7.13743,-5.41512,1.2365,0.143799
7.13926,-5.41403,1.23649,0.144887
7.13919,-5.41282,1.23754,0.145417
7.13919,-5.41395,1.23726,0.145058
7.13941,-5.41416,1.23718,0.145156
7.13934,-5.41413,1.23686,0.145197
7.13832,-5.43284,1.2387,0.14163
7.16671,-5.40647,1.2396,0.167594
7.17291,-5.38237,1.24028,0.177712
7.21651,-5.34343,1.23999,0.224787
7.24792,-5.3346,1.23986,0.259771
7.34584,-5.2312,1.24181,0.396425
7.36857,-5.23156,1.24115,0.426616
7.41728,-5.17149,1.24293,0.506466
7.51516,-5.1088,1.24391,0.668372
7.67463,-4.97628,1.24762,0.976203
7.72504,-4.91522,1.25199,1.0861
7.83335,-4.84443,1.2514,1.33156
7.8195,-4.83688,1.25363,1.30246
7.94958,-4.72872,1.2551,1.63496
7.97813,-4.72414,1.25471,1.70993
8.07639,-4.6251,1.25596,2.0116
8.0983,-4.62485,1.25709,2.08299
8.16417,-4.55224,1.25757,2.33317
8.18631,-4.55285,1.25875,2.4215
8.22593,-4.52068,1.25943,2.62008
8.21657,-4.5094,1.25924,2.57798
8.25417,-4.47856,1.25936,2.85448
8.26005,-4.49339,1.25986,2.91002
8.2616,-4.49246,1.25971,3.04495
8.25931,-4.47507,1.25927,3.05697
8.26032,-4.47512,1.25882,3.0913
8.26341,-4.49111,1.25979,3.09668
8.27244,-4.48437,1.25892,3.12284
8.27244,-4.48437,1.25891,3.12279
8.27023,-4.46912,1.25709,3.13161
8.27244,-4.48437,1.25891,3.12273
8.27243,-4.48438,1.25891,3.12268
8.27243,-4.48438,1.25891,3.12263
8.27243,-4.48438,1.25891,3.12259
8.2702,-4.46865,1.2576,3.13073
8.27024,-4.46845,1.25768,3.13032
8.27033,-4.46876,1.25768,3.12966
8.26976,-4.46894,1.2562,3.12718
8.26975,-4.46902,1.25621,3.12708
8.26929,-4.46942,1.25538,3.12515
8.27242,-4.48439,1.2589,3.1223
8.2627,-4.47027,1.26995,3.11245
8.2588,-4.45541,1.26404,3.11389
8.2089,-4.38892,1.29586,3.00705
8.20839,-4.3773,1.2887,3.01414
8.13938,-4.27827,1.32927,2.8546
8.139,-4.26781,1.32218,2.86319
8.07766,-4.16922,1.35256,2.74043
8.04716,-4.12969,1.37605,2.6797
8.00399,-4.04839,1.39083,2.62265
7.94445,-3.96473,1.4296,2.55832
7.86513,-3.82528,1.46198,2.52012
7.83852,-3.79403,1.48501,2.51355
7.75291,-3.6558,1.53019,2.5004
7.76663,-3.66429,1.51358,2.50422
7.66458,-3.49744,1.56668,2.48302
7.6501,-3.48936,1.58339,2.47832
7.57409,-3.36594,1.62224,2.4651
7.57242,-3.35078,1.61188,2.46608
7.54514,-3.30607,1.62673,2.46381
7.53863,-3.30808,1.64036,2.46318
7.51715,-3.27247,1.65149,2.46622
7.51009,-3.24837,1.6449,2.46912
7.51266,-3.26439,1.65423,2.47016
7.50919,-3.24166,1.64651,2.47622
7.50644,-3.25296,1.65494,2.4724
7.50795,-3.23928,1.64591,2.47657
7.50645,-3.25297,1.65494,2.47239
7.50646,-3.25299,1.65493,2.47239
7.50647,-3.25301,1.65493,2.47238
7.50648,-3.25302,1.65493,2.47238
7.50649,-3.25304,1.65493,2.47237
7.50672,-3.23688,1.64461,2.4765
7.50609,-3.23649,1.64467,2.47642
7.50535,-3.23444,1.64464,2.47548
7.50531,-3.23319,1.64485,2.47515
7.50595,-3.23264,1.64472,2.47408
7.50561,-3.23269,1.64405,2.47399
7.50751,-3.24786,1.65652,2.45924
7.51496,-3.19232,1.66092,2.37821
7.51674,-3.16049,1.65054,2.36676
7.52995,-3.07057,1.65874,2.31338
7.53152,-3.07305,1.67141,2.3088
7.53877,-3.01154,1.66339,2.30698
7.55523,-2.9091,1.68745,2.31076
7.58382,-2.70785,1.70747,2.31011
7.58521,-2.67813,1.69584,2.31051
7.60678,-2.54309,1.72425,2.3056
7.6106,-2.49634,1.71629,2.30583
7.63017,-2.34947,1.73167,2.30118
7.63941,-2.30711,1.74873,2.29909
7.66831,-2.09863,1.77053,2.29633
7.67377,-2.03311,1.76562,2.29766
7.68546,-1.97624,1.78333,2.29652
7.68603,-1.94988,1.77447,2.29833
7.69527,-1.88179,1.78189,2.29937
7.70056,-1.87029,1.7943,2.29767
7.70208,-1.83324,1.78779,2.30042
7.70945,-1.81004,1.80047,2.29849
7.71293,-1.7697,1.79449,2.30014
7.71296,-1.78893,1.80268,2.29868
7.71341,-1.78819,1.80294,2.29878
7.71377,-1.76582,1.79503,2.30046
7.71579,-1.77522,1.80337,2.2988
7.71483,-1.75508,1.79623,2.3003
7.71579,-1.77524,1.80337,2.2988
7.71579,-1.77525,1.80337,2.2988
7.71579,-1.77527,1.80337,2.2988
7.71579,-1.77529,1.80337,2.2988
7.71579,-1.7753,1.80336,2.2988
7.71445,-1.7546,1.79637,2.30011
7.71441,-1.75451,1.79633,2.30013
7.71509,-1.75355,1.79622,2.30041
7.71497,-1.75309,1.79605,2.30051
7.7143,-1.75302,1.79613,2.30066
7.71451,-1.75295,1.79604,2.30081
7.7163,-1.77443,1.80887,2.29623
7.73677,-1.73412,1.85433,2.2367
7.74157,-1.70377,1.85399,2.22735
7.7758,-1.66552,1.92209,2.11563
7.76784,-1.65774,1.89976,2.14579
7.83773,-1.5624,2.02981,1.89522
7.83575,-1.54569,2.01592,1.90821
7.91091,-1.44237,2.16096,1.60515
7.9185,-1.40945,2.16337,1.582
7.98904,-1.31513,2.30302,1.27947
8.01149,-1.25709,2.33472,1.18935
8.05059,-1.19196,2.40705,1.02132
8.06552,-1.1902,2.44296,0.957159
8.13458,-1.07713,2.56913,0.676041
8.17269,-1.01489,2.63841,0.531471
8.17181,-0.997414,2.62814,0.542157
8.19078,-0.965763,2.663,0.474409
8.23259,-0.917591,2.74591,0.338478
