-8.80478,2.19982,5.09155,2.98139
-8.91482,2.30176,5.09162,2.92966
-9.02485,2.40371,5.09168,2.87792
-9.13489,2.50565,5.09175,2.82619
-9.24492,2.60759,5.09182,2.77446
-9.35496,2.70953,5.09189,2.72273
-9.465,2.81148,5.09196,2.671
-9.57503,2.91342,5.09202,2.61927
-9.66666,3.00992,5.02281,2.50565
-9.7583,3.10642,4.9536,2.39202
-9.84993,3.20293,4.88439,2.2784
-9.94156,3.29943,4.81517,2.16477
-10.0332,3.39594,4.74596,2.05115
-10.1248,3.49244,4.67675,1.93752
-10.2165,3.58894,4.60754,1.8239
-10.3081,3.68545,4.53833,1.71027
-10.3997,3.78195,4.46911,1.59665
-10.4914,3.87846,4.3999,1.48302
-10.4914,3.87846,4.3999,1.48302
-10.4762,3.92749,4.38487,1.64002
-10.4609,3.97652,4.36983,1.79702
-10.4457,4.02555,4.35479,1.95402
-10.4305,4.07458,4.33975,2.11102
-10.4153,4.12361,4.32472,2.26802
-10.4001,4.17265,4.30968,2.42502
-10.3849,4.22168,4.29464,2.58202
-10.3697,4.27071,4.27961,2.73902
-10.3545,4.31974,4.26457,2.89602
-10.3528,4.32513,4.26292,2.91329
-10.4095,4.44389,4.26552,2.75629
-10.4661,4.56265,4.26811,2.59929
-10.5228,4.68141,4.27071,2.44229
-10.5795,4.80017,4.27331,2.28529
-10.6362,4.91892,4.27591,2.12829
-10.6928,5.03768,4.27851,1.97129
-10.7495,5.15644,4.2811,1.81429
-10.8062,5.2752,4.2837,1.65729
-10.8629,5.39396,4.2863,1.50029
-10.9195,5.51271,4.2889,1.34329
-10.9762,5.63147,4.2915,1.18629
-10.9987,5.67861,4.29253,1.12397
-11.0512,5.68343,4.43297,1.16438
-11.1037,5.68825,4.5734,1.2048
-11.1562,5.69307,4.71384,1.24521
-11.2086,5.69789,4.85428,1.28562
-11.2611,5.7027,4.99472,1.32603
-11.3136,5.70752,5.13516,1.36645
-11.3661,5.71234,5.27559,1.40686
-11.4185,5.71716,5.41603,1.44727
-11.471,5.72198,5.55647,1.48768
-11.5235,5.7268,5.69691,1.5281
-11.5235,5.7268,5.69691,1.5281
-11.4666,5.76273,5.58428,1.3711
-11.4097,5.79866,5.47166,1.2141
-11.3529,5.83459,5.35903,1.0571
-11.296,5.87052,5.24641,0.900097
-11.2391,5.90645,5.13378,0.743097
-11.1822,5.94239,5.02116,0.586097
-11.1254,5.97832,4.90853,0.429097
-11.0685,6.01425,4.79591,0.272097
-11.0116,6.05018,4.68328,0.115097
-10.9547,6.08611,4.57066,-0.041903
-10.8978,6.12204,4.45803,-0.198903
-10.8732,6.13764,4.40916,-0.267025
-10.7542,6.04635,4.41351,-0.276801
-10.6353,5.95506,4.41785,-0.286577
-10.5163,5.86377,4.42219,-0.296353
-10.3974,5.77249,4.42653,-0.306129
-10.2784,5.6812,4.43088,-0.315905
-10.1595,5.58991,4.43522,-0.325681
-10.0406,5.49863,4.43956,-0.335457
-9.92161,5.40734,4.44391,-0.345234
-9.80267,5.31605,4.44825,-0.35501
-9.68372,5.22477,4.45259,-0.364786
-9.68372,5.22477,4.45259,-0.364786
-9.6963,5.11867,4.5044,-0.521786
-9.70888,5.01257,4.55621,-0.678786
-9.72146,4.90648,4.60802,-0.835786
-9.73404,4.80038,4.65982,-0.992786
-9.74662,4.69428,4.71163,-1.14979
-9.7592,4.58819,4.76344,-1.30679
-9.77178,4.48209,4.81525,-1.46379
-9.78436,4.37599,4.86706,-1.62079
-9.79694,4.26989,4.91887,-1.77779
-9.80952,4.1638,4.97067,-1.93479
-9.8221,4.0577,5.02248,-2.09179
-9.83468,3.9516,5.07429,-2.24879
-9.84264,3.88447,5.10707,-2.34813
-9.80024,3.74077,5.11438,-2.28087
-9.75784,3.59708,5.12169,-2.21362
-9.71544,3.45338,5.129,-2.14636
-9.67304,3.30968,5.13631,-2.07911
-9.63064,3.16598,5.14362,-2.01185
-9.58824,3.02229,5.15093,-1.9446
-9.54585,2.87859,5.15824,-1.87734
-9.50345,2.73489,5.16555,-1.81009
-9.46105,2.5912,5.17286,-1.74283
-9.41865,2.4475,5.18017,-1.67558
-9.33613,2.32275,5.16876,-1.8164
-9.25362,2.19801,5.15736,-1.95722
-9.17111,2.07326,5.14595,-2.09805
-9.08859,1.94852,5.13454,-2.23887
-9.00608,1.82377,5.12314,-2.3797
-8.92357,1.69903,5.11173,-2.52052
-8.84105,1.57428,5.10032,-2.66135
-8.75854,1.44953,5.08892,-2.80217
-8.67603,1.32479,5.07751,-2.943
-8.59351,1.20004,5.0661,-3.08382
-8.59351,1.20004,5.0661,-3.08382
-8.65549,1.10922,5.08599,3.04236
-8.71746,1.0184,5.10588,2.88536
-8.77943,0.927571,5.12576,2.72836
-8.84141,0.836747,5.14565,2.57136
-8.90338,0.745922,5.16554,2.41436
-8.96535,0.655098,5.18543,2.25736
-9.02733,0.564273,5.20531,2.10036
-9.0893,0.473449,5.2252,1.94336
-9.15127,0.382625,5.24509,1.78636
-9.21325,0.2918,5.26497,1.62936
-9.27522,0.200976,5.28486,1.47236
-9.33719,0.110152,5.30475,1.31536
-9.39917,0.0193275,5.32463,1.15836
-9.42546,-0.0192115,5.33307,1.09175
-9.43676,-0.161236,5.28615,0.964671
-9.44805,-0.30326,5.23923,0.837596
-9.45934,-0.445285,5.19231,0.710521
-9.47063,-0.587309,5.14539,0.583446
-9.48192,-0.729333,5.09847,0.456371
-9.49321,-0.871358,5.05155,0.329296
-9.5045,-1.01338,5.00463,0.202221
-9.51579,-1.15541,4.9577,0.0751465
-9.52708,-1.29743,4.91078,-0.0519284
-9.53837,-1.43946,4.86386,-0.179003
-9.53837,-1.43946,4.86386,-0.179003
-9.64091,-1.47116,4.83659,-0.336003
-9.74345,-1.50286,4.80932,-0.493003
-9.84598,-1.53457,4.78205,-0.650003
-9.94852,-1.56627,4.75478,-0.807003
-10.0511,-1.59798,4.72751,-0.964003
-10.1536,-1.62968,4.70024,-1.121
-10.2561,-1.66139,4.67297,-1.278
-10.3587,-1.69309,4.6457,-1.435
-10.4612,-1.72479,4.61843,-1.592
-10.5637,-1.7565,4.59116,-1.749
-10.6663,-1.7882,4.56389,-1.906
-10.7688,-1.81991,4.53661,-2.063
-10.8713,-1.85161,4.50934,-2.22
-10.9273,-1.86891,4.49446,-2.30569
-10.85,-1.75465,4.55334,-2.29476
-10.7727,-1.64039,4.61222,-2.28383
-10.6954,-1.52613,4.67109,-2.2729
-10.618,-1.41187,4.72997,-2.26197
-10.5503,-1.31172,4.78157,-2.25239
-10.535,-1.34186,4.91299,-2.40939
-10.5197,-1.37199,5.04441,-2.56639
-10.5044,-1.40212,5.17583,-2.72339
-10.4891,-1.43225,5.30725,-2.88039
-10.4738,-1.46238,5.43867,-3.03739
-10.4586,-1.49251,5.57009,3.08879
-10.4433,-1.52265,5.70151,2.93179
-10.428,-1.55278,5.83293,2.77479
-10.4233,-1.56209,5.87354,2.72628
-10.4705,-1.57033,5.80782,2.56928
-10.5178,-1.57856,5.74211,2.41228
-10.5651,-1.5868,5.67639,2.25528
-10.6124,-1.59504,5.61067,2.09828
-10.6596,-1.60328,5.54496,1.94128
-10.7069,-1.61152,5.47924,1.78428
-10.7542,-1.61975,5.41352,1.62728
-10.8015,-1.62799,5.34781,1.47028
-10.8487,-1.63623,5.28209,1.31328
-10.896,-1.64447,5.21638,1.15628
-10.9433,-1.65271,5.15066,0.999281
-10.9906,-1.66094,5.08494,0.842281
-11.0378,-1.66918,5.01923,0.685281
-11.0851,-1.67742,4.95351,0.528281
-11.1324,-1.68566,4.88779,0.371281
-11.1797,-1.6939,4.82208,0.214281
-11.2269,-1.70214,4.75636,0.0572807
-11.2742,-1.71037,4.69064,-0.0997193
-11.2947,-1.71395,4.66215,-0.167805
-11.3615,-1.84558,4.63538,-0.0937916
-11.4282,-1.97722,4.60861,-0.0197782
-11.495,-2.10886,4.58185,0.0542352
-11.5617,-2.2405,4.55508,0.128249
-11.6285,-2.37214,4.52831,0.202262
-11.6952,-2.50378,4.50155,0.276275
-11.7619,-2.63541,4.47478,0.350289
-11.8287,-2.76705,4.44802,0.424302
-11.8954,-2.89869,4.42125,0.498316
-11.9622,-3.03033,4.39448,0.572329
-11.9622,-3.03033,4.39448,0.572329
-11.9464,-3.12743,4.45878,0.729329
-11.9307,-3.22454,4.52308,0.886329
-11.9149,-3.32164,4.58738,1.04333
-11.8992,-3.41874,4.65168,1.20033
-11.8834,-3.51585,4.71598,1.35733
-11.8677,-3.61295,4.78027,1.51433
-11.8519,-3.71006,4.84457,1.67133
-11.8362,-3.80716,4.90887,1.82833
-11.8204,-3.90426,4.97317,1.98533
-11.8047,-4.00137,5.03747,2.14233
-11.7889,-4.09847,5.10177,2.29933
-11.7732,-4.19557,5.16607,2.45633
-11.7611,-4.26972,5.21516,2.5762
-11.8207,-4.39909,5.26217,2.44192
-11.8803,-4.52847,5.30918,2.30764
-11.9399,-4.65784,5.3562,2.17336
-11.9995,-4.78722,5.40321,2.03908
-12.0591,-4.91659,5.45022,1.9048
-12.0725,-4.94558,5.46076,1.87471
-12.1927,-4.87749,5.51912,1.79975
-12.313,-4.8094,5.57749,1.7248
-12.4332,-4.74131,5.63586,1.64984
-12.5534,-4.67322,5.69422,1.57489
-12.6737,-4.60512,5.75259,1.49993
-12.7939,-4.53703,5.81095,1.42497
-12.9141,-4.46894,5.86932,1.35002
-13.0344,-4.40085,5.92769,1.27506
-13.1546,-4.33276,5.98605,1.20011
-13.2749,-4.26467,6.04442,1.12515
-13.2568,-4.22105,6.03623,0.968151
-13.2388,-4.17744,6.02804,0.811151
-13.2208,-4.13383,6.01985,0.654151
-13.2028,-4.09021,6.01166,0.497151
-13.1848,-4.0466,6.00347,0.340151
-13.1667,-4.00299,5.99528,0.183151
-13.1487,-3.95938,5.98709,0.0261513
-13.1307,-3.91576,5.9789,-0.130849
-13.1127,-3.87215,5.97071,-0.287849
-13.0947,-3.82854,5.96251,-0.444849
-13.0766,-3.78492,5.95432,-0.601849
-13.0586,-3.74131,5.94613,-0.758849
-13.0406,-3.6977,5.93794,-0.915849
-13.0284,-3.66823,5.93241,-1.02195
-12.992,-3.6855,5.95066,-0.864952
-12.9556,-3.70278,5.96891,-0.707952
-12.9192,-3.72006,5.98716,-0.550952
-12.8828,-3.73734,6.00541,-0.393952
-12.8464,-3.75462,6.02366,-0.236952
-12.81,-3.7719,6.04191,-0.0799519
-12.7736,-3.78918,6.06016,0.0770481
-12.7372,-3.80646,6.07841,0.234048
-12.7008,-3.82374,6.09666,0.391048
-12.6648,-3.84082,6.1147,0.546264
-12.5199,-3.82755,6.07818,0.48296
-12.3751,-3.81427,6.04166,0.419655
-12.2302,-3.801,6.00514,0.35635
-12.0853,-3.78773,5.96861,0.293046
-11.9404,-3.77445,5.93209,0.229741
-11.7955,-3.76118,5.89557,0.166436
-11.6507,-3.74791,5.85905,0.103132
-11.5058,-3.73463,5.82252,0.0398269
-11.3609,-3.72136,5.786,-0.0234778
-11.216,-3.70809,5.74948,-0.0867825
-11.216,-3.70809,5.74948,-0.0867825
-11.2256,-3.78675,5.71759,0.0702175
-11.2353,-3.86541,5.68571,0.227218
-11.2449,-3.94408,5.65382,0.384218
-11.2545,-4.02274,5.62193,0.541218
-11.2641,-4.1014,5.59005,0.698218
-11.2737,-4.18006,5.55816,0.855218
-11.2834,-4.25873,5.52627,1.01222
-11.293,-4.33739,5.49439,1.16922
-11.3026,-4.41605,5.4625,1.32622
-11.3122,-4.49471,5.43061,1.48322
-11.3218,-4.57338,5.39872,1.64022
-11.3314,-4.65204,5.36684,1.79722
-11.3411,-4.7307,5.33495,1.95422
-11.3507,-4.80936,5.30306,2.11122
-11.3603,-4.88803,5.27118,2.26822
-11.3699,-4.96669,5.23929,2.42522
-11.3795,-5.04535,5.2074,2.58222
-11.3849,-5.08938,5.18956,2.67008
-11.4444,-4.95514,5.22039,2.76862
-11.5038,-4.82091,5.25123,2.86715
-11.5632,-4.68668,5.28206,2.96568
-11.6226,-4.55245,5.31289,3.06421
-11.682,-4.41822,5.34373,-3.12044
-11.7415,-4.28398,5.37456,-3.02191
-11.8009,-4.14975,5.4054,-2.92338
-11.8603,-4.01552,5.43623,-2.82484
-11.9197,-3.88129,5.46706,-2.72631
-11.9791,-3.74705,5.4979,-2.62778
-11.9791,-3.74705,5.4979,-2.62778
-11.9098,-3.6164,5.47286,-2.61391
-11.8405,-3.48575,5.44782,-2.60003
-11.7712,-3.3551,5.42278,-2.58616
-11.7019,-3.22445,5.39774,-2.57229
-11.6326,-3.0938,5.3727,-2.55841
-11.5633,-2.96315,5.34766,-2.54454
-11.494,-2.83249,5.32263,-2.53067
-11.4247,-2.70184,5.29759,-2.51679
-11.3554,-2.57119,5.27255,-2.50292
-11.2861,-2.44054,5.24751,-2.48905
-11.1609,-2.42687,5.32896,-2.52079
-11.0357,-2.41321,5.41041,-2.55253
-10.9104,-2.39954,5.49186,-2.58428
-10.7852,-2.38588,5.57331,-2.61602
-10.775,-2.38476,5.57997,-2.61862
-10.7163,-2.3021,5.46939,-2.66096
-10.6577,-2.21945,5.3588,-2.70331
-10.5991,-2.13679,5.24822,-2.74565
-10.5404,-2.05413,5.13763,-2.788
-10.4818,-1.97147,5.02705,-2.83034
-10.4231,-1.88882,4.91646,-2.87269
-10.3645,-1.80616,4.80587,-2.91504
-10.3059,-1.7235,4.69529,-2.95738
-10.2472,-1.64085,4.5847,-2.99973
-10.1886,-1.55819,4.47412,-3.04207
-10.0922,-1.47834,4.51642,-2.88507
-9.99575,-1.39849,4.55873,-2.72807
-9.89933,-1.31864,4.60104,-2.57107
-9.80291,-1.23879,4.64334,-2.41407
-9.70649,-1.15894,4.68565,-2.25707
-9.61007,-1.07909,4.72795,-2.10007
-9.51365,-0.999241,4.77026,-1.94307
-9.41723,-0.919391,4.81257,-1.78607
-9.32081,-0.839541,4.85487,-1.62907
-9.22439,-0.759692,4.89718,-1.47207
-9.12797,-0.679842,4.93948,-1.31507
-9.09412,-0.651806,4.95434,-1.25995
-9.12462,-0.509512,4.9907,-1.29409
-9.15513,-0.367218,5.02705,-1.32823
-9.18564,-0.224924,5.06341,-1.36237
-9.21614,-0.0826305,5.09977,-1.39651
-9.24665,0.0596633,5.13612,-1.43065
-9.27716,0.201957,5.17248,-1.46479
-9.30766,0.344251,5.20884,-1.49893
-9.33817,0.486545,5.2452,-1.53307
-9.36868,0.628838,5.28155,-1.5672
-9.39918,0.771132,5.31791,-1.60134
-9.26241,0.819861,5.28024,-1.51892
-9.12564,0.868589,5.24256,-1.43649
-8.98887,0.917318,5.20489,-1.35406
-8.8521,0.966046,5.16722,-1.27163
-8.71533,1.01477,5.12954,-1.1892
-8.57856,1.0635,5.09187,-1.10677
-8.44179,1.11223,5.0542,-1.02434
-8.30502,1.16096,5.01652,-0.941912
-8.16824,1.20969,4.97885,-0.859483
-8.03147,1.25842,4.94118,-0.777054
-8.03147,1.25842,4.94118,-0.777054
-8.00915,1.40645,4.95061,-0.864526
-7.98683,1.55448,4.96005,-0.951998
-7.96451,1.70251,4.96948,-1.03947
-7.94218,1.85053,4.97892,-1.12694
-7.91986,1.99856,4.98835,-1.21441
-7.89754,2.14659,4.99779,-1.30188
-7.87521,2.29462,5.00722,-1.38936
-7.85289,2.44265,5.01666,-1.47683
-7.83057,2.59068,5.02609,-1.5643
-7.80825,2.73871,5.03553,-1.65177
-7.75495,2.77495,5.09405,-1.80877
-7.70166,2.81118,5.15258,-1.96577
-7.64837,2.84742,5.21111,-2.12277
-7.59508,2.88365,5.26964,-2.27977
-7.54178,2.91989,5.32817,-2.43677
-7.48849,2.95613,5.38669,-2.59377
-7.4352,2.99236,5.44522,-2.75077
-7.38191,3.0286,5.50375,-2.90777
-7.32861,3.06483,5.56228,-3.06477
-7.27532,3.10107,5.62081,3.06141
-7.22203,3.13731,5.67933,2.90441
-7.16874,3.17354,5.73786,2.74741
-7.11544,3.20978,5.79639,2.59041
-7.06215,3.24601,5.85492,2.43341
-7.00886,3.28225,5.91345,2.27641
-6.95557,3.31849,5.97198,2.11941
-6.90227,3.35472,6.0305,1.96241
-6.89,3.36307,6.04399,1.92625
-6.88071,3.43752,6.02672,1.76925
-6.87143,3.51197,6.00946,1.61225
-6.86215,3.58642,5.99219,1.45525
-6.85287,3.66087,5.97493,1.29825
-6.84359,3.73532,5.95766,1.14125
-6.83431,3.80976,5.9404,0.984246
-6.82502,3.88421,5.92314,0.827246
-6.81574,3.95866,5.90587,0.670246
-6.80646,4.03311,5.88861,0.513246
-6.79718,4.10756,5.87134,0.356246
-6.7879,4.18201,5.85408,0.199246
-6.77861,4.25646,5.83681,0.042246
-6.76933,4.33091,5.81955,-0.114754
-6.76005,4.40536,5.80228,-0.271754
-6.75077,4.47981,5.78502,-0.428754
-6.74149,4.55426,5.76776,-0.585754
-6.7322,4.62871,5.75049,-0.742754
-6.72292,4.70316,5.73323,-0.899754
-6.71364,4.77761,5.71596,-1.05675
-6.70915,4.81364,5.70761,-1.13274
-6.78338,4.90309,5.66594,-0.975735
-6.85762,4.99254,5.62428,-0.818735
-6.93185,5.08199,5.58261,-0.661735
-7.00609,5.17144,5.54095,-0.504735
-7.08032,5.26089,5.49928,-0.347735
-7.15456,5.35034,5.45762,-0.190735
-7.22879,5.43979,5.41595,-0.0337352
-7.30303,5.52924,5.37429,0.123265
-7.37726,5.61869,5.33262,0.280265
-7.4515,5.70814,5.29096,0.437265
-7.52573,5.79759,5.24929,0.594265
-7.59997,5.88704,5.20763,0.751265
-7.61091,5.90022,5.20149,0.774403
-7.75792,5.9226,5.22117,0.656553
-7.90493,5.94497,5.24086,0.538702
-8.05194,5.96735,5.26055,0.420852
-8.19895,5.98972,5.28024,0.303002
-8.34596,6.0121,5.29993,0.185152
-8.49297,6.03448,5.31962,0.0673014
-8.63997,6.05685,5.3393,-0.0505489
-8.78698,6.07923,5.35899,-0.168399
-8.93399,6.1016,5.37868,-0.286249
-9.081,6.12398,5.39837,-0.4041
-9.081,6.12398,5.39837,-0.4041
-9.17126,6.06525,5.39106,-0.2471
-9.26153,6.00652,5.38376,-0.0900998
-9.35179,5.94779,5.37645,0.0669002
-9.44205,5.88906,5.36915,0.2239
-9.53232,5.83033,5.36184,0.3809
-9.62258,5.7716,5.35454,0.5379
-9.71284,5.71287,5.34723,0.6949
-9.8031,5.65414,5.33993,0.8519
-9.89337,5.59541,5.33262,1.0089
-9.98363,5.53668,5.32532,1.1659
-10.0739,5.47795,5.31801,1.3229
-10.1642,5.41922,5.31071,1.4799
-10.2544,5.36049,5.3034,1.6369
-10.3354,5.30779,5.29685,1.77777
-10.3018,5.17787,5.36386,1.73374
-10.2682,5.04795,5.43088,1.6897
-10.2346,4.91803,5.4979,1.64567
-10.201,4.78811,5.56492,1.60164
-10.1674,4.65818,5.63194,1.5576
-10.1338,4.52826,5.69896,1.51357
-10.1002,4.39834,5.76597,1.46954
-10.0666,4.26842,5.83299,1.4255
-10.0367,4.15248,5.8928,1.38621
-10.0835,4.12709,5.83741,1.22921
-10.1303,4.10171,5.78203,1.07221
-10.1771,4.07632,5.72664,0.915209
-10.2239,4.05094,5.67125,0.758209
-10.2707,4.02555,5.61587,0.601209
-10.3176,4.00016,5.56048,0.444209
-10.3644,3.97478,5.5051,0.287209
-10.4112,3.94939,5.44971,0.130209
-10.458,3.92401,5.39433,-0.0267907
-10.5048,3.89862,5.33894,-0.183791
-10.5516,3.87324,5.28355,-0.340791
-10.5985,3.84785,5.22817,-0.497791
-10.6453,3.82246,5.17278,-0.654791
-10.6921,3.79708,5.1174,-0.811791
-10.7389,3.77169,5.06201,-0.968791
-10.7857,3.74631,5.00663,-1.12579
-10.8325,3.72092,4.95124,-1.28279
-10.8794,3.69553,4.89585,-1.43979
-10.9262,3.67015,4.84047,-1.59679
-10.9506,3.6569,4.81156,-1.67874
-11.0611,3.70302,4.76979,-1.52174
-11.1716,3.74915,4.72803,-1.36474
-11.282,3.79527,4.68627,-1.20774
-11.3925,3.8414,4.6445,-1.05074
-11.503,3.88752,4.60274,-0.893742
-11.6135,3.93365,4.56098,-0.736742
-11.7239,3.97977,4.51921,-0.579742
-11.8344,4.0259,4.47745,-0.422742
-11.9449,4.07202,4.43569,-0.265742
-12.0554,4.11815,4.39392,-0.108742
-12.1658,4.16427,4.35216,0.0482575
-12.2576,4.20257,4.31748,0.178608
-12.3155,4.19259,4.392,0.335608
-12.3735,4.18261,4.46651,0.492608
-12.4314,4.17263,4.54102,0.649608
-12.4894,4.16265,4.61553,0.806608
-12.5474,4.15267,4.69005,0.963608
-12.6053,4.14269,4.76456,1.12061
-12.6633,4.13271,4.83907,1.27761
-12.7213,4.12273,4.91358,1.43461
-12.7792,4.11275,4.9881,1.59161
-12.8372,4.10277,5.06261,1.74861
-12.8951,4.09279,5.13712,1.90561
-12.9531,4.08281,5.21163,2.06261
-13.0111,4.07283,5.28614,2.21961
-13.069,4.06285,5.36066,2.37661
-13.127,4.05287,5.43517,2.53361
-13.1734,4.04487,5.4949,2.65946
-13.214,4.188,5.47565,2.66375
-13.2545,4.33113,5.4564,2.66804
-13.2951,4.47425,5.43715,2.67232
-13.3356,4.61738,5.4179,2.67661
-13.3762,4.7605,5.39865,2.6809
-13.4167,4.90363,5.3794,2.68519
-13.4573,5.04676,5.36015,2.68947
-13.4978,5.18988,5.3409,2.69376
-13.5384,5.33301,5.32165,2.69805
-13.57,5.44455,5.30664,2.70139
-13.5355,5.42413,5.33438,2.85839
-13.5011,5.40371,5.36212,3.01539
-13.4666,5.3833,5.38986,-3.1108
-13.4322,5.36288,5.41759,-2.9538
-13.3977,5.34247,5.44533,-2.7968
-13.3633,5.32205,5.47307,-2.6398
-13.3288,5.30164,5.50081,-2.4828
-13.2944,5.28122,5.52855,-2.3258
-13.2599,5.26081,5.55628,-2.1688
-13.2255,5.24039,5.58402,-2.0118
-13.191,5.21998,5.61176,-1.8548
-13.1566,5.19956,5.6395,-1.6978
-13.1221,5.17914,5.66723,-1.5408
-13.0877,5.15873,5.69497,-1.3838
-13.0532,5.13831,5.72271,-1.2268
-13.0188,5.1179,5.75045,-1.0698
-12.9843,5.09748,5.77818,-0.912796
-12.9499,5.07707,5.80592,-0.755796
-12.9394,5.07083,5.81439,-0.707863
-12.8637,5.04553,5.77819,-0.550863
-12.7881,5.02022,5.74198,-0.393863
-12.7124,4.99492,5.70578,-0.236863
-12.6368,4.96962,5.66957,-0.0798628
-12.5611,4.94431,5.63337,0.0771372
-12.4854,4.91901,5.59716,0.234137
-12.4098,4.8937,5.56096,0.391137
-12.3341,4.8684,5.52476,0.548137
-12.2585,4.84309,5.48855,0.705137
-12.1828,4.81779,5.45235,0.862137
-12.1072,4.79249,5.41614,1.01914
-12.0315,4.76718,5.37994,1.17614
-11.9559,4.74188,5.34373,1.33314
-11.8802,4.71657,5.30753,1.49014
-11.8046,4.69127,5.27133,1.64714
-11.7289,4.66596,5.23512,1.80414
-11.6533,4.64066,5.19892,1.96114
-11.644,4.63756,5.19448,1.98037
-11.4987,4.60052,5.19269,2.13454
-11.3533,4.56347,5.19089,2.2887
-11.208,4.52643,5.18909,2.44286
-11.0626,4.48939,5.1873,2.59702
-10.9173,4.45235,5.1855,2.75119
-10.7719,4.4153,5.18371,2.90535
-10.6266,4.37826,5.18191,3.05951
-10.4813,4.34122,5.18012,-3.06951
-10.3359,4.30417,5.17832,-2.91535
-10.1906,4.26713,5.17653,-2.76119
-10.1906,4.26713,5.17653,-2.76119
-10.0686,4.24385,5.17275,-2.91819
-9.94669,4.22057,5.16897,-3.07519
-9.82476,4.19729,5.1652,3.051
-9.70282,4.17401,5.16142,2.894
-9.58089,4.15073,5.15765,2.737
-9.45895,4.12745,5.15387,2.58
-9.33702,4.10417,5.1501,2.423
-9.21508,4.08088,5.14632,2.266
-9.09315,4.0576,5.14255,2.109
-8.97121,4.03432,5.13877,1.952
-8.84928,4.01104,5.135,1.795
-8.72734,3.98776,5.13122,1.638
-8.71786,3.98595,5.13093,1.62579
-8.62635,3.93921,5.12298,1.78279
-8.53483,3.89247,5.11503,1.93979
-8.44332,3.84573,5.10709,2.09679
-8.35181,3.79899,5.09914,2.25379
-8.2603,3.75225,5.0912,2.41079
-8.16878,3.70551,5.08325,2.56779
-8.07727,3.65877,5.07531,2.72479
-7.98576,3.61203,5.06736,2.88179
-7.89424,3.56528,5.05941,3.03879
-7.80273,3.51854,5.05147,-3.08739
-7.71122,3.4718,5.04352,-2.93039
-7.61971,3.42506,5.03558,-2.77339
-7.52819,3.37832,5.02763,-2.61639
-7.43668,3.33158,5.01969,-2.45939
-7.38599,3.30569,5.01528,-2.37243
-7.47788,3.18746,5.00647,-2.28955
-7.56977,3.06923,4.99765,-2.20667
-7.66166,2.95099,4.98883,-2.12379
-7.75354,2.83276,4.98002,-2.04091
-7.84543,2.71453,4.9712,-1.95803
-7.93732,2.5963,4.96238,-1.87515
-8.02921,2.47807,4.95357,-1.79227
-8.1211,2.35983,4.94475,-1.70939
-8.21299,2.2416,4.93593,-1.62651
-8.30487,2.12337,4.92712,-1.54362
-8.30487,2.12337,4.92712,-1.54362
-8.37729,2.04895,4.92722,-1.38662
-8.44971,1.97453,4.92733,-1.22962
-8.52213,1.90011,4.92744,-1.07262
-8.59454,1.82569,4.92755,-0.915625
-8.66696,1.75127,4.92766,-0.758625
-8.73938,1.67685,4.92777,-0.601625
-8.8118,1.60243,4.92787,-0.444625
-8.88421,1.52801,4.92798,-0.287625
-8.95663,1.4536,4.92809,-0.130625
-9.02905,1.37918,4.9282,0.0263753
-9.10146,1.30476,4.92831,0.183375
-9.17388,1.23034,4.92842,0.340375
-9.2463,1.15592,4.92852,0.497375
-9.31872,1.0815,4.92863,0.654375
-9.35097,1.04835,4.92868,0.72431
-9.28671,0.924564,4.87347,0.86391
-9.22245,0.800779,4.81826,1.00351
-9.15819,0.676995,4.76306,1.14311
-9.09393,0.55321,4.70785,1.28271
-9.02967,0.429426,4.65264,1.42231
-8.96541,0.305641,4.59743,1.56191
-8.90115,0.181856,4.54222,1.70151
-8.83689,0.0580719,4.48701,1.84111
-8.77263,-0.0657127,4.4318,1.98071
-8.70837,-0.189497,4.3766,2.12031
-8.70837,-0.189497,4.3766,2.12031
-8.56095,-0.205595,4.39914,2.20899
-8.41353,-0.221694,4.42168,2.29766
-8.26611,-0.237792,4.44423,2.38633
-8.11869,-0.25389,4.46677,2.475
-7.97127,-0.269988,4.48931,2.56368
-7.82385,-0.286087,4.51186,2.65235
-7.67643,-0.302185,4.5344,2.74102
-7.52901,-0.318283,4.55694,2.8297
-7.38159,-0.334381,4.57949,2.91837
-7.23417,-0.350479,4.60203,3.00704
-7.13,-0.350486,4.57837,2.85004
-7.02583,-0.350492,4.5547,2.69304
-6.92166,-0.350498,4.53104,2.53604
-6.8175,-0.350504,4.50737,2.37904
-6.71333,-0.350511,4.48371,2.22204
-6.60916,-0.350517,4.46004,2.06504
-6.50499,-0.350523,4.43638,1.90804
-6.40082,-0.350529,4.41272,1.75104
-6.29665,-0.350536,4.38905,1.59404
-6.19248,-0.350542,4.36539,1.43704
-6.08832,-0.350548,4.34172,1.28004
-5.98415,-0.350554,4.31806,1.12304
-5.87998,-0.350561,4.2944,0.966044
-5.77581,-0.350567,4.27073,0.809044
-5.77144,-0.350567,4.26974,0.802457
-5.62562,-0.318921,4.28509,0.652326
-5.4798,-0.287275,4.30045,0.502196
-5.33399,-0.255629,4.31581,0.352066
-5.18817,-0.223983,4.33116,0.201935
-5.04235,-0.192337,4.34652,0.0518046
-4.89653,-0.160691,4.36187,-0.0983258
-4.75072,-0.129044,4.37723,-0.248456
-4.6049,-0.0973983,4.39258,-0.398587
-4.45908,-0.0657522,4.40794,-0.548717
