-3.79199,2.61,5.01884,1.31834
-3.759,2.61859,5.01239,1.3404
-3.89366,2.55634,4.97061,1.1373
-3.84651,2.57255,4.96936,1.18379
-4.06488,2.46407,4.89195,0.844235
-4.0323,2.47358,4.88402,0.86483
-4.22528,2.37675,4.81866,0.603658
-4.21167,2.376,4.80148,0.59509
-4.3825,2.29107,4.74664,0.419427
-4.33749,2.30698,4.74405,0.443456
-4.52341,2.21461,4.68191,0.314363
-4.49832,2.21934,4.67101,0.316404
-4.60401,2.17112,4.64504,0.283967
-4.57099,2.17968,4.63827,0.287131
-4.71468,2.11198,4.59499,0.254483
-4.69348,2.11296,4.58271,0.254398
-4.75651,2.09007,4.57551,0.237611
-4.73769,2.09049,4.56295,0.236419
-4.76894,2.08404,4.56905,0.231456
-4.74881,2.08587,4.55784,0.23124
-4.77977,2.0789,4.56823,0.243907
-4.77976,2.0789,4.56823,0.243849
-4.75945,2.08061,4.55636,0.245283
-4.77974,2.07891,4.56823,0.243791
-4.77973,2.07892,4.56823,0.243733
-4.77971,2.07893,4.56822,0.243674
-4.75951,2.08072,4.55678,0.245044
-4.75952,2.08073,4.5573,0.244674
-4.75908,2.0806,4.55735,0.244295
-4.75898,2.08039,4.55742,0.243901
-4.75902,2.08043,4.5575,0.243812
-4.77959,2.079,4.56821,0.243212
-4.77634,2.07207,4.56706,0.200769
-4.7551,2.07396,4.55616,0.200082
-4.76163,2.00753,4.56004,0.0465287
-4.74182,2.01704,4.54935,0.0614669
-4.75433,1.917,4.55269,-0.119832
-4.73366,1.92999,4.54186,-0.101636
-4.75312,1.71464,4.5395,-0.428536
-4.73194,1.70224,4.52716,-0.44908
-4.75709,1.52166,4.52835,-0.662657
-4.73522,1.55597,4.51878,-0.629039
-4.7622,1.31929,4.51702,-0.845375
-4.74151,1.33016,4.50669,-0.840329
-4.76697,1.11761,4.50567,-0.958419
-4.74648,1.10614,4.49398,-0.964519
-4.77079,0.955221,4.49665,-0.997974
-4.75022,0.939773,4.48484,-1.00137
-4.77397,0.823041,4.4897,-1.01907
-4.75273,0.838479,4.47985,-1.01745
-4.77627,0.735504,4.48454,-1.04259
-4.75543,0.74019,4.47426,-1.04272
-4.77745,0.697533,4.482,-1.05505
-4.75722,0.701775,4.47129,-1.05562
-4.7784,0.681981,4.48052,-1.05944
-4.75854,0.685813,4.46854,-1.06089
-4.7793,0.669245,4.48055,-1.04616
-4.7793,0.669265,4.48055,-1.04622
-4.7793,0.669284,4.48055,-1.04628
-4.7793,0.669304,4.48055,-1.04634
-4.76031,0.67173,4.46805,-1.04534
-4.76049,0.671594,4.46785,-1.04551
-4.7793,0.669323,4.48055,-1.0464
-4.7793,0.669343,4.48055,-1.04646
-4.76048,0.671367,4.46769,-1.04586
-4.76057,0.671314,4.46807,-1.0461
-4.76067,0.671703,4.46804,-1.04652
-4.76075,0.671669,4.46806,-1.04661
-4.7611,0.672695,4.46805,-1.05022
-4.77847,0.66911,4.47948,-1.05514
-4.7468,0.635915,4.47008,-1.06631
-4.736,0.648936,4.45895,-1.07053
-4.68224,0.544747,4.45407,-0.996346
-4.67575,0.566089,4.44349,-1.01684
-4.59535,0.403107,4.43282,-0.809637
-4.58035,0.41196,4.42011,-0.820901
-4.49637,0.231345,4.40855,-0.525818
-4.46954,0.219457,4.39179,-0.501277
-4.3913,0.0452756,4.38299,-0.188767
-4.38942,0.0787561,4.3721,-0.245527
-4.30953,-0.0645439,4.35278,0.0157441
-4.30697,-0.104681,4.36258,0.0843392
-4.20361,-0.288147,4.33768,0.401922
-4.17868,-0.298237,4.32087,0.422043
-4.11555,-0.444542,4.31631,0.639866
-4.09827,-0.441535,4.30113,0.6383
-4.0433,-0.572928,4.29868,0.790642
-4.0366,-0.550906,4.2857,0.771212
-4.00715,-0.637322,4.28988,0.837009
-3.99183,-0.629635,4.27524,0.833253
-3.99062,-0.667152,4.28597,0.855935
-3.97286,-0.663931,4.27069,0.854495
-3.98228,-0.683807,4.28407,0.864483
-3.98229,-0.683791,4.28406,0.864491
-3.96366,-0.680867,4.26947,0.86353
-3.96379,-0.680604,4.26916,0.863287
-3.9823,-0.683775,4.28406,0.864501
-3.98231,-0.683758,4.28406,0.864514
-3.98232,-0.683741,4.28406,0.864528
-3.98233,-0.683724,4.28406,0.864545
-3.9639,-0.68036,4.26925,0.863116
-3.96386,-0.680272,4.26908,0.863064
-3.96396,-0.680464,4.26911,0.862815
-3.96386,-0.680578,4.26925,0.862806
-3.96429,-0.680498,4.26928,0.862636
-3.98239,-0.683622,4.28405,0.864685
-3.97248,-0.692927,4.27164,0.901339
-3.95866,-0.685514,4.2584,0.890508
-3.92242,-0.741187,4.24293,1.02144
-3.90513,-0.737258,4.22795,1.01865
-3.86417,-0.799667,4.21357,1.22057
-3.84906,-0.793076,4.19939,1.20886
-3.82955,-0.836004,4.19578,1.48396
-3.81389,-0.829238,4.18185,1.44693
-3.82781,-0.837834,4.19134,1.79671
-3.80858,-0.834671,4.17577,1.76771
-3.83582,-0.829617,4.19103,2.10367
-3.81626,-0.82639,4.17534,2.03393
-3.83642,-0.831193,4.19136,2.45615
-3.8183,-0.826143,4.17621,2.45368
-3.83376,-0.835307,4.19153,2.73607
-3.81621,-0.830186,4.17587,2.71379
-3.8318,-0.837528,4.19148,2.90739
-3.81364,-0.832373,4.17533,2.88327
-3.83052,-0.838566,4.1913,3.06147
-3.81197,-0.833877,4.17543,3.05947
-3.83047,-0.838392,4.19119,3.10979
-3.81257,-0.832992,4.17536,3.11113
-3.83086,-0.837973,4.18991,3.13741
-3.83086,-0.837973,4.1899,3.13725
-3.83086,-0.837974,4.1899,3.13709
-3.83086,-0.837974,4.1899,3.13694
-3.81448,-0.831461,4.17353,-3.14153
-3.83086,-0.837975,4.1899,3.13679
-3.8143,-0.831303,4.1736,3.14048
-3.83086,-0.837977,4.18988,3.13585
-3.81457,-0.831216,4.17344,3.13929
-3.81489,-0.831228,4.17339,3.13815
-3.81487,-0.830955,4.17299,3.13704
-3.81487,-0.83107,4.17333,3.13621
-3.82889,-0.856959,4.18919,-3.1255
-3.8126,-0.852481,4.17271,-3.12736
-3.82287,-0.937493,4.18857,3.12359
-3.80761,-0.921457,4.17203,3.12791
-3.81947,-1.04468,4.1898,3.01943
-3.80406,-1.04973,4.17332,3.00262
-3.81996,-1.25015,4.19542,2.74972
-3.80478,-1.25716,4.17945,2.72634
-3.82353,-1.44309,4.20284,2.48042
-3.80707,-1.40371,4.18494,2.52108
-3.82782,-1.63868,4.2108,2.24082
-3.81205,-1.63095,4.19474,2.23907
-3.83089,-1.77846,4.21631,2.10929
-3.81381,-1.74229,4.19876,2.13125
-3.83528,-1.97218,4.22356,2.00636
-3.81944,-1.94752,4.20623,2.00914
-3.838,-2.0847,4.22813,1.98483
-3.82283,-2.06504,4.21147,1.9849
-3.84004,-2.15242,4.23037,1.96891
-3.82514,-2.14372,4.21378,1.96709
-3.84103,-2.17615,4.2308,1.96161
-3.82564,-2.16723,4.21452,1.95972
-3.8263,-2.18526,4.21425,1.96895
-3.84257,-2.19529,4.23068,1.9705
-3.84257,-2.19529,4.23068,1.97046
-3.84257,-2.19529,4.23068,1.97041
-3.84257,-2.19528,4.23067,1.97036
-3.84257,-2.19527,4.23067,1.97032
-3.82618,-2.1857,4.2145,1.96887
-3.82594,-2.18581,4.21455,1.96895
-3.84257,-2.1952,4.23066,1.96997
-3.8259,-2.18591,4.21456,1.96897
-3.82581,-2.18626,4.21487,1.96878
-3.82578,-2.18665,4.21467,1.96854
-3.83969,-2.18173,4.23063,1.94885
-3.82447,-2.17809,4.21387,1.95006
-3.82387,-2.09988,4.23126,1.95304
-3.80869,-2.09542,4.21445,1.9486
-3.80463,-1.97016,4.23581,2.06118
-3.78999,-1.96776,4.21878,2.05238
-3.78312,-1.79714,4.24568,2.29944
-3.77097,-1.81054,4.22737,2.2642
-3.76227,-1.61454,4.25885,2.61074
-3.74698,-1.59878,4.24268,2.6217
-3.74117,-1.4289,4.27311,2.94551
-3.72662,-1.42033,4.2562,2.94289
-3.72093,-1.2565,4.28628,-3.03562
-3.70816,-1.26053,4.26821,-3.06002
-3.70358,-1.11103,4.2971,-2.80677
-3.691,-1.11749,4.27946,-2.83204
-3.69028,-1.00045,4.30507,-2.66449
-3.67523,-0.991927,4.28867,-2.66687
-3.68289,-0.939574,4.30938,-2.60998
-3.66842,-0.940493,4.29205,-2.61897
-3.6796,-0.914224,4.31149,-2.5892
-3.66402,-0.907324,4.29528,-2.59331
-3.6772,-0.900168,4.31063,-2.57844
-3.6772,-0.900185,4.31063,-2.57846
-3.6772,-0.900202,4.31063,-2.57848
-3.66221,-0.892725,4.29592,-2.57731
-3.67721,-0.90022,4.31063,-2.5785
-3.67721,-0.900238,4.31062,-2.57852
-3.67721,-0.900256,4.31062,-2.57853
-3.66243,-0.892681,4.29607,-2.57794
-3.66207,-0.892504,4.2962,-2.57866
-3.66182,-0.892411,4.29614,-2.57934
-3.66176,-0.892371,4.2961,-2.57946
-3.66168,-0.892352,4.29636,-2.57969
-3.67722,-0.90044,4.31115,-2.5775
-3.66266,-0.893678,4.29804,-2.57943
-3.67795,-0.872983,4.32109,-2.58423
-3.66402,-0.86694,4.30772,-2.5863
-3.66992,-0.816395,4.32039,-2.61706
-3.68428,-0.814506,4.33571,-2.62199
-3.71494,-0.631839,4.38421,-2.83017
-3.69869,-0.645922,4.36667,-2.8062
-3.74879,-0.452216,4.43594,-3.10305
-3.7341,-0.462514,4.41977,-3.08076
-3.77759,-0.302501,4.48033,2.92397
-3.76079,-0.321018,4.46115,2.96362
-3.82511,-0.0536526,4.55543,2.46196
-3.80882,-0.0722657,4.53644,2.50432
-3.8606,0.133604,4.61178,2.09601
-3.8489,0.138717,4.60003,2.09381
-3.88288,0.25196,4.64723,1.85891
-3.86735,0.238615,4.63031,1.89402
-3.91314,0.413714,4.69527,1.52875
-3.9004,0.415606,4.68234,1.53462
-3.92711,0.490329,4.71776,1.37017
-3.91502,0.496076,4.70681,1.36783
-3.93224,0.520322,4.72654,1.30628
-3.92078,0.524355,4.71606,1.30636
-3.93546,0.544606,4.72975,1.25299
-3.93546,0.544596,4.72974,1.25313
-3.93545,0.544584,4.72974,1.25327
-3.92372,0.549682,4.72164,1.24448
-3.93545,0.544572,4.72974,1.2534
-3.93545,0.544559,4.72973,1.25353
-3.93544,0.544545,4.72973,1.25365
-3.92392,0.549775,4.7214,1.2452
-3.92385,0.549764,4.7216,1.24585
-3.92389,0.549872,4.72136,1.24672
-3.92417,0.549673,4.72145,1.24783
-3.92447,0.549528,4.72163,1.24879
-3.93522,0.544868,4.72924,1.25733
-3.92369,0.549596,4.72126,1.25331
-3.93259,0.561665,4.72696,1.28316
-3.92071,0.566949,4.71879,1.28059
-3.92166,0.684238,4.71689,1.44304
-3.91006,0.700245,4.70808,1.45274
-3.91495,0.836981,4.70806,1.59881
-3.90305,0.848678,4.69969,1.60168
-3.9104,0.989976,4.70022,1.69283
-3.89983,0.956992,4.69398,1.67257
-3.90486,1.2179,4.68882,1.73416
-3.89372,1.21467,4.6811,1.73035
-3.90036,1.41178,4.67965,1.74705
-3.88873,1.43129,4.6707,1.74514
-3.89701,1.54673,4.67265,1.76126
-3.88655,1.5316,4.66558,1.75605
-3.89197,1.72631,4.66306,1.77775
-3.88132,1.72985,4.65411,1.77451
-3.88882,1.82367,4.65781,1.78081
-3.8786,1.81134,4.64927,1.77756
-3.88681,1.87656,4.65495,1.77746
-3.87589,1.87654,4.64569,1.77426
-3.88605,1.89067,4.65415,1.77397
-3.8751,1.8925,4.645,1.77103
-3.8847,1.90611,4.65426,1.77152
-3.8847,1.9061,4.65426,1.77153
-3.8847,1.90609,4.65426,1.77154
-3.8847,1.90608,4.65426,1.77155
-3.87324,1.90695,4.64465,1.76838
-3.8847,1.90606,4.65425,1.77155
-3.87337,1.90725,4.64508,1.7687
-3.87332,1.90719,4.64508,1.76873
-3.87327,1.90751,4.64486,1.76884
-3.87329,1.90762,4.64505,1.76902
-3.87331,1.90785,4.64502,1.76923
-3.8847,1.90593,4.65424,1.77158
-3.88648,1.92154,4.65001,1.77474
-3.87585,1.92538,4.63956,1.77173
-3.89309,1.96629,4.64336,1.75035
-3.88148,1.96417,4.63324,1.75026
-3.92284,2.12834,4.62361,1.58514
-3.91255,2.13537,4.61199,1.5751
-3.96182,2.31992,4.60254,1.31792
-3.94906,2.31271,4.59256,1.32756
-4.0045,2.52357,4.58122,0.988996
-3.98769,2.49887,4.57245,1.0292
-4.04924,2.73558,4.55935,0.618043
-4.03594,2.72764,4.54867,0.630561
-4.08188,2.89201,4.5433,0.332788
-4.0668,2.87599,4.53374,0.359711
-4.12274,3.09109,4.52277,-0.0392479
-4.11239,3.09772,4.51044,-0.0541593
-4.15129,3.23275,4.50788,-0.307291
-4.13598,3.21637,4.49823,-0.279913
-4.17131,3.33357,4.49719,-0.497841
-4.15954,3.33861,4.48598,-0.511499
-4.18324,3.39525,4.49046,-0.6136
-4.16877,3.38534,4.48074,-0.599359
-4.18673,3.41564,4.48808,-0.658282
-4.1739,3.41223,4.47754,-0.655599
-4.18882,3.42969,4.48712,-0.679942
-4.18882,3.42968,4.48712,-0.679826
-4.18881,3.42966,4.48711,-0.679713
-4.18881,3.42965,4.48711,-0.679604
-4.17776,3.42825,4.47666,-0.685422
-4.1888,3.42963,4.48711,-0.6795
-4.17766,3.42862,4.47656,-0.684557
-4.17755,3.42872,4.47644,-0.684218
-4.17738,3.42866,4.47647,-0.683544
-4.17765,3.42856,4.47662,-0.682702
-4.17731,3.4285,4.47668,-0.682155
-4.18877,3.42951,4.48708,-0.678877
-4.19022,3.43054,4.49562,-0.693261
-4.17708,3.42923,4.48251,-0.691136
-4.1976,3.44961,4.51573,-0.709994
-4.22233,3.4633,4.54303,-0.704895
-4.30551,3.55271,4.63911,-0.583484
-4.28671,3.54513,4.61926,-0.59723
-4.40327,3.6571,4.74883,-0.34801
-4.39048,3.65655,4.73683,-0.348079
-4.51019,3.77106,4.87052,-0.031669
-4.49796,3.7707,4.85905,-0.0311575
-4.62596,3.89465,5.00396,0.348195
-4.60398,3.88389,4.98193,0.317801
-4.73733,4.01397,5.13283,0.731693
-4.72937,4.01776,5.12631,0.747531
-4.80214,4.08371,5.2077,0.958629
-4.79035,4.08314,5.19587,0.959512
-4.89906,4.18842,5.31907,1.29911
-4.88444,4.18494,5.30366,1.2899
-4.96525,4.25999,5.39479,1.5304
-4.95676,4.26392,5.38693,1.54217
-4.9931,4.29015,5.42653,1.62767
-4.97915,4.28702,5.41233,1.61834
-5.00108,4.29897,5.43643,1.66301
-4.99081,4.29962,5.42508,1.66398
-5.00812,4.3074,5.4364,1.68331
-5.00811,4.30739,5.4364,1.68325
-5.0081,4.30738,5.4364,1.68319
-5.00809,4.30737,5.43639,1.68313
-4.99582,4.31074,5.42616,1.68872
-5.00808,4.30736,5.43639,1.68308
-5.00807,4.30735,5.43639,1.68303
-4.99569,4.31078,5.42619,1.68735
-4.99589,4.31073,5.4262,1.68674
-4.99573,4.31082,5.42637,1.68641
-4.9957,4.31064,5.4268,1.68577
-4.99569,4.31039,5.42652,1.68527
-5.00784,4.30715,5.43564,1.68277
-4.99559,4.31028,5.42583,1.68465
-4.97559,4.2971,5.41021,1.66462
-4.98387,4.29137,5.41796,1.65981
-4.89389,4.23387,5.37233,1.55214
-4.86725,4.22804,5.35503,1.53392
-4.7738,4.15693,5.31049,1.35618
-4.78107,4.17208,5.31086,1.3937
-4.63042,4.06379,5.23534,1.10516
-4.63503,4.07728,5.2344,1.13764
-4.52522,3.99502,5.17963,0.929954
-4.51793,4.00099,5.17282,0.940893
-4.31838,3.85923,5.06941,0.648101
-4.34182,3.88551,5.07898,0.691093
-4.17322,3.76347,4.992,0.524127
-4.18125,3.77963,4.99382,0.538975
-4.05158,3.68306,4.92735,0.477016
-4.03322,3.68288,4.91528,0.477136
-3.96212,3.62363,4.88013,0.456891
-3.95035,3.62843,4.87202,0.459269
-3.90782,3.58722,4.85079,0.439287
-3.89441,3.59181,4.84176,0.441788
-3.88539,3.5718,4.83802,0.430817
-3.87057,3.5752,4.82762,0.432151
-3.87326,3.56269,4.83547,0.441897
-3.87328,3.5627,4.83547,0.441843
-3.87329,3.56271,4.83547,0.441789
-3.85763,3.56786,4.82525,0.444896
-3.87331,3.56272,4.83547,0.441736
-3.87332,3.56273,4.83547,0.441684
-3.87334,3.56274,4.83547,0.441632
-3.87343,3.5628,4.83546,0.441339
-3.85741,3.56869,4.82549,0.444114
-3.85727,3.56848,4.82528,0.443995
-3.85728,3.56854,4.82539,0.443921
-3.85723,3.56865,4.82556,0.443563
-3.85738,3.56888,4.82538,0.443242
-3.85764,3.56894,4.82546,0.443143
-3.87574,3.54732,4.84189,0.415574
-3.85982,3.55529,4.83141,0.416831
-3.88824,3.46195,4.85878,0.318585
-3.87059,3.47813,4.84739,0.330442
-3.90664,3.34212,4.88222,0.159512
-3.88922,3.35573,4.87138,0.169299
-3.90504,3.25618,4.8914,0.0259546
-3.92713,3.21304,4.90873,-0.0283588
-3.969,2.95524,4.96369,-0.426019
-3.95486,2.95384,4.95543,-0.437751
-4.00281,2.7512,5.00797,-0.740581
-3.98051,2.79854,4.98873,-0.678279
-4.03455,2.55905,5.0496,-1.01971
-4.02231,2.54463,5.04404,-1.04832
-4.06224,2.3931,5.08543,-1.23121
-4.04181,2.42461,5.07038,-1.20217
-4.08378,2.26487,5.11272,-1.35887
-4.06811,2.27155,5.10259,-1.35819
-4.09804,2.18123,5.13042,-1.412
-4.08172,2.19008,5.11926,-1.40995
-4.10526,2.14104,5.13927,-1.43418
-4.08949,2.14911,5.12847,-1.43193
-4.10726,2.13265,5.141,-1.44919
-4.09507,2.12404,5.13085,-1.43886
-4.11008,2.11966,5.14063,-1.44031
-4.11008,2.11968,5.14062,-1.44033
-4.11008,2.1197,5.14062,-1.44035
-4.11008,2.11971,5.14062,-1.44037
-4.11007,2.11973,5.14062,-1.44039
-4.0951,2.12396,5.1308,-1.43875
-4.09493,2.12404,5.13061,-1.43834
-4.09486,2.12426,5.13047,-1.43818
-4.09448,2.1241,5.13031,-1.43811
-4.09454,2.12424,5.12997,-1.43807
-4.09454,2.12454,5.1296,-1.43815
-4.11006,2.11986,5.1406,-1.44062
-4.09024,2.11341,5.1363,-1.46862
-4.07531,2.12008,5.12548,-1.46433
-4.0067,2.07498,5.12506,-1.55642
-3.99799,2.08503,5.11558,-1.5436
-3.88062,2.00453,5.10994,-1.7329
-3.85851,2.00661,5.09842,-1.73955
-3.74198,1.93604,5.08505,-1.93307
-3.72659,1.9102,5.09222,-1.99363
-3.55639,1.80225,5.0732,-2.32024
-3.54707,1.81283,5.06342,-2.30424
-3.38367,1.69183,5.05379,-2.68271
-3.37443,1.7025,5.04424,-2.66607
-3.22062,1.58735,5.03581,-3.047
-3.2224,1.60542,5.02697,-3.0025
-3.08024,1.49778,5.02046,2.90575
-3.06412,1.504,5.00961,2.90807
-2.97321,1.42946,5.00863,2.64047
-2.95763,1.43654,4.99791,2.64304
-2.92002,1.39544,5.0027,2.50233
-2.90478,1.40289,4.99194,2.50456
-2.87333,1.36502,4.99722,2.36944
-2.8567,1.3719,4.98707,2.36977
-2.8572,1.35335,4.99554,2.3203
-2.85722,1.35336,4.99554,2.32042
-2.84149,1.36076,4.98543,2.31907
-2.85724,1.35337,4.99553,2.32052
-2.85725,1.35338,4.99553,2.32063
-2.85727,1.35339,4.99553,2.32073
-2.85729,1.3534,4.99552,2.32083
-2.84143,1.36078,4.98548,2.31923
-2.84136,1.36073,4.98552,2.31944
-2.84154,1.36065,4.98547,2.32005
-2.84128,1.3605,4.98546,2.32063
-2.8415,1.36069,4.9854,2.32159
-2.84175,1.36097,4.98575,2.3222
-2.8574,1.35346,4.99551,2.32133
-2.84091,1.35517,4.98679,2.28056
-2.82636,1.36362,4.97712,2.28333
-2.79015,1.35555,4.9714,2.20813
-2.76335,1.36309,4.95852,2.19397
-2.61511,1.34575,4.92385,1.95652
-2.61461,1.35396,4.91777,1.97785
-2.43781,1.33076,4.87683,1.70703
-2.44773,1.34016,4.87367,1.74048
-2.23954,1.3122,4.82411,1.45627
-2.21819,1.31889,4.81321,1.44911
-2.03631,1.29261,4.76963,1.24935
-2.02292,1.29972,4.76027,1.25135
-1.84336,1.2738,4.7177,1.11656
-1.83796,1.2813,4.71088,1.12232
-1.71248,1.26097,4.68256,1.06771
-1.7126,1.26852,4.67685,1.07308
-1.54416,1.2443,4.63798,1.03713
-1.53106,1.25074,4.62829,1.0389
-1.45744,1.23549,4.6146,1.01568
-1.44727,1.24136,4.60607,1.01838
-1.41416,1.23084,4.6025,1.00336
-1.40204,1.23626,4.59313,1.00543
-1.40395,1.22934,4.59902,1.00169
-1.3915,1.23546,4.58912,1.00405
-1.3913,1.22748,4.59882,1.01406
-1.39132,1.22748,4.59882,1.01401
-1.39134,1.22748,4.59882,1.01395
-1.37904,1.23344,4.5884,1.01941
-1.39136,1.22748,4.59882,1.0139
-1.39138,1.22749,4.59882,1.01384
-1.3914,1.22749,4.59882,1.01379
-1.3789,1.23367,4.5884,1.01926
-1.37885,1.23369,4.58836,1.01924
-1.37891,1.23386,4.58853,1.01892
-1.37913,1.23408,4.58852,1.01878
-1.37929,1.23403,4.58812,1.0186
-1.38931,1.22896,4.60298,1.01875
-1.37788,1.23535,4.59246,1.02241
-1.34402,1.2536,4.62441,1.06684
-1.33241,1.25931,4.61387,1.07024
-1.27747,1.28924,4.65175,1.15106
-1.28647,1.28374,4.63209,1.1266
-1.11048,1.37607,4.72431,1.41758
-1.0922,1.38544,4.7162,1.43127
-0.950778,1.45654,4.79677,1.71758
-0.939157,1.4629,4.78621,1.72061
-0.78752,1.53769,4.87175,2.05476
-0.782592,1.54102,4.85814,2.04276
-0.614298,1.62282,4.95155,2.43922
-0.60888,1.62724,4.93763,2.42739
-0.50967,1.67398,4.99961,2.68272
-0.521177,1.67018,4.97846,2.62959
-0.343362,1.75541,5.07512,3.08857
-0.324114,1.76734,5.06899,3.11231
-0.258764,1.79709,5.11326,-2.97479
-0.242166,1.80784,5.1052,-2.95745
-0.201774,1.82689,5.12331,-2.84312
-0.210904,1.82061,5.1347,-2.83951
-0.196878,1.82732,5.14125,-2.78717
-0.185286,1.83447,5.12992,-2.78484
-0.173079,1.83921,5.1306,-2.7494
-0.18474,1.83246,5.14143,-2.75761
-0.184885,1.83239,5.14139,-2.75896
-0.184901,1.83238,5.14139,-2.75906
-0.184916,1.83237,5.14139,-2.75916
-0.172615,1.83936,5.13062,-2.75042
-0.184931,1.83236,5.14138,-2.75925
-0.184947,1.83236,5.14139,-2.7593
-0.172262,1.83934,5.13056,-2.75133
-0.172355,1.83947,5.13035,-2.75221
-0.172183,1.83956,5.13054,-2.75325
-0.172058,1.83985,5.13031,-2.75425
-0.186534,1.83954,5.14076,-2.73464
-0.173756,1.84836,5.13004,-2.72925
-0.202558,1.9047,5.13778,-2.6172
-0.187078,1.90402,5.12681,-2.62745
-0.236302,2.02709,5.13503,-2.41571
-0.216355,2.01109,5.12431,-2.45031
-0.273096,2.15988,5.13405,-2.20543
-0.260052,2.16711,5.12369,-2.20366
-0.330531,2.3694,5.13393,-1.90094
-0.315201,2.36899,5.12361,-1.90993
-0.381821,2.55789,5.13434,-1.66654
-0.374612,2.58725,5.12369,-1.64022
-0.430478,2.73763,5.13472,-1.49224
-0.411361,2.7235,5.12419,-1.50744
-0.458358,2.84068,5.13486,-1.42083
-0.442727,2.8419,5.12452,-1.42243
-0.501518,3.00039,5.13514,-1.36032
-0.484893,2.99838,5.12526,-1.36035
-0.509892,3.09302,5.12545,-1.33307
-0.525335,3.0893,5.13544,-1.334
-0.534548,3.12491,5.13502,-1.31589
-0.518566,3.12911,5.1258,-1.31517
-0.523457,3.15006,5.12496,-1.32356
-0.53846,3.14375,5.13444,-1.32314
-0.538454,3.14373,5.13444,-1.32308
-0.538448,3.14371,5.13444,-1.32302
-0.538443,3.14369,5.13444,-1.32296
-0.538437,3.14367,5.13443,-1.3229
-0.523587,3.15003,5.12461,-1.32341
-0.538431,3.14365,5.13443,-1.32284
-0.523617,3.1498,5.12449,-1.32345
-0.523564,3.14949,5.12431,-1.32345
-0.523404,3.14928,5.12397,-1.32334
-0.523334,3.14924,5.12396,-1.32333
-0.523073,3.14922,5.12426,-1.3229
-0.538395,3.14353,5.13443,-1.32247
-0.539238,3.14445,5.13118,-1.30509
-0.523218,3.15022,5.12084,-1.30499
-0.589268,3.18917,5.09476,-1.14911
-0.577153,3.19763,5.08203,-1.1427
-0.685417,3.2625,5.04398,-0.955955
-0.664811,3.26464,5.03574,-0.965004
-0.817563,3.361,4.97818,-0.718661
-0.813425,3.3758,4.9614,-0.697876
-0.952646,3.4616,4.91179,-0.474351
-0.911534,3.4479,4.91315,-0.521167
-1.13537,3.59819,4.82212,-0.113868
-1.11258,3.59905,4.81472,-0.127572
-1.2951,3.71778,4.74381,0.244816
-1.27261,3.71856,4.73629,0.229831
-1.40556,3.80079,4.68964,0.525056
-1.3888,3.80629,4.67918,0.525034
-1.55268,3.91199,4.61745,0.955798
-1.53906,3.92113,4.60523,0.968181
-1.63384,3.97398,4.5775,1.24317
-1.61386,3.97812,4.56901,1.23259
-1.66728,3.99968,4.561,1.38738
-1.65446,4.00977,4.54856,1.41014
-1.69659,4.02252,4.54614,1.57883
-1.67896,4.0287,4.53512,1.58447
-1.69685,4.02302,4.54501,1.63234
-1.67938,4.02878,4.53301,1.62692
-1.70685,4.03136,4.54404,1.6545
-1.70684,4.03135,4.54404,1.65444
-1.70683,4.03134,4.54404,1.65438
-1.70682,4.03133,4.54404,1.65432
-1.6907,4.03617,4.53251,1.65808
-1.70681,4.03133,4.54404,1.65427
-1.7068,4.03132,4.54404,1.65421
-1.6906,4.03617,4.53231,1.65762
-1.69081,4.03634,4.53232,1.65717
-1.69039,4.03635,4.53202,1.65644
-1.6901,4.03649,4.53201,1.65603
-1.69009,4.03653,4.53207,1.65596
-1.70659,4.03118,4.54361,1.65425
-1.68995,4.03574,4.53203,1.6543
-1.67876,4.01727,4.53216,1.64285
-1.66953,4.02497,4.52358,1.64618
-1.58429,3.97098,4.50487,1.56823
-1.55214,3.96784,4.49034,1.55301
-1.50213,3.92947,4.48121,1.46579
-1.48395,3.93345,4.47062,1.46669
-1.2941,3.81919,4.42016,1.12081
-1.28328,3.8266,4.41078,1.13365
-1.12645,3.7278,4.37013,0.796465
-1.08976,3.721,4.35213,0.756857
-0.959323,3.63579,4.32004,0.46066
-0.969216,3.65435,4.31639,0.513975
-0.846786,3.57385,4.28627,0.237725
-0.818548,3.5715,4.27146,0.215852
-0.678784,3.48141,4.23575,-0.0760897
-0.644813,3.4752,4.22029,-0.10436
-0.586116,3.43024,4.20791,-0.225004
-0.575368,3.4372,4.19948,-0.215266
-0.531662,3.39993,4.19149,-0.292453
-0.511829,3.40173,4.18109,-0.294203
-0.511217,3.3881,4.18532,-0.316344
-0.494709,3.39212,4.17587,-0.31285
-0.499073,3.3803,4.18326,-0.32877
-0.499084,3.38031,4.18326,-0.328718
-0.483568,3.38406,4.17468,-0.331955
-0.499096,3.38032,4.18325,-0.32867
-0.499108,3.38032,4.18325,-0.328626
-0.499222,3.38038,4.18323,-0.328399
-0.499238,3.38039,4.18323,-0.328386
-0.483045,3.38377,4.17433,-0.329055
-0.482728,3.38361,4.17416,-0.328527
-0.482662,3.38344,4.17433,-0.328093
-0.482376,3.38376,4.17432,-0.327894
-0.482541,3.38408,4.17431,-0.327552
-0.499303,3.3803,4.18403,-0.331952
-0.482974,3.38409,4.17531,-0.331993
-0.476504,3.34585,4.19711,-0.41995
-0.465907,3.35999,4.18597,-0.399218
