2.92889,-0.0455991,16.5589,0.460494
3.03397,0.0249753,16.6394,0.507643
3.13906,0.0955498,16.7199,0.554791
3.24414,0.166124,16.8004,0.60194
3.34922,0.236699,16.8809,0.649088
3.4543,0.307273,16.9614,0.696236
3.55938,0.377848,17.0418,0.743385
3.66446,0.448422,17.1223,0.790533
3.76954,0.518996,17.2028,0.837682
3.87462,0.589571,17.2833,0.88483
3.9797,0.660145,17.3638,0.931978
4.08478,0.73072,17.4442,0.979127
4.14345,0.756247,17.5799,1.01483
4.20211,0.781774,17.7156,1.05054
4.26077,0.807301,17.8513,1.08624
4.31944,0.832829,17.9869,1.12195
4.3781,0.858356,18.1226,1.15765
4.43677,0.883883,18.2583,1.19336
4.49543,0.90941,18.3939,1.22906
4.5541,0.934937,18.5296,1.26477
4.61276,0.960464,18.6653,1.30047
4.67142,0.985992,18.801,1.33618
4.73009,1.01152,18.9366,1.37188
4.78875,1.03705,19.0723,1.40759
4.84742,1.06257,19.208,1.44329
4.90608,1.0881,19.3436,1.479
4.96475,1.11363,19.4793,1.5147
5.02341,1.13915,19.615,1.55041
5.08207,1.16468,19.7507,1.58611
5.14074,1.19021,19.8863,1.62182
5.1994,1.21574,20.022,1.65752
5.25807,1.24126,20.1577,1.69323
5.30623,1.34483,20.2549,1.68984
5.35438,1.44839,20.3522,1.68645
5.40254,1.55196,20.4494,1.68306
5.4507,1.65552,20.5466,1.67968
5.49886,1.75908,20.6439,1.67629
5.54702,1.86265,20.7411,1.6729
5.59518,1.96621,20.8383,1.66951
5.64334,2.06977,20.9356,1.66613
5.69149,2.17334,21.0328,1.66274
5.73965,2.2769,21.1301,1.65935
5.78781,2.38047,21.2273,1.65596
5.81897,2.44747,21.2902,1.65377
5.94324,2.45731,21.2068,1.51321
6.06751,2.46715,21.1234,1.37264
6.19177,2.47699,21.0399,1.23207
6.31604,2.48682,20.9565,1.09151
6.44031,2.49666,20.8731,0.950943
6.56458,2.5065,20.7896,0.810377
6.68884,2.51634,20.7062,0.669811
6.81311,2.52617,20.6228,0.529245
6.93738,2.53601,20.5393,0.388679
7.06165,2.54585,20.4559,0.248113
7.18591,2.55568,20.3725,0.107547
7.31018,2.56552,20.289,-0.033019
7.43445,2.57536,20.2056,-0.173585
7.55872,2.5852,20.1222,-0.314151
7.68298,2.59503,20.0387,-0.454717
7.80725,2.60487,19.9553,-0.595283
7.93152,2.61471,19.8719,-0.735849
8.05579,2.62455,19.7884,-0.876415
8.18005,2.63438,19.705,-1.01698
8.30432,2.64422,19.6216,-1.15755
8.27669,2.7848,19.666,-1.01841
8.24905,2.92538,19.7104,-0.879274
8.22141,3.06596,19.7548,-0.740137
8.19378,3.20654,19.7993,-0.601
8.16614,3.34713,19.8437,-0.461864
8.1385,3.48771,19.8881,-0.322727
8.11087,3.62829,19.9325,-0.183591
8.08323,3.76887,19.977,-0.044454
8.05559,3.90945,20.0214,0.0946826
8.02796,4.05003,20.0658,0.233819
8.00032,4.19061,20.1102,0.372956
7.97268,4.33119,20.1546,0.512092
7.94505,4.47177,20.1991,0.651229
7.91741,4.61236,20.2435,0.790366
7.88977,4.75294,20.2879,0.929502
7.86214,4.89352,20.3323,1.06864
7.8345,5.0341,20.3767,1.20778
7.80686,5.17468,20.4212,1.34691
7.77923,5.31526,20.4656,1.48605
7.75159,5.45584,20.51,1.62519
7.67037,5.38117,20.4084,1.55781
7.58915,5.30649,20.3068,1.49043
7.50794,5.23181,20.2051,1.42305
7.42672,5.15714,20.1035,1.35568
7.3455,5.08246,20.0019,1.2883
7.26428,5.00778,19.9003,1.22092
7.18307,4.93311,19.7986,1.15354
7.10185,4.85843,19.697,1.08617
7.02063,4.78376,19.5954,1.01879
6.93941,4.70908,19.4938,0.951412
6.8582,4.6344,19.3921,0.884035
6.77698,4.55973,19.2905,0.816658
6.69576,4.48505,19.1889,0.749281
6.61454,4.41037,19.0873,0.681903
6.53332,4.3357,18.9857,0.614526
6.45211,4.26102,18.884,0.547149
6.37089,4.18635,18.7824,0.479771
6.28967,4.11167,18.6808,0.412394
6.20845,4.03699,18.5792,0.345017
6.12724,3.96232,18.4775,0.27764
6.04839,4.03452,18.3723,0.347211
5.96954,4.10672,18.2671,0.416782
5.89068,4.17892,18.1619,0.486354
5.81183,4.25112,18.0567,0.555925
5.73298,4.32332,17.9515,0.625497
5.65413,4.39552,17.8463,0.695068
5.57528,4.46772,17.7411,0.764639
5.49643,4.53992,17.6358,0.834211
5.41758,4.61212,17.5306,0.903782
5.33873,4.68432,17.4254,0.973354
5.25988,4.75652,17.3202,1.04293
5.18103,4.82872,17.215,1.1125
5.10218,4.90092,17.1098,1.18207
5.02333,4.97312,17.0046,1.25164
4.94448,5.04532,16.8994,1.32121
4.86562,5.11752,16.7941,1.39078
4.78677,5.18973,16.6889,1.46035
4.74147,5.23121,16.6285,1.50033
4.79923,5.1754,16.5018,1.49722
4.857,5.1196,16.3751,1.49412
4.91476,5.06379,16.2484,1.49101
4.97253,5.00798,16.1217,1.48791
5.03029,4.95217,15.9951,1.48481
5.08805,4.89637,15.8684,1.4817
5.14582,4.84056,15.7417,1.4786
5.20358,4.78475,15.615,1.47549
5.26135,4.72895,15.4883,1.47239
5.31911,4.67314,15.3616,1.46928
5.37688,4.61733,15.235,1.46618
5.43464,4.56153,15.1083,1.46307
5.4924,4.50572,14.9816,1.45997
5.55017,4.44991,14.8549,1.45687
5.60793,4.39411,14.7282,1.45376
5.6657,4.3383,14.6015,1.45066
5.72346,4.28249,14.4749,1.44755
5.78123,4.22669,14.3482,1.44445
5.83899,4.17088,14.2215,1.44134
5.89676,4.11507,14.0948,1.43824
5.89456,3.98097,14.0276,1.36588
5.89237,3.84687,13.9605,1.29352
5.89017,3.71277,13.8933,1.22116
5.88798,3.57867,13.8261,1.1488
5.88578,3.44457,13.7589,1.07644
5.88359,3.31047,13.6918,1.00408
5.8814,3.17637,13.6246,0.931719
5.8792,3.04226,13.5574,0.859358
5.87701,2.90816,13.4902,0.786998
5.87481,2.77406,13.4231,0.714638
5.87262,2.63996,13.3559,0.642278
5.87042,2.50586,13.2887,0.569917
5.86823,2.37176,13.2216,0.497557
5.86604,2.23766,13.1544,0.425197
5.86384,2.10356,13.0872,0.352837
5.86165,1.96946,13.02,0.280476
5.85945,1.83536,12.9529,0.208116
5.85726,1.70126,12.8857,0.135756
5.85507,1.56715,12.8185,0.0633955
5.85287,1.43305,12.7513,-0.00896476
5.71454,1.37692,12.7367,-0.0212651
5.57622,1.32078,12.7221,-0.0335654
5.43789,1.26465,12.7074,-0.0458657
5.29956,1.20851,12.6928,-0.0581659
5.16123,1.15237,12.6782,-0.0704662
5.02291,1.09624,12.6635,-0.0827665
4.88458,1.0401,12.6489,-0.0950668
4.74625,0.983965,12.6342,-0.107367
4.60792,0.927829,12.6196,-0.119667
4.4696,0.871693,12.605,-0.131968
4.33127,0.815557,12.5903,-0.144268
4.19294,0.759421,12.5757,-0.156568
4.05462,0.703285,12.5611,-0.168869
3.91629,0.647149,12.5464,-0.181169
3.77796,0.591013,12.5318,-0.193469
3.63963,0.534877,12.5171,-0.205769
3.50131,0.478741,12.5025,-0.21807
3.36298,0.422605,12.4879,-0.23037
3.22465,0.366469,12.4732,-0.24267
3.12342,0.325388,12.4625,-0.251672
3.03804,0.206991,12.497,-0.191847
2.95266,0.0885949,12.5316,-0.132022
2.86728,-0.0298017,12.5661,-0.0721978
2.7819,-0.148198,12.6006,-0.0123732
2.69651,-0.266595,12.6352,0.0474515
2.61113,-0.384991,12.6697,0.107276
2.52575,-0.503388,12.7042,0.167101
2.44037,-0.621785,12.7387,0.226925
2.35499,-0.740181,12.7733,0.28675
2.2696,-0.858578,12.8078,0.346575
2.18422,-0.976974,12.8423,0.406399
2.09884,-1.09537,12.8768,0.466224
2.01346,-1.21377,12.9114,0.526049
1.92808,-1.33216,12.9459,0.585873
1.84269,-1.45056,12.9804,0.645698
1.75731,-1.56896,13.015,0.705523
1.67193,-1.68735,13.0495,0.765347
1.58655,-1.80575,13.084,0.825172
1.50117,-1.92415,13.1185,0.884997
1.41579,-2.04254,13.1531,0.944821
1.49679,-2.11985,13.2529,1.08457
1.57779,-2.19716,13.3527,1.22432
1.65879,-2.27447,13.4525,1.36407
1.73979,-2.35178,13.5523,1.50382
1.82079,-2.42908,13.6521,1.64357
1.90179,-2.50639,13.7519,1.78332
1.98279,-2.5837,13.8518,1.92307
2.0638,-2.66101,13.9516,2.06283
2.1448,-2.73832,14.0514,2.20258
2.2258,-2.81562,14.1512,2.34233
2.3068,-2.89293,14.251,2.48208
2.3878,-2.97024,14.3508,2.62183
2.4688,-3.04755,14.4506,2.76158
2.5498,-3.12486,14.5504,2.90133
2.6308,-3.20216,14.6502,3.04108
2.7118,-3.27947,14.7501,-3.10236
2.79281,-3.35678,14.8499,-2.96261
2.87381,-3.43409,14.9497,-2.82285
2.95481,-3.5114,15.0495,-2.6831
3.03581,-3.58871,15.1493,-2.54335
2.98329,-3.72864,15.162,-2.44363
2.93077,-3.86857,15.1747,-2.3439
2.87824,-4.0085,15.1873,-2.24418
2.82572,-4.14843,15.2,-2.14445
2.7732,-4.28836,15.2127,-2.04473
2.72068,-4.42829,15.2254,-1.945
2.66816,-4.56822,15.2381,-1.84527
2.61564,-4.70815,15.2508,-1.74555
2.56311,-4.84808,15.2635,-1.64582
2.51059,-4.98801,15.2761,-1.5461
2.45807,-5.12794,15.2888,-1.44637
2.40555,-5.26787,15.3015,-1.34665
2.35303,-5.4078,15.3142,-1.24692
2.30051,-5.54773,15.3269,-1.14719
2.24798,-5.68766,15.3396,-1.04747
2.19546,-5.8276,15.3522,-0.947742
2.14294,-5.96753,15.3649,-0.848017
2.09042,-6.10746,15.3776,-0.748291
2.0379,-6.24739,15.3903,-0.648565
1.98538,-6.38732,15.403,-0.54884
1.95516,-6.38895,15.5499,-0.701304
1.92495,-6.39058,15.6968,-0.853768
1.89473,-6.39221,15.8437,-1.00623
1.86452,-6.39384,15.9906,-1.1587
1.83431,-6.39547,16.1376,-1.31116
1.80409,-6.3971,16.2845,-1.46362
1.77388,-6.39873,16.4314,-1.61609
1.74367,-6.40036,16.5783,-1.76855
1.71345,-6.40199,16.7252,-1.92102
1.68324,-6.40362,16.8721,-2.07348
1.65302,-6.40525,17.0191,-2.22594
1.62281,-6.40688,17.166,-2.37841
1.5926,-6.40851,17.3129,-2.53087
1.56238,-6.41014,17.4598,-2.68334
1.53217,-6.41177,17.6067,-2.8358
1.50196,-6.4134,17.7536,-2.98826
1.47174,-6.41503,17.9006,-3.14073
1.44153,-6.41666,18.0475,2.98999
1.41131,-6.41829,18.1944,2.83753
1.3811,-6.41992,18.3413,2.68507
1.50862,-6.37888,18.4088,2.58613
1.63615,-6.33784,18.4763,2.4872
1.76367,-6.2968,18.5438,2.38826
1.89119,-6.25576,18.6112,2.28933
2.01871,-6.21472,18.6787,2.19039
2.14624,-6.17368,18.7462,2.09146
2.27376,-6.13264,18.8137,1.99253
2.40128,-6.0916,18.8812,1.89359
2.5288,-6.05056,18.9486,1.79466
2.65632,-6.00952,19.0161,1.69572
2.78385,-5.96848,19.0836,1.59679
2.91137,-5.92744,19.1511,1.49785
3.03889,-5.8864,19.2186,1.39892
3.16641,-5.84536,19.2861,1.29998
3.29394,-5.80432,19.3535,1.20105
3.42146,-5.76328,19.421,1.10212
3.46159,-5.75037,19.4423,1.07098
3.57001,-5.84199,19.4907,1.0232
3.67842,-5.93361,19.5392,0.975413
3.78684,-6.02522,19.5877,0.927628
3.89526,-6.11684,19.6362,0.879843
4.00368,-6.20846,19.6847,0.832059
4.11209,-6.30008,19.7332,0.784274
4.22051,-6.3917,19.7817,0.736489
4.32893,-6.48331,19.8302,0.688704
4.43734,-6.57493,19.8787,0.64092
4.54576,-6.66655,19.9272,0.593135
4.65418,-6.75817,19.9757,0.54535
4.7626,-6.84979,20.0242,0.497565
4.87101,-6.9414,20.0727,0.449781
4.97943,-7.03302,20.1212,0.401996
5.08785,-7.12464,20.1697,0.354211
5.19627,-7.21626,20.2182,0.306426
5.30468,-7.30788,20.2667,0.258642
5.4131,-7.39949,20.3152,0.210857
5.52152,-7.49111,20.3637,0.163072
5.62993,-7.58273,20.4122,0.115287
5.58066,-7.55288,20.5507,0.142383
5.53139,-7.52303,20.6892,0.169479
5.48212,-7.49319,20.8277,0.196575
5.43284,-7.46334,20.9662,0.223671
5.38357,-7.43349,21.1046,0.250767
5.3343,-7.40364,21.2431,0.277862
5.28502,-7.3738,21.3816,0.304958
5.23575,-7.34395,21.5201,0.332054
5.18648,-7.3141,21.6586,0.35915
5.13721,-7.28425,21.7971,0.386246
5.08793,-7.25441,21.9356,0.413342
5.03866,-7.22456,22.0741,0.440438
4.98939,-7.19471,22.2126,0.467534
4.94011,-7.16486,22.3511,0.494629
4.89084,-7.13502,22.4896,0.521725
4.84157,-7.10517,22.6281,0.548821
4.79229,-7.07532,22.7666,0.575917
4.74302,-7.04547,22.9051,0.603013
4.69375,-7.01563,23.0436,0.630109
4.64448,-6.98578,23.1821,0.657205
4.64448,-6.98578,23.1821,0.657205
4.57134,-6.93604,23.0609,0.627793
4.4982,-6.88631,22.9398,0.598382
4.42506,-6.83657,22.8186,0.56897
4.35193,-6.78683,22.6975,0.539559
4.27879,-6.7371,22.5763,0.510147
4.20565,-6.68736,22.4552,0.480736
4.13251,-6.63762,22.334,0.451324
4.05938,-6.58789,22.2129,0.421913
3.98624,-6.53815,22.0918,0.392501
3.9131,-6.48842,21.9706,0.36309
3.83997,-6.43868,21.8495,0.333678
3.76683,-6.38894,21.7283,0.304267
3.69369,-6.33921,21.6072,0.274855
3.62055,-6.28947,21.486,0.245444
3.54742,-6.23973,21.3649,0.216032
3.47428,-6.19,21.2437,0.186621
3.40114,-6.14026,21.1226,0.157209
3.328,-6.09052,21.0014,0.127798
3.25487,-6.04079,20.8803,0.0983862
3.18173,-5.99105,20.7591,0.0689747
3.11702,-5.89161,20.6673,-0.0487577
3.05231,-5.79216,20.5755,-0.16649
2.98761,-5.69271,20.4838,-0.284222
2.9229,-5.59327,20.392,-0.401955
2.85819,-5.49382,20.3002,-0.519687
2.79348,-5.39437,20.2084,-0.63742
2.72878,-5.29493,20.1167,-0.755152
2.66407,-5.19548,20.0249,-0.872884
2.59936,-5.09603,19.9331,-0.990617
2.53465,-4.99659,19.8413,-1.10835
2.46995,-4.89714,19.7495,-1.22608
2.40524,-4.7977,19.6578,-1.34381
2.34053,-4.69825,19.566,-1.46155
2.27582,-4.5988,19.4742,-1.57928
2.21112,-4.49936,19.3824,-1.69701
2.14641,-4.39991,19.2906,-1.81474
2.0817,-4.30046,19.1989,-1.93248
2.01699,-4.20102,19.1071,-2.05021
1.95229,-4.10157,19.0153,-2.16794
1.88758,-4.00213,18.9235,-2.28567
1.91805,-3.856,18.9383,-2.13068
1.94853,-3.70987,18.953,-1.97568
1.979,-3.56374,18.9678,-1.82068
2.00948,-3.41761,18.9825,-1.66568
2.03995,-3.27148,18.9972,-1.51068
2.07042,-3.12535,19.012,-1.35568
2.1009,-2.97922,19.0267,-1.20069
2.13137,-2.83309,19.0415,-1.04569
2.16185,-2.68696,19.0562,-0.89069
2.19232,-2.54083,19.071,-0.735692
2.22279,-2.3947,19.0857,-0.580694
2.25327,-2.24857,19.1005,-0.425696
2.28374,-2.10244,19.1152,-0.270697
2.31422,-1.95631,19.13,-0.115699
2.34469,-1.81018,19.1447,0.0392989
2.37516,-1.66405,19.1594,0.194297
2.40564,-1.51792,19.1742,0.349295
2.43611,-1.37179,19.1889,0.504293
2.46659,-1.22566,19.2037,0.659291
2.49706,-1.07953,19.2184,0.81429
2.52054,-1.0115,19.0868,0.783185
2.54401,-0.943471,18.9552,0.752081
2.56749,-0.875442,18.8236,0.720976
2.59097,-0.807413,18.692,0.689872
2.61444,-0.739384,18.5604,0.658767
2.63792,-0.671355,18.4288,0.627663
2.6614,-0.603326,18.2972,0.596558
2.68487,-0.535297,18.1655,0.565454
2.70835,-0.467268,18.0339,0.53435
2.73183,-0.399239,17.9023,0.503245
2.7553,-0.33121,17.7707,0.472141
2.77878,-0.263182,17.6391,0.441036
2.80226,-0.195153,17.5075,0.409932
2.82574,-0.127124,17.3759,0.378827
2.84921,-0.0590946,17.2443,0.347723
2.87269,0.00893433,17.1127,0.316618
2.89617,0.0769633,16.9811,0.285514
2.91964,0.144992,16.8495,0.254409
2.94312,0.213021,16.7179,0.223305
2.9666,0.28105,16.5862,0.192201
2.84734,0.279452,16.4953,0.0645062
2.72808,0.277854,16.4043,-0.0631881
2.60882,0.276256,16.3133,-0.190882
2.48956,0.274658,16.2224,-0.318577
2.37031,0.27306,16.1314,-0.446271
2.25105,0.271462,16.0404,-0.573965
2.13179,0.269863,15.9495,-0.70166
2.01253,0.268265,15.8585,-0.829354
1.89327,0.266667,15.7675,-0.957048
1.77402,0.265069,15.6766,-1.08474
1.65476,0.263471,15.5856,-1.21244
1.5355,0.261873,15.4946,-1.34013
1.41624,0.260275,15.4037,-1.46783
1.29698,0.258677,15.3127,-1.59552
1.17773,0.257079,15.2217,-1.72321
1.05847,0.255481,15.1308,-1.85091
0.93921,0.253882,15.0398,-1.9786
0.819952,0.252284,14.9488,-2.1063
0.700694,0.250686,14.8579,-2.23399
0.581436,0.249088,14.7669,-2.36169
0.583341,0.168295,14.6405,-2.34555
0.585246,0.0875021,14.5142,-2.32942
0.587152,0.00670902,14.3878,-2.31329
0.589057,-0.074084,14.2614,-2.29716
0.590962,-0.154877,14.1351,-2.28103
0.592868,-0.23567,14.0087,-2.26489
0.594773,-0.316463,13.8823,-2.24876
0.596678,-0.397256,13.756,-2.23263
0.598584,-0.478049,13.6296,-2.2165
0.600489,-0.558842,13.5032,-2.20037
0.602394,-0.639635,13.3769,-2.18423
0.604299,-0.720428,13.2505,-2.1681
0.606205,-0.801221,13.1241,-2.15197
0.60811,-0.882014,12.9978,-2.13584
0.610015,-0.962807,12.8714,-2.11971
0.611921,-1.0436,12.745,-2.10357
0.613826,-1.12439,12.6186,-2.08744
0.615731,-1.20519,12.4923,-2.07131
0.617637,-1.28598,12.3659,-2.05518
0.619542,-1.36677,12.2395,-2.03905
0.482663,-1.31852,12.2017,-2.15438
0.345784,-1.27027,12.1638,-2.26971
0.208906,-1.22202,12.1259,-2.38504
0.0720269,-1.17377,12.088,-2.50037
-0.0648518,-1.12552,12.0501,-2.6157
-0.201731,-1.07727,12.0122,-2.73103
-0.338609,-1.02902,11.9743,-2.84636
-0.475488,-0.980764,11.9364,-2.96169
-0.612367,-0.932513,11.8985,-3.07702
-0.749245,-0.884262,11.8606,3.09084
-0.886124,-0.836011,11.8227,2.9755
-1.023,-0.78776,11.7848,2.86017
-1.15988,-0.739509,11.7469,2.74484
-1.29676,-0.691258,11.709,2.62951
-1.43364,-0.643007,11.6711,2.51418
-1.57052,-0.594756,11.6332,2.39885
-1.7074,-0.546505,11.5953,2.28352
-1.84428,-0.498254,11.5574,2.16819
-1.98115,-0.450003,11.5195,2.05286
-2.11803,-0.401752,11.4816,1.93753
-2.19701,-0.275124,11.4665,1.92373
-2.27598,-0.148496,11.4514,1.90994
-2.35496,-0.021869,11.4363,1.89614
-2.43393,0.104759,11.4212,1.88234
-2.51291,0.231386,11.4061,1.86855
-2.59188,0.358014,11.391,1.85475
-2.67086,0.484641,11.3759,1.84095
-2.74983,0.611269,11.3607,1.82715
-2.82881,0.737896,11.3456,1.81336
-2.90779,0.864524,11.3305,1.79956
-2.98676,0.991151,11.3154,1.78576
-3.06574,1.11778,11.3003,1.77196
-3.14471,1.24441,11.2852,1.75817
-3.22369,1.37103,11.2701,1.74437
-3.30266,1.49766,11.255,1.73057
-3.38164,1.62429,11.2398,1.71677
-3.46061,1.75092,11.2247,1.70298
-3.53959,1.87754,11.2096,1.68918
-3.61856,2.00417,11.1945,1.67538
-3.69754,2.1308,11.1794,1.66158
-3.67311,2.19098,11.0442,1.54491
-3.64869,2.25115,10.909,1.42824
-3.62427,2.31133,10.7738,1.31156
-3.59985,2.37151,10.6385,1.19489
-3.57542,2.43169,10.5033,1.07822
-3.551,2.49186,10.3681,0.961545
-3.52658,2.55204,10.2329,0.844872
-3.50215,2.61222,10.0977,0.728198
-3.47773,2.67239,9.96249,0.611525
-3.45331,2.73257,9.82728,0.494852
-3.42889,2.79275,9.69207,0.378178
-3.40446,2.85293,9.55685,0.261505
-3.38004,2.9131,9.42164,0.144832
-3.35562,2.97328,9.28643,0.0281585
-3.33119,3.03346,9.15122,-0.0885148
-3.30677,3.09364,9.01601,-0.205188
-3.28235,3.15381,8.8808,-0.321861
-3.25792,3.21399,8.74558,-0.438535
-3.2335,3.27417,8.61037,-0.555208
-3.20908,3.33435,8.47516,-0.671881
-3.28412,3.35337,8.34668,-0.783741
-3.35917,3.3724,8.21821,-0.8956
-3.43422,3.39143,8.08973,-1.00746
-3.50926,3.41045,7.96126,-1.11932
-3.58431,3.42948,7.83278,-1.23118
-3.65935,3.44851,7.7043,-1.34304
-3.7344,3.46754,7.57583,-1.4549
-3.80945,3.48656,7.44735,-1.56676
-3.88449,3.50559,7.31888,-1.67861
-3.95954,3.52462,7.1904,-1.79047
-4.03458,3.54364,7.06192,-1.90233
-4.10963,3.56267,6.93345,-2.01419
-4.18468,3.5817,6.80497,-2.12605
-4.25972,3.60072,6.6765,-2.23791
-4.33477,3.61975,6.54802,-2.34977
-4.40981,3.63878,6.41954,-2.46163
-4.48486,3.65781,6.29107,-2.57349
-4.55991,3.67683,6.16259,-2.68535
-4.63495,3.69586,6.03412,-2.79721
-4.71,3.71489,5.90564,-2.90907
-4.64938,3.61772,6.00251,-2.94047
-4.58877,3.52054,6.09938,-2.97187
-4.52815,3.42337,6.19624,-3.00328
-4.46754,3.3262,6.29311,-3.03468
-4.40692,3.22903,6.38998,-3.06608
-4.3463,3.13185,6.48684,-3.09749
-4.28569,3.03468,6.58371,-3.12889
-4.22507,2.93751,6.68058,3.12289
-4.16446,2.84034,6.77745,3.09149
-4.10384,2.74316,6.87431,3.06008
-4.04323,2.64599,6.97118,3.02868
-3.98261,2.54882,7.06805,2.99728
-3.922,2.45165,7.16492,2.96587
-3.86138,2.35447,7.26178,2.93447
-3.80076,2.2573,7.35865,2.90307
-3.74015,2.16013,7.45552,2.87166
-3.67953,2.06296,7.55238,2.84026
-3.61892,1.96578,7.64925,2.80885
-3.5583,1.86861,7.74612,2.77745
-3.49769,1.77144,7.84299,2.74605
-3.45259,1.6425,7.90496,2.59308
-3.40749,1.51356,7.96693,2.44011
-3.3624,1.38462,8.02891,2.28715
-3.3173,1.25568,8.09088,2.13418
-3.27221,1.12674,8.15285,1.98121
-3.22711,0.997796,8.21483,1.82824
-3.18201,0.868855,8.2768,1.67528
-3.13692,0.739915,8.33877,1.52231
-3.09182,0.610975,8.40075,1.36934
-3.04673,0.482034,8.46272,1.21637
-3.00163,0.353094,8.52469,1.06341
-2.95653,0.224153,8.58667,0.910439
-2.91144,0.0952128,8.64864,0.757472
-2.86634,-0.0337276,8.71061,0.604505
-2.82124,-0.162668,8.77259,0.451537
-2.77615,-0.291609,8.83456,0.29857
-2.73105,-0.420549,8.89653,0.145603
-2.68596,-0.549489,8.95851,-0.00736456
-2.64086,-0.67843,9.02048,-0.160332
-2.59576,-0.80737,9.08245,-0.313299
-2.67664,-0.870996,9.19159,-0.368537
-2.75752,-0.934621,9.30072,-0.423775
-2.8384,-0.998247,9.40986,-0.479013
-2.91928,-1.06187,9.51899,-0.53425
-3.00016,-1.1255,9.62813,-0.589488
-3.08104,-1.18912,9.73726,-0.644726
-3.16192,-1.25275,9.84639,-0.699964
-3.2428,-1.31637,9.95553,-0.755202
-3.32368,-1.38,10.0647,-0.810439
-3.40456,-1.44362,10.1738,-0.865677
-3.48543,-1.50725,10.2829,-0.920915
-3.56631,-1.57088,10.3921,-0.976153
-3.64719,-1.6345,10.5012,-1.03139
-3.72807,-1.69813,10.6103,-1.08663
-3.80895,-1.76175,10.7195,-1.14187
-3.88983,-1.82538,10.8286,-1.1971
-3.97071,-1.889,10.9377,-1.25234
-4.05159,-1.95263,11.0469,-1.30758
-4.13247,-2.01625,11.156,-1.36282
-4.21335,-2.07988,11.2651,-1.41805
-4.25136,-1.97518,11.3656,-1.39988
-4.28937,-1.87049,11.4661,-1.3817
-4.32738,-1.76579,11.5666,-1.36353
-4.36539,-1.6611,11.667,-1.34535
-4.4034,-1.5564,11.7675,-1.32717
-4.44141,-1.45171,11.868,-1.309
-4.47942,-1.34701,11.9684,-1.29082
-4.51743,-1.24232,12.0689,-1.27264
-4.55544,-1.13762,12.1694,-1.25447
-4.59345,-1.03293,12.2698,-1.23629
-4.63146,-0.928235,12.3703,-1.21812
-4.66947,-0.82354,12.4708,-1.19994
-4.70748,-0.718845,12.5713,-1.18176
-4.74549,-0.61415,12.6717,-1.16359
-4.78349,-0.509455,12.7722,-1.14541
-4.8215,-0.40476,12.8727,-1.12723
-4.85951,-0.300065,12.9731,-1.10906
-4.89752,-0.19537,13.0736,-1.09088
-4.93553,-0.090675,13.1741,-1.0727
-4.97354,0.0140199,13.2745,-1.05453
-4.96644,0.0775068,13.4103,-1.00428
-4.95934,0.140994,13.546,-0.954029
-4.95223,0.204481,13.6817,-0.90378
-4.94513,0.267968,13.8174,-0.85353
-4.93802,0.331454,13.9531,-0.803281
-4.93092,0.394941,14.0888,-0.753032
-4.92381,0.458428,14.2246,-0.702782
-4.91671,0.521915,14.3603,-0.652533
-4.90961,0.585402,14.496,-0.602283
-4.9025,0.648889,14.6317,-0.552034
-4.8954,0.712376,14.7674,-0.501784
-4.88829,0.775863,14.9031,-0.451535
-4.88119,0.83935,15.0389,-0.401286
-4.87408,0.902837,15.1746,-0.351036
-4.86698,0.966323,15.3103,-0.300787
-4.85988,1.02981,15.446,-0.250537
-4.85277,1.0933,15.5817,-0.200288
-4.84567,1.15678,15.7174,-0.150039
-4.83856,1.22027,15.8532,-0.0997891
-4.83146,1.28376,15.9889,-0.0495397
-4.70139,1.32394,16.0519,-0.180028
-4.57132,1.36411,16.1148,-0.310517
-4.44125,1.40429,16.1778,-0.441005
-4.31118,1.44447,16.2408,-0.571494
-4.18111,1.48465,16.3038,-0.701983
-4.05104,1.52482,16.3668,-0.832471
-3.92097,1.565,16.4298,-0.96296
-3.7909,1.60518,16.4928,-1.09345
-3.66082,1.64536,16.5558,-1.22394
-3.53075,1.68553,16.6187,-1.35443
-3.40068,1.72571,16.6817,-1.48491
-3.27061,1.76589,16.7447,-1.6154
-3.14054,1.80607,16.8077,-1.74589
-3.01047,1.84625,16.8707,-1.87638
-2.8804,1.88642,16.9337,-2.00687
-2.75033,1.9266,16.9967,-2.13736
-2.62026,1.96678,17.0597,-2.26785
-2.49019,2.00696,17.1226,-2.39833
-2.36012,2.04713,17.1856,-2.52882
-2.23005,2.08731,17.2486,-2.65931
-2.24489,2.10983,17.3962,-2.73387
-2.25972,2.13235,17.5437,-2.80843
-2.27456,2.15486,17.6913,-2.88299
-2.2894,2.17738,17.8388,-2.95755
-2.30423,2.1999,17.9864,-3.03211
-2.31907,2.22242,18.134,-3.10667
-2.3339,2.24493,18.2815,3.10195
-2.34874,2.26745,18.4291,3.02739
-2.36358,2.28997,18.5766,2.95283
-2.37841,2.31249,18.7242,2.87827
-2.39325,2.335,18.8717,2.80371
-2.40809,2.35752,19.0193,2.72915
-2.42292,2.38004,19.1669,2.65459
-2.43776,2.40255,19.3144,2.58003
-2.4526,2.42507,19.462,2.50547
-2.46743,2.44759,19.6095,2.43091
-2.48227,2.47011,19.7571,2.35635
-2.49711,2.49262,19.9046,2.28179
-2.51194,2.51514,20.0522,2.20723
-2.52678,2.53766,20.1997,2.13267
-2.64859,2.60999,20.2491,2.25252
