-8.46776,-0.288657,8.27683,-0.835789
-8.46879,-0.288515,8.27693,-0.835941
-8.47236,-0.289124,8.27659,-0.835874
-8.4766,-0.279271,8.27189,-0.832967
-8.47898,-0.279323,8.26383,-0.831019
-8.47794,-0.290084,8.26968,-0.83404
-8.49795,-0.268849,8.1771,-0.76327
-8.49274,-0.281977,8.1984,-0.781369
-8.54239,-0.243415,8.03518,-0.609532
-8.53914,-0.255167,8.04716,-0.619409
-8.61366,-0.203328,7.83056,-0.369449
-8.60318,-0.218366,7.86224,-0.403774
-8.70568,-0.151965,7.57269,-0.0701084
-8.70866,-0.158753,7.56675,-0.0590928
-8.81146,-0.0929169,7.2776,0.248601
-8.81019,-0.101803,7.28284,0.247224
-8.92378,-0.0300396,6.9619,0.545842
-8.93583,-0.0314738,6.9298,0.576998
-9.03636,0.0331742,6.64523,0.784767
-9.02081,0.0164596,6.68875,0.759181
-9.1136,0.0767148,6.42869,0.906116
-9.11914,0.0724648,6.41186,0.91572
-9.23512,0.145342,6.08852,1.01515
-9.22906,0.135151,6.10488,1.01258
-9.31061,0.187992,5.8786,1.0414
-9.31568,0.183515,5.8637,1.04325
-9.36565,0.219165,5.72628,1.05958
-9.35759,0.206868,5.74791,1.05717
-9.39849,0.237918,5.63573,1.06812
-9.39633,0.229705,5.63988,1.0676
-9.41453,0.247287,5.59154,1.06787
-9.4119,0.239284,5.59655,1.06617
-9.42114,0.251724,5.5822,1.05566
-9.42122,0.251767,5.5822,1.05567
-9.42129,0.251809,5.5822,1.05568
-9.41513,0.242474,5.58856,1.05438
-9.4152,0.242494,5.5886,1.05434
-9.41573,0.242939,5.58859,1.05399
-9.41667,0.243795,5.58889,1.05353
-9.42182,0.252101,5.58217,1.05589
-9.42079,0.251927,5.6038,1.08078
-9.41642,0.243785,5.61024,1.07866
-9.40408,0.248356,5.67207,1.16002
-9.39982,0.24054,5.6786,1.15834
-9.35504,0.245481,5.84528,1.34783
-9.34552,0.236842,5.87524,1.3704
-9.29658,0.247118,6.06459,1.57314
-9.29601,0.238039,6.06098,1.5616
-9.2268,0.251168,6.33724,1.85258
-9.22053,0.242437,6.35457,1.86303
-9.14879,0.256067,6.64717,2.18141
-9.14556,0.24677,6.65307,2.17989
-9.06691,0.261007,6.97123,2.54368
-9.06368,0.252115,6.97789,2.54222
-9.0025,0.264707,7.22589,2.84036
-8.98999,0.256656,7.26984,2.88225
-8.91343,0.269669,7.57724,-3.02123
-8.91494,0.260989,7.56215,-3.04966
-8.85128,0.273077,7.82071,-2.72566
-8.84764,0.264873,7.82739,-2.72735
-8.80398,0.275669,8.00482,-2.50612
-8.79592,0.26762,8.02958,-2.4873
-8.77322,0.277272,8.12407,-2.37319
-8.76774,0.26884,8.13841,-2.36736
-8.75796,0.277993,8.18358,-2.31588
-8.75542,0.269093,8.18656,-2.32061
-8.75409,0.278075,8.20016,-2.29827
-8.75109,0.268867,8.20718,-2.2992
-8.75207,0.27802,8.20086,-2.28332
-8.75198,0.278024,8.20084,-2.28331
-8.75139,0.26878,8.20833,-2.29031
-8.75146,0.268892,8.20822,-2.28888
-8.7503,0.278228,8.2022,-2.28047
-8.74773,0.268607,8.20752,-2.28319
-8.75391,0.305559,8.22474,-2.25968
-8.75102,0.296116,8.23135,-2.26002
-8.77957,0.407025,8.26908,-2.30183
-8.77582,0.392351,8.27355,-2.29798
-8.82426,0.575248,8.33607,-2.46028
-8.81613,0.542534,8.33353,-2.43518
-8.88208,0.802432,8.42444,-2.71691
-8.88222,0.802494,8.43519,-2.72819
-8.94818,1.07172,8.52981,-3.02067
-8.94907,1.07316,8.54083,-3.03268
-9.01729,1.35718,8.64214,2.98206
-9.01458,1.34717,8.64911,2.9823
-9.0951,1.67943,8.76836,2.74275
-9.08628,1.64489,8.7655,2.75812
-9.15108,1.91132,8.8587,2.62842
-9.15747,1.93702,8.87945,2.6151
-9.23494,2.25875,8.99326,2.5483
-9.23272,2.24863,9.0001,2.54779
-9.29112,2.49353,9.08401,2.53005
-9.28652,2.47473,9.0868,2.53032
-9.33395,2.67445,9.15301,2.51565
-9.33361,2.67608,9.16304,2.5139
-9.36258,2.79645,9.1989,2.50872
-9.36041,2.78992,9.20598,2.50797
-9.37765,2.86212,9.22345,2.50861
-9.37447,2.85352,9.22957,2.50824
-9.38214,2.88373,9.23168,2.51214
-9.37874,2.87312,9.23718,2.51176
-9.38534,2.90115,9.23327,2.51643
-9.38534,2.90114,9.23327,2.51643
-9.38163,2.8902,9.23928,2.51537
-9.38533,2.90112,9.23327,2.51644
-9.38533,2.90111,9.23327,2.51644
-9.38532,2.90109,9.23327,2.51645
-9.38532,2.90108,9.23326,2.51646
-9.38532,2.90107,9.23326,2.51647
-9.38119,2.88993,9.23938,2.51536
-9.38101,2.88999,9.23978,2.51519
-9.3808,2.88999,9.23985,2.51524
-9.38104,2.89,9.23978,2.51534
-9.381,2.89029,9.23952,2.51522
-9.38083,2.88997,9.23945,2.51536
-9.38509,2.90115,9.23582,2.51146
-9.38003,2.88998,9.24292,2.50821
-9.37021,2.92441,9.26191,2.43879
-9.36973,2.90517,9.26178,2.45638
-9.31973,2.99425,9.318,2.28033
-9.3224,3.01041,9.3147,2.27286
-9.27057,3.11229,9.37015,2.10953
-9.27793,3.0752,9.36215,2.14751
-9.14941,3.36555,9.5032,1.77777
-9.15722,3.3264,9.49577,1.80877
-9.0351,3.61161,9.63129,1.52963
-9.02477,3.6092,9.6432,1.51993
-8.90987,3.88284,9.77302,1.33037
-8.90985,3.85854,9.77404,1.33662
-8.77945,4.16436,9.92001,1.20413
-8.78473,4.12895,9.91403,1.21082
-8.67093,4.39762,10.0414,1.15454
-8.66556,4.38414,10.0473,1.15428
-8.53174,4.69559,10.1964,1.12491
-8.54851,4.63433,10.176,1.12956
-8.42899,4.91484,10.3094,1.10237
-8.42678,4.89386,10.3093,1.10282
-8.34795,5.08752,10.3977,1.09032
-8.33722,5.08593,10.4072,1.08934
-8.29127,5.20787,10.4588,1.0895
-8.29282,5.1788,10.4549,1.08829
-8.25832,5.27704,10.4939,1.09479
-8.25231,5.26354,10.497,1.09383
-8.24507,5.30388,10.5076,1.1006
-8.23985,5.28945,10.5101,1.09938
-8.23754,5.31736,10.5108,1.10282
-8.23744,5.31756,10.5108,1.10276
-8.23443,5.29698,10.5136,1.1036
-8.23735,5.31776,10.5108,1.1027
-8.23357,5.29863,10.5135,1.10324
-8.23259,5.30016,10.5132,1.10283
-8.23625,5.32017,10.5102,1.10137
-8.2292,5.30713,10.5136,1.10079
-8.24001,5.31935,10.4739,1.10464
-8.23161,5.30677,10.4836,1.1014
-8.26209,5.31743,10.3705,1.17972
-8.25622,5.30527,10.3688,1.18291
-8.29985,5.32695,10.1978,1.3485
-8.2943,5.31468,10.1934,1.35461
-8.34133,5.34493,10.0028,1.53531
-8.3313,5.33062,10.0172,1.52341
-8.40972,5.38043,9.67551,1.78795
-8.40675,5.36944,9.65547,1.79982
-8.4755,5.41598,9.35728,1.94066
-8.46531,5.4008,9.37447,1.933
-8.54365,5.45251,9.02753,2.01056
-8.53382,5.43794,9.04393,2.00568
-8.60989,5.48749,8.70792,2.03299
-8.60442,5.47625,8.69889,2.03063
-8.67027,5.51911,8.41823,2.0521
-8.65087,5.50099,8.47642,2.04533
-8.72079,5.54562,8.17608,2.06313
-8.70991,5.5327,8.18869,2.05964
-8.74509,5.55067,8.02307,2.06191
-8.75903,5.56584,7.99367,2.06482
-8.78389,5.57911,7.87578,2.06091
-8.77399,5.56728,7.87959,2.05771
-8.79433,5.58476,7.82646,2.05708
-8.78407,5.57293,7.83249,2.05409
-8.79951,5.58775,7.80122,2.05301
-8.78963,5.57643,7.80588,2.05069
-8.80199,5.58934,7.79948,2.05441
-8.80204,5.58937,7.79948,2.05445
-8.78989,5.57788,7.80462,2.05023
-8.80209,5.58939,7.79947,2.0545
-8.79023,5.57833,7.8047,2.05049
-8.79061,5.57868,7.80441,2.05083
-8.7924,5.5782,7.80589,2.05418
-8.80259,5.58853,7.80422,2.05761
-8.79037,5.53047,7.84211,2.01849
-8.77943,5.51843,7.84619,2.01673
-8.76735,5.39634,7.90524,1.88705
-8.7562,5.38449,7.90911,1.88488
-8.73932,5.20156,7.99707,1.68293
-8.72923,5.19933,7.99681,1.68935
-8.70669,4.95916,8.11397,1.45938
-8.69158,4.92669,8.12884,1.44007
-8.67012,4.68188,8.24867,1.27472
-8.66398,4.71656,8.23195,1.29748
-8.6314,4.38601,8.39256,1.1671
-8.62423,4.41048,8.3801,1.17355
-8.59469,4.18315,8.4908,1.13601
-8.60022,4.14643,8.509,1.13442
-8.55634,3.8075,8.6721,1.10934
-8.54556,3.80686,8.67138,1.10769
-8.52517,3.56468,8.78827,1.09219
-8.51126,3.53606,8.80129,1.08866
-8.50053,3.37137,8.88014,1.08527
-8.49228,3.38743,8.87116,1.08316
-8.48355,3.23592,8.94406,1.08734
-8.47363,3.23782,8.94275,1.08436
-8.47553,3.16976,8.97515,1.09211
-8.46466,3.16761,8.97528,1.0887
-8.4712,3.12965,8.99422,1.09846
-8.45895,3.11779,9.00023,1.09587
-8.47019,3.11296,8.99722,1.09652
-8.4589,3.10801,9.00344,1.09593
-8.45862,3.10609,9.00313,1.0955
-8.47017,3.11278,8.99721,1.09647
-8.47014,3.1126,8.99721,1.09643
-8.45831,3.10455,9.00306,1.09531
-8.46997,3.11138,8.99716,1.09612
-8.45738,3.09876,9.00359,1.09361
-8.46336,3.11346,9.01031,1.07986
-8.45319,3.09843,9.01287,1.08228
-8.39923,3.151,9.05555,0.982394
-8.38258,3.14006,9.0642,0.973782
-8.27387,3.22249,9.13288,0.802083
-8.2611,3.20885,9.13891,0.799813
-8.09863,3.32217,9.24232,0.551073
-8.10133,3.29941,9.23844,0.570821
-7.88481,3.44476,9.37915,0.252148
-7.89924,3.41526,9.3672,0.28765
-7.64354,3.58368,9.53457,-0.0650774
-7.66036,3.55199,9.52062,-0.0293495
-7.3891,3.73019,9.69812,-0.366076
-7.38688,3.71027,9.69706,-0.356574
-7.14591,3.86971,9.8543,-0.60912
-7.1431,3.84968,9.85262,-0.602163
-6.89895,4.01113,10.0119,-0.793884
-6.86794,4.00606,10.027,-0.80633
-6.69318,4.12858,10.142,-0.8862
-6.67239,4.11742,10.1503,-0.890188
-6.53112,4.22063,10.2443,-0.918876
-6.53984,4.19132,10.2336,-0.916996
-6.41845,4.28421,10.315,-0.937713
-6.40799,4.26537,10.3167,-0.938646
-6.351,4.29713,10.3515,-0.947553
-6.35758,4.31823,10.3525,-0.94684
-6.3298,4.33323,10.3695,-0.947397
-6.31427,4.31701,10.3744,-0.948788
-6.31459,4.34079,10.3723,-0.93512
-6.31446,4.34087,10.3723,-0.935126
-6.31433,4.34095,10.3723,-0.935134
-6.30356,4.32233,10.3768,-0.937137
-6.3142,4.34103,10.3723,-0.935144
-6.3024,4.32278,10.3769,-0.936947
-6.30202,4.32294,10.3768,-0.936776
-6.30101,4.32337,10.3767,-0.936498
-6.29781,4.34406,10.3774,-0.936046
-6.28692,4.32778,10.3813,-0.940261
-6.20941,4.35777,10.3844,-0.875533
-6.19807,4.3413,10.389,-0.879927
-6.04809,4.39176,10.3935,-0.818329
-6.03203,4.37651,10.398,-0.819841
-5.82513,4.4476,10.4047,-0.818715
-5.82894,4.42671,10.4084,-0.819605
-5.59887,4.50806,10.4164,-0.815677
-5.57092,4.49591,10.4213,-0.816935
-5.2426,4.60498,10.4334,-0.791855
-5.27725,4.57571,10.4353,-0.797044
-4.91269,4.69437,10.4492,-0.773116
-4.89623,4.67877,10.4534,-0.774745
-4.58277,4.78307,10.4649,-0.765275
-4.54043,4.7741,10.4704,-0.766899
-4.27288,4.86597,10.4794,-0.766884
-4.30417,4.83665,10.4816,-0.76795
-4.05051,4.92529,10.4898,-0.771403
-4.03404,4.90845,10.4946,-0.773717
-3.77584,4.99837,10.5028,-0.777632
-3.77508,4.97796,10.5059,-0.779259
-3.61117,5.04192,10.5105,-0.779626
-3.58877,5.02699,10.515,-0.781063
-3.50799,5.06886,10.5152,-0.778696
-3.49334,5.05141,10.5194,-0.780071
-3.45964,5.08103,10.5175,-0.77659
-3.44069,5.06477,10.522,-0.777556
-3.44976,5.08315,10.518,-0.775396
-3.43267,5.06668,10.5222,-0.776349
-3.43617,5.08572,10.5191,-0.776399
-3.42777,5.06697,10.5242,-0.776968
-3.42664,5.06745,10.5241,-0.776956
-3.43595,5.08578,10.5191,-0.776415
-3.43573,5.08584,10.5191,-0.776431
-3.42502,5.06775,10.524,-0.77716
-3.43243,5.08732,10.5348,-0.762278
-3.41534,5.07073,10.539,-0.765011
-3.43829,5.09823,10.6089,-0.667042
-3.42307,5.0833,10.6235,-0.657765
-3.45277,5.13286,10.7493,-0.555104
-3.43658,5.11627,10.7557,-0.55559
-3.47409,5.19241,10.9525,-0.523338
-3.45823,5.17488,10.9596,-0.523846
-3.49939,5.26775,11.1999,-0.526114
-3.48126,5.2434,11.1849,-0.526731
-3.53068,5.36298,11.5097,-0.51983
-3.51606,5.34896,11.5292,-0.519926
-3.56287,5.46158,11.8306,-0.511852
-3.54556,5.43995,11.8244,-0.511934
-3.5951,5.56046,12.1533,-0.50682
-3.58137,5.55082,12.1857,-0.506603
-3.62538,5.6535,12.4569,-0.505745
-3.60585,5.62576,12.4297,-0.505979
-3.65203,5.73555,12.7236,-0.507206
-3.63651,5.71802,12.732,-0.50784
-3.67358,5.80208,12.9389,-0.509279
-3.65785,5.78247,12.9398,-0.510261
-3.68537,5.83866,13.0561,-0.5104
-3.67025,5.82091,13.0646,-0.511261
-3.69824,5.87897,13.1853,-0.511188
-3.68339,5.86313,13.198,-0.511771
-3.70205,5.89136,13.2253,-0.51094
-3.6881,5.87404,13.2333,-0.511081
-3.70361,5.89753,13.2337,-0.509692
-3.68771,5.8778,13.242,-0.509329
-3.70364,5.89761,13.2337,-0.509694
-3.70366,5.89769,13.2337,-0.509697
-3.68768,5.87822,13.2422,-0.509384
-3.7038,5.8981,13.2336,-0.509721
-3.68766,5.87833,13.2422,-0.509356
-3.68779,5.87842,13.2422,-0.509322
-3.7111,5.89822,13.2527,-0.518853
-3.69486,5.88121,13.2571,-0.516551
-3.76438,5.89824,13.311,-0.576118
-3.75305,5.88096,13.322,-0.57968
-3.88387,5.91048,13.4193,-0.726879
-3.88666,5.89538,13.4426,-0.749878
-4.05171,5.93636,13.5658,-0.963066
-4.01478,5.91473,13.5549,-0.9296
-4.26193,5.97242,13.7495,-1.27582
-4.22146,5.95018,13.735,-1.2344
-4.50174,6.01468,13.958,-1.63717
-4.47832,5.99592,13.9574,-1.62142
-4.72526,6.05426,14.1535,-1.96934
-4.71143,6.03769,14.1609,-1.96845
-5.01211,6.10513,14.4041,-2.37098
-4.99764,6.08905,14.4107,-2.37036
-5.25401,6.14807,14.6141,-2.67226
-5.25787,6.13449,14.6368,-2.69198
-5.4671,6.1857,14.799,-2.89375
-5.42863,6.16475,14.7856,-2.87029
-5.64183,6.21681,14.9501,-3.02774
-5.60231,6.19526,14.935,-3.01012
-5.74448,6.23525,15.0384,-3.07757
-5.73015,6.21869,15.0446,-3.07558
-5.85309,6.25511,15.1314,-3.10772
-5.8337,6.23745,15.1342,-3.10475
-5.89206,6.26261,15.1643,-3.12144
-5.8774,6.24646,15.1711,-3.11994
-5.90093,6.26478,15.1721,-3.12601
-5.88549,6.24894,15.1783,-3.12391
-5.91387,6.26765,15.1725,-3.117
-5.91387,6.26765,15.1725,-3.11701
-5.91387,6.26765,15.1725,-3.11702
-5.89873,6.25235,15.1804,-3.11484
-5.91386,6.26765,15.1725,-3.11702
-5.91385,6.26765,15.1725,-3.11703
-5.91385,6.26765,15.1725,-3.11703
-5.91385,6.26765,15.1725,-3.11703
-5.8985,6.25218,15.1803,-3.11515
-5.91385,6.26765,15.1725,-3.11703
-5.8984,6.25198,15.1803,-3.11516
-5.89837,6.25202,15.1799,-3.11535
-5.89836,6.25181,15.1802,-3.11554
-5.89836,6.25186,15.1803,-3.11553
-5.89821,6.25204,15.1804,-3.11544
-5.89789,6.2518,15.1806,-3.11536
-5.91275,6.26821,15.1916,3.12999
-5.89713,6.25119,15.1958,3.13861
-5.90581,6.27597,15.2566,2.99813
-5.89128,6.25667,15.2489,3.02919
-5.90225,6.29793,15.3654,2.8305
-5.8861,6.27875,15.3613,2.84737
-5.90961,6.35391,15.5899,2.66755
-5.8947,6.3402,15.6075,2.66582
-5.92496,6.42171,15.844,2.64685
-5.90621,6.39101,15.7971,2.64545
-5.94448,6.5018,16.1424,2.65888
-5.9262,6.4735,16.1006,2.65809
-5.96551,6.58911,16.4674,2.66219
-5.94846,6.56701,16.4491,2.66268
-5.98659,6.67855,16.8,2.65924
-5.97216,6.66782,16.8213,2.6597
-6.00654,6.76429,17.1184,2.65453
-5.99053,6.74653,17.1134,2.65519
-6.01893,6.81788,17.3177,2.65202
-6.00043,6.78786,17.2685,2.65313
-6.03921,6.90586,17.6431,2.65024
-6.02476,6.89237,17.6585,2.65039
-6.05041,6.95471,17.823,2.65092
-6.03459,6.93694,17.8236,2.65094
-6.05771,6.98692,17.941,2.65207
-6.04244,6.96959,17.9441,2.65249
-6.06141,7.00365,18.002,2.65288
-6.04598,6.98614,18.0045,2.65347
-6.06233,7.00819,18.0189,2.65312
-6.04772,6.99258,18.0252,2.65372
-6.06335,7.01384,18.0222,2.65252
-6.06335,7.01384,18.0222,2.65253
-6.04835,6.99777,18.0304,2.65302
-6.06335,7.01384,18.0222,2.65253
-6.06335,7.01384,18.0222,2.65253
-6.06335,7.01383,18.0222,2.65253
-6.04819,6.99806,18.0301,2.65289
-6.0484,6.99789,18.0304,2.65278
-6.04844,6.99767,18.0302,2.65287
-6.04852,6.99767,18.0302,2.65289
-6.06159,7.0131,18.0178,2.64841
-6.04829,6.99778,18.0266,2.64967
-6.0161,6.99892,17.9809,2.59846
-6.01462,6.98685,17.9972,2.61126
-5.90373,6.97043,17.8985,2.46895
-5.91647,6.9614,17.926,2.50213
-5.73966,6.93602,17.7713,2.25182
-5.74011,6.92332,17.7904,2.27188
-5.53278,6.89724,17.6061,1.96072
-5.50123,6.87848,17.5985,1.93419
-5.29522,6.85418,17.4137,1.62017
-5.3307,6.84735,17.4607,1.68998
-5.04089,6.80754,17.2063,1.26074
-4.9957,6.78595,17.1869,1.21738
-4.78437,6.75988,16.9978,0.918077
-4.7908,6.74741,17.0201,0.943056
-4.54337,6.71471,16.8023,0.62765
-4.52102,6.69818,16.8019,0.616507
-4.3999,6.67553,16.7036,0.489248
-4.37222,6.68243,16.6637,0.450947
-4.16603,6.64341,16.4972,0.291008
-4.16437,6.6323,16.5141,0.297409
-4.04842,6.62082,16.4028,0.2397
-4.02757,6.60607,16.405,0.236754
-3.98056,6.60736,16.3489,0.218809
-3.97498,6.5949,16.3631,0.220388
-3.95458,6.60173,16.3278,0.205396
-3.94191,6.58795,16.3357,0.204946
-3.93806,6.58504,16.3319,0.203954
-3.94382,6.59843,16.3246,0.210743
-3.94359,6.59839,16.3246,0.210929
-3.94337,6.59835,16.3246,0.211112
-3.93787,6.58505,16.3318,0.204174
-3.93582,6.58485,16.3318,0.205829
-3.93948,6.59735,16.3227,0.207364
-3.92672,6.58425,16.3295,0.20906
-3.93307,6.5668,16.2897,0.120927
-3.92063,6.55828,16.3003,0.130343
-3.92393,6.48304,16.2152,-0.0369657
-3.91164,6.47419,16.2252,-0.0299702
-3.90936,6.33093,16.074,-0.294574
-3.89662,6.31861,16.0801,-0.295826
-3.8904,6.14693,15.8971,-0.583349
-3.8776,6.13414,15.904,-0.584842
-3.86716,5.931,15.6865,-0.902286
-3.85558,5.927,15.7025,-0.890881
-3.84107,5.69476,15.4541,-1.23051
-3.83119,5.71079,15.4899,-1.19296
-3.81736,5.47931,15.243,-1.5051
-3.80501,5.47558,15.2601,-1.49516
-3.78797,5.21156,14.9816,-1.79977
-3.77523,5.19747,14.9892,-1.80164
-3.76425,4.99325,14.7699,-1.98293
-3.75288,4.99574,14.7936,-1.97305
-3.74449,4.80841,14.5913,-2.0816
-3.73194,4.79584,14.5988,-2.08316
-3.72963,4.66555,14.4541,-2.11819
-3.71785,4.65783,14.4667,-2.11867
-3.72147,4.58448,14.3766,-2.13419
-3.7096,4.57504,14.3873,-2.1352
-3.71496,4.51591,14.3112,-2.14633
-3.70255,4.50774,14.3226,-2.14785
-3.71368,4.49791,14.2939,-2.14574
-3.70013,4.48504,14.3014,-2.14779
-3.71356,4.489,14.292,-2.13405
-3.70002,4.48179,14.2999,-2.13962
-3.71354,4.48881,14.292,-2.13399
-3.71352,4.48862,14.292,-2.13393
-3.69991,4.48116,14.3002,-2.13878
-3.69947,4.48024,14.3,-2.1381
-3.71343,4.48447,14.2845,-2.14137
-3.69809,4.4712,14.2953,-2.14051
-3.72735,4.47221,14.2272,-2.14496
-3.71181,4.45807,14.2359,-2.14625
-3.75572,4.45307,14.1458,-2.09808
-3.73422,4.44277,14.1707,-2.11105
-3.84203,4.40045,13.919,-1.86906
-3.82289,4.38888,13.9359,-1.88003
-3.93518,4.34569,13.6767,-1.57788
-3.90605,4.33895,13.7164,-1.6177
-4.04467,4.28169,13.3926,-1.23667
-4.02807,4.26837,13.4011,-1.23806
-4.1633,4.21255,13.0841,-0.898712
-4.15082,4.19696,13.0804,-0.887268
-4.25056,4.16174,12.8569,-0.68378
-4.22349,4.15442,12.8914,-0.707555
-4.40126,4.07396,12.4659,-0.400661
-4.379,4.06416,12.4857,-0.408462
-4.50714,4.01219,12.1923,-0.281022
-4.48232,4.00421,12.2208,-0.288722
-4.59645,3.95999,11.9628,-0.23413
-4.57832,3.94742,11.9717,-0.235656
-4.66505,3.91995,11.7876,-0.21408
-4.64436,3.90856,11.8029,-0.215951
-4.70373,3.89747,11.6894,-0.201627
-4.68224,3.88628,11.7071,-0.203778
-4.73585,3.87906,11.6084,-0.193933
-4.71573,3.86695,11.6239,-0.195564
-4.74393,3.8747,11.5882,-0.195909
-4.72648,3.86097,11.599,-0.197597
-4.74805,3.87286,11.586,-0.206069
-4.72785,3.8597,11.5964,-0.204496
-4.74815,3.87281,11.586,-0.206109
-4.74825,3.87275,11.586,-0.206146
-4.72831,3.85976,11.5964,-0.205451
-4.72906,3.85956,11.5962,-0.206256
-4.75314,3.86945,11.5897,-0.197681
-4.73478,3.85648,11.599,-0.202222
-4.80229,3.83151,11.5988,-0.19168
-4.77562,3.82418,11.6076,-0.193257
-4.91904,3.74634,11.6066,-0.25995
-4.87776,3.74819,11.6141,-0.245615
-5.09799,3.62709,11.6139,-0.434268
-5.07941,3.61233,11.621,-0.437626
-5.3282,3.48026,11.6221,-0.710118
-5.28968,3.47809,11.6279,-0.687864
-5.59484,3.31263,11.6313,-1.05876
-5.55416,3.31219,11.6373,-1.03203
-5.80004,3.18413,11.6381,-1.33416
-5.80461,3.15567,11.6457,-1.36817
-6.16878,2.95331,11.6497,-1.82605
-6.18363,2.91803,11.6573,-1.87323
-6.44174,2.78231,11.658,-2.17765
-6.41173,2.77496,11.6645,-2.16724
-6.68475,2.6299,11.6654,-2.4747
-6.61994,2.64444,11.6703,-2.42382
-6.88468,2.5045,11.6715,-2.69989
-6.83651,2.5084,11.6771,-2.67285
-7.03287,2.41192,11.676,-2.8443
-7.00405,2.40374,11.6821,-2.83904
-7.12686,2.35379,11.6787,-2.91504
-7.10777,2.3396,11.685,-2.91791
-7.17177,2.3267,11.6802,-2.93943
-7.14984,2.31403,11.6863,-2.94068
-7.1819,2.32119,11.6805,-2.9518
-7.16337,2.30614,11.6866,-2.95467
-7.19402,2.31473,11.6806,-2.95632
-7.19422,2.3146,11.6806,-2.95615
-7.16737,2.305,11.6868,-2.96334
-7.19441,2.31448,11.6806,-2.95599
-7.16768,2.30488,11.6868,-2.96331
-7.16864,2.30423,11.6869,-2.96317
-7.19844,2.31405,11.6745,-2.96302
-7.17948,2.2982,11.6838,-2.96422
-7.2152,2.34356,11.6348,-2.95639
-7.19978,2.3334,11.6373,-2.95585
-7.27325,2.42474,11.5417,-2.86428
-7.25214,2.40618,11.5538,-2.87292
-7.3723,2.54512,11.4052,-2.70892
-7.34447,2.51941,11.4254,-2.72582
-7.50545,2.69859,11.2299,-2.55435
-7.49317,2.69102,11.2309,-2.55275
-7.66169,2.87637,11.0252,-2.46073
-7.64339,2.86219,11.0338,-2.4645
-7.82297,3.06019,10.8133,-2.42693
-7.77783,3.01508,10.8577,-2.43491
-7.99938,3.26197,10.5814,-2.3994
-8.00137,3.27,10.5634,-2.40035
-8.15987,3.44629,10.3696,-2.38323
-8.12375,3.4097,10.4024,-2.38805
-8.30224,3.61041,10.1822,-2.37999
-8.28464,3.59558,10.1902,-2.38401
-8.41873,3.74504,10.0295,-2.38484
-8.39676,3.72523,10.0428,-2.38822
-8.48049,3.81658,9.94883,-2.38946
-8.46231,3.80204,9.95687,-2.39286
-8.55781,3.90662,9.84834,-2.39588
-8.53378,3.88435,9.86507,-2.39928
-8.58234,3.93579,9.81646,-2.39699
-8.56235,3.91836,9.82776,-2.40038
-8.58705,3.94199,9.80965,-2.39606
-8.56881,3.92658,9.81764,-2.39965
-8.59319,3.95019,9.80927,-2.39291
-8.5933,3.95031,9.80927,-2.3929
-8.59341,3.95043,9.80926,-2.3929
-8.57139,3.93088,9.81677,-2.39668
-8.57205,3.93152,9.81657,-2.39667
-8.57213,3.93166,9.81654,-2.39661
-8.59608,3.94998,9.80667,-2.39648
-8.57722,3.93615,9.81348,-2.39915
-8.61855,3.89754,9.78185,-2.44499
-8.59765,3.88703,9.79026,-2.44501
-8.6831,3.77903,9.7243,-2.58173
-8.65716,3.77675,9.73681,-2.57116
-8.78965,3.61395,9.6366,-2.79276
-8.77014,3.60063,9.64439,-2.79701
-8.89958,3.45533,9.54818,-2.98129
-8.87466,3.45058,9.5612,-2.97574
-9.09396,3.18193,9.39229,3.05561
-9.08205,3.16007,9.39569,3.04472
-9.27057,2.93418,9.25033,2.9293
-9.21535,2.97243,9.28746,2.94318
-9.44839,2.68454,9.10711,2.87998
-9.44979,2.64278,9.09807,2.87269
-9.61726,2.4476,8.97175,2.85862
-9.57839,2.46269,8.99481,2.85667
-9.73306,2.2851,8.87908,2.84385
-9.72536,2.25722,8.87798,2.83764
-9.8877,2.068,8.75528,2.83177
-9.8642,2.06112,8.76665,2.82691
-9.9762,1.94409,8.68513,2.83242
-9.96814,1.9156,8.68385,2.82844
-10.0308,1.86831,8.64245,2.83768
-10.0083,1.85985,8.65177,2.83231
-10.0555,1.83485,8.62358,2.84285
-10.0343,1.82395,8.63206,2.83727
-10.0602,1.82923,8.62002,2.84514
-10.0684,1.81916,8.62032,2.84214
-10.0685,1.819,8.62032,2.84209
-10.0441,1.81225,8.62771,2.83849
-10.0686,1.81885,8.62032,2.84205
-10.045,1.81142,8.62791,2.83802
-10.0452,1.81113,8.6279,2.83798
-10.0461,1.81017,8.62765,2.83761
-10.0694,1.81801,8.61156,2.82805
-10.0491,1.80549,8.61683,2.82033
-10.0578,1.84419,8.56034,2.74918
-10.0397,1.82582,8.5761,2.75884
-10.0375,1.92451,8.42672,2.54823
-10.0157,1.92283,8.41324,2.51686
-10.0234,2.02965,8.25197,2.32456
-10.0022,2.02723,8.24009,2.30034
-9.99372,2.13129,8.06535,2.12417
-10.0114,2.16761,8.01934,2.09515
-10.0001,2.32613,7.74935,1.91753
-9.98041,2.30695,7.76751,1.91864
-9.98943,2.47562,7.49389,1.82541
-9.9714,2.43601,7.54779,1.8327
-9.97507,2.66722,7.16713,1.78547
-9.95619,2.63538,7.20903,1.78289
-9.96228,2.82885,6.89247,1.76625
-9.94163,2.81759,6.89945,1.76147
-9.95069,2.97162,6.6505,1.74682
-9.93042,2.96084,6.65807,1.74202
