-4.18115,7.45337,3.98199,1.05253
-4.15553,7.43029,3.99935,1.03498
-4.17854,7.47745,3.96444,1.06248
-4.1872,7.46574,3.97276,1.06247
-4.19323,7.47975,3.96788,1.05598
-4.19323,7.47974,3.96788,1.05602
-4.19322,7.47973,3.96788,1.05606
-4.19322,7.47972,3.96788,1.05611
-4.18654,7.4947,3.95384,1.05654
-4.19322,7.47971,3.96788,1.05615
-4.19321,7.4797,3.96788,1.05619
-4.19321,7.4797,3.96787,1.05622
-4.1932,7.47969,3.96787,1.05626
-4.18646,7.4945,3.95407,1.05667
-4.18683,7.49439,3.95378,1.05716
-4.18708,7.49416,3.95375,1.0573
-4.18696,7.49412,3.95391,1.05739
-4.18681,7.49394,3.95403,1.05775
-4.18647,7.49379,3.95407,1.0581
-4.1865,7.49335,3.95416,1.05824
-4.19313,7.47798,3.96095,1.05469
-4.18642,7.49348,3.95383,1.05892
-4.19341,7.44141,3.92072,1.00464
-4.18625,7.4506,3.90108,1.00027
-4.19657,7.35327,3.84775,0.867274
-4.20273,7.2572,3.77086,0.711476
-4.18869,7.37586,3.83983,0.884282
-4.18961,7.35896,3.82577,0.855947
-4.20985,7.10763,3.6236,0.485693
-4.2175,7.08086,3.62957,0.468443
-4.23094,6.93553,3.51226,0.340161
-4.2222,6.96818,3.51109,0.355348
-4.24475,6.79021,3.39414,0.28469
-4.23656,6.8222,3.39194,0.291531
-4.25709,6.66232,3.29066,0.264913
-4.24969,6.67763,3.27396,0.268231
-4.27128,6.51737,3.17296,0.237423
-4.25915,6.5772,3.19241,0.248816
-4.27354,6.49483,3.15459,0.234237
-4.26577,6.51409,3.14144,0.23801
-4.27705,6.46165,3.12729,0.232864
-4.27011,6.47727,3.11135,0.236383
-4.27818,6.45413,3.12015,0.237199
-4.27069,6.47059,3.10388,0.240287
-4.27951,6.4451,3.11948,0.242438
-4.27951,6.44511,3.11948,0.24245
-4.27951,6.44511,3.11948,0.242463
-4.27951,6.44511,3.11948,0.242476
-4.27292,6.46122,3.10234,0.244504
-4.27951,6.44511,3.11948,0.242488
-4.27951,6.44512,3.11948,0.242501
-4.27951,6.44512,3.11948,0.242514
-4.27951,6.44512,3.11948,0.242527
-4.27291,6.46119,3.1024,0.244518
-4.27308,6.46111,3.10241,0.244585
-4.27298,6.46142,3.10215,0.244441
-4.27327,6.46128,3.10205,0.244596
-4.27344,6.46116,3.10225,0.244746
-4.27335,6.46093,3.10211,0.244843
-4.27294,6.46108,3.1017,0.24474
-4.27928,6.44442,3.11319,0.232815
-4.27313,6.46099,3.10182,0.245015
-4.27399,6.41522,3.06371,0.14599
-4.27297,6.46119,3.10188,0.245014
-4.26898,6.3521,2.99463,0.0224622
-4.26302,6.37927,2.98862,0.0458321
-4.2648,6.23759,2.88427,-0.182189
-4.25852,6.27381,2.8871,-0.142419
-4.2617,6.0941,2.75082,-0.443629
-4.25394,6.10968,2.73498,-0.440074
-4.25882,5.93574,2.60411,-0.755347
-4.25046,5.96384,2.59999,-0.725557
-4.25648,5.80072,2.47877,-1.04885
-4.24974,5.93136,2.56999,-0.792462
-4.2533,5.62588,2.31695,-1.47652
-4.24608,5.64624,2.30668,-1.45831
-4.25076,5.49898,2.19966,-1.83406
-4.24287,5.51765,2.18766,-1.81695
-4.24885,5.40274,2.11113,-2.14986
-4.23996,5.42416,2.10104,-2.12372
-4.24785,5.3412,2.05484,-2.39555
-4.23891,5.35091,2.03441,-2.4168
-4.24782,5.31265,2.0284,-2.55659
-4.23913,5.32776,2.01265,-2.55364
-4.24833,5.30741,2.02245,-2.63562
-4.23918,5.32718,2.01215,-2.55834
-4.24859,5.2982,2.02093,-2.6774
-4.24859,5.2982,2.02093,-2.67744
-4.24859,5.2982,2.02093,-2.67747
-4.23932,5.31403,2.00773,-2.6727
-4.24858,5.2982,2.02093,-2.67751
-4.24858,5.2982,2.02093,-2.67755
-4.24858,5.2982,2.02093,-2.67759
-4.24858,5.2982,2.02093,-2.67763
-4.24858,5.2982,2.02093,-2.67767
-4.24858,5.2982,2.02093,-2.67771
-4.23897,5.31388,2.00778,-2.67281
-4.23921,5.31362,2.00774,-2.67275
-4.23892,5.31358,2.00787,-2.67274
-4.2391,5.31366,2.00751,-2.67272
-4.23913,5.31362,2.00746,-2.67277
-4.2391,5.31362,2.00774,-2.67297
-4.23907,5.31362,2.00749,-2.67324
-4.23913,5.31339,2.00778,-2.6733
-4.24713,5.29601,2.02094,-2.69838
-4.23883,5.31296,2.00762,-2.67395
-4.20515,5.20564,2.02148,-2.9057
-4.20346,5.20126,2.0216,-2.91364
-4.22212,5.28175,2.00662,-2.77854
-4.2155,5.2675,2.00678,-2.80886
-4.14148,5.02576,2.02873,3.07805
-4.13801,5.05826,2.01405,3.11376
-4.081,4.84293,2.03895,2.8001
-4.08123,4.88602,2.02317,2.8501
-4.01499,4.64101,2.05124,2.51192
-4.00691,4.66178,2.03698,2.52737
-3.9485,4.437,2.06429,2.24155
-3.94023,4.4568,2.05034,2.25556
-3.85789,4.16093,2.08121,1.93574
-3.89466,4.3182,2.05914,2.0891
-3.83423,4.08893,2.0855,1.87544
-3.82915,4.11812,2.0706,1.89331
-3.79518,3.96958,2.09248,1.80488
-3.7839,3.98117,2.07829,1.80937
-3.77119,3.89504,2.09711,1.77673
-3.76068,3.91091,2.08273,1.7833
-3.76099,3.86191,2.09881,1.75663
-3.749,3.87326,2.08404,1.76027
-3.75649,3.84425,2.0985,1.75982
-3.75649,3.84425,2.0985,1.75982
-3.75649,3.84425,2.0985,1.75983
-3.75649,3.84425,2.0985,1.75983
-3.75649,3.84425,2.0985,1.75983
-3.74419,3.85534,2.08487,1.76382
-3.75649,3.84425,2.0985,1.75983
-3.75649,3.84425,2.0985,1.75984
-3.75649,3.84425,2.0985,1.75984
-3.75649,3.84425,2.0985,1.75984
-3.74497,3.8555,2.08512,1.76403
-3.7558,3.84363,2.09963,1.76102
-3.74487,3.85533,2.08485,1.76413
-3.74467,3.8553,2.08514,1.76404
-3.74497,3.85518,2.08514,1.76413
-3.74492,3.85512,2.08498,1.7642
-3.74471,3.85506,2.08489,1.76435
-3.7445,3.85537,2.08506,1.76473
-3.74373,3.85522,2.08589,1.76551
-3.74352,3.85507,2.08598,1.76577
-3.75557,3.84342,2.09983,1.7613
-3.75529,3.84317,2.10004,1.76163
-3.75496,3.84287,2.10027,1.76203
-3.75457,3.84251,2.10052,1.7625
-3.74284,3.85443,2.08683,1.76687
-3.7407,3.85209,2.08828,1.76998
-3.73606,3.84775,2.0904,1.7759
-3.73499,3.8467,2.09074,1.77751
-3.73358,3.82156,2.10868,1.79337
-3.72359,3.83523,2.09475,1.79494
-3.67297,3.74805,2.13139,1.90952
-3.64934,3.74397,2.12358,1.94053
-3.58787,3.62964,2.16831,2.11455
-3.592,3.66334,2.14832,2.07984
-3.48003,3.49811,2.20114,2.38638
-3.4865,3.47981,2.21637,2.3952
-3.45459,3.45915,2.21357,2.46185
-3.37222,3.30752,2.27263,2.73863
-3.26723,3.14858,2.32486,3.06818
-3.26529,3.17413,2.30696,3.04472
-3.16696,2.99682,2.37467,-2.89728
-3.13381,2.97646,2.37114,-2.82507
-3.08408,2.87072,2.41568,-2.64072
-3.07232,2.88328,2.40162,-2.63723
-3.02354,2.77826,2.4454,-2.46715
-3.01385,2.79397,2.43079,-2.46926
-2.97857,2.70917,2.46744,-2.35995
-2.98329,2.74735,2.44499,-2.39267
-2.9729,2.70022,2.47052,-2.34612
-2.96146,2.71293,2.45693,-2.3427
-2.96542,2.68738,2.47075,-2.3277
-2.96542,2.68738,2.47075,-2.32765
-2.96542,2.68738,2.47075,-2.32761
-2.95159,2.69935,2.45674,-2.32515
-2.96542,2.68738,2.47075,-2.32756
-2.96542,2.68738,2.47075,-2.32752
-2.96542,2.68738,2.47075,-2.32748
-2.96542,2.68738,2.47075,-2.32744
-2.96542,2.68739,2.47075,-2.32739
-2.96542,2.68739,2.47075,-2.32736
-2.95154,2.69942,2.45615,-2.32473
-2.95132,2.6994,2.45614,-2.32442
-2.95126,2.69963,2.45615,-2.3243
-2.95097,2.69961,2.45591,-2.32393
-2.95118,2.6996,2.45571,-2.3235
-2.95125,2.69962,2.45575,-2.32348
-2.95145,2.6997,2.45602,-2.3232
-2.95125,2.69964,2.45618,-2.3229
-2.96511,2.68689,2.46942,-2.32097
-2.95142,2.70007,2.45552,-2.31967
-2.942,2.65078,2.45621,-2.24719
-2.95118,2.69986,2.45446,-2.31501
-2.88186,2.54956,2.43334,-2.09037
-2.8588,2.54765,2.41576,-2.06332
-2.8046,2.40844,2.40634,-1.8774
-2.79632,2.4344,2.39411,-1.89201
-2.71493,2.2365,2.3757,-1.60518
-2.71441,2.27817,2.36668,-1.64777
-2.63478,2.07977,2.34856,-1.33544
-2.68446,2.22026,2.35628,-1.55164
-2.52521,1.86489,2.31155,-0.91959
-2.5203,1.89832,2.30104,-0.958954
-2.44001,1.69865,2.28264,-0.547545
-2.43675,1.73532,2.27274,-0.601678
-2.37066,1.56348,2.25891,-0.195545
-2.35521,1.57617,2.24491,-0.191008
-2.32141,1.46685,2.24187,0.105532
-2.29906,1.42252,2.23415,0.277655
-2.30748,1.48244,2.22861,0.0989359
-2.3014,1.4704,2.22625,0.141338
-2.28306,1.38986,2.22838,0.477562
-2.26789,1.40149,2.21403,0.481796
-2.28298,1.38894,2.22777,0.545216
-2.26694,1.40064,2.21399,0.547464
-2.27744,1.37674,2.22668,0.575597
-2.27744,1.37673,2.22668,0.575633
-2.27744,1.37673,2.22668,0.57567
-2.27744,1.37673,2.22668,0.575706
-2.26146,1.38816,2.21369,0.578727
-2.27744,1.37673,2.22668,0.575743
-2.27744,1.37673,2.22668,0.575779
-2.27744,1.37673,2.22668,0.575815
-2.27744,1.37673,2.22668,0.575851
-2.27743,1.37673,2.22668,0.575887
-2.26118,1.3882,2.21383,0.578713
-2.26122,1.38825,2.21382,0.578714
-2.26119,1.38808,2.214,0.578921
-2.26123,1.38815,2.21436,0.578899
-2.26152,1.38804,2.21413,0.579186
-2.26136,1.38783,2.21397,0.579226
-2.26132,1.3878,2.21404,0.579296
-2.26106,1.38777,2.21384,0.579566
-2.26108,1.38744,2.21395,0.57985
-2.27711,1.37597,2.22549,0.589473
-2.25985,1.33572,2.21268,0.702094
-2.24956,1.35814,2.20357,0.68493
-2.22036,1.23487,2.1906,0.752787
-2.20954,1.25877,2.18147,0.752606
-2.159,1.05673,2.15365,0.772088
-2.1801,1.17683,2.16483,0.766826
-2.10856,0.899785,2.12225,0.772721
-2.10294,0.939656,2.11691,0.776477
-2.04543,0.698394,2.08311,0.765286
-2.03026,0.706768,2.07217,0.768053
-1.98304,0.49795,2.04463,0.756605
-1.97069,0.514022,2.03502,0.760068
-1.92567,0.313621,2.00963,0.75134
-1.91723,0.343011,2.00215,0.754729
-1.85759,0.0945695,1.96844,0.75112
-1.87872,0.218504,1.97889,0.753258
-1.84244,0.0454888,1.95923,0.752236
-1.8239,0.0430444,1.94652,0.755561
-1.82141,-0.0234319,1.9462,0.754957
-1.8075,-0.00940429,1.93623,0.7574
-1.81303,-0.0522235,1.94065,0.756878
-1.79868,-0.0418411,1.93065,0.759382
-1.80928,-0.0678675,1.93995,0.755612
-1.80928,-0.0678665,1.93995,0.755611
-1.7925,-0.0594481,1.93137,0.758906
-1.80928,-0.0678657,1.93995,0.755609
-1.80928,-0.067865,1.93995,0.755607
-1.80928,-0.0678645,1.93995,0.755604
-1.80928,-0.0678641,1.93995,0.755602
-1.79245,-0.0591324,1.93086,0.759046
-1.80928,-0.0678639,1.93995,0.7556
-1.80928,-0.0678637,1.93995,0.755598
-1.80928,-0.0678637,1.93995,0.755595
-1.79246,-0.0594078,1.931,0.758966
-1.7923,-0.0594944,1.93095,0.758899
-1.79231,-0.0597103,1.93102,0.758816
-1.79218,-0.0594887,1.9314,0.758598
-1.79225,-0.0594745,1.93137,0.758564
-1.79246,-0.0593578,1.93154,0.758653
-1.79273,-0.0590584,1.93163,0.758471
-1.79273,-0.0594844,1.93152,0.758569
-1.80902,-0.0686919,1.94,0.757384
-1.79305,-0.13036,1.9408,0.842707
-1.78866,-0.075142,1.93173,0.78097
-1.77974,-0.195987,1.9421,0.935912
-1.7615,-0.202494,1.9345,0.961724
-1.75402,-0.347222,1.94662,1.14781
-1.73791,-0.345299,1.93932,1.16062
-1.72552,-0.535564,1.95389,1.38847
-1.7118,-0.518006,1.94526,1.38283
-1.69546,-0.743488,1.96254,1.60497
-1.67654,-0.759231,1.9554,1.63064
-1.66674,-0.943619,1.97084,1.75039
-1.67412,-0.77602,1.95627,1.64475
-1.63773,-1.14478,1.9789,1.82463
-1.61952,-1.15627,1.97143,1.8321
-1.61435,-1.3067,1.98568,1.8468
-1.59861,-1.3014,1.97793,1.85093
-1.59717,-1.4266,1.99025,1.86695
-1.58278,-1.41156,1.98245,1.86901
-1.58516,-1.51338,1.99297,1.88225
-1.57602,-1.46005,1.98373,1.87797
-1.5828,-1.53245,1.99342,1.88375
-1.56784,-1.51899,1.98598,1.88653
-1.58148,-1.54956,1.99371,1.87408
-1.56641,-1.53814,1.98592,1.87592
-1.58148,-1.54956,1.99371,1.87407
-1.58148,-1.54955,1.99371,1.87407
-1.58148,-1.54954,1.99371,1.87406
-1.58148,-1.54954,1.99371,1.87406
-1.56661,-1.53793,1.98593,1.87613
-1.58149,-1.54953,1.99371,1.87405
-1.58149,-1.54953,1.99371,1.87405
-1.58149,-1.54953,1.99371,1.87404
-1.56653,-1.53779,1.98546,1.87638
-1.56642,-1.53761,1.98518,1.87661
-1.56642,-1.53761,1.98511,1.87664
-1.56622,-1.53765,1.98511,1.8768
-1.56613,-1.53758,1.98491,1.87674
-1.56598,-1.53786,1.98507,1.87684
-1.58164,-1.54998,1.99201,1.87628
-1.56609,-1.53767,1.98489,1.87677
-1.58522,-1.56005,1.98468,1.89539
-1.5697,-1.54828,1.9754,1.89833
-1.63511,-1.69082,1.9374,2.08093
-1.58712,-1.59503,1.95637,1.96226
-1.65568,-1.74439,1.92042,2.16326
-1.63272,-1.71563,1.91576,2.14007
-1.71753,-1.90322,1.87162,2.42154
-1.7034,-1.89811,1.8592,2.43576
-1.78893,-2.08329,1.81691,2.72807
-1.77244,-2.07081,1.80719,2.73049
-1.9094,-2.38194,1.72576,-3.05426
-1.91219,-2.38885,1.72366,-3.0433
-1.84149,-2.24058,1.7554,3.02
-1.85629,-2.2769,1.74404,3.08063
-1.99535,-2.59385,1.66115,-2.74376
-1.98079,-2.5864,1.65003,-2.73504
-2.04229,-2.70972,1.62592,-2.61311
-2.02434,-2.69297,1.61713,-2.61522
-2.08322,-2.81082,1.59527,-2.54315
-2.05576,-2.77081,1.59395,-2.55657
-2.0837,-2.81198,1.59492,-2.54229
-2.05938,-2.77894,1.59142,-2.55244
-2.09488,-2.83679,1.58875,-2.52583
-2.09488,-2.83679,1.58875,-2.52579
-2.09488,-2.83678,1.58875,-2.52575
-2.09488,-2.83678,1.58875,-2.52571
-2.09487,-2.83677,1.58875,-2.52567
-2.07991,-2.82518,1.58027,-2.5271
-2.09487,-2.83677,1.58875,-2.52563
-2.09487,-2.83677,1.58875,-2.52559
-2.09487,-2.83676,1.58874,-2.52556
-2.07999,-2.82514,1.57995,-2.52682
-2.08003,-2.82539,1.57972,-2.52672
-2.08028,-2.82532,1.57955,-2.5266
-2.08038,-2.82538,1.57991,-2.52644
-2.08032,-2.82555,1.57963,-2.52613
-2.08043,-2.82562,1.57958,-2.52598
-2.08021,-2.82507,1.57993,-2.52578
-2.09555,-2.83756,1.58856,-2.51155
-2.07961,-2.82508,1.57938,-2.52466
-2.09575,-2.83781,1.58849,-2.50922
-2.07987,-2.82518,1.57912,-2.52446
-2.12886,-2.88525,1.58282,-2.37118
-2.11375,-2.87341,1.57318,-2.37065
-2.20249,-2.99529,1.57363,-2.30519
-2.13998,-2.91148,1.57007,-2.3291
-2.29172,-3.12746,1.56332,-2.29737
-2.27317,-3.1095,1.55461,-2.29735
-2.40615,-3.29518,1.54979,-2.29731
-2.37703,-3.26195,1.54361,-2.29703
-2.52933,-3.47436,1.53611,-2.30156
-2.52913,-3.48369,1.52715,-2.30234
-2.56855,-3.5407,1.5229,-2.30369
-2.67388,-3.68364,1.52087,-2.30671
-2.76054,-3.80881,1.51197,-2.30853
-2.74148,-3.79164,1.50513,-2.30782
-2.84997,-3.93768,1.50272,-2.30892
-2.84061,-3.93515,1.49447,-2.30794
-2.91397,-4.02953,1.49612,-2.30806
-2.90023,-4.0211,1.48911,-2.30667
-2.95568,-4.08876,1.49181,-2.30676
-2.92289,-4.0523,1.48631,-2.30599
-2.96536,-4.10198,1.49079,-2.30621
-2.95148,-4.09101,1.48324,-2.30435
-2.96191,-4.10101,1.48523,-2.30501
-2.96172,-4.10111,1.48496,-2.30512
-2.97443,-4.11338,1.49099,-2.30688
-2.97443,-4.11338,1.49099,-2.30688
-2.97443,-4.11338,1.49099,-2.30687
-2.97443,-4.11337,1.49099,-2.30687
-2.96131,-4.10111,1.48495,-2.30501
-2.97443,-4.11337,1.49098,-2.30687
-2.97443,-4.11337,1.49098,-2.30687
-2.97443,-4.11337,1.49098,-2.30687
-2.97443,-4.11337,1.49098,-2.30687
-2.96086,-4.1009,1.48511,-2.3049
-2.96098,-4.10052,1.4848,-2.30472
-2.96095,-4.10045,1.48476,-2.30469
-2.96083,-4.10026,1.48476,-2.30481
-2.96094,-4.09995,1.4849,-2.30493
-2.97437,-4.1147,1.49549,-2.29716
-2.97435,-4.11508,1.49611,-2.29548
-2.96134,-4.0991,1.48513,-2.30445
-2.96115,-4.09923,1.4852,-2.30431
-2.97487,-4.1718,1.53527,-2.23636
-2.96034,-4.15212,1.52626,-2.23506
-2.98124,-4.24374,1.57507,-2.23895
-2.96083,-4.16868,1.53581,-2.23392
-3.00738,-4.4271,1.67087,-2.23811
-2.9935,-4.4191,1.66879,-2.23509
-3.03669,-4.60285,1.76262,-2.23424
-3.02713,-4.62609,1.7774,-2.23059
-3.06879,-4.78917,1.86128,-2.23115
-3.09156,-4.92087,1.93121,-2.23018
-3.05221,-4.77553,1.85624,-2.22817
-3.05765,-4.80547,1.87201,-2.22775
-3.12769,-5.13031,2.04265,-2.23065
-3.11193,-5.11657,2.03819,-2.22776
-3.14983,-5.25825,2.11063,-2.2317
-3.13281,-5.24012,2.10352,-2.22859
-3.1723,-5.3861,2.1782,-2.23244
-3.17258,-5.38767,2.17903,-2.23243
-3.14896,-5.33595,2.15456,-2.22939
-3.14996,-5.34116,2.15742,-2.22936
-3.17719,-5.41125,2.19203,-2.23195
-3.16025,-5.39732,2.18612,-2.22819
-3.17993,-5.42283,2.19324,-2.23213
-3.17993,-5.42282,2.19324,-2.23213
-3.16489,-5.41053,2.18655,-2.22797
-3.17993,-5.42282,2.19324,-2.23213
-3.17993,-5.42282,2.19324,-2.23212
-3.17993,-5.42281,2.19324,-2.23212
-3.17993,-5.42281,2.19324,-2.23212
-3.16495,-5.41035,2.18673,-2.22786
-3.17993,-5.42281,2.19324,-2.23212
-3.17993,-5.42281,2.19324,-2.23212
-3.16517,-5.41063,2.18687,-2.22769
-3.16535,-5.41041,2.18658,-2.22759
-3.16533,-5.4104,2.18663,-2.22762
-3.16548,-5.41087,2.18664,-2.22739
-3.16533,-5.41052,2.18648,-2.22728
-3.16551,-5.41005,2.18656,-2.22745
-3.17836,-5.42293,2.19427,-2.23712
-3.166,-5.40968,2.1863,-2.22768
-3.15271,-5.42579,2.19684,-2.28367
-3.13863,-5.41351,2.18953,-2.2788
-3.02216,-5.45767,2.20469,-2.43058
-3.08811,-5.42326,2.19206,-2.34924
-2.91933,-5.49319,2.21191,-2.47213
-2.93659,-5.46903,2.20269,-2.45979
-2.75484,-5.55732,2.22474,-2.47067
-2.75591,-5.53929,2.21618,-2.46513
-2.57747,-5.62994,2.23863,-2.47303
-2.57935,-5.61133,2.23101,-2.46605
-2.33183,-5.73082,2.25778,-2.48586
-2.45066,-5.66568,2.24114,-2.47252
-2.2368,-5.7695,2.26521,-2.49026
-2.23127,-5.75554,2.25788,-2.48358
-2.10282,-5.82383,2.27578,-2.49389
-2.08225,-5.81479,2.27005,-2.48812
-2.00668,-5.86285,2.28341,-2.49367
-1.99533,-5.85017,2.27688,-2.488
-1.94527,-5.88813,2.28827,-2.49149
-1.95658,-5.86528,2.27957,-2.48701
-1.93234,-5.89379,2.28933,-2.49022
-1.92038,-5.88055,2.28086,-2.48517
-1.92062,-5.89953,2.28986,-2.48962
-1.92062,-5.89953,2.28986,-2.48961
-1.90793,-5.88861,2.28121,-2.48449
-1.92063,-5.89953,2.28986,-2.48961
-1.92063,-5.89953,2.28986,-2.4896
-1.92063,-5.89953,2.28986,-2.4896
-1.92064,-5.89953,2.28986,-2.48959
-1.92064,-5.89953,2.28986,-2.48959
-1.92064,-5.89953,2.28986,-2.48959
-1.9078,-5.88851,2.2812,-2.48442
-1.90757,-5.88868,2.2812,-2.4843
-1.90744,-5.88841,2.28098,-2.48418
-1.90729,-5.88814,2.28085,-2.48425
-1.90727,-5.88818,2.28092,-2.48427
-1.90724,-5.88819,2.28099,-2.48424
-1.90705,-5.8884,2.28116,-2.48414
-1.91972,-5.90038,2.28821,-2.48778
-1.90718,-5.8889,2.28135,-2.4845
-1.90264,-5.91697,2.28048,-2.46181
-1.88902,-5.90608,2.27081,-2.45665
-1.8429,-5.97942,2.26106,-2.36145
-1.86718,-5.92872,2.26402,-2.42349
-1.73519,-6.0998,2.22849,-2.15809
-1.69789,-6.1167,2.21174,-2.10937
-1.61179,-6.24384,2.19193,-1.9455
-1.60279,-6.22792,2.18416,-1.94788
-1.39038,-6.50756,2.12604,-1.7059
-1.47117,-6.38394,2.146,-1.7781
-1.33442,-6.57443,2.10928,-1.67855
-1.31893,-6.56556,2.10109,-1.67327
-1.20066,-6.73406,2.06962,-1.65122
-1.18566,-6.72525,2.06168,-1.6456
-1.084,-6.87288,2.03511,-1.63236
-1.07335,-6.85908,2.02952,-1.62799
-1.02497,-6.91573,2.01527,-1.61948
-0.970377,-7.00841,2.00069,-1.61271
-0.932539,-7.05385,1.98909,-1.60876
-0.916546,-7.04461,1.98122,-1.60408
-0.901617,-7.09138,1.97946,-1.60928
-0.886271,-7.08041,1.9714,-1.60383
-0.893581,-7.10174,1.97663,-1.61367
-0.877649,-7.09207,1.96815,-1.60834
-0.886004,-7.11212,1.9767,-1.61783
-0.87094,-7.10233,1.96693,-1.61129
-0.886008,-7.11211,1.9767,-1.61784
-0.886012,-7.11211,1.9767,-1.61785
-0.886017,-7.1121,1.9767,-1.61787
-0.886021,-7.1121,1.9767,-1.61788
-0.871283,-7.10221,1.96699,-1.61115
-0.886024,-7.1121,1.9767,-1.61789
-0.886028,-7.11209,1.9767,-1.61791
-0.87086,-7.10167,1.96704,-1.61075
-0.886397,-7.11235,1.97686,-1.61561
-0.871084,-7.10182,1.96725,-1.61072
-0.871086,-7.10133,1.96716,-1.61094
-0.871225,-7.10114,1.96701,-1.61084
-0.871476,-7.10091,1.96688,-1.61113
-0.871684,-7.10093,1.96709,-1.61108
-0.871456,-7.1009,1.96679,-1.61091
-0.886539,-7.11247,1.97689,-1.61488
-0.914773,-7.13761,1.9779,-1.5546
-0.877502,-7.10565,1.96822,-1.59242
-1.02181,-7.24484,1.98082,-1.34836
-0.991647,-7.21686,1.97075,-1.37351
-1.13957,-7.37015,1.98644,-1.13136
-1.11985,-7.35411,1.97705,-1.13359
-1.24845,-7.48651,1.99243,-0.962301
-1.14084,-7.3766,1.97815,-1.09829
-1.42223,-7.67166,2.00221,-0.780254
-1.4015,-7.65371,1.99203,-0.778378
-1.56396,-7.82204,2.00989,-0.717355
-1.533,-7.79359,1.99904,-0.715023
-1.76183,-8.03172,2.02099,-0.68518
-1.66136,-7.93,2.00658,-0.694859
-1.76564,-8.03575,2.02118,-0.684406
-1.68874,-7.95931,2.00787,-0.690139
-1.86073,-8.136,2.02559,-0.665861
-1.84574,-8.12435,2.01582,-0.659778
-1.89894,-8.17577,2.02714,-0.662
-1.88172,-8.16184,2.01761,-0.656289
-1.91152,-8.18804,2.02758,-0.666863
-1.89421,-8.17461,2.01783,-0.657575
-1.90688,-8.1845,2.01809,-0.666446
-1.90663,-8.18447,2.01839,-0.666334
-1.90667,-8.18448,2.01844,-0.666364
-1.92073,-8.19677,2.02788,-0.671718
-1.92073,-8.19677,2.02788,-0.671733
-1.92073,-8.19677,2.02788,-0.671747
-1.92073,-8.19677,2.02788,-0.671762
-1.90662,-8.18432,2.01864,-0.666543
-1.92073,-8.19677,2.02788,-0.671777
-1.92073,-8.19677,2.02788,-0.671791
-1.92073,-8.19677,2.02788,-0.671805
-1.92073,-8.19677,2.02788,-0.67182
-1.92073,-8.19677,2.02788,-0.671834
-1.90625,-8.18421,2.01878,-0.666722
-1.9063,-8.18469,2.01874,-0.666908
-1.9061,-8.18458,2.01876,-0.667051
-1.90606,-8.18453,2.01875,-0.667046
-1.90628,-8.18474,2.0188,-0.667022
-1.92119,-8.19762,2.02591,-0.669928
-1.906,-8.18413,2.01856,-0.667437
-1.91942,-8.20691,2.00571,-0.638492
-1.96686,-8.27244,2.00049,-0.57427
-2.00651,-8.33407,1.98487,-0.485304
-1.97702,-8.29948,1.97996,-0.51461
-2.09552,-8.46833,1.95349,-0.266901
-2.07276,-8.44374,1.94485,-0.283593
-2.20504,-8.62967,1.91732,0.028568
-2.18067,-8.60347,1.9088,0.00710102
-2.19933,-8.63037,1.90296,0.0593438
-2.31895,-8.79561,1.88058,0.364033
-2.44034,-8.97201,1.84148,0.753058
-2.4205,-8.95229,1.83107,0.742812
-2.54446,-9.12395,1.8076,1.11793
-2.52146,-9.09861,1.79872,1.09463
-2.653,-9.28268,1.77213,1.54253
-2.58894,-9.19693,1.77628,1.34899
-2.68819,-9.33393,1.76068,1.69659
-2.67264,-9.3205,1.74896,1.7015
-2.72219,-9.38293,1.74952,1.866
-2.70496,-9.36706,1.73842,1.86082
-2.73436,-9.39983,1.74526,1.95191
-2.71914,-9.38608,1.73347,1.96862
-2.7348,-9.39963,1.74488,1.98366
-2.71923,-9.38584,1.73344,1.97373
-2.72991,-9.39587,1.73202,1.99982
-2.73016,-9.39583,1.73207,1.99988
-2.73008,-9.3956,1.73206,1.99996
-2.73032,-9.39568,1.73179,2.00011
-2.74277,-9.41047,1.74376,1.9957
-2.74277,-9.41047,1.74376,1.99574
-2.74277,-9.41047,1.74376,1.99579
-2.74277,-9.41047,1.74376,1.99583
-2.73041,-9.39518,1.73184,2.00007
-2.74277,-9.41047,1.74376,1.99587
-2.74277,-9.41047,1.74376,1.99592
-2.74277,-9.41047,1.74376,1.99596
-2.74277,-9.41047,1.74376,1.996
-2.73112,-9.39515,1.73215,2.0001
-2.73118,-9.39517,1.73205,2.00021
-2.73104,-9.39528,1.73185,2.00025
-2.74205,-9.41076,1.73946,1.99439
-2.73068,-9.39575,1.73228,2.00051
-2.71196,-9.42716,1.70168,1.94098
-2.69619,-9.41524,1.68599,1.93756
-2.64383,-9.47831,1.63065,1.80047
-2.62617,-9.46966,1.61185,1.7901
-2.53091,-9.58619,1.50161,1.531
-2.58588,-9.50617,1.56631,1.69341
-2.46074,-9.66039,1.41647,1.37599
-2.4466,-9.64957,1.39958,1.37221
-2.36002,-9.77018,1.29154,1.20424
-2.3652,-9.73736,1.29907,1.23115
-2.26177,-9.87801,1.16873,1.11116
-2.25458,-9.8586,1.16163,1.11752
-2.20253,-9.91461,1.09787,1.09591
-2.1522,-9.99795,1.03304,1.07773
-2.1038,-10.0509,0.973009,1.06308
-2.08625,-10.04,0.955729,1.0655
-2.04984,-10.0801,0.909766,1.05279
-2.0559,-10.1034,0.913264,1.04659
