0.545705,-1.9908,3.37077,0.527265
0.482393,-2.11882,3.32493,0.554093
0.419081,-2.24684,3.27908,0.580921
0.35577,-2.37487,3.23324,0.607749
0.438938,-2.27356,3.18563,0.764749
0.522107,-2.17224,3.13802,0.921749
0.605275,-2.07093,3.09041,1.07875
0.688444,-1.96962,3.0428,1.23575
0.771613,-1.86831,2.9952,1.39275
0.854781,-1.767,2.94759,1.54975
0.93795,-1.66569,2.89998,1.70675
1.02112,-1.56438,2.85237,1.86375
1.10429,-1.46306,2.80476,2.02075
1.18746,-1.36175,2.75715,2.17775
1.25035,-1.28514,2.72115,2.29647
1.38695,-1.27305,2.66039,2.44367
1.52356,-1.26095,2.59962,2.59087
1.66017,-1.24885,2.53886,2.73808
1.79677,-1.23675,2.47809,2.88528
1.93338,-1.22466,2.41733,3.03248
2.06999,-1.21256,2.35657,-3.1035
2.20659,-1.20046,2.2958,-2.9563
2.3432,-1.18836,2.23504,-2.80909
2.47981,-1.17626,2.17428,-2.66189
2.61641,-1.16417,2.11351,-2.51469
2.59282,-1.30587,2.07033,-2.63096
2.56923,-1.44757,2.02715,-2.74724
2.54564,-1.58927,1.98397,-2.86351
2.52205,-1.73097,1.9408,-2.97979
2.49846,-1.87267,1.89762,-3.09607
2.47487,-2.01437,1.85444,3.07084
2.45128,-2.15607,1.81126,2.95457
2.42769,-2.29777,1.76808,2.83829
2.4041,-2.43947,1.7249,2.72202
2.38051,-2.58117,1.68172,2.60574
2.38051,-2.58117,1.68172,2.60574
2.42616,-2.64949,1.67944,2.76274
2.4718,-2.71781,1.67716,2.91974
2.51745,-2.78613,1.67488,3.07674
2.5631,-2.85445,1.6726,-3.04944
2.60875,-2.92277,1.67032,-2.89244
2.6544,-2.99109,1.66804,-2.73544
2.70005,-3.0594,1.66576,-2.57844
2.7457,-3.12772,1.66348,-2.42144
2.79135,-3.19604,1.6612,-2.26444
2.837,-3.26436,1.65892,-2.10744
2.88265,-3.33268,1.65664,-1.95044
2.9283,-3.401,1.65436,-1.79344
2.97395,-3.46932,1.65208,-1.63644
3.01959,-3.53764,1.6498,-1.47944
3.06524,-3.60595,1.64752,-1.32244
3.11089,-3.67427,1.64524,-1.16544
3.15654,-3.74259,1.64296,-1.00844
3.20219,-3.81091,1.64068,-0.851443
3.21354,-3.8279,1.64012,-0.812407
3.23634,-3.92239,1.75436,-0.879522
3.25913,-4.01689,1.8686,-0.946637
3.28193,-4.11139,1.98284,-1.01375
3.30473,-4.20588,2.09708,-1.08087
3.32752,-4.30038,2.21132,-1.14798
3.35032,-4.39488,2.32556,-1.2151
3.37311,-4.48937,2.4398,-1.28221
3.39591,-4.58387,2.55404,-1.34933
3.41871,-4.67837,2.66828,-1.41644
3.4415,-4.77286,2.78252,-1.48356
3.4415,-4.77286,2.78252,-1.48356
3.37365,-4.83247,2.81897,-1.64056
3.3058,-4.89207,2.85542,-1.79756
3.23794,-4.95167,2.89187,-1.95456
3.17009,-5.01128,2.92833,-2.11156
3.10224,-5.07088,2.96478,-2.26856
3.03438,-5.13048,3.00123,-2.42556
2.96653,-5.19008,3.03768,-2.58256
2.89868,-5.24969,3.07413,-2.73956
2.83083,-5.30929,3.11059,-2.89656
2.76297,-5.36889,3.14704,-3.05356
2.69512,-5.4285,3.18349,3.07263
2.62727,-5.4881,3.21994,2.91563
2.55941,-5.5477,3.2564,2.75863
2.49156,-5.6073,3.29285,2.60163
2.42371,-5.66691,3.3293,2.44463
2.39646,-5.69084,3.34394,2.38158
2.43549,-5.75639,3.36321,2.22458
2.47453,-5.82193,3.38247,2.06758
2.51356,-5.88747,3.40174,1.91058
2.5526,-5.95301,3.421,1.75358
2.59163,-6.01856,3.44027,1.59658
2.63067,-6.0841,3.45953,1.43958
2.6697,-6.14964,3.4788,1.28258
2.70874,-6.21519,3.49806,1.12558
2.74777,-6.28073,3.51733,0.968577
2.78681,-6.34627,3.5366,0.811577
2.82584,-6.41181,3.55586,0.654577
2.86488,-6.47736,3.57513,0.497577
2.90391,-6.5429,3.59439,0.340577
2.94295,-6.60844,3.61366,0.183577
2.98198,-6.67399,3.63292,0.0265769
3.02102,-6.73953,3.65219,-0.130423
3.06006,-6.80507,3.67145,-0.287423
3.09909,-6.87061,3.69072,-0.444423
3.13813,-6.93616,3.70998,-0.601423
3.14063,-6.94037,3.71122,-0.611508
3.21646,-6.98244,3.63373,-0.768508
3.29228,-7.02452,3.55624,-0.925508
3.3681,-7.0666,3.47875,-1.08251
3.44393,-7.10868,3.40125,-1.23951
3.51975,-7.15076,3.32376,-1.39651
3.59558,-7.19284,3.24627,-1.55351
3.6714,-7.23491,3.16878,-1.71051
3.74722,-7.27699,3.09129,-1.86751
3.82305,-7.31907,3.01379,-2.02451
3.89887,-7.36115,2.9363,-2.18151
3.97469,-7.40323,2.85881,-2.33851
4.05052,-7.4453,2.78132,-2.49551
4.11861,-7.48309,2.71172,-2.63651
4.0804,-7.33987,2.68879,-2.68434
4.04218,-7.19664,2.66585,-2.73217
4.00396,-7.05342,2.64292,-2.78
3.96574,-6.91019,2.61998,-2.82784
3.92752,-6.76697,2.59704,-2.87567
3.8893,-6.62375,2.57411,-2.9235
3.85109,-6.48052,2.55117,-2.97133
3.81287,-6.3373,2.52824,-3.01916
3.77465,-6.19407,2.5053,-3.067
3.73643,-6.05085,2.48237,-3.11483
3.73643,-6.05085,2.48237,-3.11483
3.77131,-6.11148,2.5163,3.01136
3.80618,-6.17211,2.55023,2.85436
3.84106,-6.23275,2.58417,2.69736
3.87593,-6.29338,2.6181,2.54036
3.91081,-6.35402,2.65203,2.38336
3.94568,-6.41465,2.68597,2.22636
3.98056,-6.47529,2.7199,2.06936
4.01543,-6.53592,2.75383,1.91236
4.05031,-6.59656,2.78777,1.75536
4.08519,-6.65719,2.8217,1.59836
4.12006,-6.71782,2.85563,1.44136
4.15494,-6.77846,2.88957,1.28436
4.18981,-6.83909,2.9235,1.12736
4.22469,-6.89973,2.95743,0.970356
4.25956,-6.96036,2.99137,0.813356
4.29444,-7.021,3.0253,0.656356
4.32931,-7.08163,3.05923,0.499356
4.36419,-7.14227,3.09317,0.342356
4.39906,-7.2029,3.1271,0.185356
4.40931,-7.22072,3.13707,0.139223
4.42668,-7.1407,3.1344,-0.0177767
4.44405,-7.06069,3.13173,-0.174777
4.46142,-6.98068,3.12907,-0.331777
4.4788,-6.90066,3.1264,-0.488777
4.49617,-6.82065,3.12373,-0.645777
4.51354,-6.74063,3.12107,-0.802777
4.53091,-6.66062,3.1184,-0.959777
4.54828,-6.58061,3.11573,-1.11678
4.56565,-6.50059,3.11306,-1.27378
4.58302,-6.42058,3.1104,-1.43078
4.60039,-6.34057,3.10773,-1.58778
4.61776,-6.26055,3.10506,-1.74478
4.63513,-6.18054,3.1024,-1.90178
4.65251,-6.10052,3.09973,-2.05878
4.66988,-6.02051,3.09706,-2.21578
4.68725,-5.9405,3.09439,-2.37278
4.70462,-5.86048,3.09173,-2.52978
4.72199,-5.78047,3.08906,-2.68678
4.72738,-5.75564,3.08823,-2.73549
4.59683,-5.76963,3.01569,-2.61664
4.46629,-5.78361,2.94315,-2.4978
4.33574,-5.7976,2.87061,-2.37895
4.20519,-5.81159,2.79807,-2.2601
4.07465,-5.82557,2.72553,-2.14125
3.9441,-5.83956,2.65299,-2.0224
3.81356,-5.85355,2.58045,-1.90355
3.68301,-5.86753,2.50791,-1.7847
3.55246,-5.88152,2.43537,-1.66585
3.42192,-5.8955,2.36283,-1.547
3.40264,-5.74675,2.36277,-1.39552
3.38336,-5.59799,2.36272,-1.24403
3.36409,-5.44924,2.36266,-1.09255
3.34481,-5.30048,2.3626,-0.941066
3.32553,-5.15172,2.36254,-0.789583
3.30626,-5.00297,2.36249,-0.638099
3.28698,-4.85421,2.36243,-0.486616
3.2677,-4.70546,2.36237,-0.335133
3.24843,-4.5567,2.36232,-0.18365
3.22915,-4.40794,2.36226,-0.0321666
3.22915,-4.40794,2.36226,-0.0321666
3.23456,-4.3058,2.38112,0.124833
3.23997,-4.20365,2.39998,0.281833
3.24538,-4.10151,2.41884,0.438833
3.25079,-3.99937,2.43771,0.595833
3.2562,-3.89722,2.45657,0.752833
3.26161,-3.79508,2.47543,0.909833
3.26702,-3.69293,2.49429,1.06683
3.27243,-3.59079,2.51315,1.22383
3.27783,-3.48864,2.53202,1.38083
3.28324,-3.3865,2.55088,1.53783
3.28865,-3.28436,2.56974,1.69483
3.29406,-3.18221,2.5886,1.85183
3.29947,-3.08007,2.60746,2.00883
3.30488,-2.97792,2.62633,2.16583
3.30716,-2.93488,2.63428,2.232
3.24626,-2.81526,2.70123,2.1409
3.18536,-2.69564,2.76818,2.04981
3.12447,-2.57602,2.83513,1.95872
3.06357,-2.4564,2.90208,1.86762
3.00267,-2.33678,2.96904,1.77653
2.94177,-2.21716,3.03599,1.68544
2.88087,-2.09754,3.10294,1.59434
2.81997,-1.97792,3.16989,1.50325
2.75908,-1.8583,3.23685,1.41216
2.69818,-1.73869,3.3038,1.32106
2.69818,-1.73869,3.3038,1.32106
2.64182,-1.61181,3.3606,1.17553
2.58546,-1.48493,3.41739,1.03
2.5291,-1.35805,3.47419,0.884462
2.47274,-1.23118,3.53098,0.738928
2.41638,-1.1043,3.58778,0.593395
2.36002,-0.977421,3.64458,0.447861
2.30366,-0.850543,3.70137,0.302327
2.24731,-0.723666,3.75817,0.156793
2.19095,-0.596789,3.81496,0.0112592
2.13459,-0.469911,3.87176,-0.134275
2.13459,-0.469911,3.87176,-0.134275
2.10244,-0.392801,3.87724,0.0227254
2.07028,-0.31569,3.88272,0.179725
2.03813,-0.23858,3.8882,0.336725
2.00598,-0.161469,3.89368,0.493725
1.97383,-0.0843587,3.89916,0.650725
1.94168,-0.00724817,3.90464,0.807725
1.90952,0.0698623,3.91012,0.964725
1.87737,0.146973,3.9156,1.12173
1.84522,0.224083,3.92108,1.27873
1.81307,0.301194,3.92656,1.43573
1.78092,0.378304,3.93205,1.59273
1.74876,0.455415,3.93753,1.74973
1.71661,0.532525,3.94301,1.90673
1.68446,0.609636,3.94849,2.06373
1.65231,0.686746,3.95397,2.22073
1.62016,0.763857,3.95945,2.37773
1.588,0.840967,3.96493,2.53473
1.55856,0.911591,3.96995,2.67852
1.58418,0.992287,3.96289,2.83552
1.6098,1.07298,3.95584,2.99252
1.63542,1.15368,3.94878,-3.13367
1.66104,1.23438,3.94172,-2.97667
1.68666,1.31507,3.93467,-2.81967
1.71228,1.39577,3.92761,-2.66267
1.7379,1.47647,3.92056,-2.50567
1.76352,1.55716,3.9135,-2.34867
1.78914,1.63786,3.90645,-2.19167
1.81476,1.71855,3.89939,-2.03467
1.84038,1.79925,3.89233,-1.87767
1.866,1.87995,3.88528,-1.72067
1.89162,1.96064,3.87822,-1.56367
1.91724,2.04134,3.87117,-1.40667
1.94286,2.12204,3.86411,-1.24967
1.96848,2.20273,3.85705,-1.09267
1.9941,2.28343,3.85,-0.935667
2.01089,2.33633,3.84537,-0.832751
1.92927,2.42889,3.76011,-0.741185
1.84765,2.52145,3.67484,-0.649619
1.76603,2.61401,3.58957,-0.558053
1.68441,2.70657,3.5043,-0.466486
1.60279,2.79913,3.41903,-0.37492
1.52117,2.89169,3.33377,-0.283354
1.43955,2.98425,3.2485,-0.191788
1.35792,3.07681,3.16323,-0.100221
1.2763,3.16937,3.07796,-0.00865503
1.27354,3.1725,3.07508,-0.0055553
1.18721,3.27482,3.14273,-0.103319
1.10087,3.37714,3.21039,-0.201082
1.01454,3.47946,3.27804,-0.298845
0.928209,3.58178,3.3457,-0.396608
0.841876,3.6841,3.41336,-0.494372
0.755543,3.78642,3.48101,-0.592135
0.66921,3.88874,3.54867,-0.689898
0.582877,3.99106,3.61632,-0.787661
0.496544,4.09338,3.68398,-0.885425
0.410212,4.1957,3.75164,-0.983188
0.410212,4.1957,3.75164,-0.983188
0.261614,4.20779,3.76815,-0.826964
0.113016,4.21988,3.78466,-0.670739
-0.035581,4.23197,3.80117,-0.514515
-0.184179,4.24406,3.81768,-0.358291
-0.332776,4.25615,3.83419,-0.202066
-0.481374,4.26824,3.8507,-0.0458419
-0.629971,4.28032,3.86721,0.110382
-0.778569,4.29241,3.88372,0.266607
-0.927166,4.3045,3.90024,0.422831
-1.07576,4.31659,3.91675,0.579055
-1.07732,4.45511,3.97428,0.614666
-1.07887,4.59363,4.03181,0.650277
-1.08042,4.73215,4.08935,0.685887
-1.08198,4.87067,4.14688,0.721498
-1.08353,5.00919,4.20441,0.757108
-1.08509,5.14771,4.26194,0.792719
-1.08664,5.28623,4.31948,0.82833
-1.08819,5.42475,4.37701,0.86394
-1.08975,5.56327,4.43454,0.899551
-1.0913,5.70178,4.49208,0.935161
-1.0913,5.70178,4.49208,0.935161
-1.18187,5.69646,4.53444,1.09216
-1.27244,5.69113,4.57681,1.24916
-1.36301,5.6858,4.61917,1.40616
-1.45358,5.68048,4.66154,1.56316
-1.54415,5.67515,4.70391,1.72016
-1.63472,5.66982,4.74627,1.87716
-1.72529,5.66449,4.78864,2.03416
-1.81586,5.65917,4.83101,2.19116
-1.90643,5.65384,4.87337,2.34816
-1.997,5.64851,4.91574,2.50516
-2.08756,5.64318,4.95811,2.66216
-2.17813,5.63786,5.00047,2.81916
-2.2687,5.63253,5.04284,2.97616
-2.35927,5.6272,5.08521,3.13316
-2.44807,5.62198,5.12674,-2.9961
-2.52719,5.6696,5.10494,-2.8391
-2.60631,5.71721,5.08313,-2.6821
-2.68543,5.76483,5.06132,-2.5251
-2.76455,5.81245,5.03952,-2.3681
-2.84367,5.86006,5.01771,-2.2111
-2.92279,5.90768,4.99591,-2.0541
-3.00191,5.9553,4.9741,-1.8971
-3.08103,6.00291,4.95229,-1.7401
-3.16015,6.05053,4.93049,-1.5831
-3.23927,6.09815,4.90868,-1.4261
-3.31839,6.14576,4.88687,-1.2691
-3.39751,6.19338,4.86507,-1.1121
-3.47663,6.241,4.84326,-0.955097
-3.55575,6.28861,4.82145,-0.798097
-3.63487,6.33623,4.79965,-0.641097
-3.69887,6.37475,4.78201,-0.514096
-3.7483,6.48524,4.70062,-0.357096
-3.79773,6.59573,4.61924,-0.200096
-3.84716,6.70621,4.53786,-0.0430964
-3.89659,6.8167,4.45647,0.113904
-3.94602,6.92719,4.37509,0.270904
-3.99546,7.03768,4.29371,0.427904
-4.04489,7.14817,4.21232,0.584904
-4.09432,7.25866,4.13094,0.741904
-4.14375,7.36915,4.04956,0.898904
-4.19318,7.47964,3.96817,1.0559
-4.20722,7.51101,3.94506,1.10049
-4.21525,7.39258,3.85337,1.00519
-4.22328,7.27414,3.76167,0.909902
-4.23131,7.1557,3.66998,0.814609
-4.23935,7.03726,3.57828,0.719316
-4.24738,6.91882,3.48659,0.624024
-4.25541,6.80039,3.39489,0.528731
-4.26345,6.68195,3.3032,0.433438
-4.27148,6.56351,3.21151,0.338146
-4.27951,6.44507,3.11981,0.242853
-4.28754,6.32663,3.02812,0.14756
-4.28538,6.2695,2.97218,-0.00943997
-4.28321,6.21236,2.91624,-0.16644
-4.28105,6.15522,2.8603,-0.32344
-4.27888,6.09808,2.80437,-0.48044
-4.27672,6.04094,2.74843,-0.63744
-4.27456,5.98381,2.69249,-0.79444
-4.27239,5.92667,2.63655,-0.95144
-4.27023,5.86953,2.58061,-1.10844
-4.26806,5.81239,2.52468,-1.26544
-4.2659,5.75526,2.46874,-1.42244
-4.26373,5.69812,2.4128,-1.57944
-4.26157,5.64098,2.35686,-1.73644
-4.2594,5.58384,2.30093,-1.89344
-4.25724,5.52671,2.24499,-2.05044
-4.25507,5.46957,2.18905,-2.20744
-4.25291,5.41243,2.13311,-2.36444
-4.25074,5.35529,2.07718,-2.52144
-4.24858,5.29816,2.02124,-2.67844
-4.24695,5.25517,1.97916,-2.79655
-4.20236,5.12691,1.99003,-2.95355
-4.15778,4.99864,2.00091,-3.11055
-4.11319,4.87038,2.01179,3.01563
-4.0686,4.74211,2.02267,2.85863
-4.02402,4.61385,2.03355,2.70163
-3.97943,4.48558,2.04443,2.54463
-3.93484,4.35732,2.05531,2.38763
-3.89026,4.22905,2.06619,2.23063
-3.84567,4.10079,2.07707,2.07363
-3.80108,3.97252,2.08795,1.91663
-3.7565,3.84426,2.09883,1.75963
-3.75601,3.84286,2.09895,1.75792
-3.69954,3.76032,2.12553,1.91492
-3.64306,3.67778,2.15211,2.07192
-3.58659,3.59524,2.17869,2.22892
-3.53012,3.51271,2.20526,2.38592
-3.47364,3.43017,2.23184,2.54292
-3.41717,3.34763,2.25842,2.69992
-3.3607,3.26509,2.285,2.85692
-3.30422,3.18256,2.31158,3.01392
-3.24775,3.10002,2.33816,-3.11227
-3.19128,3.01748,2.36474,-2.95527
-3.1348,2.93494,2.39132,-2.79827
-3.07833,2.8524,2.41789,-2.64127
-3.02185,2.76987,2.44447,-2.48427
-2.96538,2.68733,2.47105,-2.32727
-2.9374,2.64643,2.48422,-2.24947
-2.90073,2.57589,2.46993,-2.09247
-2.86407,2.50535,2.45564,-1.93547
-2.8274,2.43481,2.44135,-1.77847
-2.79073,2.36426,2.42706,-1.62147
-2.75407,2.29372,2.41277,-1.46447
-2.7174,2.22318,2.39848,-1.30747
-2.68074,2.15264,2.38419,-1.15047
-2.64407,2.0821,2.3699,-0.993472
-2.60741,2.01156,2.35561,-0.836472
-2.57074,1.94102,2.34132,-0.679472
-2.53407,1.87048,2.32703,-0.522472
-2.49741,1.79994,2.31274,-0.365472
-2.46074,1.72939,2.29845,-0.208472
-2.42408,1.65885,2.28416,-0.0514721
-2.38741,1.58831,2.26987,0.105528
-2.35074,1.51777,2.25558,0.262528
-2.31408,1.44723,2.24128,0.419528
-2.27741,1.37669,2.22699,0.576528
-2.25651,1.33648,2.21885,0.666024
-2.21179,1.19604,2.19099,0.67497
-2.16706,1.0556,2.16314,0.683916
-2.12233,0.915155,2.13528,0.692861
-2.07761,0.774714,2.10742,0.701807
-2.03288,0.634273,2.07957,0.710753
-1.98816,0.493833,2.05171,0.719698
-1.94343,0.353392,2.02386,0.728644
-1.89871,0.212951,1.996,0.73759
-1.85398,0.0725097,1.96815,0.746535
-1.80925,-0.0679312,1.94029,0.755481
-1.80925,-0.0679312,1.94029,0.755481
-1.78648,-0.216094,1.94566,0.86728
-1.7637,-0.364257,1.95104,0.979079
-1.74092,-0.51242,1.95641,1.09088
-1.71814,-0.660583,1.96179,1.20268
-1.69537,-0.808747,1.96716,1.31448
-1.67259,-0.95691,1.97254,1.42627
-1.64981,-1.10507,1.97791,1.53807
-1.62703,-1.25324,1.98329,1.64987
-1.60426,-1.4014,1.98866,1.76167
-1.58148,-1.54956,1.99403,1.87347
-1.58148,-1.54956,1.99403,1.87347
-1.62426,-1.65683,1.96029,2.03047
-1.66705,-1.7641,1.92654,2.18747
-1.70983,-1.87137,1.89279,2.34447
-1.75262,-1.97864,1.85904,2.50147
-1.7954,-2.08592,1.82529,2.65847
-1.83818,-2.19319,1.79154,2.81547
-1.88097,-2.30046,1.75779,2.97247
-1.92375,-2.40773,1.72404,3.12947
-1.96654,-2.515,1.69029,-2.99672
-2.00932,-2.62227,1.65655,-2.83972
-2.05211,-2.72954,1.6228,-2.68272
-2.09489,-2.83681,1.58905,-2.52572
-2.11487,-2.8869,1.57329,-2.45241
-2.20083,-3.00955,1.56509,-2.43786
-2.28679,-3.1322,1.5569,-2.42331
-2.37275,-3.25486,1.5487,-2.40875
-2.45871,-3.37751,1.5405,-2.3942
-2.54467,-3.50016,1.5323,-2.37965
-2.63063,-3.62282,1.52411,-2.3651
-2.71658,-3.74547,1.51591,-2.35055
-2.80254,-3.86812,1.50771,-2.336
-2.8885,-3.99078,1.49952,-2.32145
-2.97446,-4.11343,1.49132,-2.3069
-2.97446,-4.11343,1.49132,-2.3069
-2.99501,-4.24437,1.56155,-2.29942
-3.01556,-4.37531,1.63177,-2.29194
-3.03611,-4.50626,1.702,-2.28447
-3.05665,-4.6372,1.77223,-2.27699
-3.0772,-4.76814,1.84245,-2.26951
-3.09775,-4.89909,1.91268,-2.26203
-3.11829,-5.03003,1.9829,-2.25456
-3.13884,-5.16097,2.05313,-2.24708
-3.15939,-5.29192,2.12336,-2.2396
-3.17994,-5.42286,2.19358,-2.23213
-3.17994,-5.42286,2.19358,-2.23213
-3.04001,-5.47582,2.20432,-2.26073
-2.90008,-5.52879,2.21505,-2.28934
-2.76016,-5.58175,2.22579,-2.31794
-2.62023,-5.63472,2.23652,-2.34655
-2.4803,-5.68768,2.24726,-2.37515
-2.34037,-5.74065,2.25799,-2.40376
-2.20045,-5.79361,2.26873,-2.43236
-2.06052,-5.84658,2.27946,-2.46097
-1.92059,-5.89954,2.2902,-2.48957
-1.78067,-5.95251,2.30093,-2.51817
-1.6912,-6.06847,2.26854,-2.42819
-1.60174,-6.18442,2.23615,-2.33821
-1.51227,-6.30038,2.20376,-2.24823
-1.4228,-6.41634,2.17137,-2.15825
-1.33334,-6.5323,2.13898,-2.06826
-1.24387,-6.64826,2.10659,-1.97828
-1.15441,-6.76422,2.0742,-1.8883
-1.06494,-6.88018,2.04181,-1.79832
-0.975474,-6.99614,2.00942,-1.70833
-0.886008,-7.1121,1.97702,-1.61835
-0.886008,-7.1121,1.97702,-1.61835
-0.989485,-7.22058,1.98214,-1.52372
-1.09296,-7.32905,1.98726,-1.42909
-1.19644,-7.43752,1.99238,-1.33446
-1.29992,-7.54599,1.9975,-1.23982
-1.40339,-7.65447,2.00262,-1.14519
-1.50687,-7.76294,2.00774,-1.05056
-1.61035,-7.87141,2.01285,-0.955929
-1.71382,-7.97988,2.01797,-0.861297
-1.8173,-8.08836,2.02309,-0.766665
-1.92078,-8.19683,2.02821,-0.672034
-1.92078,-8.19683,2.02821,-0.672034
-1.96913,-8.26822,2.0115,-0.515034
-2.01749,-8.33962,1.99478,-0.358034
-2.06584,-8.41101,1.97807,-0.201034
-2.1142,-8.48241,1.96135,-0.0440335
-2.16255,-8.5538,1.94464,0.112966
-2.21091,-8.6252,1.92792,0.269966
-2.25926,-8.69659,1.91121,0.426966
-2.30762,-8.76799,1.89449,0.583966
-2.35597,-8.83938,1.87778,0.740966
-2.40433,-8.91078,1.86107,0.897966
-2.45268,-8.98217,1.84435,1.05497
-2.50104,-9.05357,1.82764,1.21197
-2.54939,-9.12496,1.81092,1.36897
-2.59775,-9.19636,1.79421,1.52597
-2.6461,-9.26775,1.77749,1.68297
-2.69446,-9.33914,1.76078,1.83997
-2.74281,-9.41054,1.74406,1.99697
-2.74657,-9.41609,1.74277,2.00917
-2.66566,-9.49718,1.64593,1.90255
-2.58475,-9.57827,1.54909,1.79594
-2.50383,-9.65937,1.45226,1.68933
-2.42292,-9.74046,1.35542,1.58271
-2.34201,-9.82155,1.25859,1.4761
-2.26109,-9.90264,1.16175,1.36949
-2.18018,-9.98374,1.06492,1.26287
-2.09927,-10.0648,0.968082,1.15626
-2.01836,-10.1459,0.871247,1.04965
-1.93744,-10.227,0.774412,0.943033
-1.87407,-10.1835,0.765794,0.786033
-1.81071,-10.14,0.757177,0.629033
-1.74734,-10.0965,0.748559,0.472033
-1.68397,-10.053,0.739942,0.315033
-1.6206,-10.0095,0.731324,0.158033
-1.55723,-9.96595,0.722706,0.00103328
-1.49386,-9.92244,0.714089,-0.155967
-1.43049,-9.87892,0.705471,-0.312967
-1.36712,-9.83541,0.696854,-0.469967
-1.30375,-9.7919,0.688236,-0.626967
-1.24039,-9.74839,0.679619,-0.783967
-1.17702,-9.70488,0.671001,-0.940967
-1.11365,-9.66137,0.662384,-1.09797
-1.05028,-9.61786,0.653766,-1.25497
-0.986911,-9.57435,0.645149,-1.41197
-0.923542,-9.53084,0.636531,-1.56897
-0.860173,-9.48732,0.627914,-1.72597
-0.796804,-9.44381,0.619296,-1.88297
-0.733435,-9.4003,0.610679,-2.03997
-0.708579,-9.38323,0.607298,-2.10155
-0.763475,-9.39139,0.658081,-2.25855
-0.818371,-9.39955,0.708865,-2.41555
-0.873267,-9.40771,0.759648,-2.57255
-0.928163,-9.41587,0.810431,-2.72955
-0.983059,-9.42402,0.861214,-2.88655
-1.03796,-9.43218,0.911997,-3.04355
-1.09285,-9.44034,0.96278,3.08264
-1.14775,-9.4485,1.01356,2.92564
-1.20264,-9.45666,1.06435,2.76864
-1.25754,-9.46481,1.11513,2.61164
-1.31244,-9.47297,1.16591,2.45464
-1.36733,-9.48113,1.2167,2.29764
-1.42223,-9.48929,1.26748,2.14064
-1.47712,-9.49745,1.31826,1.98364
-1.53202,-9.5056,1.36905,1.82664
-1.58692,-9.51376,1.41983,1.66964
-1.64181,-9.52192,1.47061,1.51264
-1.69671,-9.53008,1.52139,1.35564
-1.7516,-9.53824,1.57218,1.19864
-1.80319,-9.5459,1.6199,1.0511
-1.86433,-9.44307,1.6505,0.894097
-1.92547,-9.34024,1.6811,0.737097
-1.98661,-9.23741,1.7117,0.580097
-2.04775,-9.13458,1.7423,0.423097
-2.1089,-9.03175,1.7729,0.266097
-2.17004,-8.92892,1.8035,0.109097
-2.23118,-8.82609,1.83409,-0.0479026
-2.29232,-8.72326,1.86469,-0.204903
-2.35346,-8.62043,1.89529,-0.361903
-2.4146,-8.5176,1.92589,-0.518903
-2.47574,-8.41477,1.95649,-0.675903
-2.53688,-8.31194,1.98709,-0.832903
-2.54588,-8.2968,1.99159,-0.856011
-2.68145,-8.33876,1.943,-0.822885
-2.81701,-8.38071,1.8944,-0.78976
-2.95258,-8.42267,1.84581,-0.756635
-3.08815,-8.46462,1.79721,-0.723509
-3.22371,-8.50658,1.74862,-0.690384
-3.35928,-8.54853,1.70002,-0.657259
-3.49485,-8.59049,1.65143,-0.624133
-3.63041,-8.63244,1.60283,-0.591008
-3.76598,-8.6744,1.55423,-0.557883
-3.90155,-8.71635,1.50564,-0.524757
-3.90155,-8.71635,1.50564,-0.524757
-4.00759,-8.6913,1.53412,-0.681757
-4.11363,-8.66625,1.56261,-0.838757
-4.21968,-8.64121,1.59109,-0.995757
-4.32572,-8.61616,1.61958,-1.15276
-4.43176,-8.59111,1.64807,-1.30976
-4.53781,-8.56606,1.67655,-1.46676
-4.64385,-8.54101,1.70504,-1.62376
-4.74989,-8.51596,1.73352,-1.78076
-4.85594,-8.49091,1.76201,-1.93776
-4.96198,-8.46586,1.79049,-2.09476
-5.06802,-8.44081,1.81898,-2.25176
-5.17407,-8.41577,1.84746,-2.40876
-5.28011,-8.39072,1.87595,-2.56576
-5.31391,-8.38273,1.88502,-2.6158
-5.36953,-8.50535,1.95114,-2.5449
-5.42516,-8.62797,2.01725,-2.474
-5.48078,-8.75059,2.08336,-2.4031
-5.5364,-8.87321,2.14947,-2.3322
-5.59203,-8.99582,2.21558,-2.26131
-5.64765,-9.11844,2.2817,-2.19041
-5.70327,-9.24106,2.34781,-2.11951
-5.7589,-9.36368,2.41392,-2.04861
-5.81452,-9.4863,2.48003,-1.97771
-5.87014,-9.60891,2.54614,-1.90681
-5.87014,-9.60891,2.54614,-1.90681
-5.84705,-9.51462,2.59242,-1.74981
-5.82395,-9.42032,2.63869,-1.59281
-5.80085,-9.32603,2.68496,-1.43581
-5.77775,-9.23173,2.73123,-1.27881
-5.75465,-9.13744,2.77751,-1.12181
-5.73155,-9.04314,2.82378,-0.964815
-5.70845,-8.94885,2.87005,-0.807815
-5.68535,-8.85455,2.91632,-0.650815
-5.66225,-8.76026,2.96259,-0.493815
-5.63915,-8.66596,3.00887,-0.336815
-5.61606,-8.57167,3.05514,-0.179815
-5.59296,-8.47737,3.10141,-0.0228147
