-0.33359,1.44021,5.36005,2.75954
-0.249963,1.43146,5.327,2.84338
-0.167977,1.44942,5.32311,2.96326
-0.0777032,1.44181,5.28953,3.07616
0.040723,1.46317,5.27787,-3.02384
0.130538,1.45503,5.24471,-2.90962
0.254189,1.47802,5.23186,-2.72711
0.386709,1.47265,5.18932,-2.57502
0.423372,1.4898,5.1954,-2.52097
0.540977,1.48313,5.15626,-2.41372
0.654097,1.50536,5.1455,-2.31113
0.733155,1.49647,5.11461,-2.27466
0.810307,1.51577,5.11178,-2.23509
0.889322,1.50756,5.08115,-2.22684
0.92295,1.52311,5.08795,-2.21343
0.929081,1.51014,5.07251,-2.22074
0.989041,1.52719,5.07358,-2.19864
1.01228,1.51558,5.05349,-2.20037
1.01453,1.52842,5.06742,-2.19017
1.03,1.52853,5.06621,-2.19696
1.03435,1.51646,5.04993,-2.20436
1.02998,1.52852,5.06621,-2.19692
1.02996,1.52852,5.0662,-2.19688
1.02994,1.52852,5.0662,-2.19684
1.02992,1.52852,5.0662,-2.19681
1.03453,1.51663,5.04972,-2.20424
1.0299,1.52852,5.0662,-2.19677
1.0298,1.5285,5.0662,-2.19658
1.03475,1.51681,5.04936,-2.20426
1.03482,1.51682,5.04939,-2.20427
1.03494,1.51662,5.04919,-2.20432
1.03467,1.51641,5.04898,-2.20409
1.03441,1.5164,5.04882,-2.20384
1.03368,1.51541,5.0473,-2.20091
1.0463,1.52369,5.05244,-2.16741
1.07692,1.50434,5.02385,-2.13825
1.12673,1.50751,5.02018,-2.06003
1.14796,1.4912,4.99676,-2.04153
1.26162,1.48918,4.97376,-1.87001
1.28278,1.47357,4.95019,-1.85005
1.43352,1.46964,4.91728,-1.63357
1.51901,1.44696,4.87348,-1.53539
1.61082,1.45041,4.85972,-1.42056
1.74827,1.42273,4.79946,-1.29707
1.77789,1.43208,4.8054,-1.26398
1.93492,1.40264,4.73851,-1.17341
1.96269,1.41146,4.74516,-1.15331
2.10383,1.38394,4.68392,-1.12223
2.1402,1.39143,4.68759,-1.1097
2.24282,1.36854,4.63942,-1.10308
2.2971,1.37375,4.63698,-1.08561
2.34396,1.35772,4.60693,-1.08369
2.38285,1.36389,4.60881,-1.06819
2.39609,1.35183,4.58943,-1.07318
2.4221,1.35907,4.59554,-1.06134
2.4276,1.34693,4.57877,-1.06874
2.43026,1.3577,4.59216,-1.06294
2.44277,1.3555,4.59209,-1.07349
2.4456,1.34268,4.57553,-1.08127
2.44277,1.3555,4.59209,-1.07343
2.44277,1.3555,4.59209,-1.07337
2.44276,1.3555,4.59208,-1.07331
2.44276,1.3555,4.59208,-1.07325
2.44584,1.34282,4.57573,-1.08121
2.44595,1.34274,4.57587,-1.08117
2.44623,1.34257,4.57565,-1.08105
2.44659,1.34244,4.576,-1.08066
2.44666,1.3424,4.57603,-1.08059
2.44247,1.35514,4.59316,-1.07047
2.44443,1.32089,4.58791,-1.04509
2.44081,1.31268,4.61023,-1.01387
2.4442,1.2623,4.60628,-0.97519
2.44377,1.19967,4.64714,-0.867502
2.4523,1.10563,4.66069,-0.7599
2.45384,1.04099,4.70566,-0.645511
2.46202,0.9579,4.71666,-0.557358
2.46669,0.86069,4.77664,-0.413241
2.4749,0.77884,4.78793,-0.3418
2.48007,0.668534,4.85466,-0.217286
2.49009,0.562474,4.87573,-0.154816
2.49305,0.477893,4.93216,-0.0958041
2.50234,0.385184,4.94812,-0.0742421
2.50244,0.336679,4.98923,-0.0550116
2.51317,0.222841,5.01273,-0.0479982
2.51406,0.160213,5.06061,-0.0305266
2.52032,0.104294,5.05962,-0.0290452
2.52077,0.0562454,5.10171,-0.0115888
2.52605,0.0188384,5.09267,-0.0134396
2.52369,0.00845488,5.1203,-0.00343026
2.52935,-0.0319631,5.11181,-0.0067789
2.52546,-0.026737,5.13409,-0.00129372
2.52931,-0.0413064,5.11598,-0.00735484
2.52961,-0.0532936,5.11706,-0.0179966
2.52549,-0.0406144,5.13553,-0.0110864
2.52549,-0.0405966,5.13553,-0.0110459
2.52548,-0.0405787,5.13553,-0.0110066
2.52548,-0.0405606,5.13552,-0.0109683
2.52959,-0.0530129,5.11697,-0.0175333
2.52548,-0.0405426,5.13552,-0.0109313
2.52548,-0.0405245,5.13552,-0.0108954
2.52957,-0.0530787,5.11698,-0.0174945
2.5296,-0.0529003,5.11716,-0.0172356
2.52957,-0.0525894,5.11716,-0.0171308
2.52952,-0.052378,5.11693,-0.0170294
2.52545,-0.0402877,5.13554,-0.0107063
2.52875,-0.0553737,5.11793,-0.0220984
2.51941,-0.0632342,5.13838,-0.0317477
2.52274,-0.0774087,5.1205,-0.038749
2.49918,-0.135378,5.14723,-0.0884459
2.48255,-0.216614,5.1396,-0.161125
2.45263,-0.294631,5.17281,-0.254897
2.44859,-0.332491,5.1594,-0.291658
2.40501,-0.45347,5.20218,-0.461979
2.38417,-0.546317,5.19894,-0.587615
2.35954,-0.603447,5.23145,-0.689816
2.31923,-0.760595,5.24108,-0.945081
2.28508,-0.847282,5.28046,-1.12515
2.27768,-0.896141,5.26895,-1.20379
2.23089,-1.02428,5.31641,-1.50024
2.22456,-1.06874,5.30456,-1.58162
2.18492,-1.17408,5.3468,-1.8776
2.17374,-1.23606,5.33778,-2.0277
2.15072,-1.28566,5.36919,-2.22723
2.146,-1.32419,5.35524,-2.33377
2.12958,-1.35397,5.38267,-2.52255
2.126,-1.38814,5.36775,-2.67836
2.12022,-1.38261,5.38829,-2.74463
2.12227,-1.39808,5.36957,-2.83879
2.11864,-1.38593,5.38911,-2.85544
2.1222,-1.39613,5.36992,-2.93683
2.11777,-1.38607,5.38922,-2.95818
2.12061,-1.40105,5.37044,-2.98044
2.11451,-1.39766,5.38819,-2.99506
2.11895,-1.40973,5.36913,-3.00335
2.11451,-1.39765,5.38818,-2.99494
2.11452,-1.39764,5.38818,-2.99482
2.11452,-1.39763,5.38818,-2.9947
2.11452,-1.39762,5.38818,-2.99458
2.1187,-1.40964,5.3687,-3.00242
2.11848,-1.4097,5.36867,-3.00195
2.11452,-1.39761,5.38818,-2.99447
2.11847,-1.40987,5.36882,-3.00144
2.11835,-1.4102,5.369,-3.00082
2.11828,-1.40993,5.36802,-2.99883
2.1109,-1.39867,5.38308,-3.00143
2.0915,-1.41806,5.35196,-2.99831
2.0573,-1.4113,5.36194,-2.97335
2.02532,-1.43094,5.33119,-2.94676
1.93988,-1.43298,5.32775,-2.86941
1.86916,-1.45926,5.28822,-2.80969
1.79086,-1.45946,5.28886,-2.75229
1.69062,-1.49032,5.2431,-2.69911
1.58544,-1.49538,5.23663,-2.66293
1.54001,-1.51708,5.20527,-2.65656
1.38224,-1.53082,5.18547,-2.63725
1.28002,-1.563,5.13957,-2.62676
1.18376,-1.56547,5.13504,-2.61092
1.11858,-1.59106,5.09863,-2.60405
1.02429,-1.59309,5.0944,-2.59061
0.937787,-1.62126,5.05315,-2.58481
0.859104,-1.62131,5.0522,-2.57933
0.793371,-1.64507,5.01659,-2.58153
0.756351,-1.63862,5.026,-2.58141
0.74839,-1.65235,5.00542,-2.58386
0.697822,-1.64827,5.01119,-2.58842
0.688582,-1.6627,4.98948,-2.59299
0.677169,-1.65135,5.00581,-2.59465
0.663357,-1.65289,5.00536,-2.59266
0.665128,-1.66585,4.98554,-2.59454
0.663376,-1.65288,5.00536,-2.59268
0.663394,-1.65288,5.00536,-2.5927
0.663535,-1.65285,5.00535,-2.59286
0.663552,-1.65284,5.00535,-2.59288
0.663568,-1.65284,5.00535,-2.5929
0.665014,-1.66606,4.9857,-2.59458
0.663584,-1.65284,5.00535,-2.59292
0.665124,-1.66569,4.98543,-2.5945
0.665072,-1.66574,4.98546,-2.59449
0.665088,-1.66581,4.98568,-2.59446
0.665328,-1.66591,4.98526,-2.59469
0.665516,-1.66612,4.98502,-2.59494
0.665961,-1.66579,4.98473,-2.59362
0.652544,-1.65125,5.0074,-2.57242
0.622402,-1.65889,4.99059,-2.53664
0.610963,-1.64441,5.01307,-2.52268
0.526346,-1.64235,5.00572,-2.41357
0.474974,-1.62016,5.03469,-2.34176
0.383197,-1.61448,5.03082,-2.2057
0.282839,-1.58276,5.07062,-2.05355
0.179671,-1.57367,5.07134,-1.89205
0.0924706,-1.54329,5.10883,-1.7567
0.0244227,-1.54009,5.10322,-1.64989
-0.103247,-1.50166,5.14907,-1.45956
-0.19979,-1.49166,5.14892,-1.32129
-0.288079,-1.46199,5.18717,-1.20451
-0.366576,-1.4555,5.18366,-1.10866
-0.435857,-1.43025,5.21734,-1.03441
-0.504359,-1.4265,5.21175,-0.972032
-0.560699,-1.40353,5.24244,-0.930866
-0.612844,-1.40354,5.23307,-0.905071
-0.646177,-1.38529,5.25972,-0.891031
-0.665141,-1.39224,5.2442,-0.883242
-0.681869,-1.37748,5.267,-0.870475
-0.683571,-1.38728,5.2482,-0.865825
-0.70084,-1.37246,5.26779,-0.868749
-0.698709,-1.38318,5.24724,-0.871398
-0.700824,-1.37246,5.26779,-0.868712
-0.700808,-1.37247,5.26778,-0.868673
-0.700792,-1.37247,5.26778,-0.868632
-0.698949,-1.38299,5.24704,-0.871642
-0.700775,-1.37247,5.26778,-0.868589
-0.700758,-1.37248,5.26778,-0.868546
-0.699418,-1.38301,5.24691,-0.871682
-0.699163,-1.38273,5.2468,-0.871818
-0.699185,-1.38278,5.24676,-0.871799
-0.699224,-1.38259,5.24672,-0.871896
-0.70067,-1.37249,5.26777,-0.868308
-0.698006,-1.38267,5.2472,-0.870981
-0.71045,-1.36716,5.25814,-0.826646
-0.731369,-1.36669,5.22712,-0.778063
-0.774456,-1.33701,5.23342,-0.697717
-0.791188,-1.33822,5.20605,-0.666273
-0.890702,-1.28273,5.19915,-0.49557
-0.947464,-1.26485,5.16237,-0.400099
-1.04632,-1.20735,5.15819,-0.232216
-1.12858,-1.17679,5.1161,-0.0899891
-1.17383,-1.1444,5.12591,-0.010825
-1.29813,-1.0923,5.07311,0.214194
-1.41162,-1.02595,5.06624,0.428827
-1.51113,-0.986587,5.01998,0.626534
-1.58942,-0.937026,5.02168,0.785799
-1.66495,-0.909548,4.98152,0.947156
-1.74462,-0.858847,4.98255,1.11804
-1.82456,-0.829812,4.94155,1.29966
-1.83655,-0.812364,4.95945,1.32398
-1.90175,-0.790242,4.92302,1.4775
-1.93649,-0.761548,4.93447,1.55484
-1.97362,-0.752693,4.9039,1.65175
-1.98916,-0.734624,4.92109,1.68296
-1.99644,-0.741341,4.89786,1.71462
-2.00352,-0.727074,4.91714,1.72716
-2.01518,-0.72037,4.91587,1.74592
-2.01516,-0.720377,4.91586,1.74583
-2.01515,-0.720384,4.91586,1.74574
-2.01513,-0.720391,4.91586,1.74566
-2.01002,-0.732931,4.89575,1.74714
-2.01512,-0.720399,4.91585,1.74558
-2.01011,-0.733057,4.89578,1.7463
-2.01007,-0.733015,4.8959,1.74547
-2.01021,-0.73245,4.89636,1.74363
-2.01019,-0.732525,4.89641,1.74351
-2.01024,-0.732655,4.89612,1.74288
-2.01502,-0.720445,4.91584,1.74518
-2.01014,-0.734646,4.89235,1.74934
-2.01683,-0.72413,4.90977,1.76316
-2.04462,-0.793552,4.86594,1.75214
-2.08093,-0.836767,4.87542,1.7565
-2.07798,-0.864088,4.85087,1.67319
-2.07451,-0.842014,4.86725,1.61082
-2.05996,-0.847202,4.84611,1.50018
-2.05918,-0.828051,4.86488,1.38352
-2.05001,-0.840348,4.84526,1.27914
-2.05453,-0.824068,4.86444,1.08893
-2.0502,-0.838553,4.84604,0.934664
-2.05746,-0.825107,4.86443,0.778226
-2.05317,-0.841472,4.84652,0.624553
-2.06054,-0.826958,4.86444,0.50448
-2.06175,-0.827745,4.86434,0.359274
-2.05626,-0.844173,4.84728,0.370205
-2.05678,-0.844791,4.84722,0.22453
-2.0623,-0.828186,4.8641,0.210391
-2.05718,-0.845348,4.84695,0.172748
-2.06198,-0.828186,4.8623,0.131531
-2.06198,-0.828186,4.8623,0.13153
-2.06198,-0.828186,4.8623,0.131528
-2.06202,-0.844322,4.84555,0.125717
-2.06198,-0.828186,4.8623,0.131528
-2.06198,-0.828186,4.8623,0.131528
-2.06198,-0.828186,4.8623,0.131528
-2.06198,-0.828186,4.8623,0.131528
-2.06198,-0.828186,4.86231,0.131475
-2.06213,-0.844498,4.84526,0.125574
-2.06198,-0.828186,4.86231,0.131339
-2.06198,-0.828186,4.86231,0.131105
-2.06248,-0.844568,4.84504,0.125661
-2.0622,-0.844488,4.84503,0.125775
-2.06215,-0.84446,4.84498,0.125804
-2.06193,-0.844373,4.8453,0.125679
-2.06163,-0.844411,4.84507,0.125589
-2.06166,-0.844662,4.84504,0.125437
-2.06185,-0.844537,4.84521,0.125565
-2.06185,-0.844713,4.84529,0.125441
-2.06198,-0.828189,4.8623,0.130766
-2.06197,-0.828194,4.86228,0.130325
-2.06194,-0.828206,4.86225,0.129789
-2.0619,-0.828226,4.86222,0.129164
-2.06184,-0.828258,4.86219,0.128454
-2.06216,-0.844717,4.84524,0.12378
-2.06174,-0.828303,4.86214,0.127663
-2.06161,-0.828366,4.86209,0.126795
-2.06143,-0.828449,4.86204,0.125848
-2.06119,-0.828556,4.86199,0.124818
-2.06177,-0.8453,4.84533,0.120002
-2.06089,-0.82869,4.86194,0.123696
-2.06051,-0.828855,4.86189,0.122471
-2.05975,-0.846268,4.84539,0.113943
-2.05914,-0.846619,4.8453,0.112375
-2.05567,-0.847953,4.84506,0.10459
-2.04795,-0.850915,4.84461,0.0909826
-2.03497,-0.839052,4.85989,0.0755758
-2.03747,-0.855015,4.84423,0.0738184
-2.03496,-0.856003,4.84412,0.0699379
-2.02407,-0.860429,4.84369,0.0534902
-2.01097,-0.865388,4.84314,0.0354832
-1.99265,-0.87246,4.84205,0.0106205
-1.9724,-0.879636,4.84136,-0.0163478
-1.91963,-0.880356,4.85549,-0.0784136
-1.84021,-0.923955,4.83904,-0.18473
-1.7691,-0.928863,4.85441,-0.269791
-1.67811,-0.974429,4.83924,-0.394821
-1.58801,-0.983151,4.85586,-0.512206
-1.47843,-1.0319,4.84211,-0.675982
-1.44695,-1.02428,4.8577,-0.718716
-1.29474,-1.08499,4.84448,-0.970096
-1.20077,-1.09561,4.86177,-1.13307
-1.07285,-1.14992,4.84776,-1.38866
-1.00979,-1.15122,4.86506,-1.51848
-0.976433,-1.17798,4.84936,-1.59957
-0.856637,-1.19647,4.86771,-1.89198
-0.830503,-1.2216,4.85145,-1.97012
-0.744244,-1.23025,4.86946,-2.2365
-0.72452,-1.25399,4.85275,-2.31743
-0.676997,-1.25093,4.87029,-2.52443
-0.669821,-1.27127,4.85412,-2.57905
-0.650115,-1.25967,4.87028,-2.73618
-0.648961,-1.2789,4.85342,-2.82488
-0.648224,-1.26096,4.87007,-2.86593
-0.6505,-1.27858,4.85382,-2.89766
-0.648521,-1.26124,4.87013,-2.91053
-0.646383,-1.28005,4.85383,-2.94199
-0.635746,-1.26495,4.86936,-2.95483
-0.635752,-1.26495,4.86936,-2.95475
-0.635758,-1.26495,4.86936,-2.95467
-0.63601,-1.28319,4.85535,-2.96402
-0.635763,-1.26495,4.86936,-2.9546
-0.635793,-1.26494,4.86935,-2.95416
-0.635796,-1.26494,4.86935,-2.95411
-0.635826,-1.28334,4.85555,-2.96275
-0.635988,-1.28352,4.85578,-2.96221
-0.635857,-1.28328,4.85556,-2.9615
-0.635913,-1.2833,4.85554,-2.96136
-0.635845,-1.28348,4.85551,-2.96103
-0.635799,-1.26495,4.86938,-2.95412
-0.631901,-1.28404,4.85668,-2.96834
-0.623738,-1.26587,4.87085,-2.97576
-0.572092,-1.28668,4.86139,-3.05217
-0.537388,-1.26852,4.87756,-3.09272
-0.455111,-1.28707,4.87259,3.06778
-0.386546,-1.26698,4.89326,2.97407
-0.304839,-1.28289,4.88959,2.84798
-0.208527,-1.26039,4.91526,2.71114
-0.131334,-1.27577,4.91254,2.5922
-0.0100548,-1.25081,4.94134,2.42628
0.0622173,-1.26623,4.93779,2.32123
0.191502,-1.24088,4.9682,2.1613
0.283909,-1.25605,4.96765,2.04754
0.350991,-1.23332,4.9895,1.98139
0.485503,-1.24761,4.99424,1.85655
0.539298,-1.22497,5.01429,1.82484
0.59715,-1.24314,5.00924,1.78964
0.658524,-1.22018,5.02983,1.77171
0.676878,-1.24031,5.01894,1.7626
0.73202,-1.21762,5.03967,1.74915
0.751622,-1.23764,5.02919,1.73613
0.763365,-1.21689,5.04341,1.73182
0.767245,-1.23798,5.03094,1.72217
0.767463,-1.21713,5.04374,1.72589
0.780604,-1.21714,5.04357,1.73783
0.780012,-1.2377,5.02972,1.73353
0.780587,-1.21714,5.04357,1.73779
0.780569,-1.21715,5.04357,1.73774
0.780551,-1.21715,5.04356,1.7377
0.780533,-1.21715,5.04356,1.73765
0.780151,-1.23783,5.02962,1.73364
0.780561,-1.23776,5.02973,1.73358
0.78065,-1.23765,5.02953,1.73367
0.78085,-1.23727,5.02936,1.73375
0.780793,-1.23707,5.02905,1.73327
0.780257,-1.21717,5.04375,1.73505
0.782321,-1.23588,5.0309,1.71291
0.803048,-1.20902,5.0482,1.66391
0.809573,-1.22573,5.03462,1.64402
0.888332,-1.17629,5.05958,1.49885
0.927204,-1.17991,5.05084,1.42546
1.02525,-1.11917,5.08024,1.26617
1.09892,-1.106,5.07748,1.14847
1.14746,-1.06535,5.09987,1.07982
1.28252,-1.02222,5.10814,0.891274
1.39101,-0.954641,5.14088,0.761878
1.5098,-0.918388,5.14657,0.632106
1.58822,-0.864319,5.17461,0.564542
1.61991,-0.868388,5.16518,0.53535
1.77458,-0.779242,5.20627,0.43875
1.83085,-0.773169,5.2011,0.410017
1.9357,-0.706183,5.2334,0.383552
2.01646,-0.688832,5.23235,0.363864
2.06087,-0.649953,5.25472,0.358646
2.09642,-0.653111,5.24575,0.345195
2.14351,-0.613229,5.2682,0.336074
2.16379,-0.623301,5.25687,0.326021
2.18473,-0.595246,5.27455,0.324272
2.19321,-0.611247,5.26151,0.318267
2.1948,-0.591361,5.27602,0.323688
2.20742,-0.586242,5.27635,0.336463
2.20783,-0.605753,5.26171,0.334072
2.2074,-0.586249,5.27634,0.336397
2.20738,-0.586257,5.27634,0.336332
2.20737,-0.586265,5.27634,0.336267
2.20735,-0.586274,5.27634,0.336203
2.20762,-0.605723,5.26172,0.333489
2.20725,-0.586327,5.27633,0.335836
2.20788,-0.605667,5.26195,0.333118
2.20789,-0.605304,5.26182,0.332771
2.20774,-0.604991,5.26155,0.332519
2.20739,-0.605296,5.26181,0.332002
2.20707,-0.605364,5.2623,0.330453
2.19654,-0.594979,5.26527,0.312968
2.16624,-0.638184,5.23546,0.265922
2.14728,-0.632888,5.23942,0.243317
2.05584,-0.698728,5.1969,0.0992875
2.07898,-0.702412,5.19511,0.132636
1.9738,-0.776278,5.14716,-0.0414754
1.87526,-0.821086,5.11438,-0.194238
1.83951,-0.865406,5.08498,-0.254143
1.71873,-0.923782,5.0422,-0.410767
1.68726,-0.964377,5.01539,-0.4533
1.55734,-1.02869,4.96725,-0.567581
1.53876,-1.06034,4.94581,-0.586089
1.40276,-1.12891,4.89563,-0.6435
1.36263,-1.17406,4.86528,-0.657208
1.26802,-1.21618,4.83395,-0.666234
1.26338,-1.23877,4.81971,-0.672012
1.16321,-1.28375,4.78583,-0.686655
1.13188,-1.32425,4.7597,-0.698551
1.09403,-1.32814,4.75377,-0.70123
1.07723,-1.35935,4.7348,-0.709149
1.0598,-1.34982,4.73765,-0.705776
1.05462,-1.3737,4.72307,-0.710451
1.05185,-1.35436,4.73336,-0.703025
1.04138,-1.36054,4.7332,-0.695603
1.04139,-1.36053,4.7332,-0.695638
1.0422,-1.37926,4.72316,-0.700652
1.0414,-1.36052,4.7332,-0.695671
1.04142,-1.36051,4.73319,-0.695704
1.04143,-1.3605,4.73319,-0.695736
1.04145,-1.36049,4.73319,-0.695766
1.04234,-1.37929,4.72306,-0.700679
1.04247,-1.37895,4.72297,-0.700976
1.04276,-1.37908,4.7231,-0.701023
1.04262,-1.37896,4.72293,-0.701403
1.04281,-1.37891,4.72309,-0.701471
1.04311,-1.37894,4.72747,-0.711476
1.04045,-1.36074,4.74266,-0.71772
1.02395,-1.38562,4.73227,-0.734603
0.988212,-1.37832,4.73817,-0.723744
0.937405,-1.41432,4.71919,-0.718225
0.867247,-1.41334,4.72145,-0.698399
0.783955,-1.45479,4.70128,-0.689829
0.70406,-1.45375,4.70477,-0.673842
0.609896,-1.49524,4.68557,-0.671931
0.510973,-1.49766,4.68952,-0.661419
0.498505,-1.51963,4.67679,-0.667547
0.305465,-1.54305,4.67538,-0.66145
0.267582,-1.5703,4.66159,-0.669157
0.104683,-1.58727,4.66221,-0.66799
0.0392774,-1.62127,4.64727,-0.677333
-0.0754096,-1.62702,4.6507,-0.674728
-0.147679,-1.66253,4.63517,-0.683831
-0.221868,-1.65937,4.64137,-0.67829
-0.268963,-1.69062,4.62698,-0.685462
-0.324966,-1.68191,4.63471,-0.678255
-0.358008,-1.71002,4.6206,-0.683911
-0.382683,-1.69423,4.63088,-0.676097
-0.393274,-1.7172,4.61692,-0.681491
-0.399763,-1.69761,4.62967,-0.67437
-0.416162,-1.7002,4.6297,-0.674289
-0.410943,-1.71938,4.61603,-0.68113
-0.416145,-1.7002,4.6297,-0.674284
-0.416128,-1.70019,4.6297,-0.674278
-0.41611,-1.70019,4.62969,-0.674273
-0.416092,-1.70019,4.62969,-0.674268
-0.410997,-1.71934,4.61609,-0.681109
-0.416074,-1.70018,4.62969,-0.674263
-0.411198,-1.71926,4.61617,-0.681019
-0.41092,-1.71932,4.61633,-0.681151
-0.410859,-1.71961,4.61661,-0.681237
-0.410787,-1.71975,4.61636,-0.681105
-0.410747,-1.71972,4.61638,-0.681071
-0.416743,-1.70054,4.63088,-0.68214
-0.41141,-1.71986,4.61868,-0.692347
-0.454424,-1.71083,4.63982,-0.762637
-0.471698,-1.73477,4.63255,-0.802577
-0.556065,-1.72766,4.65969,-0.876495
-0.605216,-1.75457,4.65967,-0.914514
-0.706102,-1.74464,4.68998,-0.925855
-0.762014,-1.77067,4.69111,-0.932202
-0.886007,-1.76073,4.72814,-0.922593
-0.980344,-1.78861,4.73673,-0.932643
-1.07811,-1.77591,4.76879,-0.929718
-1.1651,-1.80332,4.77679,-0.942496
-1.26568,-1.79049,4.80856,-0.940987
-1.33899,-1.81711,4.81308,-0.9529
-1.43243,-1.80364,4.84419,-0.948937
-1.51388,-1.83017,4.85118,-0.958602
-1.56579,-1.81424,4.87269,-0.951274
-1.60459,-1.8371,4.87044,-0.958581
-1.65722,-1.82134,4.89221,-0.949411
-1.6826,-1.84268,4.8872,-0.956093
-1.70542,-1.8248,4.90252,-0.945999
-1.71153,-1.84439,4.89324,-0.953195
-1.71881,-1.82539,4.90565,-0.943476
-1.7268,-1.84331,4.89725,-0.953549
-1.7309,-1.82559,4.90627,-0.944975
-1.73089,-1.82559,4.90627,-0.944967
-1.73088,-1.82559,4.90627,-0.94496
-1.73087,-1.82559,4.90627,-0.944953
-1.73086,-1.82559,4.90627,-0.944946
-1.72659,-1.84327,4.89681,-0.95334
-1.73081,-1.82558,4.90626,-0.944909
-1.7308,-1.82558,4.90626,-0.944903
-1.72656,-1.84323,4.89679,-0.953302
-1.72622,-1.84337,4.89657,-0.953161
-1.72601,-1.84322,4.89633,-0.953207
-1.72563,-1.84294,4.89646,-0.953316
-1.72602,-1.84278,4.89666,-0.953424
-1.72604,-1.8427,4.89639,-0.95351
-1.7307,-1.82558,4.90665,-0.945652
-1.72536,-1.8429,4.89674,-0.954176
-1.7057,-1.83236,4.91572,-0.983436
-1.65137,-1.8622,4.91692,-1.0456
-1.61247,-1.85539,4.93683,-1.09167
-1.55677,-1.88378,4.93909,-1.16903
-1.47462,-1.88299,4.97138,-1.28942
-1.38613,-1.9153,4.98351,-1.43258
-1.3164,-1.91022,5.01499,-1.55226
-1.18349,-1.94856,5.0405,-1.79227
-1.175,-1.93325,5.05559,-1.81097
-1.0556,-1.96949,5.07744,-2.04128
-0.957321,-1.96874,5.11932,-2.24532
-0.899171,-1.99502,5.12408,-2.36559
-0.799512,-1.99485,5.16588,-2.58701
-0.734234,-2.02241,5.17296,-2.73249
-0.671314,-2.01638,5.20337,-2.88321
-0.626864,-2.04039,5.20455,-2.99009
-0.581939,-2.03151,5.22941,-3.10608
-0.546496,-2.05394,5.22867,3.083
-0.533409,-2.04006,5.24351,3.04148
-0.518333,-2.05899,5.2372,2.99363
-0.518814,-2.04306,5.24797,2.98352
-0.50388,-2.06075,5.23844,2.94023
-0.506776,-2.04578,5.24746,2.95353
-0.506794,-2.04578,5.24745,2.95366
-0.506813,-2.04578,5.24745,2.95378
-0.506832,-2.04577,5.24745,2.95389
-0.503496,-2.0608,5.23858,2.94106
-0.506852,-2.04577,5.24744,2.954
-0.506871,-2.04577,5.24744,2.95411
-0.503175,-2.06089,5.23867,2.9417
-0.503307,-2.06093,5.23865,2.94214
-0.503192,-2.06086,5.23877,2.943
-0.503058,-2.06067,5.23854,2.94369
-0.50299,-2.06044,5.2384,2.94533
-0.505188,-2.04615,5.24539,2.93773
-0.4888,-2.06268,5.23223,2.89067
-0.456842,-2.05679,5.23105,2.83543
-0.41496,-2.07961,5.21486,2.76476
-0.368618,-2.07589,5.21082,2.7014
-0.251915,-2.11264,5.17984,2.53302
-0.178295,-2.11121,5.1704,2.43632
-0.0779853,-2.14206,5.14306,2.29142
0.0148279,-2.14273,5.13047,2.16293
0.115952,-2.17329,5.10331,2.00674
0.222136,-2.17498,5.08791,1.8445
0.308065,-2.20277,5.06382,1.69735
0.362874,-2.19683,5.05915,1.60619
0.500429,-2.23335,5.02501,1.34868
0.614743,-2.23673,5.00815,1.12144
0.695451,-2.2644,4.9852,0.94006
0.768666,-2.26179,4.97681,0.770293
0.829172,-2.28731,4.95743,0.60916
0.879742,-2.28014,4.95394,0.468063
0.925504,-2.30386,4.93754,0.31198
0.941533,-2.29055,4.94112,0.253056
0.965302,-2.31059,4.92993,0.137989
0.970615,-2.29585,4.93483,0.0922775
0.972996,-2.31207,4.92814,0.0728036
0.972133,-2.29673,4.93389,0.0243993
0.972931,-2.3134,4.92711,0.004811
0.985464,-2.29913,4.93313,-0.0072732
0.985831,-2.31445,4.92577,-0.0178941
0.985446,-2.29913,4.93313,-0.00716354
0.985428,-2.29913,4.93312,-0.0070565
0.985411,-2.29912,4.93312,-0.00695207
0.985394,-2.29912,4.93312,-0.00685031
0.985377,-2.29912,4.93312,-0.00675125
0.985954,-2.31434,4.92558,-0.017422
0.985985,-2.31463,4.92569,-0.0167275
0.985827,-2.31455,4.92538,-0.0158742
0.985883,-2.31424,4.92547,-0.0150212
0.985834,-2.31416,4.92543,-0.0148517
0.984739,-2.29909,4.93377,-0.00834723
0.962799,-2.31305,4.93034,-0.0502549
0.943561,-2.29568,4.93979,-0.069256
0.861093,-2.29755,4.93984,-0.185291
0.83496,-2.27768,4.95019,-0.214997
0.748589,-2.27405,4.95185,-0.347932
0.682612,-2.24441,4.96686,-0.440489
0.524627,-2.22046,4.97753,-0.694997
0.509551,-2.20338,4.98737,-0.713266
0.324164,-2.15848,5.01021,-1.018
0.339856,-2.17554,4.99991,-0.997945
0.184733,-2.13704,5.01851,-1.25633
0.0735872,-2.09752,5.04136,-1.43643
0.0169801,-2.09558,5.03978,-1.53574
-0.0935287,-2.0566,5.06198,-1.70866
-0.163431,-2.05152,5.06155,-1.82183
-0.203401,-2.02947,5.07536,-1.87651
-0.27655,-2.02314,5.07541,-1.98265
-0.318049,-2.00083,5.0891,-2.02703
-0.331641,-2.00961,5.08179,-2.04692
-0.36568,-1.98857,5.09481,-2.07328
-0.374015,-1.99869,5.08712,-2.08638
-0.378439,-1.98489,5.09664,-2.09195
