-12.1851,4.95632,6.33928,-1.60857
-12.0377,4.92896,6.33548,-1.62795
-11.8903,4.9016,6.33167,-1.64732
-11.7428,4.87425,6.32786,-1.6667
-11.5954,4.84689,6.32406,-1.68608
-11.448,4.81953,6.32025,-1.70546
-11.3005,4.79217,6.31645,-1.72483
-11.1531,4.76481,6.31264,-1.74421
-11.0056,4.73745,6.30883,-1.76359
-10.8582,4.71009,6.30503,-1.78297
-10.9053,4.62604,6.25674,-1.62597
-10.9524,4.54199,6.20845,-1.46897
-10.9995,4.45793,6.16016,-1.31197
-11.0467,4.37388,6.11188,-1.15497
-11.0938,4.28983,6.06359,-0.997967
-11.1409,4.20577,6.0153,-0.840967
-11.188,4.12172,5.96701,-0.683967
-11.2351,4.03767,5.91872,-0.526967
-11.2822,3.95361,5.87044,-0.369967
-11.3293,3.86956,5.82215,-0.212967
-11.3764,3.78551,5.77386,-0.0559673
-11.4235,3.70145,5.72557,0.101033
-11.4706,3.6174,5.67729,0.258033
-11.5139,3.54028,5.63298,0.402085
-11.3908,3.4669,5.58864,0.375496
-11.2677,3.39353,5.54429,0.348908
-11.1446,3.32016,5.49995,0.322319
-11.0215,3.24679,5.4556,0.295731
-10.8984,3.17342,5.41126,0.269142
-10.7754,3.10004,5.36691,0.242554
-10.6523,3.02667,5.32257,0.215965
-10.5292,2.9533,5.27822,0.189377
-10.4061,2.87993,5.23388,0.162788
-10.283,2.80655,5.18953,0.1362
-10.1744,2.70889,5.15547,0.150783
-10.0657,2.61123,5.12141,0.165366
-9.95711,2.51356,5.08735,0.179949
-9.84847,2.4159,5.05329,0.194532
-9.73984,2.31823,5.01922,0.209116
-9.6312,2.22057,4.98516,0.223699
-9.52257,2.12291,4.9511,0.238282
-9.41393,2.02524,4.91704,0.252865
-9.3053,1.92758,4.88298,0.267448
-9.19666,1.82991,4.84891,0.282031
-9.19666,1.82991,4.84891,0.282031
-9.10048,1.83422,4.87683,0.439031
-9.0043,1.83853,4.90474,0.596031
-8.90811,1.84283,4.93265,0.753031
-8.81193,1.84714,4.96056,0.910031
-8.71574,1.85144,4.98847,1.06703
-8.61956,1.85575,5.01638,1.22403
-8.52337,1.86005,5.04429,1.38103
-8.42719,1.86436,5.0722,1.53803
-8.33101,1.86866,5.10011,1.69503
-8.23482,1.87297,5.12802,1.85203
-8.13864,1.87727,5.15594,2.00903
-8.04245,1.88158,5.18385,2.16603
-7.94627,1.88589,5.21176,2.32303
-7.85009,1.89019,5.23967,2.48003
-7.75742,1.89434,5.26656,2.63129
-7.62665,1.96752,5.25996,2.53548
-7.49587,2.04069,5.25336,2.43967
-7.3651,2.11387,5.24676,2.34385
-7.23433,2.18705,5.24016,2.24804
-7.10355,2.26022,5.23356,2.15223
-6.97278,2.3334,5.22696,2.05642
-6.84201,2.40658,5.22035,1.96061
-6.71124,2.47975,5.21375,1.8648
-6.58046,2.55293,5.20715,1.76899
-6.44969,2.62611,5.20055,1.67318
-6.44969,2.62611,5.20055,1.67318
-6.53695,2.53985,5.1487,1.51618
-6.62421,2.4536,5.09684,1.35918
-6.71148,2.36735,5.04498,1.20218
-6.79874,2.2811,4.99313,1.04518
-6.886,2.19484,4.94127,0.888176
-6.97327,2.10859,4.88942,0.731176
-7.06053,2.02234,4.83756,0.574176
-7.14779,1.93608,4.7857,0.417176
-7.23505,1.84983,4.73385,0.260176
-7.32232,1.76358,4.68199,0.103176
-7.40958,1.67733,4.63014,-0.0538242
-7.43235,1.65482,4.61661,-0.0947864
-7.51197,1.64342,4.6395,0.0622136
-7.5916,1.63202,4.66239,0.219214
-7.67122,1.62061,4.68529,0.376214
-7.75085,1.60921,4.70818,0.533214
-7.83047,1.59781,4.73108,0.690214
-7.91009,1.5864,4.75397,0.847214
-7.98972,1.575,4.77686,1.00421
-8.06934,1.5636,4.79976,1.16121
-8.14897,1.55219,4.82265,1.31821
-8.22859,1.54079,4.84555,1.47521
-8.30822,1.52938,4.86844,1.63221
-8.38784,1.51798,4.89133,1.78921
-8.46747,1.50658,4.91423,1.94621
-8.54709,1.49517,4.93712,2.10321
-8.62672,1.48377,4.96002,2.26021
-8.70634,1.47237,4.98291,2.41721
-8.78597,1.46096,5.0058,2.57421
-8.86048,1.45029,5.02723,2.72113
-8.86186,1.37344,4.98901,2.87813
-8.86323,1.29659,4.9508,3.03513
-8.86461,1.21973,4.91259,-3.09106
-8.86599,1.14288,4.87437,-2.93406
-8.86737,1.06603,4.83616,-2.77706
-8.86875,0.989176,4.79794,-2.62006
-8.87012,0.912323,4.75973,-2.46306
-8.8715,0.83547,4.72152,-2.30606
-8.87288,0.758617,4.6833,-2.14906
-8.87426,0.681764,4.64509,-1.99206
-8.87564,0.604911,4.60687,-1.83506
-8.87702,0.528059,4.56866,-1.67806
-8.87839,0.451206,4.53045,-1.52106
-8.87977,0.374353,4.49223,-1.36406
-8.88115,0.2975,4.45402,-1.20706
-8.88253,0.220647,4.41581,-1.05006
-8.88391,0.143794,4.37759,-0.893056
-8.88456,0.107343,4.35947,-0.81859
-8.95811,-0.0218829,4.37924,-0.758846
-9.03166,-0.151108,4.39901,-0.699102
-9.10521,-0.280334,4.41879,-0.639359
-9.17876,-0.409559,4.43856,-0.579615
-9.25232,-0.538785,4.45834,-0.519872
-9.32587,-0.668011,4.47811,-0.460128
-9.39942,-0.797236,4.49788,-0.400384
-9.47297,-0.926462,4.51766,-0.340641
-9.54652,-1.05569,4.53743,-0.280897
-9.62007,-1.18491,4.55721,-0.221153
-9.62007,-1.18491,4.55721,-0.221153
-9.66305,-1.27159,4.53426,-0.0641534
-9.70602,-1.35827,4.5113,0.0928466
-9.749,-1.44495,4.48835,0.249847
-9.79198,-1.53163,4.4654,0.406847
-9.83495,-1.61831,4.44245,0.563847
-9.87793,-1.70499,4.4195,0.720847
-9.9209,-1.79168,4.39655,0.877847
-9.96388,-1.87836,4.3736,1.03485
-10.0069,-1.96504,4.35065,1.19185
-10.0498,-2.05172,4.3277,1.34885
-10.0928,-2.1384,4.30475,1.50585
-10.1358,-2.22508,4.28179,1.66285
-10.1788,-2.31176,4.25884,1.81985
-10.2217,-2.39844,4.23589,1.97685
-10.2647,-2.48512,4.21294,2.13385
-10.2684,-2.49251,4.21098,2.14724
-10.3941,-2.41102,4.21804,2.19219
-10.5198,-2.32952,4.2251,2.23713
-10.6456,-2.24803,4.23216,2.28207
-10.7713,-2.16654,4.23922,2.32702
-10.897,-2.08504,4.24628,2.37196
-11.0228,-2.00355,4.25333,2.41691
-11.1485,-1.92205,4.26039,2.46185
-11.2742,-1.84056,4.26745,2.50679
-11.4,-1.75906,4.27451,2.55174
-11.5257,-1.67757,4.28157,2.59668
-11.6331,-1.76383,4.33328,2.43968
-11.7404,-1.85009,4.38499,2.28268
-11.8477,-1.93636,4.4367,2.12568
-11.9551,-2.02262,4.48841,1.96868
-12.0624,-2.10888,4.54012,1.81168
-12.1698,-2.19514,4.59182,1.65468
-12.2771,-2.28141,4.64353,1.49768
-12.3845,-2.36767,4.69524,1.34068
-12.4139,-2.39129,4.7094,1.2977
-12.4972,-2.50088,4.71415,1.4547
-12.5805,-2.61047,4.71891,1.6117
-12.6639,-2.72007,4.72366,1.7687
-12.7472,-2.82966,4.72841,1.9257
-12.8305,-2.93926,4.73317,2.0827
-12.9138,-3.04885,4.73792,2.2397
-12.9972,-3.15845,4.74267,2.3967
-13.0805,-3.26804,4.74742,2.5537
-13.1638,-3.37764,4.75218,2.7107
-13.2472,-3.48723,4.75693,2.8677
-13.3212,-3.5846,4.76115,3.00719
-13.3696,-3.63521,4.75197,-3.119
-13.418,-3.68583,4.74279,-2.962
-13.4664,-3.73644,4.73361,-2.805
-13.5148,-3.78705,4.72443,-2.648
-13.5632,-3.83766,4.71525,-2.491
-13.6116,-3.88827,4.70606,-2.334
-13.6599,-3.93888,4.69688,-2.177
-13.7083,-3.98949,4.6877,-2.02
-13.7567,-4.0401,4.67852,-1.863
-13.8051,-4.09071,4.66934,-1.706
-13.8535,-4.14132,4.66016,-1.549
-13.9019,-4.19193,4.65098,-1.392
-13.9055,-4.19568,4.6503,-1.38036
-13.8654,-4.26909,4.69261,-1.22336
-13.8253,-4.3425,4.73492,-1.06636
-13.7852,-4.41591,4.77723,-0.909365
-13.745,-4.48932,4.81954,-0.752365
-13.7049,-4.56273,4.86186,-0.595365
-13.6648,-4.63613,4.90417,-0.438365
-13.6247,-4.70954,4.94648,-0.281365
-13.5846,-4.78295,4.98879,-0.124365
-13.5445,-4.85636,5.03111,0.0326355
-13.5044,-4.92977,5.07342,0.189635
-13.4643,-5.00318,5.11573,0.346635
-13.4242,-5.07659,5.15804,0.503635
-13.3841,-5.15,5.20035,0.660635
-13.3439,-5.2234,5.24267,0.817635
-13.3038,-5.29681,5.28498,0.974635
-13.2637,-5.37022,5.32729,1.13164
-13.2637,-5.3703,5.32733,1.13179
-13.1158,-5.38074,5.30474,1.13062
-12.9678,-5.39119,5.28214,1.12945
-12.8199,-5.40164,5.25954,1.12827
-12.672,-5.41209,5.23695,1.1271
-12.5241,-5.42254,5.21435,1.12593
-12.3762,-5.43299,5.19175,1.12475
-12.2282,-5.44344,5.16916,1.12358
-12.0803,-5.45389,5.14656,1.12241
-11.9324,-5.46434,5.12397,1.12123
-11.7845,-5.47479,5.10137,1.12006
-11.7845,-5.47479,5.10137,1.12006
-11.673,-5.47067,5.20165,1.03658
-11.5615,-5.46655,5.30192,0.953094
-11.45,-5.46243,5.4022,0.869612
-11.3386,-5.45831,5.50247,0.786129
-11.2271,-5.45419,5.60275,0.702647
-11.1156,-5.45007,5.70302,0.619164
-11.0041,-5.44594,5.8033,0.535682
-10.8926,-5.44182,5.90357,0.452199
-10.7812,-5.4377,6.00385,0.368717
-10.6697,-5.43358,6.10412,0.285234
-10.6697,-5.43358,6.10412,0.285234
-10.6276,-5.36387,6.08499,0.128234
-10.5855,-5.29417,6.06586,-0.0287658
-10.5434,-5.22446,6.04673,-0.185766
-10.5014,-5.15475,6.02759,-0.342766
-10.4593,-5.08504,6.00846,-0.499766
-10.4172,-5.01534,5.98933,-0.656766
-10.3751,-4.94563,5.9702,-0.813766
-10.333,-4.87592,5.95107,-0.970766
-10.2909,-4.80621,5.93193,-1.12777
-10.2489,-4.7365,5.9128,-1.28477
-10.2068,-4.6668,5.89367,-1.44177
-10.1647,-4.59709,5.87454,-1.59877
-10.1226,-4.52738,5.8554,-1.75577
-10.0805,-4.45767,5.83627,-1.91277
-10.0384,-4.38796,5.81714,-2.06977
-9.99636,-4.31826,5.79801,-2.22677
-9.95428,-4.24855,5.77887,-2.38377
-9.915,-4.18349,5.76102,-2.53029
-9.90314,-4.03504,5.77893,-2.53442
-9.89128,-3.88658,5.79685,-2.53855
-9.87942,-3.73813,5.81476,-2.54268
-9.86756,-3.58968,5.83268,-2.54681
-9.8557,-3.44122,5.8506,-2.55093
-9.84384,-3.29277,5.86851,-2.55506
-9.83198,-3.14432,5.88643,-2.55919
-9.82011,-2.99586,5.90434,-2.56332
-9.80825,-2.84741,5.92226,-2.56744
-9.79639,-2.69896,5.94017,-2.57157
-9.79639,-2.69896,5.94017,-2.57157
-9.83091,-2.61826,5.8822,-2.41457
-9.86542,-2.53757,5.82422,-2.25757
-9.89993,-2.45687,5.76624,-2.10057
-9.93444,-2.37618,5.70827,-1.94357
-9.96896,-2.29548,5.65029,-1.78657
-10.0035,-2.21479,5.59231,-1.62957
-10.038,-2.13409,5.53434,-1.47257
-10.0725,-2.0534,5.47636,-1.31557
-10.107,-1.9727,5.41838,-1.15857
-10.1415,-1.892,5.36041,-1.00157
-10.176,-1.81131,5.30243,-0.844572
-10.2105,-1.73061,5.24445,-0.687572
-10.2451,-1.64992,5.18648,-0.530572
-10.2796,-1.56922,5.1285,-0.373572
-10.2886,-1.54821,5.1134,-0.332691
-10.2062,-1.49435,5.10951,-0.489691
-10.1239,-1.44049,5.10562,-0.646691
-10.0416,-1.38663,5.10173,-0.803691
-9.95928,-1.33276,5.09784,-0.960691
-9.87697,-1.2789,5.09395,-1.11769
-9.79465,-1.22504,5.09006,-1.27469
-9.71233,-1.17118,5.08617,-1.43169
-9.63001,-1.11732,5.08228,-1.58869
-9.54769,-1.06346,5.07838,-1.74569
-9.46537,-1.00959,5.07449,-1.90269
-9.38305,-0.955732,5.0706,-2.05969
-9.30074,-0.90187,5.06671,-2.21669
-9.21842,-0.848009,5.06282,-2.37369
-9.1361,-0.794147,5.05893,-2.53069
-9.05378,-0.740285,5.05504,-2.68769
-9.03435,-0.727573,5.05412,-2.72475
-9.0443,-0.619399,4.99246,-2.56775
-9.05424,-0.511224,4.9308,-2.41075
-9.06419,-0.40305,4.86914,-2.25375
-9.07414,-0.294876,4.80748,-2.09675
-9.08408,-0.186702,4.74581,-1.93975
-9.09403,-0.0785277,4.68415,-1.78275
-9.10397,0.0296465,4.62249,-1.62575
-9.11392,0.137821,4.56083,-1.46875
-9.12387,0.245995,4.49917,-1.31175
-9.13381,0.354169,4.43751,-1.15475
-9.14376,0.462343,4.37585,-0.997747
-9.1537,0.570517,4.31419,-0.840747
-9.15379,0.571446,4.31366,-0.839399
-9.03693,0.659181,4.34751,-0.686091
-8.92007,0.746917,4.38137,-0.532783
-8.80321,0.834652,4.41522,-0.379474
-8.68635,0.922388,4.44907,-0.226166
-8.56949,1.01012,4.48293,-0.0728578
-8.45263,1.09786,4.51678,0.0804504
-8.33577,1.18559,4.55063,0.233759
-8.2189,1.27333,4.58449,0.387067
-8.10204,1.36107,4.61834,0.540375
-7.98518,1.4488,4.65219,0.693683
-7.98518,1.4488,4.65219,0.693683
-7.90853,1.43855,4.65903,0.850683
-7.83188,1.4283,4.66588,1.00768
-7.75524,1.41805,4.67272,1.16468
-7.67859,1.4078,4.67956,1.32168
-7.60194,1.39755,4.6864,1.47868
-7.52529,1.3873,4.69324,1.63568
-7.44864,1.37705,4.70008,1.79268
-7.37199,1.3668,4.70692,1.94968
-7.29534,1.35655,4.71376,2.10668
-7.21869,1.3463,4.72061,2.26368
-7.14204,1.33605,4.72745,2.42068
-7.06539,1.3258,4.73429,2.57768
-6.98874,1.31555,4.74113,2.73468
-6.91209,1.3053,4.74797,2.89168
-6.83544,1.29505,4.75481,3.04868
-6.75879,1.2848,4.76165,-3.0775
-6.68214,1.27455,4.7685,-2.9205
-6.60549,1.2643,4.77534,-2.7635
-6.52885,1.25405,4.78218,-2.6065
-6.5042,1.25076,4.78438,-2.55602
-6.47383,1.18122,4.82205,-2.39902
-6.44346,1.11169,4.85972,-2.24202
-6.41308,1.04215,4.89739,-2.08502
-6.38271,0.972617,4.93506,-1.92802
-6.35234,0.903083,4.97273,-1.77102
-6.32196,0.833549,5.0104,-1.61402
-6.29159,0.764014,5.04807,-1.45702
-6.26122,0.69448,5.08575,-1.30002
-6.23084,0.624946,5.12342,-1.14302
-6.20047,0.555411,5.16109,-0.986025
-6.1701,0.485877,5.19876,-0.829025
-6.13973,0.416342,5.23643,-0.672025
-6.10935,0.346808,5.2741,-0.515025
-6.07898,0.277274,5.31177,-0.358025
-6.04861,0.207739,5.34944,-0.201025
-6.01823,0.138205,5.38711,-0.0440245
-5.98786,0.0686704,5.42478,0.112975
-5.96641,0.0195516,5.4514,0.22388
-5.83081,0.000283528,5.39023,0.24523
-5.69521,-0.0189846,5.32906,0.26658
-5.55961,-0.0382526,5.26789,0.287931
-5.42401,-0.0575207,5.20673,0.309281
-5.28841,-0.0767888,5.14556,0.330631
-5.15281,-0.0960569,5.08439,0.351982
-5.01721,-0.115325,5.02322,0.373332
-4.88161,-0.134593,4.96206,0.394682
-4.74601,-0.153861,4.90089,0.416033
-4.61041,-0.173129,4.83972,0.437383
-4.56917,-0.180666,4.8513,0.280383
-4.52792,-0.188203,4.86289,0.123383
-4.48668,-0.195741,4.87447,-0.0336171
-4.44544,-0.203278,4.88605,-0.190617
-4.4042,-0.210815,4.89763,-0.347617
-4.36296,-0.218352,4.90921,-0.504617
-4.32171,-0.225889,4.92079,-0.661617
-4.28047,-0.233426,4.93237,-0.818617
-4.23923,-0.240963,4.94395,-0.975617
-4.19799,-0.248501,4.95553,-1.13262
-4.15675,-0.256038,4.96711,-1.28962
-4.1155,-0.263575,4.97869,-1.44662
-4.07426,-0.271112,4.99027,-1.60362
-4.03302,-0.278649,5.00186,-1.76062
-3.99178,-0.286186,5.01344,-1.91762
-3.95054,-0.293723,5.02502,-2.07462
-3.90929,-0.301261,5.0366,-2.23162
-3.86805,-0.308798,5.04818,-2.38862
-3.82719,-0.316265,5.05965,-2.54415
-3.81217,-0.458822,5.01547,-2.41313
-3.79715,-0.601379,4.97129,-2.28211
-3.78213,-0.743936,4.92712,-2.15108
-3.7671,-0.886494,4.88294,-2.02006
-3.75208,-1.02905,4.83876,-1.88904
-3.73706,-1.17161,4.79458,-1.75801
-3.72204,-1.31417,4.7504,-1.62699
-3.70701,-1.45672,4.70622,-1.49597
-3.69199,-1.59928,4.66204,-1.36495
-3.67697,-1.74184,4.61787,-1.23392
-3.67697,-1.74184,4.61787,-1.23392
-3.76206,-1.81893,4.71439,-1.24859
-3.84716,-1.89601,4.81091,-1.26326
-3.93225,-1.9731,4.90743,-1.27793
-4.01735,-2.05019,5.00395,-1.29259
-4.10244,-2.12728,5.10047,-1.30726
-4.18754,-2.20437,5.19699,-1.32193
-4.27263,-2.28145,5.29351,-1.3366
-4.35773,-2.35854,5.39003,-1.35127
-4.44282,-2.43563,5.48655,-1.36593
-4.52792,-2.51272,5.58307,-1.3806
-4.64483,-2.60199,5.61244,-1.3814
-4.76173,-2.69127,5.64182,-1.3822
-4.87864,-2.78054,5.67119,-1.383
-4.99555,-2.86982,5.70056,-1.3838
-5.11246,-2.95909,5.72993,-1.38459
-5.22936,-3.04837,5.75931,-1.38539
-5.34627,-3.13764,5.78868,-1.38619
-5.46318,-3.22691,5.81805,-1.38699
-5.58009,-3.31619,5.84742,-1.38779
-5.69699,-3.40546,5.8768,-1.38859
-5.69699,-3.40546,5.8768,-1.38859
-5.72311,-3.4541,5.90132,-1.23159
-5.74923,-3.50274,5.92585,-1.07459
-5.77535,-3.55138,5.95037,-0.917586
-5.80147,-3.60001,5.9749,-0.760586
-5.82759,-3.64865,5.99942,-0.603586
-5.85371,-3.69729,6.02395,-0.446586
-5.87983,-3.74593,6.04847,-0.289586
-5.90595,-3.79457,6.073,-0.132586
-5.93207,-3.8432,6.09752,0.024414
-5.95819,-3.89184,6.12205,0.181414
-5.98431,-3.94048,6.14657,0.338414
-6.01043,-3.98912,6.1711,0.495414
-6.03655,-4.03775,6.19562,0.652414
-6.06267,-4.08639,6.22015,0.809414
-6.08879,-4.13503,6.24467,0.966414
-6.11491,-4.18367,6.2692,1.12341
-6.14103,-4.23231,6.29372,1.28041
-6.16715,-4.28094,6.31825,1.43741
-6.179,-4.30302,6.32938,1.50867
-6.135,-4.1597,6.33445,1.5154
-6.091,-4.01639,6.33952,1.52213
-6.047,-3.87308,6.34459,1.52887
-6.003,-3.72977,6.34965,1.5356
-5.95901,-3.58646,6.35472,1.54233
-5.91501,-3.44314,6.35979,1.54907
-5.87101,-3.29983,6.36486,1.5558
-5.82701,-3.15652,6.36993,1.56254
-5.78301,-3.01321,6.375,1.56927
-5.73901,-2.86989,6.38007,1.576
-5.73901,-2.86989,6.38007,1.576
-5.78825,-2.95571,6.38324,1.733
-5.8375,-3.04153,6.38641,1.89
-5.88674,-3.12734,6.38959,2.047
-5.93598,-3.21316,6.39276,2.204
-5.98523,-3.29897,6.39594,2.361
-6.03447,-3.38479,6.39911,2.518
-6.08371,-3.4706,6.40228,2.675
-6.13295,-3.55642,6.40546,2.832
-6.1822,-3.64224,6.40863,2.989
-6.23144,-3.72805,6.41181,-3.13718
-6.28068,-3.81387,6.41498,-2.98018
-6.32992,-3.89968,6.41815,-2.82318
-6.37917,-3.9855,6.42133,-2.66618
-6.42841,-4.07131,6.4245,-2.50918
-6.47765,-4.15713,6.42767,-2.35218
-6.48518,-4.17025,6.42816,-2.32818
-6.47382,-4.03692,6.36038,-2.19389
-6.46245,-3.90359,6.2926,-2.0596
-6.45109,-3.77026,6.22482,-1.92531
-6.43973,-3.63693,6.15704,-1.79102
-6.42836,-3.5036,6.08926,-1.65673
-6.417,-3.37027,6.02148,-1.52244
-6.40564,-3.23694,5.9537,-1.38815
-6.39427,-3.10361,5.88591,-1.25385
-6.38291,-2.97029,5.81813,-1.11956
-6.37154,-2.83696,5.75035,-0.985272
-6.37154,-2.83696,5.75035,-0.985272
-6.29933,-2.78043,5.75107,-1.14227
-6.22712,-2.72391,5.75178,-1.29927
-6.15491,-2.66739,5.7525,-1.45627
-6.0827,-2.61087,5.75321,-1.61327
-6.01049,-2.55435,5.75393,-1.77027
-5.93828,-2.49783,5.75464,-1.92727
-5.86606,-2.4413,5.75536,-2.08427
-5.79385,-2.38478,5.75607,-2.24127
-5.72164,-2.32826,5.75679,-2.39827
-5.64943,-2.27174,5.7575,-2.55527
-5.57722,-2.21522,5.75822,-2.71227
-5.50501,-2.1587,5.75893,-2.86927
-5.4328,-2.10217,5.75965,-3.02627
-5.36058,-2.04565,5.76036,3.09991
-5.28837,-1.98913,5.76108,2.94291
-5.21616,-1.93261,5.76179,2.78591
-5.19039,-1.91244,5.76205,2.72988
-5.07898,-1.83187,5.70207,2.60033
-4.96757,-1.75131,5.64209,2.47078
-4.85617,-1.67075,5.5821,2.34123
-4.74476,-1.59018,5.52212,2.21167
-4.63335,-1.50962,5.46214,2.08212
-4.52195,-1.42905,5.40216,1.95257
-4.41054,-1.34849,5.34217,1.82302
-4.29913,-1.26793,5.28219,1.69347
-4.18772,-1.18736,5.22221,1.56391
-4.07632,-1.1068,5.16223,1.43436
-4.07632,-1.1068,5.16223,1.43436
-4.04206,-0.978195,5.09303,1.4961
-4.00781,-0.849591,5.02384,1.55783
-3.97356,-0.720987,4.95464,1.61956
-3.93931,-0.592384,4.88545,1.6813
-3.90506,-0.46378,4.81625,1.74303
-3.87081,-0.335177,4.74706,1.80476
-3.83656,-0.206573,4.67786,1.8665
-3.80231,-0.0779696,4.60867,1.92823
-3.76806,0.050634,4.53947,1.98996
-3.7338,0.179238,4.47028,2.0517
-3.71521,0.276261,4.45756,2.2087
-3.69661,0.373284,4.44484,2.3657
-3.67801,0.470308,4.43213,2.5227
-3.65941,0.567331,4.41941,2.6797
-3.64082,0.664354,4.4067,2.8367
-3.62222,0.761378,4.39398,2.9937
-3.60362,0.858401,4.38127,-3.13249
-3.58502,0.955424,4.36855,-2.97549
-3.56643,1.05245,4.35584,-2.81849
-3.54783,1.14947,4.34312,-2.66149
-3.52923,1.24649,4.3304,-2.50449
-3.51063,1.34352,4.31769,-2.34749
-3.49204,1.44054,4.30497,-2.19049
-3.47344,1.53756,4.29226,-2.03349
-3.45484,1.63459,4.27954,-1.87649
-3.45373,1.64036,4.27878,-1.86714
-3.47916,1.69802,4.3617,-2.02414
-3.50459,1.75568,4.44462,-2.18114
-3.53002,1.81334,4.52754,-2.33814
-3.55544,1.871,4.61045,-2.49514
-3.58087,1.92866,4.69337,-2.65214
-3.6063,1.98632,4.77629,-2.80914
-3.63172,2.04398,4.85921,-2.96614
-3.65715,2.10164,4.94212,-3.12314
-3.68258,2.1593,5.02504,3.00305
-3.708,2.21696,5.10796,2.84605
-3.73343,2.27462,5.19088,2.68905
-3.75886,2.33228,5.27379,2.53205
-3.77282,2.36395,5.31934,2.44581
-3.7899,2.47676,5.22197,2.58213
-3.80699,2.58958,5.1246,2.71846
-3.82407,2.70239,5.02722,2.85479
-3.84115,2.8152,4.92985,2.99112
-3.85823,2.92802,4.83248,3.12745
-3.87531,3.04083,4.73511,-3.01941
-3.89239,3.15364,4.63774,-2.88308
-3.90947,3.26646,4.54036,-2.74675
-3.92656,3.37927,4.44299,-2.61042
-3.94364,3.49208,4.34562,-2.47409
-3.91395,3.611,4.43209,-2.41779
-3.88426,3.72992,4.51856,-2.36149
-3.85457,3.84884,4.60503,-2.30519
-3.82488,3.96776,4.69149,-2.24888
-3.79519,4.08668,4.77796,-2.19258
-3.7655,4.2056,4.86443,-2.13628
-3.73581,4.32452,4.9509,-2.07997
-3.70613,4.44344,5.03737,-2.02367
-3.67644,4.56235,5.12384,-1.96737
-3.64675,4.68127,5.21031,-1.91107
-3.74045,4.66116,5.23951,-2.06807
-3.83415,4.64105,5.26872,-2.22507
-3.92785,4.62094,5.29792,-2.38207
-4.02155,4.60083,5.32712,-2.53907
-4.11525,4.58071,5.35633,-2.69607
-4.20895,4.5606,5.38553,-2.85307
-4.30265,4.54049,5.41473,-3.01007
-4.39635,4.52038,5.44394,3.11612
-4.49005,4.50027,5.47314,2.95912
-4.58375,4.48015,5.50235,2.80212
-4.67745,4.46004,5.53155,2.64512
-4.77115,4.43993,5.56075,2.48812
-4.86485,4.41982,5.58996,2.33112
-4.95855,4.39971,5.61916,2.17412
-5.04965,4.38015,5.64756,2.02147
-4.92948,4.29101,5.6581,1.91725
-4.8093,4.20186,5.66865,1.81304
-4.68913,4.11272,5.67919,1.70882
-4.56895,4.02357,5.68974,1.6046
-4.44878,3.93443,5.70028,1.50038
-4.3286,3.84529,5.71083,1.39616
-4.20843,3.75614,5.72137,1.29194
-4.08825,3.667,5.73192,1.18772
-3.96808,3.57785,5.74247,1.0835
-3.8479,3.48871,5.75301,0.979281
-3.8479,3.48871,5.75301,0.979281
-3.96371,3.58195,5.77286,1.03393
-4.07951,3.6752,5.79271,1.08858
-4.19532,3.76845,5.81256,1.14322
-4.31113,3.8617,5.83241,1.19787
-4.42693,3.95494,5.85226,1.25252
-4.54274,4.04819,5.8721,1.30716
-4.65854,4.14144,5.89195,1.36181
-4.77435,4.23468,5.9118,1.41646
-4.89016,4.32793,5.93165,1.4711
-5.00596,4.42118,5.9515,1.52575
-5.00596,4.42118,5.9515,1.52575
-4.98043,4.49237,5.92892,1.68275
-4.9549,4.56356,5.90634,1.83975
-4.92937,4.63476,5.88375,1.99675
-4.90384,4.70595,5.86117,2.15375
-4.87832,4.77714,5.83859,2.31075
-4.85279,4.84834,5.81601,2.46775
-4.82726,4.91953,5.79343,2.62475
-4.80173,4.99072,5.77084,2.78175
-4.7762,5.06192,5.74826,2.93875
-4.75067,5.13311,5.72568,3.09575
-4.72514,5.2043,5.7031,-3.03043
-4.69961,5.2755,5.68052,-2.87343
-4.67408,5.34669,5.65793,-2.71643
-4.64855,5.41788,5.63535,-2.55943
-4.62303,5.48908,5.61277,-2.40243
-4.5975,5.56027,5.59019,-2.24543
-4.57197,5.63146,5.5676,-2.08843
-4.54644,5.70266,5.54502,-1.93143
-4.52091,5.77385,5.52244,-1.77443
-4.52081,5.77412,5.52235,-1.77383
-4.50072,5.63458,5.47114,-1.61824
-4.48064,5.49503,5.41992,-1.46265
-4.46055,5.35548,5.3687,-1.30706
-4.44046,5.21593,5.31749,-1.15147
-4.42038,5.07639,5.26627,-0.995882
-4.40029,4.93684,5.21505,-0.840293
-4.38021,4.79729,5.16384,-0.684704
-4.36012,4.65775,5.11262,-0.529115
-4.34003,4.5182,5.0614,-0.373525
-4.31995,4.37865,5.01019,-0.217936
-4.26668,4.24107,5.03727,-0.226146
-4.21342,4.10348,5.06436,-0.234356
-4.16016,3.9659,5.09144,-0.242566
-4.10689,3.82831,5.11852,-0.250777
-4.05363,3.69073,5.14561,-0.258987
-4.00037,3.55315,5.17269,-0.267197
-3.9471,3.41556,5.19978,-0.275407
-3.89384,3.27798,5.22686,-0.283617
-3.84058,3.14039,5.25395,-0.291827
-3.78731,3.00281,5.28103,-0.300037
-3.78731,3.00281,5.28103,-0.300037
-3.75872,2.86116,5.2408,-0.259624
-3.73012,2.71952,5.20056,-0.219211
-3.70152,2.57787,5.16033,-0.178798
