-0.659213,4.28892,1.51803,0.205971
-0.658932,4.27375,1.53407,0.2384
-0.795731,4.16063,1.54771,0.588837
-0.788797,4.15147,1.56151,0.60496
-0.907643,4.05539,1.57201,0.940175
-0.891866,4.0545,1.58305,0.928329
-0.987814,3.98006,1.58935,1.23451
-0.981254,3.97188,1.60334,1.25624
-1.03296,3.93784,1.59902,1.44641
-1.01717,3.93757,1.61006,1.42533
-1.05145,3.92091,1.60295,1.59088
-1.03715,3.91821,1.61295,1.57561
-1.05225,3.92066,1.60338,1.656
-1.03749,3.91581,1.61475,1.65426
-1.06234,3.91181,1.60328,1.69739
-1.06241,3.91175,1.60326,1.69744
-1.04295,3.91027,1.61423,1.69149
-1.06247,3.91169,1.60325,1.69747
-1.04394,3.90862,1.61429,1.69383
-1.0446,3.90772,1.61493,1.69516
-1.06321,3.91097,1.60393,1.70031
-1.04929,3.90586,1.6145,1.69996
-1.06852,3.90392,1.60822,1.74076
-1.05147,3.90095,1.61795,1.73097
-1.14039,3.819,1.61488,1.95795
-1.10873,3.83043,1.62414,1.91903
-1.17622,3.75441,1.62802,2.07624
-1.21414,3.73662,1.61649,2.11595
-1.37226,3.56777,1.61705,2.32044
-1.33844,3.58035,1.6283,2.30758
-1.4835,3.45201,1.6165,2.37768
-1.44816,3.46593,1.62753,2.37375
-1.67019,3.259,1.61576,2.38694
-1.6531,3.25337,1.62636,2.38838
-1.76238,3.16356,1.61518,2.39099
-1.71017,3.19309,1.62622,2.39026
-1.93244,2.9876,1.61335,2.40839
-1.91023,2.98604,1.62421,2.40926
-2.0249,2.8924,1.61227,2.41779
-1.9952,2.89861,1.62358,2.41811
-2.08461,2.83138,1.61156,2.42073
-2.06833,2.82745,1.62411,2.42217
-2.11316,2.80265,1.61123,2.41895
-2.09634,2.79893,1.62302,2.42062
-2.1191,2.79727,1.61115,2.41562
-2.10311,2.79323,1.62361,2.41442
-2.12454,2.79262,1.61174,2.41201
-2.12628,2.79084,1.61176,2.4122
-2.12642,2.7907,1.61176,2.41222
-2.1044,2.79118,1.62309,2.41383
-2.10507,2.78998,1.62348,2.41364
-2.10658,2.78869,1.62402,2.41352
-2.13492,2.7715,1.61822,2.38161
-2.11759,2.76936,1.62865,2.38854
-2.16983,2.69932,1.62384,2.26215
-2.15986,2.68596,1.63463,2.25039
-2.23833,2.5823,1.62757,2.07365
-2.21519,2.59282,1.63741,2.09964
-2.31101,2.46631,1.63016,1.90919
-2.30417,2.44938,1.64006,1.89479
-2.43621,2.27128,1.63346,1.71354
-2.4219,2.26685,1.64384,1.71482
-2.54253,2.10647,1.63565,1.6373
-2.52322,2.11075,1.64531,1.64022
-2.64123,1.95392,1.63795,1.61845
-2.61433,1.96958,1.64827,1.62159
-2.72389,1.82645,1.63952,1.59988
-2.69311,1.8493,1.64845,1.60506
-2.7845,1.73309,1.64015,1.58358
-2.76781,1.73568,1.65018,1.58535
-2.82085,1.67741,1.64034,1.57611
-2.80407,1.68062,1.64928,1.57758
-2.83539,1.65571,1.6403,1.57664
-2.82177,1.65595,1.65027,1.57811
-2.844,1.64416,1.6405,1.58601
-2.844,1.64416,1.6405,1.58601
-2.82832,1.64534,1.65548,1.5872
-2.84401,1.64416,1.6405,1.586
-2.84401,1.64416,1.6405,1.586
-2.84401,1.64416,1.6405,1.586
-2.84401,1.64416,1.6405,1.586
-2.82811,1.64592,1.6545,1.58723
-2.84401,1.64416,1.6405,1.58599
-2.84401,1.64416,1.6405,1.58599
-2.84401,1.64416,1.6405,1.58598
-2.84401,1.64416,1.6405,1.58598
-2.82855,1.64601,1.65425,1.58725
-2.82851,1.6457,1.65477,1.58727
-2.82801,1.64523,1.6545,1.58724
-2.82746,1.64511,1.65447,1.58721
-2.82778,1.64506,1.65425,1.58722
-2.82756,1.64456,1.65417,1.58723
-2.82781,1.64516,1.65452,1.58723
-2.82764,1.64608,1.65435,1.58723
-2.84401,1.64416,1.6405,1.58597
-2.82795,1.6462,1.65442,1.58723
-2.84401,1.64416,1.6405,1.58596
-2.84401,1.64416,1.64051,1.58591
-2.82801,1.64623,1.6543,1.58722
-2.82869,1.64655,1.65425,1.58705
-2.83496,1.66064,1.6325,1.54023
-2.8182,1.66432,1.64507,1.53769
-2.79759,1.73367,1.60142,1.40489
-2.78191,1.73546,1.61438,1.40614
-2.7445,1.84584,1.54786,1.19644
-2.73081,1.84756,1.56132,1.19767
-2.68423,1.98426,1.47772,0.929148
-2.66233,2.00495,1.48175,0.895062
-2.63585,2.07124,1.44702,0.760499
-2.63392,2.10509,1.41463,0.683218
-2.55836,2.28883,1.31811,0.287773
-2.54581,2.29234,1.33134,0.288851
-2.50031,2.42898,1.24443,-0.033024
-2.49276,2.42249,1.26467,-0.00736847
-2.45173,2.54444,1.18388,-0.309883
-2.44155,2.54387,1.20097,-0.298933
-2.42251,2.61297,1.14787,-0.479524
-2.41301,2.61173,1.16524,-0.463749
-2.3967,2.67238,1.11631,-0.631965
-2.38736,2.67334,1.13325,-0.617421
-2.38967,2.68743,1.10763,-0.679299
-2.37747,2.6919,1.12134,-0.678225
-2.38589,2.69418,1.10607,-0.714428
-2.38582,2.69435,1.10606,-0.714346
-2.38576,2.69451,1.10604,-0.714255
-2.37592,2.68986,1.12097,-0.708344
-2.3748,2.69123,1.12084,-0.710188
-2.37455,2.69143,1.12076,-0.710508
-2.38486,2.6968,1.10642,-0.713728
-2.37064,2.69911,1.11998,-0.711322
-2.3647,2.717,1.11251,-0.739312
-2.34717,2.72194,1.12428,-0.73847
-2.28405,2.79058,1.11258,-0.69889
-2.27358,2.78886,1.12491,-0.701408
-2.17087,2.89667,1.10588,-0.542854
-2.1503,2.9039,1.11703,-0.532903
-2.03318,3.02948,1.09494,-0.275081
-2.02315,3.02548,1.10884,-0.28625
-1.88255,3.17632,1.08219,0.0646464
-1.85214,3.19058,1.09424,0.0945704
-1.73024,3.32495,1.06905,0.423869
-1.713,3.32723,1.08245,0.425131
-1.60359,3.4483,1.05805,0.717691
-1.59298,3.44513,1.07228,0.706442
-1.46515,3.58299,1.0458,1.02058
-1.45728,3.57685,1.06005,1.00358
-1.37182,3.6737,1.0375,1.20054
-1.35155,3.67829,1.052,1.20696
-1.31203,3.73149,1.03214,1.29238
-1.29925,3.72768,1.04841,1.28649
-1.28423,3.75798,1.02981,1.32307
-1.26619,3.75811,1.0459,1.32341
-1.27298,3.76753,1.02883,1.35314
-1.27281,3.76769,1.02882,1.35303
-1.26197,3.76332,1.04401,1.35268
-1.27265,3.76785,1.02881,1.35292
-1.26142,3.76359,1.04456,1.35348
-1.26017,3.76464,1.04484,1.35411
-1.25726,3.76737,1.04417,1.3547
-1.27144,3.769,1.02874,1.35181
-1.25343,3.77545,1.03609,1.3959
-1.24207,3.77421,1.0492,1.38611
-1.18735,3.79517,1.04163,1.50575
-1.17518,3.79392,1.05499,1.50042
-1.03785,3.84847,1.04563,1.69141
-1.02776,3.84608,1.05673,1.68698
-0.895435,3.9025,1.04597,1.77571
-0.879615,3.90238,1.058,1.7768
-0.709675,3.96796,1.05729,1.79085
-0.694827,3.97924,1.04477,1.78908
-0.525861,4.04381,1.04314,1.7912
-0.540656,4.03252,1.05455,1.79142
-0.33954,4.11456,1.04045,1.80052
-0.339082,4.1072,1.0498,1.80099
-0.220213,4.15952,1.03876,1.80692
-0.200678,4.15892,1.04864,1.80841
-0.0848388,4.21012,1.03699,1.81148
-0.0717291,4.20747,1.04554,1.81276
-0.0371142,4.22777,1.03641,1.81148
-0.0288725,4.22463,1.04475,1.81285
0.0103262,4.24488,1.03584,1.8087
0.0256617,4.24371,1.04508,1.80976
0.0205577,4.2476,1.03636,1.8059
0.0276875,4.2431,1.04729,1.80707
0.0207756,4.24768,1.03636,1.80593
0.0209897,4.24776,1.03636,1.80595
0.0279048,4.24305,1.04687,1.80697
0.0283675,4.2434,1.04671,1.80693
0.024704,4.24901,1.03716,1.80875
0.0382933,4.24532,1.04598,1.80999
0.0566181,4.24348,1.04132,1.85722
0.0706721,4.23984,1.04954,1.85844
0.142473,4.22922,1.04906,1.95723
0.144009,4.2306,1.04172,1.97599
0.314959,4.2088,1.03792,2.21385
0.314894,4.20626,1.04537,2.19549
0.487826,4.18486,1.04254,2.43529
0.482735,4.18834,1.03289,2.44508
0.721111,4.15923,1.02543,2.75305
0.726026,4.15553,1.03417,2.74355
0.923736,4.13422,1.01903,2.98222
0.89335,4.1354,1.02889,2.93713
1.15073,4.10603,1.01179,-3.09752
1.173,4.09905,1.0195,-3.09052
1.32663,4.08412,1.00601,-2.99392
1.34872,4.0777,1.0149,-2.99006
1.47485,4.06544,1.00108,-2.95089
1.48143,4.06004,1.01033,-2.95171
1.56937,4.05331,0.998024,-2.92822
1.5893,4.04658,1.00652,-2.92644
1.61783,4.04679,0.995911,-2.91284
1.63158,4.03946,1.00455,-2.91314
1.63064,4.04468,0.994962,-2.90849
1.64884,4.03547,1.00323,-2.90759
1.63925,4.04282,0.995149,-2.92006
1.65007,4.03564,1.00391,-2.91251
1.63947,4.04279,0.995148,-2.9202
1.63969,4.04277,0.995147,-2.92034
1.65108,4.0353,1.00339,-2.91338
1.65247,4.03538,1.00344,-2.91425
1.64382,4.04507,0.996205,-2.92976
1.66561,4.03363,1.00746,-2.92594
1.64416,4.08411,0.995825,-2.97513
1.667,4.06434,1.00809,-2.96461
1.64047,4.21702,0.986405,-3.13883
1.66345,4.19998,0.996187,-3.13027
1.63595,4.33321,0.976477,2.98553
1.65864,4.32285,0.982961,2.98645
1.62542,4.57813,0.953976,2.63645
1.64818,4.58439,0.957421,2.6142
1.61648,4.78485,0.934449,2.35329
1.63964,4.7659,0.939881,2.36494
1.60768,4.98698,0.915125,2.10972
1.62919,4.99113,0.917581,2.09378
1.5999,5.16802,0.897586,1.93826
1.62353,5.13102,0.905903,1.96083
1.59393,5.31442,0.883308,1.84932
1.6167,5.28181,0.892057,1.85933
1.59007,5.41738,0.873587,1.81819
1.61139,5.4003,0.879956,1.82078
1.58831,5.47461,0.868036,1.79746
1.60931,5.46597,0.871434,1.79766
1.58818,5.49348,0.865596,1.78483
1.60946,5.48278,0.86817,1.78669
1.58888,5.50108,0.865173,1.79082
1.58887,5.50132,0.865174,1.79103
1.58887,5.50155,0.865174,1.79124
1.6082,5.48166,0.868305,1.78566
1.60831,5.48174,0.868279,1.78647
1.60904,5.48289,0.868055,1.78731
1.58693,5.5072,0.873566,1.79973
1.60483,5.49457,0.874554,1.80068
1.57096,5.51639,0.897693,1.84229
1.59099,5.50417,0.896289,1.83957
1.49993,5.56115,0.96547,2.01668
1.52731,5.54414,0.958323,1.99674
1.41204,5.62027,1.04098,2.1938
1.44209,5.60181,1.03212,2.1744
1.31063,5.69026,1.12624,2.32951
1.33383,5.67754,1.12239,2.32632
1.20867,5.76127,1.21146,2.38701
1.23861,5.74378,1.20286,2.38472
1.14872,5.80308,1.26187,2.39614
1.18071,5.78341,1.25008,2.39494
1.04881,5.87263,1.34563,2.42067
1.06731,5.86321,1.34755,2.42148
1.00552,5.90298,1.38195,2.43485
1.02215,5.89632,1.38449,2.43641
0.991355,5.91308,1.3941,2.43901
1.01297,5.90352,1.39185,2.43939
0.981621,5.92097,1.401,2.42825
0.981489,5.92106,1.401,2.42818
0.981359,5.92116,1.40099,2.42811
1.00547,5.9082,1.39982,2.43324
1.00541,5.90835,1.39973,2.43306
0.980315,5.92189,1.40094,2.42764
1.00379,5.90876,1.3995,2.43094
1.00222,5.90935,1.39932,2.43025
0.99035,5.93448,1.40478,2.409
1.00711,5.9208,1.39975,2.41297
1.02433,5.97238,1.40858,2.3599
1.03166,5.94741,1.40297,2.37971
1.12706,6.11272,1.41839,2.13907
1.14197,6.09701,1.41381,2.14863
1.23183,6.23743,1.42504,1.90385
1.22123,6.26009,1.4285,1.88035
1.28969,6.37184,1.43656,1.6751
1.30545,6.3536,1.43348,1.68822
1.42466,6.59548,1.45302,1.26065
1.44081,6.57758,1.448,1.27352
1.52005,6.75332,1.46454,0.979528
1.53069,6.72627,1.45774,1.011
1.57416,6.84244,1.47094,0.8326
1.59587,6.83419,1.46549,0.83319
1.66275,6.98704,1.48108,0.633078
1.68042,6.97409,1.47636,0.637331
1.69128,7.03299,1.48423,0.589533
1.71412,7.02741,1.48039,0.587014
1.71752,7.07411,1.48742,0.557081
1.73753,7.06264,1.48427,0.56018
1.72365,7.08173,1.48721,0.537263
1.72378,7.08195,1.4872,0.537418
1.74113,7.0651,1.48684,0.537897
1.72391,7.08217,1.4872,0.537578
1.74123,7.0653,1.48633,0.537221
1.74212,7.06709,1.48727,0.536564
1.72619,7.08629,1.48717,0.535511
1.74743,7.07547,1.48703,0.540074
1.73608,7.1318,1.48086,0.507762
1.75589,7.10829,1.48262,0.508142
1.75846,7.24004,1.46564,0.570169
1.77672,7.21522,1.46796,0.557477
1.78524,7.40069,1.4433,0.752184
1.80465,7.39882,1.44154,0.76288
1.81365,7.59697,1.41655,1.04197
1.83094,7.59538,1.41485,1.05617
1.84397,7.8201,1.3863,1.41321
1.85771,7.79283,1.38926,1.38424
1.8718,8.0263,1.35834,1.77014
1.88594,7.99884,1.36178,1.74181
1.89883,8.22374,1.33126,2.11254
1.9185,8.22855,1.33127,2.13843
1.92195,8.39087,1.30849,2.39084
1.93473,8.35658,1.31324,2.35259
1.93966,8.51589,1.29145,2.58269
1.95407,8.48935,1.29484,2.5589
1.95101,8.59409,1.28076,2.68573
1.96781,8.57762,1.28198,2.67835
1.95631,8.62867,1.276,2.72297
1.97281,8.62066,1.27675,2.72288
1.95943,8.6436,1.27454,2.75464
1.95946,8.64379,1.27453,2.75451
1.95971,8.64552,1.27444,2.7528
1.95972,8.64565,1.27443,2.75263
1.97218,8.63295,1.27766,2.75644
1.97255,8.63463,1.27735,2.75646
1.97253,8.63499,1.27744,2.75642
1.97305,8.63579,1.27719,2.75619
1.95663,8.64652,1.27503,2.74296
1.97039,8.64192,1.2789,2.7437
1.89592,8.6383,1.27224,2.68135
1.92567,8.63495,1.27782,2.69658
1.79059,8.62999,1.2648,2.5597
1.81758,8.62639,1.27099,2.57444
1.60573,8.62408,1.25096,2.30449
1.62924,8.62056,1.25813,2.31605
1.45884,8.62246,1.23982,2.07882
1.48292,8.61891,1.24833,2.09225
1.20456,8.62188,1.22049,1.6602
1.22009,8.61694,1.22902,1.66089
1.03681,8.61728,1.21491,1.34834
1.00632,8.622,1.20534,1.32158
0.863094,8.62218,1.19438,1.07792
0.897787,8.61838,1.20466,1.11276
0.691178,8.62234,1.18112,0.796812
0.701087,8.61811,1.19039,0.790218
0.596615,8.62256,1.17358,0.657174
0.610518,8.61694,1.18445,0.657831
0.547416,8.6229,1.16951,0.596018
0.561646,8.61628,1.1811,0.596776
0.534121,8.62343,1.16851,0.573878
0.549747,8.61725,1.18013,0.576105
0.525268,8.62432,1.16782,0.55609
0.525061,8.62431,1.16781,0.556241
0.548783,8.61685,1.17839,0.556322
0.52486,8.62431,1.1678,0.556397
0.548435,8.61694,1.17847,0.556156
0.547693,8.61743,1.17845,0.555664
0.51282,8.62375,1.17066,0.550437
0.528596,8.61758,1.181,0.551411
0.446859,8.62225,1.17022,0.567102
0.468441,8.6138,1.18062,0.564167
0.313819,8.6223,1.16223,0.669133
0.350386,8.61308,1.17421,0.647502
0.146102,8.62451,1.14976,0.857098
0.149112,8.6163,1.15966,0.867504
-0.00524946,8.61883,1.14764,1.07757
-0.0563884,8.62817,1.13376,1.13953
-0.268152,8.63263,1.11674,1.48567
-0.250509,8.62339,1.12938,1.47165
-0.47067,8.63766,1.10022,1.86499
-0.461284,8.62772,1.11173,1.86558
-0.572676,8.62995,1.10365,2.09688
-0.622589,8.64179,1.0878,2.18754
-0.798798,8.64674,1.07355,2.63282
-0.776191,8.63608,1.08799,2.59303
-0.884478,8.64908,1.06658,2.91577
-0.868348,8.63944,1.08099,2.88234
-0.924101,8.65014,1.06322,3.0987
-0.91398,8.64244,1.07751,3.09011
-0.946752,8.65088,1.0609,-2.95903
-0.939987,8.64425,1.07525,-2.94391
-0.945732,8.65097,1.0607,-2.89125
-0.938625,8.64395,1.0757,-2.88759
-0.950853,8.65139,1.06087,-2.83814
-0.943431,8.64276,1.0758,-2.83738
-0.960319,8.6519,1.06053,-2.81569
-0.960345,8.6519,1.06052,-2.81561
-0.950649,8.64437,1.07603,-2.82363
-0.951906,8.64513,1.07579,-2.82159
-0.960464,8.65193,1.06037,-2.81537
-0.953841,8.64498,1.07543,-2.8183
-0.973078,8.65041,1.06837,-2.75224
-0.966591,8.64549,1.08052,-2.76107
-1.04604,8.64018,1.07711,-2.58613
-1.03673,8.63518,1.0895,-2.59391
-1.1433,8.62672,1.08291,-2.40987
-1.12705,8.62325,1.09364,-2.42841
-1.36133,8.60033,1.09101,-2.12282
-1.32554,8.59792,1.10354,-2.15589
-1.57847,8.57755,1.0973,-1.94697
-1.56398,8.57056,1.1122,-1.95117
-1.71797,8.56355,1.10091,-1.88466
-1.6859,8.55949,1.11503,-1.89267
-1.94842,8.54084,1.10685,-1.85069
-1.93421,8.53536,1.12187,-1.85
-2.14078,8.52176,1.11227,-1.84189
-2.12002,8.51645,1.12847,-1.84221
-2.28193,8.50771,1.11566,-1.82513
-2.26394,8.50137,1.13306,-1.82584
-2.43286,8.49317,1.11883,-1.80466
-2.43246,8.48564,1.13855,-1.80315
-2.48876,8.48818,1.11985,-1.8007
-2.48253,8.48063,1.1382,-1.79982
-2.50643,8.48699,1.12013,-1.80363
-2.50181,8.48062,1.13869,-1.80238
-2.51391,8.48714,1.12073,-1.81277
-2.51416,8.48712,1.12073,-1.8128
-2.51441,8.48709,1.12073,-1.81282
-2.50155,8.48144,1.1384,-1.80777
-2.50209,8.48147,1.13874,-1.80841
-2.50238,8.482,1.13808,-1.80915
-2.54021,8.49205,1.1318,-1.76645
-2.53592,8.48609,1.14933,-1.76931
-2.62368,8.51309,1.14222,-1.63659
-2.61457,8.50663,1.16024,-1.64784
-2.76469,8.54851,1.15192,-1.49139
-2.76579,8.54264,1.1715,-1.49047
-2.9215,8.58827,1.15924,-1.42713
-2.92959,8.58378,1.17945,-1.42525
-3.10186,8.63414,1.16678,-1.42207
-3.07174,8.6205,1.1869,-1.42123
-3.2764,8.67859,1.17325,-1.41516
-3.26218,8.66977,1.19389,-1.41516
-3.44685,8.72223,1.17901,-1.40329
-3.42683,8.7116,1.19988,-1.40373
-3.61408,8.76542,1.18474,-1.39331
-3.60526,8.75658,1.2062,-1.39276
-3.72902,8.79543,1.18873,-1.39059
-3.73088,8.79028,1.21145,-1.38955
-3.78992,8.81159,1.19085,-1.3921
-3.78727,8.80531,1.21463,-1.39088
-3.80928,8.81694,1.19153,-1.39401
-3.80963,8.81147,1.21665,-1.39282
-3.81934,8.82067,1.19241,-1.3982
-3.81958,8.82074,1.19241,-1.39819
-3.81761,8.81359,1.21712,-1.39685
-3.81981,8.8208,1.19242,-1.39817
-3.8178,8.81432,1.21726,-1.397
-3.8185,8.81425,1.21712,-1.39714
-3.8206,8.82312,1.19911,-1.39896
-3.8255,8.81856,1.22376,-1.39841
-3.79045,8.83171,1.20869,-1.42589
-3.80113,8.82473,1.23297,-1.41938
-3.6477,8.87808,1.22242,-1.59955
-3.65227,8.87209,1.24664,-1.59846
-3.49295,8.93304,1.22973,-1.79015
-3.50989,8.92309,1.25453,-1.77373
-3.32394,8.99568,1.23555,-1.95213
-3.33553,8.98706,1.25988,-1.94545
-3.13197,9.06753,1.24091,-2.05204
-3.12973,9.06337,1.26472,-2.05304
-2.95415,9.13401,1.2458,-2.07893
-2.97388,9.12146,1.26844,-2.07663
-2.79775,9.19181,1.24993,-2.09776
-2.79901,9.18625,1.27396,-2.09749
-2.67554,9.23659,1.25256,-2.1145
-2.70315,9.22157,1.27601,-2.11072
-2.60465,9.26239,1.25392,-2.12169
-2.61319,9.25568,1.2762,-2.12039
-2.55432,9.28038,1.25481,-2.12204
-2.56125,9.27408,1.27612,-2.12104
-2.54519,9.28315,1.25494,-2.11753
-2.55279,9.2787,1.27687,-2.11722
-2.53778,9.28516,1.25559,-2.10998
-2.53758,9.28523,1.25559,-2.10999
-2.551,9.27693,1.2743,-2.1103
-2.55061,9.27699,1.27433,-2.1102
-2.54418,9.28036,1.27292,-2.10875
-2.53593,9.28583,1.25559,-2.11012
-2.54202,9.28155,1.26137,-2.09301
-2.54581,9.27883,1.27844,-2.09682
-2.60756,9.24019,1.26467,-2.00894
-2.61542,9.23419,1.282,-2.00237
-2.71806,9.1651,1.25907,-1.83646
-2.6979,9.17847,1.27829,-1.87529
-2.85618,9.06912,1.24737,-1.61651
-2.85568,9.07067,1.26465,-1.62436
-3.00978,8.9629,1.23212,-1.40814
-2.99786,8.97277,1.25121,-1.42957
-3.12423,8.88633,1.23763,-1.29855
-3.15527,8.86281,1.21676,-1.27033
-3.31785,8.7513,1.19919,-1.19628
-3.32913,8.74426,1.21415,-1.194
-3.4467,8.66297,1.18583,-1.17629
-3.44805,8.6638,1.20334,-1.17593
-3.54436,8.59608,1.17528,-1.15629
-3.5411,8.60048,1.19393,-1.15725
-3.60725,8.5533,1.16804,-1.14263
-3.60866,8.55289,1.18606,-1.14248
-3.63252,8.53648,1.16488,-1.13953
-3.64065,8.53161,1.18169,-1.13833
-3.64129,8.53173,1.16442,-1.15129
-3.6415,8.5316,1.16443,-1.15138
-3.64461,8.52966,1.18048,-1.1466
-3.64493,8.52963,1.1805,-1.14678
-3.6417,8.53146,1.16443,-1.15147
-3.64617,8.52933,1.18081,-1.14747
-3.64549,8.52876,1.1662,-1.14838
-3.65313,8.52659,1.18296,-1.14714
-3.67149,8.49736,1.17809,-1.15036
-3.68077,8.49377,1.19587,-1.15099
-3.73962,8.41371,1.18752,-1.24211
-3.74759,8.41331,1.2041,-1.24084
-3.84239,8.28936,1.1952,-1.40917
-3.84621,8.29473,1.21333,-1.40044
-3.96888,8.13632,1.20275,-1.58918
-3.96553,8.1486,1.22206,-1.57461
-4.10893,7.96728,1.21027,-1.71689
-4.09967,7.98809,1.22908,-1.70445
-4.25173,7.79532,1.21739,-1.76768
-4.23688,7.82196,1.23648,-1.7622
-4.38593,7.6342,1.22435,-1.78905
-4.38298,7.64495,1.24363,-1.78589
-4.47604,7.52633,1.22852,-1.80451
-4.47547,7.53557,1.24769,-1.80171
-4.59108,7.38892,1.23347,-1.81813
-4.60356,7.38322,1.25269,-1.81695
-4.65012,7.31877,1.23595,-1.81848
-4.65822,7.31753,1.25417,-1.81723
-4.6797,7.28415,1.23719,-1.81406
-4.6927,7.27814,1.25614,-1.81188
-4.68713,7.27613,1.23751,-1.80925
-4.69687,7.27237,1.2571,-1.8084
-4.69177,7.27171,1.23816,-1.80562
-4.69194,7.27151,1.23816,-1.80565
-4.69702,7.27197,1.25918,-1.80472
-4.69724,7.27194,1.25914,-1.80465
-4.70023,7.2632,1.25903,-1.80451
-4.69363,7.26951,1.23818,-1.80614
-4.69007,7.24873,1.24527,-1.7904
-4.69993,7.24389,1.26729,-1.79273
-4.66245,7.1711,1.2487,-1.70406
-4.67571,7.17491,1.27144,-1.71794
-4.61258,7.03285,1.24605,-1.51825
-4.62089,7.02347,1.26952,-1.51695
-4.56737,6.90703,1.241,-1.32472
-4.5883,6.93355,1.26656,-1.3787
-4.4853,6.67696,1.22991,-0.926022
-4.49944,6.68471,1.25577,-0.95257
-4.41832,6.48759,1.22032,-0.562602
-4.43116,6.49449,1.24572,-0.590846
-4.35316,6.30377,1.21117,-0.184008
-4.37064,6.32048,1.23822,-0.239064
-4.30305,6.16041,1.20383,0.129769
-4.31415,6.15648,1.22937,0.119271
-4.26528,6.05179,1.1983,0.381978
-4.27931,6.05766,1.22402,0.346626
-4.24211,5.98445,1.19482,0.549701
-4.25381,5.98384,1.22011,0.533556
-4.2315,5.95319,1.19315,0.638474
-4.24365,5.94825,1.21839,0.630624
-4.22761,5.93918,1.1925,0.710169
-4.22753,5.93893,1.19249,0.710395
-4.23856,5.93625,1.21746,0.695148
-4.22745,5.93868,1.19247,0.710607
-4.23861,5.93616,1.21758,0.6958
-4.23836,5.93591,1.21741,0.698363
-4.22612,5.93413,1.19409,0.719849
-4.23731,5.9275,1.21847,0.714965
-4.2326,5.90504,1.20437,0.828403
-4.24347,5.8994,1.23291,0.82298
-4.24614,5.78828,1.21157,0.999826
-4.25648,5.7892,1.24059,0.993461
-4.25656,5.61251,1.20959,1.04137
-4.26804,5.60326,1.23878,1.04268
-4.26602,5.40796,1.20189,1.04199
-4.27716,5.38293,1.22848,1.04264
-4.27529,5.20585,1.19312,1.03095
-4.28729,5.18983,1.22021,1.03173
-4.28298,5.04685,1.18632,1.02147
-4.29279,5.07722,1.21626,1.02496
-4.29391,4.83168,1.17757,1.01327
-4.3045,4.84513,1.20697,1.01498
-4.30153,4.68938,1.17201,1.01277
-4.31129,4.68157,1.20284,1.01405
-4.30713,4.59042,1.16826,1.0156
-4.31759,4.58175,1.19881,1.01686
-4.31017,4.54102,1.16637,1.01869
-4.32028,4.53746,1.19767,1.01956
-4.31185,4.5205,1.16549,1.02116
-4.32211,4.51105,1.19511,1.02235
-4.31294,4.51539,1.16603,1.01977
-4.31296,4.51512,1.16603,1.01973
-4.32221,4.51004,1.19454,1.02215
-4.32278,4.50949,1.19497,1.02195
-4.3231,4.50679,1.19584,1.02117
-4.31314,4.5124,1.16607,1.01929
-4.31292,4.48779,1.17867,1.00306
-4.32367,4.48294,1.20838,1.00804
-4.30697,4.39768,1.19068,0.928424
-4.31638,4.38757,1.22281,0.92959
-4.29776,4.30504,1.19581,0.823317
-4.30833,4.31381,1.22809,0.846356
-4.27096,4.07027,1.20128,0.497616
-4.27996,4.08445,1.23227,0.534256
-4.24594,3.86192,1.20348,0.170102
-4.25196,3.85137,1.23452,0.171307
-4.2196,3.63771,1.20521,-0.203693
-4.22476,3.6277,1.23588,-0.202399
-4.19975,3.46516,1.20638,-0.498637
-4.20833,3.47059,1.23806,-0.470207
-4.18304,3.31746,1.20728,-0.752663
-4.19011,3.30145,1.2389,-0.763024
-4.16157,3.12554,1.20849,-1.07449
-4.16782,3.1102,1.24018,-1.08064
-4.15125,3.0327,1.20889,-1.2185
-4.15705,3.02307,1.24037,-1.21711
-4.14627,2.98514,1.20898,-1.28316
-4.15219,2.97954,1.23906,-1.27884
-4.15026,2.96434,1.23942,-1.30131
-4.14549,2.9727,1.20919,-1.30707
-4.14563,2.9664,1.20875,-1.32661
-4.14561,2.96615,1.20874,-1.32659
-4.15119,2.96489,1.23844,-1.31942
-4.15046,2.96452,1.23838,-1.32095
-4.14917,2.95654,1.24073,-1.32524
-4.1453,2.96358,1.20862,-1.32579
-4.15812,2.95191,1.22991,-1.33676
-4.16024,2.94336,1.26057,-1.3357
-4.20141,2.91895,1.28417,-1.31358
-4.21149,2.92038,1.25956,-1.30056
-4.31817,2.85488,1.30394,-1.17212
-4.31058,2.85481,1.32947,-1.18712
-4.43598,2.78006,1.34808,-1.04544
-4.44723,2.76986,1.3805,-1.03998
-4.55488,2.70353,1.39102,-0.974877
-4.56258,2.69623,1.42284,-0.973683
-4.67649,2.62497,1.43447,-0.946436
-4.67046,2.62542,1.46089,-0.94845
-4.77291,2.56272,1.46816,-0.918742
-4.78005,2.5534,1.49939,-0.917601
-4.83373,2.52379,1.48898,-0.901628
-4.83984,2.51688,1.51959,-0.900972
-4.87506,2.49776,1.50296,-0.895138
-4.88292,2.49035,1.53451,-0.893848
-4.8833,2.49298,1.50613,-0.89949
-4.89312,2.48425,1.53871,-0.897372
-4.88609,2.49197,1.50676,-0.912358
-4.88628,2.49185,1.50676,-0.912466
-4.89239,2.48678,1.53974,-0.902822
-4.89268,2.4868,1.53994,-0.903978
-4.89731,2.48468,1.53994,-0.910304
