-4.66213,6.56018,1.3113,2.05672
-4.66213,6.56018,1.3113,2.05672
-4.69451,6.70455,1.33598,2.01461
-4.72689,6.84892,1.36066,1.97249
-4.75928,6.99329,1.38533,1.93037
-4.79166,7.13766,1.41001,1.88826
-4.82404,7.28203,1.43468,1.84614
-4.85642,7.42639,1.45936,1.80402
-4.88881,7.57076,1.48403,1.76191
-4.92119,7.71513,1.50871,1.71979
-4.95357,7.8595,1.53338,1.67767
-4.98595,8.00387,1.55806,1.63556
-4.9655,8.11791,1.5075,1.79256
-4.94506,8.23195,1.45695,1.94956
-4.92461,8.34599,1.40639,2.10656
-4.90416,8.46002,1.35584,2.26356
-4.88371,8.57406,1.30528,2.42056
-4.86326,8.6881,1.25473,2.57756
-4.84282,8.80214,1.20417,2.73456
-4.82682,8.89133,1.16463,2.85735
-4.74617,8.90439,1.16287,2.70035
-4.66552,8.91744,1.16111,2.54335
-4.58486,8.9305,1.15934,2.38635
-4.50421,8.94355,1.15758,2.22935
-4.42356,8.95661,1.15581,2.07235
-4.3429,8.96967,1.15405,1.91535
-4.26225,8.98272,1.15229,1.75835
-4.1816,8.99578,1.15052,1.60135
-4.10094,9.00883,1.14876,1.44435
-4.02029,9.02189,1.14699,1.28735
-3.93964,9.03494,1.14523,1.13035
-3.85898,9.048,1.14347,0.973355
-3.77833,9.06105,1.1417,0.816355
-3.69768,9.07411,1.13994,0.659355
-3.61702,9.08716,1.13818,0.502355
-3.53637,9.10022,1.13641,0.345355
-3.45572,9.11327,1.13465,0.188355
-3.37506,9.12633,1.13288,0.0313548
-3.34644,9.13096,1.13226,-0.0243568
-3.2608,9.09706,1.13744,0.132643
-3.17516,9.06315,1.14262,0.289643
-3.08952,9.02924,1.1478,0.446643
-3.00388,8.99533,1.15298,0.603643
-2.91824,8.96143,1.15816,0.760643
-2.8326,8.92752,1.16334,0.917643
-2.74696,8.89361,1.16852,1.07464
-2.66133,8.85971,1.1737,1.23164
-2.57569,8.8258,1.17888,1.38864
-2.49005,8.79189,1.18406,1.54564
-2.40441,8.75798,1.18924,1.70264
-2.31877,8.72408,1.19442,1.85964
-2.23313,8.69017,1.1996,2.01664
-2.14749,8.65626,1.20478,2.17364
-2.06185,8.62236,1.20996,2.33064
-1.97621,8.58845,1.21514,2.48764
-1.95398,8.57965,1.21648,2.5284
-1.8059,8.59907,1.23044,2.39859
-1.65782,8.61849,1.24441,2.26877
-1.50974,8.63792,1.25837,2.13896
-1.36165,8.65734,1.27233,2.00915
-1.21357,8.67676,1.28629,1.87934
-1.06549,8.69618,1.30025,1.74952
-0.917413,8.71561,1.31421,1.61971
-0.769333,8.73503,1.32817,1.4899
-0.621252,8.75445,1.34213,1.36009
-0.473171,8.77387,1.35609,1.23028
-0.401529,8.74125,1.35488,1.38728
-0.329886,8.70863,1.35366,1.54428
-0.258243,8.676,1.35245,1.70128
-0.1866,8.64338,1.35124,1.85828
-0.114958,8.61075,1.35002,2.01528
-0.0433151,8.57813,1.34881,2.17228
0.0283277,8.5455,1.3476,2.32928
0.0999704,8.51288,1.34638,2.48628
0.171613,8.48026,1.34517,2.64328
0.243256,8.44763,1.34396,2.80028
0.314899,8.41501,1.34274,2.95728
0.386541,8.38238,1.34153,3.11428
0.458184,8.34976,1.34032,-3.01191
0.529827,8.31713,1.3391,-2.85491
0.601469,8.28451,1.33789,-2.69791
0.673112,8.25189,1.33668,-2.54091
0.744755,8.21926,1.33546,-2.38391
0.816398,8.18664,1.33425,-2.22691
0.88804,8.15401,1.33304,-2.06991
0.891789,8.15231,1.33297,-2.06169
1.03698,8.115,1.32768,-1.92551
1.18217,8.07769,1.32238,-1.78933
1.32736,8.04038,1.31709,-1.65316
1.47255,8.00308,1.31179,-1.51698
1.61774,7.96577,1.3065,-1.3808
1.76293,7.92846,1.3012,-1.24462
1.90812,7.89115,1.29591,-1.10844
2.05331,7.85385,1.29061,-0.972257
2.1985,7.81654,1.28532,-0.836077
2.34369,7.77923,1.28002,-0.699897
2.4675,7.86179,1.26122,-0.732444
2.59132,7.94436,1.24242,-0.764991
2.71513,8.02692,1.22362,-0.797537
2.83895,8.10948,1.20481,-0.830084
2.96276,8.19204,1.18601,-0.862631
3.08657,8.27461,1.16721,-0.895178
3.21039,8.35717,1.14841,-0.927725
3.3342,8.43973,1.12961,-0.960271
3.45802,8.52229,1.11081,-0.992818
3.58183,8.60486,1.092,-1.02537
3.58183,8.60486,1.092,-1.02537
3.72392,8.65288,1.09409,-0.987
3.86601,8.70091,1.09617,-0.948635
4.0081,8.74894,1.09825,-0.910269
4.15018,8.79696,1.10034,-0.871904
4.29227,8.84499,1.10242,-0.833539
4.43436,8.89301,1.1045,-0.795174
4.57645,8.94104,1.10658,-0.756808
4.71854,8.98907,1.10867,-0.718443
4.86063,9.03709,1.11075,-0.680078
5.00272,9.08512,1.11283,-0.641713
5.07905,9.10375,1.13454,-0.798713
5.15538,9.12238,1.15625,-0.955713
5.23171,9.141,1.17795,-1.11271
5.30804,9.15963,1.19966,-1.26971
5.38438,9.17826,1.22137,-1.42671
5.46071,9.19689,1.24307,-1.58371
5.53704,9.21552,1.26478,-1.74071
5.61337,9.23415,1.28649,-1.89771
5.6897,9.25278,1.3082,-2.05471
5.76604,9.27141,1.3299,-2.21171
5.84237,9.29004,1.35161,-2.36871
5.9187,9.30866,1.37332,-2.52571
5.99503,9.32729,1.39502,-2.68271
6.07136,9.34592,1.41673,-2.83971
6.1477,9.36455,1.43844,-2.99671
6.22403,9.38318,1.46015,3.12947
6.30036,9.40181,1.48185,2.97247
6.37669,9.42044,1.50356,2.81547
6.40733,9.42791,1.51227,2.75246
6.46504,9.4396,1.51801,2.59546
6.52276,9.45128,1.52375,2.43846
6.58047,9.46296,1.52949,2.28146
6.63819,9.47465,1.53524,2.12446
6.6959,9.48633,1.54098,1.96746
6.75362,9.49802,1.54672,1.81046
6.81133,9.5097,1.55246,1.65346
6.86905,9.52138,1.5582,1.49646
6.92676,9.53307,1.56394,1.33946
6.98448,9.54475,1.56968,1.18246
7.04219,9.55643,1.57542,1.02546
7.09991,9.56812,1.58116,0.868463
7.15762,9.5798,1.5869,0.711463
7.21534,9.59148,1.59264,0.554463
7.27305,9.60317,1.59838,0.397463
7.33077,9.61485,1.60412,0.240463
7.38848,9.62653,1.60986,0.0834628
7.4462,9.63822,1.61561,-0.0735372
7.49088,9.64726,1.62005,-0.195089
7.5371,9.50461,1.61634,-0.0838958
7.58333,9.36196,1.61263,0.0272972
7.62955,9.21931,1.60892,0.13849
7.67577,9.07666,1.60521,0.249683
7.722,8.934,1.6015,0.360876
7.76822,8.79135,1.59779,0.472069
7.81444,8.6487,1.59408,0.583262
7.86067,8.50605,1.59037,0.694455
7.90689,8.36339,1.58666,0.805648
7.95311,8.22074,1.58295,0.916841
8.00558,8.08027,1.58687,0.975415
8.05805,7.9398,1.59079,1.03399
8.11051,7.79933,1.59471,1.09256
8.16298,7.65886,1.59863,1.15114
8.21545,7.51839,1.60256,1.20971
8.26791,7.37792,1.60648,1.26828
8.32038,7.23745,1.6104,1.32686
8.37285,7.09698,1.61432,1.38543
8.42531,6.95651,1.61824,1.44401
8.47778,6.81604,1.62216,1.50258
8.47778,6.81604,1.62216,1.50258
8.56557,6.69452,1.61722,1.5418
8.65337,6.57299,1.61228,1.58102
8.74116,6.45147,1.60734,1.62024
8.82895,6.32994,1.6024,1.65946
8.91674,6.20842,1.59746,1.69868
9.00453,6.0869,1.59252,1.7379
9.09233,5.96537,1.58758,1.77712
9.18012,5.84385,1.58264,1.81634
9.26791,5.72232,1.5777,1.85557
9.3557,5.6008,1.57276,1.89479
9.3557,5.6008,1.57276,1.89479
9.33459,5.52072,1.57233,2.05179
9.31348,5.44065,1.57189,2.20879
9.29237,5.36057,1.57145,2.36579
9.27126,5.28049,1.57101,2.52279
9.25015,5.20042,1.57058,2.67979
9.22904,5.12034,1.57014,2.83679
9.20793,5.04026,1.5697,2.99379
9.18682,4.96019,1.56926,-3.1324
9.16571,4.88011,1.56883,-2.9754
9.1446,4.80004,1.56839,-2.8184
9.12349,4.71996,1.56795,-2.6614
9.10238,4.63988,1.56751,-2.5044
9.08127,4.55981,1.56708,-2.3474
9.06016,4.47973,1.56664,-2.1904
9.03905,4.39966,1.5662,-2.0334
9.01794,4.31958,1.56576,-1.8764
8.99683,4.2395,1.56533,-1.7194
8.97572,4.15943,1.56489,-1.5624
8.97334,4.15037,1.56484,-1.54465
8.87401,4.13136,1.55808,-1.38765
8.77468,4.11235,1.55133,-1.23065
8.67535,4.09334,1.54458,-1.07365
8.57602,4.07433,1.53782,-0.916651
8.47669,4.05532,1.53107,-0.759651
8.37736,4.03631,1.52431,-0.602651
8.27803,4.0173,1.51756,-0.445651
8.1787,3.99829,1.5108,-0.288651
8.07937,3.97928,1.50405,-0.131651
7.98005,3.96027,1.4973,0.0253493
7.88072,3.94126,1.49054,0.182349
7.78139,3.92225,1.48379,0.339349
7.68206,3.90324,1.47703,0.496349
7.58273,3.88423,1.47028,0.653349
7.50335,3.86904,1.46488,0.778819
7.41323,3.77438,1.46275,0.935819
7.32311,3.67972,1.46062,1.09282
7.23299,3.58506,1.45848,1.24982
7.14288,3.4904,1.45635,1.40682
7.05276,3.39574,1.45422,1.56382
6.96264,3.30108,1.45209,1.72082
6.87252,3.20642,1.44995,1.87782
6.78241,3.11176,1.44782,2.03482
6.69229,3.0171,1.44569,2.19182
6.60217,2.92244,1.44355,2.34882
6.51205,2.82778,1.44142,2.50582
6.46921,2.78278,1.44041,2.58045
6.36285,2.71462,1.43498,2.73745
6.25649,2.64646,1.42956,2.89445
6.15013,2.5783,1.42413,3.05145
6.04376,2.51015,1.4187,-3.07474
5.9374,2.44199,1.41328,-2.91774
5.83104,2.37383,1.40785
