-0.215916,8.18923,3.01669,-0.236967
-0.142319,8.22486,2.95139,-0.0799668
-0.0687229,8.26048,2.88609,0.0770332
0.00487361,8.29611,2.82079,0.234033
0.0784702,8.33173,2.7555,0.391033
0.152067,8.36736,2.6902,0.548033
0.176722,8.37929,2.66833,0.60063
0.159673,8.27924,2.77878,0.57078
0.142624,8.17919,2.88923,0.540931
0.125575,8.07914,2.99968,0.511082
0.108526,7.97909,3.11013,0.481232
0.0914771,7.87904,3.22058,0.451383
0.0744281,7.77899,3.33103,0.421533
0.057379,7.67894,3.44148,0.391684
0.04033,7.57889,3.55193,0.361834
0.0232809,7.47884,3.66238,0.331985
0.00623187,7.37879,3.77283,0.302135
0.00623187,7.37879,3.77283,0.302135
0.0147028,7.22914,3.76727,0.267696
0.0231738,7.07948,3.7617,0.233257
0.0316447,6.92982,3.75613,0.198818
0.0401157,6.78017,3.75056,0.164379
0.0485866,6.63051,3.74499,0.12994
0.0570575,6.48085,3.73942,0.0955012
0.0655285,6.33119,3.73385,0.0610621
0.0739994,6.18154,3.72828,0.0266231
0.0824704,6.03188,3.72271,-0.00781589
0.0909413,5.88222,3.71714,-0.0422549
0.0928617,5.74224,3.73123,0.114745
0.094782,5.60225,3.74532,0.271745
0.0967024,5.46226,3.75941,0.428745
0.0986227,5.32227,3.7735,0.585745
0.100543,5.18228,3.78759,0.742745
0.102463,5.04229,3.80168,0.899745
0.104384,4.90231,3.81577,1.05675
0.106304,4.76232,3.82986,1.21375
0.108225,4.62233,3.84395,1.37075
0.110145,4.48234,3.85804,1.52775
0.111413,4.3899,3.86735,1.63141
0.0853869,4.31108,3.95191,1.78841
0.0593609,4.23225,4.03646,1.94541
0.0333349,4.15342,4.12102,2.10241
0.0073089,4.07459,4.20557,2.25941
-0.0187171,3.99576,4.29013,2.41641
-0.0447431,3.91693,4.37469,2.57341
-0.0707691,3.8381,4.45924,2.73041
-0.0967951,3.75927,4.5438,2.88741
-0.122821,3.68045,4.62835,3.04441
-0.148847,3.60162,4.71291,-3.08177
-0.174873,3.52279,4.79747,-2.92477
-0.200899,3.44396,4.88202,-2.76777
-0.218044,3.39203,4.93773,-2.66434
-0.235502,3.3349,5.00204,-2.50734
-0.25296,3.27778,5.06635,-2.35034
-0.270418,3.22065,5.13067,-2.19334
-0.287876,3.16352,5.19498,-2.03634
-0.305333,3.10639,5.25929,-1.87934
-0.322791,3.04927,5.32361,-1.72234
-0.340249,2.99214,5.38792,-1.56534
-0.357707,2.93501,5.45223,-1.40834
-0.375165,2.87789,5.51654,-1.25134
-0.392623,2.82076,5.58086,-1.09434
-0.41008,2.76363,5.64517,-0.937344
-0.427538,2.70651,5.70948,-0.780344
-0.444996,2.64938,5.7738,-0.623344
-0.462454,2.59225,5.83811,-0.466344
-0.479912,2.53512,5.90242,-0.309344
-0.497369,2.478,5.96674,-0.152344
-0.514827,2.42087,6.03105,0.00465639
-0.516383,2.41578,6.03678,0.0186484
-0.516278,2.40513,6.13334,0.175648
-0.516174,2.39449,6.2299,0.332648
-0.516069,2.38384,6.32646,0.489648
-0.515964,2.3732,6.42301,0.646648
-0.515859,2.36255,6.51957,0.803648
-0.515755,2.35191,6.61613,0.960648
-0.51565,2.34127,6.71269,1.11765
-0.515545,2.33062,6.80925,1.27465
-0.51544,2.31998,6.9058,1.43165
-0.515336,2.30933,7.00236,1.58865
-0.515231,2.29869,7.09892,1.74565
-0.515126,2.28804,7.19548,1.90265
-0.515021,2.2774,7.29203,2.05965
-0.514917,2.26675,7.38859,2.21665
-0.514812,2.25611,7.48515,2.37365
-0.514766,2.25141,7.52775,2.44291
-0.418754,2.16343,7.60219,2.46591
-0.322742,2.07545,7.67662,2.4889
-0.22673,1.98746,7.75106,2.5119
-0.130718,1.89948,7.8255,2.53489
-0.0347056,1.8115,7.89993,2.55789
0.0613064,1.72352,7.97437,2.58088
0.157318,1.63554,8.04881,2.60388
0.25333,1.54755,8.12324,2.62688
0.349343,1.45957,8.19768,2.64987
0.445355,1.37159,8.27212,2.67287
0.445355,1.37159,8.27212,2.67287
0.414628,1.29895,8.25305,2.51587
0.383901,1.22631,8.23398,2.35887
0.353175,1.15366,8.21492,2.20187
0.322448,1.08102,8.19585,2.04487
0.291721,1.00838,8.17678,1.88787
0.260995,0.935737,8.15772,1.73087
0.230268,0.863095,8.13865,1.57387
0.199541,0.790453,8.11958,1.41687
0.168815,0.717811,8.10052,1.25987
0.138088,0.645169,8.08145,1.10287
0.107361,0.572527,8.06238,0.945866
0.0766346,0.499884,8.04331,0.788866
0.0459079,0.427242,8.02425,0.631866
0.0151812,0.3546,8.00518,0.474866
-0.0155454,0.281958,7.98611,0.317866
-0.0462721,0.209316,7.96705,0.160866
-0.0769988,0.136674,7.94798,0.00386586
-0.107725,0.0640316,7.92891,-0.153134
-0.122639,0.0287739,7.91966,-0.229336
-0.107196,-0.0523774,7.85664,-0.0723361
-0.0917526,-0.133529,7.79363,0.0846639
-0.0763095,-0.21468,7.73061,0.241664
-0.0608663,-0.295831,7.66759,0.398664
-0.0454231,-0.376983,7.60458,0.555664
-0.0299799,-0.458134,7.54156,0.712664
-0.0145368,-0.539285,7.47854,0.869664
0.000906417,-0.620437,7.41553,1.02666
0.0163496,-0.701588,7.35251,1.18366
0.0317928,-0.782739,7.28949,1.34066
0.0472359,-0.86389,7.22648,1.49766
0.0626791,-0.945042,7.16346,1.65466
0.0781223,-1.02619,7.10044,1.81166
0.0935655,-1.10734,7.03743,1.96866
0.100315,-1.14281,7.00989,2.03728
0.0406299,-1.22541,7.11995,1.93455
-0.0190548,-1.30802,7.23002,1.83182
-0.0787395,-1.39062,7.34008,1.72909
-0.138424,-1.47322,7.45015,1.62636
-0.198109,-1.55583,7.56022,1.52363
-0.257794,-1.63843,7.67028,1.4209
-0.317479,-1.72103,7.78035,1.31817
-0.377163,-1.80364,7.89041,1.21544
-0.436848,-1.88624,8.00048,1.11271
-0.496533,-1.96884,8.11054,1.00997
-0.416502,-2.06345,8.19507,1.10696
-0.336471,-2.15805,8.2796,1.20394
-0.256439,-2.25266,8.36413,1.30092
-0.176408,-2.34726,8.44865,1.3979
-0.0963773,-2.44187,8.53318,1.49488
-0.0163462,-2.53647,8.61771,1.59186
0.0636849,-2.63108,8.70224,1.68884
0.143716,-2.72568,8.78676,1.78583
0.223747,-2.82029,8.87129,1.88281
0.303778,-2.91489,8.95582,1.97979
0.309375,-2.96403,9.02047,1.82279
0.314971,-3.01316,9.08513,1.66579
0.320567,-3.06229,9.14978,1.50879
0.326164,-3.11142,9.21443,1.35179
0.33176,-3.16056,9.27908,1.19479
0.337357,-3.20969,9.34373,1.03779
0.342953,-3.25882,9.40839,0.880788
0.348549,-3.30795,9.47304,0.723788
0.354146,-3.35709,9.53769,0.566788
0.359742,-3.40622,9.60234,0.409788
0.365339,-3.45535,9.667,0.252788
0.370935,-3.50449,9.73165,0.0957883
0.376531,-3.55362,9.7963,-0.0612117
0.382128,-3.60275,9.86095,-0.218212
0.387724,-3.65188,9.92561,-0.375212
0.393321,-3.70102,9.99026,-0.532212
0.398917,-3.75015,10.0549,-0.689212
0.404513,-3.79928,10.1196,-0.846212
0.406911,-3.82033,10.1473,-0.913481
0.392425,-3.9265,10.081,-1.07048
0.377939,-4.03266,10.0147,-1.22748
0.363452,-4.13882,9.94847,-1.38448
0.348966,-4.24498,9.88221,-1.54148
0.334479,-4.35114,9.81595,-1.69848
0.319993,-4.4573,9.74968,-1.85548
0.305507,-4.56347,9.68342,-2.01248
0.29102,-4.66963,9.61715,-2.16948
0.276534,-4.77579,9.55089,-2.32648
0.262047,-4.88195,9.48463,-2.48348
0.247561,-4.98811,9.41836,-2.64048
0.234427,-5.08436,9.35829,-2.78282
0.15913,-5.14787,9.47141,-2.6642
0.0838321,-5.21137,9.58453,-2.54558
0.00853451,-5.27488,9.69766,-2.42695
-0.0667631,-5.33839,9.81078,-2.30833
-0.142061,-5.40189,9.92391,-2.18971
-0.217358,-5.4654,10.037,-2.07109
-0.292656,-5.52891,10.1502,-1.95246
-0.367954,-5.59241,10.2633,-1.83384
-0.443251,-5.65592,10.3764,-1.71522
-0.518549,-5.71942,10.4895,-1.5966
-0.523496,-5.83146,10.5258,-1.4396
-0.528442,-5.9435,10.5621,-1.2826
-0.533389,-6.05554,10.5984,-1.1256
-0.538335,-6.16758,10.6347,-0.968595
-0.543282,-6.27961,10.671,-0.811595
-0.548229,-6.39165,10.7073,-0.654595
-0.553175,-6.50369,10.7436,-0.497595
-0.558122,-6.61573,10.7799,-0.340595
-0.563068,-6.72777,10.8162,-0.183595
-0.568015,-6.83981,10.8525,-0.0265952
-0.572962,-6.95184,10.8888,0.130405
-0.577908,-7.06388,10.9251,0.287405
-0.581496,-7.14515,10.9514,0.401289
-0.477448,-7.23716,10.8948,0.407383
-0.3734,-7.32918,10.8382,0.413477
-0.269352,-7.42119,10.7815,0.419571
-0.165304,-7.5132,10.7249,0.425665
-0.0612563,-7.60522,10.6682,0.431759
0.0427917,-7.69723,10.6116,0.437853
0.14684,-7.78924,10.555,0.443947
0.250888,-7.88126,10.4983,0.450041
0.354936,-7.97327,10.4417,0.456136
0.458984,-8.06529,10.3851,0.46223
0.458984,-8.06529,10.3851,0.46223
0.334209,-8.05214,10.3801,0.30523
0.209435,-8.03899,10.3752,0.14823
0.0846603,-8.02585,10.3703,-0.00877044
-0.0401142,-8.0127,10.3654,-0.16577
-0.164889,-7.99955,10.3605,-0.32277
-0.289663,-7.98641,10.3555,-0.47977
-0.414438,-7.97326,10.3506,-0.63677
-0.539212,-7.96012,10.3457,-0.79377
-0.663987,-7.94697,10.3408,-0.95077
-0.788761,-7.93382,10.3359,-1.10777
-0.913536,-7.92068,10.3309,-1.26477
-1.03161,-7.90824,10.3263,-1.41334
-1.15569,-7.87967,10.3717,-1.57034
-1.27976,-7.85109,10.417,-1.72734
-1.40383,-7.82252,10.4624,-1.88434
-1.5279,-7.79395,10.5077,-2.04134
-1.65197,-7.76538,10.5531,-2.19834
-1.77604,-7.73681,10.5985,-2.35534
-1.90011,-7.70824,10.6438,-2.51234
-2.02419,-7.67967,10.6892,-2.66934
-2.14826,-7.65109,10.7346,-2.82634
-2.16752,-7.64666,10.7416,-2.85072
-2.04693,-7.69658,10.8039,-3.00772
-1.92634,-7.7465,10.8661,3.11847
-1.80574,-7.79643,10.9284,2.96147
-1.68515,-7.84635,10.9906,2.80447
-1.56456,-7.89627,11.0529,2.64747
-1.44397,-7.94619,11.1151,2.49047
-1.32337,-7.99612,11.1774,2.33347
-1.20278,-8.04604,11.2396,2.17647
-1.08219,-8.09596,11.3019,2.01947
-0.961597,-8.14588,11.3641,1.86247
-0.916597,-8.16451,11.3874,1.80388
-0.927888,-8.06137,11.3674,1.64688
-0.939179,-7.95824,11.3475,1.48988
-0.95047,-7.8551,11.3276,1.33288
-0.961761,-7.75196,11.3076,1.17588
-0.973052,-7.64882,11.2877,1.01888
-0.984343,-7.54568,11.2678,0.86188
-0.995634,-7.44254,11.2478,0.70488
-1.00693,-7.3394,11.2279,0.54788
-1.01822,-7.23626,11.208,0.39088
-1.02951,-7.13312,11.188,0.23388
-1.0408,-7.02998,11.1681,0.07688
-1.05209,-6.92684,11.1482,-0.08012
-1.06338,-6.8237,11.1282,-0.23712
-1.07467,-6.72056,11.1083,-0.39412
-1.0769,-6.70021,11.1043,-0.42511
-1.0915,-6.62031,11.1011,-0.58211
-1.10611,-6.54041,11.0979,-0.73911
-1.12071,-6.46052,11.0946,-0.89611
-1.13532,-6.38062,11.0914,-1.05311
-1.14992,-6.30073,11.0882,-1.21011
-1.16453,-6.22083,11.0849,-1.36711
-1.17913,-6.14094,11.0817,-1.52411
-1.19374,-6.06104,11.0784,-1.68111
-1.20834,-5.98114,11.0752,-1.83811
-1.22295,-5.90125,11.072,-1.99511
-1.23755,-5.82135,11.0687,-2.15211
-1.25216,-5.74146,11.0655,-2.30911
-1.26676,-5.66156,11.0623,-2.46611
-1.28137,-5.58167,11.059,-2.62311
-1.29597,-5.50177,11.0558,-2.78011
-1.31058,-5.42188,11.0525,-2.93711
-1.32518,-5.34198,11.0493,-3.09411
-1.33979,-5.26208,11.0461,3.03208
-1.34642,-5.22583,11.0446,2.96083
-1.23353,-5.17372,10.9607,3.07555
-1.12064,-5.12162,10.8768,-3.09291
-1.00775,-5.06952,10.7929,-2.97818
-0.894857,-5.01742,10.709,-2.86346
-0.781967,-4.96531,10.625,-2.74873
-0.669076,-4.91321,10.5411,-2.634
-0.556186,-4.86111,10.4572,-2.51928
-0.443296,-4.80901,10.3733,-2.40455
-0.330406,-4.7569,10.2894,-2.28983
-0.217516,-4.7048,10.2055,-2.1751
-0.217516,-4.7048,10.2055,-2.1751
-0.21359,-4.75144,10.063,-2.05084
-0.209665,-4.79808,9.92047,-1.92657
-0.20574,-4.84472,9.77796,-1.8023
-0.201815,-4.89136,9.63545,-1.67803
-0.19789,-4.938,9.49294,-1.55376
-0.193964,-4.98464,9.35043,-1.42949
-0.190039,-5.03127,9.20792,-1.30522
-0.186114,-5.07791,9.0654,-1.18096
-0.182189,-5.12455,8.92289,-1.05669
-0.178264,-5.17119,8.78038,-0.93242
-0.121719,-5.0448,8.72269,-0.928032
-0.0651753,-4.91842,8.66499,-0.923645
-0.00863113,-4.79203,8.60729,-0.919258
0.047913,-4.66564,8.54959,-0.91487
0.104457,-4.53925,8.4919,-0.910483
0.161001,-4.41287,8.4342,-0.906096
0.217546,-4.28648,8.3765,-0.901708
0.27409,-4.16009,8.31881,-0.897321
0.330634,-4.0337,8.26111,-0.892933
0.387178,-3.90732,8.20341,-0.888546
0.387178,-3.90732,8.20341,-0.888546
0.529126,-3.86176,8.18683,-0.978278
0.671074,-3.8162,8.17025,-1.06801
0.813022,-3.77064,8.15366,-1.15774
0.95497,-3.72507,8.13708,-1.24747
1.09692,-3.67951,8.1205,-1.33721
1.23887,-3.63395,8.10391,-1.42694
1.38081,-3.58839,8.08733,-1.51667
1.52276,-3.54283,8.07075,-1.6064
1.66471,-3.49727,8.05417,-1.69613
1.80666,-3.45171,8.03758,-1.78587
1.80666,-3.45171,8.03758,-1.78587
1.75473,-3.31428,8.05047,-1.94287
1.70279,-3.17685,8.06337,-2.09987
1.65086,-3.03942,8.07626,-2.25687
1.59893,-2.90199,8.08915,-2.41387
1.54699,-2.76457,8.10204,-2.57087
1.49506,-2.62714,8.11493,-2.72787
1.44313,-2.48971,8.12782,-2.88487
1.39119,-2.35228,8.14071,-3.04187
1.33926,-2.21485,8.1536,3.08432
1.28733,-2.07742,8.1665,2.92732
1.27845,-2.05392,8.1687,2.90048
1.28224,-1.96615,8.29028,2.92579
1.28603,-1.87838,8.41186,2.9511
1.28982,-1.79061,8.53344,2.97641
1.29361,-1.70284,8.65502,3.00173
1.2974,-1.61507,8.7766,3.02704
1.30118,-1.5273,8.89819,3.05235
1.30497,-1.43953,9.01977,3.07766
1.30876,-1.35176,9.14135,3.10298
1.31255,-1.26399,9.26293,3.12829
1.31634,-1.17622,9.38451,-3.12958
1.33831,-1.06616,9.48404,3.0206
1.36028,-0.95611,9.58356,2.8876
1.38225,-0.846058,9.68309,2.75459
1.40422,-0.736005,9.78262,2.62159
1.42618,-0.625953,9.88215,2.48858
1.44815,-0.5159,9.98168,2.35558
1.47012,-0.405847,10.0812,2.22258
1.49209,-0.295795,10.1807,2.08957
1.51406,-0.185742,10.2803,1.95657
1.53603,-0.07569,10.3798,1.82356
1.53603,-0.07569,10.3798,1.82356
1.48945,-0.00696827,10.4424,1.98056
1.44288,0.0617534,10.5051,2.13756
1.3963,0.130475,10.5677,2.29456
1.34972,0.199197,10.6304,2.45156
1.30315,0.267919,10.693,2.60856
1.25657,0.33664,10.7557,2.76556
1.20999,0.405362,10.8183,2.92256
1.16342,0.474084,10.8809,3.07956
1.11684,0.542805,10.9436,-3.04662
1.07026,0.611527,11.0062,-2.88962
1.02369,0.680249,11.0689,-2.73262
0.977111,0.74897,11.1315,-2.57562
0.930534,0.817692,11.1942,-2.41862
0.883958,0.886414,11.2568,-2.26162
0.864264,0.91547,11.2833,-2.19524
0.847291,0.993966,11.2504,-2.03824
0.830318,1.07246,11.2174,-1.88124
0.813344,1.15096,11.1845,-1.72424
0.796371,1.22945,11.1515,-1.56724
0.779397,1.30795,11.1186,-1.41024
0.762424,1.38644,11.0856,-1.25324
0.74545,1.46494,11.0527,-1.09624
0.728477,1.54343,11.0197,-0.939238
0.711503,1.62193,10.9868,-0.782238
0.69453,1.70042,10.9538,-0.625238
0.677557,1.77892,10.9209,-0.468238
0.660583,1.85741,10.8879,-0.311238
0.64361,1.93591,10.855,-0.154238
0.626636,2.0144,10.822,0.00276152
0.609663,2.0929,10.7891,0.159762
0.592689,2.17139,10.7561,0.316762
0.575716,2.24989,10.7232,0.473762
0.570963,2.27187,10.7139,0.517723
0.587994,2.40271,10.6426,0.629828
0.605025,2.53356,10.5713,0.741934
0.622056,2.6644,10.4999,0.854039
0.639087,2.79525,10.4286,0.966144
0.656117,2.92609,10.3572,1.07825
0.673148,3.05694,10.2859,1.19035
0.690179,3.18778,10.2146,1.30246
0.70721,3.31863,10.1432,1.41456
0.724241,3.44947,10.0719,1.52667
0.741272,3.58032,10.0005,1.63878
0.741272,3.58032,10.0005,1.63878
0.736982,3.65838,10.1062,1.79578
0.732692,3.73644,10.2119,1.95278
0.728402,3.81451,10.3175,2.10978
0.724113,3.89257,10.4232,2.26678
0.719823,3.97063,10.5288,2.42378
0.715533,4.04869,10.6345,2.58078
0.711243,4.12675,10.7402,2.73778
0.706953,4.20482,10.8458,2.89478
0.702664,4.28288,10.9515,3.05178
0.698374,4.36094,11.0572,-3.07441
0.694084,4.439,11.1628,-2.91741
0.692316,4.47117,11.2064,-2.85271
0.65764,4.6042,11.1905,-2.69571
0.622964,4.73724,11.1747,-2.53871
0.588287,4.87027,11.1589,-2.38171
0.553611,5.00331,11.143,-2.22471
0.518935,5.13634,11.1272,-2.06771
0.484258,5.26938,11.1114,-1.91071
0.449582,5.40241,11.0955,-1.75371
0.414906,5.53545,11.0797,-1.59671
0.380229,5.66848,11.0639,-1.43971
0.345553,5.80152,11.048,-1.28271
0.316458,5.91314,11.0347,-1.15098
0.264293,5.97014,11.0282,-1.30798
0.212127,6.02713,11.0217,-1.46498
0.159962,6.08413,11.0153,-1.62198
0.107797,6.14113,11.0088,-1.77898
0.0556317,6.19813,11.0023,-1.93598
0.00346647,6.25513,10.9958,-2.09298
-0.0486988,6.31212,10.9893,-2.24998
-0.100864,6.36912,10.9828,-2.40698
-0.153029,6.42612,10.9763,-2.56398
-0.205195
