0.421546,-2.23674,9.47456,-1.34535
0.421368,-2.23675,9.47492,-1.34499
0.421682,-2.23692,9.4746,-1.345
0.432309,-2.23999,9.46444,-1.34628
0.421333,-2.23722,9.47353,-1.34773
0.412162,-2.22966,9.43256,-1.43955
0.40543,-2.22954,9.44573,-1.42964
0.359779,-2.19099,9.36042,-1.61682
0.35877,-2.19573,9.38157,-1.5888
0.279933,-2.12215,9.24095,-1.86845
0.25958,-2.1095,9.23072,-1.90531
0.187969,-2.03873,9.09588,-2.12381
0.189334,-2.04536,9.12004,-2.0997
0.0884077,-1.94676,8.93436,-2.35199
0.0777974,-1.94249,8.94022,-2.3581
-0.0116711,-1.854,8.7706,-2.52129
-0.0337155,-1.83985,8.75821,-2.5431
-0.104834,-1.76765,8.61795,-2.61595
-0.108269,-1.7705,8.63718,-2.61755
-0.184168,-1.6941,8.48876,-2.65064
-0.183499,-1.70084,8.51528,-2.65382
-0.233707,-1.64809,8.40874,-2.66974
-0.245229,-1.64357,8.41695,-2.67579
-0.281409,-1.6036,8.33117,-2.69605
-0.292928,-1.59805,8.33947,-2.70227
-0.298179,-1.5877,8.30322,-2.70575
-0.310864,-1.58073,8.30954,-2.71236
-0.300777,-1.58491,8.29764,-2.70552
-0.313062,-1.57881,8.30573,-2.71255
-0.306379,-1.57916,8.29655,-2.69415
-0.306374,-1.57917,8.29655,-2.69416
-0.306371,-1.57917,8.29655,-2.69417
-0.306367,-1.57917,8.29655,-2.69417
-0.319508,-1.57468,8.30321,-2.69937
-0.306363,-1.57918,8.29655,-2.69418
-0.30636,-1.57918,8.29655,-2.69418
-0.306357,-1.57918,8.29655,-2.69419
-0.319323,-1.57485,8.30318,-2.69964
-0.319176,-1.57451,8.30328,-2.69966
-0.319265,-1.57448,8.303,-2.69966
-0.319121,-1.57474,8.30291,-2.69967
-0.319151,-1.5747,8.30288,-2.69973
-0.319161,-1.57461,8.30292,-2.69971
-0.306264,-1.57918,8.29522,-2.69296
-0.319479,-1.57406,8.30149,-2.69921
-0.293829,-1.57544,8.26544,-2.63743
-0.305227,-1.57011,8.2684,-2.63876
-0.246943,-1.56141,8.19091,-2.52462
-0.262759,-1.55698,8.1995,-2.53392
-0.17154,-1.53904,8.07538,-2.46366
-0.17872,-1.53234,8.06926,-2.46775
-0.0776784,-1.51167,7.92946,-2.4661
-0.108214,-1.51087,7.95991,-2.47088
0.025356,-1.48195,7.7659,-2.46155
-0.00615379,-1.48101,7.79794,-2.46793
0.128077,-1.4526,7.60121,-2.45247
0.113016,-1.44702,7.6073,-2.45733
0.221991,-1.42599,7.45121,-2.44546
0.203194,-1.42105,7.46212,-2.45026
0.288394,-1.40729,7.34552,-2.44301
0.26437,-1.40464,7.36488,-2.44726
0.35525,-1.38859,7.23998,-2.44382
0.334287,-1.38498,7.25464,-2.44765
0.387407,-1.37976,7.18943,-2.4462
0.371503,-1.37499,7.19689,-2.4501
0.399009,-1.37676,7.17073,-2.44822
0.383666,-1.3713,7.17766,-2.45252
0.406149,-1.37527,7.16805,-2.44754
0.390991,-1.36789,7.17493,-2.4511
0.406141,-1.37527,7.16805,-2.44755
0.406133,-1.37527,7.16805,-2.44755
0.406126,-1.37528,7.16805,-2.44756
0.406119,-1.37528,7.16805,-2.44756
0.406112,-1.37528,7.16805,-2.44757
0.390879,-1.36778,7.17517,-2.45098
0.406105,-1.37528,7.16805,-2.44758
0.390678,-1.36809,7.17489,-2.45117
0.39086,-1.36819,7.1751,-2.45108
0.390721,-1.36837,7.17535,-2.45126
0.390821,-1.36853,7.17514,-2.45116
0.390844,-1.36873,7.17502,-2.4513
0.406027,-1.3753,7.1674,-2.44752
0.390616,-1.36925,7.17494,-2.45154
0.390506,-1.37204,7.12668,-2.47112
0.370835,-1.36552,7.12548,-2.48332
0.348744,-1.36194,7.03498,-2.57584
0.341054,-1.35818,7.05947,-2.55733
0.295209,-1.34769,6.89489,-2.77262
0.286773,-1.34371,6.92002,-2.74913
0.234866,-1.33172,6.71826,-3.03769
0.219343,-1.32571,6.72424,-3.0422
0.170608,-1.31483,6.52161,2.95632
0.157333,-1.30996,6.53573,2.96333
0.108571,-1.29864,6.32915,2.70026
0.0947028,-1.29286,6.34325,2.7054
0.0455771,-1.28215,6.13554,2.4888
0.03394,-1.27613,6.15549,2.49716
-0.00573048,-1.26861,5.9787,2.37121
-0.0280052,-1.2607,5.96816,2.35767
-0.0443755,-1.25826,5.86139,2.3256
-0.0580349,-1.25335,5.87878,2.32376
-0.0686119,-1.25163,5.78847,2.30402
-0.0851952,-1.24525,5.79383,2.29903
-0.0793517,-1.24855,5.75541,2.28782
-0.0957098,-1.24276,5.76216,2.28344
-0.0809826,-1.24794,5.74909,2.28248
-0.097757,-1.24252,5.7553,2.27842
-0.084794,-1.24671,5.74732,2.29326
-0.0847893,-1.24672,5.74732,2.29321
-0.101438,-1.24108,5.75197,2.29011
-0.0847847,-1.24672,5.74732,2.29316
-0.0847802,-1.24672,5.74732,2.29312
-0.0847758,-1.24672,5.74732,2.29307
-0.0847715,-1.24672,5.74732,2.29303
-0.101413,-1.24132,5.75207,2.28999
-0.101229,-1.24157,5.75222,2.28966
-0.101638,-1.24167,5.75228,2.28928
-0.1012,-1.24174,5.75243,2.28915
-0.101456,-1.2419,5.75269,2.289
-0.101568,-1.2424,5.75343,2.28826
-0.084752,-1.24672,5.74732,2.29282
-0.0917871,-1.25801,5.74327,2.29128
-0.108077,-1.25338,5.74888,2.28588
-0.12923,-1.32396,5.72161,2.35122
-0.142401,-1.31333,5.72912,2.33859
-0.185167,-1.43714,5.6817,2.49791
-0.196863,-1.42283,5.69106,2.47895
-0.253604,-1.58449,5.62834,2.6851
-0.270006,-1.57962,5.63391,2.67971
-0.329296,-1.7509,5.56673,2.84372
-0.341706,-1.73941,5.57425,2.83339
-0.407065,-1.92217,5.50236,2.92699
-0.428981,-1.93112,5.50291,2.92458
-0.480271,-2.08287,5.44217,2.95238
-0.498426,-2.08428,5.44576,2.94733
-0.542896,-2.22012,5.39061,2.97345
-0.558061,-2.21599,5.39628,2.96746
-0.590476,-2.32372,5.3513,2.98776
-0.605115,-2.31655,5.35872,2.98133
-0.620684,-2.38879,5.32657,2.99188
-0.634932,-2.3814,5.33453,2.98621
-0.634254,-2.41728,5.31545,2.9889
-0.651277,-2.41504,5.32169,2.98318
-0.641889,-2.43138,5.31329,2.98181
-0.641885,-2.43137,5.31329,2.9818
-0.657244,-2.42964,5.3207,2.9754
-0.641881,-2.43136,5.31329,2.98179
-0.641878,-2.43135,5.31329,2.98178
-0.641874,-2.43134,5.31329,2.98176
-0.641871,-2.43134,5.31329,2.98175
-0.641867,-2.43133,5.31329,2.98174
-0.657123,-2.42938,5.32092,2.97538
-0.641864,-2.43132,5.31329,2.98172
-0.657164,-2.4293,5.32092,2.97542
-0.657124,-2.42941,5.32127,2.9756
-0.657242,-2.42962,5.32134,2.9755
-0.657254,-2.42967,5.32162,2.97559
-0.657186,-2.4293,5.32162,2.97547
-0.657449,-2.42917,5.32171,2.9753
-0.644482,-2.4327,5.31241,2.99329
-0.659011,-2.43085,5.32036,2.98627
-0.689411,-2.46843,5.29864,3.07825
-0.709847,-2.47115,5.30469,3.08052
-0.77452,-2.55312,5.26745,-3.05988
-0.796671,-2.55909,5.27284,-3.05293
-0.88735,-2.67446,5.22211,-2.85763
-0.882608,-2.65084,5.23876,-2.90088
-1.01834,-2.81919,5.16718,-2.60043
-1.02736,-2.81097,5.17807,-2.61865
-1.15856,-2.97495,5.10761,-2.29009
-1.1681,-2.9662,5.11836,-2.31039
-1.29786,-3.12927,5.04831,-1.93798
-1.32834,-3.14508,5.04997,-1.90052
-1.4249,-3.26964,4.99425,-1.56361
-1.42539,-3.25144,5.00924,-1.61535
-1.51035,-3.34473,4.9725,-1.33142
-1.50789,-3.36107,4.95927,-1.28112
-1.6089,-3.47129,4.91696,-0.86549
-1.61909,-3.46381,4.92708,-0.896524
-1.65605,-3.5222,4.8973,-0.598863
-1.66717,-3.51557,4.90773,-0.633833
-1.6757,-3.54299,4.8891,-0.409209
-1.6889,-3.53925,4.89792,-0.440966
-1.67791,-3.5449,4.8876,-0.298702
-1.69232,-3.54308,4.89618,-0.308967
-1.67905,-3.54592,4.88751,-0.253331
-1.69366,-3.54425,4.89598,-0.258276
-1.68706,-3.55391,4.88662,-0.234324
-1.68705,-3.55391,4.88662,-0.234338
-1.68705,-3.55391,4.88662,-0.23435
-1.68705,-3.55391,4.88662,-0.23436
-1.70263,-3.55158,4.89498,-0.240623
-1.68705,-3.55391,4.88662,-0.234368
-1.68705,-3.55391,4.88662,-0.234374
-1.68705,-3.55391,4.88661,-0.234377
-1.70253,-3.55186,4.89498,-0.241101
-1.70257,-3.55197,4.89517,-0.241524
-1.70237,-3.55228,4.89519,-0.241714
-1.70248,-3.55237,4.89498,-0.24181
-1.70241,-3.55241,4.89498,-0.241819
-1.70251,-3.55256,4.89495,-0.242071
-1.68775,-3.55591,4.89116,-0.216882
-1.70281,-3.55568,4.90005,-0.22216
-1.69736,-3.59661,4.90641,-0.113047
-1.71133,-3.59306,4.91459,-0.126473
-1.71207,-3.69284,4.92813,0.0744678
-1.72576,-3.68284,4.93523,0.049385
-1.72859,-3.82771,4.95521,0.321034
-1.7433,-3.82108,4.96265,0.303289
-1.74684,-3.9841,4.98616,0.596531
-1.76107,-3.96994,4.99159,0.566916
-1.7658,-4.14532,5.01798,0.868702
-1.78214,-4.15077,5.02769,0.87125
-1.79862,-4.28909,5.05519,1.09004
-1.78367,-4.2957,5.04768,1.1059
-1.79859,-4.42066,5.07214,1.27895
-1.81544,-4.42805,5.08214,1.28202
-1.80922,-4.50912,5.08931,1.37395
-1.82454,-4.50781,5.09733,1.36668
-1.83061,-4.55485,5.10675,1.40166
-1.81523,-4.55774,5.099,1.40995
-1.81727,-4.57204,5.10207,1.4306
-1.83238,-4.56969,5.11035,1.41976
-1.83519,-4.58388,5.11092,1.43003
-1.81942,-4.58363,5.10148,1.43581
-1.81942,-4.58362,5.10147,1.43584
-1.81942,-4.5836,5.10147,1.43588
-1.81942,-4.58358,5.10147,1.43591
-1.81941,-4.58357,5.10147,1.43595
-1.83498,-4.58377,5.11075,1.42981
-1.81941,-4.58355,5.10147,1.43599
-1.83493,-4.58392,5.11076,1.42963
-1.83505,-4.584,5.111,1.42929
-1.83491,-4.58401,5.1112,1.42928
-1.83507,-4.58426,5.11094,1.4293
-1.8194,-4.58337,5.10157,1.43704
-1.83433,-4.58437,5.11002,1.43083
-1.80622,-4.58685,5.10513,1.45478
-1.82394,-4.58732,5.11303,1.44751
-1.73378,-4.60524,5.1047,1.42175
-1.74847,-4.60717,5.11245,1.4149
-1.61215,-4.63754,5.09852,1.288
-1.65513,-4.63163,5.10798,1.31782
-1.44126,-4.68585,5.08785,1.03518
-1.48958,-4.67728,5.09866,1.08386
-1.25618,-4.73974,5.0759,0.728704
-1.24727,-4.74838,5.08261,0.683844
-1.06821,-4.79491,5.06356,0.418292
-1.09682,-4.79262,5.07281,0.435558
-0.893142,-4.84647,5.05189,0.155338
-0.932871,-4.84078,5.06215,0.186181
-0.777977,-4.88035,5.04401,0.00900758
-0.79067,-4.88341,5.05224,0.00227069
-0.636486,-4.92225,5.03422,-0.118544
-0.656013,-4.92345,5.04298,-0.12081
-0.570262,-4.94222,5.02985,-0.148069
-0.586544,-4.94372,5.03806,-0.153611
-0.546806,-4.94956,5.02823,-0.161441
-0.5611,-4.95141,5.03605,-0.166882
-0.542057,-4.95953,5.03334,-0.175125
-0.542144,-4.95954,5.03339,-0.175086
-0.528634,-4.95628,5.02648,-0.168223
-0.528651,-4.95627,5.02648,-0.168264
-0.528669,-4.95627,5.02647,-0.168306
-0.528686,-4.95626,5.02647,-0.168349
-0.528703,-4.95626,5.02647,-0.168393
-0.541979,-4.95976,5.03346,-0.175005
-0.528719,-4.95626,5.02647,-0.168437
-0.528736,-4.95625,5.02647,-0.168481
-0.542215,-4.95954,5.0336,-0.175115
-0.542624,-4.95971,5.03331,-0.17504
-0.542366,-4.95952,5.03327,-0.175278
-0.542439,-4.95955,5.03323,-0.175339
-0.529165,-4.95456,5.03173,-0.17433
-0.543604,-4.95653,5.04017,-0.182617
-0.529591,-4.92673,5.05208,-0.221168
-0.544215,-4.93424,5.05673,-0.221028
-0.515191,-4.81322,5.10348,-0.39505
-0.529384,-4.81151,5.11278,-0.409427
-0.485913,-4.67332,5.16328,-0.60154
-0.506557,-4.70124,5.1596,-0.574161
-0.44659,-4.50878,5.2345,-0.805534
-0.463543,-4.51885,5.23868,-0.805162
-0.403025,-4.33378,5.31073,-0.95357
-0.418948,-4.33814,5.31828,-0.960583
-0.36038,-4.16347,5.38487,-1.02081
-0.372836,-4.15501,5.39689,-1.03053
-0.329559,-4.04033,5.43875,-1.03563
-0.34849,-4.05642,5.43978,-1.04159
-0.292316,-3.89235,5.50284,-1.05899
-0.306552,-3.89279,5.51035,-1.06647
-0.27176,-3.81107,5.53741,-1.07454
-0.287504,-3.8172,5.54229,-1.08067
-0.260964,-3.76905,5.55519,-1.08058
-0.276748,-3.77753,5.55855,-1.08637
-0.257822,-3.75812,5.56026,-1.0788
-0.272643,-3.76162,5.56568,-1.08537
-0.254441,-3.74722,5.56088,-1.0706
-0.267488,-3.75064,5.56521,-1.07622
-0.254443,-3.74723,5.56088,-1.07061
-0.254445,-3.74724,5.56088,-1.07062
-0.254447,-3.74725,5.56088,-1.07062
-0.254449,-3.74726,5.56088,-1.07063
-0.254451,-3.74727,5.56088,-1.07063
-0.267734,-3.75096,5.56516,-1.07648
-0.254453,-3.74728,5.56088,-1.07063
-0.267587,-3.75127,5.565,-1.07673
-0.267249,-3.75118,5.5648,-1.07679
-0.266821,-3.75116,5.56491,-1.07707
-0.266582,-3.75113,5.56518,-1.07705
-0.266953,-3.75099,5.56522,-1.07726
-0.25447,-3.74733,5.56068,-1.07248
-0.266968,-3.75266,5.56513,-1.07958
-0.251548,-3.7147,5.54667,-1.08644
-0.265875,-3.73258,5.55522,-1.09344
-0.236299,-3.619,5.51341,-1.03761
-0.251816,-3.6397,5.52263,-1.05544
-0.206902,-3.47339,5.46247,-0.884775
-0.22276,-3.49297,5.47083,-0.908171
-0.1668,-3.29368,5.39881,-0.628369
-0.178212,-3.29289,5.40059,-0.622842
-0.121174,-3.09675,5.32834,-0.294314
-0.139784,-3.12781,5.34196,-0.343907
-0.0745599,-2.89849,5.25714,0.0822641
-0.0940831,-2.93722,5.27283,0.0139999
-0.0359101,-2.73528,5.19857,0.420271
-0.0529423,-2.76376,5.21116,0.36767
-0.0138181,-2.5953,5.15029,0.748263
0.00578422,-2.55878,5.13525,0.824411
0.0335385,-2.44129,5.09345,1.13487
0.0171852,-2.46164,5.10124,1.09314
0.0510499,-2.36732,5.06727,1.37491
0.0374887,-2.37291,5.07044,1.37519
0.0589853,-2.33425,5.05535,1.53305
0.0457225,-2.34219,5.05914,1.52579
0.060455,-2.32914,5.05282,1.61341
0.0471879,-2.33754,5.0566,1.60168
0.0638931,-2.31742,5.05177,1.65455
0.0638926,-2.31742,5.05177,1.65456
0.0506276,-2.32886,5.05472,1.64874
0.0638921,-2.31742,5.05177,1.65457
0.0638904,-2.31743,5.05177,1.65466
0.0638902,-2.31743,5.05177,1.65468
0.06389,-2.31743,5.05177,1.6547
0.0505239,-2.32914,5.05485,1.64853
0.0638898,-2.31743,5.05177,1.65473
0.0638897,-2.31743,5.05177,1.65475
0.0507652,-2.32927,5.05472,1.64846
0.0506462,-2.32951,5.05456,1.64817
0.0506997,-2.32949,5.05454,1.64813
0.0506342,-2.32977,5.05429,1.64792
0.0508188,-2.33015,5.05412,1.64772
0.0504329,-2.33018,5.0539,1.64792
0.0641953,-2.3157,5.05027,1.66533
0.0515931,-2.3287,5.05347,1.65739
0.0724746,-2.27648,5.0359,1.67379
0.0615139,-2.28284,5.03635,1.66526
0.0976212,-2.17715,5.00395,1.60101
0.0798764,-2.20895,5.01248,1.6134
0.139162,-2.02951,4.95708,1.41624
0.12514,-2.0478,4.9626,1.41937
0.182847,-1.88065,4.90975,1.18172
0.174977,-1.8779,4.90824,1.14951
0.248848,-1.65831,4.83846,0.775953
0.229143,-1.69352,4.8497,0.813935
0.305439,-1.46772,4.77748,0.39144
0.294762,-1.47249,4.77856,0.368644
0.356942,-1.29413,4.72216,0.0159668
0.336956,-1.33248,4.73365,0.0661436
0.399626,-1.15142,4.67676,-0.316305
0.379431,-1.18972,4.68749,-0.262969
0.430649,-1.04894,4.64406,-0.577948
0.416406,-1.06517,4.64741,-0.577306
0.449045,-0.989734,4.62496,-0.755028
0.435929,-1.00657,4.6278,-0.751732
0.456108,-0.968519,4.6178,-0.844023
0.44365,-0.98111,4.61957,-0.858343
0.461251,-0.954967,4.61566,-0.900688
0.461248,-0.954978,4.61566,-0.900657
0.449031,-0.966707,4.61751,-0.911863
0.461246,-0.95499,4.61566,-0.900629
0.461243,-0.955001,4.61566,-0.900603
0.46124,-0.955012,4.61565,-0.900581
0.461238,-0.955022,4.61565,-0.900562
0.449152,-0.966756,4.61722,-0.91096
0.461235,-0.955032,4.61565,-0.900545
0.461229,-0.955059,4.61565,-0.900513
0.449295,-0.967025,4.61741,-0.910265
0.449042,-0.967199,4.61737,-0.90991
0.449123,-0.967204,4.61713,-0.909533
0.449061,-0.966976,4.61733,-0.909146
0.448832,-0.967273,4.61733,-0.908795
0.448517,-0.967402,4.61736,-0.908409
0.458342,-0.945109,4.60645,-0.92279
0.446215,-0.958584,4.60938,-0.929277
0.448909,-0.881449,4.57448,-0.909816
0.43662,-0.900579,4.58049,-0.921127
0.440291,-0.761176,4.51947,-0.789281
0.426835,-0.761372,4.51565,-0.780856
0.434082,-0.599406,4.44671,-0.549197
0.421181,-0.610649,4.44771,-0.555686
0.429359,-0.413619,4.36316,-0.21917
0.416611,-0.42504,4.36405,-0.225717
0.425642,-0.22107,4.27634,0.151678
0.412735,-0.239923,4.28144,0.130326
0.422558,-0.0383281,4.19361,0.514718
0.408719,-0.0361786,4.18847,0.535266
0.419944,0.120705,4.12179,0.829113
0.406124,0.0854398,4.13335,0.776642
0.417831,0.244301,4.06629,1.06586
0.403205,0.237096,4.067,1.06687
0.416481,0.315717,4.03423,1.19545
0.402132,0.295945,4.03991,1.17394
0.415555,0.366376,4.01124,1.28047
0.401065,0.352158,4.0148,1.26906
0.415644,0.37583,4.00652,1.30409
0.401432,0.365101,4.00895,1.29746
0.416065,0.387739,4.00502,1.31719
0.416067,0.387722,4.00502,1.31716
0.416068,0.387705,4.00502,1.31713
0.416069,0.387688,4.00502,1.31711
0.400106,0.378398,4.00771,1.312
0.41607,0.387671,4.00502,1.31709
0.416071,0.387654,4.00501,1.31708
0.3999,0.378587,4.00763,1.31144
0.399486,0.378287,4.0075,1.31095
0.399478,0.378307,4.00754,1.31081
0.399115,0.378174,4.00741,1.31028
0.399106,0.378002,4.00713,1.31006
0.416073,0.38748,4.01204,1.30967
0.398407,0.37866,4.01274,1.30203
0.411583,0.406696,4.04662,1.34817
0.392091,0.403975,4.05327,1.35006
0.393975,0.482998,4.09557,1.43882
0.377829,0.465728,4.09309,1.42357
0.375105,0.579724,4.15146,1.49964
0.361761,0.543723,4.13828,1.47897
0.345702,0.769335,4.26083,1.53893
0.327634,0.754206,4.25875,1.53089
0.321316,0.949035,4.36722,1.5307
0.300986,0.955855,4.37823,1.52144
0.297095,1.13278,4.4777,1.50802
0.281606,1.10261,4.46656,1.50332
0.275074,1.29982,4.57831,1.48946
0.25688,1.29837,4.58418,1.48132
0.254433,1.45548,4.67144,1.4807
0.238317,1.43673,4.66706,1.4737
0.23946,1.56927,4.7395,1.48224
0.22035,1.56893,4.74583,1.47559
0.229997,1.643,4.7833,1.48807
0.212031,1.63709,4.78662,1.48139
0.22579,1.67819,4.80436,1.49329
0.207435,1.66847,4.80647,1.48578
0.225303,1.68542,4.80947,1.49561
0.224346,1.69698,4.81003,1.49249
0.20659,1.68733,4.815,1.48491
0.224349,1.69697,4.81003,1.49251
0.224352,1.69695,4.81003,1.49252
0.224354,1.69693,4.81003,1.49253
0.224357,1.69692,4.81003,1.49255
0.22436,1.6969,4.81003,1.49256
0.206987,1.68733,4.81494,1.48483
0.206745,1.68761,4.81476,1.48476
0.207059,1.68747,4.81481,1.48468
0.207053,1.68742,4.81487,1.48473
0.207084,1.68743,4.81489,1.48472
0.207136,1.68728,4.81452,1.48466
0.224339,1.69673,4.81018,1.49019
0.206958,1.68667,4.81519,1.4834
0.209932,1.71645,4.80792,1.44626
0.196687,1.70137,4.8134,1.44126
0.162412,1.80006,4.79518,1.45022
0.133319,1.8143,4.79518,1.44305
0.0980349,1.93676,4.77097,1.45264
0.0841548,1.92132,4.77663,1.44507
0.042634,2.06544,4.74815,1.45207
0.0135331,2.08443,4.74694,1.44433
-0.0543066,2.29926,4.70728,1.44922
-0.0618021,2.26624,4.71548,1.44192
-0.133338,2.49146,4.67407,1.44717
-0.150728,2.48134,4.67737,1.43937
-0.195889,2.64321,4.64808,1.44625
-0.207395,2.61969,4.65437,1.43805
-0.269914,2.82245,4.61757,1.44617
-0.291592,2.82339,4.61955,1.43794
-0.317159,2.93708,4.5982,1.44676
-0.336471,2.93129,4.60206,1.43843
-0.346404,3.00863,4.58605,1.44767
-0.365582,3.00097,4.5906,1.43923
-0.358973,3.04025,4.58057,1.44843
-0.378197,3.03303,4.58575,1.43993
-0.364685,3.05693,4.57976,1.44756
-0.364679,3.05692,4.57976,1.44756
-0.383171,3.04931,4.58336,1.43947
-0.364674,3.05691,4.57976,1.44757
-0.364668,3.0569,4.57976,1.44757
-0.364663,3.05688,4.57976,1.44757
-0.364657,3.05687,4.57976,1.44757
-0.364652,3.05686,4.57976,1.44757
-0.382897,3.04967,4.58336,1.43961
-0.382851,3.04966,4.58344,1.43964
-0.382995,3.04972,4.5833,1.43957
-0.382832,3.04986,4.58354,1.4395
-0.382395,3.05002,4.58347,1.43943
-0.382198,3.04949,4.58348,1.43958
-0.38251,3.04962,4.58307,1.43949
-0.364634,3.05682,4.57975,1.44758
-0.363891,3.0614,4.58909,1.46465
-0.38235,3.05248,4.59045,1.45241
-0.35357,3.11427,4.61906,1.56327
-0.370924,3.10984,4.62276,1.56048
-0.328408,3.22514,4.66638,1.71576
-0.346941,3.21761,4.66846,1.70775
-0.298995,3.34719,4.71491,1.81785
-0.308089,3.3814,4.73377,1.83047
-0.244403,3.56358,4.79945,1.873
-0.26135,3.56491,4.80487,1.8651
-0.195157,3.75607,4.87527,1.87754
-0.20754,3.77291,4.88717,1.87161
-0.150895,3.92857,4.94249,1.89014
-0.167633,3.92884,4.94805,1.88312
-0.104193,4.10939,5.01257,1.90396
-0.127575,4.08432,5.00857,1.89501
-0.0695693,4.24235,5.06404,1.90969
-0.0870185,4.24044,5.06913,1.90166
-0.0454024,4.33433,5.09951,1.90889
-0.0610991,4.3386,5.10618,1.90049
-0.0320712,4.38416,5.11884,1.90483
-0.0511123,4.37661,5.12079,1.8971
-0.0279527,4.3986,5.12473,1.9017
-0.0470234,4.39156,5.12724,1.89383
-0.0236429,4.41202,5.12631,1.90244
-0.0236469,4.412,5.12631,1.90243
-0.0236509,4.41198,5.12631,1.90242
-0.0236548,4.41196,5.1263,1.90241
-0.0432544,4.40705,5.12924,1.89405
-0.0236587,4.41195,5.1263,1.9024
-0.0236626,4.41193,5.1263,1.90239
-0.0432973,4.40731,5.12919,1.89395
-0.0435729,4.40734,5.12903,1.89407
-0.0435146,4.40762,5.12891,1.89396
-0.0437095,4.40741,5.12867,1.89405
-0.0439512,4.40717,5.12866,1.89394
-0.0237701,4.41162,5.13031,1.90332
-0.0436777,4.40697,5.13233,1.89496
-0.0251966,4.4113,5.16747,1.9378
-0.0452988,4.40708,5.16176,1.92108
-0.0201571,4.41917,5.26987,2.08122
-0.0416786,4.41377,5.25674,2.05284
-0.00303868,4.4388,5.4084,2.27386
-0.0227446,4.43716,5.4156,2.27397
0.0228998,4.46727,5.58013,2.46171
0.00163747,4.46415,5.58063,2.45388
0.0531401,4.49991,5.76863,2.58675
0.03099,4.49501,5.76212,2.57521
0.0835124,4.53252,5.95707,2.63198
0.0645372,4.5309,5.97275,2.62527
0.111015,4.56205,6.12935,2.64565
0.0908039,4.55848,6.13588,2.63849
0.133498,4.58619,6.27,2.66437
0.111051,4.58086,6.26533,2.65578
0.149464,4.60324,6.36908,2.67778
0.129139,4.60013,6.37539,2.67042
0.158455,4.61273,6.42497,2.6819
0.138323,4.60867,6.4267,2.67372
0.161518,4.61584,6.44502,2.67929
0.141745,4.61178,6.44499,2.67147
0.163724,4.6179,6.44717,2.67266
0.144226,4.61518,6.4495,2.66401
0.163722,4.6179,6.44716,2.67266
0.16372,4.61789,6.44716,2.67266
0.143927,4.61509,6.44918,2.664
0.163718,4.61789,6.44716,2.67265
0.163716,4.61789,6.44716,2.67265
0.163714,4.61789,6.44716,2.67265
0.163713,4.61789,6.44716,2.67265
0.143966,4.6151,6.44914,2.664
0.143911,4.61489,6.44895,2.66418
0.143754,4.61517,6.44918,2.66442
0.143639,4.61496,6.44882,2.66458
0.143583,4.61502,6.44886,2.66462
0.16362,4.61791,6.44864,2.67517
0.143027,4.61525,6.45238,2.67007
0.15107,4.627,6.46974,2.72963
0.129315,4.62487,6.47324,2.72586
0.0833464,4.68031,6.53665,2.91753
0.0607957,4.67991,6.54157,2.9176
-0.00348901,4.75682,6.62821,3.11913
-0.0232375,4.75298,6.62967,3.11129
-0.105037,4.8537,6.74318,-3.00961
-0.14196,4.86805,6.76419,-3.00172
-0.192001,4.93946,6.84535,-2.95249
-0.207119,4.93241,6.84139,-2.96243
-0.324221,5.07091,7.00262,-2.94585
-0.352251,5.07712,7.01234,-2.95401
-0.426251,5.17221,7.12325,-2.93747
-0.43372,5.15832,7.11052,-2.94696
-0.512219,5.25758,7.22374,-2.92403
-0.53191,5.25526,7.2252,-2.93219
-0.575529,5.3207,7.29769,-2.91476
-0.603188,5.32638,7.30731,-2.92223
-0.613826,5.35913,7.3425,-2.91228
-0.632656,5.3558,7.34192,-2.92055
-0.629091,5.37478,7.36102,-2.91446
-0.6482,5.37219,7.36095,-2.92262
-0.637573,5.38424,7.36496,-2.91873
-0.637564,5.38423,7.36496,-2.91874
-0.637554,5.38422,7.36496,-2.91874
-0.637545,5.38421,7.36496,-2.91874
-0.659367,5.38234,7.36611,-2.92743
-0.637536,5.3842,7.36496,-2.91874
-0.637528,5.3842,7.36495,-2.91874
-0.637519,5.38419,7.36495,-2.91875
-0.659439,5.38254,7.36635,-2.92746
-0.659129,5.38238,7.36651,-2.92732
-0.658884,5.38264,7.36668,-2.9271
-0.658639,5.38295,7.36692,-2.92717
-0.658538,5.38291,7.36691,-2.92719
-0.658526,5.38276,7.36671,-2.92728
-0.637426,5.38407,7.36686,-2.91779
-0.657824,5.38268,7.3674,-2.9264
-0.637629,5.37477,7.40635,-2.93199
-0.657201,5.37074,7.41524,-2.94702
-0.631934,5.34288,7.49412,-3.02734
-0.650213,5.33988,7.49913,-3.04147
-0.618833,5.30291,7.60812,3.11237
-0.635181,5.29611,7.62568,3.08288
-0.594161,5.24213,7.79266,2.91941
-0.609571,5.23165,7.82095,2.88795
-0.568268,5.18326,7.97828,2.80512
-0.588907,5.18388,7.96983,2.80003
-0.542073,5.124,8.16609,2.76535
-0.561373,5.12025,8.17307,2.75654
-0.518262,5.06941,8.33888,2.74636
-0.538472,5.06891,8.3384,2.73803
-0.500713,5.0288,8.46657,2.72907
-0.519912,5.02527,8.47567,2.71965
-0.484333,4.99068,8.58545,2.71695
-0.50299,4.9861,8.59728,2.70823
-0.475962,4.97097,8.64673,2.7163
-0.496873,4.97214,8.64028,2.70764
