0.350608,-3.84681,1.92763,3.08773
0.348921,-3.84632,1.93975,3.07028
0.188047,-3.87206,1.92085,2.87528
0.223168,-3.86619,1.93499,2.90363
0.0646414,-3.89095,1.91562,2.74683
0.0783832,-3.88857,1.92868,2.746
-0.0137515,-3.90249,1.91229,2.69393
-0.00345385,-3.90055,1.92438,2.68828
-0.0493404,-3.90726,1.91101,2.67276
-0.0445024,-3.90554,1.92264,2.66377
-0.0683903,-3.90894,1.90971,2.66494
-0.0683721,-3.90893,1.90971,2.66493
-0.0683536,-3.90893,1.9097,2.66492
-0.0683348,-3.90893,1.9097,2.6649
-0.0629243,-3.90796,1.922,2.65458
-0.0683159,-3.90892,1.9097,2.66488
-0.0682967,-3.90892,1.9097,2.66486
-0.0627768,-3.90835,1.92192,2.65511
-0.0629034,-3.90803,1.92188,2.65561
-0.0632246,-3.90796,1.92182,2.6559
-0.0635824,-3.908,1.92189,2.65604
-0.0637699,-3.90777,1.92191,2.65612
-0.0680865,-3.90887,1.90975,2.66434
-0.0632901,-3.90689,1.92189,2.65534
-0.069674,-3.92316,1.91853,2.6553
-0.0637278,-3.91635,1.9292,2.64752
-0.0849533,-4.00105,1.93197,2.69587
-0.0810029,-4.00268,1.94402,2.69164
-0.118494,-4.13297,1.94653,2.84278
-0.111842,-4.12357,1.95736,2.82679
-0.1673,-4.3028,1.96259,3.09082
-0.158446,-4.28535,1.973,3.06
-0.225183,-4.49411,1.9801,-2.88032
-0.221305,-4.4907,1.99218,-2.88797
-0.285753,-4.69103,1.99806,-2.55521
-0.278972,-4.67914,2.00906,-2.57519
-0.34339,-4.87807,2.0149,-2.26488
-0.332021,-4.85263,2.02461,-2.30401
-0.393014,-5.03989,2.02928,-2.04478
-0.382847,-5.01897,2.03992,-2.07427
-0.431297,-5.16495,2.04025,-1.91202
-0.428588,-5.17023,2.05275,-1.91306
-0.45631,-5.2465,2.04734,-1.85743
-0.450731,-5.24288,2.05893,-1.86544
-0.462967,-5.28056,2.06189,-1.8456
-0.468543,-5.28567,2.05105,-1.83668
-0.471413,-5.29364,2.05153,-1.8211
-0.470363,-5.30256,2.06285,-1.83369
-0.475924,-5.30625,2.05099,-1.82648
-0.475919,-5.30623,2.05099,-1.82648
-0.475914,-5.30621,2.05098,-1.82648
-0.475909,-5.3062,2.05098,-1.82647
-0.475903,-5.30618,2.05098,-1.82646
-0.470354,-5.3025,2.06301,-1.83392
-0.470706,-5.30261,2.0629,-1.8341
-0.470622,-5.30275,2.06301,-1.83421
-0.470611,-5.30268,2.06303,-1.83422
-0.470631,-5.30269,2.06307,-1.83423
-0.475843,-5.30597,2.05096,-1.8262
-0.469637,-5.30239,2.06316,-1.8345
-0.47029,-5.31525,2.05867,-1.83887
-0.462472,-5.31424,2.0709,-1.85031
-0.441455,-5.36656,2.06879,-1.88702
-0.435591,-5.36149,2.07999,-1.89504
-0.370157,-5.50386,2.08465,-1.93619
-0.379358,-5.47027,2.09311,-1.9424
-0.291315,-5.66733,2.10002,-1.92501
-0.289678,-5.65446,2.11064,-1.93302
-0.204319,-5.85562,2.11572,-1.9332
-0.206423,-5.83516,2.12565,-1.9397
-0.115278,-6.05137,2.13153,-1.95301
-0.103421,-6.06215,2.14402,-1.96247
-0.0296504,-6.23955,2.14679,-1.96925
-0.0386146,-6.20553,2.15567,-1.97468
0.0460156,-6.40568,2.16035,-1.97588
0.0493792,-6.40038,2.17087,-1.98354
0.106194,-6.538,2.17121,-1.97434
0.10793,-6.52803,2.18163,-1.98203
0.147182,-6.62875,2.17863,-1.96902
0.147258,-6.61446,2.18941,-1.97718
0.168761,-6.67732,2.18255,-1.96411
0.173317,-6.67308,2.19387,-1.97095
0.174767,-6.69177,2.18376,-1.96178
0.178364,-6.68546,2.19506,-1.96899
0.179536,-6.70425,2.18427,-1.96543
0.179527,-6.70424,2.18427,-1.96541
0.182831,-6.6993,2.19579,-1.97326
0.179519,-6.70422,2.18427,-1.96539
0.179511,-6.7042,2.18427,-1.96538
0.179503,-6.70418,2.18426,-1.96536
0.179495,-6.70417,2.18426,-1.96535
0.182392,-6.69951,2.19586,-1.97335
0.182506,-6.69969,2.19588,-1.97315
0.182456,-6.69972,2.19594,-1.97316
0.182131,-6.69966,2.19578,-1.97299
0.18201,-6.69957,2.19597,-1.97278
0.179407,-6.70398,2.18448,-1.96513
0.181036,-6.69929,2.19634,-1.97216
0.193225,-6.7182,2.18803,-1.94857
0.194814,-6.71434,2.19874,-1.95525
0.250066,-6.78193,2.18688,-1.85767
0.248801,-6.7749,2.1967,-1.87005
0.339001,-6.88949,2.18032,-1.67603
0.336691,-6.88084,2.19017,-1.69235
0.451094,-7.02979,2.16981,-1.4106
0.457305,-7.03194,2.17874,-1.40593
0.575975,-7.18814,2.15743,-1.08199
0.577594,-7.1839,2.1667,-1.08896
0.69915,-7.34499,2.14514,-0.733048
0.700679,-7.34079,2.15444,-0.740014
0.824256,-7.50419,2.13244,-0.354352
0.816409,-7.4886,2.14303,-0.38975
0.926517,-7.63426,2.12203,-0.0262944
0.934784,-7.63923,2.13071,-0.00973518
0.99879,-7.72633,2.11458,0.217014
0.996923,-7.71859,2.12399,0.200475
1.05297,-7.79586,2.1088,0.409877
1.04631,-7.78201,2.11903,0.374365
1.07511,-7.82481,2.10634,0.498858
1.07594,-7.81945,2.11598,0.486557
1.08615,-7.84059,2.10504,0.544799
1.08613,-7.84057,2.10503,0.544746
1.08612,-7.84055,2.10503,0.544698
1.08611,-7.84054,2.10503,0.544653
1.08824,-7.83733,2.11368,0.540027
1.0881,-7.83761,2.11371,0.539505
1.0861,-7.84052,2.10503,0.544611
1.08609,-7.84051,2.10502,0.544573
1.08607,-7.8405,2.10502,0.544538
1.08789,-7.83741,2.11353,0.539054
1.08764,-7.83712,2.11323,0.538328
1.08804,-7.83703,2.11304,0.537986
1.08809,-7.83702,2.11307,0.537932
1.08797,-7.8368,2.11281,0.537515
1.08676,-7.84056,2.10663,0.54897
1.08847,-7.83621,2.11463,0.540295
1.11737,-7.85264,2.11189,0.54317
1.11711,-7.84777,2.12053,0.537384
1.2183,-7.89932,2.11475,0.443856
1.22082,-7.89543,2.12329,0.435729
1.35617,-7.96797,2.11449,0.247131
1.3468,-7.95765,2.12293,0.258167
1.52247,-8.05284,2.11324,-0.0289782
1.50389,-8.03812,2.12199,-0.00127884
1.70315,-8.14578,2.11152,-0.338115
1.6834,-8.13013,2.12007,-0.309467
1.88166,-8.23717,2.1095,-0.628798
1.87588,-8.22871,2.11894,-0.626344
2.04366,-8.32007,2.10757,-0.859434
2.04484,-8.31598,2.11683,-0.867686
2.17644,-8.3882,2.10578,-1.00427
2.18708,-8.38807,2.11392,-1.02041
2.27085,-8.43715,2.10444,-1.06719
2.25961,-8.42499,2.11253,-1.06997
2.32449,-8.46547,2.10394,-1.08866
2.32914,-8.46172,2.11223,-1.0992
2.34323,-8.47589,2.10327,-1.1047
2.34341,-8.46944,2.11202,-1.11072
2.35562,-8.48333,2.10248,-1.10172
2.3556,-8.48332,2.10248,-1.10174
2.35567,-8.47719,2.11106,-1.11065
2.35583,-8.47731,2.11066,-1.11046
2.35558,-8.48331,2.10248,-1.10176
2.35557,-8.4833,2.10247,-1.10179
2.35555,-8.4833,2.10247,-1.10181
2.35553,-8.48329,2.10247,-1.10184
2.35603,-8.47787,2.11037,-1.11003
2.3562,-8.47806,2.11034,-1.10999
2.35651,-8.47822,2.11038,-1.10999
2.35635,-8.47776,2.11048,-1.10985
2.35607,-8.4823,2.10445,-1.11217
2.35678,-8.47748,2.11119,-1.11842
2.39257,-8.45501,2.11069,-1.14524
2.3883,-8.45399,2.11788,-1.15144
2.48991,-8.39413,2.11388,-1.10893
2.49065,-8.38992,2.12175,-1.11611
2.63088,-8.31384,2.11473,-0.957376
2.62511,-8.31307,2.12303,-0.972838
2.80184,-8.22045,2.11455,-0.694791
2.80919,-8.21279,2.12272,-0.689528
2.98737,-8.12042,2.114,-0.352888
2.99475,-8.11243,2.12275,-0.345341
3.17302,-8.02064,2.11368,0.0300779
3.16573,-8.02084,2.12289,0.00739854
3.34378,-7.92889,2.11335,0.416502
3.33707,-7.92779,2.12316,0.394319
3.48127,-7.85474,2.11294,0.761437
3.47066,-7.85662,2.12311,0.726946
3.59055,-7.79573,2.11241,1.07852
3.57941,-7.79672,2.12221,1.0388
3.65338,-7.76193,2.11206,1.30926
3.65347,-7.75734,2.1215,1.30247
3.67768,-7.74912,2.11189,1.44499
3.67843,-7.74406,2.12105,1.44281
3.68173,-7.74742,2.11178,1.53379
3.68274,-7.74241,2.12112,1.52078
3.6939,-7.74155,2.11109,1.57418
3.69389,-7.74156,2.11109,1.57409
3.69388,-7.74156,2.11109,1.57401
3.69435,-7.73567,2.12229,1.56896
3.69387,-7.74157,2.11108,1.57394
3.69386,-7.74157,2.11108,1.57386
3.69385,-7.74158,2.11108,1.57379
3.69445,-7.73534,2.12201,1.56831
3.69448,-7.73535,2.12202,1.56813
3.69456,-7.73516,2.12199,1.56746
3.69442,-7.73542,2.12189,1.56682
3.69462,-7.73565,2.12192,1.56634
3.69457,-7.73569,2.1216,1.56572
3.69381,-7.74161,2.11107,1.5735
3.69882,-7.7306,2.1095,1.61069
3.69771,-7.7286,2.12063,1.59384
3.73085,-7.6648,2.09412,1.73438
3.73258,-7.65837,2.10398,1.72675
3.78921,-7.54819,2.06309,1.93798
3.79956,-7.52506,2.06795,1.9585
3.86882,-7.39479,2.02006,2.17931
3.85981,-7.40805,2.03514,2.1426
3.96187,-7.22001,1.96941,2.40977
3.9522,-7.23547,1.98568,2.37688
4.05596,-7.04523,1.91786,2.58093
4.04171,-7.0679,1.93575,2.54989
4.15464,-6.86244,1.86361,2.68567
4.16772,-6.83605,1.86698,2.68465
4.23831,-6.70735,1.81789,2.71927
4.22841,-6.72402,1.83348,2.70832
4.30455,-6.58442,1.78193,2.74051
4.30998,-6.57392,1.7901,2.73273
4.34724,-6.50547,1.75845,2.7588
4.35179,-6.497,1.76787,2.75105
4.37455,-6.45569,1.74327,2.76953
4.3761,-6.45186,1.75459,2.76097
4.382,-6.4429,1.73887,2.76928
4.38421,-6.43669,1.74941,2.76108
4.39108,-6.42493,1.74791,2.74989
4.38885,-6.43198,1.7386,2.75911
4.38884,-6.43199,1.7386,2.75914
4.38883,-6.43201,1.7386,2.75918
4.38883,-6.43202,1.7386,2.75921
4.38882,-6.43204,1.7386,2.75925
4.39081,-6.42507,1.74796,2.75037
4.38881,-6.43206,1.73859,2.75928
4.3903,-6.42517,1.74777,2.75085
4.39008,-6.42508,1.74792,2.751
4.39019,-6.42482,1.74786,2.75111
4.39031,-6.42463,1.74782,2.7515
4.38872,-6.43225,1.7389,2.7597
4.39068,-6.42439,1.74807,2.75245
4.40572,-6.43127,1.75186,2.77956
4.40949,-6.42207,1.7616,2.77452
4.48762,-6.4244,1.77517,2.8786
4.47649,-6.41679,1.78105,2.85475
4.59512,-6.40592,1.80948,3.01516
4.59929,-6.4137,1.80099,3.03057
4.79713,-6.39308,1.84464,-2.95891
4.79164,-6.38514,1.85287,-2.97753
4.99035,-6.37249,1.88726,-2.66273
5.0076,-6.36211,1.89966,-2.6462
5.18655,-6.35179,1.93081,-2.36937
5.15722,-6.34547,1.93265,-2.42185
5.35664,-6.33403,1.96844,-2.13691
5.37944,-6.32121,1.98227,-2.11812
5.52741,-6.31653,2.00597,-1.94347
5.50053,-6.30965,2.00869,-1.97901
5.64597,-6.3046,2.03165,-1.85174
5.63582,-6.29564,2.0378,-1.86593
5.71989,-6.29738,2.04783,-1.82017
5.72424,-6.28658,2.05649,-1.82642
5.75221,-6.29446,2.05492,-1.80107
5.75519,-6.2837,2.06321,-1.80767
5.77207,-6.28382,2.06546,-1.80633
5.7696,-6.29357,2.05547,-1.7995
5.76958,-6.29357,2.05547,-1.79946
5.76956,-6.29357,2.05547,-1.79942
5.76954,-6.29358,2.05547,-1.79938
5.77206,-6.28407,2.06524,-1.8064
5.76952,-6.29358,2.05546,-1.79934
5.7695,-6.29358,2.05546,-1.79929
5.77199,-6.28396,2.06522,-1.8064
5.77195,-6.28416,2.06522,-1.80634
5.77195,-6.28411,2.06494,-1.80646
5.77172,-6.28382,2.06501,-1.80631
5.7718,-6.28333,2.0646,-1.80571
5.76941,-6.2936,2.05546,-1.79906
5.77185,-6.29988,2.05644,-1.76909
5.77498,-6.29196,2.06556,-1.76899
5.8051,-6.35638,2.05044,-1.63974
5.79935,-6.33364,2.06134,-1.67268
5.87575,-6.4644,2.03451,-1.43045
5.87887,-6.45443,2.04326,-1.43651
5.97166,-6.60957,2.01126,-1.17469
5.96698,-6.58648,2.02156,-1.20254
6.08297,-6.77899,1.98357,-0.90768
6.09547,-6.7826,1.99021,-0.893648
6.1997,-6.95738,1.95403,-0.664321
6.18389,-6.91874,1.96748,-0.706954
6.31248,-7.13,1.92512,-0.477032
6.31121,-7.11299,1.9336,-0.48991
6.41229,-7.28331,1.89924,-0.364719
6.41899,-7.27852,1.90582,-0.368368
6.49221,-7.40641,1.87865,-0.319381
6.49317,-7.39162,1.88701,-0.327138
6.54771,-7.49212,1.86463,-0.29492
6.55005,-7.48143,1.87171,-0.301432
6.57799,-7.53937,1.85641,-0.275716
6.57853,-7.52531,1.86472,-0.283751
6.58743,-7.55478,1.85328,-0.268313
6.59032,-7.54434,1.86038,-0.274389
6.59424,-7.56679,1.85288,-0.280966
6.59423,-7.56678,1.85288,-0.280907
6.59643,-7.55499,1.86092,-0.289701
6.59422,-7.56676,1.85288,-0.280849
6.59418,-7.5667,1.85288,-0.280625
6.59416,-7.56668,1.85288,-0.28057
6.59415,-7.56667,1.85287,-0.280517
6.59622,-7.55468,1.86095,-0.2894
6.59623,-7.55459,1.86069,-0.289068
6.59612,-7.55437,1.86048,-0.288954
6.59621,-7.55399,1.86079,-0.288817
6.59639,-7.55374,1.8606,-0.288612
6.59401,-7.56652,1.85244,-0.280372
6.59649,-7.55331,1.86074,-0.288006
6.57923,-7.57201,1.83496,-0.32323
6.58007,-7.55982,1.84163,-0.334456
6.52236,-7.60127,1.78557,-0.446394
6.53067,-7.58516,1.79779,-0.442163
6.43487,-7.65769,1.70758,-0.588712
6.43352,-7.64709,1.7109,-0.600747
6.32906,-7.73305,1.60806,-0.664721
6.32762,-7.72323,1.61084,-0.673627
6.21447,-7.81714,1.49793,-0.67212
6.21635,-7.80451,1.50475,-0.679628
6.10088,-7.9004,1.38734,-0.68152
6.1115,-7.88177,1.40253,-0.688486
5.99851,-7.97486,1.28743,-0.694103
5.99207,-7.96877,1.28629,-0.703379
5.91623,-8.03437,1.20753,-0.70226
5.91511,-8.02472,1.21116,-0.710766
5.85985,-8.07487,1.15311,-0.704213
5.86226,-8.06231,1.16115,-0.712641
5.83044,-8.09567,1.12478,-0.701955
5.83227,-8.08327,1.13193,-0.710805
5.82266,-8.10076,1.11668,-0.698612
5.82311,-8.08944,1.12266,-0.706975
5.81485,-8.10574,1.11596,-0.698147
5.81577,-8.09423,1.12233,-0.706167
5.81486,-8.10574,1.11596,-0.698145
5.81487,-8.10573,1.11596,-0.698143
5.81488,-8.10572,1.11596,-0.698141
5.8149,-8.10571,1.11596,-0.698138
5.81491,-8.1057,1.11596,-0.698135
5.81591,-8.09447,1.12222,-0.706368
5.81572,-8.09459,1.12235,-0.706346
5.81569,-8.09461,1.12231,-0.706376
5.81581,-8.09477,1.1224,-0.706331
5.81595,-8.09506,1.12239,-0.706227
5.81477,-8.10608,1.11793,-0.697743
5.81712,-8.09511,1.12326,-0.706469
5.79603,-8.13511,1.13059,-0.659236
5.79613,-8.12705,1.1373,-0.66426
5.74247,-8.22016,1.14931,-0.532497
5.74453,-8.20962,1.15466,-0.540595
5.66345,-8.3486,1.17339,-0.331567
5.67226,-8.32564,1.17632,-0.357451
5.56717,-8.50542,1.2021,-0.108177
5.58503,-8.46735,1.20277,-0.150885
5.46243,-8.67557,1.23313,0.0786986
5.4646,-8.66428,1.23847,0.0701487
5.35837,-8.84396,1.26344,0.188479
5.36093,-8.83272,1.26878,0.180093
5.26387,-8.99675,1.29099,0.225481
5.27705,-8.96838,1.29369,0.214786
5.1867,-9.12147,1.31359,0.245154
5.18924,-9.11016,1.31913,0.236676
5.13164,-9.21017,1.32894,0.262786
5.13475,-9.19892,1.33461,0.254481
5.10019,-9.26037,1.33736,0.271281
5.10481,-9.2462,1.34286,0.262498
5.08896,-9.27769,1.34026,0.271057
5.09293,-9.26563,1.34574,0.263063
5.08078,-9.289,1.34085,0.260993
5.08078,-9.28899,1.34085,0.261037
5.08079,-9.28897,1.34085,0.261079
5.0808,-9.28895,1.34085,0.261121
5.08442,-9.27652,1.34479,0.251557
5.08081,-9.28894,1.34085,0.261161
5.08082,-9.28892,1.34084,0.261201
5.08449,-9.27695,1.34479,0.251983
5.08426,-9.27667,1.34496,0.252172
5.08429,-9.27662,1.34501,0.252261
5.08413,-9.27678,1.34506,0.252349
5.08391,-9.27645,1.34514,0.252663
5.08001,-9.2883,1.3428,0.268814
5.08371,-9.27573,1.34613,0.258698
5.03902,-9.28022,1.35249,0.267709
5.04519,-9.26795,1.35539,0.261251
4.93051,-9.26859,1.36488,0.176523
4.94431,-9.25682,1.36679,0.179453
4.77116,-9.2607,1.38032,-0.0120993
4.79658,-9.24857,1.38185,0.00654173
4.57637,-9.25661,1.39904,-0.258358
4.58141,-9.2437,1.4035,-0.266479
4.36283,-9.25398,1.41967,-0.501637
4.36752,-9.24165,1.42476,-0.51022
4.14781,-9.25132,1.44025,-0.686345
4.13575,-9.23862,1.44703,-0.705572
3.94843,-9.24817,1.45886,-0.784652
3.98318,-9.2363,1.46168,-0.782747
3.77994,-9.24479,1.47477,-0.816172
3.79608,-9.23271,1.47988,-0.822387
3.65401,-9.24189,1.48648,-0.8346
3.65404,-9.22965,1.49362,-0.842903
3.57547,-9.23978,1.49319,-0.846001
3.5894,-9.2276,1.49892,-0.852297
3.5408,-9.23848,1.49594,-0.848108
3.54667,-9.2253,1.5026,-0.85498
3.52188,-9.23713,1.49673,-0.83904
3.5219,-9.23713,1.49672,-0.839074
3.52647,-9.22356,1.50186,-0.844009
3.52192,-9.23713,1.49672,-0.839107
3.52194,-9.23713,1.49672,-0.839139
3.52196,-9.23713,1.49672,-0.83917
3.5263,-9.22383,1.50203,-0.844081
3.52198,-9.23713,1.49671,-0.839201
3.52627,-9.22355,1.50214,-0.844368
3.52616,-9.22324,1.50223,-0.844402
3.52632,-9.22368,1.50242,-0.844734
3.52637,-9.22374,1.50193,-0.845059
3.52223,-9.23712,1.49684,-0.839497
3.52662,-9.22325,1.50197,-0.845351
3.51112,-9.22674,1.50797,-0.859131
3.51574,-9.21277,1.51247,-0.864887
3.44859,-9.17844,1.53034,-0.950489
3.45667,-9.16726,1.53301,-0.950945
3.33724,-9.10456,1.56213,-1.13311
3.33066,-9.08388,1.5688,-1.15741
3.19016,-9.01468,1.60228,-1.39063
3.19418,-9.00117,1.6051,-1.39655
3.02286,-8.91577,1.64774,-1.68903
3.02766,-8.90239,1.65149,-1.69484
2.85086,-8.81444,1.69451,-1.98544
2.85603,-8.80039,1.69884,-1.99089
2.68953,-8.71876,1.73846,-2.23794
2.70063,-8.70762,1.74113,-2.2345
2.55147,-8.63613,1.77582,-2.41613
2.57062,-8.63055,1.77612,-2.4045
2.44706,-8.57326,1.80382,-2.50975
2.45081,-8.55796,1.8081,-2.51475
2.38096,-8.53306,1.82178,-2.54233
2.38672,-8.51955,1.82591,-2.54644
2.35102,-8.51443,1.83003,-2.56218
2.35563,-8.50072,1.83363,-2.56532
2.33552,-8.50387,1.83099,-2.56414
2.33554,-8.50388,1.83099,-2.56419
2.33556,-8.50389,1.83099,-2.56424
2.33757,-8.4886,1.83487,-2.56751
2.33557,-8.5039,1.83098,-2.56429
2.33559,-8.50391,1.83098,-2.56434
2.33561,-8.50392,1.83098,-2.56439
2.33562,-8.50393,1.83098,-2.56444
2.33751,-8.48859,1.83463,-2.56735
2.33741,-8.48868,1.83446,-2.56741
2.33724,-8.4883,1.83438,-2.56732
2.33743,-8.48866,1.83439,-2.56755
2.33746,-8.48874,1.83436,-2.5676
2.33735,-8.48883,1.83415,-2.56759
2.33675,-8.48836,1.83598,-2.57075
2.33397,-8.50419,1.83335,-2.56639
2.28892,-8.50757,1.84151,-2.5274
2.28689,-8.49234,1.84599,-2.5284
2.17808,-8.52002,1.85107,-2.40784
2.18003,-8.50536,1.85518,-2.41234
2.01968,-8.54108,1.86306,-2.24805
2.021,-8.52644,1.86635,-2.25273
1.83238,-8.56672,1.87699,-2.11832
1.84945,-8.54968,1.8787,-2.13064
1.63267,-8.59403,1.89139,-2.06053
1.66628,-8.57471,1.89231,-2.06998
1.43797,-8.62052,1.90592,-2.03986
1.43986,-8.6062,1.90843,-2.04529
1.29689,-8.63956,1.9159,-2.02142
1.31188,-8.62346,1.91773,-2.02858
1.12589,-8.66223,1.92757,-2.00354
1.13745,-8.64696,1.93023,-2.00896
1.0302,-8.67455,1.93403,-2.00112
1.0319,-8.66032,1.93732,-2.00587
0.996133,-8.66486,1.93928,-2.00862
0.985942,-8.68004,1.93701,-2.00466
0.964046,-8.68236,1.93852,-2.0121
0.966424,-8.66875,1.94181,-2.01647
0.951099,-8.68334,1.93895,-2.01209
0.951197,-8.68332,1.93894,-2.01212
0.951216,-8.68332,1.93894,-2.01213
0.951235,-8.68331,1.93893,-2.01214
0.951919,-8.66835,1.94172,-2.01748
0.951254,-8.68331,1.93893,-2.01215
0.951273,-8.68331,1.93893,-2.01216
0.951762,-8.66809,1.94154,-2.01723
0.952086,-8.66829,1.94132,-2.01727
0.952078,-8.66826,1.94136,-2.01729
0.952036,-8.66861,1.94133,-2.01714
0.952006,-8.66857,1.94114,-2.01726
0.951315,-8.68325,1.93912,-2.00909
0.951442,-8.66848,1.94147,-2.01426
0.93412,-8.68196,1.93814,-1.97142
0.936262,-8.66682,1.94091,-1.97934
0.824074,-8.68275,1.92764,-1.8418
0.813755,-8.66823,1.92845,-1.83544
0.669536,-8.69246,1.91189,-1.66412
0.663294,-8.67803,1.91225,-1.66159
0.501352,-8.7058,1.89454,-1.45623
0.477583,-8.69297,1.89279,-1.43002
0.263694,-8.72559,1.87003,-1.12628
0.273036,-8.70955,1.87201,-1.14494
0.0475381,-8.74322,1.84762,-0.781622
0.0385057,-8.72811,1.84752,-0.773129
-0.147689,-8.75861,1.82745,-0.424934
-0.116432,-8.74098,1.83204,-0.49144
-0.329176,-8.77269,1.80874,-0.0367753
-0.315648,-8.75708,1.81162,-0.0721441
-0.461527,-8.78295,1.79479,0.307255
-0.451272,-8.76708,1.79703,0.275377
-0.546787,-8.78949,1.78601,0.59684
-0.548016,-8.77495,1.78706,0.600848
-0.587522,-8.79237,1.78173,0.812505
-0.586196,-8.77767,1.7832,0.799192
-0.59588,-8.79264,1.78056,0.946648
-0.595442,-8.7785,1.78241,0.93217
-0.595582,-8.79232,1.78049,1.01025
-0.596127,-8.77826,1.78264,1.00664
-0.608897,-8.79288,1.77956,1.03968
-0.608889,-8.79288,1.77956,1.0396
-0.60888,-8.79288,1.77955,1.03953
-0.608984,-8.77951,1.78321,1.03751
-0.608872,-8.79288,1.77955,1.03946
-0.608865,-8.79288,1.77955,1.03939
-0.608857,-8.79288,1.77955,1.03933
-0.609001,-8.77958,1.78341,1.03707
-0.608699,-8.77954,1.78353,1.03652
-0.608604,-8.77945,1.78377,1.03613
-0.608453,-8.77955,1.78381,1.03583
-0.60834,-8.77968,1.78405,1.03549
-0.608818,-8.79295,1.7803,1.04204
-0.608549,-8.779,1.78439,1.03484
-0.615755,-8.81478,1.78893,1.07635
-0.615963,-8.80272,1.7943,1.07121
-0.630828,-8.85861,1.8034,1.06654
-0.637724,-8.898,1.80188,1.05813
-0.674322,-9.0357,1.8184,0.922334
-0.670288,-9.00867,1.82208,0.93237
-0.72386,-9.21263,1.83884,0.666354
-0.714232,-9.1681,1.84043,0.708704
-0.778577,-9.40344,1.86105,0.340196
-0.780122,-9.39608,1.86711,0.319843
-0.839907,-9.61561,1.88613,-0.0498498
-0.838626,-9.60025,1.89033,-0.0557649
-0.895847,-9.8081,1.90879,-0.4091
-0.892405,-9.78525,1.91192,-0.401006
-0.939482,-9.94587,1.9305,-0.697491
-0.946195,-9.97999,1.92891,-0.724167
-0.981991,-10.1015,1.9429,-0.936134
-0.981963,-10.0905,1.94781,-0.948522
-1.00654,-10.184,1.95217,-1.0689
-1.00645,-10.169,1.95609,-1.07413
-1.01784,-10.2207,1.95628,-1.12184
-1.01698,-10.2032,1.95987,-1.1229
-1.02177,-10.2317,1.95796,-1.14687
-1.02624,-10.2447,1.95722,-1.15797
-1.02706,-10.2309,1.9614,-1.16903
-1.02623,-10.2447,1.95722,-1.15786
-1.02623,-10.2447,1.95722,-1.15776
-1.02623,-10.2446,1.95721,-1.15767
-1.02622,-10.2446,1.95721,-1.15758
-1.02727,-10.2313,1.96104,-1.16822
-1.02719,-10.2313,1.96104,-1.16801
-1.02716,-10.2311,1.96114,-1.16745
-1.0274,-10.2309,1.96105,-1.1667
-1.02753,-10.2307,1.9607,-1.16579
-1.02629,-10.2442,1.95772,-1.15756
-1.02769,-10.2311,1.9614,-1.1645
-1.04906,-10.2371,1.96119,-1.19361
-1.04413,-10.2255,1.96401,-1.19277
-1.15012,-10.2177,1.96224,-1.32586
-1.14669,-10.2044,1.96515,-1.32613
-1.29989,-10.2022,1.96115,-1.52519
-1.31549,-10.1871,1.96374,-1.5502
-1.48694,-10.19,1.95934,-1.73793
-1.48926,-10.1756,1.96258,-1.74549
-1.69439,-10.1789,1.95703,-1.904
-1.68859,-10.1651,1.96007,-1.90625
-1.90409,-10.168,1.95423,-1.98888
-1.89024,-10.1558,1.957,-1.9926
-2.09901,-10.1571,1.95186,-2.01062
-2.07936,-10.1457,1.95544,-2.0167
-2.25872,-10.1476,1.94981,-2.0274
-2.24903,-10.1357,1.95423,-2.03398
-2.38953,-10.1394,1.94753,-2.04446
-2.39232,-10.1273,1.95215,-2.05218
-2.46837,-10.1343,1.94596,-2.05244
-2.46589,-10.121,1.9504,-2.05985
-2.50062,-10.132,1.94524,-2.05292
-2.50263,-10.1187,1.94904,-2.06072
-2.52268,-10.1295,1.9453,-2.04369
-2.52267,-10.1295,1.9453,-2.04372
-2.52265,-10.1295,1.94529,-2.04375
-2.52512,-10.1145,1.94792,-2.05077
-2.52263,-10.1295,1.94529,-2.04378
-2.52261,-10.1295,1.94529,-2.04381
-2.52259,-10.1295,1.94529,-2.04383
-2.52501,-10.1148,1.9481,-2.05092
-2.52483,-10.1147,1.94829,-2.05124
-2.52492,-10.1147,1.94828,-2.05132
-2.52494,-10.1147,1.94829,-2.05138
-2.52458,-10.1147,1.94817,-2.05168
-2.52237,-10.1295,1.94536,-2.0441
-2.52376,-10.1146,1.9482,-2.05265
-2.53244,-10.1155,1.94927,-2.06436
-2.53087,-10.1047,1.95101,-2.06839
-2.58705,-10.0507,1.95282,-2.14696
-2.59206,-10.0317,1.95439,-2.16055
-2.68289,-9.94943,1.95568,-2.32275
-2.6847,-9.9337,1.95685,-2.33093
-2.7973,-9.83469,1.95857,-2.55937
-2.79339,-9.824,1.95929,-2.55596
-2.94976,-9.68496,1.96228,-2.90128
-2.94607,-9.6749,1.96324,-2.89607
-3.09384,-9.54415,1.96581,3.04009
-3.10716,-9.51758,1.96766,3.00434
-3.22394,-9.41629,1.96924,2.72346
-3.22123,-9.40573,1.97107,2.72758
-3.34456,-9.29732,1.97232,2.4308
-3.34639,-9.28185,1.97382,2.42229
-3.43189,-9.21089,1.97438,2.22707
-3.43112,-9.19818,1.97589,2.2251
-3.48672,-9.1562,1.97557,2.11126
-3.49147,-9.13793,1.97684,2.09681
