-0.196698,-1.72017,17.9098,-0.281329
-0.0614919,-1.68017,17.8586,-0.22176
0.0737139,-1.64017,17.8074,-0.16219
0.20892,-1.60017,17.7562,-0.10262
0.344125,-1.56018,17.7051,-0.0430496
0.479331,-1.52018,17.6539,0.0165203
0.614537,-1.48018,17.6027,0.0760903
0.749743,-1.44018,17.5515,0.13566
0.884949,-1.40018,17.5003,0.19523
1.02015,-1.36018,17.4492,0.2548
1.15536,-1.32018,17.398,0.31437
1.29057,-1.28018,17.3468,0.37394
1.42577,-1.24018,17.2956,0.43351
1.56098,-1.20018,17.2444,0.49308
1.69618,-1.16018,17.1933,0.55265
1.83139,-1.12018,17.1421,0.61222
1.9666,-1.08019,17.0909,0.67179
2.10844,-1.06857,17.0435,0.554635
2.25029,-1.05695,16.9962,0.437481
2.39214,-1.04533,16.9488,0.320326
2.53399,-1.03372,16.9014,0.203172
2.67584,-1.0221,16.8541,0.0860171
2.81769,-1.01048,16.8067,-0.0311374
2.95954,-0.998863,16.7593,-0.148292
3.10139,-0.987245,16.7119,-0.265447
3.24324,-0.975628,16.6646,-0.382601
3.38509,-0.96401,16.6172,-0.499756
3.52694,-0.952393,16.5698,-0.61691
3.66879,-0.940775,16.5225,-0.734065
3.81064,-0.929158,16.4751,-0.851219
3.95249,-0.91754,16.4277,-0.968374
4.09434,-0.905923,16.3804,-1.08553
4.23619,-0.894305,16.333,-1.20268
4.37804,-0.882688,16.2856,-1.31984
4.51989,-0.87107,16.2383,-1.43699
4.66174,-0.859453,16.1909,-1.55415
4.80359,-0.847835,16.1435,-1.6713
4.92582,-0.77906,16.1967,-1.71175
5.04805,-0.710286,16.2499,-1.7522
5.17028,-0.641511,16.3031,-1.79265
5.29251,-0.572736,16.3563,-1.8331
5.41474,-0.503962,16.4095,-1.87355
5.53697,-0.435187,16.4627,-1.914
5.6592,-0.366412,16.5159,-1.95445
5.78143,-0.297638,16.5691,-1.9949
5.90366,-0.228863,16.6223,-2.03535
6.02589,-0.160088,16.6755,-2.0758
6.14812,-0.0913135,16.7287,-2.11625
6.27035,-0.0225388,16.7819,-2.1567
6.39258,0.0462359,16.8351,-2.19715
6.51481,0.115011,16.8883,-2.23759
6.63704,0.183785,16.9415,-2.27804
6.75927,0.25256,16.9947,-2.31849
6.8815,0.321335,17.0479,-2.35894
7.00373,0.390109,17.1011,-2.39939
7.12596,0.458884,17.1543,-2.43984
7.24819,0.527659,17.2075,-2.48029
7.24484,0.637992,17.309,-2.58844
7.24148,0.748325,17.4106,-2.69659
7.23813,0.858659,17.5121,-2.80474
7.23478,0.968992,17.6137,-2.91289
7.23142,1.07933,17.7153,-3.02104
7.22807,1.18966,17.8168,-3.12919
7.22471,1.29999,17.9184,3.04584
7.22136,1.41033,18.02,2.93769
7.218,1.52066,18.1215,2.82954
7.21465,1.63099,18.2231,2.72139
7.21129,1.74133,18.3247,2.61324
7.20794,1.85166,18.4262,2.50509
7.20459,1.96199,18.5278,2.39694
7.20123,2.07233,18.6293,2.28879
7.19788,2.18266,18.7309,2.18064
7.19452,2.29299,18.8325,2.07249
7.19117,2.40333,18.934,1.96434
7.18781,2.51366,19.0356,1.85619
7.18446,2.62399,19.1372,1.74804
7.18111,2.73433,19.2387,1.63989
7.18497,2.73755,19.3887,1.65559
7.18884,2.74077,19.5386,1.67129
7.1927,2.74399,19.6885,1.687
7.19657,2.7472,19.8384,1.7027
7.20043,2.75042,19.9883,1.7184
7.2043,2.75364,20.1382,1.7341
7.20816,2.75686,20.2881,1.7498
7.21203,2.76008,20.4381,1.7655
7.21589,2.7633,20.588,1.7812
7.21976,2.76652,20.7379,1.7969
7.22362,2.76974,20.8878,1.8126
7.22749,2.77296,21.0377,1.82831
7.23135,2.77618,21.1876,1.84401
7.23522,2.7794,21.3376,1.85971
7.23908,2.78262,21.4875,1.87541
7.24295,2.78584,21.6374,1.89111
7.24681,2.78906,21.7873,1.90681
7.25068,2.79228,21.9372,1.92251
7.25454,2.7955,22.0871,1.93821
7.25841,2.79872,22.237,1.95391
7.113,2.76193,22.2387,1.89329
6.96759,2.72515,22.2404,1.83266
6.82218,2.68837,22.2422,1.77204
6.67677,2.65159,22.2439,1.71142
6.53136,2.6148,22.2456,1.65079
6.38595,2.57802,22.2473,1.59017
6.24054,2.54124,22.249,1.52954
6.09513,2.50446,22.2507,1.46892
5.94972,2.46767,22.2524,1.40829
5.80431,2.43089,22.2541,1.34767
5.6589,2.39411,22.2558,1.28704
5.51349,2.35733,22.2575,1.22642
5.36808,2.32054,22.2592,1.1658
5.22267,2.28376,22.2609,1.10517
5.07725,2.24698,22.2626,1.04455
4.93184,2.2102,22.2643,0.983922
4.78643,2.17341,22.266,0.923297
4.64102,2.13663,22.2677,0.862673
4.49561,2.09985,22.2694,0.802048
4.3502,2.06307,22.2711,0.741424
4.22909,1.98021,22.24,0.676334
4.10797,1.89736,22.2089,0.611243
3.98685,1.81451,22.1778,0.546153
3.86574,1.73165,22.1468,0.481063
3.74462,1.6488,22.1157,0.415972
3.6235,1.56594,22.0846,0.350882
3.50238,1.48309,22.0535,0.285791
3.38127,1.40024,22.0224,0.220701
3.26015,1.31738,21.9914,0.155611
3.13903,1.23453,21.9603,0.0905204
3.01792,1.15167,21.9292,0.02543
2.8968,1.06882,21.8981,-0.0396603
2.77568,0.985966,21.867,-0.104751
2.65457,0.903112,21.836,-0.169841
2.53345,0.820258,21.8049,-0.234931
2.41233,0.737405,21.7738,-0.300022
2.29121,0.654551,21.7427,-0.365112
2.1701,0.571697,21.7116,-0.430202
2.04898,0.488843,21.6806,-0.495293
1.92786,0.405989,21.6495,-0.560383
1.80269,0.323353,21.6482,-0.711282
1.67751,0.240717,21.6468,-0.862181
1.55233,0.158082,21.6455,-1.01308
1.42715,0.0754462,21.6442,-1.16398
1.30197,-0.00718952,21.6428,-1.31488
1.17679,-0.0898252,21.6415,-1.46578
1.05162,-0.172461,21.6402,-1.61668
0.926439,-0.255097,21.6389,-1.76758
0.80126,-0.337732,21.6375,-1.91848
0.676082,-0.420368,21.6362,-2.06937
0.550904,-0.503004,21.6349,-2.22027
0.425726,-0.585639,21.6335,-2.37117
0.300548,-0.668275,21.6322,-2.52207
0.175369,-0.750911,21.6309,-2.67297
0.0501912,-0.833546,21.6296,-2.82387
-0.074987,-0.916182,21.6282,-2.97477
-0.200165,-0.998818,21.6269,-3.12567
-0.325343,-1.08145,21.6256,3.00662
-0.450522,-1.16409,21.6242,2.85572
-0.5757,-1.24672,21.6229,2.70482
-0.65169,-1.1174,21.624,2.8444
-0.72768,-0.98808,21.6252,2.98399
-0.80367,-0.858758,21.6263,3.12357
-0.87966,-0.729435,21.6274,-3.02003
-0.95565,-0.600113,21.6285,-2.88045
-1.03164,-0.470791,21.6297,-2.74086
-1.10763,-0.341469,21.6308,-2.60128
-1.18362,-0.212146,21.6319,-2.4617
-1.25961,-0.082824,21.633,-2.32211
-1.3356,0.0464983,21.6342,-2.18253
-1.41159,0.175821,21.6353,-2.04295
-1.48758,0.305143,21.6364,-1.90336
-1.56357,0.434465,21.6375,-1.76378
-1.63956,0.563787,21.6386,-1.6242
-1.71555,0.69311,21.6398,-1.48461
-1.79154,0.822432,21.6409,-1.34503
-1.86753,0.951754,21.642,-1.20544
-1.94352,1.08108,21.6431,-1.06586
-2.01951,1.2104,21.6443,-0.926277
-2.0955,1.33972,21.6454,-0.786693
-2.10236,1.35834,21.4967,-0.855845
-2.10922,1.37695,21.348,-0.924997
-2.11609,1.39556,21.1993,-0.994149
-2.12295,1.41418,21.0507,-1.0633
-2.12981,1.43279,20.902,-1.13245
-2.13667,1.45141,20.7533,-1.20161
-2.14354,1.47002,20.6046,-1.27076
-2.1504,1.48864,20.4559,-1.33991
-2.15726,1.50725,20.3072,-1.40906
-2.16412,1.52587,20.1586,-1.47821
-2.17099,1.54448,20.0099,-1.54737
-2.17785,1.56309,19.8612,-1.61652
-2.18471,1.58171,19.7125,-1.68567
-2.19157,1.60032,19.5638,-1.75482
-2.19844,1.61894,19.4151,-1.82397
-2.2053,1.63755,19.2665,-1.89313
-2.21216,1.65617,19.1178,-1.96228
-2.21902,1.67478,18.9691,-2.03143
-2.22589,1.69339,18.8204,-2.10058
-2.23275,1.71201,18.6717,-2.16974
-2.23319,1.66182,18.5304,-2.24058
-2.23363,1.61164,18.389,-2.31142
-2.23408,1.56145,18.2477,-2.38226
-2.23452,1.51126,18.1063,-2.4531
-2.23497,1.46108,17.965,-2.52394
-2.23541,1.41089,17.8236,-2.59478
-2.23585,1.3607,17.6823,-2.66562
-2.2363,1.31052,17.5409,-2.73646
-2.23674,1.26033,17.3995,-2.8073
-2.23718,1.21014,17.2582,-2.87814
-2.23763,1.15996,17.1168,-2.94898
-2.23807,1.10977,16.9755,-3.01982
-2.23851,1.05958,16.8341,-3.09066
-2.23896,1.0094,16.6928,3.12168
-2.2394,0.959211,16.5514,3.05084
-2.23984,0.909025,16.4101,2.98
-2.24029,0.858838,16.2687,2.90916
-2.24073,0.808652,16.1274,2.83832
-2.24118,0.758465,15.986,2.76748
-2.24162,0.708279,15.8446,2.69664
-2.39026,0.696686,15.8282,2.66948
-2.53891,0.685093,15.8117,2.64231
-2.68755,0.6735,15.7953,2.61515
-2.83619,0.661907,15.7788,2.58798
-2.98483,0.650314,15.7624,2.56082
-3.13348,0.638721,15.7459,2.53365
-3.28212,0.627128,15.7295,2.50649
-3.43076,0.615535,15.713,2.47933
-3.57941,0.603942,15.6965,2.45216
-3.72805,0.592349,15.6801,2.425
-3.87669,0.580756,15.6636,2.39783
-4.02534,0.569163,15.6472,2.37067
-4.17398,0.55757,15.6307,2.3435
-4.32262,0.545977,15.6143,2.31634
-4.47127,0.534384,15.5978,2.28917
-4.61991,0.522791,15.5814,2.26201
-4.76855,0.511198,15.5649,2.23485
-4.9172,0.499605,15.5484,2.20768
-5.06584,0.488012,15.532,2.18052
-5.21448,0.476419,15.5155,2.15335
-5.29829,0.507455,15.636,2.19731
-5.3821,0.538491,15.7565,2.24127
-5.46591,0.569527,15.8769,2.28522
-5.54972,0.600563,15.9974,2.32918
-5.63353,0.631599,16.1179,2.37314
-5.71734,0.662635,16.2383,2.41709
-5.80115,0.693671,16.3588,2.46105
-5.88496,0.724707,16.4793,2.50501
-5.96877,0.755743,16.5997,2.54896
-6.05258,0.786779,16.7202,2.59292
-6.13639,0.817814,16.8407,2.63688
-6.2202,0.84885,16.9612,2.68083
-6.30401,0.879886,17.0816,2.72479
-6.38782,0.910922,17.2021,2.76875
-6.47163,0.941958,17.3226,2.8127
-6.55544,0.972994,17.443,2.85666
-6.63925,1.00403,17.5635,2.90062
-6.72306,1.03507,17.684,2.94457
-6.80687,1.0661,17.8044,2.98853
-6.89068,1.09714,17.9249,3.03249
-6.83082,1.15604,17.8006,2.95418
-6.77096,1.21495,17.6763,2.87588
-6.7111,1.27386,17.552,2.79758
-6.65123,1.33276,17.4278,2.71927
-6.59137,1.39167,17.3035,2.64097
-6.53151,1.45058,17.1792,2.56266
-6.47165,1.50948,17.0549,2.48436
-6.41178,1.56839,16.9306,2.40606
-6.35192,1.6273,16.8063,2.32775
-6.29206,1.6862,16.6821,2.24945
-6.2322,1.74511,16.5578,2.17115
-6.17234,1.80402,16.4335,2.09284
-6.11247,1.86292,16.3092,2.01454
-6.05261,1.92183,16.1849,1.93624
-5.99275,1.98074,16.0606,1.85793
-5.93289,2.03964,15.9364,1.77963
-5.87303,2.09855,15.8121,1.70132
-5.81316,2.15745,15.6878,1.62302
-5.7533,2.21636,15.5635,1.54472
-5.69344,2.27527,15.4392,1.46641
-5.57651,2.19285,15.3941,1.42575
-5.45958,2.11044,15.349,1.38509
-5.34264,2.02803,15.3039,1.34442
-5.22571,1.94561,15.2588,1.30376
-5.10878,1.8632,15.2137,1.2631
-4.99185,1.78078,15.1686,1.22243
-4.87492,1.69837,15.1235,1.18177
-4.75798,1.61596,15.0783,1.14111
-4.64105,1.53354,15.0332,1.10044
-4.52412,1.45113,14.9881,1.05978
-4.40719,1.36871,14.943,1.01912
-4.29026,1.2863,14.8979,0.978455
-4.17332,1.20389,14.8528,0.937792
-4.05639,1.12147,14.8077,0.897129
-3.93946,1.03906,14.7626,0.856465
-3.82253,0.956644,14.7175,0.815802
-3.7056,0.87423,14.6724,0.775139
-3.58867,0.791816,14.6272,0.734476
-3.47173,0.709402,14.5821,0.693813
-3.3548,0.626988,14.537,0.65315
-3.45271,0.531401,14.4756,0.764678
-3.55063,0.435814,14.4141,0.876206
-3.64854,0.340227,14.3527,0.987734
-3.74645,0.24464,14.2912,1.09926
-3.84436,0.149053,14.2298,1.21079
-3.94227,0.0534657,14.1683,1.32232
-4.04019,-0.0421214,14.1069,1.43385
-4.1381,-0.137708,14.0454,1.54537
-4.23601,-0.233296,13.984,1.6569
-4.33392,-0.328883,13.9225,1.76843
-4.43183,-0.42447,13.8611,1.87996
-4.52975,-0.520057,13.7996,1.99149
-4.62766,-0.615644,13.7381,2.10301
-4.72557,-0.711231,13.6767,2.21454
-4.82348,-0.806818,13.6152,2.32607
-4.92139,-0.902405,13.5538,2.4376
-5.01931,-0.997992,13.4923,2.54913
-5.11722,-1.09358,13.4309,2.66065
-5.21513,-1.18917,13.3694,2.77218
-5.31304,-1.28475,13.308,2.88371
-5.32771,-1.24111,13.1652,2.91045
-5.34237,-1.19746,13.0225,2.93719
-5.35704,-1.15381,12.8797,2.96393
-5.3717,-1.11016,12.737,2.99067
-5.38637,-1.06652,12.5942,3.01741
-5.40103,-1.02287,12.4514,3.04415
-5.41569,-0.979221,12.3087,3.07089
-5.43036,-0.935574,12.1659,3.09763
-5.44502,-0.891926,12.0232,3.12437
-5.45969,-0.848279,11.8804,-3.13207
-5.47435,-0.804631,11.7376,-3.10533
-5.48902,-0.760984,11.5949,-3.07859
-5.50368,-0.717336,11.4521,-3.05185
-5.51835,-0.673689,11.3094,-3.02511
-5.53301,-0.630041,11.1666,-2.99837
-5.54768,-0.586394,11.0239,-2.97163
-5.56234,-0.542746,10.8811,-2.94489
-5.57701,-0.499099,10.7383,-2.91815
-5.59167,-0.455451,10.5956,-2.89141
-5.60634,-0.411804,10.4528,-2.86467
-5.59761,-0.358601,10.3129,-2.77683
-5.58888,-0.305399,10.1729,-2.68899
-5.58016,-0.252197,10.0329,-2.60116
-5.57143,-0.198994,9.89292,-2.51332
-5.5627,-0.145792,9.75295,-2.42548
-5.55398,-0.0925899,9.61297,-2.33764
-5.54525,-0.0393876,9.47299,-2.24981
-5.53652,0.0138146,9.33302,-2.16197
-5.52779,0.0670169,9.19304,-2.07413
-5.51907,0.120219,9.05306,-1.9863
-5.51034,0.173421,8.91309,-1.89846
-5.50161,0.226624,8.77311,-1.81062
-5.49289,0.279826,8.63313,-1.72279
-5.48416,0.333028,8.49316,-1.63495
-5.47543,0.386231,8.35318,-1.54711
-5.46671,0.439433,8.21321,-1.45928
-5.45798,0.492635,8.07323,-1.37144
-5.44925,0.545837,7.93325,-1.2836
-5.44053,0.59904,7.79328,-1.19576
-5.4318,0.652242,7.6533,-1.10793
-5.50748,0.780829,7.63786,-1.25086
-5.58315,0.909416,7.62242,-1.39379
-5.65883,1.038,7.60698,-1.53671
-5.73451,1.16659,7.59154,-1.67964
-5.81018,1.29518,7.5761,-1.82257
-5.88586,1.42377,7.56066,-1.9655
-5.96153,1.55235,7.54522,-2.10843
-6.03721,1.68094,7.52978,-2.25136
-6.11289,1.80953,7.51434,-2.39429
-6.18856,1.93811,7.4989,-2.53722
-6.26424,2.0667,7.48346,-2.68014
-6.33992,2.19529,7.46802,-2.82307
-6.41559,2.32388,7.45258,-2.966
-6.49127,2.45246,7.43714,-3.10893
-6.56695,2.58105,7.42171,3.03133
-6.64262,2.70964,7.40627,2.8884
-6.7183,2.83823,7.39083,2.74547
-6.79398,2.96681,7.37539,2.60254
-6.86965,3.0954,7.35995,2.45961
-6.94533,3.22399,7.34451,2.31668
-7.03616,3.27626,7.45183,2.26238
-7.12699,3.32854,7.55914,2.20808
-7.21782,3.38081,7.66646,2.15378
-7.30865,3.43308,7.77378,2.09948
-7.39948,3.48536,7.8811,2.04518
-7.49031,3.53763,7.98842,1.99088
-7.58114,3.58991,8.09574,1.93658
-7.67197,3.64218,8.20306,1.88228
-7.7628,3.69445,8.31038,1.82798
-7.85363,3.74673,8.4177,1.77368
-7.94446,3.799,8.52502,1.71938
-8.03529,3.85128,8.63234,1.66508
-8.12612,3.90355,8.73965,1.61077
-8.21694,3.95582,8.84697,1.55647
-8.30777,4.0081,8.95429,1.50217
-8.3986,4.06037,9.06161,1.44787
-8.48943,4.11265,9.16893,1.39357
-8.58026,4.16492,9.27625,1.33927
-8.67109,4.21719,9.38357,1.28497
-8.76192,4.26947,9.49089,1.23067
-8.80749,4.18663,9.60734,1.2141
-8.85307,4.10379,9.72379,1.19752
-8.89864,4.02095,9.84024,1.18094
-8.94421,3.93811,9.9567,1.16437
-8.98978,3.85528,10.0731,1.14779
-9.03535,3.77244,10.1896,1.13122
-9.08092,3.6896,10.3061,1.11464
-9.12649,3.60676,10.4225,1.09807
-9.17206,3.52392,10.539,1.08149
-9.21764,3.44108,10.6554,1.06492
-9.26321,3.35825,10.7719,1.04834
-9.30878,3.27541,10.8883,1.03177
-9.35435,3.19257,11.0048,1.01519
-9.39992,3.10973,11.1212,0.998616
-9.44549,3.02689,11.2377,0.982041
-9.49106,2.94406,11.3541,0.965465
-9.53664,2.86122,11.4706,0.94889
-9.58221,2.77838,11.587,0.932315
-9.62778,2.69554,11.7035,0.915739
-9.67335,2.6127,11.8199,0.899164
-9.64079,2.57906,11.9624,0.993437
-9.60824,2.54541,12.1049,1.08771
-9.57569,2.51177,12.2475,1.18198
-9.54313,2.47812,12.39,1.27625
-9.51058,2.44447,12.5325,1.37053
-9.47802,2.41083,12.675,1.4648
-9.44547,2.37718,12.8175,1.55907
-9.41292,2.34354,12.96,1.65335
-9.38036,2.30989,13.1025,1.74762
-9.34781,2.27625,13.245,1.84189
-9.31525,2.2426,13.3875,1.93616
-9.2827,2.20896,13.53,2.03044
-9.25014,2.17531,13.6725,2.12471
-9.21759,2.14166,13.815,2.21898
-9.18504,2.10802,13.9575,2.31325
-9.15248,2.07437,14.1,2.40753
-9.11993,2.04073,14.2425,2.5018
-9.08737,2.00708,14.3851,2.59607
-9.05482,1.97344,14.5276,2.69034
-9.02227,1.93979,14.6701,2.78462
-8.96055,2.03679,14.7664,2.65596
-8.89883,2.13378,14.8628,2.5273
-8.83711,2.23078,14.9591,2.39864
-8.77539,2.32777,15.0555,2.26998
-8.71368,2.42477,15.1518,2.14132
-8.65196,2.52177,15.2481,2.01266
-8.59024,2.61876,15.3445,1.884
-8.52852,2.71576,15.4408,1.75534
-8.46681,2.81276,15.5372,1.62668
-8.40509,2.90975,15.6335,1.49802
-8.34337,3.00675,15.7299,1.36936
-8.28165,3.10374,15.8262,1.2407
-8.21993,3.20074,15.9226,1.11204
-8.15822,3.29774,16.0189,0.983378
-8.0965,3.39473,16.1153,0.854718
-8.03478,3.49173,16.2116,0.726058
-7.97306,3.58872,16.308,0.597398
-7.91135,3.68572,16.4043,0.468738
-7.84963,3.78272,16.5007,0.340078
-7.78791,3.87971,16.597,0.211418
-7.87123,3.7632,16.6415,0.290158
-7.95456,3.64668,16.686,0.368897
-8.03788,3.53017,16.7306,0.447637
-8.1212,3.41366,16.7751,0.526376
-8.20453,3.29714,16.8196,0.605116
-8.28785,3.18063,16.8641,0.683856
-8.37117,3.06412,16.9086,0.762595
-8.4545,2.9476,16.9531,0.841335
-8.53782,2.83109,16.9977,0.920074
-8.62114,2.71458,17.0422,0.998814
-8.70447,2.59806,17.0867,1.07755
-8.78779,2.48155,17.1312,1.15629
-8.87112,2.36503,17.1757,1.23503
-8.95444,2.24852,17.2202,1.31377
-9.03776,2.13201,17.2648,1.39251
-9.12109,2.01549,17.3093,1.47125
-9.12509,2.00989,17.3114,1.47504
-9.10464,2.13083,17.3978,1.48992
-9.0842,2.25176,17.4841,1.50481
-9.06375,2.37269,17.5705,1.5197
-9.0433,2.49362,17.6568,1.53459
-9.02286,2.61455,17.7432,1.54947
-9.00241,2.73548,17.8296,1.56436
-8.98197,2.85642,17.9159,1.57925
-8.96152,2.97735,18.0023,1.59414
-8.94107,3.09828,18.0886,1.60902
-8.92063,3.21921,18.175,1.62391
-8.90018,3.34014,18.2613,1.6388
-8.87973,3.46107,18.3477,1.65369
-8.85929,3.58201,18.434,1.66857
-8.83884,3.70294,18.5204,1.68346
-8.81839,3.82387,18.6068,1.69835
-8.79795,3.9448,18.6931,1.71324
-8.7775,4.06573,18.7795,1.72812
-8.75705,4.18667,18.8658,1.74301
-8.73661,4.3076,18.9522,1.7579
-8.71616,4.42853,19.0385,1.77279
-8.58334,4.37587,18.9929,1.67363
-8.45052,4.32322,18.9472,1.57447
-8.3177,4.27056,18.9015,1.47531
-8.18488,4.2179,18.8559,1.37614
-8.05205,4.16525,18.8102,1.27698
-7.91923,4.11259,18.7645,1.17782
-7.78641,4.05994,18.7189,1.07866
-7.65359,4.00728,18.6732,0.979503
-7.52077,3.95462,18.6275,0.880343
-7.38795,3.90197,18.5818,0.781182
-7.25512,3.84931,18.5362,0.682022
-7.1223,3.79666,18.4905,0.582862
-6.98948,3.744,18.4448,0.483701
-6.85666,3.69134,18.3992,0.384541
-6.72384,3.63869,18.3535,0.28538
-6.59102,3.58603,18.3078,0.18622
-6.4582,3.53338,18.2621,0.0870596
-6.32537,3.48072,18.2165,-0.0121008
-6.19255,3.42806,18.1708,-0.111261
-6.05973,3.37541,18.1251,-0.210422
-5.9641,3.27069,18.0762,-0.125834
-5.86848,3.16598,18.0273,-0.0412468
-5.77285,3.06127,17.9785,0.0433406
-5.67722,2.95656,17.9296,0.127928
-5.5816,2.85184,17.8807,0.212515
-5.48597,2.74713,17.8318,0.297103
-5.39034,2.64242,17.7829,0.38169
-5.29471,2.5377,17.734,0.466278
-5.19909,2.43299,17.6851,0.550865
-5.10346,2.32828,17.6362,0.635452
-5.00783,2.22357,17.5873,0.72004
-4.91221,2.11885,17.5384,0.804627
-4.81658,2.01414,17.4895,0.889215
-4.72095,1.90943,17.4406,0.973802
-4.62533,1.80471,17.3917,1.05839
-4.5297,1.7,17.3428,1.14298
-4.43407,1.59529,17.2939,1.22756
-4.33844,1.49058,17.245,1.31215
-4.24282,1.38586,17.1961,1.39674
-4.14719,1.28115,17.1472,1.48133
-3.99777,1.26894,17.1522,1.40419
-3.84835,1.25673,17.1572,1.32705
-3.69893,1.24452,17.1622,1.24992
-3.54951,1.23231,17.1672,1.17278
-3.4001,1.2201,17.1722,1.09565
-3.25068,1.20788,17.1772,1.01851
-3.10126,1.19567,17.1822,0.941374
-2.95184,1.18346,17.1872,0.864238
-2.80242,1.17125,17.1922,0.787102
-2.653,1.15904,17.1971,0.709966
-2.50358,1.14683,17.2021,0.63283
-2.35416,1.13462,17.2071,0.555694
-2.20475,1.12241,17.2121,0.478558
-2.05533,1.1102,17.2171,0.401422
-1.90591,1.09799,17.2221,0.324286
-1.75649,1.08578,17.2271,0.24715
-1.60707,1.07356,17.2321,0.170014
-1.45765,1.06135,17.2371,0.0928778
-1.30823,1.04914,17.2421,0.0157417
-1.15881,1.03693,17.247,-0.0613943
-1.14057,1.04437,17.0983,-0.0605051
-1.12233,1.05181,16.9496,-0.0596159
-1.10408,1.05925,16.8009,-0.0587268
-1.08584,1.06669,16.6522,-0.0578376
-1.06759,1.07413,16.5035,-0.0569484
-1.04935,1.08157,16.3548,-0.0560593
-1.03111,1.08901,16.2061,-0.0551701
-1.01286,1.09646,16.0574,-0.0542809
-0.994618,1.1039,15.9087,-0.0533917
-0.976374,1.11134,15.76,-0.0525026
-0.95813,1.11878,15.6113,-0.0516134
-0.939886,1.12622,15.4626,-0.0507242
-0.921642,1.13366,15.3139,-0.0498351
-0.903398,1.1411,15.1652,-0.0489459
-0.885154,1.14854,15.0165,-0.0480567
-0.86691,1.15598,14.8678,-0.0471676
-0.848666,1.16342,14.7191,-0.0462784
-0.830422,1.17086,14.5704,-0.0453892
-0.812178,1.1783,14.4217,-0.0445
-0.793934,1.18574,14.273,-0.0436109
-0.744313,1.16255,14.1334,-0.000664612
-0.694691,1.13937,13.9938,0.0422817
-0.645069,1.11618,13.8541,0.0852279
-0.595447,1.09299,13.7145,0.128174
-0.545825,1.06981,13.5748,0.17112
-0.496203,1.04662,13.4352,0.214067
-0.446582,1.02343,13.2955,0.257013
-0.39696,1.00024,13.1559,0.299959
-0.347338,0.977058,13.0163,0.342905
-0.297716,0.953871,12.8766,0.385852
-0.248094,0.930684,12.737,0.428798
-0.198472,0.907497,12.5973,0.471744
-0.148851,0.884309,12.4577,0.514691
-0.0992287,0.861122,12.318,0.557637
-0.0496069,0.837935,12.1784,0.600583
1.49539e-05,0.814748,12.0388,0.643529
0.0496368,0.791561,11.8991,0.686476
0.0992586,0.768374,11.7595,0.729422
0.14888,0.745187,11.6198,0.772368
0.198502,0.722,11.4802,0.815314
0.305355,0.779117,11.3918,0.827557
0.412207,0.836235,11.3033,0.839799
0.519059,0.893352,11.2149,0.852042
0.625912,0.950469,11.1265,0.864284
0.732764,1.00759,11.038,0.876527
0.839617,1.0647,10.9496,0.888769
0.946469,1.12182,10.8612,0.901012
1.05332,1.17894,10.7727,0.913254
1.16017,1.23605,10.6843,0.925496
1.26703,1.29317,10.5959,0.937739
1.37388,1.35029,10.5074,0.949981
1.48073,1.40741,10.419,0.962224
1.58758,1.46452,10.3306,0.974466
1.69444,1.52164,10.2421,0.986709
1.80129,1.57876,10.1537,0.998951
1.90814,1.63587,10.0653,1.01119
2.01499,1.69299,9.97684,1.02344
2.12185,1.75011,9.88841,1.03568
2.2287,1.80723,9.79998,1.04792
2.33555,1.86434,9.71155,1.06016
2.43096,1.95217,9.78693,1.05694
2.52637,2.04001,9.86231,1.05371
2.62178,2.12784,9.93769,1.05049
2.71719,2.21567,10.0131,1.04726
2.8126,2.3035,10.0885,1.04404
2.90801,2.39134,10.1638,1.04081
3.00343,2.47917,10.2392,1.03759
3.09884,2.567,10.3146,1.03436
3.19425,2.65483,10.39,1.03114
3.28966,2.74266,10.4654,1.02792
3.38507,2.8305,10.5407,1.02469
3.48048,2.91833,10.6161,1.02147
3.57589,3.00616,10.6915,1.01824
3.6713,3.09399,10.7669,1.01502
3.76671,3.18182,10.8423,1.01179
3.86212,3.26966,10.9176,1.00857
3.95753,3.35749,10.993,1.00534
4.05294,3.44532,11.0684,1.00212
4.14835,3.53315,11.1438,0.998892
4.24376,3.62098,11.2192,0.995667
4.35048,3.55929,11.1337,0.994129
4.4572,3.4976,11.0482,0.992591
4.56391,3.43591,10.9627,0.991053
4.67063,3.37422,10.8773,0.989515
4.77735,3.31253,10.7918,0.987977
4.88406,3.25084,10.7063,0.986439
4.99078,3.18915,10.6209,0.984901
5.0975,3.12746,10.5354,0.983363
5.20421,3.06577,10.4499,0.981825
5.31093,3.00408,10.3644,0.980287
5.41765,2.94239,10.279,0.978749
5.52436,2.8807,10.1935,0.977211
5.63108,2.81901,10.108,0.975673
5.7378,2.75732,10.0225,0.974135
5.84451,2.69563,9.93706,0.972597
5.95123,2.63394,9.85158,0.971059
6.05795,2.57225,9.76611,0.969522
6.16466,2.51056,9.68063,0.967984
6.27138,2.44887,9.59516,0.966446
6.3781,2.38718,9.50968,0.964908
6.36812,2.3934,9.36015,0.91268
6.35814,2.39962,9.21061,0.860452
6.34817,2.40583,9.06107,0.808224
6.33819,2.41205,8.91153,0.755997
6.32821,2.41827,8.76199,0.703769
6.31823,2.42448,8.61245,0.651541
6.30826,2.4307,8.46291,0.599313
6.29828,2.43692,8.31337,0.547086
6.2883,2.44313,8.16384,0.494858
