-6.63785,4.69407,12.3944,2.23748
-6.66584,4.97132,12.175,2.55012
-6.66808,4.97025,12.1963,2.55251
-6.6947,5.23895,11.981,2.79442
-6.70141,5.28201,11.9704,2.82991
-6.71689,5.44712,11.8303,2.93137
-6.71844,5.43542,11.8597,2.92846
-6.75103,5.77235,11.5961,3.0469
-6.75215,5.75251,11.6327,3.046
-6.77528,6.00322,11.4311,3.07395
-6.77594,5.98689,11.4654,3.07558
-6.795,6.19092,11.2973,3.09219
-6.79726,6.19769,11.3151,3.0955
-6.80903,6.32733,11.2,3.10238
-6.81001,6.32339,11.225,3.10518
-6.8161,6.39849,11.1496,3.10386
-6.8166,6.39638,11.1735,3.10735
-6.82062,6.4486,11.1145,3.09941
-6.82074,6.44673,11.1382,3.10335
-6.82114,6.46633,11.1094,3.09233
-6.82171,6.45944,11.1311,3.09483
-6.82116,6.46651,11.1094,3.09238
-6.82118,6.46669,11.1094,3.09243
-6.8212,6.46686,11.1094,3.09248
-6.82144,6.46105,11.1309,3.09465
-6.8215,6.46137,11.1309,3.09466
-6.82142,6.46243,11.1312,3.09457
-6.82342,6.46726,11.1012,3.09083
-6.82417,6.4692,11.1228,3.09344
-6.84908,6.43411,11.0467,3.04879
-6.84819,6.43803,11.0715,3.05464
-6.90495,6.36483,10.9307,2.92055
-6.90034,6.37323,10.9641,2.93776
-6.98617,6.2694,10.7551,2.69564
-6.97548,6.28403,10.8007,2.73036
-7.08781,6.15355,10.5297,2.39132
-7.09229,6.15071,10.5412,2.38052
-7.2045,6.02197,10.2681,2.03779
-7.20011,6.02963,10.3008,2.05526
-7.31516,5.90118,10.0426,1.71798
-7.32475,5.88671,9.99812,1.68661
-7.45584,5.739,9.70479,1.33472
-7.46155,5.73704,9.71498,1.32454
-7.54665,5.63622,9.50104,1.11775
-7.55143,5.63484,9.51177,1.10995
-7.6785,5.48717,9.20635,0.862827
-7.67128,5.49962,9.24421,0.877277
-7.7636,5.39126,9.01813,0.753697
-7.7695,5.38807,9.02476,0.750112
-7.82566,5.32175,8.88234,0.711735
-7.82813,5.32307,8.89792,0.712716
-7.8638,5.27947,8.80018,0.692588
-7.8641,5.28239,8.82015,0.694198
-7.88087,5.26102,8.7638,0.680947
-7.8824,5.26315,8.78137,0.681618
-7.8893,5.25294,8.75559,0.689449
-7.88938,5.25284,8.75558,0.689561
-7.88711,5.25974,8.77658,0.686678
-7.88946,5.25274,8.75557,0.68967
-7.88754,5.25948,8.77661,0.687558
-7.88795,5.25844,8.77673,0.688643
-7.89005,5.25621,8.77643,0.691584
-7.89004,5.25206,8.75551,0.690383
-7.88433,5.2515,8.75361,0.663131
-7.87961,5.25491,8.77354,0.65207
-7.81474,5.25298,8.72792,0.537585
-7.82021,5.25653,8.75189,0.546602
-7.66409,5.24676,8.66421,0.327224
-7.66518,5.2511,8.68653,0.329539
-7.46805,5.23369,8.57414,0.0782039
-7.44068,5.23619,8.58363,0.0456796
-7.21705,5.21563,8.45466,-0.226336
-7.19559,5.21891,8.46639,-0.250326
-6.93253,5.19545,8.31711,-0.565776
-6.93297,5.20025,8.33886,-0.563381
-6.6666,5.17698,8.18826,-0.879202
-6.69163,5.18343,8.22162,-0.848254
-6.32684,5.15311,8.02377,-1.26629
-6.27979,5.15343,8.02291,-1.31555
-6.04144,5.13265,7.8866,-1.56288
-6.01031,5.13396,7.89271,-1.59123
-5.79277,5.11422,7.76722,-1.78109
-5.76761,5.11586,7.77582,-1.79928
-5.59417,5.09908,7.67207,-1.90865
-5.58249,5.1014,7.68788,-1.91338
-5.45307,5.088,7.60452,-1.96066
-5.44905,5.091,7.62388,-1.96013
-5.36936,5.08107,7.56494,-1.98045
-5.36974,5.08493,7.58634,-1.97876
-5.33764,5.07809,7.54965,-1.99147
-5.34003,5.0825,7.57213,-1.98861
-5.31669,5.07511,7.54518,-1.98469
-5.31652,5.0751,7.54517,-1.98459
-5.31636,5.0751,7.54517,-1.98448
-5.32552,5.08052,7.56662,-1.98778
-5.3162,5.07509,7.54516,-1.98439
-5.32375,5.08039,7.56644,-1.98663
-5.32249,5.08021,7.56664,-1.98554
-5.32221,5.08024,7.56669,-1.98539
-5.31383,5.07973,7.56822,-1.98423
-5.31369,5.07481,7.54873,-1.99262
-5.26814,5.04654,7.58188,-2.13757
-5.27057,5.05245,7.60168,-2.12742
-5.15524,4.96971,7.6265,-2.3614
-5.13719,4.96292,7.65343,-2.38783
-4.99427,4.86088,7.68132,-2.59692
-4.9852,4.86082,7.70447,-2.60388
-4.77839,4.71713,7.75144,-2.81735
-4.76721,4.71636,7.77478,-2.82245
-4.60069,4.59959,7.80849,-2.93683
-4.53605,4.56475,7.84892,-2.96468
-4.25757,4.37293,7.91841,-3.04598
-4.24459,4.37081,7.94257,-3.04411
-3.98184,4.19025,8.00713,-3.06336
-3.97997,4.19587,8.02753,-3.06064
-3.71713,4.01426,8.09184,-3.08166
-3.72549,4.02669,8.10871,-3.07772
-3.47855,3.85533,8.16739,-3.10138
-3.45978,3.84869,8.19281,-3.09922
-3.30829,3.74182,8.22091,-3.11148
-3.30771,3.74706,8.24134,-3.10777
-3.12879,3.62188,8.27711,-3.11428
-3.13853,3.63379,8.2947,-3.11048
-3.0296,3.55522,8.30798,-3.11057
-3.02247,3.55621,8.33072,-3.10644
-2.97892,3.52067,8.32372,-3.10631
-2.97662,3.52397,8.34512,-3.10222
-2.96462,3.5103,8.32844,-3.10361
-2.96305,3.5145,8.34892,-3.09971
-2.95247,3.50104,8.32985,-3.10388
-2.95233,3.50095,8.32985,-3.10392
-2.95219,3.50086,8.32984,-3.10396
-2.95865,3.51049,8.35008,-3.09864
-2.95708,3.50979,8.34991,-3.09864
-2.95556,3.50865,8.35012,-3.09867
-2.9524,3.50635,8.35014,-3.0996
-2.95129,3.50027,8.3298,-3.10427
-2.94535,3.48524,8.35035,-3.13668
-2.94384,3.48897,8.36996,-3.13232
-2.91804,3.4071,8.39268,3.03759
-2.91795,3.41516,8.41008,3.04723
-2.8625,3.25347,8.45802,2.8383
-2.86666,3.27194,8.4718,2.86051
-2.78832,3.05402,8.53709,2.58399
-2.7941,3.07655,8.54963,2.61133
-2.69318,2.80178,8.63631,2.26381
-2.69291,2.80637,8.65611,2.2672
-2.58549,2.51759,8.74878,1.90801
-2.56689,2.47517,8.78685,1.85378
-2.46674,2.20412,8.87177,1.53329
-2.47486,2.23373,8.88154,1.56534
-2.35798,1.91691,8.98449,1.21561
-2.34724,1.89864,9.01279,1.19577
-2.25192,1.63561,9.09401,0.945565
-2.24597,1.62958,9.11712,0.940733
-2.16588,1.40612,9.18288,0.771108
-2.17482,1.43838,9.19134,0.79383
-2.08446,1.18753,9.2667,0.662576
-2.08264,1.19167,9.28581,0.666912
-2.03107,1.0423,9.32212,0.629468
-2.03441,1.06129,9.33504,0.636481
-1.99883,0.95324,9.3559,0.613655
-1.99351,0.948761,9.37755,0.616522
-1.98482,0.913149,9.3706,0.605584
-1.98357,0.92025,9.38828,0.610382
-1.98261,0.905557,9.37342,0.604778
-1.97792,0.89115,9.37434,0.614783
-1.97917,0.902617,9.39276,0.61717
-1.97786,0.891011,9.37434,0.614829
-1.97781,0.890877,9.37433,0.614871
-1.97865,0.900899,9.39268,0.617934
-1.978,0.899827,9.39267,0.618358
-1.97753,0.89869,9.39295,0.618839
-1.97723,0.88913,9.37326,0.609468
-1.97527,0.894092,9.39036,0.609966
-1.99306,0.876445,9.34492,0.512557
-1.98653,0.884196,9.36891,0.535659
-2.0451,0.831907,9.27397,0.332144
-2.03427,0.843432,9.30392,0.364094
-2.14592,0.735346,9.133,0.08257
-2.13529,0.747621,9.16358,0.105958
-2.26914,0.608428,8.95357,-0.110193
-2.28381,0.595071,8.9475,-0.122758
-2.41309,0.456163,8.73825,-0.219122
-2.41753,0.45402,8.74772,-0.216452
-2.57072,0.288922,8.50068,-0.244105
-2.57543,0.286804,8.50972,-0.238926
-2.73383,0.116633,8.25589,-0.247088
-2.72626,0.128953,8.28446,-0.241165
-2.8925,-0.0503579,8.01806,-0.263006
-2.89146,-0.045695,8.03682,-0.256955
-3.03659,-0.201953,7.80297,-0.278559
-3.05138,-0.214003,7.79733,-0.27388
-3.13576,-0.306283,7.65531,-0.285543
-3.1212,-0.287323,7.69381,-0.27865
-3.25097,-0.427293,7.48544,-0.286622
-3.25409,-0.426457,7.49919,-0.280157
-3.31292,-0.491943,7.39518,-0.282594
-3.31083,-0.486161,7.41612,-0.27622
-3.3455,-0.525438,7.34862,-0.278242
-3.34682,-0.523299,7.36411,-0.271291
-3.35543,-0.535093,7.33467,-0.275851
-3.35646,-0.532161,7.35075,-0.269507
-3.36361,-0.542556,7.33359,-0.278842
-3.3603,-0.534917,7.34942,-0.271103
-3.36369,-0.542637,7.33359,-0.278863
-3.36376,-0.542715,7.33358,-0.278883
-3.3606,-0.535336,7.34947,-0.271154
-3.36413,-0.543118,7.33354,-0.27898
-3.36095,-0.536006,7.34952,-0.271272
-3.36176,-0.536627,7.34933,-0.271398
-3.36117,-0.551953,7.31945,-0.304043
-3.36173,-0.548966,7.33375,-0.299114
-3.33975,-0.608796,7.26199,-0.414029
-3.34046,-0.603743,7.27761,-0.406714
-3.30535,-0.723301,7.15384,-0.608462
-3.30901,-0.706642,7.17955,-0.583183
-3.26113,-0.886635,6.99844,-0.864654
-3.25672,-0.903085,6.99312,-0.891131
-3.20825,-1.08814,6.80443,-1.14638
-3.20716,-1.08987,6.81244,-1.15145
-3.14833,-1.31609,6.58369,-1.41399
-3.14967,-1.30962,6.60011,-1.40769
-3.08451,-1.55745,6.34848,-1.63133
-3.08601,-1.55123,6.36529,-1.6248
-3.03311,-1.75199,6.16026,-1.75104
-3.0393,-1.7261,6.19579,-1.73485
-2.96084,-2.02688,5.89465,-1.83796
-2.97102,-1.98492,5.94528,-1.82511
-2.90881,-2.22672,5.7023,-1.86365
-2.91175,-2.21173,5.72589,-1.85577
-2.86662,-2.39015,5.54581,-1.88343
-2.86656,-2.38797,5.55786,-1.87689
-2.83587,-2.50976,5.43187,-1.89228
-2.84214,-2.48195,5.4686,-1.8845
-2.82176,-2.56511,5.37949,-1.89236
-2.81887,-2.57384,5.38208,-1.88394
-2.80851,-2.61863,5.32945,-1.88542
-2.80896,-2.61047,5.34893,-1.87854
-2.80501,-2.63646,5.32208,-1.87992
-2.80574,-2.62379,5.34049,-1.871
-2.80497,-2.63658,5.32208,-1.87998
-2.80494,-2.63669,5.32207,-1.88004
-2.80491,-2.6368,5.32207,-1.8801
-2.80551,-2.62487,5.34016,-1.871
-2.80546,-2.62593,5.34024,-1.87128
-2.80502,-2.62661,5.33999,-1.87169
-2.8048,-2.63766,5.32165,-1.88796
-2.80283,-2.63154,5.33958,-1.87869
-2.82151,-2.59934,5.3048,-1.96401
-2.82193,-2.58703,5.32022,-1.96546
-2.85526,-2.51391,5.26526,-2.08206
-2.85058,-2.51354,5.28521,-2.06696
-2.93415,-2.31767,5.16211,-2.35137
-2.93415,-2.30423,5.17481,-2.35341
-3.0221,-2.10468,5.04188,-2.62943
-3.00628,-2.12666,5.07506,-2.58638
-3.08228,-1.94366,4.96934,-2.8092
-3.11231,-1.88799,4.91679,-2.88798
-3.23711,-1.5878,4.74213,3.08554
-3.23211,-1.58247,4.76003,3.09408
-3.3506,-1.31383,4.58285,2.86414
-3.35938,-1.27603,4.58204,2.85097
-3.44208,-1.09295,4.45442,2.73674
-3.42539,-1.11786,4.49073,2.75984
-3.55466,-0.820032,4.29666,2.65077
-3.56063,-0.788691,4.30107,2.65444
-3.63293,-0.629614,4.18745,2.62399
-3.62055,-0.644032,4.21813,2.63472
-3.66829,-0.527861,4.15207,2.61828
-3.68024,-0.51373,4.1213,2.60715
-3.72441,-0.404257,4.05896,2.59401
-3.72024,-0.397832,4.07727,2.60231
-3.73941,-0.365854,4.0372,2.59412
-3.73466,-0.359762,4.05649,2.60187
-3.7416,-0.359207,4.03325,2.59755
-3.74356,-0.337461,4.05175,2.61439
-3.74695,-0.344107,4.0329,2.60492
-3.74694,-0.344127,4.03289,2.60488
-3.74693,-0.344148,4.03289,2.60485
-3.74692,-0.344169,4.03289,2.60483
-3.74349,-0.337313,4.05159,2.61425
-3.74691,-0.34419,4.03289,2.6048
-3.74346,-0.337832,4.05146,2.6141
-3.7433,-0.33801,4.05126,2.61364
-3.74332,-0.338058,4.0513,2.61361
-3.74303,-0.338201,4.05146,2.61331
-3.74285,-0.338494,4.05182,2.6129
-3.74686,-0.344309,4.03287,2.60467
-3.74577,-0.345174,4.04306,2.59837
-3.73833,-0.342323,4.07695,2.60102
-3.69665,-0.377966,4.1367,2.60531
-3.69403,-0.373135,4.15689,2.61339
-3.61122,-0.436517,4.26908,2.70331
-3.61741,-0.425916,4.27698,2.70026
-3.49434,-0.516275,4.45326,2.90698
-3.4768,-0.521339,4.49793,2.94661
-3.36563,-0.604154,4.66002,-3.10758
-3.36985,-0.59431,4.67025,-3.112
-3.19625,-0.719699,4.9349,-2.72437
-3.1681,-0.731759,4.9967,-2.65539
-3.03183,-0.832203,5.20238,-2.34073
-3.05004,-0.812707,5.18993,-2.37856
-2.88339,-0.934263,5.4433,-1.99418
-2.88856,-0.924362,5.45299,-2.00073
-2.72388,-1.04439,5.7012,-1.62984
-2.71222,-1.04648,5.73794,-1.5973
-2.59955,-1.13045,5.9014,-1.35803
-2.59885,-1.12471,5.92064,-1.34984
-2.50461,-1.19608,6.05299,-1.16584
-2.49482,-1.19682,6.08654,-1.14002
-2.4424,-1.23901,6.15159,-1.05607
-2.44389,-1.23154,6.16793,-1.05091
-2.41352,-1.25903,6.1973,-1.01475
-2.41296,-1.2534,6.21708,-1.00695
-2.40332,-1.26643,6.21496,-0.994591
-2.40165,-1.26098,6.23436,-0.986326
-2.39523,-1.27285,6.21571,-0.986525
-2.39514,-1.27291,6.2157,-0.986697
-2.39505,-1.27297,6.21568,-0.98687
-2.39914,-1.26355,6.23468,-0.97486
-2.39794,-1.26402,6.23439,-0.974952
-2.39687,-1.26439,6.23417,-0.97527
-2.39406,-1.2736,6.21563,-0.988535
-2.39314,-1.26684,6.23372,-0.979588
-2.39334,-1.28755,6.21081,-0.961865
-2.39241,-1.2828,6.22846,-0.952836
-2.38679,-1.37972,6.17814,-0.981288
-2.38535,-1.3842,6.19191,-0.978916
-2.3709,-1.53936,6.11659,-1.11253
-2.37391,-1.50375,6.14595,-1.07477
-2.3532,-1.69742,6.06928,-1.28363
-2.34732,-1.75119,6.03196,-1.34897
-2.31522,-2.03075,5.91868,-1.6916
-2.31629,-2.0129,5.9414,-1.66908
-2.28046,-2.33071,5.79629,-2.05518
-2.27916,-2.33584,5.80882,-2.06143
-2.2441,-2.64385,5.66825,-2.40315
-2.24465,-2.63654,5.68564,-2.39551
-2.20896,-2.95138,5.54246,-2.69568
-2.21052,-2.93175,5.5652,-2.67793
-2.18704,-3.14813,5.46211,-2.84921
-2.17542,-3.24915,5.43646,-2.91216
-2.15088,-3.47923,5.32777,-3.02719
-2.14965,-3.48828,5.3391,-3.02559
-2.13061,-3.66944,5.25091,-3.07405
-2.13048,-3.66767,5.2664,-3.067
-2.11749,-3.79598,5.20037,-3.09154
-2.11713,-3.79104,5.21755,-3.08449
-2.10989,-3.87268,5.16945,-3.10562
-2.11037,-3.86676,5.18655,-3.09809
-2.1078,-3.89855,5.15875,-3.11074
-2.10864,-3.88981,5.17677,-3.1025
-2.1072,-3.91388,5.15776,-3.1002
-2.10717,-3.91406,5.15776,-3.10014
-2.10715,-3.91425,5.15776,-3.10008
-2.10962,-3.89783,5.17485,-3.09494
-2.10973,-3.8996,5.17488,-3.09431
-2.10965,-3.90105,5.17448,-3.09353
-2.10956,-3.90129,5.17445,-3.09338
-2.10699,-3.91549,5.15773,-3.09972
-2.1141,-3.9214,5.14712,3.13324
-2.11826,-3.91344,5.16196,3.1325
-2.1654,-3.95134,5.1004,2.98659
-2.17066,-3.9443,5.11411,2.98648
-2.27199,-4.02311,5.00196,2.75387
-2.29001,-4.02519,5.00405,2.73272
-2.41503,-4.12972,4.86316,2.51647
-2.39237,-4.10148,4.90499,2.56096
-2.58994,-4.26559,4.6885,2.31761
-2.59233,-4.2572,4.70531,2.32578
-2.78873,-4.42153,4.48838,2.19271
-2.78254,-4.40611,4.51355,2.2038
-2.94869,-4.54687,4.3269,2.15153
-2.94251,-4.53097,4.35254,2.16049
-3.2121,-4.75229,4.06268,2.13224
-3.1974,-4.72969,4.09528,2.141
-3.41163,-4.9073,3.86223,2.11165
-3.42103,-4.90399,3.87114,2.11878
-3.53467,-5.00287,3.73941,2.09954
-3.57664,-5.02491,3.71602,2.10426
-3.73059,-5.155,3.54437,2.08902
-3.72225,-5.13741,3.57032,2.09699
-3.83533,-5.23608,3.441,2.09078
-3.84365,-5.23117,3.45113,2.099
-3.90082,-5.28638,3.37714,2.09576
-3.89464,-5.27027,3.40174,2.10298
-3.93075,-5.30894,3.34853,2.09989
-3.93223,-5.2985,3.36558,2.10759
-3.94192,-5.30417,3.35819,2.10877
-3.94264,-5.30498,3.35835,2.10863
-3.94653,-5.31961,3.34136,2.09949
-3.94667,-5.31972,3.34136,2.09945
-3.9468,-5.31982,3.34136,2.09941
-3.94694,-5.31993,3.34135,2.09937
-3.94333,-5.30545,3.35843,2.10828
-3.94599,-5.30744,3.35856,2.10771
-3.95398,-5.3217,3.33975,2.0945
-3.95503,-5.3113,3.35813,2.10245
-4.0147,-5.32277,3.31967,2.13195
-4.01308,-5.31256,3.33912,2.13702
-4.13024,-5.32936,3.27825,2.24009
-4.13231,-5.31905,3.29704,2.24847
-4.34903,-5.35013,3.19475,2.48679
-4.35039,-5.33853,3.21403,2.49507
-4.601,-5.37835,3.09587,2.79227
-4.58043,-5.36425,3.12384,2.77404
-4.89174,-5.41226,2.98062,3.14022
-4.90397,-5.40205,2.99473,-3.12091
-5.20487,-5.44894,2.85595,-2.79434
-5.16726,-5.43234,2.89041,-2.82683
-5.52206,-5.48589,2.72932,-2.48419
-5.52295,-5.47323,2.74766,-2.47587
-5.82513,-5.5208,2.60818,-2.24312
-5.8608,-5.51186,2.6134,-2.21132
-5.9725,-5.52463,2.56888,-2.14323
-6.02544,-5.54355,2.52825,-2.1228
-6.32687,-5.57745,2.40873,-2.01533
-6.33725,-5.56537,2.42429,-2.0056
-6.50119,-5.59677,2.34061,-1.99047
-6.5037,-5.58468,2.35823,-1.98249
-6.61651,-5.60929,2.29556,-1.97441
-6.6121,-5.59603,2.31586,-1.96715
-6.67369,-5.6152,2.27311,-1.96737
-6.677,-5.60246,2.29058,-1.95942
-6.69501,-5.61693,2.26459,-1.96785
-6.69737,-5.6044,2.28144,-1.95975
-6.70989,-5.61763,2.26447,-1.97774
-6.71003,-5.61765,2.26446,-1.97774
-6.71016,-5.61766,2.26446,-1.97773
-6.70377,-5.60513,2.28134,-1.96776
-6.70518,-5.60572,2.2815,-1.96843
-6.7068,-5.60569,2.28135,-1.96905
-6.7129,-5.60636,2.28154,-1.96988
-6.71103,-5.61777,2.26443,-1.97762
-6.69877,-5.61884,2.28022,-1.9527
-6.70143,-5.60764,2.2969,-1.94478
-6.60924,-5.62702,2.31533,-1.95291
-6.61747,-5.61564,2.33027,-1.94329
-6.45988,-5.64604,2.3623,-2.02807
-6.45526,-5.63696,2.38144,-2.02525
-6.21899,-5.68259,2.43576,-2.23236
-6.21227,-5.67422,2.45608,-2.23449
-5.94775,-5.72706,2.51943,-2.52143
-5.96328,-5.71441,2.53351,-2.50059
-5.64557,-5.77777,2.61343,-2.87683
-5.67399,-5.76267,2.62284,-2.83876
-5.35575,-5.82632,2.70323,3.05175
-5.35911,-5.81486,2.72004,3.05934
-5.02647,-5.88081,2.80444,2.64018
-5.01767,-5.8718,2.82456,2.63294
-4.75127,-5.92622,2.88882,2.2899
-4.75437,-5.91634,2.90552,2.29754
-4.52105,-5.96443,2.95897,1.99311
-4.52365,-5.9551,2.97508,2.00113
-4.34881,-5.99371,3.01089,1.76891
-4.35158,-5.98335,3.02682,1.77711
-4.23966,-6.01315,3.04366,1.62593
-4.24198,-6.00269,3.05891,1.63415
-4.18825,-6.02307,3.05908,1.55554
-4.19222,-6.01289,3.07407,1.56547
-4.17745,-6.02593,3.06286,1.53117
-4.175,-6.01828,3.07892,1.51998
-4.17364,-6.01873,3.07907,1.51929
-4.16094,-6.02936,3.06318,1.51175
-4.16081,-6.02938,3.06318,1.5119
-4.16068,-6.0294,3.06317,1.51205
-4.15994,-6.0295,3.06311,1.51315
-4.17186,-6.01895,3.07951,1.51867
-4.17018,-6.01914,3.07939,1.51798
-4.16885,-6.01943,3.07917,1.51775
-4.16035,-6.01555,3.08995,1.48995
-4.15185,-6.01611,3.07998,1.46018
-4.09455,-5.93861,3.11674,1.29315
-4.09239,-5.92197,3.13677,1.2834
-3.9825,-5.81648,3.16892,1.06545
-3.98707,-5.80796,3.18539,1.07174
-3.82294,-5.65517,3.23819,0.790163
-3.83476,-5.65361,3.25137,0.807773
-3.62777,-5.46077,3.32176,0.48091
-3.64071,-5.46006,3.33417,0.499519
-3.40895,-5.24261,3.41542,0.151301
-3.41314,-5.23362,3.43072,0.157458
-3.17739,-5.01094,3.51469,-0.177094
-3.20027,-5.02095,3.52175,-0.145071
-2.94768,-4.78124,3.61221,-0.471224
-2.95259,-4.7722,3.62824,-0.464824
-2.79149,-4.62529,3.67858,-0.643413
-2.82118,-4.64131,3.68412,-0.610807
-2.54775,-4.38237,3.78118,-0.839611
-2.56592,-4.38608,3.79197,-0.82497
-2.39899,-4.23474,3.84335,-0.901038
-2.41326,-4.23441,3.85569,-0.891075
-2.29266,-4.1297,3.88767,-0.923291
-2.28958,-4.11261,3.9071,-0.918262
-2.2291,-4.06739,3.91334,-0.93678
-2.23074,-4.05555,3.9315,-0.930269
-2.20232,-4.04173,3.92374,-0.940599
-2.20547,-4.03091,3.94152,-0.933684
-2.18712,-4.02833,3.92627,-0.92738
-2.187,-4.02821,3.92627,-0.927371
-2.1869,-4.02809,3.92627,-0.927366
-2.19444,-4.02333,3.94445,-0.922547
-2.18679,-4.02799,3.92626,-0.927364
-2.19347,-4.02196,3.94464,-0.922086
-2.19331,-4.0217,3.94459,-0.921952
-2.19233,-4.02064,3.94456,-0.921702
-2.18554,-4.02658,3.93086,-0.933826
-2.18751,-4.01502,3.94743,-0.92402
-2.1848,-4.01365,4.00257,-1.05905
-2.18658,-4.00047,4.02976,-1.06605
-2.17455,-3.97773,4.1326,-1.26122
-2.17886,-3.97227,4.13201,-1.22862
-2.15887,-3.93963,4.2647,-1.40622
-2.15402,-3.91124,4.3428,-1.44699
-2.11684,-3.85072,4.57294,-1.56126
-2.1187,-3.83873,4.59144,-1.55404
-2.07545,-3.76614,4.86656,-1.57391
-2.07965,-3.75752,4.87175,-1.56692
-2.03037,-3.67397,5.18648,-1.56886
-2.03603,-3.66938,5.17814,-1.56156
-1.98467,-3.58007,5.51194,-1.57642
-1.99014,-3.57531,5.50376,-1.56866
-1.9562,-3.52136,5.71495,-1.58333
-1.9408,-3.47459,5.85435,-1.58013
-1.90105,-3.40752,6.10804,-1.59384
-1.90154,-3.39237,6.13586,-1.58658
-1.86762,-3.33864,6.34428,-1.5955
-1.87127,-3.33102,6.34513,-1.58846
-1.84657,-3.29542,6.49212,-1.5942
-1.84712,-3.28031,6.5159,-1.58693
-1.82532,-3.25208,6.63963,-1.591
-1.82591,-3.2379,6.66079,-1.5832
-1.81659,-3.23456,6.69937,-1.58922
-1.81828,-3.222,6.71606,-1.58176
-1.81403,-3.22972,6.71693,-1.58873
-1.81469,-3.21601,6.73399,-1.58098
-1.81159,-3.22539,6.71908,-1.59021
-1.81156,-3.22533,6.71907,-1.59022
-1.81299,-3.21312,6.7349,-1.58155
-1.81153,-3.22527,6.71906,-1.59023
-1.81288,-3.21246,6.73521,-1.58151
-1.81287,-3.21217,6.73514,-1.58174
-1.81122,-3.22457,6.71947,-1.59093
-1.81111,-3.21104,6.73754,-1.58461
-1.82832,-3.24012,6.73368,-1.63561
-1.82565,-3.22432,6.74933,-1.62333
-1.90524,-3.31384,6.75613,-1.78056
-1.90852,-3.30365,6.77299,-1.77938
-2.03792,-3.44231,6.78597,-1.94988
-2.01857,-3.41041,6.798,-1.92371
-2.21414,-3.61638,6.82257,-2.05634
-2.2218,-3.60977,6.84032,-2.05081
-2.4309,-3.83291,6.86676,-2.07567
-2.45764,-3.84595,6.88874,-2.0677
-2.65019,-4.05272,6.91202,-2.07865
-2.63192,-4.02015,6.92402,-2.07079
-2.8872,-4.28996,6.95989,-2.08991
-2.89622,-4.28631,6.97737,-2.08276
-3.11761,-4.52045,7.006,-2.09996
-3.11687,-4.50796,7.02091,-2.09274
-3.28728,-4.69008,7.03972,-2.10412
-3.26988,-4.66133,7.05098,-2.09645
-3.50284,-4.90531,7.08247,-2.10426
-3.48881,-4.87978,7.09361,-2.09678
-3.63727,-5.03912,7.10895,-2.10188
-3.63505,-5.02632,7.12191,-2.09428
-3.7264,-5.12736,7.12633,-2.09983
-3.72176,-5.11147,7.1386,-2.09267
-3.77261,-5.17252,7.1352,-2.09921
-3.77354,-5.16267,7.14789,-2.09215
-3.78554,-5.18457,7.13772,-2.09946
-3.7825,-5.17121,7.14924,-2.09186
-3.79073,-5.1771,7.1517,-2.09262
-3.79865,-5.19608,7.13924,-2.10001
-3.79876,-5.19619,7.13924,-2.10001
-3.79887,-5.1963,7.13923,-2.10002
-3.79178,-5.17821,7.15149,-2.0925
-3.79194,-5.17845,7.15156,-2.09248
-3.79601,-5.18344,7.15214,-2.09204
-3.79954,-5.197,7.1392,-2.10007
-3.79896,-5.18597,7.17138,-2.09085
-3.80225,-5.19893,7.16101,-2.09871
-3.82978,-5.22066,7.25111,-2.05115
-3.82734,-5.20713,7.26277,-2.04265
-3.88684,-5.27386,7.39193,-1.9282
-3.88732,-5.26341,7.40999,-1.91298
-3.97181,-5.35757,7.58651,-1.72057
-3.96931,-5.34312,7.59758,-1.71206
-4.07795,-5.4636,7.82666,-1.43661
-4.07204,-5.44483,7.82707,-1.44082
-4.18378,-5.56938,8.06579,-1.13809
-4.18338,-5.55493,8.07698,-1.13004
-4.32714,-5.71191,8.39052,-0.719353
-4.31631,-5.68753,8.37702,-0.742003
-4.41502,-5.799,8.58856,-0.459796
-4.45559,-5.82528,8.68984,-0.331396
-4.57657,-5.95852,8.95188,0.0153579
-4.57154,-5.94068,8.95155,0.0104007
-4.68268,-6.06326,9.18856,0.316898
-4.68971,-6.05774,9.21583,0.345849
-4.76847,-6.14808,9.37911,0.54653
-4.77087,-6.13848,9.39644,0.561936
-4.83055,-6.20949,9.51619,0.695221
-4.82784,-6.1942,9.52251,0.698387
-4.86832,-6.24684,9.59936,0.769449
-4.86453,-6.23057,9.6027,0.771212
-4.88512,-6.26324,9.63638,0.794422
-4.88382,-6.24994,9.64683,0.801594
-4.88823,-6.26601,9.64361,0.804769
-4.89487,-6.27189,9.644,0.809937
-4.89144,-6.25743,9.65449,0.820305
-4.89188,-6.25827,9.65453,0.819733
-4.89494,-6.27196,9.64398,0.80979
-4.895,-6.27202,9.64397,0.809643
-4.892,-6.25842,9.65445,0.819601
-4.89255,-6.25905,9.65446,0.819076
-4.89547,-6.27286,9.65107,0.817515
-4.89476,-6.261,9.66187,0.824617
-4.87817,-6.27605,9.70957,0.88431
-4.88003,-6.26316,9.71364,0.885214
-4.8285,-6.29369,9.82772,0.959107
-4.82534,-6.28265,9.84477,0.968731
-4.7739,-6.31972,9.95842,0.995682
-4.76982,-6.30942,9.97702,1.00392
-4.66033,-6.38257,10.2407,1.00846
-4.6637,-6.36773,10.2408,1.01564
-4.55146,-6.44633,10.5184,0.992438
-4.54623,-6.43572,10.5401,0.998216
