7.63542,-6.93607,9.84252,-0.0665232
7.64088,-6.9251,9.83719,-0.0639463
7.64154,-6.93199,9.84403,-0.0687253
7.64172,-6.93185,9.84403,-0.0687208
7.6419,-6.92393,9.83989,-0.0656817
7.64227,-6.92347,9.83996,-0.0657881
7.64363,-6.93033,9.84398,-0.0685956
7.6484,-6.91882,9.84,-0.0658711
7.65013,-6.90958,9.82652,-0.0505931
7.65371,-6.89959,9.82361,-0.0494631
7.67146,-6.81997,9.77778,0.0491831
7.67387,-6.81752,9.77836,0.0410471
7.70998,-6.66481,9.69742,0.238149
7.70878,-6.6743,9.70425,0.214788
7.76405,-6.45471,9.58911,0.485082
7.76686,-6.45192,9.58909,0.478162
7.82982,-6.20313,9.45814,0.739284
7.82671,-6.22207,9.47061,0.713197
7.90358,-5.92273,9.31136,0.952336
7.91199,-5.89783,9.30148,0.962274
7.98094,-5.62884,9.15751,1.09002
7.97409,-5.66258,9.17865,1.07679
8.05698,-5.33953,9.00649,1.149
8.06199,-5.32615,9.00317,1.15233
8.12669,-5.07379,8.86849,1.17083
8.12875,-5.0703,8.87047,1.17319
8.18631,-4.84699,8.75048,1.18984
8.18933,-4.84091,8.7512,1.19231
8.22999,-4.68214,8.66493,1.19957
8.23389,-4.66785,8.6609,1.20279
8.26568,-4.54898,8.59618,1.20071
8.27085,-4.53087,8.5901,1.20433
8.28401,-4.48206,8.56194,1.1962
8.28696,-4.46882,8.55783,1.19977
8.29089,-4.45869,8.54993,1.19123
8.29326,-4.44435,8.5457,1.19465
8.29507,-4.44729,8.54915,1.18922
8.29581,-4.43997,8.54471,1.19103
8.29513,-4.44706,8.54915,1.18928
8.29518,-4.44683,8.54915,1.18934
8.29604,-4.43903,8.54453,1.19103
8.29617,-4.43786,8.54445,1.1913
8.29574,-4.44307,8.54626,1.19533
8.29794,-4.42843,8.54249,1.1968
8.26374,-4.44293,8.51103,1.26189
8.27035,-4.42784,8.51143,1.25617
8.16427,-4.44949,8.431,1.41035
8.17541,-4.43351,8.4344,1.39769
8.00982,-4.46182,8.30744,1.63561
8.03925,-4.44417,8.32544,1.59698
7.80948,-4.47675,8.14549,1.91791
7.81976,-4.46125,8.14778,1.90824
7.57427,-4.49307,7.95418,2.22856
7.59522,-4.47713,7.9654,2.20644
7.31816,-4.51009,7.74496,2.5342
7.319,-4.49584,7.73979,2.53755
7.0554,-4.5275,7.5307,2.79991
7.09818,-4.5105,7.56023,2.76517
6.85126,-4.54124,7.36434,2.96433
6.84153,-4.52798,7.35198,2.97544
6.57321,-4.55993,7.13876,3.11344
6.58095,-4.54607,7.14196,3.11484
6.3823,-4.57261,6.98485,-3.12237
6.36251,-4.56027,6.965,-3.11495
6.23421,-4.58227,6.8664,-3.09862
6.25371,-4.56697,6.87794,-3.09745
6.15482,-4.58722,6.80277,-3.08624
6.15798,-4.57231,6.80109,-3.08232
6.1004,-4.59024,6.75921,-3.08202
6.10039,-4.57558,6.75478,-3.07778
6.08861,-4.59045,6.74934,-3.08609
6.08097,-4.59013,6.74889,-3.09614
6.08074,-4.59014,6.74889,-3.09619
6.08947,-4.57516,6.74457,-3.0879
6.08821,-4.57525,6.74456,-3.08897
6.08696,-4.57535,6.74431,-3.08961
6.08611,-4.57517,6.74448,-3.09038
6.0788,-4.59025,6.74888,-3.09645
6.08854,-4.58759,6.72494,-3.07792
6.08511,-4.57469,6.7257,-3.07626
6.14388,-4.57494,6.66517,-3.08179
6.14529,-4.56056,6.66091,-3.07799
6.25134,-4.5382,6.54662,3.12574
6.2769,-4.54845,6.52012,3.09377
6.43505,-4.52163,6.34183,2.88867
6.4298,-4.50799,6.3472,2.90194
6.62431,-4.49173,6.12432,2.59473
6.64191,-4.47439,6.1022,2.57164
6.8176,-4.46194,5.90084,2.27077
6.80186,-4.44987,5.91808,2.30376
7.05576,-4.4254,5.62565,1.85824
7.02151,-4.41642,5.66406,1.92327
7.27326,-4.39197,5.37546,1.47733
7.26591,-4.37791,5.38332,1.49593
7.47331,-4.36154,5.14653,1.12701
7.46654,-4.34729,5.15315,1.14345
7.64292,-4.33596,4.95305,0.831887
7.65509,-4.319,4.93687,0.814541
7.76874,-4.31697,4.80934,0.615442
7.75563,-4.30393,4.82316,0.641909
7.86119,-4.30326,4.70426,0.461889
7.85924,-4.28848,4.7058,0.469551
7.90875,-4.29651,4.6508,0.387431
7.9082,-4.28172,4.65105,0.392406
7.92423,-4.29473,4.63348,0.36095
7.92474,-4.27974,4.63302,0.36597
7.93053,-4.29463,4.63133,0.340007
7.92534,-4.28012,4.63057,0.346574
7.92621,-4.27989,4.63085,0.345343
7.93074,-4.2946,4.63132,0.340005
7.92929,-4.27987,4.63112,0.343369
7.93253,-4.29433,4.6312,0.340339
7.9283,-4.29295,4.63078,0.305257
7.92628,-4.27868,4.6299,0.304718
7.82882,-4.28201,4.61623,0.105991
7.8229,-4.26663,4.61557,0.100107
7.65631,-4.26401,4.58998,-0.12449
7.66371,-4.25082,4.59048,-0.1124
7.42108,-4.24328,4.55295,-0.316162
7.43059,-4.22971,4.55402,-0.306648
7.13714,-4.22145,4.50703,-0.414104
7.18438,-4.21062,4.51356,-0.402369
6.82078,-4.19833,4.45549,-0.424016
6.86005,-4.18707,4.46085,-0.422103
6.49118,-4.17371,4.40196,-0.421257
6.50515,-4.16041,4.40331,-0.417307
6.23253,-4.15404,4.35922,-0.430301
6.24595,-4.14086,4.36072,-0.425937
5.88869,-4.11372,4.30181,-0.443517
5.87669,-4.12679,4.30019,-0.447328
5.62883,-4.10766,4.25936,-0.4557
5.63876,-4.09493,4.26076,-0.451842
5.43908,-4.09276,4.22847,-0.457037
5.42218,-4.07844,4.22535,-0.453142
5.31436,-4.0826,4.20829,-0.453799
5.32784,-4.07038,4.2103,-0.450389
5.25101,-4.077,4.19808,-0.44962
5.25744,-4.0652,4.19913,-0.445933
5.23379,-4.07493,4.19525,-0.447083
5.23347,-4.06219,4.19649,-0.44358
5.22089,-4.0729,4.19602,-0.449326
5.22062,-4.07288,4.19602,-0.449366
5.22037,-4.07286,4.19602,-0.449405
5.23231,-4.06182,4.19656,-0.443869
5.23083,-4.06159,4.19701,-0.444282
5.22872,-4.06148,4.19726,-0.444702
5.216,-4.07185,4.19022,-0.455688
5.21738,-4.06143,4.19418,-0.449391
5.21251,-4.05817,4.15834,-0.50061
5.21357,-4.04701,4.16011,-0.496749
5.19688,-4.01975,4.08071,-0.643758
5.19808,-4.01065,4.08665,-0.633624
5.17094,-3.97639,3.9865,-0.855823
5.16621,-3.95963,3.97628,-0.883106
5.13883,-3.93158,3.88294,-1.13996
5.14326,-3.92714,3.90181,-1.08699
5.10859,-3.89223,3.78918,-1.46401
5.10876,-3.8808,3.7917,-1.46055
5.08217,-3.8583,3.70731,-1.84613
5.08296,-3.84758,3.71203,-1.82802
5.06606,-3.83729,3.65638,-2.21242
5.06632,-3.82687,3.65959,-2.19459
5.05943,-3.82824,3.63369,-2.54484
5.05898,-3.81795,3.63651,-2.5288
5.0593,-3.82762,3.63,-2.79609
5.05843,-3.81668,3.63286,-2.79244
5.05985,-3.82775,3.62929,-3.00016
5.05915,-3.8176,3.63214,-2.97897
5.05853,-3.82585,3.62882,-3.09875
5.05737,-3.81552,3.63156,-3.08745
5.05722,-3.81204,3.63247,3.1323
5.05758,-3.81186,3.63229,3.13022
5.0569,-3.82399,3.62788,3.1228
5.0569,-3.82399,3.62786,3.12278
5.05691,-3.824,3.62784,3.12277
5.05762,-3.81188,3.63221,3.1299
5.05782,-3.81186,3.6323,3.12642
5.05695,-3.82404,3.62773,3.123
5.05765,-3.81769,3.62894,3.13435
5.05851,-3.80447,3.63283,3.13858
5.06532,-3.74008,3.62614,-3.06431
5.06555,-3.72801,3.63018,-3.06149
5.07945,-3.59501,3.61747,-2.93794
5.07923,-3.5827,3.62122,-2.93528
5.10259,-3.35476,3.60149,-2.82376
5.10448,-3.32212,3.60295,-2.81701
5.12993,-3.07741,3.58169,-2.79814
5.12867,-3.07715,3.58589,-2.79595
5.16121,-2.76323,3.55911,-2.79054
5.1595,-2.7641,3.56351,-2.78922
5.18907,-2.48329,3.53814,-2.77796
5.18607,-2.49785,3.54332,-2.77759
5.22801,-2.09665,3.50909,-2.76442
5.23072,-2.0456,3.5093,-2.76221
5.25979,-1.78449,3.48568,-2.76075
5.26171,-1.74857,3.48647,-2.75996
5.28766,-1.51269,3.46533,-2.7626
5.28292,-1.54042,3.47063,-2.76162
5.31097,-1.28754,3.44869,-2.76654
5.30928,-1.28233,3.45181,-2.76616
5.32646,-1.14048,3.43791,-2.76898
5.32575,-1.12788,3.44083,-2.76892
5.3355,-1.05757,3.43185,-2.76944
5.33429,-1.05118,3.43575,-2.76937
5.34084,-1.01362,3.42867,-2.76835
5.34034,-1.00331,3.43174,-2.76808
5.344,-0.996031,3.42935,-2.76788
5.34402,-0.995796,3.42935,-2.76789
5.34404,-0.995568,3.42936,-2.76789
5.34179,-0.99428,3.43173,-2.76676
5.34205,-0.992738,3.43198,-2.76668
5.34214,-0.991351,3.4318,-2.76663
5.34428,-0.993028,3.42961,-2.76719
5.34209,-0.981718,3.43314,-2.76168
5.33412,-0.985407,3.45377,-2.70161
5.33547,-0.976537,3.45471,-2.70548
5.25621,-0.934784,3.44161,-2.70277
5.25358,-0.923287,3.44332,-2.7018
5.14017,-0.852406,3.41879,-2.72699
5.15005,-0.850133,3.42295,-2.72325
4.92202,-0.693417,3.3821,-2.76386
4.89408,-0.663462,3.37923,-2.76591
4.69089,-0.523999,3.34853,-2.78127
4.71824,-0.534118,3.35423,-2.77896
4.4319,-0.334053,3.31323,-2.78287
4.42982,-0.322532,3.31426,-2.78171
4.16002,-0.13457,3.27706,-2.77536
4.15825,-0.122644,3.27875,-2.77462
3.88983,0.0640908,3.24121,-2.76673
3.90863,0.060081,3.24554,-2.76651
3.69566,0.207129,3.21543,-2.7623
3.71238,0.203837,3.2205,-2.76153
3.42661,0.405706,3.17946,-2.76046
3.43982,0.404062,3.18446,-2.75935
3.24389,0.540893,3.15501,-2.76249
3.24638,0.546823,3.15799,-2.76125
3.1192,0.633517,3.13851,-2.76516
3.12045,0.641629,3.14057,-2.76364
3.04564,0.688598,3.12877,-2.76737
3.03805,0.70356,3.12952,-2.76617
3.01554,0.711717,3.12478,-2.7683
3.01229,0.723641,3.12669,-2.76676
3.00049,0.724582,3.12515,-2.76499
3.00565,0.729671,3.12696,-2.76376
3.00033,0.724695,3.12515,-2.76499
3.00018,0.724804,3.12515,-2.76499
3.00003,0.724909,3.12515,-2.76499
3.00482,0.730484,3.12701,-2.76352
3.00347,0.731381,3.12705,-2.76351
3.00234,0.731857,3.12688,-2.76328
2.99353,0.726765,3.12955,-2.76874
2.99322,0.737125,3.12967,-2.76537
2.93279,0.730282,3.14563,-2.8225
2.94226,0.740113,3.14472,-2.8096
2.79317,0.739828,3.17264,-2.95986
2.79815,0.750011,3.17303,-2.95085
2.58464,0.754688,3.21147,3.09897
2.6101,0.762941,3.20885,3.13231
2.3192,0.773403,3.26164,2.79891
2.30395,0.784067,3.26667,2.7875
2.05009,0.792086,3.31208,2.49194
2.07109,0.800605,3.31009,2.52291
1.68105,0.817728,3.38175,2.07482
1.74372,0.823549,3.37172,2.15154
1.34371,0.841216,3.44533,1.71265
1.3391,0.851661,3.44841,1.71408
1.01938,0.86443,3.50595,1.39671
0.977446,0.877489,3.5158,1.36476
0.728532,0.885917,3.55964,1.15651
0.713559,0.897143,3.565,1.15024
0.486804,0.904208,3.6042,1.00529
0.482441,0.915253,3.60708,1.0067
0.328281,0.916511,3.63314,0.941866
0.330716,0.927572,3.63477,0.945684
0.182321,0.927984,3.65987,0.910811
0.178165,0.940071,3.66275,0.912298
0.119789,0.933249,3.67096,0.895593
0.112042,0.94569,3.67403,0.896891
0.101249,0.935295,3.674,0.889025
0.0972544,0.947168,3.67712,0.891407
0.0876074,0.937276,3.67483,0.899811
0.086183,0.93736,3.67482,0.900512
0.0860023,0.93737,3.67482,0.900595
0.0895893,0.948299,3.67768,0.89863
0.0883969,0.948358,3.67752,0.899496
0.0867881,0.948726,3.67784,0.900472
0.0842679,0.937447,3.67481,0.900615
0.0796696,0.948968,3.67818,0.903622
0.0515153,0.933429,3.6697,0.903999
0.0438177,0.945295,3.6725,0.905917
-0.0593467,0.91738,3.65216,0.844972
-0.0635332,0.929811,3.65479,0.848264
-0.242928,0.888182,3.62042,0.799403
-0.273642,0.895698,3.61796,0.799693
-0.486768,0.846621,3.57668,0.792975
-0.513243,0.855735,3.57513,0.79683
-0.776771,0.796249,3.52486,0.809921
-0.732176,0.817493,3.53575,0.809926
-1.09808,0.740552,3.46761,0.83066
-1.10294,0.752775,3.46992,0.834471
-1.35262,0.696706,3.42236,0.841189
-1.3448,0.710722,3.42662,0.8443
-1.72153,0.633566,3.35652,0.846222
-1.67549,0.653559,3.36806,0.849648
-2.06214,0.575476,3.29595,0.842529
-2.08947,0.582743,3.295,0.845562
-2.32348,0.531034,3.24972,0.837379
-2.35595,0.538133,3.24762,0.839913
-2.53076,0.495982,3.21312,0.833622
-2.52052,0.509863,3.21855,0.836915
-2.67706,0.471535,3.18749,0.8321
-2.6717,0.484433,3.19134,0.835454
-2.76259,0.457629,3.17262,0.832101
-2.76947,0.469078,3.17489,0.835392
-2.79432,0.452854,3.16719,0.832656
-2.79397,0.465966,3.17075,0.836154
-2.81512,0.450776,3.16674,0.835496
-2.81532,0.450741,3.16674,0.835482
-2.81201,0.464013,3.16987,0.839009
-2.81551,0.450707,3.16673,0.835467
-2.81277,0.463938,3.16984,0.839092
-2.81655,0.450521,3.16672,0.835367
-2.81423,0.463716,3.17003,0.838986
-2.81563,0.463164,3.17005,0.839173
-2.82192,0.446244,3.18673,0.805832
-2.82768,0.457272,3.19206,0.805332
-2.8434,0.421264,3.23697,0.779283
-2.84129,0.440675,3.22626,0.783962
-2.92014,0.332902,3.37023,0.785943
-2.92128,0.348026,3.3666,0.789549
-3.02088,0.217202,3.53198,0.786954
-3.01645,0.238432,3.51881,0.790595
-3.14684,0.0727271,3.7342,0.785048
-3.16259,0.0709313,3.75397,0.788639
-3.29063,-0.0919889,3.96715,0.782632
-3.30825,-0.0954526,3.9883,0.786409
-3.44429,-0.267819,4.2164,0.781171
-3.46201,-0.271966,4.239,0.784657
-3.58612,-0.429923,4.4455,0.780904
-3.57942,-0.405496,4.42884,0.784504
-3.74228,-0.608203,4.69692,0.781364
-3.74826,-0.597036,4.69887,0.785163
-3.86882,-0.75246,4.90025,0.781941
-3.88447,-0.751596,4.9169,0.78551
-3.97138,-0.869161,5.06375,0.78228
-3.97072,-0.849408,5.05392,0.785812
-4.04579,-0.953554,5.18149,0.782328
-4.04346,-0.930174,5.16834,0.78571
-4.08584,-0.998725,5.24421,0.782234
-4.09009,-0.983126,5.24183,0.785781
-4.11133,-1.02701,5.2839,0.782049
-4.11798,-1.0145,5.28479,0.785685
-4.12174,-1.03744,5.29106,0.782003
-4.12497,-1.0211,5.29119,0.785863
-4.12185,-1.03756,5.29106,0.782004
-4.12195,-1.03769,5.29105,0.782005
-4.12561,-1.02189,5.29149,0.785791
-4.1257,-1.02213,5.29149,0.785826
-4.12616,-1.02255,5.29146,0.785746
-4.12269,-1.03855,5.29099,0.782007
-4.1226,-1.03511,5.29199,0.769365
-4.12764,-1.02246,5.29225,0.775278
-4.09902,-0.948805,5.2892,0.672885
-4.10337,-0.935299,5.29002,0.676734
-4.05296,-0.787093,5.28104,0.512695
-4.05928,-0.78161,5.28228,0.523549
-3.98854,-0.564573,5.26967,0.358137
-3.99856,-0.570924,5.27187,0.372776
-3.91009,-0.295336,5.2554,0.274741
-3.9111,-0.269564,5.25651,0.277849
-3.83213,-0.029557,5.24124,0.261513
-3.82565,0.0222255,5.2408,0.26524
-3.72694,0.326725,5.22186,0.248532
-3.73901,0.315385,5.22568,0.254408
-3.63428,0.640264,5.20396,0.232701
-3.63223,0.678345,5.20467,0.236389
-3.54875,0.929687,5.18749,0.222521
-3.56361,0.910397,5.19121,0.227874
-3.47577,1.1762,5.17346,0.220158
-3.48848,1.16166,5.17586,0.224728
-3.42506,1.34665,5.16386,0.222656
-3.43416,1.34512,5.16504,0.226563
-3.38098,1.49335,5.15572,0.22776
-3.38338,1.51246,5.15527,0.232443
-3.36052,1.5599,5.15205,0.231351
-3.36474,1.57438,5.1515,0.235837
-3.35394,1.57949,5.15096,0.232602
-3.35924,1.5901,5.15027,0.236918
-3.35763,1.59326,5.15191,0.234358
-3.34908,1.59201,5.15203,0.228395
-3.349,1.59227,5.15203,0.228368
-3.34892,1.59252,5.15204,0.228342
-3.35756,1.59501,5.15205,0.233889
-3.35725,1.59658,5.15243,0.233403
-3.34726,1.59788,5.14729,0.222061
-3.35448,1.60852,5.14986,0.226846
-3.33061,1.63084,5.10868,0.159513
-3.33963,1.63761,5.1156,0.170568
-3.28984,1.70213,5.04259,0.0447343
-3.29306,1.71804,5.04073,0.0407684
-3.19665,1.85784,4.90298,-0.210183
-3.21404,1.85082,4.9223,-0.17652
-3.08844,2.0358,4.74319,-0.49705
-3.09518,2.04786,4.74545,-0.494463
-2.96157,2.24357,4.55531,-0.812766
-2.97435,2.24691,4.56576,-0.79774
-2.82288,2.4704,4.34981,-1.11959
-2.81878,2.50076,4.33512,-1.14076
-2.68621,2.69405,4.14716,-1.37032
-2.70993,2.67884,4.17477,-1.3403
-2.54288,2.92862,3.93503,-1.56382
-2.55015,2.94221,3.93742,-1.56197
-2.418,3.13309,3.75058,-1.66374
-2.43021,3.13926,3.75998,-1.65953
-2.31223,3.30586,3.59531,-1.70095
-2.31601,3.32527,3.59212,-1.69998
-2.24155,3.42078,3.49256,-1.71917
-2.26435,3.40978,3.51627,-1.71279
-2.17436,3.52941,3.39565,-1.7351
-2.18244,3.54356,3.39704,-1.73275
-2.14379,3.57815,3.35222,-1.73768
-2.15,3.59552,3.35059,-1.73573
-2.13313,3.59432,3.33752,-1.73369
-2.14199,3.60749,3.33888,-1.73263
-2.12665,3.60313,3.33629,-1.72325
-2.12655,3.6033,3.33628,-1.72327
-2.12646,3.60346,3.33628,-1.72329
-2.13796,3.61174,3.33596,-1.72241
-2.13777,3.61197,3.33602,-1.72229
-2.13702,3.61265,3.33632,-1.72209
-2.12493,3.60407,3.34075,-1.72286
-2.13276,3.61706,3.34068,-1.7215
-2.12174,3.5536,3.36496,-1.70064
-2.1297,3.5701,3.36375,-1.69965
-2.1108,3.41802,3.40875,-1.73005
-2.11993,3.4452,3.40454,-1.72536
-2.08759,3.2134,3.47185,-1.75589
-2.09258,3.20882,3.47651,-1.75527
-2.05404,2.95555,3.55122,-1.75495
-2.05903,2.95892,3.55359,-1.75303
-2.01766,2.6843,3.63587,-1.7417
-2.02784,2.72366,3.62706,-1.74148
-1.97246,2.34601,3.74186,-1.72645
-1.98335,2.38631,3.73242,-1.72603
-1.93118,2.03236,3.8411,-1.71939
-1.93547,2.0227,3.84786,-1.71817
-1.8927,1.73702,3.9335,-1.71949
-1.90446,1.7862,3.92149,-1.71875
-1.86709,1.53871,3.99518,-1.72226
-1.87202,1.53447,3.99917,-1.72225
-1.8341,1.28136,4.07459,-1.7272
-1.84312,1.30317,4.07019,-1.72699
-1.81662,1.14238,4.11725,-1.72906
-1.82511,1.16667,4.11209,-1.72906
-1.80712,1.06389,4.14122,-1.72884
-1.8155,1.08385,4.13817,-1.72907
-1.80414,1.03543,4.15007,-1.72762
-1.81207,1.05064,4.14833,-1.7272
-1.81297,1.04703,4.14942,-1.72645
-1.80341,1.02052,4.15234,-1.72692
-1.80338,1.02026,4.15234,-1.72693
-1.80334,1.02001,4.15234,-1.72694
-1.81304,1.04599,4.14939,-1.72652
-1.81264,1.04488,4.14947,-1.7266
-1.80289,1.01644,4.15317,-1.72717
-1.81111,1.0327,4.15018,-1.72717
-1.81692,0.999689,4.172,-1.74226
-1.82646,1.01451,4.17024,-1.74396
-1.86132,0.939242,4.21058,-1.81053
-1.85732,0.9738,4.1968,-1.78983
-1.95174,0.791098,4.29148,-1.98866
-1.95552,0.814007,4.28481,-1.98086
-2.05949,0.597622,4.39261,-2.23311
-2.07708,0.596225,4.3979,-2.25618
-2.18709,0.361274,4.51493,-2.54451
-2.20019,0.366921,4.51615,-2.55874
-2.32861,0.0978033,4.65149,-2.9023
-2.34225,0.103228,4.6524,-2.91789
-2.45313,-0.132882,4.77057,3.06513
-2.43091,-0.0619732,4.73764,3.13973
-2.62414,-0.447566,4.93381,2.63956
-2.63151,-0.432871,4.92901,2.63897
-2.76181,-0.700222,5.06426,2.31604
-2.75883,-0.666424,5.05015,2.33922
-2.88223,-0.920273,5.17754,2.05976
-2.89819,-0.922214,5.1818,2.04225
-2.97913,-1.09697,5.26778,1.88545
-2.9757,-1.06507,5.25436,1.90097
-3.03911,-1.20626,5.32325,1.8022
-3.04795,-1.19765,5.3217,1.79852
-3.08985,-1.29797,5.36975,1.75762
-3.09716,-1.28473,5.3657,1.7568
-3.10794,-1.32976,5.38606,1.74293
-3.1165,-1.31905,5.38279,1.74063
-3.11818,-1.34585,5.38926,1.74059
-3.11826,-1.34602,5.38926,1.74072
-3.11835,-1.34618,5.38925,1.74085
-3.12138,-1.32611,5.3851,1.735
-3.11843,-1.34633,5.38924,1.74098
-3.12244,-1.32743,5.38507,1.73562
-3.12255,-1.32771,5.3851,1.7358
-3.1232,-1.32892,5.3853,1.73632
-3.1197,-1.34688,5.40229,1.73095
-3.12775,-1.33291,5.4033,1.72661
-3.11965,-1.31418,5.47204,1.72849
-3.12796,-1.30803,5.45615,1.72323
-3.118,-1.24468,5.60526,1.81989
-3.12653,-1.22532,5.61433,1.83064
-3.1163,-1.15437,5.80094,2.01461
-3.12501,-1.14635,5.78821,2.00411
-3.11439,-1.04791,6.05157,2.26909
-3.12229,-1.04487,6.02622,2.24725
-3.1123,-0.927576,6.34255,2.51792
-3.11958,-0.905617,6.36356,2.53484
-3.11,-0.798801,6.65429,2.70307
-3.11679,-0.802569,6.61307,2.68476
-3.10818,-0.6996,6.89323,2.78334
-3.11515,-0.703531,6.85219,2.77339
-3.10532,-0.545253,7.26224,2.82698
-3.1122,-0.543167,7.23696,2.82492
-3.10331,-0.436714,7.52069,2.84365
-3.11062,-0.413888,7.54555,2.84478
-3.10159,-0.348721,7.7283,2.85353
-3.10914,-0.350789,7.6956,2.85246
-3.10024,-0.285178,7.8774,2.85501
-3.10758,-0.275024,7.87444,2.8551
-3.09949,-0.253809,7.95081,2.85254
-3.10717,-0.24947,7.93434,2.85363
-3.09874,-0.230272,8.00619,2.84712
-3.10673,-0.223161,8.00069,2.84818
-3.10676,-0.220483,8.01039,2.84415
-3.09805,-0.222276,8.0143,2.84539
-3.09805,-0.222176,8.01429,2.84544
-3.10695,-0.220099,8.01039,2.84415
-3.09805,-0.222079,8.01428,2.84548
-3.10659,-0.219661,8.01049,2.84442
-3.10635,-0.218503,8.01075,2.84453
-3.09805,-0.221186,8.01417,2.84594
-3.10076,-0.213879,8.02648,2.85511
-3.10971,-0.20973,8.02179,2.85488
-3.12339,-0.153006,8.07259,2.83073
-3.131,-0.155076,8.06425,2.83483
-3.16371,-0.0286441,8.15665,2.72556
-3.16959,-0.0357061,8.14524,2.73737
-3.21546,0.140775,8.27356,2.53224
-3.22016,0.12918,8.2587,2.55168
-3.28381,0.369285,8.43322,2.23259
-3.28453,0.345078,8.40967,2.27105
-3.35864,0.620891,8.61164,1.88126
-3.36789,0.625253,8.60923,1.88145
-3.43886,0.890283,8.80238,1.50154
-3.44745,0.893895,8.80021,1.50161
-3.51996,1.1621,8.99444,1.1252
-3.53809,1.19714,9.01541,1.08129
-3.59717,1.42108,9.1762,0.782621
-3.5945,1.38451,9.14637,0.833525
-3.6656,1.65233,9.33754,0.500588
-3.67419,1.65565,9.33494,0.500162
-3.70948,1.80195,9.4411,0.338365
-3.70708,1.7684,9.41277,0.375515
-3.76271,1.98582,9.5679,0.176744
-3.7674,1.97508,9.55517,0.18639
-3.78866,2.07711,9.63028,0.125303
-3.79947,2.08597,9.6307,0.122465
-3.80103,2.12184,9.66091,0.107238
-3.8087,2.11965,9.6538,0.109311
-3.80371,2.13277,9.66844,0.0971825
-3.81331,2.13656,9.66607,0.0954107
-3.80596,2.14327,9.66952,0.096454
-3.80603,2.14349,9.66951,0.0966158
-3.81301,2.13956,9.66697,0.0913821
-3.81349,2.14045,9.66692,0.0917108
-3.8152,2.14703,9.66684,0.0948288
-3.80656,2.14523,9.66945,0.0980488
-3.81278,2.15212,9.66947,0.0838816
-3.81803,2.15362,9.66713,0.0880652
-3.87135,2.20482,9.66495,0.0704025
-3.87738,2.20531,9.66239,0.0683192
-3.98222,2.31296,9.65502,0.157076
-3.97091,2.29518,9.65309,0.134625
-4.13715,2.47136,9.64097,0.367918
-4.14094,2.46707,9.63706,0.356919
-4.32738,2.66976,9.62378,0.683577
-4.32966,2.66419,9.62012,0.66919
-4.54417,2.89755,9.60456,1.06032
-4.53719,2.88142,9.60234,1.02888
-4.77634,3.14224,9.58369,1.45119
-4.75933,3.11459,9.58165,1.40522
-4.97425,3.35084,9.56566,1.75885
-4.98558,3.35275,9.56129,1.75922
-5.23569,3.62623,9.54194,2.11523
-5.23866,3.61958,9.53908,2.10546
-5.43462,3.83563,9.52371,2.33379
-5.43847,3.83029,9.52104,2.32682
-5.59776,4.007,9.50868,2.46427
-5.58555,3.98467,9.50775,2.44935
-5.71832,4.1339,9.49761,2.51988
-5.72606,4.13225,9.49392,2.51917
-5.79453,4.21471,9.4909,2.54038
-5.80405,4.21511,9.48713,2.53991
-5.83091,4.25395,9.48732,2.55429
-5.84384,4.25855,9.48286,2.5551
-5.84927,4.26519,9.48146,2.55863
-5.83895,4.26326,9.48622,2.55927
-5.84563,4.27172,9.48658,2.55259
-5.85091,4.26733,9.48037,2.55726
-5.84583,4.27194,9.48658,2.55243
-5.85147,4.26802,9.48026,2.55668
-5.84845,4.27474,9.4866,2.55043
-5.8592,4.27529,9.48068,2.55061
-5.86143,4.28631,9.49562,2.54875
-5.86753,4.28332,9.48727,2.55066
-5.92911,4.34402,9.51964,2.53559
-5.93919,4.34413,9.51319,2.53575
-6.05061,4.45048,9.56117,2.57718
-6.06067,4.45012,9.5552,2.57728
-6.21769,4.60193,9.61897,2.59751
-6.25009,4.62246,9.62133,2.59723
-6.42094,4.78858,9.68942,2.58621
-6.40457,4.76458,9.67588,2.58828
-6.64967,4.9993,9.77023,2.56456
-6.63092,4.97241,9.75544,2.56671
-6.89316,5.22383,9.85655,2.54838
-6.87435,5.19553,9.84119,2.54945
-7.12678,5.43934,9.93895,2.54286
-7.10854,5.41168,9.92297,2.54245
-7.36556,5.65997,10.0229,2.54545
-7.36746,5.65055,10.0128,2.54471
-7.56748,5.84691,10.0935,2.55088
-7.56337,5.83084,10.0812,2.5498
-7.70247,5.97218,10.1405,2.55438
-7.73155,5.98615,10.14,2.55411
-7.85259,6.11196,10.1925,2.55617
-7.8477,6.09424,10.1801,2.55559
-7.92805,6.18268,10.2185,2.55516
-7.9299,6.17142,10.2086,2.55522
-7.96322,6.21617,10.2307,2.55341
-7.97302,6.21309,10.2242,2.55375
-7.97057,6.22385,10.2337,2.55224
-7.97764,6.23147,10.235,2.55286
-7.97784,6.23166,10.235,2.55288
-7.98394,6.22448,10.2278,2.55332
-7.98412,6.22468,10.2279,2.55331
-7.97913,6.23286,10.235,2.55299
-7.98504,6.22555,10.2276,2.55327
-7.98609,6.22649,10.2275,2.55348
-7.9858,6.2285,10.2651,2.535
-7.99792,6.22385,10.2623,2.53264
-8.0048,6.1928,10.3559,2.44794
-8.01164,6.19787,10.3296,2.46892
-8.03106,6.14826,10.4755,2.31525
-8.0424,6.14656,10.4687,2.3167
