9.49543,-0.714238,20.1623,2.86297
9.42654,-0.844031,20.1321,3.01074
9.35765,-0.973823,20.102,-3.12467
9.28876,-1.10362,20.0719,-2.97689
9.21986,-1.23341,20.0417,-2.82912
9.15097,-1.3632,20.0116,-2.68134
9.08208,-1.49299,19.9815,-2.53357
9.01319,-1.62279,19.9513,-2.38579
8.9443,-1.75258,19.9212,-2.23801
8.8754,-1.88237,19.8911,-2.09024
8.80651,-2.01216,19.861,-1.94246
8.68032,-2.05588,19.9293,-1.90965
8.55414,-2.09959,19.9976,-1.87684
8.42795,-2.14331,20.0659,-1.84403
8.30176,-2.18702,20.1342,-1.81122
8.17557,-2.23073,20.2025,-1.7784
8.04938,-2.27445,20.2708,-1.74559
7.92319,-2.31816,20.3391,-1.71278
7.79701,-2.36188,20.4074,-1.67997
7.67082,-2.40559,20.4757,-1.64716
7.54463,-2.4493,20.544,-1.61435
7.41844,-2.49302,20.6123,-1.58153
7.29225,-2.53673,20.6806,-1.54872
7.16606,-2.58045,20.7489,-1.51591
7.03988,-2.62416,20.8172,-1.4831
6.91369,-2.66787,20.8855,-1.45029
6.7875,-2.71159,20.9538,-1.41747
6.66131,-2.7553,21.0221,-1.38466
6.53512,-2.79902,21.0904,-1.35185
6.40893,-2.84273,21.1588,-1.31904
6.28275,-2.88644,21.2271,-1.28623
6.3989,-2.96781,21.1782,-1.24339
6.51506,-3.04918,21.1294,-1.20055
6.63122,-3.13055,21.0805,-1.15771
6.74738,-3.21192,21.0317,-1.11487
6.86354,-3.29329,20.9828,-1.07203
6.97969,-3.37466,20.934,-1.02919
7.09585,-3.45603,20.8851,-0.986353
7.21201,-3.5374,20.8363,-0.943514
7.32817,-3.61877,20.7874,-0.900675
7.44433,-3.70014,20.7386,-0.857836
7.56048,-3.78151,20.6897,-0.814997
7.67664,-3.86288,20.6409,-0.772158
7.7928,-3.94425,20.592,-0.729319
7.90896,-4.02562,20.5432,-0.68648
8.02512,-4.10699,20.4943,-0.643641
8.14127,-4.18836,20.4455,-0.600802
8.25743,-4.26973,20.3966,-0.557963
8.37359,-4.3511,20.3478,-0.515124
8.48975,-4.43247,20.2989,-0.472285
8.60591,-4.51384,20.2501,-0.429446
8.50333,-4.45747,20.1563,-0.46838
8.40075,-4.4011,20.0625,-0.507315
8.29816,-4.34472,19.9687,-0.54625
8.19558,-4.28835,19.8749,-0.585184
8.093,-4.23197,19.7811,-0.624119
7.99042,-4.1756,19.6873,-0.663053
7.88784,-4.11923,19.5935,-0.701988
7.78526,-4.06285,19.4996,-0.740922
7.68268,-4.00648,19.4058,-0.779857
7.5801,-3.95011,19.312,-0.818791
7.47752,-3.89373,19.2182,-0.857726
7.37494,-3.83736,19.1244,-0.896661
7.27235,-3.78098,19.0306,-0.935595
7.16977,-3.72461,18.9368,-0.97453
7.06719,-3.66824,18.843,-1.01346
6.96461,-3.61186,18.7492,-1.0524
6.86203,-3.55549,18.6554,-1.09133
6.75945,-3.49911,18.5616,-1.13027
6.65687,-3.44274,18.4678,-1.1692
6.55429,-3.38637,18.374,-1.20814
6.54295,-3.24306,18.4168,-1.1347
6.53161,-3.09975,18.4596,-1.06127
6.52027,-2.95643,18.5025,-0.987832
6.50893,-2.81312,18.5453,-0.914397
6.49758,-2.66981,18.5881,-0.840962
6.48624,-2.5265,18.6309,-0.767527
6.4749,-2.38319,18.6737,-0.694092
6.46356,-2.23988,18.7165,-0.620657
6.45222,-2.09657,18.7594,-0.547222
6.44088,-1.95326,18.8022,-0.473787
6.42954,-1.80995,18.845,-0.400352
6.4182,-1.66664,18.8878,-0.326917
6.40686,-1.52333,18.9306,-0.253482
6.39552,-1.38001,18.9735,-0.180047
6.38418,-1.2367,19.0163,-0.106612
6.37284,-1.09339,19.0591,-0.0331765
6.3615,-0.950082,19.1019,0.0402585
6.35016,-0.806771,19.1447,0.113694
6.33882,-0.66346,19.1875,0.187129
6.32748,-0.520149,19.2304,0.260564
6.38563,-0.574219,19.1031,0.260874
6.44379,-0.628289,18.9758,0.261184
6.50194,-0.682359,18.8486,0.261494
6.5601,-0.736428,18.7213,0.261804
6.61826,-0.790498,18.5941,0.262114
6.67641,-0.844568,18.4668,0.262424
6.73457,-0.898638,18.3396,0.262734
6.79273,-0.952707,18.2123,0.263044
6.85088,-1.00678,18.085,0.263354
6.90904,-1.06085,17.9578,0.263664
6.96719,-1.11492,17.8305,0.263974
7.02535,-1.16899,17.7033,0.264284
7.08351,-1.22306,17.576,0.264594
7.14166,-1.27713,17.4488,0.264904
7.19982,-1.3312,17.3215,0.265214
7.25797,-1.38527,17.1943,0.265524
7.31613,-1.43934,17.067,0.265834
7.37429,-1.4934,16.9397,0.266144
7.43244,-1.54747,16.8125,0.266455
7.4906,-1.60154,16.6852,0.266765
7.49822,-1.53734,16.5499,0.312312
7.50584,-1.47314,16.4145,0.357859
7.51346,-1.40894,16.2792,0.403406
7.52108,-1.34474,16.1438,0.448953
7.5287,-1.28054,16.0085,0.4945
7.53632,-1.21634,15.8731,0.540047
7.54394,-1.15214,15.7378,0.585594
7.55156,-1.08794,15.6024,0.631141
7.55918,-1.02373,15.4671,0.676688
7.5668,-0.959533,15.3317,0.722235
7.57442,-0.895332,15.1964,0.767782
7.58204,-0.831131,15.061,0.81333
7.58966,-0.76693,14.9256,0.858877
7.59728,-0.702729,14.7903,0.904424
7.6049,-0.638528,14.6549,0.949971
7.61252,-0.574327,14.5196,0.995518
7.62014,-0.510126,14.3842,1.04107
7.62776,-0.445924,14.2489,1.08661
7.63538,-0.381723,14.1135,1.13216
7.643,-0.317522,13.9782,1.17771
7.5626,-0.262126,13.8643,1.05788
7.48219,-0.20673,13.7504,0.938048
7.40179,-0.151335,13.6366,0.81822
7.32139,-0.0959388,13.5227,0.698391
7.24099,-0.0405429,13.4088,0.578562
7.16058,0.014853,13.295,0.458733
7.08018,0.0702488,13.1811,0.338904
6.99978,0.125645,13.0672,0.219075
6.91938,0.181041,12.9533,0.0992461
6.83897,0.236436,12.8395,-0.0205828
6.75857,0.291832,12.7256,-0.140412
6.67817,0.347228,12.6117,-0.260241
6.59777,0.402624,12.4979,-0.38007
6.51736,0.45802,12.384,-0.499898
6.43696,0.513416,12.2701,-0.619727
6.35656,0.568812,12.1562,-0.739556
6.27616,0.624207,12.0424,-0.859385
6.19575,0.679603,11.9285,-0.979214
6.11535,0.734999,11.8146,-1.09904
6.03495,0.790395,11.7008,-1.21887
6.07055,0.870117,11.8227,-1.12786
6.10616,0.949839,11.9447,-1.03685
6.14176,1.02956,12.0667,-0.945845
6.17737,1.10928,12.1886,-0.854836
6.21297,1.18901,12.3106,-0.763827
6.24858,1.26873,12.4326,-0.672818
6.28418,1.34845,12.5545,-0.581809
6.31979,1.42817,12.6765,-0.490799
6.35539,1.50789,12.7985,-0.39979
6.391,1.58762,12.9205,-0.308781
6.4266,1.66734,13.0424,-0.217772
6.46221,1.74706,13.1644,-0.126763
6.49781,1.82678,13.2864,-0.0357542
6.53342,1.9065,13.4083,0.0552548
6.56902,1.98623,13.5303,0.146264
6.60463,2.06595,13.6523,0.237273
6.64023,2.14567,13.7742,0.328282
6.67584,2.22539,13.8962,0.419291
6.71144,2.30511,14.0182,0.5103
6.74705,2.38484,14.1402,0.601309
6.69348,2.25821,14.2001,0.60349
6.63991,2.13158,14.2601,0.60567
6.58634,2.00496,14.3201,0.60785
6.53277,1.87833,14.38,0.610031
6.47919,1.75171,14.44,0.612211
6.42562,1.62508,14.5,0.614392
6.37205,1.49845,14.5599,0.616572
6.31848,1.37183,14.6199,0.618753
6.26491,1.2452,14.6799,0.620933
6.21134,1.11858,14.7398,0.623113
6.15777,0.99195,14.7998,0.625294
6.1042,0.865324,14.8598,0.627474
6.05062,0.738698,14.9197,0.629655
5.99705,0.612072,14.9797,0.631835
5.94348,0.485446,15.0396,0.634016
5.88991,0.35882,15.0996,0.636196
5.83634,0.232194,15.1596,0.638376
5.78277,0.105568,15.2195,0.640557
5.7292,-0.021058,15.2795,0.642737
5.67563,-0.147684,15.3395,0.644918
5.54638,-0.185789,15.4054,0.753837
5.41713,-0.223894,15.4713,0.862756
5.28787,-0.262,15.5372,0.971676
5.15862,-0.300105,15.6031,1.08059
5.02937,-0.33821,15.669,1.18951
4.90012,-0.376315,15.7349,1.29843
4.77087,-0.41442,15.8008,1.40735
4.64162,-0.452526,15.8666,1.51627
4.51237,-0.490631,15.9325,1.62519
4.38312,-0.528736,15.9984,1.73411
4.25387,-0.566841,16.0643,1.84303
4.12462,-0.604946,16.1302,1.95195
3.99537,-0.643052,16.1961,2.06087
3.86612,-0.681157,16.262,2.16979
3.73687,-0.719262,16.3279,2.27871
3.60762,-0.757367,16.3938,2.38763
3.47837,-0.795472,16.4597,2.49655
3.34912,-0.833578,16.5256,2.60546
3.21987,-0.871683,16.5915,2.71438
3.09061,-0.909788,16.6574,2.8233
2.99405,-0.866653,16.551,2.97805
2.89748,-0.823517,16.4447,3.13281
2.80092,-0.780382,16.3383,-2.99563
2.70435,-0.737247,16.2319,-2.84088
2.60779,-0.694112,16.1256,-2.68612
2.51122,-0.650976,16.0192,-2.53137
2.41466,-0.607841,15.9128,-2.37662
2.31809,-0.564706,15.8064,-2.22187
2.22153,-0.52157,15.7001,-2.06712
2.12496,-0.478435,15.5937,-1.91237
2.0284,-0.4353,15.4873,-1.75762
1.93183,-0.392164,15.381,-1.60286
1.83527,-0.349029,15.2746,-1.44811
1.7387,-0.305894,15.1682,-1.29336
1.64213,-0.262759,15.0619,-1.13861
1.54557,-0.219623,14.9555,-0.983858
1.449,-0.176488,14.8491,-0.829107
1.35244,-0.133353,14.7427,-0.674355
1.25587,-0.0902174,14.6364,-0.519604
1.15931,-0.0470821,14.53,-0.364852
1.02329,-0.0105269,14.4784,-0.430601
0.887267,0.0260282,14.4268,-0.49635
0.751246,0.0625834,14.3752,-0.562099
0.615226,0.0991385,14.3236,-0.627848
0.479205,0.135694,14.272,-0.693596
0.343185,0.172249,14.2204,-0.759345
0.207164,0.208804,14.1688,-0.825094
0.0711436,0.245359,14.1172,-0.890843
-0.064877,0.281914,14.0656,-0.956592
-0.200898,0.318469,14.0141,-1.02234
-0.336918,0.355025,13.9625,-1.08809
-0.472939,0.39158,13.9109,-1.15384
-0.608959,0.428135,13.8593,-1.21959
-0.74498,0.46469,13.8077,-1.28534
-0.881,0.501245,13.7561,-1.35108
-1.01702,0.5378,13.7045,-1.41683
-1.15304,0.574356,13.6529,-1.48258
-1.28906,0.610911,13.6013,-1.54833
-1.42508,0.647466,13.5497,-1.61408
-1.5611,0.684021,13.4981,-1.67983
-1.6285,0.588559,13.5921,-1.62839
-1.6959,0.493097,13.6862,-1.57695
-1.7633,0.397634,13.7802,-1.52551
-1.8307,0.302172,13.8743,-1.47407
-1.8981,0.20671,13.9683,-1.42263
-1.9655,0.111248,14.0624,-1.37119
-2.0329,0.0157855,14.1564,-1.31975
-2.1003,-0.0796767,14.2504,-1.26831
-2.1677,-0.175139,14.3445,-1.21687
-2.2351,-0.270601,14.4385,-1.16543
-2.3025,-0.366063,14.5326,-1.11399
-2.3699,-0.461526,14.6266,-1.06255
-2.4373,-0.556988,14.7207,-1.01111
-2.5047,-0.65245,14.8147,-0.959673
-2.5721,-0.747912,14.9088,-0.908234
-2.63949,-0.843374,15.0028,-0.856794
-2.70689,-0.938837,15.0968,-0.805354
-2.77429,-1.0343,15.1909,-0.753915
-2.84169,-1.12976,15.2849,-0.702475
-2.90909,-1.22522,15.379,-0.651035
-2.97449,-1.35598,15.3454,-0.761403
-3.03989,-1.48673,15.3119,-0.871771
-3.10528,-1.61749,15.2783,-0.982139
-3.17068,-1.74825,15.2447,-1.09251
-3.23608,-1.879,15.2112,-1.20287
-3.30148,-2.00976,15.1776,-1.31324
-3.36687,-2.14051,15.1441,-1.42361
-3.43227,-2.27127,15.1105,-1.53398
-3.49767,-2.40202,15.0769,-1.64435
-3.56306,-2.53278,15.0434,-1.75471
-3.62846,-2.66353,15.0098,-1.86508
-3.69386,-2.79429,14.9763,-1.97545
-3.75925,-2.92505,14.9427,-2.08582
-3.82465,-3.0558,14.9091,-2.19618
-3.89005,-3.18656,14.8756,-2.30655
-3.95545,-3.31731,14.842,-2.41692
-4.02084,-3.44807,14.8085,-2.52729
-4.08624,-3.57882,14.7749,-2.63765
-4.15164,-3.70958,14.7414,-2.74802
-4.21138,-3.82902,14.7107,-2.84884
-4.34107,-3.90435,14.7085,-2.94172
-4.47077,-3.97968,14.7062,-3.0346
-4.60046,-4.055,14.704,-3.12748
-4.73016,-4.13033,14.7017,3.06282
-4.85985,-4.20566,14.6995,2.96994
-4.98954,-4.28099,14.6973,2.87706
-5.11924,-4.35631,14.695,2.78418
-5.24893,-4.43164,14.6928,2.6913
-5.37863,-4.50697,14.6906,2.59842
-5.50832,-4.5823,14.6883,2.50554
-5.63802,-4.65763,14.6861,2.41266
-5.76771,-4.73295,14.6838,2.31978
-5.89741,-4.80828,14.6816,2.2269
-6.0271,-4.88361,14.6794,2.13402
-6.1568,-4.95894,14.6771,2.04114
-6.28649,-5.03426,14.6749,1.94826
-6.41619,-5.10959,14.6726,1.85538
-6.54588,-5.18492,14.6704,1.7625
-6.67558,-5.26025,14.6682,1.66962
-6.80527,-5.33557,14.6659,1.57674
-6.89369,-5.30938,14.7842,1.66709
-6.98211,-5.28319,14.9025,1.75744
-7.07053,-5.257,15.0208,1.84779
-7.15895,-5.23082,15.1391,1.93814
-7.24737,-5.20463,15.2575,2.02849
-7.33579,-5.17844,15.3758,2.11884
-7.42421,-5.15225,15.4941,2.20919
-7.51262,-5.12606,15.6124,2.29953
-7.60104,-5.09987,15.7307,2.38988
-7.68946,-5.07368,15.849,2.48023
-7.77788,-5.04749,15.9673,2.57058
-7.8663,-5.0213,16.0856,2.66093
-7.95472,-4.99511,16.2039,2.75128
-8.04314,-4.96892,16.3222,2.84163
-8.13156,-4.94273,16.4405,2.93198
-8.21998,-4.91654,16.5588,3.02233
-8.3084,-4.89035,16.6771,3.11267
-8.39681,-4.86416,16.7954,-3.08016
-8.48523,-4.83797,16.9137,-2.98981
-8.57365,-4.81178,17.032,-2.89946
-8.58745,-4.69692,17.1275,-2.96105
-8.60124,-4.58206,17.223,-3.02264
-8.61504,-4.4672,17.3185,-3.08423
-8.62883,-4.35234,17.414,3.13737
-8.64263,-4.23748,17.5095,3.07578
-8.65642,-4.12263,17.6049,3.01419
-8.67021,-4.00777,17.7004,2.9526
-8.68401,-3.89291,17.7959,2.89101
-8.6978,-3.77805,17.8914,2.82943
-8.7116,-3.66319,17.9869,2.76784
-8.72539,-3.54833,18.0824,2.70625
-8.73919,-3.43347,18.1778,2.64466
-8.75298,-3.31861,18.2733,2.58307
-8.76678,-3.20375,18.3688,2.52148
-8.78057,-3.08889,18.4643,2.4599
-8.79436,-2.97403,18.5598,2.39831
-8.80816,-2.85917,18.6553,2.33672
-8.82195,-2.74431,18.7507,2.27513
-8.83575,-2.62945,18.8462,2.21354
-8.84954,-2.5146,18.9417,2.15195
-8.90041,-2.65133,18.9068,2.28442
-8.95127,-2.78807,18.872,2.41688
-9.00214,-2.92481,18.8371,2.54935
-9.053,-3.06155,18.8022,2.68181
-9.10386,-3.19829,18.7674,2.81427
-9.15473,-3.33502,18.7325,2.94674
-9.20559,-3.47176,18.6977,3.0792
-9.25646,-3.6085,18.6628,-3.07152
-9.30732,-3.74524,18.6279,-2.93905
-9.35819,-3.88198,18.5931,-2.80659
-9.40905,-4.01872,18.5582,-2.67413
-9.45991,-4.15545,18.5233,-2.54166
-9.51078,-4.29219,18.4885,-2.4092
-9.56164,-4.42893,18.4536,-2.27673
-9.61251,-4.56567,18.4187,-2.14427
-9.66337,-4.70241,18.3839,-2.01181
-9.71424,-4.83915,18.349,-1.87934
-9.7651,-4.97588,18.3142,-1.74688
-9.81596,-5.11262,18.2793,-1.61441
-9.86683,-5.24936,18.2444,-1.48195
-9.75951,-5.21448,18.1456,-1.43488
-9.65219,-5.17961,18.0468,-1.38781
-9.54488,-5.14473,17.9479,-1.34074
-9.43756,-5.10986,17.8491,-1.29367
-9.33024,-5.07498,17.7503,-1.2466
-9.22292,-5.04011,17.6515,-1.19954
-9.1156,-5.00523,17.5526,-1.15247
-9.00829,-4.97036,17.4538,-1.1054
-8.90097,-4.93548,17.355,-1.05833
-8.79365,-4.9006,17.2562,-1.01126
-8.68633,-4.86573,17.1573,-0.96419
-8.57902,-4.83085,17.0585,-0.917121
-8.4717,-4.79598,16.9597,-0.870052
-8.36438,-4.7611,16.8609,-0.822982
-8.25706,-4.72623,16.762,-0.775913
-8.14974,-4.69135,16.6632,-0.728844
-8.04243,-4.65648,16.5644,-0.681775
-7.93511,-4.6216,16.4656,-0.634706
-7.82779,-4.58672,16.3667,-0.587637
-7.72047,-4.55185,16.2679,-0.540568
-7.72047,-4.55185,16.2679,-0.540568
-7.6668,-4.55414,16.1279,-0.649595
-7.61313,-4.55644,15.9878,-0.758623
-7.55946,-4.55873,15.8478,-0.86765
-7.50579,-4.56103,15.7077,-0.976678
-7.45212,-4.56332,15.5677,-1.08571
-7.39845,-4.56562,15.4276,-1.19473
-7.34478,-4.56791,15.2876,-1.30376
-7.2911,-4.57021,15.1475,-1.41279
-7.23743,-4.5725,15.0074,-1.52182
-7.18376,-4.5748,14.8674,-1.63084
-7.13009,-4.57709,14.7273,-1.73987
-7.07642,-4.57939,14.5873,-1.8489
-7.02275,-4.58168,14.4472,-1.95793
-6.96908,-4.58398,14.3072,-2.06695
-6.91541,-4.58627,14.1671,-2.17598
-6.86173,-4.58857,14.0271,-2.28501
-6.80806,-4.59086,13.887,-2.39404
-6.75439,-4.59316,13.747,-2.50306
-6.70072,-4.59545,13.6069,-2.61209
-6.64705,-4.59775,13.4669,-2.72112
-6.51735,-4.65776,13.5125,-2.61136
-6.38765,-4.71777,13.558,-2.5016
-6.25795,-4.77778,13.6036,-2.39184
-6.12825,-4.83779,13.6492,-2.28209
-5.99855,-4.8978,13.6947,-2.17233
-5.86885,-4.95781,13.7403,-2.06257
-5.73915,-5.01782,13.7859,-1.95281
-5.60944,-5.07783,13.8314,-1.84305
-5.47974,-5.13784,13.877,-1.73329
-5.35004,-5.19785,13.9226,-1.62353
-5.22034,-5.25786,13.9682,-1.51377
-5.09064,-5.31787,14.0137,-1.40402
-4.96094,-5.37788,14.0593,-1.29426
-4.83124,-5.43789,14.1049,-1.1845
-4.70154,-5.4979,14.1504,-1.07474
-4.57184,-5.55791,14.196,-0.964981
-4.44214,-5.61792,14.2416,-0.855222
-4.31244,-5.67793,14.2871,-0.745463
-4.18274,-5.73794,14.3327,-0.635705
-4.05304,-5.79795,14.3783,-0.525946
-3.94948,-5.73901,14.2872,-0.464971
-3.84591,-5.68008,14.196,-0.403995
-3.74235,-5.62114,14.1049,-0.34302
-3.63879,-5.56221,14.0138,-0.282045
-3.53523,-5.50327,13.9227,-0.221069
-3.43167,-5.44434,13.8316,-0.160094
-3.32811,-5.38541,13.7405,-0.0991184
-3.22455,-5.32647,13.6494,-0.038143
-3.12099,-5.26754,13.5582,0.0228324
-3.01743,-5.2086,13.4671,0.0838078
-2.91386,-5.14967,13.376,0.144783
-2.8103,-5.09073,13.2849,0.205759
-2.70674,-5.0318,13.1938,0.266734
-2.60318,-4.97286,13.1027,0.327709
-2.49962,-4.91393,13.0116,0.388685
-2.39606,-4.85499,12.9204,0.44966
-2.2925,-4.79606,12.8293,0.510635
-2.18894,-4.73713,12.7382,0.571611
-2.08537,-4.67819,12.6471,0.632586
-1.98181,-4.61926,12.556,0.693562
-1.91041,-4.52834,12.4604,0.55824
-1.839,-4.43742,12.3648,0.422919
-1.76759,-4.34651,12.2693,0.287597
-1.69618,-4.25559,12.1737,0.152276
-1.62477,-4.16467,12.0781,0.0169543
-1.55336,-4.07376,11.9825,-0.118367
-1.48195,-3.98284,11.8869,-0.253689
-1.41055,-3.89192,11.7914,-0.38901
-1.33914,-3.80101,11.6958,-0.524332
-1.26773,-3.71009,11.6002,-0.659653
-1.19632,-3.61917,11.5046,-0.794975
-1.12491,-3.52825,11.4091,-0.930296
-1.0535,-3.43734,11.3135,-1.06562
-0.982096,-3.34642,11.2179,-1.20094
-0.910687,-3.2555,11.1223,-1.33626
-0.839279,-3.16459,11.0268,-1.47158
-0.76787,-3.07367,10.9312,-1.6069
-0.696462,-2.98275,10.8356,-1.74222
-0.625053,-2.89184,10.74,-1.87755
-0.553645,-2.80092,10.6444,-2.01287
-0.620679,-2.7562,10.5179,-2.05782
-0.687714,-2.71148,10.3914,-2.10277
-0.754748,-2.66676,10.2649,-2.14772
-0.821783,-2.62204,10.1384,-2.19267
-0.888817,-2.57732,10.0119,-2.23762
-0.955851,-2.5326,9.88535,-2.28257
-1.02289,-2.48788,9.75883,-2.32752
-1.08992,-2.44316,9.63231,-2.37247
-1.15695,-2.39844,9.5058,-2.41742
-1.22399,-2.35372,9.37928,-2.46237
-1.29102,-2.309,9.25276,-2.50731
-1.35806,-2.26428,9.12625,-2.55226
-1.42509,-2.21956,8.99973,-2.59721
-1.49213,-2.17484,8.87321,-2.64216
-1.55916,-2.13012,8.74669,-2.68711
-1.6262,-2.0854,8.62018,-2.73206
-1.69323,-2.04068,8.49366,-2.77701
-1.76026,-1.99596,8.36714,-2.82196
-1.8273,-1.95124,8.24063,-2.86691
-1.89433,-1.90652,8.11411,-2.91186
-1.98606,-1.98316,8.02349,-2.9504
-2.0778,-2.0598,7.93288,-2.98893
-2.16953,-2.13644,7.84226,-3.02747
-2.26126,-2.21308,7.75164,-3.06601
-2.35299,-2.28972,7.66102,-3.10454
-2.44472,-2.36636,7.57041,3.14011
-2.53646,-2.443,7.47979,3.10157
-2.62819,-2.51964,7.38917,3.06304
-2.71992,-2.59628,7.29856,3.0245
-2.81165,-2.67293,7.20794,2.98596
-2.90338,-2.74957,7.11732,2.94743
-2.99512,-2.82621,7.0267,2.90889
-3.08685,-2.90285,6.93609,2.87036
-3.17858,-2.97949,6.84547,2.83182
-3.27031,-3.05613,6.75485,2.79329
-3.36204,-3.13277,6.66424,2.75475
-3.45378,-3.20941,6.57362,2.71621
-3.54551,-3.28605,6.483,2.67768
-3.63724,-3.36269,6.39238,2.63914
-3.72897,-3.43933,6.30177,2.60061
-3.70673,-3.58754,6.29554,2.72568
-3.6845,-3.73575,6.28932,2.85075
-3.66226,-3.88397,6.28309,2.97583
-3.64002,-4.03218,6.27686,3.1009
-3.61778,-4.18039,6.27064,-3.05721
-3.59555,-4.3286,6.26441,-2.93214
-3.57331,-4.47681,6.25819,-2.80706
-3.55107,-4.62502,6.25196,-2.68199
-3.52883,-4.77324,6.24574,-2.55691
-3.5066,-4.92145,6.23951,-2.43184
-3.48436,-5.06966,6.23328,-2.30677
-3.46212,-5.21787,6.22706,-2.18169
-3.43988,-5.36608,6.22083,-2.05662
-3.41765,-5.5143,6.21461,-1.93154
-3.39541,-5.66251,6.20838,-1.80647
-3.37317,-5.81072,6.20216,-1.6814
-3.35093,-5.95893,6.19593,-1.55632
-3.3287,-6.10714,6.1897,-1.43125
-3.30646,-6.25535,6.18348,-1.30617
-3.28422,-6.40357,6.17725,-1.1811
-3.17659,-6.44181,6.08003,-1.21326
-3.06896,-6.48006,5.9828,-1.24541
-2.96133,-6.51831,5.88557,-1.27757
-2.8537,-6.55656,5.78835,-1.30973
-2.74607,-6.59481,5.69112,-1.34188
-2.63844,-6.63305,5.5939,-1.37404
-2.53081,-6.6713,5.49667,-1.4062
-2.42318,-6.70955,5.39944,-1.43835
-2.31555,-6.7478,5.30222,-1.47051
-2.20792,-6.78605,5.20499,-1.50267
-2.10029,-6.82429,5.10776,-1.53482
-1.99266,-6.86254,5.01054,-1.56698
-1.88503,-6.90079,4.91331,-1.59914
-1.77741,-6.93904,4.81609,-1.6313
-1.66978,-6.97729,4.71886,-1.66345
-1.56215,-7.01553,4.62163,-1.69561
-1.45452,-7.05378,4.52441,-1.72777
-1.34689,-7.09203,4.42718,-1.75992
-1.23926,-7.13028,4.32995,-1.79208
-1.13163,-7.16853,4.23273,-1.82424
-1.00804,-7.18197,4.31666,-1.8056
-0.884452,-7.19541,4.4006,-1.78696
-0.760864,-7.20885,4.48454,-1.76833
-0.637276,-7.22229,4.56848,-1.74969
-0.513689,-7.23573,4.65241,-1.73105
-0.390101,-7.24917,4.73635,-1.71242
-0.266513,-7.26261,4.82029,-1.69378
-0.142925,-7.27605,4.90422,-1.67514
-0.0193377,-7.28949,4.98816,-1.65651
0.10425,-7.30293,5.0721,-1.63787
0.227838,-7.31637,5.15604,-1.61923
0.351425,-7.32981,5.23997,-1.6006
0.475013,-7.34325,5.32391,-1.58196
0.598601,-7.35669,5.40785,-1.56332
0.722189,-7.37013,5.49178,-1.54469
0.845776,-7.38357,5.57572,-1.52605
0.969364,-7.39701,5.65966,-1.50741
1.09295,-7.41045,5.7436,-1.48878
1.21654,-7.42389,5.82753,-1.47014
1.34013,-7.43733,5.91147,-1.4515
1.45792,-7.48143,5.9932,-1.51481
1.57571,-7.52553,6.07493,-1.57811
1.69351,-7.56964,6.15666,-1.64141
1.8113,-7.61374,6.23839,-1.70472
1.92909,-7.65784,6.32011,-1.76802
2.04689,-7.70195,6.40184,-1.83132
2.16468,-7.74605,6.48357,-1.89463
2.28247,-7.79016,6.5653,-1.95793
2.40027,-7.83426,6.64703,-2.02124
2.51806,-7.87836,6.72876,-2.08454
2.63585,-7.92247,6.81049,-2.14784
2.75365,-7.96657,6.89222,-2.21115
2.87144,-8.01068,6.97395,-2.27445
2.98923,-8.05478,7.05567,-2.33775
3.10703,-8.09888,7.1374,-2.40106
3.21625,-8.13978,7.21319,-2.45975
3.36297,-8.14637,7.24368,-2.32705
3.50969,-8.15295,7.27417,-2.19435
3.65641,-8.15954,7.30466,-2.06165
3.80313,-8.16612,7.33516,-1.92895
3.94985,-8.17271,7.36565,-1.79625
4.09657,-8.1793,7.39614,-1.66355
4.24329,-8.18588,7.42663,-1.53084
4.39001,-8.19247,7.45713,-1.39814
4.53673,-8.19905,7.48762,-1.26544
4.68345,-8.20564,7.51811,-1.13274
4.83017,-8.21223,7.5486,-1.00004
4.97689,-8.21881,7.57909,-0.867336
5.12362,-8.2254,7.60959,-0.734634
5.27034,-8.23199,7.64008,-0.601933
5.41706,-8.23857,7.67057,-0.469231
5.56378,-8.24516,7.70106,-0.33653
5.7105,-8.25174,7.73155,-0.203828
5.85722,-8.25833,7.76205,-0.0711264
6.00394,-8.26492,7.79254,0.0615752
6.15066,-8.2715,7.82303,0.194277
6.22935,-8.20082,7.92939,0.180489
6.30804,-8.13014,8.03575,0.166701
6.38673,-8.05947,8.14211,0.152913
6.46541,-7.98879,8.24847,0.139125
6.5441,-7.91811,8.35483,0.125337
6.62279,-7.84743,8.46119,0.111549
6.70148,-7.77675,8.56755,0.0977612
6.78017,-7.70607,8.67391,0.0839733
6.85886,-7.63539,8.78028,0.0701853
6.93755,-7.56472,8.88664,0.0563974
7.01624,-7.49404,8.993,0.0426094
7.09493,-7.42336,9.09936,0.0288215
7.17362,-7.35268,9.20572,0.0150336
7.25231,-7.282,9.31208,0.00124563
7.331,-7.21132,9.41844,-0.0125423
7.40969,-7.14064,9.5248,-0.0263302
7.48838,-7.06997,9.63116,-0.0401182
7.56706,-6.99929,9.73752,-0.0539061
7.64575,-6.92861,9.84388,-0.0676941
7.72444,-6.85793,9.95024,-0.081482
7.75454,-6.73082,9.8765,-0.0145319
7.78463,-6.60371,9.80277,0.0524182
7.81472,-6.4766,9.72903,0.119368
7.84481,-6.34948,9.65529,0.186318
7.87491,-6.22237,9.58156,0.253268
7.905,-6.09526,9.50782,0.320219
7.93509,-5.96815,9.43408,0.387169
7.96518,-5.84104,9.36035,0.454119
