-1.41851,4.95118,4.11147,2.80542
-1.41122,4.96429,4.13221,2.81013
-1.42097,4.93901,4.11276,2.77676
-1.41415,4.94757,4.13408,2.77531
-1.4235,4.9269,4.11182,2.76639
-1.41653,4.93446,4.13174,2.76406
-1.4235,4.92692,4.11182,2.76635
-1.4235,4.92693,4.11182,2.76631
-1.42349,4.92698,4.11182,2.76613
-1.42349,4.92699,4.11182,2.76609
-1.42349,4.927,4.11182,2.76604
-1.41643,4.93433,4.13182,2.76445
-1.42349,4.92701,4.11181,2.76599
-1.41653,4.93425,4.13188,2.76451
-1.41668,4.9344,4.13144,2.76455
-1.41648,4.93457,4.13136,2.76449
-1.41659,4.93449,4.13134,2.76443
-1.41633,4.93479,4.13127,2.76431
-1.42336,4.92557,4.11656,2.75521
-1.417,4.9337,4.13673,2.75264
-1.42089,4.88417,4.13383,2.66882
-1.41482,4.89779,4.15248,2.67683
-1.42102,4.77723,4.15354,2.49316
-1.41449,4.79571,4.17248,2.50734
-1.42623,4.61592,4.17485,2.25729
-1.4198,4.62315,4.19552,2.25454
-1.43378,4.41986,4.198,2.00488
-1.42652,4.43565,4.21755,2.01155
-1.44232,4.20681,4.22222,1.7784
-1.43523,4.23191,4.24137,1.7916
-1.44865,4.04453,4.24046,1.64595
-1.44191,4.06024,4.26102,1.64847
-1.45844,3.80004,4.26766,1.52482
-1.45205,3.82903,4.28566,1.52824
-1.46522,3.63731,4.28597,1.49321
-1.46012,3.64391,4.3062,1.4901
-1.47056,3.51775,4.29931,1.46973
-1.46552,3.52936,4.31854,1.4677
-1.47386,3.44964,4.30645,1.45292
-1.46934,3.45937,4.32575,1.45076
-1.47589,3.4156,4.30976,1.44569
-1.47175,3.42303,4.32951,1.44335
-1.47753,3.39898,4.31035,1.45739
-1.4735,3.40635,4.33099,1.45538
-1.47353,3.40638,4.33091,1.45534
-1.47391,3.40643,4.33095,1.45499
-1.47753,3.39899,4.31035,1.45735
-1.47753,3.39901,4.31035,1.45731
-1.47753,3.39903,4.31035,1.45728
-1.47753,3.39904,4.31035,1.45724
-1.47351,3.40664,4.33101,1.45456
-1.47753,3.39906,4.31035,1.45721
-1.47753,3.39907,4.31035,1.45718
-1.4732,3.40673,4.33098,1.45416
-1.47321,3.40683,4.33097,1.45413
-1.47319,3.40688,4.33063,1.45402
-1.47777,3.39913,4.30869,1.45463
-1.47332,3.40641,4.32956,1.45222
-1.49357,3.38383,4.28266,1.40038
-1.48926,3.39165,4.30306,1.39706
-1.54375,3.33035,4.21707,1.25418
-1.53637,3.34021,4.24058,1.25807
-1.62018,3.24467,4.11623,1.06706
-1.60463,3.26346,4.15103,1.08612
-1.71307,3.13663,3.98935,0.910591
-1.71545,3.13536,3.99895,0.898232
-1.81408,3.01745,3.84791,0.833003
-1.79655,3.03963,3.88593,0.835342
-1.9156,2.89769,3.70548,0.818004
-1.90167,2.91549,3.73674,0.816155
-2.00968,2.78732,3.57367,0.802604
-1.99648,2.80409,3.60401,0.801525
-2.08868,2.69501,3.46309,0.786522
-2.07447,2.71309,3.49558,0.785767
-2.14542,2.6289,3.38404,0.778026
-2.14637,2.63009,3.39692,0.775139
-2.17551,2.59589,3.35643,0.77453
-2.18354,2.58477,3.33135,0.77708
-2.19916,2.5671,3.30981,0.780753
-2.19288,2.57639,3.33265,0.777313
-2.20793,2.55806,3.30567,0.784699
-2.20793,2.55807,3.30567,0.784704
-2.20792,2.55808,3.30567,0.784709
-2.20269,2.56559,3.32647,0.781108
-2.20791,2.55809,3.30567,0.784714
-2.2079,2.5581,3.30567,0.784721
-2.2079,2.55811,3.30567,0.784727
-2.20789,2.55811,3.30567,0.784734
-2.20294,2.56552,3.32646,0.781161
-2.203,2.56589,3.32665,0.781182
-2.20316,2.56567,3.32654,0.780997
-2.20306,2.56545,3.3268,0.780851
-2.20302,2.56546,3.32675,0.780823
-2.2028,2.56564,3.32669,0.780719
-2.20784,2.55806,3.30745,0.783769
-2.2031,2.56572,3.32914,0.77959
-2.21546,2.53595,3.32373,0.74415
-2.20807,2.54876,3.34395,0.748097
-2.24345,2.46397,3.34579,0.621348
-2.23768,2.4719,3.36821,0.616725
-2.27799,2.3741,3.39052,0.427893
-2.28838,2.35664,3.37032,0.413424
-2.34224,2.23278,3.39605,0.151243
-2.33177,2.25032,3.41613,0.168752
-2.39637,2.11118,3.4208,-0.117975
-2.39458,2.10944,3.44499,-0.143183
-2.4434,2.00726,3.4419,-0.346943
-2.43208,2.02594,3.46169,-0.327686
-2.47476,1.93897,3.45574,-0.488919
-2.46698,1.94872,3.47762,-0.489072
-2.49802,1.8892,3.46594,-0.578745
-2.48838,1.90111,3.48766,-0.576955
-2.50431,1.87664,3.46921,-0.605149
-2.49751,1.88454,3.49067,-0.610955
-2.50902,1.86797,3.46834,-0.624936
-2.50269,1.87597,3.48792,-0.633793
-2.50901,1.86798,3.46834,-0.624913
-2.50901,1.868,3.46834,-0.624893
-2.509,1.86801,3.46834,-0.624877
-2.50899,1.86803,3.46834,-0.624864
-2.50899,1.86804,3.46833,-0.624855
-2.5027,1.87584,3.48833,-0.632936
-2.50266,1.87612,3.48811,-0.632172
-2.50274,1.87613,3.48811,-0.632088
-2.50274,1.87605,3.48827,-0.631575
-2.5024,1.87588,3.48818,-0.63134
-2.50214,1.87621,3.48808,-0.630986
-2.50896,1.86811,3.46833,-0.624859
-2.50082,1.88021,3.47275,-0.651644
-2.49054,1.89301,3.49312,-0.661781
-2.45025,1.94702,3.46911,-0.657096
-2.44074,1.95822,3.48856,-0.661462
-2.36754,2.05155,3.45256,-0.567779
-2.36481,2.05473,3.47279,-0.579741
-2.26291,2.18286,3.42581,-0.362313
-2.26052,2.18535,3.44564,-0.378667
-2.14624,2.32929,3.39355,-0.0592001
-2.1539,2.31894,3.41619,-0.105253
-2.02749,2.47825,3.35966,0.304606
-2.01593,2.4916,3.37653,0.314284
-1.929,2.60198,3.33128,0.64475
-1.93565,2.59243,3.35297,0.592558
-1.82123,2.7373,3.30058,1.06776
-1.81767,2.7391,3.31977,1.04789
-1.74988,2.82671,3.28022,1.40433
-1.75037,2.82461,3.30097,1.36109
-1.70578,2.88181,3.26761,1.67857
-1.69811,2.88995,3.2854,1.6823
-1.68685,2.9051,3.26209,1.87513
-1.68092,2.91155,3.28006,1.87567
-1.68437,2.90773,3.26097,1.97746
-1.67853,2.91381,3.27895,1.96769
-1.68393,2.90777,3.26084,2.03893
-1.67823,2.91309,3.27811,2.03142
-1.67625,2.91683,3.26004,2.06336
-1.67625,2.91682,3.26004,2.06327
-1.67626,2.91682,3.26004,2.06318
-1.67627,2.91681,3.26004,2.06309
-1.66995,2.92331,3.27852,2.06236
-1.67627,2.9168,3.26003,2.063
-1.67628,2.91679,3.26003,2.06292
-1.66971,2.92309,3.2783,2.06142
-1.66976,2.923,3.27831,2.06128
-1.67008,2.92285,3.27822,2.06076
-1.66998,2.92277,3.278,2.06002
-1.67004,2.92244,3.27814,2.05945
-1.67479,2.91733,3.27494,2.08655
-1.66923,2.92203,3.28831,2.0731
-1.64997,2.93014,3.33549,2.19779
-1.64784,2.93235,3.34443,2.17478
-1.59687,2.96212,3.4369,2.37437
-1.59081,2.9677,3.45503,2.36858
-1.52318,3.00769,3.57363,2.59947
-1.51656,3.01327,3.59184,2.59355
-1.43604,3.06129,3.73584,2.86978
-1.43714,3.0628,3.73966,2.84057
-1.34277,3.11821,3.91008,-3.0971
-1.34749,3.11756,3.9055,3.13947
-1.25099,3.17393,4.08139,-2.74246
-1.24133,3.18227,4.10469,-2.73399
-1.17176,3.22198,4.22855,-2.38768
-1.18121,3.21929,4.21676,-2.46745
-1.1048,3.26593,4.3598,-2.0666
-1.10288,3.26378,4.35656,-2.02057
-1.05701,3.29152,4.44163,-1.71754
-1.05249,3.29839,4.45824,-1.72305
-1.03175,3.3066,4.48824,-1.48875
-1.02679,3.31425,4.50515,-1.49468
-1.02361,3.31127,4.50381,-1.34468
-1.01807,3.3182,4.52128,-1.33512
-1.0238,3.31097,4.50547,-1.27692
-1.0181,3.31794,4.522,-1.28589
-1.01034,3.32063,4.52112,-1.24843
-1.01711,3.31466,4.50447,-1.24606
-1.01711,3.31466,4.50447,-1.24615
-1.01712,3.31465,4.50446,-1.24624
-1.01713,3.31465,4.50446,-1.24632
-1.01048,3.32048,4.52125,-1.24908
-1.01713,3.31464,4.50446,-1.24641
-1.01714,3.31464,4.50446,-1.24649
-1.01063,3.32065,4.52145,-1.24954
-1.01086,3.32054,4.52159,-1.25
-1.01124,3.32035,4.52151,-1.25078
-1.01138,3.32068,4.52167,-1.25127
-1.017,3.31459,4.51085,-1.24213
-1.01172,3.32021,4.52469,-1.25114
-1.00078,3.31593,4.56684,-1.22919
-0.999039,3.32056,4.57599,-1.23405
-0.95345,3.32141,4.67017,-1.29025
-0.94872,3.32648,4.68847,-1.2957
-0.884226,3.32874,4.81319,-1.46563
-0.882243,3.33352,4.8253,-1.46174
-0.800985,3.33641,4.98594,-1.74448
-0.805614,3.34025,4.98224,-1.71238
-0.710691,3.34418,5.17618,-2.08793
-0.701152,3.34923,5.20221,-2.1079
-0.620151,3.35175,5.3672,-2.44541
-0.614529,3.35631,5.38503,-2.4509
-0.536648,3.35873,5.54338,-2.77055
-0.537021,3.3637,5.54754,-2.75247
-0.466516,3.3646,5.6909,-3.02797
-0.457385,3.37004,5.71323,-3.0425
-0.414479,3.36884,5.79933,3.08593
-0.405999,3.37456,5.81996,3.07477
-0.382629,3.37128,5.86546,3.00366
-0.379422,3.37738,5.87481,3.00564
-0.369256,3.37211,5.89395,2.9769
-0.361817,3.37819,5.91306,2.96741
-0.361801,3.37224,5.89793,2.96114
-0.361807,3.37224,5.89793,2.96111
-0.361814,3.37224,5.89793,2.96108
-0.361821,3.37224,5.89793,2.96104
-0.355035,3.37928,5.91563,2.95495
-0.361827,3.37224,5.89793,2.96101
-0.361833,3.37223,5.89793,2.96098
-0.361839,3.37223,5.89793,2.96094
-0.354992,3.37929,5.91557,2.95501
-0.35501,3.37941,5.91573,2.95498
-0.354785,3.37968,5.91574,2.95488
-0.354797,3.37955,5.91547,2.95476
-0.354767,3.37967,5.91543,2.9548
-0.355048,3.37966,5.91527,2.95487
-0.361893,3.37223,5.89813,2.96041
-0.354431,3.37936,5.91734,2.95344
-0.362738,3.37808,5.9338,2.93574
-0.354894,3.38694,5.95746,2.92478
-0.366567,3.40809,6.02114,2.84425
-0.358257,3.41782,6.04326,2.83248
-0.372666,3.45641,6.15229,2.67247
-0.364182,3.45795,6.15286,2.69024
-0.380849,3.51594,6.31817,2.42243
-0.372622,3.52152,6.32874,2.42715
-0.388711,3.57083,6.47509,2.16073
-0.379673,3.57134,6.46972,2.19399
-0.399961,3.64879,6.69917,1.74576
-0.391611,3.64916,6.6943,1.78356
-0.40905,3.71163,6.87976,1.37206
-0.400727,3.71071,6.87111,1.42442
-0.416773,3.76522,7.03362,1.01805
-0.408564,3.77216,7.04696,1.02444
-0.42257,3.80601,7.14978,0.715468
-0.41405,3.81096,7.15689,0.741328
-0.426086,3.83187,7.22296,0.489824
-0.417157,3.83836,7.23315,0.513072
-0.427443,3.84325,7.25551,0.356315
-0.418672,3.8527,7.27519,0.345153
-0.427431,3.84521,7.2629,0.291908
-0.418896,3.85433,7.28192,0.286067
-0.42792,3.84958,7.26216,0.264285
-0.42792,3.84957,7.26216,0.264293
-0.416929,3.85786,7.28032,0.255112
-0.427919,3.84957,7.26216,0.2643
-0.427918,3.84957,7.26215,0.264304
-0.427917,3.84956,7.26215,0.264302
-0.427916,3.84956,7.26215,0.264297
-0.416882,3.85754,7.28026,0.255628
-0.416889,3.85747,7.28027,0.255737
-0.427916,3.84956,7.26215,0.26429
-0.416689,3.85725,7.28047,0.255881
-0.416444,3.85736,7.28019,0.256208
-0.416357,3.85728,7.27993,0.256576
-0.416328,3.85748,7.28003,0.256603
-0.427879,3.84948,7.26567,0.259651
-0.41611,3.85759,7.28236,0.253231
-0.423125,3.83949,7.31455,0.189136
-0.411838,3.85032,7.32606,0.190582
-0.411439,3.80315,7.41181,0.0489115
-0.397164,3.80391,7.44887,0.014138
-0.398415,3.74517,7.55176,-0.142951
-0.386019,3.75145,7.57573,-0.158778
-0.386807,3.68461,7.69575,-0.340382
-0.376855,3.7028,7.69142,-0.317482
-0.370017,3.59129,7.91803,-0.669387
-0.358019,3.60067,7.93571,-0.676598
-0.35544,3.50952,8.1138,-1.00225
-0.343607,3.52265,8.12413,-0.995512
-0.341737,3.43329,8.29701,-1.36804
-0.32914,3.44337,8.31435,-1.37523
-0.329918,3.36819,8.45291,-1.7416
-0.318325,3.38389,8.45879,-1.71914
-0.322761,3.32898,8.54622,-2.01126
-0.310562,3.34454,8.55393,-1.99072
-0.315255,3.28712,8.64521,-2.38733
-0.303187,3.30364,8.65282,-2.35119
-0.312855,3.27256,8.6799,-2.60953
-0.300501,3.28584,8.69624,-2.61684
-0.312707,3.27002,8.68745,-2.74953
-0.300891,3.2836,8.70442,-2.75695
-0.312966,3.26999,8.68807,-2.81704
-0.301437,3.28332,8.70508,-2.82065
-0.311939,3.26485,8.68672,-2.8479
-0.311939,3.26485,8.68672,-2.84787
-0.31194,3.26485,8.68672,-2.84785
-0.301405,3.27996,8.70303,-2.85669
-0.301433,3.28039,8.70324,-2.85589
-0.31194,3.26485,8.68672,-2.84783
-0.31194,3.26485,8.68672,-2.84781
-0.31194,3.26485,8.68672,-2.84779
-0.31194,3.26485,8.68672,-2.84777
-0.301587,3.2806,8.70312,-2.85564
-0.301649,3.28073,8.70295,-2.8554
-0.301984,3.28068,8.70273,-2.85523
-0.302021,3.28044,8.70258,-2.85486
-0.301727,3.28052,8.70236,-2.85477
-0.312079,3.2654,8.68747,-2.84313
-0.302554,3.28135,8.70296,-2.84979
-0.323422,3.30053,8.6839,-2.79427
-0.312057,3.31059,8.70068,-2.80429
-0.362289,3.39907,8.66261,-2.79671
-0.347213,3.40048,8.68219,-2.80236
-0.423604,3.53546,8.62306,-2.80281
-0.420204,3.56278,8.63631,-2.81019
-0.498728,3.6931,8.5719,-2.8014
-0.493069,3.71483,8.58655,-2.80805
-0.569839,3.83999,8.52275,-2.79739
-0.557783,3.84837,8.54199,-2.80482
-0.646632,4.03248,8.48051,-2.80004
-0.658834,4.02414,8.46105,-2.79269
-0.729707,4.17176,8.41199,-2.79082
-0.717302,4.18118,8.43118,-2.79817
-0.786496,4.29086,8.37278,-2.79098
-0.77323,4.29758,8.39223,-2.79833
-0.820578,4.36284,8.34919,-2.79191
-0.809194,4.37202,8.36779,-2.79916
-0.846338,4.41798,8.33111,-2.79324
-0.837952,4.43071,8.34815,-2.80039
-0.852129,4.4313,8.32647,-2.79383
-0.844546,4.4448,8.34236,-2.80056
-0.856461,4.44211,8.32623,-2.79303
-0.856457,4.4421,8.32623,-2.79304
-0.856453,4.4421,8.32623,-2.79304
-0.84946,4.45435,8.34303,-2.79967
-0.856449,4.44209,8.32623,-2.79304
-0.856446,4.44209,8.32623,-2.79304
-0.856443,4.44208,8.32623,-2.79304
-0.85644,4.44207,8.32623,-2.79305
-0.849595,4.45445,8.34314,-2.7998
-0.849189,4.45441,8.34307,-2.79967
-0.849089,4.45473,8.34297,-2.79956
-0.849001,4.45441,8.34296,-2.79967
-0.848806,4.45448,8.3427,-2.79952
-0.848785,4.45418,8.34282,-2.7994
-0.848846,4.45389,8.34286,-2.79952
-0.856429,4.44205,8.32623,-2.79305
-0.859459,4.44959,8.33982,-2.80258
-0.85391,4.4643,8.35845,-2.81185
-0.886869,4.50918,8.37521,-2.87426
-0.880454,4.52201,8.39156,-2.8805
-0.921189,4.60245,8.42913,-2.99712
-0.940672,4.61504,8.42391,-3.03023
-1.02193,4.76653,8.49051,3.00033
-1.01882,4.78528,8.51026,2.98333
-1.11356,4.9331,8.56464,2.70767
-1.10768,4.94556,8.58239,2.7018
-1.21024,5.10746,8.64251,2.40891
-1.20077,5.11221,8.65746,2.41485
-1.30378,5.2759,8.71781,2.14578
-1.29437,5.28104,8.73342,2.14997
-1.3869,5.42615,8.78452,1.9516
-1.39037,5.45363,8.80957,1.9285
-1.45343,5.54719,8.83769,1.84121
-1.44103,5.54583,8.84979,1.84497
-1.48759,5.63181,8.88758,1.79796
-1.49508,5.62363,8.87108,1.80222
-1.52425,5.67808,8.89503,1.77853
-1.51949,5.69063,8.91293,1.7722
-1.53174,5.69304,8.90138,1.76452
-1.52565,5.70333,8.91849,1.75941
-1.53715,5.70451,8.90157,1.77148
-1.53271,5.7162,8.91866,1.76741
-1.53269,5.71612,8.91825,1.76737
-1.53715,5.7045,8.90157,1.77143
-1.53714,5.70449,8.90157,1.77138
-1.53713,5.70448,8.90157,1.77133
-1.53712,5.70447,8.90157,1.77128
-1.5326,5.71574,8.91817,1.76725
-1.5371,5.70444,8.90157,1.77114
-1.5371,5.70443,8.90157,1.77109
-1.53263,5.71577,8.91821,1.76718
-1.53256,5.71538,8.91819,1.76705
-1.53252,5.71508,8.91822,1.76674
-1.5325,5.71533,8.91825,1.76664
-1.53657,5.70499,8.90537,1.76288
-1.53171,5.71468,8.91877,1.76321
-1.51578,5.74107,8.92831,1.67233
-1.51439,5.7428,8.94099,1.68382
-1.47172,5.81918,8.95618,1.51802
-1.46532,5.82936,8.9712,1.51182
-1.38553,5.97714,9.00503,1.25561
-1.37849,5.98694,9.01946,1.24978
-1.2984,6.14414,9.05508,1.04877
-1.29472,6.14768,9.06742,1.04988
-1.22776,6.28141,9.09596,0.934479
-1.22416,6.28463,9.10841,0.933385
-1.11212,6.50645,9.16266,0.849347
-1.11605,6.49598,9.17102,0.846464
-1.02575,6.67323,9.2126,0.835948
-1.02785,6.66568,9.22223,0.830771
-0.963435,6.79273,9.24794,0.819912
-0.95356,6.80904,9.26482,0.812486
-0.899061,6.91574,9.2837,0.798694
-0.89413,6.92404,9.29895,0.792661
-0.866067,6.97844,9.30166,0.790415
-0.859873,6.98845,9.31706,0.783558
-0.851998,7.00449,9.30919,0.791144
-0.845122,7.01549,9.32553,0.784255
-0.843794,7.0183,9.31087,0.799473
-0.836431,7.03114,9.33048,0.792981
-0.836483,7.03083,9.33031,0.79278
-0.843799,7.01829,9.31087,0.799472
-0.843804,7.01828,9.31087,0.799472
-0.843809,7.01826,9.31087,0.799472
-0.843838,7.0182,9.31086,0.799495
-0.836769,7.03052,9.33056,0.792748
-0.836886,7.03012,9.33069,0.792801
-0.843842,7.01819,9.31086,0.799501
-0.843845,7.01818,9.31086,0.799507
-0.843848,7.01817,9.31086,0.799514
-0.836911,7.03006,9.33071,0.792752
-0.837136,7.03003,9.33084,0.792623
-0.837111,7.03014,9.33072,0.792502
-0.837379,7.02994,9.3305,0.792358
-0.842569,7.02063,9.31984,0.794942
-0.837838,7.03024,9.33541,0.790998
-0.808557,7.0847,9.36717,0.725643
-0.802925,7.09548,9.38741,0.718549
-0.75257,7.19154,9.42684,0.577608
-0.749368,7.19731,9.44428,0.578
-0.679599,7.3311,9.50145,0.343718
-0.680308,7.33077,9.51539,0.358331
-0.597172,7.48918,9.58674,0.0363383
-0.594887,7.49352,9.60409,0.0425057
-0.51152,7.65336,9.67555,-0.320961
-0.516132,7.64432,9.68641,-0.283469
-0.429233,7.81016,9.76054,-0.697492
-0.420412,7.82627,9.78568,-0.720066
-0.357077,7.9469,9.83457,-1.05879
-0.351774,7.95685,9.85632,-1.06641
-0.300518,8.05339,9.89194,-1.37159
-0.29729,8.05958,9.91177,-1.36848
-0.263318,8.12338,9.92948,-1.60982
-0.254413,8.13893,9.95392,-1.64098
-0.247076,8.15344,9.94571,-1.73801
-0.24275,8.16122,9.96531,-1.73587
-0.240043,8.16538,9.95285,-1.83276
-0.234139,8.17534,9.9734,-1.83768
-0.234242,8.17517,9.95231,-1.86674
-0.234245,8.17516,9.95231,-1.86674
-0.234247,8.17516,9.95231,-1.86674
-0.23425,8.17515,9.95231,-1.86674
-0.228941,8.18492,9.97087,-1.87609
-0.234252,8.17515,9.95231,-1.86675
-0.234255,8.17514,9.95231,-1.86676
-0.234257,8.17514,9.95231,-1.86676
-0.228908,8.18488,9.97087,-1.87596
-0.229079,8.18496,9.97052,-1.87548
-0.228936,8.18482,9.9706,-1.87504
-0.228951,8.18496,9.97092,-1.87481
-0.228576,8.18476,9.9707,-1.87463
-0.228543,8.18493,9.97083,-1.87455
-0.234265,8.17512,9.9523,-1.86682
-0.228596,8.18504,9.97049,-1.8741
-0.221036,8.17187,9.95234,-1.85125
-0.21196,8.18063,9.97005,-1.85548
-0.143514,8.15228,9.93742,-1.83405
-0.137511,8.16093,9.95599,-1.84089
-0.0113361,8.11899,9.90328,-1.86577
-0.0167902,8.13062,9.92518,-1.8711
0.136119,8.08276,9.85926,-1.87539
0.135204,8.09337,9.87973,-1.88223
0.34742,8.03106,9.79265,-1.8666
0.353921,8.04048,9.81053,-1.87304
0.542689,7.98293,9.73029,-1.85279
0.549254,7.99199,9.74774,-1.85872
0.728858,7.93665,9.67105,-1.84299
0.71456,7.95141,9.69512,-1.84949
0.891185,7.89604,9.61967,-1.83991
0.903853,7.90398,9.63569,-1.84557
1.01821,7.86408,9.57985,-1.8418
1.02936,7.87242,9.59612,-1.84794
1.10293,7.84257,9.55348,-1.84529
1.10702,7.85255,9.57204,-1.85124
1.13872,7.83329,9.54228,-1.84746
1.14402,7.8433,9.5609,-1.85324
1.15568,7.82842,9.53654,-1.84887
1.16254,7.83842,9.55414,-1.85444
1.16725,7.82482,9.53653,-1.84685
1.16724,7.82482,9.53653,-1.84685
1.16722,7.82483,9.53653,-1.84686
1.17436,7.83633,9.55383,-1.85216
1.16721,7.82483,9.53653,-1.84687
1.16719,7.82483,9.53653,-1.84688
1.16718,7.82483,9.53653,-1.84688
1.17412,7.83641,9.55367,-1.85211
1.16713,7.82484,9.53653,-1.84691
1.17405,7.83623,9.55399,-1.85229
1.17428,7.83599,9.55422,-1.85248
1.17395,7.83594,9.55438,-1.85243
1.17382,7.83577,9.55403,-1.85255
1.17366,7.83599,9.55388,-1.8525
1.16832,7.81817,9.54473,-1.86122
1.17412,7.82909,9.56222,-1.86688
1.18083,7.75412,9.56242,-1.93864
1.18583,7.76487,9.58047,-1.944
1.2065,7.62897,9.58311,-2.10689
1.20894,7.65197,9.59927,-2.09558
1.236,7.4888,9.60253,-2.30619
1.24201,7.49266,9.62117,-2.32178
1.28355,7.26395,9.63215,-2.6255
1.29082,7.26616,9.65123,-2.64162
1.32657,7.05899,9.65879,-2.89184
1.33229,7.0699,9.67657,-2.89675
1.36797,6.86032,9.68434,-3.10528
1.37194,6.87868,9.70083,-3.10317
1.40437,6.68452,9.70665,3.04469
1.40632,6.7085,9.72185,3.0467
1.43288,6.54492,9.7243,2.98884
1.43859,6.5514,9.74098,2.98218
1.45217,6.44912,9.73671,2.96681
1.45742,6.46062,9.75324,2.96091
1.46216,6.39788,9.74281,2.94883
1.4677,6.41233,9.75849,2.94393
1.46473,6.38265,9.74432,2.94045
1.47043,6.39436,9.76019,2.9348
1.46664,6.3697,9.74431,2.95096
1.46664,6.36971,9.74431,2.95093
1.46662,6.36978,9.74431,2.95074
1.46662,6.36979,9.74431,2.95071
1.47179,6.38092,9.76058,2.94637
1.47158,6.38084,9.7608,2.94596
1.46661,6.3698,9.74431,2.95068
1.46661,6.36981,9.74431,2.95066
1.46661,6.36982,9.74431,2.95063
1.47151,6.38089,9.76084,2.94587
1.47167,6.38066,9.76079,2.94578
1.47139,6.38077,9.76068,2.9457
1.47115,6.38078,9.76083,2.9456
1.47118,6.38047,9.76113,2.94524
1.46655,6.36983,9.74364,2.95095
1.47033,6.38121,9.76047,2.94523
1.4583,6.3549,9.72482,2.99021
1.46315,6.36847,9.74353,2.98111
1.42848,6.29364,9.67102,3.12191
1.43403,6.3094,9.69167,3.10924
1.38102,6.18844,9.58421,-2.96728
1.38081,6.1918,9.59358,-2.95687
1.32137,6.05213,9.4721,-2.77436
1.32477,6.06526,9.48967,-2.77995
1.25477,5.89903,9.34549,-2.64159
1.25799,5.91258,9.36348,-2.64726
1.18734,5.74389,9.2156,-2.59021
1.19037,5.75687,9.23294,-2.59563
1.1241,5.59855,9.09453,-2.57631
1.13161,5.62197,9.12089,-2.58273
1.07791,5.49268,9.00598,-2.5609
1.08702,5.51898,9.03516,-2.56845
1.02889,5.38102,8.91255,-2.54465
1.03005,5.39003,8.92736,-2.55004
1.00245,5.32151,8.86264,-2.53996
1.00455,5.3337,8.88007,-2.5453
0.989915,5.29404,8.83935,-2.54194
0.992235,5.30705,8.8578,-2.54633
0.984487,5.29375,8.85151,-2.55365
0.982771,5.28028,8.83391,-2.54884
0.982773,5.28029,8.83391,-2.54886
0.982775,5.28029,8.83391,-2.54887
0.982777,5.2803,8.83391,-2.54888
0.984763,5.294,8.85158,-2.55357
0.982779,5.2803,8.83391,-2.54889
0.98278,5.28031,8.83391,-2.54891
0.982782,5.28031,8.83391,-2.54892
0.982784,5.28032,8.83391,-2.54893
0.984566,5.2941,8.85139,-2.55344
0.984999,5.294,8.85151,-2.55357
0.98506,5.29406,8.85157,-2.5536
0.985175,5.29402,8.85134,-2.55373
0.985233,5.29386,8.85123,-2.55384
0.985659,5.29373,8.85114,-2.55405
0.982795,5.28034,8.83445,-2.54896
0.985567,5.29439,8.85331,-2.55332
0.981107,5.26843,8.86026,-2.52067
0.984407,5.28539,8.87314,-2.53322
0.973682,5.2208,8.90319,-2.42741
0.976882,5.23689,8.91817,-2.43796
0.952975,5.09943,8.98867,-2.21863
0.956388,5.11818,9.0029,-2.23171
0.927646,4.95672,9.08203,-2.03398
0.932263,4.98205,9.09179,-2.05243
0.898729,4.79613,9.18548,-1.91028
0.902731,4.81605,9.19882,-1.91873
0.869264,4.63316,9.29025,-1.86715
0.87248,4.65242,9.30364,-1.873
0.841971,4.48183,9.38812,-1.85442
0.845971,4.50601,9.39778,-1.86169
0.819112,4.35523,9.46897,-1.83631
0.818877,4.35873,9.49158,-1.84079
0.802088,4.26251,9.5279,-1.82322
0.801714,4.26595,9.55001,-1.82762
0.791617,4.20706,9.56312,-1.81913
0.793526,4.22531,9.57565,-1.82471
0.787186,4.18513,9.57748,-1.82158
0.787672,4.19659,9.59421,-1.82705
0.784077,4.17265,9.5801,-1.82818
0.783623,4.18279,9.59826,-1.8334
0.784079,4.17266,9.5801,-1.82817
0.784081,4.17267,9.58009,-1.82817
0.784082,4.17269,9.58009,-1.82817
0.784084,4.1727,9.58009,-1.82817
0.78375,4.18278,9.59865,-1.83338
0.784086,4.17271,9.58009,-1.82817
0.784088,4.17273,9.58009,-1.82817
0.784111,4.1827,9.59845,-1.8334
0.784019,4.18254,9.59855,-1.83319
0.784118,4.18254,9.59855,-1.83321
0.78435,4.18252,9.59839,-1.83327
0.784319,4.18279,9.59862,-1.83331
0.78405,4.17258,9.58109,-1.82552
0.784362,4.18232,9.5993,-1.83097
0.780218,4.14355,9.58492,-1.82922
0.779229,4.14216,9.60311,-1.841
0.770485,4.04918,9.58138,-1.90926
0.76964,4.04842,9.59979,-1.92575
0.755506,3.8995,9.56969,-2.09332
0.75726,3.92947,9.59088,-2.07165
0.736222,3.71003,9.55277,-2.36212
0.736311,3.72736,9.57317,-2.35574
0.71716,3.52541,9.53566,-2.63347
0.719858,3.56852,9.55911,-2.58867
0.692085,3.28676,9.51318,-2.9682
0.690209,3.28722,9.53231,-2.98472
0.670943,3.08855,9.49429,3.07517
0.670233,3.10462,9.51466,3.07754
0.652638,2.91987,9.47812,2.91962
0.652715,2.94001,9.49875,2.92283
0.638451,2.79217,9.46586,2.84865
0.63656,2.7922,9.48472,2.83975
0.629396,2.71347,9.45865,2.82596
0.627439,2.71744,9.47811,2.81906
0.624481,2.67405,9.45459,2.80775
