-0.256404,7.02077,10.9597,1.53522
-0.217067,7.0328,11.0349,1.37822
-0.197087,7.03891,11.0731,1.29847
-0.234834,7.04899,10.9282,1.39965
-0.272581,7.05907,10.7834,1.50083
-0.310327,7.06915,10.6386,1.602
-0.348074,7.07922,10.4938,1.70318
-0.385821,7.0893,10.3489,1.80435
-0.423567,7.09938,10.2041,1.90553
-0.461314,7.10946,10.0593,2.0067
-0.499061,7.11954,9.91447,2.10788
-0.536807,7.12962,9.76965,2.20905
-0.574554,7.1397,9.62483,2.31023
-0.620267,6.99711,9.63371,2.41672
-0.66598,6.85452,9.64258,2.52322
-0.711693,6.71193,9.65146,2.62972
-0.757406,6.56934,9.66034,2.73621
-0.803118,6.42675,9.66922,2.84271
-0.848831,6.28416,9.6781,2.94921
-0.894544,6.14158,9.68697,3.05571
-0.940257,5.99899,9.69585,-3.12098
-0.98597,5.8564,9.70473,-3.01449
-1.03168,5.71381,9.71361,-2.90799
-0.976182,5.57783,9.74408,-2.8317
-0.920681,5.44184,9.77455,-2.75541
-0.86518,5.30586,9.80502,-2.67912
-0.809679,5.16988,9.83549,-2.60283
-0.754179,5.0339,9.86596,-2.52654
-0.698678,4.89791,9.89643,-2.45025
-0.643177,4.76193,9.9269,-2.37396
-0.587676,4.62595,9.95737,-2.29767
-0.532176,4.48997,9.98784,-2.22138
-0.476675,4.35398,10.0183,-2.14509
-0.336949,4.30981,9.98629,-2.22082
-0.197222,4.26564,9.95427,-2.29656
-0.0574961,4.22146,9.92225,-2.37229
0.0822301,4.17729,9.89023,-2.44802
0.221956,4.13312,9.85821,-2.52375
0.361683,4.08894,9.82619,-2.59948
0.501409,4.04477,9.79417,-2.67521
0.641135,4.0006,9.76215,-2.75095
0.780861,3.95642,9.73013,-2.82668
0.920587,3.91225,9.69811,-2.90241
0.911658,3.79868,9.70665,-3.05941
0.902729,3.68512,9.71519,3.06678
0.8938,3.57155,9.72373,2.90978
0.884871,3.45798,9.73227,2.75278
0.875942,3.34441,9.74081,2.59578
0.867013,3.23085,9.74935,2.43878
0.858084,3.11728,9.75789,2.28178
0.849155,3.00371,9.76643,2.12478
0.840226,2.89015,9.77497,1.96778
0.831297,2.77658,9.78351,1.81078
0.822368,2.66301,9.79205,1.65378
0.813439,2.54944,9.80059,1.49678
0.80451,2.43588,9.80913,1.33978
0.803344,2.42105,9.81025,1.31928
0.780289,2.3548,9.77474,1.16228
0.757235,2.28855,9.73924,1.00528
0.734181,2.2223,9.70374,0.848278
0.711127,2.15605,9.66823,0.691278
0.688072,2.0898,9.63273,0.534278
0.665018,2.02355,9.59722,0.377278
0.641964,1.9573,9.56172,0.220278
0.618909,1.89105,9.52622,0.0632778
0.595855,1.8248,9.49071,-0.0937222
0.572801,1.75855,9.45521,-0.250722
0.549747,1.6923,9.4197,-0.407722
0.526692,1.62605,9.3842,-0.564722
0.503638,1.5598,9.34869,-0.721722
0.480584,1.49355,9.31319,-0.878722
0.45753,1.4273,9.27769,-1.03572
0.434475,1.36105,9.24218,-1.19272
0.411421,1.2948,9.20668,-1.34972
0.388367,1.22855,9.17117,-1.50672
0.365312,1.1623,9.13567,-1.66372
0.363488,1.15706,9.13286,-1.67615
0.406059,1.24303,9.24817,-1.60401
0.448631,1.32901,9.36348,-1.53186
0.491203,1.41498,9.47879,-1.45972
0.533775,1.50095,9.5941,-1.38758
0.576347,1.58692,9.70941,-1.31543
0.618919,1.6729,9.82472,-1.24329
0.66149,1.75887,9.94003,-1.17115
0.704062,1.84484,10.0553,-1.099
0.746634,1.93082,10.1706,-1.02686
0.789206,2.01679,10.286,-0.954716
0.789206,2.01679,10.286,-0.954716
0.786617,2.1616,10.325,-1.07143
0.784027,2.30641,10.364,-1.18815
0.781438,2.45123,10.403,-1.30487
0.778849,2.59604,10.442,-1.42159
0.77626,2.74085,10.4811,-1.53831
0.773671,2.88567,10.5201,-1.65502
0.771081,3.03048,10.5591,-1.77174
0.768492,3.17529,10.5981,-1.88846
0.765903,3.3201,10.6371,-2.00518
0.763314,3.46492,10.6762,-2.1219
0.776198,3.5404,10.7173,-2.2789
0.789082,3.61589,10.7585,-2.4359
0.801966,3.69137,10.7997,-2.5929
0.81485,3.76685,10.8409,-2.7499
0.827734,3.84234,10.8821,-2.9069
0.840618,3.91782,10.9232,-3.0639
0.853502,3.99331,10.9644,3.06229
0.866386,4.06879,11.0056,2.90529
0.87927,4.14427,11.0468,2.74829
0.892154,4.21976,11.088,2.59129
0.905038,4.29524,11.1292,2.43429
0.917922,4.37073,11.1703,2.27729
0.930806,4.44621,11.2115,2.12029
0.94369,4.52169,11.2527,1.96329
0.956574,4.59718,11.2939,1.80629
0.969458,4.67266,11.3351,1.64929
0.982342,4.74815,11.3763,1.49229
0.985586,4.76715,11.3866,1.45275
0.972263,4.69172,11.3192,1.29575
0.95894,4.61628,11.2517,1.13875
0.945617,4.54084,11.1843,0.981754
0.932294,4.4654,11.1169,0.824754
0.918971,4.38996,11.0494,0.667754
0.905648,4.31452,10.982,0.510754
0.892325,4.23908,10.9145,0.353754
0.879002,4.16364,10.8471,0.196754
0.865679,4.0882,10.7797,0.0397535
0.852356,4.01277,10.7122,-0.117246
0.839033,3.93733,10.6448,-0.274246
0.82571,3.86189,10.5773,-0.431246
0.812387,3.78645,10.5099,-0.588246
0.799063,3.71101,10.4425,-0.745246
0.789779,3.65844,10.3955,-0.854657
0.773494,3.68978,10.2497,-0.961861
0.757209,3.72112,10.1039,-1.06906
0.740924,3.75246,9.95811,-1.17627
0.72464,3.78381,9.81233,-1.28347
0.708355,3.81515,9.66655,-1.39068
0.69207,3.84649,9.52077,-1.49788
0.675785,3.87783,9.37498,-1.60509
0.6595,3.90917,9.2292,-1.71229
0.643215,3.94052,9.08342,-1.81949
0.626931,3.97186,8.93764,-1.9267
0.626931,3.97186,8.93764,-1.9267
0.697954,3.9718,8.96189,-1.7697
0.768977,3.97173,8.98614,-1.6127
0.84,3.97167,9.0104,-1.4557
0.911023,3.9716,9.03465,-1.2987
0.982046,3.97154,9.0589,-1.1417
1.05307,3.97147,9.08316,-0.984697
1.12409,3.97141,9.10741,-0.827697
1.19512,3.97135,9.13166,-0.670697
1.26614,3.97128,9.15591,-0.513697
1.33716,3.97122,9.18017,-0.356697
1.40819,3.97115,9.20442,-0.199697
1.47921,3.97109,9.22867,-0.0426972
1.55023,3.97103,9.25293,0.114303
1.62125,3.97096,9.27718,0.271303
1.69228,3.9709,9.30143,0.428303
1.7633,3.97083,9.32569,0.585303
1.83432,3.97077,9.34994,0.742303
1.90535,3.97071,9.37419,0.899303
1.97637,3.97064,9.39844,1.0563
2.04645,3.97058,9.42237,1.21121
2.06897,4.08652,9.32991,1.22171
2.09149,4.20247,9.23745,1.23221
2.11402,4.31841,9.14498,1.24271
2.13654,4.43436,9.05252,1.25321
2.15906,4.5503,8.96005,1.26371
2.18158,4.66625,8.86759,1.27421
2.20411,4.78219,8.77513,1.28471
2.22663,4.89813,8.68266,1.29521
2.24915,5.01408,8.5902,1.30571
2.27167,5.13002,8.49773,1.31621
2.27167,5.13002,8.49773,1.31621
2.26267,5.0069,8.58293,1.43937
2.25366,4.88377,8.66813,1.56252
2.24465,4.76064,8.75332,1.68567
2.23564,4.63751,8.83852,1.80883
2.22663,4.51438,8.92371,1.93198
2.21762,4.39126,9.00891,2.05514
2.20861,4.26813,9.0941,2.17829
2.19961,4.145,9.1793,2.30144
2.1906,4.02187,9.2645,2.4246
2.18159,3.89874,9.34969,2.54775
2.18159,3.89874,9.34969,2.54775
2.16358,3.7508,9.36667,2.44849
2.14557,3.60286,9.38365,2.34923
2.12757,3.45491,9.40063,2.24996
2.10956,3.30697,9.41761,2.1507
2.09155,3.15902,9.43459,2.05144
2.07354,3.01108,9.45157,1.95218
2.05554,2.86314,9.46855,1.85291
2.03753,2.71519,9.48553,1.75365
2.01952,2.56725,9.50251,1.65439
2.00152,2.4193,9.51949,1.55512
2.00152,2.4193,9.51949,1.55512
1.97751,2.34341,9.4815,1.71212
1.95351,2.26751,9.4435,1.86912
1.9295,2.19162,9.4055,2.02612
1.9055,2.11572,9.36751,2.18312
1.88149,2.03983,9.32951,2.34012
1.85749,1.96393,9.29151,2.49712
1.83348,1.88804,9.25352,2.65412
1.80948,1.81214,9.21552,2.81112
1.78547,1.73625,9.17752,2.96812
1.76147,1.66035,9.13953,3.12512
1.73746,1.58446,9.10153,-3.00106
1.71346,1.50856,9.06353,-2.84406
1.68945,1.43267,9.02554,-2.68706
1.66545,1.35677,8.98754,-2.53006
1.64144,1.28088,8.94954,-2.37306
1.61744,1.20498,8.91155,-2.21606
1.59343,1.12909,8.87355,-2.05906
1.59329,1.12864,8.87333,-2.05813
1.56934,1.05114,8.9631,-2.21513
1.54539,0.973646,9.05288,-2.37213
1.52144,0.89615,9.14266,-2.52913
1.49749,0.818653,9.23244,-2.68613
1.47354,0.741157,9.32222,-2.84313
1.44958,0.663661,9.412,-3.00013
1.42563,0.586164,9.50178,3.12605
1.40168,0.508668,9.59155,2.96905
1.37773,0.431172,9.68133,2.81205
1.35378,0.353675,9.77111,2.65505
1.32983,0.276179,9.86089,2.49805
1.30588,0.198683,9.95067,2.34105
1.29636,0.167892,9.98634,2.27867
1.17148,0.241729,10.0244,2.16008
1.04659,0.315567,10.0625,2.0415
0.921705,0.389405,10.1006,1.92291
0.796818,0.463242,10.1387,1.80432
0.671932,0.53708,10.1768,1.68573
0.547046,0.610918,10.2149,1.56714
0.42216,0.684755,10.253,1.44855
0.297273,0.758593,10.2911,1.32996
0.172387,0.832431,10.3292,1.21137
0.0475009,0.906268,10.3673,1.09278
0.0475009,0.906268,10.3673,1.09278
0.0230358,0.792926,10.4625,0.948994
-0.00142921,0.679584,10.5576,0.805207
-0.0258943,0.566242,10.6528,0.661419
-0.0503593,0.452901,10.7479,0.517631
-0.0748243,0.339559,10.8431,0.373843
-0.0992894,0.226217,10.9383,0.230055
-0.123754,0.112875,11.0334,0.0862677
-0.148219,-0.000467071,11.1286,-0.0575201
-0.172685,-0.113809,11.2237,-0.201308
-0.19715,-0.227151,11.3189,-0.345096
-0.107532,-0.284332,11.2131,-0.400598
-0.0179149,-0.341513,11.1072,-0.4561
0.0717025,-0.398694,11.0014,-0.511602
0.16132,-0.455875,10.8956,-0.567104
0.250937,-0.513056,10.7898,-0.622606
0.340554,-0.570237,10.6839,-0.678108
0.430172,-0.627418,10.5781,-0.73361
0.519789,-0.6846,10.4723,-0.789113
0.609407,-0.741781,10.3665,-0.844615
0.699024,-0.798962,10.2606,-0.900117
0.699024,-0.798962,10.2606,-0.900117
0.7128,-0.756671,10.195,-0.743117
0.726576,-0.71438,10.1294,-0.586117
0.740352,-0.672089,10.0637,-0.429117
0.754128,-0.629799,9.99806,-0.272117
0.767904,-0.587508,9.93242,-0.115117
0.78168,-0.545217,9.86678,0.0418831
0.795456,-0.502926,9.80113,0.198883
0.809233,-0.460635,9.73549,0.355883
0.823009,-0.418344,9.66984,0.512883
0.836785,-0.376054,9.6042,0.669883
0.850561,-0.333763,9.53856,0.826883
0.864337,-0.291472,9.47291,0.983883
0.878113,-0.249181,9.40727,1.14088
0.891889,-0.20689,9.34162,1.29788
0.905665,-0.1646,9.27598,1.45488
0.919441,-0.122309,9.21034,1.61188
0.933217,-0.080018,9.14469,1.76888
0.946993,-0.0377272,9.07905,1.92588
0.959628,0.00105807,9.01885,2.06987
0.946955,-0.0757768,8.89064,1.92896
0.934281,-0.152612,8.76244,1.78804
0.921608,-0.229446,8.63424,1.64713
0.908935,-0.306281,8.50604,1.50622
0.896262,-0.383116,8.37784,1.36531
0.883589,-0.459951,8.24963,1.2244
0.870916,-0.536786,8.12143,1.08348
0.858243,-0.613621,7.99323,0.942571
0.84557,-0.690455,7.86503,0.801659
0.832897,-0.76729,7.73682,0.660746
0.793718,-0.817046,7.65364,0.817746
0.754539,-0.866802,7.57045,0.974746
0.715361,-0.916558,7.48726,1.13175
0.676182,-0.966314,7.40408,1.28875
0.637003,-1.01607,7.32089,1.44575
0.597824,-1.06583,7.2377,1.60275
0.558646,-1.11558,7.15452,1.75975
0.519467,-1.16534,7.07133,1.91675
0.480288,-1.21509,6.98814,2.07375
0.441109,-1.26485,6.90496,2.23075
0.40193,-1.31461,6.82177,2.38775
0.362752,-1.36436,6.73858,2.54475
0.323573,-1.41412,6.6554,2.70175
0.284394,-1.46387,6.57221,2.85875
0.27079,-1.48115,6.54333,2.91326
0.293388,-1.53654,6.48593,3.07026
0.315986,-1.59193,6.42853,-3.05592
0.338583,-1.64732,6.37114,-2.89892
0.361181,-1.7027,6.31374,-2.74192
0.383779,-1.75809,6.25634,-2.58492
0.406377,-1.81348,6.19894,-2.42792
0.428975,-1.86887,6.14155,-2.27092
0.451573,-1.92426,6.08415,-2.11392
0.474171,-1.97965,6.02675,-1.95692
0.496769,-2.03504,5.96936,-1.79992
0.519367,-2.09042,5.91196,-1.64292
0.541965,-2.14581,5.85456,-1.48592
0.564563,-2.2012,5.79717,-1.32892
0.587161,-2.25659,5.73977,-1.17192
0.609759,-2.31198,5.68237,-1.01492
0.632357,-2.36737,5.62498,-0.857922
0.654955,-2.42275,5.56758,-0.700922
0.677553,-2.47814,5.51018,-0.543922
0.679663,-2.48331,5.50482,-0.529262
0.595041,-2.53152,5.39074,-0.43633
0.510419,-2.57973,5.27665,-0.343397
0.425797,-2.62793,5.16257,-0.250465
0.341175,-2.67614,5.04848,-0.157532
0.256553,-2.72434,4.9344,-0.0645999
0.171931,-2.77255,4.82031,0.0283325
0.0873095,-2.82075,4.70623,0.121265
0.00268763,-2.86896,4.59214,0.214197
-0.0819342,-2.91716,4.47806,0.30713
-0.166556,-2.96537,4.36397,0.400062
-0.166556,-2.96537,4.36397,0.400062
-0.180432,-3.04146,4.35431,0.243062
-0.194307,-3.11756,4.34464,0.0860622
-0.208183,-3.19366,4.33498,-0.0709378
-0.222059,-3.26975,4.32532,-0.227938
-0.235934,-3.34585,4.31565,-0.384938
-0.24981,-3.42195,4.30599,-0.541938
-0.263686,-3.49804,4.29632,-0.698938
-0.277561,-3.57414,4.28666,-0.855938
-0.291437,-3.65023,4.27699,-1.01294
-0.305312,-3.72633,4.26733,-1.16994
-0.319188,-3.80243,4.25767,-1.32694
-0.333064,-3.87852,4.248,-1.48394
-0.346939,-3.95462,4.23834,-1.64094
-0.360815,-4.03071,4.22867,-1.79794
-0.374691,-4.10681,4.21901,-1.95494
-0.388566,-4.18291,4.20934,-2.11194
-0.402442,-4.259,4.19968,-2.26894
-0.416317,-4.3351,4.19002,-2.42594
-0.430193,-4.4112,4.18035,-2.58294
-0.433558,-4.42965,4.17801,-2.62102
-0.490251,-4.53366,4.15043,-2.77802
-0.546943,-4.63767,4.12284,-2.93502
-0.603636,-4.74168,4.09526,-3.09202
-0.660328,-4.84569,4.06768,3.03417
-0.71702,-4.9497,4.0401,2.87717
-0.773713,-5.05371,4.01252,2.72017
-0.830405,-5.15772,3.98493,2.56317
-0.887098,-5.26173,3.95735,2.40617
-0.94379,-5.36574,3.92977,2.24917
-1.00048,-5.46975,3.90219,2.09217
-1.05717,-5.57376,3.8746,1.93517
-1.11387,-5.67777,3.84702,1.77817
-1.13274,-5.71239,3.83784,1.7259
-1.23131,-5.75026,3.94438,1.58958
-1.32987,-5.78813,4.05092,1.45327
-1.42844,-5.826,4.15746,1.31696
-1.527,-5.86387,4.264,1.18064
-1.62557,-5.90174,4.37054,1.04433
-1.72413,-5.93961,4.47708,0.908015
-1.8227,-5.97748,4.58362,0.771701
-1.92127,-6.01535,4.69016,0.635388
-2.01983,-6.05321,4.7967,0.499074
-2.1184,-6.09108,4.90324,0.36276
-2.1184,-6.09108,4.90324,0.36276
-2.11077,-5.99557,4.88788,0.51976
-2.10314,-5.90005,4.87252,0.67676
-2.09551,-5.80454,4.85717,0.83376
-2.08788,-5.70902,4.84181,0.99076
-2.08025,-5.6135,4.82645,1.14776
-2.07262,-5.51799,4.81109,1.30476
-2.06499,-5.42247,4.79573,1.46176
-2.05737,-5.32696,4.78038,1.61876
-2.04974,-5.23144,4.76502,1.77576
-2.04211,-5.13592,4.74966,1.93276
-2.03448,-5.04041,4.7343,2.08976
-2.02685,-4.94489,4.71894,2.24676
-2.01922,-4.84938,4.70358,2.40376
-2.01159,-4.75386,4.68823,2.56076
-2.00396,-4.65834,4.67287,2.71776
-2.00048,-4.61469,4.66585,2.78951
-1.99548,-4.47072,4.62403,2.83787
-1.99048,-4.32676,4.58222,2.88623
-1.98548,-4.18279,4.5404,2.93458
-1.98048,-4.03882,4.49859,2.98294
-1.97548,-3.89485,4.45677,3.03129
-1.97048,-3.75089,4.41496,3.07965
-1.96548,-3.60692,4.37314,3.12801
-1.96048,-3.46295,4.33133,-3.10682
-1.95548,-3.31899,4.28951,-3.05847
-1.95048,-3.17502,4.2477,-3.01011
-1.95048,-3.17502,4.2477,-3.01011
-1.93938,-3.10362,4.33,-2.85311
-1.92828,-3.03223,4.41231,-2.69611
-1.91718,-2.96083,4.49461,-2.53911
-1.90608,-2.88943,4.57691,-2.38211
-1.89498,-2.81804,4.65922,-2.22511
-1.88388,-2.74664,4.74152,-2.06811
-1.87278,-2.67524,4.82383,-1.91111
-1.86168,-2.60385,4.90613,-1.75411
-1.85059,-2.53245,4.98844,-1.59711
-1.83949,-2.46105,5.07074,-1.44011
-1.82839,-2.38966,5.15305,-1.28311
-1.81729,-2.31826,5.23535,-1.12611
-1.80619,-2.24687,5.31766,-0.969113
-1.79846,-2.19717,5.37495,-0.859826
-1.65977,-2.17066,5.32433,-0.862459
-1.52108,-2.14415,5.27371,-0.865091
-1.38239,-2.11764,5.22309,-0.867723
-1.2437,-2.09114,5.17248,-0.870355
-1.10501,-2.06463,5.12186,-0.872987
-0.966315,-2.03812,5.07124,-0.875619
-0.827624,-2.01161,5.02062,-0.878252
-0.688933,-1.98511,4.97001,-0.880884
-0.550242,-1.9586,4.91939,-0.883516
-0.411551,-1.93209,4.86877,-0.886148
-0.421653,-1.82998,4.97818,-0.819977
-0.431755,-1.72787,5.0876,-0.753805
-0.441857,-1.62576,5.19701,-0.687634
-0.451959,-1.52364,5.30642,-0.621462
-0.462061,-1.42153,5.41583,-0.555291
-0.472163,-1.31942,5.52525,-0.48912
-0.482265,-1.21731,5.63466,-0.422948
-0.492367,-1.1152,5.74407,-0.356777
-0.502469,-1.01308,5.85348,-0.290605
-0.512571,-0.910972,5.9629,-0.224434
-0.512571,-0.910972,5.9629,-0.224434
-0.504299,-0.934847,6.11075,-0.140391
-0.496026,-0.958721,6.25861,-0.0563475
-0.487754
