2.63553,6.40465,1.35087,2.02653
2.63567,6.40481,1.35087,2.0281
2.60911,6.42393,1.32614,2.00186
2.61112,6.42688,1.32545,2.0378
2.64118,6.41167,1.35107,2.05713
2.61542,6.43287,1.32629,2.05496
2.6181,6.4355,1.32461,2.06737
2.64393,6.41485,1.3503,2.06921
2.61776,6.43595,1.32197,2.06878
2.64346,6.41417,1.35003,2.06223
2.61837,6.43512,1.32294,2.06594
2.64338,6.41408,1.35,2.06082
2.61819,6.43382,1.32279,2.06409
2.61823,6.43232,1.32282,2.06283
2.61822,6.43283,1.32372,2.06045
2.64338,6.41409,1.34995,2.06132
2.64338,6.41409,1.34995,2.06151
2.64338,6.41409,1.34995,2.06154
2.64338,6.4141,1.34995,2.06168
2.61939,6.43267,1.32401,2.06108
2.64338,6.4141,1.34995,2.06184
2.64339,6.4141,1.34995,2.06187
2.61963,6.43318,1.32345,2.06203
2.64339,6.41411,1.34994,2.06239
2.62032,6.43287,1.32386,2.06256
2.62031,6.43267,1.32378,2.06274
2.64246,6.45395,1.34648,2.03895
2.61924,6.43319,1.32416,2.06487
2.61805,6.47675,1.32095,2.03655
2.66675,6.64086,1.35017,1.9357
2.6201,6.514,1.32035,2.00664
2.68771,6.73854,1.35581,1.93025
2.63701,6.63126,1.32477,1.94356
2.64215,6.66115,1.32594,1.93586
2.72751,7.02218,1.35044,1.93067
2.82758,7.29016,1.39818,1.90129
2.82943,7.29736,1.39875,1.90059
2.83672,7.3258,1.40098,1.89795
2.84559,7.36055,1.4037,1.89498
2.85419,7.39431,1.40634,1.8924
2.85587,7.40093,1.40686,1.89193
2.76751,7.17446,1.36279,1.91542
2.79208,7.26446,1.37012,1.90568
2.88395,7.51171,1.41554,1.88634
2.82128,7.37196,1.37826,1.89556
2.8368,7.43244,1.3832,1.89109
2.92246,7.66387,1.42743,1.88719
2.86091,7.52545,1.38932,1.88662
2.90718,7.7101,1.40544,1.88862
2.94438,7.74819,1.43396,1.89408
2.91584,7.74542,1.40803,1.89127
2.94674,7.75614,1.4346,1.89587
2.92341,7.77183,1.40974,1.89436
2.92374,7.77273,1.40975,1.8945
2.92827,7.78304,1.4126,1.89733
2.95048,7.76723,1.43534,1.89545
2.95051,7.76736,1.43534,1.89542
2.95065,7.76791,1.43532,1.89524
2.95075,7.76835,1.4353,1.89508
2.95084,7.76874,1.43528,1.89492
2.95085,7.76879,1.43527,1.89489
2.92926,7.78673,1.41236,1.8966
2.9305,7.78779,1.41196,1.89611
2.95095,7.76923,1.4352,1.89461
2.92977,7.78956,1.41128,1.89535
2.92868,7.78934,1.41077,1.89484
2.95084,7.76876,1.43512,1.89474
2.92906,7.78902,1.4105,1.89476
2.9283,7.78935,1.41113,1.89496
2.95075,7.76829,1.4351,1.89515
2.92782,7.78888,1.41139,1.89528
2.95074,7.76824,1.4351,1.89525
2.92763,7.78711,1.4106,1.89555
2.92812,7.78703,1.41012,1.8956
2.93829,7.80323,1.38634,1.86675
3.05604,7.88085,1.33474,1.70671
3.0598,7.88421,1.3322,1.70037
3.06362,7.8876,1.32964,1.69392
3.07539,7.89797,1.32184,1.67389
3.09602,7.91582,1.30841,1.63821
3.10029,7.91947,1.30566,1.63074
2.96993,7.84166,1.3545,1.80657
2.98367,7.85573,1.34443,1.78413
3.18923,7.99323,1.25006,1.46752
3.08628,7.94768,1.27473,1.60794
3.14782,7.99745,1.23582,1.49617
3.35975,8.12946,1.14677,1.10692
3.19889,8.03773,1.20477,1.39786
3.35385,8.1626,1.1098,1.05552
3.56746,8.2941,1.02253,0.559295
3.63782,8.35015,0.980347,0.332723
3.46204,8.24921,1.04471,0.779979
3.55383,8.32181,0.990785,0.514604
3.62417,8.37708,0.950211,0.287515
3.77913,8.50221,0.858162,-0.399568
3.84629,8.51578,0.855771,-0.734772
3.84922,8.51793,0.853941,-0.7802
3.84969,8.51828,0.853636,-0.788904
3.85094,8.51916,0.852831,-0.814268
3.80362,8.52053,0.843103,-0.568296
3.8519,8.51982,0.852183,-0.83847
3.85216,8.51999,0.851999,-0.84628
3.81097,8.52689,0.839548,-0.634142
3.85353,8.52063,0.850777,-0.929724
3.82127,8.53571,0.834221,-0.752949
3.82433,8.53703,0.833192,-0.797131
3.85293,8.51944,0.850335,-1.02796
3.82631,8.53882,0.832822,-0.845952
3.82599,8.53989,0.832597,-1.05923
3.85993,8.52459,0.850214,-1.10489
3.86217,8.52662,0.850222,-1.11581
3.83022,8.54381,0.832264,-1.10167
3.83221,8.54621,0.830684,-1.11249
3.83235,8.54664,0.830668,-1.11754
3.86225,8.52683,0.849203,-1.11724
3.83357,8.54536,0.828669,-1.12091
3.86224,8.52682,0.849196,-1.11684
3.86224,8.52682,0.849194,-1.11675
3.86223,8.52681,0.849188,-1.1164
3.86223,8.5268,0.849187,-1.11632
3.8343,8.54426,0.829804,-1.11912
3.86222,8.5268,0.849182,-1.1161
3.83516,8.5444,0.829882,-1.11782
3.86222,8.52679,0.849171,-1.11563
3.83518,8.54429,0.829638,-1.11604
3.83482,8.54484,0.82973,-1.11568
3.86222,8.5268,0.849152,-1.1152
3.83451,8.54401,0.829591,-1.11538
3.83502,8.54336,0.830589,-1.11501
3.86226,8.52683,0.849137,-1.11619
3.86191,8.5271,0.850696,-1.11918
3.83406,8.5448,0.830937,-1.11574
3.83365,8.54517,0.833167,-1.12054
3.83222,8.54674,0.834706,-1.12502
3.69756,8.68842,0.961098,-1.42102
3.77791,8.59836,0.866234,-1.20841
3.69367,8.69253,0.964107,-1.42998
3.68976,8.69667,0.967149,-1.43906
3.68582,8.70085,0.970223,-1.44826
3.67389,8.71353,0.979633,-1.47658
3.66987,8.71781,0.982832,-1.48624
3.76346,8.61367,0.875527,-1.2336
3.64542,8.74399,1.00274,-1.54683
3.75083,8.62645,0.883031,-1.25629
3.68373,8.6964,0.929909,-1.39471
3.5906,8.80316,1.04918,-1.69163
3.66829,8.71308,0.941984,-1.4298
3.64917,8.7341,0.957668,-1.47637
3.53084,8.86025,1.06076,-1.7888
3.45293,8.95343,1.1717,-2.09434
3.41697,8.99288,1.20422,-2.20654
3.42826,8.97276,1.15209,-2.09426
3.37841,9.02658,1.19712,-2.2489
3.36013,9.04611,1.21262,-2.30566
3.13734,9.30187,1.45637,3.12481
3.13482,9.30467,1.45862,3.11556
3.13234,9.30742,1.46084,3.10645
3.18431,9.2406,1.3726,-2.8995
3.12284,9.31797,1.46931,3.07137
3.12057,9.3205,1.47133,3.06293
3.11834,9.32297,1.47332,3.05464
3.14207,9.2865,1.41066,-3.04806
3.09486,9.34904,1.49422,2.9662
3.12457,9.30623,1.42633,-3.11017
3.07185,9.37468,1.51473,2.87629
3.08846,9.34642,1.45895,3.0384
3.05732,9.37984,1.48694,2.91864
3.05609,9.38132,1.48804,2.91336
3.05647,9.3928,1.53037,2.79094
3.03154,9.40924,1.50792,2.81176
3.05689,9.3928,1.53065,2.77849
3.03269,9.41,1.50812,2.7755
3.02834,9.417,1.50704,2.77061
3.02707,9.41766,1.5067,2.77195
3.04919,9.40142,1.52956,2.78132
3.04921,9.40141,1.52956,2.78134
3.04922,9.4014,1.52955,2.78135
3.04926,9.40136,1.52955,2.78136
3.02539,9.41806,1.50768,2.77966
3.04927,9.40135,1.52954,2.78136
3.04931,9.40132,1.52954,2.78131
3.02543,9.41753,1.50718,2.78061
3.04939,9.40125,1.52953,2.78098
3.02599,9.41786,1.50708,2.78086
3.04945,9.40119,1.52952,2.78008
3.02497,9.41592,1.50708,2.78078
3.02485,9.41441,1.50727,2.77994
3.02462,9.41414,1.5069,2.77964
3.0494,9.40121,1.52952,2.7769
3.02233,9.41363,1.50708,2.77829
3.02911,9.39614,1.52922,2.71793
2.93841,9.39496,1.50714,2.62133
2.84943,9.37639,1.51187,2.48774
2.75815,9.35564,1.51907,2.34952
2.29426,9.20784,1.59448,1.53074
2.248,9.19509,1.59965,1.44585
2.24035,9.19298,1.60051,1.43165
2.23271,9.19088,1.60136,1.41744
2.2251,9.18879,1.60221,1.40322
2.42967,9.26572,1.55302,1.81969
2.20993,9.18463,1.60391,1.37474
2.35873,9.24524,1.5605,1.698
2.10664,9.1564,1.61558,1.17545
2.31882,9.23401,1.5649,1.62889
1.95863,9.11623,1.63224,0.874412
2.08417,9.17058,1.59157,1.18965
2.01264,9.15182,1.59905,1.04937
1.91668,9.12489,1.611,0.848614
1.71883,9.05127,1.65859,0.330153
1.76997,9.08506,1.62715,0.527641
1.68622,9.04265,1.662,0.244792
1.68714,9.06195,1.63541,0.330143
1.67292,9.05893,1.63719,0.293781
1.66455,9.05673,1.63743,0.272473
1.66419,9.03739,1.66431,0.169932
1.66402,9.03745,1.66438,0.166042
1.65187,9.05248,1.63812,0.236678
1.66403,9.03748,1.6644,0.16517
1.66405,9.03751,1.66441,0.164332
1.66409,9.03754,1.66443,0.163521
1.66414,9.03758,1.66445,0.162731
1.64693,9.05139,1.6382,0.22204
1.66452,9.03781,1.66454,0.158968
1.64283,9.05085,1.6387,0.209399
1.66498,9.03823,1.66469,0.148983
1.63443,9.05149,1.64029,0.155274
1.63446,9.05149,1.64019,0.154591
1.63364,9.0513,1.64158,0.146611
1.65375,9.03533,1.66405,0.137714
1.62807,9.05012,1.64007,0.1379
1.65161,9.03469,1.66383,0.140955
1.62005,9.04836,1.64095,0.141602
1.61996,9.04774,1.6413,0.142508
1.62011,9.04772,1.6413,0.142693
1.65163,9.03472,1.66357,0.148425
1.65175,9.03476,1.66345,0.147973
1.62097,9.04728,1.64197,0.146221
1.65176,9.03476,1.66334,0.147569
1.65177,9.03476,1.66319,0.147041
1.65176,9.03475,1.66298,0.146392
1.65174,9.03474,1.66273,0.145635
1.62117,9.04647,1.64143,0.147179
1.62099,9.04825,1.64205,0.147953
1.64737,9.03257,1.65636,0.130685
1.57817,8.99905,1.62394,0.14712
1.5391,9.00867,1.5992,0.152902
1.51579,8.99635,1.59066,0.175268
1.41778,8.93932,1.55272,0.311765
1.13747,8.72514,1.45946,0.896193
1.13615,8.76045,1.44829,0.83818
0.928773,8.58776,1.38233,1.18024
0.774551,8.52647,1.31636,1.23932
0.755133,8.51413,1.30929,1.24559
0.747488,8.50919,1.3064,1.24831
0.752736,8.47421,1.31561,1.26838
0.75261,8.47432,1.31552,1.26754
0.752513,8.47427,1.31552,1.26742
0.752404,8.47422,1.31552,1.2673
0.716355,8.49135,1.29287,1.26644
0.752286,8.47415,1.31552,1.26717
0.751874,8.47392,1.31552,1.26676
0.717279,8.4919,1.29152,1.26779
0.749494,8.47249,1.31552,1.26469
0.718906,8.49377,1.29065,1.26784
0.744863,8.46953,1.31544,1.26053
0.709782,8.49035,1.29168,1.26237
0.708671,8.49015,1.29187,1.26174
0.707876,8.49021,1.29157,1.26095
0.742309,8.46786,1.31532,1.25795
0.705052,8.48949,1.29186,1.25899
0.742096,8.46771,1.31528,1.25777
0.703991,8.48903,1.29212,1.25785
0.70342,8.48912,1.29232,1.25765
0.703831,8.48913,1.29287,1.25754
0.742421,8.46794,1.31521,1.25888
0.74249,8.46799,1.31521,1.2591
0.742503,8.468,1.31521,1.25914
0.742516,8.46801,1.31521,1.25918
0.704179,8.4885,1.29228,1.25749
0.742529,8.46802,1.31521,1.25923
0.742542,8.46803,1.31521,1.25927
0.703881,8.4891,1.29224,1.25754
0.70444,8.48846,1.29205,1.25782
0.74054,8.46941,1.31434,1.25852
0.704389,8.48858,1.29181,1.25875
0.704087,8.48838,1.29218,1.25898
0.704982,8.48886,1.2919,1.25925
0.704731,8.48964,1.29112,1.25901
0.702825,8.4909,1.29098,1.25778
0.699734,8.49297,1.29007,1.2563
0.637662,8.52324,1.31115,1.20258
0.667342,8.51078,1.28971,1.24493
0.561938,8.55937,1.31284,1.13127
0.402557,8.63232,1.32118,0.930266
0.364847,8.65238,1.29946,0.929938
0.197776,8.72743,1.31187,0.665216
0.2286,8.71019,1.33341,0.653124
0.0664402,8.78495,1.3226,0.427915
0.0547658,8.78805,1.34711,0.329199
-0.120994,8.86694,1.36119,-0.0426553
-0.0621759,8.84371,1.33345,0.167815
-0.271934,8.93467,1.37316,-0.406488
-0.165547,8.8916,1.34194,-0.0581457
-0.390313,8.98778,1.38234,-0.735089
-0.27922,8.94179,1.35183,-0.331727
-0.417392,9.00335,1.36481,-0.708106
-0.507986,9.04091,1.39114,-1.15548
-0.520678,9.05037,1.37157,-1.05373
-0.530953,9.0516,1.39283,-1.2762
-0.546642,9.0596,1.39383,-1.43465
-0.56526,9.07081,1.37491,-1.2687
-0.577479,9.07648,1.3772,-1.37036
-0.545398,9.05983,1.39385,-1.50076
-0.551098,9.06291,1.39418,-1.53142
-0.584895,9.08139,1.37833,-1.52119
-0.557027,9.06495,1.39421,-1.55351
-0.59477,9.08374,1.37654,-1.54722
-0.607311,9.07483,1.39274,-1.67671
-0.638824,9.0918,1.37737,-1.66349
-0.72404,9.10212,1.39193,-1.88483
-0.771908,9.12234,1.37432,-1.90394
-0.86738,9.13332,1.39476,-2.111
-0.910102,9.15284,1.37716,-2.12083
-1.04722,9.16912,1.40083,-2.34146
-1.04566,9.17928,1.38111,-2.29871
-1.21726,9.2018,1.40757,-2.49935
-1.22146,9.21433,1.38919,-2.47484
-1.41856,9.24021,1.41582,-2.60885
-1.36895,9.2423,1.3961,-2.57322
-1.54723,9.27681,1.40232,-2.63302
-1.63502,9.28179,1.42478,-2.64545
-1.62395,9.29167,1.4049,-2.64219
-1.71779,9.29795,1.42843,-2.65425
-1.84182,9.32254,1.43318,-2.67894
-1.76386,9.31943,1.40879,-2.65591
-1.91444,9.33717,1.4355,-2.69779
-1.86756,9.34109,1.41399,-2.67718
-1.93878,9.34231,1.43605,-2.70351
-1.93854,9.35516,1.4166,-2.69528
-1.97262,9.36027,1.41559,-2.70346
-1.94119,9.34346,1.43612,-2.69867
-1.94363,9.34418,1.43639,-2.69376
-1.97804,9.36257,1.41536,-2.70237
-1.98301,9.36405,1.41748,-2.69185
-1.95382,9.34626,1.43638,-2.68873
-1.98717,9.36467,1.41642,-2.68934
-1.95808,9.34565,1.43471,-2.69763
-1.97839,9.34081,1.43161,-2.71024
-1.99101,9.36449,1.41674,-2.68784
-2.01079,9.36102,1.41177,-2.7086
-2.13825,9.29047,1.42125,-2.6648
-2.09616,9.3365,1.40552,-2.70615
-2.37222,9.19894,1.41621,-2.42044
-2.19791,9.30145,1.40109,-2.64778
-2.44046,9.17073,1.41555,-2.32595
-2.6069,9.10102,1.41448,-2.06545
-2.4908,9.18443,1.39612,-2.30374
-2.56988,9.15242,1.39519,-2.18351
-2.80129,9.01935,1.41355,-1.71973
-2.81062,9.05106,1.39288,-1.76523
-3.04455,8.91864,1.41211,-1.22819
-2.97665,8.98083,1.39245,-1.44496
-3.14494,8.8775,1.41162,-1.00069
-3.27903,8.82295,1.41094,-0.660349
-3.15427,8.90861,1.39254,-1.06108
-3.38335,8.78071,1.41028,-0.333394
-3.37097,8.81954,1.38998,-0.494709
-3.40253,8.80583,1.38969,-0.389071
-3.43824,8.75852,1.40974,-0.077643
-3.45082,8.75356,1.40948,0.0601367
-3.47459,8.7756,1.38933,-0.0635904
-3.4824,8.77147,1.39026,0.0299758
-3.45067,8.75387,1.40939,0.148329
-3.45423,8.75255,1.40949,0.166363
-3.48454,8.76982,1.3894,0.120655
-3.48581,8.76828,1.38994,0.160996
-3.46088,8.7502,1.40955,0.181428
-3.49327,8.76459,1.39207,0.178576
-3.46447,8.74883,1.40884,0.188536
-3.46446,8.74883,1.40883,0.188451
-3.49706,8.76265,1.3922,0.186515
-3.49741,8.76346,1.393,0.187965
-3.48836,8.74593,1.40387,0.160962
-3.50242,8.76277,1.39283,0.179605
-3.55221,8.735,1.39792,0.095289
-3.5958,8.74439,1.38362,0.0792591
-3.73835,8.68894,1.38779,-0.154024
-3.64518,8.7342,1.37902,0.0177653
-3.86727,8.65068,1.38332,-0.349473
-3.80812,8.68948,1.37215,-0.212959
-4.14358,8.56347,1.37623,-0.771285
-4.19671,8.54658,1.37498,-0.847801
-3.94815,8.64742,1.36773,-0.428155
-4.19723,8.56826,1.36205,-0.804806
-4.46575,8.48282,1.3584,-1.15064
-4.59554,8.42202,1.36516,-1.29593
-4.6007,8.42044,1.36502,-1.29942
-4.52894,8.46336,1.35628,-1.21619
-4.70483,8.38878,1.36231,-1.35019
-4.61518,8.43692,1.35357,-1.28892
-4.79112,8.36329,1.36013,-1.38317
-4.79201,8.36304,1.36008,-1.38382
-4.78042,8.38867,1.35028,-1.36479
-4.8007,8.361,1.35925,-1.39482
-4.8257,8.37385,1.34878,-1.38872
-4.80575,8.3602,1.35909,-1.39156
-4.806,8.36012,1.35909,-1.39134
-4.82813,8.3726,1.34569,-1.3967
-4.83202,8.37263,1.3451,-1.39337
-4.83476,8.37252,1.34505,-1.39147
-4.81171,8.35829,1.35905,-1.3856
-4.83709,8.3714,1.3442,-1.38784
-4.83956,8.37103,1.34373,-1.38494
-4.81328,8.35771,1.35888,-1.38344
-4.81326,8.35771,1.35888,-1.38348
-4.81307,8.35778,1.35887,-1.38398
-4.83979,8.37143,1.34373,-1.38342
-4.81262,8.35794,1.35884,-1.38552
-4.83963,8.37292,1.34239,-1.38528
-4.83914,8.3728,1.34204,-1.38552
-4.86808,8.25629,1.35863,-1.31154
-4.87011,8.25187,1.35864,-1.3067
-4.85063,8.35808,1.34171,-1.38797
-4.88164,8.30037,1.34072,-1.34185
-4.94777,8.06635,1.36169,-1.09605
-4.96365,8.02622,1.36277,-1.05403
-4.89695,8.2684,1.34102,-1.30702
-5.01763,7.973,1.3477,-0.987985
-5.11209,7.6431,1.37441,-0.824644
-5.11498,7.63565,1.37464,-0.82323
-5.07155,7.83094,1.35239,-0.887659
-5.22626,7.3489,1.38375,-0.782871
-5.20799,7.47676,1.36473,-0.800004
-5.23046,7.41829,1.36704,-0.791355
-5.31517,7.12277,1.38956,-0.762054
-5.3162,7.1202,1.38962,-0.762109
-5.32003,7.11062,1.38985,-0.762453
-5.32185,7.1863,1.37234,-0.763193
-5.34241,7.1343,1.37455,-0.762441
-5.3367,7.06974,1.3908,-0.769132
-5.34643,7.12507,1.37452,-0.762849
-5.35806,7.09346,1.37386,-0.766589
-5.36464,7.08177,1.37414,-0.773489
-5.33996,7.06414,1.39137,-0.77736
-5.34045,7.06298,1.39141,-0.777323
-5.36536,7.08416,1.37383,-0.777036
-5.34139,7.0607,1.39146,-0.777026
-5.34341,7.05541,1.39141,-0.775058
-5.37206,7.07413,1.37461,-0.775703
-5.3726,7.07332,1.37351,-0.775199
-5.34366,7.05465,1.39122,-0.773332
-5.34363,7.05475,1.39121,-0.773379
-5.34362,7.05477,1.39121,-0.773389
-5.37399,7.07326,1.37308,-0.77379
-5.3435,7.05515,1.39119,-0.773986
-5.3435,7.05516,1.39119,-0.774
-5.3736,7.07502,1.37383,-0.77401
-5.37338,7.07529,1.37417,-0.774055
-5.37289,7.07537,1.37428,-0.774346
-5.37301,7.07634,1.37479,-0.774461
-5.37401,7.07559,1.37457,-0.772842
-5.35754,6.9839,1.38731,-0.594886
-5.36218,6.9288,1.38726,-0.539533
-5.38113,7.04204,1.37132,-0.663155
-5.36514,6.86023,1.38766,-0.509554
-5.38585,7.01252,1.3704,-0.611762
-5.36676,6.59259,1.39177,-0.502459
-5.3967,6.62478,1.3732,-0.502713
-5.39654,6.49667,1.37598,-0.503686
-5.36409,6.02532,1.4038,-0.507483
-5.36406,5.98256,1.40482,-0.507661
-5.36406,5.97412,1.40503,-0.50769
-5.39627,6.23594,1.38108,-0.506389
-5.36452,5.68562,1.41194,-0.507646
-5.36454,5.67949,1.41208,-0.507628
-5.39552,5.8933,1.3897,-0.508258
-5.36461,5.66151,1.41251,-0.507572
-5.39571,5.85442,1.38976,-0.508238
-5.39568,5.8244,1.38981,-0.508204
-5.39645,5.72792,1.39209,-0.50804
-5.36547,5.50524,1.41613,-0.507084
-5.36573,5.47629,1.41678,-0.507068
-5.39677,5.63862,1.39462,-0.507704
-5.36632,5.43694,1.41763,-0.507327
-5.39775,5.47209,1.40049,-0.5075
-5.39811,5.45453,1.40127,-0.507709
-5.36729,5.42777,1.41811,-0.507227
-5.36736,5.42745,1.41817,-0.507166
-5.39747,5.4472,1.40184,-0.507919
-5.36766,5.41995,1.41859,-0.50693
-5.39638,5.44292,1.40336,-0.507438
-5.39579,5.43993,1.40327,-0.507363
-5.36763,5.41354,1.41854,-0.506879
-5.36761,5.41301,1.4185,-0.506898
-5.39592,5.43435,1.40333,-0.507124
-5.39768,5.43204,1.40494,-0.507185
-5.39769,5.43198,1.40542,-0.507215
-5.36761,5.41349,1.41812,-0.507227
-5.36762,5.41342,1.41787,-0.50759
-5.39871,5.43231,1.40529,-0.507244
-5.3662,5.39818,1.41489,-0.526646
-5.36501,5.39061,1.41431,-0.53583
-5.39995,5.43275,1.40407,-0.508495
-5.34328,5.29563,1.4114,-0.658121
-5.3962,5.40508,1.40153,-0.541457
-5.34006,5.1915,1.39729,-0.83594
-5.33024,5.15901,1.39752,-0.885339
-5.22707,4.91372,1.41485,-1.24024
-5.21673,4.88181,1.41544,-1.29402
-5.18247,4.77652,1.41748,-1.47583
-5.28415,5.01377,1.39974,-1.1117
-5.21944,4.81479,1.40329,-1.44733
-5.11154,4.55967,1.42157,-1.87173
-5.11131,4.48384,1.40823,-2.06111
-4.99346,4.19428,1.42833,-2.5937
-5.10183,4.4552,1.40902,-2.11806
-4.98568,4.16974,1.42875,-2.64426
-4.96366,4.09959,1.42984,-2.78971
-5.04066,4.27069,1.41408,-2.48298
-4.99543,4.13014,1.41673,-2.77471
-4.94425,4.03617,1.43066,-2.92435
-4.9782,4.07408,1.41519,-2.89336
-4.97024,4.04759,1.41469,-2.95182
-4.93657,4.00704,1.43114,-3.00825
-4.93662,4.00713,1.43114,-3.00895
-4.96826,4.03301,1.41327,-3.01295
-4.93556,4.00228,1.43098,-3.02677
-4.96757,4.02797,1.41406,-3.02704
-4.9347,3.99957,1.43082,-3.0282
-4.9313,3.9794,1.42837,-2.9969
-4.96374,4.0082,1.40959,-3.00235
-4.91415,3.91692,1.4292,-2.88049
-4.94918,3.95475,1.4097,-2.90531
-4.876,3.81707,1.4343,-2.67965
-4.90097,3.83261,1.41591,-2.66079
-4.82881,3.70693,1.44187,-2.45029
-4.85807,3.73201,1.42449,-2.45031
-4.77285,3.58121,1.45162,-2.19115
-4.80563,3.60946,1.43422,-2.20044
-4.73252,3.49137,1.45884,-2.01867
-4.76809,3.52719,1.44114,-2.04027
-4.6959,3.40958,1.46537,-1.88445
-4.73778,3.46069,1.44642,-1.92319
-4.67513,3.36282,1.46906,-1.82957
-4.71305,3.40425,1.4521,-1.84512
-4.70119,3.37869,1.45512,-1.82116
-4.66786,3.34593,1.47077,-1.80971
-4.69802,3.37097,1.45542,-1.80646
-4.6687,3.34666,1.47063,-1.79009
-4.66872,3.34581,1.47036,-1.78033
-4.69859,3.3704,1.45406,-1.7947
-4.67029,3.33591,1.46835,-1.76155
-4.69792,3.37013,1.45363,-1.78026
-4.70106,3.28758,1.46347,-1.69563
-4.69642,3.36476,1.45263,-1.774
-4.72578,3.32473,1.44828,-1.71088
-4.74513,3.18939,1.45899,-1.57138
-4.75992,3.25904,1.4445,-1.6277
-4.80693,3.0059,1.45542,-1.32622
-4.81067,3.12584,1.44129,-1.45664
-4.86036,2.82432,1.45344,-1.05589
-4.87259,2.92755,1.439,-1.17548
-4.90609,2.66499,1.45241,-0.790412
-4.94841,2.66743,1.43644,-0.748177
-4.9844,2.39417,1.45124,-0.272754
-5.00354,2.47932,1.43613,-0.39409
-5.02992,2.24084,1.45047,0.0699071
-5.04899,2.32455,1.43557,-0.0622231
-5.06113,2.13747,1.44972,0.332873
-5.11162,2.11558,1.4336,0.471565
-5.09111,2.03907,1.44889,0.62999
-5.13455,2.03934,1.43321,0.728639
-5.10777,1.98448,1.44816,0.852987
-5.14735,1.99971,1.43056,0.941382
-5.11332,1.96661,1.44767,0.992718
-5.11337,1.96703,1.44765,1.05842
-5.14958,1.99482,1.42979,1.0039
-5.11486,1.96266,1.44799,1.07915
-5.14888,1.99464,1.43036,1.05961
-5.11676,1.95726,1.44785,1.08957
-5.14991,1.99323,1.43128,1.07238
-5.11801,1.95358,1.44738,1.09501
-5.15255,1.98411,1.42987,1.09123
-5.15421,1.98185,1.43009,1.09423
-5.11832,1.9527,1.44674,1.09837
-5.12394,1.92542,1.443,1.10927
-5.15679,1.97629,1.42808,1.10532
-5.1242,1.85814,1.43994,1.06639
-5.15899,1.9674,1.42599,1.11
-5.10859,1.70738,1.43723,0.894448
-5.15356,1.8092,1.41871,0.987327
-5.14597,1.74062,1.41688,0.903102
-5.07248,1.4573,1.43644,0.529482
-5.05223,1.32342,1.43688,0.318974
-5.1125,1.51016,1.41715,0.567507
-5.08896,1.35955,1.41739,0.332272
-5.0179,1.09519,1.43787,-0.0343121
-4.9902,0.906844,1.43857,-0.30102
-5.06107,1.17982,1.4178,0.0539164
-5.03338,0.98578,1.41771,-0.230141
-4.9474,0.604808,1.43913,-0.611211
-4.94688,0.601005,1.43913,-0.613427
-4.98534,0.662957,1.41936,-0.592551
-4.98274,0.645787,1.41916,-0.603836
-4.93681,0.526133,1.43938,-0.64502
-4.93388,0.502179,1.43943,-0.65903
-4.9734,0.570103,1.41943,-0.639951
-4.96887,0.543428,1.42081,-0.65062
-4.93411,0.497994,1.43882,-0.674299
-4.93414,0.497064,1.4388,-0.67501
-4.96801,0.525995,1.42037,-0.671707
-4.93345,0.490708,1.43881,-0.672893
-4.9682,0.524159,1.41942,-0.674927
-4.96797,0.520251,1.41993,-0.673397
-4.93254,0.484722,1.43869,-0.667404
-4.9347,0.482363,1.435,-0.685913
-4.96576,0.514823,1.41898,-0.669186
-4.9673,0.511051,1.41585,-0.685848
-4.9748,0.458728,1.41548,-0.806669
-5.0523,0.449947,1.37824,-0.941565
-5.04696,0.3958,1.38568,-1.02264
-5.14022,0.28371,1.34529,-1.28679
-5.17245,0.311771,1.32419,-1.28672
-5.24501,0.211389,1.29058,-1.43843
-5.21586,0.179053,1.31055,-1.44305
-5.28346,0.0831269,1.279,-1.5108
-5.31856,0.106332,1.25678,-1.51182
-5.36098,0.0484104,1.23669,-1.51824
-5.3364,0.00924779,1.25492,-1.519
-5.40165,-0.00650101,1.21709,-1.53053
-5.37057,-0.0367681,1.23917,-1.53268
-5.38263,-0.0521585,1.23279,-1.54907
-5.41439,-0.0240661,1.21059,-1.54703
-5.3828,-0.0513896,1.23116,-1.56153
-5.41585,-0.0259983,1.20952,-1.5577
-5.41584,-0.0239627,1.20966,-1.56286
-5.38293,-0.0511056,1.23095,-1.56336
-5.37848,-0.0657979,1.22627,-1.53886
-5.40888,-0.0429464,1.20247,-1.53061
-5.32176,-0.146424,1.22208,-1.38808
-5.36501,-0.103312,1.19836,-1.41536
-5.24093,-0.250971,1.22284,-1.19617
-5.26752,-0.228236,1.20006,-1.18679
-5.11048,-0.416366,1.22822,-0.918481
-5.16012,-0.361617,1.20472,-0.958801
-4.97841,-0.583737,1.23506,-0.684038
-5.03121,-0.528396,1.21167,-0.718579
-4.84605,-0.751929,1.24192,-0.509562
-4.8724,-0.73039,1.21895,-0.504289
-4.72459,-0.906806,1.24804,-0.41599
-4.7598,-0.873953,1.22439,-0.418283
-4.62182,-1.03791,1.25336,-0.385119
-4.65163,-1.01118,1.22988,-0.385207
-4.5447,-1.13667,1.25727,-0.364187
-4.58389,-1.09903,1.23311,-0.36669
-4.49657,-1.19881,1.25912,-0.348251
-4.53656,-1.16235,1.23569,-0.350645
-4.47556,-1.22654,1.25964,-0.342857
-4.51063,-1.19965,1.23638,-0.342967
-4.47278,-1.23091,1.25958,-0.345013
-4.50782,-1.20529,1.23642,-0.344905
