-7.11787,7.34461,1.36183,2.33833
-7.15687,7.19978,1.35977,2.45769
-7.19587,7.05496,1.3577,2.57704
-7.23487,6.91013,1.35564,2.6964
-7.27387,6.7653,1.35357,2.81576
-7.31286,6.62047,1.35151,2.93511
-7.35186,6.47565,1.34944,3.05447
-7.39086,6.33082,1.34738,-3.10936
-7.42986,6.18599,1.34531,-2.99
-7.46886,6.04117,1.34324,-2.87065
-7.46886,6.04117,1.34324,-2.87065
-7.58556,5.94861,1.36092,-2.82143
-7.70227,5.85605,1.37859,-2.77221
-7.81897,5.76348,1.39627,-2.72299
-7.93568,5.67092,1.41394,-2.67377
-8.05238,5.57836,1.43162,-2.62455
-8.16909,5.4858,1.44929,-2.57533
-8.2858,5.39324,1.46696,-2.5261
-8.4025,5.30068,1.48464,-2.47688
-8.51921,5.20812,1.50231,-2.42766
-8.63591,5.11556,1.51999,-2.37844
-8.57519,5.18109,1.52347,-2.53544
-8.51447,5.24662,1.52695,-2.69244
-8.45375,5.31215,1.53043,-2.84944
-8.39303,5.37768,1.5339,-3.00644
-8.33231,5.44321,1.53738,3.11974
-8.27159,5.50874,1.54086,2.96274
-8.21087,5.57427,1.54434,2.80574
-8.15014,5.63979,1.54782,2.64874
-8.08942,5.70532,1.5513,2.49174
-8.0287,5.77085,1.55478,2.33474
-7.96798,5.83638,1.55826,2.17774
-7.90726,5.90191,1.56174,2.02074
-7.84654,5.96744,1.56522,1.86374
-7.78582,6.03297,1.5687,1.70674
-7.7251,6.0985,1.57218,1.54974
-7.66438,6.16403,1.57566,1.39274
-7.61716,6.21499,1.57836,1.27066
-7.64191,6.09336,1.57275,1.42766
-7.66665,5.97174,1.56713,1.58466
-7.6914,5.85011,1.56151,1.74166
-7.71614,5.72849,1.5559,1.89866
-7.74089,5.60687,1.55028,2.05566
-7.76563,5.48524,1.54467,2.21266
-7.79038,5.36362,1.53905,2.36966
-7.81512,5.24199,1.53344,2.52666
-7.83987,5.12037,1.52782,2.68366
-7.86461,4.99875,1.5222,2.84066
-7.88936,4.87712,1.51659,2.99766
-7.9141,4.7555,1.51097,-3.12853
-7.91591,4.7466,1.51056,-3.11705
-7.86108,4.65579,1.50621,3.00914
-7.80625,4.56498,1.50185,2.85214
-7.75141,4.47417,1.4975,2.69514
-7.69658,4.38335,1.49315,2.53814
-7.64175,4.29254,1.48879,2.38114
-7.58692,4.20173,1.48444,2.22414
-7.53208,4.11092,1.48008,2.06714
-7.47725,4.02011,1.47573,1.91014
-7.42242,3.9293,1.47137,1.75314
-7.36759,3.83848,1.46702,1.59614
-7.31275,3.74767,1.46267,1.43914
-7.25792,3.65686,1.45831,1.28214
-7.20309,3.56605,1.45396,1.12514
-7.14826,3.47524,1.4496,0.968139
-7.14123,3.4636,1.44905,0.948025
-7.23922,3.35118,1.43298,0.841336
-7.33722,3.23875,1.4169,0.734647
-7.43521,3.12633,1.40083,0.627959
-7.5332,3.0139,1.38476,0.52127
-7.63119,2.90148,1.36869,0.414581
-7.72919,2.78906,1.35262,0.307892
-7.82718,2.67663,1.33655,0.201203
-7.92517,2.56421,1.32048,0.0945145
-8.02316,2.45178,1.30441,-0.0121743
-8.12115,2.33936,1.28834,-0.118863
-8.12115,2.33936,1.28834,-0.118863
-8.22998,2.4011,1.23386,0.0381369
-8.33881,2.46284,1.17939,0.195137
-8.44764,2.52459,1.12491,0.352137
-8.46283,2.53321,1.11731,0.374054
-8.53335,2.47227,1.10079,0.531054
-8.60388,2.41133,1.08427,0.688054
-8.6744,2.3504,1.06775,0.845054
-8.74493,2.28946,1.05123,1.00205
-8.81545,2.22852,1.03471,1.15905
-8.88597,2.16759,1.01819,1.31605
-8.9565,2.10665,1.00167,1.47305
-9.02702,2.04572,0.985145,1.63005
-9.09755,1.98478,0.968625,1.78705
-9.16807,1.92384,0.952105,1.94405
-9.23859,1.86291,0.935585,2.10105
-9.30912,1.80197,0.919065,2.25805
-9.37964,1.74103,0.902544,2.41505
-9.45017,1.6801,0.886024,2.57205
-9.46545,1.66689,0.882444,2.60608
-9.44539,1.51835,0.888257,2.73744
-9.42533,1.36981,0.894071,2.86881
-9.40527,1.22127,0.899884,3.00018
-9.38522,1.07273,0.905697,3.13155
-9.36516,0.924196,0.911511,-3.02027
-9.3451,0.775657,0.917324,-2.8889
-9.32504,0.627118,0.923137,-2.75754
-9.30498,0.478578,0.92895,-2.62617
-9.28492,0.330039,0.934764,-2.4948
-9.26487,0.1815,0.940577,-2.36343
-9.26487,0.1815,0.940577,-2.36343
-9.16935,0.112449,0.944045,-2.20643
-9.07384,0.0433976,0.947513,-2.04943
-8.97833,-0.0256537,0.95098,-1.89243
-8.88281,-0.094705,0.954448,-1.73543
-8.7873,-0.163756,0.957916,-1.57843
-8.69179,-0.232808,0.961384,-1.42143
-8.59627,-0.301859,0.964852,-1.26443
-8.50076,-0.37091,0.96832,-1.10743
-8.40525,-0.439961,0.971788,-0.950434
-8.30973,-0.509013,0.975255,-0.793434
-8.21422,-0.578064,0.978723,-0.636434
-8.11871,-0.647115,0.982191,-0.479434
-8.04979,-0.696936,0.984693,-0.366157
-7.94103,-0.66385,0.988105,-0.523157
-7.83228,-0.630764,0.991517,-0.680157
-7.72352,-0.597678,0.994929,-0.837157
-7.61476,-0.564592,0.998341,-0.994157
-7.506,-0.531506,1.00175,-1.15116
-7.39724,-0.49842,1.00516,-1.30816
-7.28849,-0.465334,1.00858,-1.46516
-7.17973,-0.432248,1.01199,-1.62216
-7.07097,-0.399162,1.0154,-1.77916
-7.05054,-0.392946,1.01604,-1.80865
-7.03119,-0.416669,1.11067,-1.96565
-7.01184,-0.440393,1.2053,-2.12265
-6.99249,-0.464117,1.29993,-2.27965
-6.97314,-0.48784,1.39456,-2.43665
-6.95379,-0.511564,1.48919,-2.59365
-6.93444,-0.535287,1.58382,-2.75065
-6.91509,-0.559011,1.67845,-2.90765
-6.89574,-0.582735,1.77308,-3.06465
-6.87639,-0.606458,1.86771,3.06153
-6.86119,-0.625099,1.94207,2.93817
-6.8477,-0.773702,1.92674,3.03261
-6.83421,-0.922305,1.9114,3.12705
-6.82072,-1.07091,1.89607,-3.06169
-6.80723,-1.21951,1.88073,-2.96725
-6.79374,-1.36811,1.8654,-2.87281
-6.78025,-1.51672,1.85007,-2.77837
-6.76676,-1.66532,1.83473,-2.68393
-6.75326,-1.81392,1.8194,-2.58949
-6.73977,-1.96253,1.80407,-2.49505
-6.72628,-2.11113,1.78873,-2.40061
-6.64816,-2.14409,1.78796,-2.55761
-6.57004,-2.17704,1.7872,-2.71461
-6.49192,-2.21,1.78643,-2.87161
-6.41379,-2.24296,1.78566,-3.02861
-6.33567,-2.27591,1.78489,3.09757
-6.25755,-2.30887,1.78412,2.94057
-6.17942,-2.34183,1.78335,2.78357
-6.1013,-2.37478,1.78259,2.62657
-6.02318,-2.40774,1.78182,2.46957
-5.94506,-2.4407,1.78105,2.31257
-5.86693,-2.47365,1.78028,2.15557
-5.78881,-2.50661,1.77951,1.99857
-5.71069,-2.53957,1.77874,1.84157
-5.63256,-2.57252,1.77797,1.68457
-5.55444,-2.60548,1.77721,1.52757
-5.47632,-2.63844,1.77644,1.37057
-5.3982,-2.67139,1.77567,1.21357
-5.34428,-2.69413,1.77514,1.10523
-5.28759,-2.56084,1.73617,1.02106
-5.23089,-2.42755,1.69721,0.936886
-5.17419,-2.29425,1.65825,0.852714
-5.11749,-2.16096,1.61928,0.768543
-5.0608,-2.02767,1.58032,0.684371
-5.0041,-1.89437,1.54135,0.600199
-4.9474,-1.76108,1.50239,0.516027
-4.8907,-1.62779,1.46342,0.431856
-4.83401,-1.49449,1.42446,0.347684
-4.77731,-1.3612,1.3855,0.263512
-4.77731,-1.3612,1.3855,0.263512
-4.80224,-1.28749,1.40739,0.106512
-4.82716,-1.21377,1.42929,-0.050488
-4.85209,-1.14006,1.45118,-0.207488
-4.87702,-1.06635,1.47308,-0.364488
-4.90195,-0.992639,1.49497,-0.521488
-4.92687,-0.918927,1.51687,-0.678488
-4.9518,-0.845215,1.53877,-0.835488
-4.97673,-0.771503,1.56066,-0.992488
-5.00166,-0.697791,1.58256,-1.14949
-5.02658,-0.624078,1.60445,-1.30649
-5.05151,-0.550366,1.62635,-1.46349
-5.07644,-0.476654,1.64824,-1.62049
-5.10137,-0.402942,1.67014,-1.77749
-5.12629,-0.32923,1.69204,-1.93449
-5.15122,-0.255518,1.71393,-2.09149
-5.17615,-0.181806,1.73583,-2.24849
-5.20108,-0.108094,1.75772,-2.40549
-5.226,-0.034382,1.77962,-2.56249
-5.23595,-0.00497856,1.78835,-2.62511
-5.16715,0.108674,1.76753,-2.46811
-5.09835,0.222326,1.7467,-2.31111
-5.02954,0.335978,1.72587,-2.15411
-4.96074,0.449631,1.70504,-1.99711
-4.89194,0.563283,1.68421,-1.84011
-4.82314,0.676935,1.66338,-1.68311
-4.75434,0.790588,1.64256,-1.52611
-4.68554,0.90424,1.62173,-1.36911
-4.61674,1.01789,1.6009,-1.21211
-4.54793,1.13154,1.58007,-1.05511
-4.47913,1.2452,1.55924,-0.898115
-4.46852,1.26273,1.55603,-0.873897
-4.47555,1.35152,1.55893,-1.0309
-4.48257,1.44032,1.56183,-1.1879
-4.4896,1.52911,1.56473,-1.3449
-4.49662,1.6179,1.56764,-1.5019
-4.50365,1.7067,1.57054,-1.6589
-4.51067,1.79549,1.57344,-1.8159
-4.5177,1.88429,1.57634,-1.9729
-4.52472,1.97308,1.57924,-2.1299
-4.53175,2.06187,1.58214,-2.2869
-4.53878,2.15067,1.58504,-2.4439
-4.5458,2.23946,1.58795,-2.6009
-4.55283,2.32826,1.59085,-2.7579
-4.55985,2.41705,1.59375,-2.9149
-4.56688,2.50584,1.59665,-3.0719
-4.5739,2.59464,1.59955,3.05429
-4.58093,2.68343,1.60245,2.89729
-4.58677,2.75726,1.60487,2.76675
-4.66986,2.78189,1.50705
