-2.44075,4.21066,0.823482,-2.85634
-2.40427,4.23432,0.803318,-2.85485
-2.39163,4.16189,0.777322,-2.85835
-2.36389,4.19405,0.766744,-2.85687
-2.36237,4.13277,0.749652,-2.85613
-2.32771,4.15882,0.732294,-2.85483
-2.35459,4.12469,0.741334,-2.85291
-2.31988,4.15129,0.723748,-2.85124
-2.35584,4.12548,0.740867,-2.85049
-2.32034,4.15161,0.722628,-2.84931
-2.34478,4.12079,0.752915,-2.86701
-2.30828,4.14629,0.734159,-2.86552
-2.28944,4.09299,0.792656,-2.97036
-2.25551,4.12092,0.771708,-2.96304
-2.21087,4.03286,0.860755,3.1284
-2.18049,4.0654,0.834814,-3.13631
-2.12301,3.94939,0.951557,2.90196
-2.09395,3.98413,0.924318,2.92179
-2.03201,3.85481,1.05373,2.69072
-2.009,3.8951,1.01843,2.72262
-1.94324,3.76034,1.15657,2.54248
-1.90875,3.78905,1.13358,2.54827
-1.86314,3.67511,1.24854,2.47473
-1.83148,3.70716,1.22169,2.47901
-1.80004,3.60822,1.32138,2.45427
-1.76972,3.64098,1.29273,2.45807
-1.75827,3.5639,1.36922,2.43404
-1.72183,3.58799,1.3469,2.43483
-1.73862,3.54284,1.39171,2.42028
-1.70298,3.56775,1.36755,2.42136
-1.73459,3.5381,1.39749,2.41585
-1.70038,3.56397,1.37307,2.41724
-1.73568,3.53884,1.39728,2.4185
-1.7025,3.56246,1.37477,2.41989
-1.75206,3.55966,1.39327,2.39209
-1.71317,3.57791,1.37,2.40071
-1.82333,3.62622,1.3913,2.28278
-1.77112,3.63369,1.36647,2.31353
-1.94393,3.71534,1.39546,2.08168
-1.88363,3.71963,1.3689,2.13004
-2.10081,3.81686,1.4048,1.80479
-2.05294,3.83145,1.37835,1.83052
-2.27729,3.92566,1.41698,1.48258
-2.22263,3.93568,1.38986,1.52373
-2.4555,4.03537,1.42969,1.15388
-2.42151,4.05792,1.40534,1.15533
-2.62056,4.13833,1.44137,0.857143
-2.58603,4.16183,1.41749,0.858629
-2.75963,4.22604,1.45096,0.627072
-2.71387,4.24273,1.42597,0.643972
-2.86284,4.29164,1.45792,0.481916
-2.83037,4.31675,1.43454,0.479389
-2.92697,4.33286,1.46218,0.41627
-2.89163,4.35734,1.43992,0.41636
-2.95468,4.35111,1.4643,0.392241
-2.91576,4.37343,1.44215,0.397838
-2.95814,4.35393,1.46437,0.376196
-2.92252,4.37875,1.44254,0.379739
-2.95696,4.35475,1.46359,0.371895
-2.92037,4.37877,1.44247,0.373369
-2.90836,4.36828,1.45893,0.426364
-2.88565,4.38771,1.43917,0.413631
-2.78461,4.39399,1.45398,0.570553
-2.76029,4.41546,1.43372,0.557401
-2.62054,4.42293,1.45329,0.774649
-2.5847,4.44656,1.43193,0.776076
-2.43188,4.45143,1.45602,0.976107
-2.40439,4.47635,1.43467,0.970349
-2.23175,4.47951,1.46,1.11779
-2.20465,4.50357,1.44086,1.11518
-2.03255,4.50714,1.46406,1.17758
-2.00544,4.53046,1.44519,1.17804
-1.84991,4.53267,1.46825,1.1933
-1.8235,4.55612,1.45,1.19413
-1.70376,4.55331,1.47099,1.21107
-1.68196,4.57793,1.45183,1.21107
-1.58859,4.56938,1.47267,1.22533
-1.55569,4.59654,1.45225,1.22675
-1.52464,4.57798,1.47338,1.22954
-1.4936,4.60589,1.45332,1.23095
-1.50075,4.58085,1.47355,1.2269
-1.46968,4.609,1.45287,1.22788
-1.49925,4.58074,1.47355,1.22375
-1.46777,4.60822,1.45321,1.22578
-1.4926,4.58039,1.47086,1.22626
-1.45879,4.60627,1.45087,1.22833
-1.42071,4.5757,1.45909,1.27947
-1.38228,4.60154,1.43905,1.28478
-1.29111,4.55608,1.44407,1.4277
-1.28004,4.58743,1.42799,1.39887
-1.12749,4.52034,1.42852,1.66419
-1.09951,4.54882,1.40864,1.65445
-0.942733,4.47242,1.41282,1.96432
-0.914275,4.49871,1.39358,1.95268
-0.748757,4.41953,1.39703,2.29275
-0.728427,4.44762,1.37857,2.26751
-0.560822,4.36841,1.38184,2.61093
-0.509683,4.38757,1.36042,2.63594
-0.399637,4.32511,1.36882,2.87393
-0.386583,4.35504,1.34941,2.83533
-0.260459,4.28808,1.3575,3.08136
-0.229185,4.31406,1.33715,3.07619
-0.170413,4.26409,1.35002,-3.09001
-0.134984,4.28825,1.33109,-3.08894
-0.122665,4.25115,1.34603,-3.0467
-0.0883604,4.27567,1.32711,-3.04845
-0.111201,4.2477,1.345,-3.02812
-0.0734117,4.271,1.32566,-3.02645
-0.112338,4.24756,1.34456,-3.01465
-0.0745344,4.27029,1.32588,-3.01361
-0.117756,4.24405,1.33923,-2.96228
-0.0782175,4.26902,1.32229,-2.96933
-0.180555,4.21545,1.32664,-2.79148
-0.136149,4.24398,1.30967,-2.80626
-0.298113,4.15662,1.31355,-2.57943
-0.266459,4.17958,1.29489,-2.57004
-0.456852,4.07507,1.30015,-2.39069
-0.419942,4.09872,1.28199,-2.38975
-0.638231,3.98164,1.28616,-2.27874
-0.592713,4.00874,1.27025,-2.28049
-0.824546,3.88587,1.27227,-2.25027
-0.766154,3.92034,1.25637,-2.24978
-0.992694,3.79946,1.26022,-2.24552
-0.955054,3.8229,1.24298,-2.24456
-1.14902,3.71928,1.24807,-2.22928
-1.10003,3.74703,1.23042,-2.22978
-1.26415,3.66066,1.23891,-2.21514
-1.21831,3.68699,1.22018,-2.21527
-1.33867,3.62316,1.2329,-2.20895
-1.30417,3.64455,1.21326,-2.20811
-1.37392,3.60584,1.22997,-2.21004
-1.33379,3.63027,1.2111,-2.20871
-1.38056,3.60312,1.22927,-2.21467
-1.343,3.62665,1.21063,-2.21335
-1.38034,3.60392,1.2295,-2.21542
-1.34334,3.62773,1.21106,-2.21464
-1.38616,3.63689,1.23036,-2.15329
-1.34915,3.66087,1.21086,-2.1526
-1.41431,3.73643,1.23576,-2.05803
-1.36772,3.73271,1.21437,-2.07397
-1.47237,3.87467,1.24796,-2.04338
-1.42634,3.88061,1.22697,-2.04151
-1.55195,4.03563,1.26538,-2.047
-1.51427,4.05756,1.24521,-2.04622
-1.64153,4.20632,1.28491,-2.04209
-1.60359,4.22883,1.26517,-2.04133
-1.73079,4.3751,1.30501,-2.03528
-1.68866,4.39184,1.2832,-2.03477
-1.81075,4.52787,1.32353,-2.03091
-1.76757,4.54004,1.30128,-2.0304
-1.87533,4.65283,1.33857,-2.02996
-1.83387,4.66704,1.3153,-2.02918
-1.9203,4.74077,1.34904,-2.03086
-1.87645,4.74962,1.32623,-2.02977
-1.94493,4.78964,1.35477,-2.03203
-1.90878,4.81092,1.33365,-2.03107
-1.95255,4.80558,1.35668,-2.03271
-1.91772,4.8269,1.3339,-2.03164
-1.95178,4.80515,1.35701,-2.03336
-1.91666,4.82836,1.3341,-2.03222
-1.95307,4.81489,1.33998,-2.01967
-1.91783,4.83729,1.31602,-2.01861
-1.96765,4.86656,1.29003,-1.93982
-1.93028,4.88516,1.27046,-1.94347
-2.00415,4.93803,1.22308,-1.7991
-1.96632,4.95537,1.20409,-1.80574
-2.07051,5.0368,1.12643,-1.54757
-2.03603,5.06035,1.10071,-1.53573
-2.14336,5.13401,1.02848,-1.24322
-2.10253,5.14906,1.01009,-1.25564
-2.21617,5.22897,0.932185,-0.889482
-2.17421,5.23987,0.916626,-0.918143
-2.28021,5.31305,0.847485,-0.5142
-2.23471,5.32001,0.836662,-0.57335
-2.32878,5.37766,0.78274,-0.153126
-2.29241,5.39784,0.760601,-0.152351
-2.3587,5.41813,0.742196,0.160731
-2.3228,5.43907,0.720463,0.161525
-2.37075,5.43498,0.724785,0.390843
-2.33385,5.45583,0.703306,0.391612
-2.3716,5.43674,0.721262,0.550271
-2.3345,5.45723,0.700562,0.542097
-2.37164,5.43705,0.720787,0.621436
-2.33571,5.45822,0.700996,0.623799
-2.33625,5.45968,0.700599,0.635419
-2.37524,5.44231,0.720726,0.652888
-2.3757,5.44298,0.72061,0.656293
-2.33741,5.46078,0.700539,0.642218
-2.34189,5.46258,0.70217,0.676475
-2.37461,5.43994,0.719258,0.686829
-2.32364,5.42221,0.700214,0.772817
-2.3539,5.38338,0.717702,0.803287
-2.3254,5.25964,0.721067,1.01577
-2.29234,5.30538,0.701131,0.979555
-2.30395,5.098,0.730292,1.26897
-2.26739,5.11563,0.712932,1.28039
-2.28738,4.91054,0.743337,1.52997
-2.25069,4.93497,0.725503,1.53082
-2.27262,4.71608,0.757654,1.76067
-2.23407,4.72486,0.739642,1.7776
-2.25858,4.53238,0.771215,1.9299
-2.22135,4.57742,0.749597,1.91436
-2.2461,4.37489,0.782723,2.02285
-2.2073,4.3936,0.762749,2.02589
-2.23633,4.25449,0.791637,2.05715
-2.1981,4.28302,0.772606,2.05704
-2.23016,4.17753,0.797269,2.08073
-2.19254,4.20237,0.777729,2.08148
-2.22766,4.14249,0.799335,2.09791
-2.19028,4.16753,0.778954,2.0991
-2.22767,4.13697,0.799401,2.10365
-2.19079,4.16242,0.780582,2.10404
-2.22772,4.13732,0.799452,2.10766
-2.19234,4.16157,0.77964,2.10963
-2.18058,4.12594,0.797837,2.20896
-2.14949,4.15293,0.777388,2.2034
-2.06718,4.10427,0.797786,2.39907
-2.06534,4.13786,0.776608,2.34618
-1.90311,4.05966,0.803311,2.65869
-1.88927,4.0904,0.780155,2.62819
-1.7196,3.9985,0.813102,2.91668
-1.67855,4.01936,0.791186,2.92733
-1.52175,3.92766,0.825232,-3.13743
-1.48658,3.95179,0.802177,-3.13668
-1.32375,3.85578,0.837772,-2.96624
-1.29599,3.88342,0.813874,-2.97089
-1.11296,3.81697,0.824549,-2.87007
-1.14008,3.78951,0.849323,-2.86843
-0.984722,3.73369,0.859187,-2.83137
-0.967517,3.76318,0.833855,-2.83317
-0.867833,3.69181,0.866648,-2.80696
-0.845848,3.72085,0.840925,-2.80903
-0.795076,3.66549,0.870702,-2.78616
-0.760192,3.68952,0.843714,-2.78469
-0.764055,3.6539,0.872101,-2.77747
-0.733755,3.68043,0.845304,-2.77712
-0.726727,3.67566,0.845408,-2.77659
-0.759155,3.65164,0.872208,-2.77818
-0.758337,3.6523,0.871669,-2.78698
-0.727858,3.67522,0.844819,-2.78359
-0.716723,3.69239,0.868089,-2.83312
-0.685003,3.71751,0.839171,-2.83224
-0.627747,3.78775,0.867448,-2.95589
-0.600698,3.80807,0.838298,-2.94832
-0.515652,3.91235,0.874321,3.11287
-0.474656,3.94743,0.846297,3.09299
-0.38897,4.05521,0.886725,2.82154
-0.373911,4.06095,0.854969,2.86067
-0.254904,4.20594,0.901913,2.48095
-0.224873,4.22863,0.872276,2.48188
-0.122317,4.35388,0.917432,2.12415
-0.0962305,4.37126,0.887538,2.13924
-0.00135425,4.488,0.931599,1.78917
0.0190613,4.50163,0.901353,1.81521
0.09721,4.59698,0.94286,1.51103
0.11731,4.60896,0.912588,1.54142
0.167029,4.67404,0.950503,1.31365
0.19938,4.69979,0.921077,1.30854
0.20639,4.71729,0.954591,1.20308
0.231689,4.73552,0.924864,1.21627
0.220124,4.73181,0.956025,1.16133
0.248833,4.75511,0.927157,1.16408
0.220694,4.73193,0.956318,1.14896
0.24973,4.75518,0.927517,1.15134
0.22714,4.74137,0.954086,1.1136
0.25764,4.76695,0.924589,1.11449
0.268536,4.81504,0.950841,1.01322
0.296751,4.83609,0.920609,1.01963
0.331839,4.93829,0.955036,0.831718
0.354708,4.9457,0.924144,0.858272
0.405617,5.09383,0.967407,0.585964
0.43568,5.11876,0.937805,0.586869
0.485342,5.2689,0.984717,0.307715
0.512125,5.28886,0.954959,0.319806
0.567556,5.45042,1.00387,0.0346491
0.595972,5.46904,0.975235,0.0458703
0.643881,5.6177,1.02168,-0.187453
0.668642,5.63085,0.993188,-0.170254
0.71704,5.77659,1.03829,-0.352631
0.74904,5.80182,1.0121,-0.351782
0.772047,5.89499,1.05051,-0.429829
0.80314,5.91641,1.02557,-0.427143
0.807529,5.97063,1.05856,-0.457069
0.841264,5.99516,1.03486,-0.456229
0.826924,6.01113,1.06257,-0.478949
0.860981,6.03736,1.03858,-0.479385
0.831372,6.01936,1.06304,-0.490188
0.864023,6.04451,1.03843,-0.489309
0.831378,6.01814,1.06286,-0.49254
0.863489,6.04472,1.03798,-0.49268
0.892532,6.0448,1.03449,-0.505125
0.863302,6.01801,1.06026,-0.505568
0.965291,5.99203,1.06018,-0.450986
0.982111,6.02375,1.03263,-0.461909
1.10932,5.9389,1.06677,-0.290977
1.14121,5.96615,1.03976,-0.290138
1.27844,5.86792,1.07966,-0.0278162
1.30184,5.8975,1.05148,-0.0391221
1.47772,5.82083,1.06649,0.277435
1.46159,5.78757,1.09617,0.304696
1.64507,5.70639,1.11333,0.660325
1.69054,5.72735,1.08729,0.689052
1.81498,5.63122,1.12915,0.992343
1.85234,5.655,1.10323,1.00525
1.95795,5.568,1.14218,1.26339
1.98959,5.59396,1.1143,1.26413
2.06416,5.521,1.15154,1.44972
2.09097,5.54834,1.12329,1.44472
2.12895,5.49226,1.15717,1.54841
2.15353,5.52146,1.12973,1.54145
2.15573,5.48024,1.15959,1.58319
2.18642,5.50851,1.13217,1.58404
2.15832,5.47873,1.16006,1.59899
2.18955,5.50437,1.13284,1.5979
2.15881,5.47977,1.15721,1.61417
2.18775,5.50502,1.13006,1.61386
2.1592,5.52768,1.14072,1.57685
2.19004,5.54134,1.11402,1.58744
2.14075,5.63115,1.11768,1.52239
2.16622,5.67286,1.08499,1.52067
2.10434,5.75749,1.09262,1.52525
2.13849,5.76966,1.0667,1.52474
2.05786,5.89167,1.06687,1.52293
2.08326,5.92594,1.03708,1.52337
2.01071,6.02059,1.04176,1.50648
2.03768,6.04969,1.01245,1.50744
1.96997,6.13112,1.02037,1.49066
1.99208,6.17136,0.989596,1.49024
1.94052,6.212,1.00481,1.48295
1.96858,6.23221,0.977148,1.48435
1.92439,6.25757,0.995957,1.48333
1.94913,6.28583,0.966202,1.48432
1.92,6.27137,0.992936,1.48779
1.9452,6.29891,0.964661,1.48858
1.92126,6.26951,0.992733,1.4918
1.94663,6.29534,0.964606,1.49247
1.92296,6.28296,0.988994,1.4758
1.94919,6.30601,0.959834,1.47869
1.93555,6.3676,0.980939,1.37416
1.96482,6.41126,0.948407,1.35004
1.95005,6.50762,0.976529,1.18896
1.97594,6.51902,0.944753,1.20667
1.96036,6.68125,0.97735,0.967332
1.98681,6.7065,0.945001,0.968155
1.99423,6.89356,0.947805,0.776484
1.96765,6.87589,0.981172,0.768888
1.97417,7.07761,0.985835,0.639706
1.99934,7.12115,0.953412,0.63371
1.98021,7.25571,0.989944,0.592463
2.00507,7.26792,0.957343,0.595114
1.98724,7.43868,0.994605,0.575796
2.00969,7.43322,0.960479,0.579963
1.99287,7.56976,0.997205,0.5571
2.01415,7.5912,0.964744,0.558358
1.99686,7.65634,0.998515,0.544285
2.0198,7.67801,0.966835,0.545575
1.99913,7.69872,0.998952,0.540969
2.02288,7.72681,0.96786,0.541657
2.00007,7.7079,0.998945,0.544001
2.02346,7.73602,0.968561,0.544652
2.00042,7.70697,0.999179,0.545709
2.0245,7.73518,0.967788,0.546328
1.98143,7.72298,1.00288,0.482554
2.00447,7.753,0.972094,0.48317
1.90548,7.7618,1.02092,0.314171
1.9294,7.79201,0.989704,0.314778
1.77955,7.81057,1.05721,0.0791269
1.799,7.84114,1.02714,0.0695371
1.61791,7.86331,1.10803,-0.177284
1.64981,7.88889,1.07348,-0.166545
1.43791,7.91823,1.16691,-0.41413
1.44984,7.94971,1.14092,-0.430491
1.25574,7.97336,1.22718,-0.597738
1.2749,8.00174,1.20088,-0.602939
1.08784,8.02481,1.2825,-0.706588
1.11311,8.05256,1.25248,-0.70591
0.948149,8.06839,1.32863,-0.74849
0.965091,8.09953,1.30133,-0.749545
0.852677,8.09874,1.36026,-0.769547
0.885596,8.12466,1.32802,-0.766916
0.785368,8.12056,1.38197,-0.792469
0.812212,8.14728,1.35215,-0.791184
0.761686,8.12866,1.38948,-0.802395
0.787754,8.15481,1.36121,-0.801596
0.759991,8.12969,1.39039,-0.80278
0.785201,8.15572,1.36204,-0.802432
0.75818,8.13238,1.38941,-0.812923
0.78194,8.15964,1.35984,-0.814373
0.731566,8.17616,1.38419,-0.90651
0.751769,8.20776,1.3546,-0.911735
0.660111,8.28173,1.38189,-1.09262
0.686656,8.3037,1.35228,-1.08367
0.553548,8.41547,1.38658,-1.33279
0.581571,8.43594,1.3556,-1.32178
0.426038,8.56157,1.39592,-1.60982
0.454452,8.57922,1.36531,-1.59703
0.268296,8.73684,1.40908,-1.96734
0.296426,8.75362,1.37679,-1.95308
0.128563,8.89218,1.42114,-2.311
0.145093,8.92441,1.39083,-2.32524
-0.0049651,9.04226,1.43282,-2.67048
0.00713295,9.07902,1.40198,-2.69804
-0.116556,9.16887,1.44246,-2.9993
-0.100763,9.20349,1.41221,-3.02305
-0.196726,9.26034,1.44919,3.0262
-0.165626,9.27598,1.41673,3.05468
-0.250657,9.32205,1.45362,2.83285
-0.223642,9.34233,1.42224,2.84458
-0.272717,9.34779,1.45534,2.73439
-0.249185,9.37486,1.42368,2.73
-0.275487,9.35177,1.45566,2.70101
-0.250104,9.37784,1.42497,2.70204
-0.275375,9.35214,1.45431,2.68589
-0.249788,9.37781,1.42375,2.68741
-0.296398,9.3442,1.43851,2.7043
-0.273477,9.36826,1.40687,2.70699
-0.372158,9.29693,1.41452,2.81718
-0.34302,9.32515,1.38529,2.81116
-0.491664,9.21785,1.38923,3.02231
-0.478503,9.23729,1.35486,3.04264
-0.643049,9.11651,1.3627,-2.98088
-0.625301,9.13982,1.33052,-2.96832
-0.81135,9.00396,1.33551,-2.65794
-0.760201,9.04972,1.30908,-2.71074
-0.981747,8.89052,1.30863,-2.33047
-0.959308,8.91779,1.27794,-2.33016
-1.13834,8.78638,1.28382,-2.03646
-1.11038,8.81977,1.25261,-2.04678
-1.26954,8.69928,1.26288,-1.80803
-1.23786,8.73385,1.23206,-1.82298
-1.36596,8.63571,1.24735,-1.66518
-1.34754,8.66329,1.2177,-1.66099
-1.42398,8.59786,1.23792,-1.60264
-1.40263,8.62677,1.20698,-1.60231
-1.44678,8.58328,1.23441,-1.58167
-1.4256,8.6096,1.20179,-1.58059
-1.45023,8.5815,1.23347,-1.5673
-1.42893,8.60793,1.20026,-1.56999
-1.45264,8.58239,1.23056,-1.55292
-1.43116,8.60812,1.19803,-1.5535
-1.49745,8.59349,1.22357,-1.56367
-1.48396,8.61903,1.18876,-1.56769
-1.60869,8.607,1.221,-1.6707
-1.57745,8.63093,1.18565,-1.65764
-1.77051,8.61579,1.2251,-1.88394
-1.75729,8.6425,1.19009,-1.89396
-1.96571,8.62097,1.23455,-2.17285
-1.94498,8.64613,1.19985,-2.17243
-2.1578,8.62433,1.24529,-2.46024
-2.10361,8.65091,1.2074,-2.41017
-2.37935,8.62815,1.25813,-2.76954
-2.3516,8.65574,1.22206,-2.75872
-2.56391,8.63166,1.26863,-2.98674
-2.52281,8.65958,1.23227,-2.96463
-2.71409,8.63501,1.27694,-3.11632
-2.68587,8.6627,1.2414,-3.10867
-2.82022,8.63785,1.28266,3.11541
-2.79184,8.66578,1.24639,3.11917
-2.88008,8.63989,1.28608,3.09608
-2.86194,8.66909,1.25089,3.09661
-2.90074,8.64108,1.28675,3.08138
-2.88295,8.67057,1.25101,3.08279
-2.90069,8.64171,1.28644,3.07524
-2.8837,8.66965,1.25059,3.0758
-2.907,8.64958,1.28702,3.06272
-2.88895,8.67286,1.25011,3.06556
-2.94507,8.70075,1.29957,3.08053
-2.92016,8.7177,1.25924,3.07277
-3.01893,8.7759,1.33183,-3.08513
-2.99877,8.79973,1.29274,-3.09139
-3.11762,8.86062,1.38057,-2.85676
-3.08006,8.86942,1.33182,-2.90975
-3.22651,8.94703,1.43764,-2.54734
-3.19656,8.96291,1.39389,-2.58667
-3.33128,9.02845,1.49433,-2.20417
-3.31855,9.05748,1.46052,-2.18985
-3.41978,9.09741,1.54286,-1.87762
-3.38693,9.11248,1.49608,-1.9388
-3.48301,9.14722,1.57758,-1.6087
-3.46585,9.17295,1.53842,-1.60806
-3.51652,9.17381,1.5959,-1.42979
-3.49822,9.19863,1.55692,-1.43489
-3.52662,9.18201,1.602,-1.32907
-3.50798,9.20635,1.56342,-1.33554
-3.5249,9.18093,1.60249,-1.29995
-3.50709,9.20582,1.56566,-1.30074
-3.50988,9.20778,1.56556,-1.28388
-3.52826,9.18331,1.60109,-1.27348
-3.56668,9.1861,1.59569,-1.18131
-3.5578,9.20961,1.55875,-1.16962
-3.66985,9.17549,1.59814,-1.01318
-3.65484,9.1994,1.56122,-1.01245
-3.81558,9.15154,1.61125,-0.790695
-3.77443,9.17954,1.57111,-0.83097
-4.00936,9.11645,1.63442,-0.490565
-4.00433,9.1374,1.59661,-0.47723
-4.2134,9.07905,1.66072,-0.161253
-4.20178,9.10152,1.62096,-0.160458
-4.41581,9.04202,1.6872,0.183016
-4.38918,9.06713,1.64511,0.156463
-4.59258,9.00976,1.71027,0.498495
-4.59487,9.02908,1.67111,0.523983
-4.75061,8.98119,1.73083,0.789683
-4.73323,9.00397,1.68903,0.780671
-4.86022,8.96177,1.74478,0.990764
-4.84561,8.98502,1.70144,0.985239
-4.92475,8.95073,1.75283,1.10411
-4.91109,8.97424,1.71026,1.09892
-4.9495,8.94679,1.75602,1.14693
-4.93664,8.96954,1.71442,1.14393
-4.95115,8.94686,1.75659,1.16207
-4.94129,8.96911,1.71496,1.16015
-4.9522,8.94417,1.74718,1.19349
-4.94284,8.96691,1.70534,1.19673
-4.94237,8.89806,1.71279,1.29569
-4.93567,8.92493,1.67444,1.2908
-4.91788,8.78741,1.6641,1.48576
-4.91576,8.83122,1.63366,1.45256
-4.89149,8.64094,1.6122,1.72285
-4.88282,8.65028,1.56877,1.74569
-4.86283,8.45968,1.55354,2.01631
-4.86122,8.51273,1.52574,1.96774
-4.8339,8.26725,1.49258,2.33938
-4.82821,8.29006,1.4553,2.34036
-4.80623,8.0801,1.43333,2.66692
-4.80079,8.1104,1.40009,2.65516
-4.78152,7.91282,1.38065,2.96539
-4.77752,7.94809,1.34915,2.94444
-4.762,7.77863,1.33837,-3.08131
-4.75366,7.79414,1.30029,-3.06479
-4.74865,7.68545,1.30909,-2.9273
-4.74364,7.72162,1.27916,-2.94509
-4.74162,7.63498,1.2932,-2.85456
-4.73504,7.66661,1.26162,-2.86262
-4.73977,7.61984,1.28839,-2.82988
-4.73296,7.6463,1.25295,-2.82962
-4.7403,7.62056,1.28772,-2.81366
-4.73239,7.64572,1.25324,-2.81401
-4.74045,7.60725,1.28193,-2.76007
-4.73136,7.63172,1.24683,-2.7547
-4.74009,7.53358,1.27547,-2.60751
-4.7304,7.55996,1.24092,-2.60634
-4.74004,7.40044,1.27616,-2.38594
-4.73171,7.4459,1.24083,-2.41339
-4.74217,7.22569,1.28404,-2.14368
-4.73346,7.25196,1.25054,-2.14252
-4.7462,7.02675,1.29608,-1.92731
-4.7364,7.08511,1.25942,-1.95735
-4.75087,6.82158,1.30936,-1.77276
-4.74092,6.85476,1.27267,-1.77626
-4.75531,6.62855,1.32181,-1.69531
-4.74565,6.67572,1.28351,-1.69962
-4.75906,6.46383,1.3327,-1.67158
-4.7494,6.484,1.29637,-1.66953
-4.76199,6.33866,1.3408,-1.64938
-4.75232,6.36503,1.30406,-1.64805
-4.76414,6.25842,1.34542,-1.6305
-4.75671,6.28917,1.3081,-1.63035
-4.76549,6.2215,1.34725,-1.6225
-4.75929,6.24648,1.31044,-1.62106
-4.76617,6.21544,1.34747,-1.62425
-4.76052,6.24093,1.30875,-1.62283
-4.76656,6.21532,1.34657,-1.62311
-4.75942,6.23973,1.30672,-1.62183
-4.76993,6.18742,1.33534,-1.52062
-4.76363,6.21421,1.29817,-1.52549
-4.77854,6.09759,1.32583,-1.37303
-4.77071,6.12772,1.28819,-1.37636
-4.79182,5.95082,1.32135,-1.31924
-4.78253,5.99555,1.28549,-1.31983
-4.80964,5.76397,1.3209,-1.31298
-4.79932,5.82062,1.28543,-1.31181
-4.83055,5.55501,1.32215,-1.31691
-4.81899,5.60364,1.28638,-1.31486
-4.85245,5.34181,1.32454,-1.32396
-4.84345,5.36499,1.28817,-1.32262
-4.87312,5.14324,1.32711,-1.32921
-4.8622,5.18756,1.29071,-1.32735
-4.89086,4.97456,1.32942,-1.33103
-4.8767,5.03965,1.29334,-1.32943
-4.90487,4.84339,1.33115,-1.33042
-4.89603,4.86549,1.29489,-1.3291
-4.9025,4.80012,1.29636,-1.32797
-4.91328,4.76715,1.33209,-1.32916
-4.91767,4.73046,1.33249,-1.32824
-4.90796,4.75447,1.29773,-1.32687
-4.91884,4.72428,1.33257,-1.32785
-4.91007,4.74813,1.29737,-1.32658
-4.91927,4.72406,1.33137,-1.32347
-4.91108,4.74824,1.29333,-1.32121
-4.92079,4.69022,1.32246,-1.25833
-4.91248,4.71404,1.28445,-1.25699
-4.92602,4.59092,1.31619,-1.1066
-4.91805,4.62378,1.27878,-1.11996
-4.93619,4.43692,1.31722,-0.909301
-4.92819,4.48066,1.27917,-0.931798
-4.95098,4.24632,1.32387,-0.7328
-4.9447,4.2695,1.28717,-0.731423
-4.96851,4.03529,1.33308,-0.627818
-4.96207,4.06868,1.29763,-0.628981
-4.98648,3.82277,1.34293,-0.597965
-4.98014,3.85558,1.30811,-0.597058
-5.00171,3.64245,1.35152,-0.585026
-4.99337,3.70437,1.31562,-0.587303
-5.01692,3.46425,1.35905,-0.565766
-5.01215,3.48405,1.32643,-0.563863
-5.02769,3.34222,1.36393,-0.554911
-5.0237,3.36666,1.32998,-0.553613
-5.03465,3.26662,1.36685,-0.553111
-5.03128,3.29113,1.33364,-0.551847
-5.03796,3.23404,1.36807,-0.556936
-5.0341,3.25665,1.33478,-0.556108
-5.03878,3.2298,1.36827,-0.561263
-5.03586,3.25316,1.33325,-0.55974
-5.03866,3.22854,1.36518,-0.556819
-5.03599,3.25187,1.33065,-0.555584
-5.02115,3.19101,1.34993,-0.549686
-5.01803,3.21343,1.31524,-0.548507
-4.97877,3.0946,1.33288,-0.605475
-4.96936,3.10384,1.2976,-0.617015
-4.91957,2.94671,1.31739,-0.754509
-4.91574,2.96467,1.28491,-0.761304
-4.84877,2.76249,1.30299,-0.996264
-4.84844,2.78747,1.27193,-0.99507
-4.77132,2.55795,1.28915,-1.31336
-4.77368,2.59247,1.25947,-1.29831
-4.69256,2.35006,1.2756,-1.67891
-4.69944,2.39364,1.24573,-1.64717
-4.61849,2.15548,1.26306,-2.06415
-4.62193,2.18947,1.23242,-2.04739
-4.55522,1.98887,1.25224,-2.43927
-4.55309,2.00997,1.22174,-2.45226
-4.50895,1.86562,1.2441,-2.76421
-4.50932,1.89217,1.21275,-2.76284
-4.47708,1.77891,1.23828,-3.05358
-4.47772,1.80865,1.20694,-3.04253
-4.46323,1.73973,1.23546,3.02729
-4.46368,1.76868,1.20442,3.03522
-4.461,1.76088,1.20272,2.91209
-4.46104,1.73155,1.23452,2.9037
-4.46186,1.73203,1.23445,2.84921
-4.46247,1.76108,1.20332,2.84789
-4.4607,1.72846,1.23457,2.83449
-4.46144,1.7576,1.20478,2.83629
-4.46004,1.71845,1.23036,2.81937
-4.45984,1.74892,1.19976,2.82047
-4.48799,1.67702,1.21952,2.87113
-4.49174,1.69858,1.18612,2.88068
-4.54448,1.58149,1.21028,3.01959
-4.53442,1.62573,1.17938,2.99087
-4.61826,1.4403,1.20473,-3.03631
-4.62457,1.45362,1.17173,-3.01476
-4.70215,1.27034,1.20178,-2.77847
-4.69821,1.30325,1.16724,-2.78729
-4.78983,1.08975,1.19986,-2.5463
-4.78261,1.1294,1.16516,-2.56145
-4.87436,0.915771,1.198,-2.38246
