-3.10201,8.68657,1.31502,-1.15057
-2.954,8.66278,1.30983,-1.2158
-2.80599,8.639,1.30465,-1.28104
-2.65798,8.61521,1.29946,-1.34627
-2.50997,8.59142,1.29428,-1.4115
-2.36196,8.56763,1.28909,-1.47673
-2.21394,8.54384,1.28391,-1.54196
-2.21394,8.54384,1.28391,-1.54196
-2.14032,8.52855,1.28261,-1.38496
-2.06669,8.51326,1.28131,-1.22796
-1.99306,8.49797,1.28001,-1.07096
-1.91944,8.48268,1.27872,-0.913964
-1.84581,8.46739,1.27742,-0.756964
-1.77218,8.4521,1.27612,-0.599964
-1.69856,8.43682,1.27483,-0.442964
-1.62493,8.42153,1.27353,-0.285964
-1.5513,8.40624,1.27223,-0.128964
-1.47768,8.39095,1.27093,0.0280364
-1.40405,8.37566,1.26964,0.185036
-1.33042,8.36037,1.26834,0.342036
-1.2568,8.34508,1.26704,0.499036
-1.18317,8.32979,1.26574,0.656036
-1.10954,8.3145,1.26445,0.813036
-1.03592,8.29921,1.26315,0.970036
-0.96229,8.28392,1.26185,1.12704
-0.888664,8.26863,1.26055,1.28404
-0.815037,8.25334,1.25926,1.44104
-0.745495,8.2389,1.25803,1.58933
-0.619952,8.23598,1.26375,1.43233
-0.49441,8.23305,1.26947,1.27533
-0.368867,8.23013,1.27518,1.11833
-0.243325,8.2272,1.2809,0.961326
-0.117782,8.22428,1.28662,0.804326
0.00776048,8.22135,1.29234,0.647326
0.133303,8.21843,1.29806,0.490326
0.258846,8.2155,1.30377,0.333326
0.384388,8.21258,1.30949,0.176326
0.509931,8.20965,1.31521,0.0193258
0.635473,8.20673,1.32093,-0.137674
0.752546,8.204,1.32626,-0.284082
0.899785,8.23027,1.31485,-0.232607
1.04702,8.25655,1.30343,-0.181132
1.19426,8.28282,1.29202,-0.129657
1.3415,8.30909,1.28061,-0.0781822
1.48874,8.33536,1.26919,-0.0267074
1.63598,8.36164,1.25778,0.0247674
1.78322,8.38791,1.24637,0.0762423
1.93046,8.41418,1.23495,0.127717
2.0777,8.44045,1.22354,0.179192
2.22494,8.46673,1.21213,0.230667
2.22494,8.46673,1.21213,0.230667
2.27909,8.32757,1.22636,0.384078
2.33324,8.18841,1.24059,0.53749
2.38739,8.04925,1.25481,0.690901
2.44153,7.91009,1.26904,0.844313
2.49568,7.77093,1.28327,0.997724
2.54983,7.63177,1.2975,1.15114
2.60398,7.49261,1.31173,1.30455
2.65813,7.35345,1.32596,1.45796
2.71228,7.21429,1.34019,1.61137
2.76642,7.07513,1.35442,1.76478
2.70772,7.01707,1.32704,1.92178
2.64902,6.95901,1.29966,2.07878
2.59031,6.90095,1.27228,2.23578
2.53161,6.84289,1.2449,2.39278
2.4729,6.78484,1.21752,2.54978
2.4142,6.72678,1.19014,2.70678
2.35549,6.66872,1.16276,2.86378
2.29679,6.61066,1.13538,3.02078
2.23809,6.5526,1.108,-3.1054
2.17938,6.49454,1.08062,-2.9484
2.12068,6.43648,1.05324,-2.7914
2.06197,6.37843,1.02586,-2.6344
2.00327,6.32037,0.998478,-2.4774
1.94456,6.26231,0.971098,-2.3204
1.88586,6.20425,0.943718,-2.1634
1.82715,6.14619,0.916338,-2.0064
1.76845,6.08813,0.888957,-1.8494
1.75412,6.07397,0.882276,-1.81109
1.86914,5.97771,0.884569,-1.80073
1.98416,5.88145,0.886863,-1.79036
2.09918,5.78519,0.889157,-1.78
2.2142,5.68893,0.89145,-1.76964
2.32921,5.59267,0.893744,-1.75927
2.44423,5.49641,0.896037,-1.74891
2.55925,5.40016,0.898331,-1.73855
2.67427,5.3039,0.900624,-1.72818
2.78928,5.20764,0.902918,-1.71782
2.9043,5.11138,0.905212,-1.70745
2.93699,4.96506,0.909922,-1.7061
2.96969,4.81874,0.914633,-1.70475
3.00238,4.67243,0.919344,-1.70339
3.03507,4.52611,0.924055,-1.70204
3.06776,4.37979,0.928766,-1.70068
3.10046,4.23347,0.933476,-1.69933
3.13315,4.08715,0.938187,-1.69797
3.16584,3.94084,0.942898,-1.69662
3.19853,3.79452,0.947609,-1.69526
3.23123,3.6482,0.952319,-1.69391
3.23123,3.6482,0.952319,-1.69391
3.27882,3.50984,0.985342,-1.67701
3.32641,3.37147,1.01836,-1.66012
3.374,3.23311,1.05139,-1.64322
3.4216,3.09475,1.08441,-1.62633
3.46919,2.95638,1.11743,-1.60943
3.51678,2.81802,1.15046,-1.59254
3.56438,2.67966,1.18348,-1.57564
3.61197,2.54129,1.2165,-1.55875
3.65956,2.40293,1.24952,-1.54185
3.70715,2.26457,1.28255,-1.52496
3.70715,2.26457,1.28255,-1.52496
3.66832,2.19864,1.27596,-1.36796
3.62948,2.13271,1.26937,-1.21096
3.59064,2.06678,1.26278,-1.05396
3.5518,2.00084,1.2562,-0.896959
3.51296,1.93491,1.24961,-0.739959
3.47413,1.86898,1.24302,-0.582959
3.43529,1.80305,1.23643,-0.425959
3.39645,1.73712,1.22984,-0.268959
3.35761,1.67119,1.22325,-0.111959
3.31877,1.60526,1.21667,0.0450408
3.27994,1.53933,1.21008,0.202041
3.2411,1.4734,1.20349,0.359041
3.20226,1.40747,1.1969,0.516041
3.16342,1.34154,1.19031,0.673041
3.12459,1.27561,1.18373,0.830041
3.08575,1.20968,1.17714,0.987041
3.04691,1.14375,1.17055,1.14404
3.00807,1.07782,1.16396,1.30104
2.96923,1.01189,1.15737,1.45804
2.94862,0.976903,1.15388,1.54136
3.01839,0.865533,1.16265,1.38436
3.08816,0.754164,1.17142,1.22736
3.15792,0.642795,1.18019,1.07036
3.22769,0.531426,1.18897,0.913362
3.29746,0.420057,1.19774,0.756362
3.36722,0.308688,1.20651,0.599362
3.43699,0.197319,1.21528,0.442362
3.50676,0.0859495,1.22406,0.285362
3.57653,-0.0254197,1.23283,0.128362
3.64629,-0.136789,1.2416,-0.0286376
3.71606,-0.248158,1.25037,-0.185638
3.74318,-0.291445,1.25378,-0.24666
3.73364,-0.437973,1.28442,-0.149876
3.7241,-0.584502,1.31505,-0.0530913
3.71456,-0.73103,1.34568,0.043693
3.70502,-0.877559,1.37632,0.140477
3.69548,-1.02409,1.40695,0.237262
3.68594,-1.17062,1.43758,0.334046
3.6764,-1.31714,1.46822,0.43083
3.66687,-1.46367,1.49885,0.527615
3.65733,-1.6102,1.52948,0.624399
3.64779,-1.75673,1.56012,0.721183
3.54072,-1.86178,1.5607,0.676874
3.43365,-1.96683,1.56129,0.632566
3.32657,-2.07188,1.56188,0.588257
3.2195,-2.17693,1.56247,0.543948
3.11243,-2.28198,1.56306,0.499639
3.00536,-2.38703,1.56365,0.45533
2.89829,-2.49208,1.56424,0.411021
2.79122,-2.59713,1.56483,0.366713
2.68415,-2.70218,1.56541,0.322404
2.57708,-2.80723,1.566,0.278095
2.57708,-2.80723,1.566,0.278095
2.45174,-2.88769,1.54825,0.365337
2.3264,-2.96816,1.5305,0.452579
2.20106,-3.04863,1.51275,0.539821
2.07572,-3.12909,1.495,0.627064
1.95038,-3.20956,1.47725,0.714306
1.82504,-3.29003,1.4595,0.801548
1.6997,-3.37049,1.44175,0.88879
1.57436,-3.45096,1.424,0.976032
1.44902,-3.53143,1.40625,1.06327
1.32368,-3.61189,1.3885,1.15052
1.28796,-3.7345,1.37642,1.30752
1.25225,-3.8571,1.36434,1.46452
1.21653,-3.9797,1.35226,1.62152
1.18082,-4.1023,1.34018,1.77852
1.1451,-4.2249,1.3281,1.93552
1.10938,-4.34751,1.31601,2.09252
1.07367,-4.47011,1.30393,2.24952
1.03795,-4.59271,1.29185,2.40652
1.00224,-4.71531,1.27977,2.56352
0.966521,-4.83791,1.26769,2.72052
0.930805,-4.96052,1.25561,2.87752
0.906011,-5.04563,1.24722,2.98651
0.860143,-5.15306,1.28977,-3.13968
0.814274,-5.26049,1.33232,-2.98268
0.768406,-5.36792,1.37486,-2.82568
0.722538,-5.47535,1.41741,-2.66868
0.67667,-5.58278,1.45996,-2.51168
0.630802,-5.69022,1.5025,-2.35468
0.584934,-5.79765,1.54505,-2.19768
0.539066,-5.90508,1.5876,-2.04068
0.493198,-6.01251,1.63015,-1.88368
0.44733,-6.11994,1.67269,-1.72668
0.401462,-6.22737,1.71524,-1.56968
0.355594,-6.3348,1.75779,-1.41268
0.352586,-6.34185,1.76058,-1.40238
0.254147,-6.26904,1.67392,-1.4508
0.155709,-6.19623,1.58727,-1.49922
0.0572706,-6.12342,1.50062,-1.54764
-0.0411677,-6.05062,1.41396,-1.59607
-0.139606,-5.97781,1.32731,-1.64449
-0.238044,-5.905,1.24066,-1.69291
-0.336483,-5.83219,1.154,-1.74133
-0.434921,-5.75938,1.06735,-1.78975
-0.533359,-5.68657,0.980695,-1.83818
-0.631798,-5.61377,0.894041,-1.8866
-0.631798,-5.61377,0.894041,-1.8866
-0.762024,-5.68809,0.889953,-1.8884
-0.892251,-5.76242,0.885866,-1.8902
-1.02248,-5.83674,0.881778,-1.89201
-1.15271,-5.91107,0.87769,-1.89381
-1.28293,-5.98539,0.873602,-1.89561
-1.41316,-6.05972,0.869515,-1.89742
-1.54339,-6.13404,0.865427,-1.89922
-1.67361,-6.20837,0.861339,-1.90102
-1.80384,-6.28269,0.857251,-1.90282
-1.93407,-6.35702,0.853164,-1.90463
-2.08276,-6.33815,0.859089,-1.8944
-2.23145,-6.31927,0.865013,-1.88418
-2.38014,-6.3004,0.870938,-1.87395
-2.52883,-6.28153,0.876863,-1.86373
-2.67752,-6.26266,0.882788,-1.85351
-2.82621,-6.24378,0.888713,-1.84328
-2.9749,-6.22491,0.894638,-1.83306
-3.12359,-6.20604,0.900563,-1.82283
-3.27228,-6.18717,0.906487,-1.81261
-3.42097,-6.1683,0.912412,-1.80238
-3.32998,-6.19212,1.02926,-1.69562
-3.23899,-6.21594,1.14611,-1.58886
-3.14801,-6.23976,1.26296,-1.4821
-3.05702,-6.26358,1.37981,-1.37533
-2.96603
