-2.10028,-1.98243,4.75338,2.83009
-1.99547,-1.87542,4.76136,2.71438
-1.99547,-1.87542,4.76136,2.71438
-2.08999,-1.76345,4.79344,2.84557
-2.18452,-1.65149,4.82553,2.97676
-2.27904,-1.53952,4.85761,3.10795
-2.37356,-1.42756,4.8897,-3.04405
-2.46808,-1.31559,4.92178,-2.91286
-2.5626,-1.20363,4.95387,-2.78168
-2.65713,-1.09166,4.98595,-2.65049
-2.75165,-0.979699,5.01804,-2.5193
-2.84617,-0.867734,5.05012,-2.38811
-2.94069,-0.755769,5.08221,-2.25692
-2.94069,-0.755769,5.08221,-2.25692
-2.97348,-0.669004,5.10076,-2.09992
-3.00628,-0.582239,5.11932,-1.94292
-3.03907,-0.495474,5.13788,-1.78592
-3.07186,-0.408709,5.15644,-1.62892
-3.10465,-0.321944,5.175,-1.47192
-3.13744,-0.235178,5.19355,-1.31492
-3.17023,-0.148413,5.21211,-1.15792
-3.20303,-0.0616481,5.23067,-1.00092
-3.23582,0.0251171,5.24923,-0.843924
-3.26861,0.111882,5.26778,-0.686924
-3.3014,0.198647,5.28634,-0.529924
-3.33419,0.285413,5.3049,-0.372924
-3.36698,0.372178,5.32346,-0.215924
-3.39977,0.458943,5.34202,-0.0589243
-3.43257,0.545708,5.36057,0.0980757
-3.46068,0.620099,5.37648,0.232685
-3.45832,0.691665,5.35298,0.389685
-3.45595,0.76323,5.32948,0.546685
-3.45359,0.834796,5.30597,0.703685
-3.45122,0.906361,5.28247,0.860685
-3.44886,0.977926,5.25896,1.01769
-3.44649,1.04949,5.23546,1.17469
-3.44413,1.12106,5.21195,1.33169
-3.44176,1.19262,5.18845,1.48869
-3.4394,1.26419,5.16495,1.64569
-3.43703,1.33575,5.14144,1.80269
-3.43467,1.40732,5.11794,1.95969
-3.4323,1.47888,5.09443,2.11669
-3.42994,1.55045,5.07093,2.27369
-3.42757,1.62202,5.04742,2.43069
-3.42521,1.69358,5.02392,2.58769
-3.42284,1.76515,5.00041,2.74469
-3.42048,1.83671,4.97691,2.90169
-3.41811,1.90828,4.95341,3.05869
-3.41575,1.97984,4.9299,-3.0675
-3.41361,2.0445,4.90866,-2.92565
-3.43402,2.19097,4.93378,-2.92725
-3.45444,2.33744,4.95889,-2.92886
-3.47486,2.4839,4.984,-2.93046
-3.49527,2.63037,5.00912,-2.93207
-3.51569,2.77684,5.03423,-2.93368
-3.5361,2.92331,5.05934,-2.93528
-3.55652,3.06977,5.08446,-2.93689
-3.57693,3.21624,5.10957,-2.9385
-3.59735,3.36271,5.13468,-2.9401
-3.61776,3.50917,5.15979,-2.94171
-3.61776,3.50917,5.15979,-2.94171
-3.50732,3.40769,5.15815,-2.94522
-3.39687,3.30621,5.1565,-2.94874
-3.28642,3.20473,5.15485,-2.95225
-3.17598,3.10324,5.1532,-2.95577
-3.06553,3.00176,5.15155,-2.95928
-2.95508,2.90028,5.1499,-2.9628
-2.84463,2.7988,5.14825,-2.96632
-2.73419,2.69731,5.1466,-2.96983
-2.62374,2.59583,5.14496,-2.97335
-2.51329,2.49435,5.14331,-2.97686
-2.51329,2.49435,5.14331,-2.97686
-2.39137,2.50357,5.05641,-3.00875
-2.26946,2.51279,4.96951,-3.04063
-2.14754,2.52201,4.88262,-3.07251
-2.02562,2.53123,4.79572,-3.1044
-1.9037,2.54045,4.70882,-3.13628
-1.78179,2.54967,4.62192,3.11502
-1.65987,2.55889,4.53503,3.08314
-1.53795,2.56811,4.44813,3.05125
-1.41603,2.57733,4.36123,3.01937
-1.29412,2.58654,4.27433,2.98748
-1.19256,2.47985,4.246,3.12021
-1.09099,2.37316,4.21767,-3.03025
-0.989435,2.26647,4.18934,-2.89752
-0.887874,2.15978,4.16101,-2.76479
-0.786314,2.05309,4.13268,-2.63207
-0.684753,1.9464,4.10435,-2.49934
-0.583193,1.83971,4.07602,-2.36661
-0.481633,1.73302,4.04769,-2.23389
-0.380072,1.62633,4.01935,-2.10116
-0.278512,1.51964,3.99102,-1.96843
-0.278512,1.51964,3.99102,-1.96843
-0.198367,1.42045,3.99288,-1.81143
-0.118222,1.32126,3.99473,-1.65443
-0.038077,1.22207,3.99659,-1.49743
0.0420681,1.12288,3.99844,-1.34043
0.122213,1.02369,4.00029,-1.18343
0.202358,0.924506,4.00215,-1.02643
0.282503,0.825316,4.004,-0.869434
0.362648,0.726127,4.00586,-0.712434
0.442793,0.626938,4.00771,-0.555434
0.522938,0.527749,4.00957,-0.398434
0.603083,0.42856,4.01142,-0.241434
0.664112,0.353029,4.01283,-0.121881
0.649379,0.395558,4.01192,0.0351187
0.634645,0.438088,4.01101,0.192119
0.619912,0.480618,4.0101,0.349119
0.605178,0.523147,4.00919,0.506119
0.590444,0.565677,4.00827,0.663119
0.575711,0.608206,4.00736,0.820119
0.560977,0.650736,4.00645,0.977119
0.546243,0.693266,4.00554,1.13412
0.53151,0.735795,4.00463,1.29112
0.516776,0.778325,4.00372,1.44812
0.502043,0.820854,4.00281,1.60512
0.487309,0.863384,4.00189,1.76212
0.472575,0.905914,4.00098,1.91912
0.467421,0.920791,4.00066,1.97404
0.550536,0.796795,3.98594,1.92405
0.633651,0.672799,3.97121,1.87406
0.716766,0.548803,3.95648,1.82406
0.799881,0.424807,3.94175,1.77407
0.882996,0.300811,3.92703,1.72408
0.966111,0.176815,3.9123,1.67409
1.04923,0.0528187,3.89757,1.6241
1.13234,-0.0711773,3.88284,1.57411
1.21546,-0.195173,3.86812,1.52411
1.29857,-0.319169,3.85339,1.47412
1.30911,-0.458887,3.90694,1.57391
1.31965,-0.598605,3.96049,1.67369
1.33018,-0.738323,4.01405,1.77348
1.34072,-0.878041,4.0676,1.87326
1.35126,-1.01776,4.12115,1.97305
1.3618,-1.15748,4.1747,2.07283
1.37233,-1.29719,4.22826,2.17261
1.38287,-1.43691,4.28181,2.2724
1.39341,-1.57663,4.33536,2.37218
1.40395,-1.71635,4.38891,2.47197
1.40395,-1.71635,4.38891,2.47197
1.39555,-1.78779,4.25729,2.51378
1.38715,-1.85923,4.12566,2.55558
1.37875,-1.93067,3.99403,2.59739
1.37035,-2.00212,3.86241,2.6392
1.36195,-2.07356,3.73078,2.68101
1.35355,-2.145,3.59916,2.72281
1.34515,-2.21644,3.46753,2.76462
1.33675,-2.28788,3.3359,2.80643
1.32835,-2.35932,3.20428,2.84823
1.31995,-2.43077,3.07265,2.89004
1.31995,-2.43077,3.07265,2.89004
1.36967,-2.5605,3.01612,3.02331
1.41939,-2.69024,2.95958,-3.12661
1.4691,-2.81998,2.90305,-2.99334
1.51882,-2.94972,2.84652,-2.86007
1.56854,-3.07946,2.78998,-2.7268
1.61826,-3.2092,2.73345,-2.59353
1.66797,-3.33894,2.67692,-2.46026
1.71769,-3.46868,2.62038,-2.32699
1.76741,-3.59842,2.56385,-2.19372
1.81712,-3.72815,2.50731,-2.06045
1.81712,-3.72815,2.50731,-2.06045
1.68744,-3.70168,2.57789,-2.05799
1.55775,-3.6752,2.64846,-2.05553
1.42806,-3.64872,2.71903,-2.05306
1.29838,-3.62224,2.7896,-2.0506
1.16869,-3.59576,2.86017,-2.04814
1.03901,-3.56929,2.93074,-2.04568
0.909319,-3.54281,3.00132,-2.04321
0.779632,-3.51633,3.07189,-2.04075
0.649946,-3.48985,3.14246,-2.03829
0.520259,-3.46337,3.21303,-2.03582
0.520259,-3.46337,3.21303,-2.03582
0.483795,-3.51388,3.16195,-1.87882
0.447331,-3.56439,3.11088,-1.72182
0.410866,-3.61489,3.0598,-1.56482
0.374402,-3.6654,3.00872,-1.40782
0.337937,-3.71591,2.95764,-1.25082
0.301473,-3.76642,2.90657,-1.09382
0.265008,-3.81692,2.85549,-0.936824
0.228544,-3.86743,2.80441,-0.779824
0.19208,-3.91794,2.75334,-0.622824
0.155615,-3.96845,2.70226,-0.465824
0.119151,-4.01895,2.65118,-0.308824
0.0826863,-4.06946,2.60011,-0.151824
0.0462219,-4.11997,2.54903,0.00517582
0.00975751,-4.17048,2.49795,0.162176
-0.0267069,-4.22098,2.44688,0.319176
-0.0631713,-4.27149,2.3958,0.476176
-0.0996357,-4.322,2.34472,0.633176
-0.1361,-4.3725,2.29365,0.790176
-0.158718,-4.40383,2.26196,0.887558
-0.214085,-4.45359,2.22402,1.04456
-0.269452,-4.50334,2.18608,1.20156
-0.324819,-4.55309,2.14814,1.35856
-0.380187,-4.60285,2.1102,1.51556
-0.435554,-4.6526,2.07226,1.67256
-0.490921,-4.70236,2.03432,1.82956
-0.546288,-4.75211,1.99638,1.98656
-0.601655,-4.80186,1.95844,2.14356
-0.657023,-4.85162,1.92049,2.30056
-0.71239,-4.90137,1.88255,2.45756
-0.767757,-4.95113,1.84461,2.61456
-0.823124,-5.00088,1.80667,2.77156
-0.878491,-5.05063,1.76873,2.92856
-0.933859,-5.10039,1.73079,3.08556
-0.989226,-5.15014,1.69285,-3.04063
-1.04459,-5.19989,1.65491,-2.88363
-1.09996,-5.24965,1.61697,-2.72663
-1.15275,-5.29709,1.58079,-2.57694
-1.2831,-5.34569,1.52468,-2.61657
-1.41344,-5.39429,1.46858,-2.65621
-1.54379,-5.4429,1.41247,-2.69585
-1.67413,-5.4915,1.35637,-2.73549
-1.80448,-5.5401,1.30026,-2.77513
-1.93482,-5.58871,1.24415,-2.81477
-2.06517,-5.63731,1.18805,-2.85441
-2.19551,-5.68591,1.13194,-2.89405
-2.32585,-5.73452,1.07583,-2.93369
-2.4562,-5.78312,1.01973,-2.97333
-2.4562,-5.78312,1.01973,-2.97333
-2.50558,-5.68422,1.12112,-2.90506
-2.55496,-5.58533,1.22252,-2.8368
-2.60435,-5.48643,1.32392,-2.76854
-2.65373,-5.38754,1.42531,-2.70027
-2.70311,-5.28864,1.52671,-2.63201
-2.75249,-5.18975,1.62811,-2.56375
-2.80187,-5.09085,1.7295,-2.49548
-2.85126,-4.99196,1.8309,-2.42722
-2.90064,-4.89306,1.93229,-2.35896
-2.95002,-4.79417,2.03369,-2.29069
-2.95002,-4.79417,2.03369,-2.29069
-3.03283,-4.82675,2.03021,-2.44769
-3.11564,-4.85933,2.02674,-2.60469
-3.19845,-4.89191,2.02326,-2.76169
-3.28126,-4.9245,2.01978,-2.91869
-3.36408,-4.95708,2.0163,-3.07569
-3.44689,-4.98966,2.01283,3.05049
-3.5297,-5.02224,2.00935,2.89349
-3.61251,-5.05482,2.00587,2.73649
-3.69532,-5.0874,2.00239,2.57949
-3.77813,-5.11999,1.99892,2.42249
-3.86094,-5.15257,1.99544,2.26549
-3.94375,-5.18515,1.99196,2.10849
-4.02656,-5.21773,1.98848,1.95149
-4.10938,-5.25031,1.98501,1.79449
-4.19219,-5.28289,1.98153,1.63749
-4.275,-5.31548,1.97805,1.48049
-4.3448,-5.34294,1.97512,1.34815
-4.248,-5.25593,2.04967,1.35878
-4.15119,-5.16891,2.12421,1.36941
-4.05438,-5.0819,2.19876,1.38004
-3.95757,-4.99489,2.2733,1.39067
-3.86077,-4.90787,2.34785,1.4013
-3.76396,-4.82086,2.42239,1.41193
-3.66715,-4.73385,2.49694,1.42256
-3.57035,-4.64683,2.57149,1.43319
-3.47354,-4.55982,2.64603,1.44381
-3.37673,-4.4728,2.72058,1.45444
-3.37673,-4.4728,2.72058,1.45444
-3.24728,-4.53533,2.67776,1.43661
-3.11783,-4.59785,2.63495,1.41877
-2.98838,-4.66038,2.59214,1.40093
-2.85893,-4.7229,2.54932,1.3831
-2.72948,-4.78543,2.50651,1.36526
-2.60002,-4.84795,2.46369,1.34743
-2.47057,-4.91048,2.42088,1.32959
-2.34112,-4.973,2.37807,1.31175
-2.21167,-5.03553,2.33525,1.29392
-2.08222,-5.09805,2.29244,1.27608
-2.08222,-5.09805,2.29244,1.27608
-2.00237,-5.10254,2.16663,1.43308
-1.92252,-5.10702,2.04081,1.59008
-1.84267,-5.1115,1.915,1.74708
-1.76282,-5.11598,1.78919,1.90408
-1.68297,-5.12046,1.66337,2.06108
-1.60312,-5.12494,1.53756,2.21808
-1.52328,-5.12942,1.41174,2.37508
-1.44343,-5.1339,1.28593,2.53208
-1.36358,-5.13838,1.16012,2.68908
-1.28373,-5.14287,1.0343,2.84608
-1.2788,-5.14314,1.02654,2.85576
-1.4223,-5.10954,0.99861,2.74885
-1.56579,-5.07594,0.970676,2.64195
-1.70929,-5.04234,0.942741,2.53504
-1.85278,-5.00874,0.914807,2.42814
-1.99628,-4.97514,0.886872,2.32123
-2.13977,-4.94154,0.858938,2.21433
-2.28327,-4.90795,0.831004,2.10742
-2.42676,-4.87435,0.803069,2.00052
-2.57026,-4.84075,0.775135,1.89361
-2.71375,-4.80715,0.7472,1.78671
-2.71375,-4.80715,0.7472,1.78671
-2.76241,-4.69265,0.831008,1.70411
-2.81107,-4.57816,0.914817,1.62151
-2.85972,-4.46367,0.998625,1.53891
-2.90838,-4.34917,1.08243,1.45631
-2.95704,-4.23468,1.16624,1.37371
-3.00569,-4.12019,1.25005,1.29111
-3.05435,-4.00569,1.33386,1.20851
-3.10301,-3.8912,1.41767,1.12591
-3.15166,-3.77671,1.50147,1.04331
-3.20032,-3.66222,1.58528,0.960708
-3.23416,-3.55105,1.68013,0.919497
-3.26799,-3.43988,1.77498,0.878286
-3.30182,-3.32871,1.86983,0.837076
-3.33566,-3.21754,1.96469,0.795865
-3.36949,-3.10637,2.05954,0.754654
-3.40333,-2.9952,2.15439,0.713443
-3.43716,-2.88403,2.24924,0.672233
-3.47099,-2.77286,2.34409,0.631022
-3.50483,-2.66169,2.43894,0.589811
-3.53866,-2.55052,2.53379,0.548601
-3.56302,-2.47225,2.51695,0.391601
-3.58737,-2.39399,2.5001,0.234601
-3.61172,-2.31572,2.48326,0.0776007
-3.63608,-2.23745,2.46642,-0.0793993
-3.66043,-2.15918,2.44958,-0.236399
-3.68478,-2.08091,2.43274,-0.393399
-3.70914,-2.00265,2.41589,-0.550399
-3.73349,-1.92438,2.39905,-0.707399
-3.75784,-1.84611,2.38221,-0.864399
-3.7822,-1.76784,2.36537,-1.0214
-3.80655,-1.68958,2.34853,-1.1784
-3.8309,-1.61131,2.33168,-1.3354
-3.85526,-1.53304,2.31484,-1.4924
-3.87961,-1.45477,2.298,-1.6494
-3.90396,-1.3765,2.28116,-1.8064
-3.92832,-1.29824,2.26431,-1.9634
-3.95267,-1.21997,2.24747,-2.1204
-3.9752,-1.14756,2.23189,-2.26564
-3.91574,-1.02445,2.2571,-2.42264
-3.85629,-0.901336,2.28231,-2.57964
-3.79683,-0.778223,2.30753,-2.73664
-3.73738,-0.655109,2.33274,-2.89364
-3.67792,-0.531996,2.35795,-3.05064
-3.61847,-0.408882,2.38316,3.07555
-3.55902,-0.285769,2.40837,2.91855
-3.49956,-0.162655,2.43358,2.76155
-3.44011,-0.0395416,2.4588,2.60455
-3.38065,0.0835719,2.48401,2.44755
-3.33371,0.180779,2.50391,2.32359
-3.34696,0.26597,2.4881,2.16659
-3.36022,0.35116,2.47229,2.00959
-3.37348,0.43635,2.45648,1.85259
-3.38673,0.52154,2.44066,1.69559
-3.39999,0.606731,2.42485,1.53859
-3.41324,0.691921,2.40904,1.38159
-3.4265,0.777111,2.39323,1.22459
-3.43976,0.862302,2.37741,1.06759
-3.45301,0.947492,2.3616,0.910586
-3.46627,1.03268,2.34579,0.753586
-3.47952,1.11787,2.32998,0.596586
-3.49278,1.20306,2.31416,0.439586
-3.50604,1.28825,2.29835,0.282586
-3.51929,1.37344,2.28254,0.125586
-3.53255,1.45863,2.26672,-0.0314138
-3.54581,1.54382,2.25091,-0.188414
-3.55906,1.62901,2.2351,-0.345414
-3.56056,1.63863,2.23332,-0.363126
-3.63681,1.76779,2.23166,-0.322222
-3.71307,1.89695,2.23001,-0.281318
-3.78932,2.02611,2.22836,-0.240414
-3.86558,2.15527,2.2267,-0.199509
-3.94183,2.28443,2.22505,-0.158605
-4.01809,2.41359,2.22339,-0.117701
-4.09434,2.54275,2.22174,-0.0767963
-4.1706,2.67191,2.22009,-0.035892
-4.24685,2.80107,2.21843,0.00501233
-4.32311,2.93023,2.21678,0.0459166
-4.32311,2.93023,2.21678,0.0459166
-4.32564,2.90935,2.06826,-0.0887113
-4.32818,2.88846,1.91975,-0.223339
-4.33072,2.86758,1.77123,-0.357967
-4.33326,2.84669,1.62271,-0.492595
-4.3358,2.82581,1.47419,-0.627223
-4.33834,2.80492,1.32568,-0.761851
-4.34088,2.78404,1.17716,-0.896479
-4.34342,2.76315,1.02864,-1.03111
-4.34595,2.74227,0.880126,-1.16573
-4.34849,2.72138,0.731609,-1.30036
-4.34849,2.72138,0.731609,-1.30036
-4.33084,2.73582,0.731346,-1.14336
-4.31318,2.75026,0.731083,-0.986363
-4.29552,2.76469,0.73082,-0.829363
-4.27786,2.77913,0.730558,-0.672363
-4.26021,2.79357,0.730295,-0.515363
-4.24255,2.808,0.730032,-0.358363
-4.22489,2.82244,0.72977,-0.201363
-4.20723,2.83688,0.729507,-0.044363
-4.18958,2.85132,0.729244,0.112637
-4.17192,2.86575,0.728982,0.269637
-4.15426,2.88019,0.728719,0.426637
-4.13661,2.89463,0.728456,0.583637
-4.11895,2.90907,0.728194,0.740637
-4.10129,2.9235,0.727931,0.897637
-4.08363,2.93794,0.727668,1.05464
-4.06598,2.95238,0.727406,1.21164
-4.0504,2.96512,0.727174,1.35017
-3.9771,3.0945,0.746825,1.42727
-3.9038,3.22389,0.766476,1.50437
-3.8305,3.35328,0.786127,1.58147
-3.7572,3.48266,0.805779,1.65857
-3.68389,3.61205,0.82543,1.73567
-3.61059,3.74144,0.845081,1.81276
-3.53729,3.87082,0.864732,1.88986
-3.46399,4.00021,0.884384,1.96696
-3.39069,4.1296,0.904035,2.04406
-3.31739,4.25898,0.923686,2.12116
-3.31739,4.25898,0.923686,2.12116
-3.19372,4.27636,0.959033,1.96416
-3.07005,4.29373,0.994381,1.80716
-2.94638,4.3111,1.02973,1.65016
-2.82272,4.32847,1.06508,1.49316
-2.69905,4.34584,1.10042,1.33616
-2.57538,4.36321,1.13577,1.17916
-2.45171,4.38058,1.17112,1.02216
-2.32804,4.39795,1.20647,0.86516
-2.20437,4.41532,1.24181,0.70816
-2.0807,4.43269,1.27716,0.55116
-1.95703,4.45006,1.31251,0.39416
-1.88812,4.45974,1.3322,0.306686
-1.81465,4.44364,1.33143,0.149686
-1.74117,4.42754,1.33065,-0.00731431
-1.6677,4.41143,1.32988,-0.164314
-1.59423,4.39533,1.3291,-0.321314
-1.52075,4.37923,1.32832,-0.478314
-1.44728,4.36312,1.32755,-0.635314
-1.3738,4.34702,1.32677,-0.792314
-1.30033,4.33092,1.326,-0.949314
-1.22685,4.31481,1.32522,-1.10631
-1.15338,4.29871,1.32445,-1.26331
-1.0799,4.28261,1.32367,-1.42031
-1.00643,4.26651,1.3229,-1.57731
-0.932954,4.2504,1.32212,-1.73431
-0.859479,4.2343,1.32135,-1.89131
-0.786004,4.2182,1.32057,-2.04831
-0.71253,4.20209,1.31979,-2.20531
-0.639055,4.18599,1.31902,-2.36231
-0.56558,4.16989,1.31824,-2.51931
-0.492106,4.15378,1.31747,-2.67631
-0.422979,4.13863,1.31674,-2.82402
-0.424889,4.15564,1.42543,-2.66702
-0.426799,4.17264,1.53412,-2.51002
-0.428709,4.18965,1.64282,-2.35302
-0.43062,4.20665,1.75151,-2.19602
-0.43253,4.22366,1.8602,-2.03902
-0.43444,4.24066,1.96889,-1.88202
-0.43635,4.25767,2.07759,-1.72502
-0.43826,4.27468,2.18628,-1.56802
-0.44017,4.29168,2.29497,-1.41102
-0.44208,4.30869,2.40366,-1.25402
-0.44399,4.32569,2.51235,-1.09702
-0.4459,4.3427,2.62105,-0.940023
-0.44781,4.3597,2.72974,-0.783023
-0.449019,4.37046,2.79849,-0.683722
-0.508422,4.33095,2.93044,-0.807402
-0.567825,4.29144,3.06238,-0.931082
-0.627228,4.25194,3.19433,-1.05476
-0.686631,4.21243,3.32628,-1.17844
-0.746034,4.17292,3.45823,-1.30212
-0.805437,4.13342,3.59018,-1.4258
-0.86484,4.09391,3.72213,-1.54948
-0.924244,4.0544,3.85408,-1.67316
-0.983647,4.0149,3.98603,-1.79684
-1.02229,3.98919,4.07187,-1.87731
-1.10276,4.0266,4.10507,-2.03431
-1.18324,4.064,4.13827,-2.19131
-1.26371,4.1014,4.17147,-2.34831
-1.34418,4.1388,4.20468,-2.50531
-1.42465,4.17621,4.23788,-2.66231
-1.50512,4.21361,4.27108,-2.81931
